代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,1997-11-24,3.2959,3.3365,3.4083,3.2289,3.248,5700500,79119147,-0.0478,-1.4514,13.8793,10.5565,733320000,N/A,1792695800,54000000,0,132010000,55.6341,16.1829,9.0694,N/A,
600072.SH,钢构工程,1997-11-25,3.248,3.2313,3.3365,3.2313,3.3246,2372800,32552299,0.0765,2.3564,13.7189,4.3941,750600000,N/A,1834939000,54000000,0,132010000,56.9451,16.5643,9.2831,N/A,
600072.SH,钢构工程,1997-11-26,3.3246,3.3509,3.3724,3.2648,3.3246,1812900,25009000,0,0,13.795,3.3572,750600000,N/A,1834939000,54000000,0,132010000,56.9451,16.5643,9.2831,N/A,
600072.SH,钢构工程,1997-11-27,3.3246,3.3174,3.3198,3.1691,3.1763,1793200,24129000,-0.1483,-4.4604,13.4558,3.3207,717120000,N/A,1753092800,54000000,0,132010000,54.4051,15.8254,8.869,N/A,
600072.SH,钢构工程,1997-11-28,3.1763,3.1404,3.2337,3.1165,3.2169,1607000,21334000,0.0407,1.2801,13.2757,2.9759,726300000,N/A,1775534500,54000000,0,132010000,55.1015,16.028,8.9825,N/A,
600072.SH,钢构工程,1997-12-01,3.2169,3.181,3.2719,3.1523,3.2193,1369900,18429089,0.0024,0.0743,13.4529,2.5369,726840000,N/A,1776854600,54000000,0,132010000,55.1425,16.0399,8.9892,N/A,
600072.SH,钢构工程,1997-12-02,3.2193,3.2121,3.2982,3.1787,3.181,1287100,17447602,-0.0383,-1.1887,13.5557,2.3835,718200000,N/A,1755733000,54000000,0,132010000,54.487,15.8493,8.8824,N/A,
600072.SH,钢构工程,1997-12-03,3.181,3.181,3.2648,3.181,3.2145,1400200,18894767,0.0335,1.0526,13.4943,2.3337,806400000,N/A,1774214400,60000000,0,132010000,55.0606,16.0161,8.9759,N/A,
600072.SH,钢构工程,1997-12-04,3.2145,3.2408,3.48,3.2074,3.4035,4795400,67624549,0.1889,5.878,14.102,7.9923,853800000,N/A,1878502300,60000000,0,132010000,58.297,16.9575,9.5035,N/A,
600072.SH,钢构工程,1997-12-05,3.4035,3.4417,3.4633,3.3198,3.3317,3201300,45309683,-0.0718,-2.1082,14.1535,5.3355,835800000,N/A,1838899300,60000000,0,132010000,57.068,16.6,9.3031,N/A,
600072.SH,钢构工程,1997-12-08,3.3317,3.3915,3.5063,3.3676,3.4872,4523000,65143209,0.1555,4.6662,14.4027,7.5383,874800000,N/A,1924705800,60000000,0,132010000,59.7309,17.3746,9.7372,N/A,
600072.SH,钢构工程,1997-12-09,3.4872,3.4872,3.6092,3.4681,3.5518,3438700,51248215,0.0646,1.8519,14.9034,5.7312,891000000,N/A,1960348500,60000000,0,132010000,60.837,17.6963,9.9175,N/A,
600072.SH,钢构工程,1997-12-10,3.5518,3.5757,3.6116,3.5159,3.5876,2256000,33541776,0.0359,1.0101,14.8678,3.76,900000000,N/A,1980150000,60000000,0,132010000,61.4515,17.8751,10.0177,N/A,
600072.SH,钢构工程,1997-12-11,3.5876,3.5853,3.5853,3.48,3.5518,2264900,33419058,-0.0359,-1,14.7552,3.7748,891000000,N/A,1960348500,60000000,0,132010000,60.837,17.6963,9.9175,N/A,
600072.SH,钢构工程,1997-12-12,3.5518,3.5542,3.6594,3.5039,3.6068,2122500,31767864,0.055,1.5488,14.9672,3.5375,904800000,N/A,1990710800,60000000,0,132010000,61.7793,17.9704,10.0711,N/A,
600072.SH,钢构工程,1997-12-15,3.6068,3.6307,3.7503,3.6044,3.7312,2461400,37996976,0.1244,3.4483,15.4371,4.1023,936000000,N/A,2059356000,60000000,0,132010000,63.9096,18.5901,10.4184,N/A,
600072.SH,钢构工程,1997-12-16,3.7312,3.7431,3.7838,3.6761,3.7359,1530600,23882356,0.0048,0.1282,15.6033,2.551,937200000,N/A,2061996200,60000000,0,132010000,63.9915,18.6139,10.4318,N/A,
600072.SH,钢构工程,1997-12-17,3.7359,3.6833,3.6833,3.5589,3.5589,3701400,55713963,-0.177,-4.7375,15.0521,6.169,892800000,N/A,1964308800,60000000,0,132010000,60.9599,17.7321,9.9376,N/A,
600072.SH,钢构工程,1997-12-18,3.5589,3.5159,3.614,3.4944,3.5637,1763500,26364084,0.0048,0.1344,14.9499,2.9392,894000000,N/A,1966949000,60000000,0,132010000,61.0419,17.7559,9.9509,N/A,
600072.SH,钢构工程,1997-12-19,3.5637,3.5637,3.6068,3.5039,3.5637,1463600,21709292,0,0,14.8328,2.4393,894000000,N/A,1966949000,60000000,0,132010000,61.0419,17.7559,9.9509,N/A,
600072.SH,钢构工程,1997-12-22,3.5637,3.5661,3.7072,3.5087,3.6642,1512400,22922542,0.1005,2.8188,15.1564,2.5207,919200000,N/A,2022393200,60000000,0,132010000,62.7625,18.2564,10.2314,N/A,
600072.SH,钢构工程,1997-12-23,3.6642,3.7072,3.7264,3.5518,3.5876,1251800,18901311,-0.0765,-2.0888,15.0993,2.0863,900000000,N/A,1980150000,60000000,0,132010000,61.4515,17.8751,10.0177,N/A,
600072.SH,钢构工程,1997-12-24,3.5876,3.59,3.6594,3.5518,3.6068,934700,14100872,0.0191,0.5333,15.086,1.5578,904800000,N/A,1990710800,60000000,0,132010000,61.7793,17.9704,10.0711,N/A,
600072.SH,钢构工程,1997-12-25,3.6068,3.6068,3.6833,3.6068,3.6833,1221800,18614751,0.0765,2.122,15.2355,2.0363,924000000,N/A,2032954000,60000000,0,132010000,63.0902,18.3518,10.2848,N/A,
600072.SH,钢构工程,1997-12-26,3.6833,3.7072,3.7551,3.6403,3.6474,1789400,27725703,-0.0359,-0.974,15.4944,2.9823,915000000,N/A,2013152500,60000000,0,132010000,62.4757,18.173,10.1847,N/A,
600072.SH,钢构工程,1997-12-29,3.6474,3.6403,3.6403,3.5159,3.5279,1891400,28138770,-0.1196,-3.2787,14.8772,3.1523,885000000,N/A,1947147500,60000000,0,132010000,60.4273,17.5772,9.8507,N/A,
600072.SH,钢构工程,1997-12-30,3.5279,3.5231,3.5853,3.5183,3.547,882500,13098948,0.0191,0.5424,14.843,1.4708,889800000,N/A,1957708300,60000000,0,132010000,60.7551,17.6725,9.9042,N/A,
600072.SH,钢构工程,1997-12-31,3.547,3.5398,3.6714,3.5398,3.6068,1054200,15949883,0.0598,1.6858,15.1298,1.757,904800000,N/A,1990710800,60000000,0,132010000,61.7793,17.9704,10.0711,N/A,
600072.SH,钢构工程,1998-01-05,3.6068,3.614,3.7264,3.5661,3.7144,2301300,35240415,0.1076,2.9841,15.3133,3.8355,931800000,N/A,2050115300,60000000,0,132010000,30.842,4.4098,5.62,N/A,
600072.SH,钢构工程,1998-01-06,3.7144,3.7144,3.9297,3.7072,3.8651,3136600,50670399,0.1507,4.0567,16.1546,5.2277,969600000,N/A,2133281600,60000000,0,132010000,32.0932,4.5887,5.848,N/A,
600072.SH,钢构工程,1998-01-07,3.8651,3.8651,3.8747,3.7742,3.8316,1662100,26577369,-0.0335,-0.8663,15.9902,2.7702,961200000,N/A,2114800200,60000000,0,132010000,31.8152,4.549,5.7973,N/A,
600072.SH,钢构工程,1998-01-08,3.8316,3.822,3.822,3.7431,3.767,1448100,22929064,-0.0646,-1.6854,15.8339,2.4135,945000000,N/A,2079157500,60000000,0,132010000,31.279,4.4723,5.6996,N/A,
600072.SH,钢构工程,1998-01-09,3.767,3.7503,3.8149,3.6857,3.767,1748000,27257920,0,0,15.5938,2.9133,945000000,N/A,2079157500,60000000,0,132010000,31.279,4.4723,5.6996,N/A,
600072.SH,钢构工程,1998-01-12,3.767,3.7383,3.767,3.6116,3.6187,1479900,22952208,-0.1483,-3.9365,15.5093,2.4665,907800000,N/A,1997311300,60000000,0,132010000,30.0477,4.2963,5.4753,N/A,
600072.SH,钢构工程,1998-01-13,3.6187,3.5805,3.5829,3.2576,3.4202,3300000,46898012,-0.1985,-5.4858,14.2115,5.5,858000000,N/A,1887743000,60000000,0,132010000,28.3993,4.0606,5.1749,N/A,
600072.SH,钢构工程,1998-01-14,3.4202,3.4681,3.5039,3.4274,3.4633,1828700,26491545,0.0431,1.2587,14.4865,3.0478,868800000,N/A,1911504800,60000000,0,132010000,28.7568,4.1117,5.24,N/A,
600072.SH,钢构工程,1998-01-15,3.4633,3.48,3.6307,3.4704,3.5398,1318200,19576589,0.0765,2.2099,14.851,2.197,888000000,N/A,1953748000,60000000,0,132010000,29.3923,4.2026,5.3558,N/A,
600072.SH,钢构工程,1998-01-16,3.5398,3.5398,3.5805,3.5087,3.5279,637000,9426772,-0.012,-0.3378,14.7987,1.0617,885000000,N/A,1947147500,60000000,0,132010000,29.293,4.1884,5.3377,N/A,
600072.SH,钢构工程,1998-01-19,3.5279,3.5159,3.6068,3.48,3.5087,850100,12605180,-0.0191,-0.5424,14.8279,1.4168,880200000,N/A,1936586700,60000000,0,132010000,29.1341,4.1656,5.3088,N/A,
600072.SH,钢构工程,1998-01-20,3.5087,3.5087,3.5996,3.4681,3.5087,729000,10711098,0,0,14.6929,1.215,880200000,N/A,1936586700,60000000,0,132010000,29.1341,4.1656,5.3088,N/A,
600072.SH,钢构工程,1998-01-21,3.5087,3.5207,3.6092,3.5207,3.547,692500,10312925,0.0383,1.0907,14.8923,1.1542,889800000,N/A,1957708300,60000000,0,132010000,29.4519,4.2111,5.3667,N/A,
600072.SH,钢构工程,1998-01-22,3.547,3.5757,3.7025,3.5589,3.6761,1258600,19099662,0.1292,3.6413,15.1753,2.0977,922200000,N/A,2028993700,60000000,0,132010000,30.5243,4.3644,5.5621,N/A,
600072.SH,钢构工程,1998-01-23,3.6761,3.5637,3.7312,3.5637,3.6474,1064000,16330798,-0.0287,-0.7807,15.3485,1.7733,915000000,N/A,2013152500,60000000,0,132010000,30.286,4.3303,5.5187,N/A,
600072.SH,钢构工程,1998-02-09,3.6474,3.7312,3.7909,3.6714,3.6809,1201900,18615096,0.0335,0.918,15.4881,2.0032,923400000,N/A,2031633900,60000000,0,132010000,30.564,4.3701,5.5694,N/A,
600072.SH,钢构工程,1998-02-10,3.6809,3.6833,3.6833,3.5279,3.5637,1262500,18918811,-0.1172,-3.1839,14.9852,2.1042,894000000,N/A,1966949000,60000000,0,132010000,29.5909,4.231,5.392,N/A,
600072.SH,钢构工程,1998-02-11,3.5637,3.5637,3.5972,3.5039,3.5374,929200,13741196,-0.0263,-0.7383,14.7882,1.5487,887400000,N/A,1952427900,60000000,0,132010000,29.3724,4.1997,5.3522,N/A,
600072.SH,钢构工程,1998-02-12,3.5374,3.5398,3.6546,3.4681,3.6355,1294300,19034377,0.0981,2.7721,14.7063,2.1572,912000000,N/A,2006552000,60000000,0,132010000,30.1867,4.3161,5.5006,N/A,
600072.SH,钢构工程,1998-02-13,3.6355,3.6355,3.6474,3.5446,3.5757,930200,13936549,-0.0598,-1.6447,14.9823,1.5503,897000000,N/A,1973549500,60000000,0,132010000,29.6902,4.2452,5.4101,N/A,
600072.SH,钢构工程,1998-02-16,3.5757,3.6474,3.7431,3.5757,3.724,2730600,42018758,0.1483,4.1472,15.3881,4.551,934200000,N/A,2055395700,60000000,0,132010000,30.9215,4.4212,5.6345,N/A,
600072.SH,钢构工程,1998-02-17,3.724,3.8268,3.8938,3.6116,3.6427,1562300,24224868,-0.0813,-2.1837,15.5059,2.6038,913800000,N/A,2010512300,60000000,0,132010000,30.2463,4.3247,5.5115,N/A,
600072.SH,钢构工程,1998-02-18,3.6427,3.6355,3.6355,3.5637,3.5805,818400,12264444,-0.0622,-1.7072,14.9859,1.364,898200000,N/A,1976189700,60000000,0,132010000,29.7299,4.2508,5.4174,N/A,
600072.SH,钢构工程,1998-02-19,3.5805,3.5876,3.6355,3.5518,3.5876,474300,7109749,0.0072,0.2004,14.99,0.7905,900000000,N/A,1980150000,60000000,0,132010000,29.7895,4.2593,5.4282,N/A,
600072.SH,钢构工程,1998-02-20,3.5876,3.5757,3.6355,3.5637,3.59,427100,6413722,0.0024,0.0667,15.0169,0.7118,900600000,N/A,1981470100,60000000,0,132010000,29.8093,4.2622,5.4318,N/A,
600072.SH,钢构工程,1998-02-23,3.59,3.5757,3.5757,3.4872,3.535,602900,8855631,-0.055,-1.5323,14.6884,1.0048,886800000,N/A,1951107800,60000000,0,132010000,29.3526,4.1969,5.3486,N/A,
600072.SH,钢构工程,1998-02-24,3.535,3.547,3.5637,3.4728,3.492,485300,7117065,-0.0431,-1.2179,14.6653,0.8088,876000000,N/A,1927346000,60000000,0,132010000,28.9951,4.1458,5.2835,N/A,
600072.SH,钢构工程,1998-02-25,3.492,3.492,3.492,3.3533,3.3533,720800,10325878,-0.1387,-3.9726,14.3256,1.2013,841200000,N/A,1850780200,60000000,0,132010000,27.8432,3.9811,5.0736,N/A,
600072.SH,钢构工程,1998-02-26,3.3533,3.3652,3.4441,3.3461,3.437,551100,7811544,0.0837,2.4964,14.1745,0.9185,862200000,N/A,1896983700,60000000,0,132010000,28.5383,4.0805,5.2002,N/A,
600072.SH,钢构工程,1998-02-27,3.437,3.4489,3.4681,3.3676,3.3843,501200,7107474,-0.0526,-1.531,14.1809,0.8353,849000000,N/A,1867941500,60000000,0,132010000,28.1014,4.018,5.1206,N/A,
600072.SH,钢构工程,1998-03-02,3.3843,3.3006,3.3413,3.2313,3.2528,782300,10738544,-0.1315,-3.8869,13.7269,1.3038,816000000,N/A,1795336000,60000000,0,132010000,27.0091,3.8618,4.9216,N/A,
600072.SH,钢构工程,1998-03-03,3.2528,3.2528,3.3461,3.248,3.3437,448500,6161713,0.0909,2.7941,13.7385,0.7475,838800000,N/A,1845499800,60000000,0,132010000,27.7638,3.9697,5.0591,N/A,
600072.SH,钢构工程,1998-03-04,3.3437,3.3198,3.3676,3.2767,3.3485,275000,3828734,0.0048,0.1431,13.9227,0.4583,840000000,N/A,1848140000,60000000,0,132010000,27.8035,3.9754,5.0663,N/A,
600072.SH,钢构工程,1998-03-05,3.3485,3.3485,3.3676,3.2528,3.2648,542500,7459206,-0.0837,-2.5,13.7497,0.9042,819000000,N/A,1801936500,60000000,0,132010000,27.1084,3.876,4.9397,N/A,
600072.SH,钢构工程,1998-03-06,3.2648,3.2815,3.2982,3.2337,3.2624,509600,6956646,-0.0024,-0.0733,13.6512,0.8493,818400000,N/A,1800616400,60000000,0,132010000,27.0886,3.8732,4.9361,N/A,
600072.SH,钢构工程,1998-03-09,3.2624,3.2719,3.2767,3.2074,3.2193,585600,7905652,-0.0431,-1.3196,13.5001,0.976,807600000,N/A,1776854600,60000000,0,132010000,26.7311,3.8221,4.8709,N/A,
600072.SH,钢构工程,1998-03-10,3.2193,3.2074,3.3126,3.181,3.2719,441300,5953649,0.0526,1.6345,13.4912,0.7355,820800000,N/A,1805896800,60000000,0,132010000,27.168,3.8845,4.9505,N/A,
600072.SH,钢构工程,1998-03-11,3.2719,3.2887,3.3485,3.2648,3.3246,477400,6604958,0.0526,1.6082,13.8353,0.7957,834000000,N/A,1834939000,60000000,0,132010000,27.6049,3.947,5.0302,N/A,
600072.SH,钢构工程,1998-03-12,3.3246,3.2289,3.2767,3.1595,3.1763,1045200,14028538,-0.1483,-4.4604,13.4219,1.742,796800000,N/A,1753092800,60000000,0,132010000,26.3736,3.7709,4.8058,N/A,
600072.SH,钢构工程,1998-03-13,3.1763,3.1691,3.2456,3.1619,3.2265,604200,8094000,0.0502,1.5813,13.3962,1.007,809400000,N/A,1780814900,60000000,0,132010000,26.7907,3.8306,4.8818,N/A,
600072.SH,钢构工程,1998-03-16,3.2265,3.2241,3.315,3.2169,3.3078,542600,7437552,0.0813,2.5204,13.7072,0.9043,829800000,N/A,1825698300,60000000,0,132010000,27.4659,3.9271,5.0048,N/A,
600072.SH,钢构工程,1998-03-17,3.3078,3.3006,3.3939,3.3006,3.3485,813200,11394228,0.0407,1.2292,14.0116,1.3553,840000000,N/A,1848140000,60000000,0,132010000,27.8035,3.9754,5.0663,N/A,
600072.SH,钢构工程,1998-03-18,3.3485,3.3604,3.3604,3.2552,3.2719,471600,6548390,-0.0765,-2.2857,13.8855,0.786,820800000,N/A,1805896800,60000000,0,132010000,27.168,3.8845,4.9505,N/A,
600072.SH,钢构工程,1998-03-19,3.2719,3.2719,3.3126,3.2408,3.2528,316600,4339513,-0.0191,-0.5848,13.7066,0.5277,816000000,N/A,1795336000,60000000,0,132010000,27.0091,3.8618,4.9216,N/A,
600072.SH,钢构工程,1998-03-20,3.2528,3.2528,3.2648,3.2313,3.2432,256100,3478066,-0.0096,-0.2941,13.5809,0.4268,813600000,N/A,1790055600,60000000,0,132010000,26.9297,3.8505,4.9071,N/A,
600072.SH,钢构工程,1998-03-23,3.2432,3.2432,3.3198,3.2313,3.2719,392300,5384933,0.0287,0.885,13.7266,0.6538,820800000,N/A,1805896800,60000000,0,132010000,27.168,3.8845,4.9505,N/A,
600072.SH,钢构工程,1998-03-24,3.2719,3.3006,3.3198,3.2648,3.3078,329300,4541968,0.0359,1.0965,13.7928,0.5488,829800000,N/A,1825698300,60000000,0,132010000,27.4659,3.9271,5.0048,N/A,
600072.SH,钢构工程,1998-03-25,3.3078,3.3485,3.3604,3.2528,3.2576,483400,6667788,-0.0502,-1.5184,13.7935,0.8057,817200000,N/A,1797976200,60000000,0,132010000,27.0489,3.8675,4.9288,N/A,
600072.SH,钢构工程,1998-03-26,3.2576,3.248,3.2624,3.2026,3.2097,456300,6145268,-0.0478,-1.4684,13.4676,0.7605,805200000,N/A,1771574200,60000000,0,132010000,26.6517,3.8107,4.8564,N/A,
600072.SH,钢构工程,1998-03-27,3.2097,3.205,3.3485,3.1858,3.3222,937500,12804876,0.1124,3.5022,13.6585,1.5625,833400000,N/A,1833618900,60000000,0,132010000,27.5851,3.9442,5.0265,N/A,
600072.SH,钢构工程,1998-03-30,3.3222,3.2887,3.413,3.2887,3.3891,1121400,15761394,0.067,2.0158,14.0551,1.869,850200000,N/A,1870581700,60000000,0,132010000,28.1411,4.0237,5.1279,N/A,
600072.SH,钢构工程,1998-03-31,3.3891,3.3772,3.3891,3.303,3.315,734400,10263617,-0.0741,-2.1877,13.9755,1.224,831600000,N/A,1829658600,60000000,0,132010000,27.5255,3.9356,5.0157,N/A,
600072.SH,钢构工程,1998-04-01,3.315,3.3246,3.3963,3.2671,3.3843,990700,13684566,0.0694,2.0924,13.813,1.6512,849000000,N/A,1867941500,60000000,0,132010000,28.1014,4.018,5.1206,N/A,
600072.SH,钢构工程,1998-04-02,3.3843,3.4202,3.4609,3.3724,3.3724,1407400,20111707,-0.012,-0.3534,14.29,2.3457,846000000,N/A,1861341000,60000000,0,132010000,28.0021,4.0038,5.1025,N/A,
600072.SH,钢构工程,1998-04-03,3.3724,3.358,3.4346,3.3246,3.3963,1052200,14867392,0.0239,0.7092,14.1298,1.7537,852000000,N/A,1874542000,60000000,0,132010000,28.2007,4.0322,5.1387,N/A,
600072.SH,钢构工程,1998-04-06,3.3963,3.4083,3.4322,3.3461,3.3963,1042600,14766875,0,0,14.1635,1.7377,852000000,N/A,1874542000,60000000,0,132010000,28.2007,4.0322,5.1387,N/A,
600072.SH,钢构工程,1998-04-07,3.3963,3.3987,3.5326,3.3963,3.4681,1375400,19965832,0.0718,2.1127,14.5164,2.2923,870000000,N/A,1914145000,60000000,0,132010000,28.7965,4.1174,5.2473,N/A,
600072.SH,钢构工程,1998-04-08,3.4681,3.4728,3.5039,3.4202,3.4537,922700,13327613,-0.0144,-0.4138,14.4441,1.5378,866400000,N/A,1906224400,60000000,0,132010000,28.6773,4.1003,5.2256,N/A,
600072.SH,钢构工程,1998-04-09,3.4537,3.4681,3.492,3.3676,3.3748,1089600,15521649,-0.0789,-2.2853,14.2453,1.816,846600000,N/A,1862661100,60000000,0,132010000,28.022,4.0066,5.1061,N/A,
600072.SH,钢构工程,1998-04-10,3.3748,3.3748,3.5039,3.3748,3.4441,1063700,15310976,0.0694,2.0553,14.3941,1.7728,864000000,N/A,1900944000,60000000,0,132010000,28.5979,4.089,5.2111,N/A,
600072.SH,钢构工程,1998-04-13,3.4441,3.4561,3.5996,3.4202,3.5518,2390900,35313729,0.1076,3.125,14.7701,3.9848,891000000,N/A,1960348500,60000000,0,132010000,29.4916,4.2168,5.3739,N/A,
600072.SH,钢构工程,1998-04-14,3.5518,3.5518,3.5637,3.4728,3.5207,1106400,16273330,-0.0311,-0.8754,14.7084,1.844,883200000,N/A,1943187200,60000000,0,132010000,29.2334,4.1798,5.3269,N/A,
600072.SH,钢构工程,1998-04-15,3.5207,3.5159,3.5207,3.4728,3.4968,728900,10647673,-0.0239,-0.6793,14.6079,1.2148,877200000,N/A,1929986200,60000000,0,132010000,29.0348,4.1514,5.2907,N/A,
600072.SH,钢构工程,1998-04-16,3.4968,3.4872,3.4896,3.4322,3.4394,935200,13525578,-0.0574,-1.6416,14.4628,1.5587,862800000,N/A,1898303800,60000000,0,132010000,28.5582,4.0833,5.2039,N/A,
600072.SH,钢构工程,1998-04-17,3.4394,3.4202,3.4322,3.3246,3.3365,738800,10390362,-0.1028,-2.9903,14.0638,1.2313,837000000,N/A,1841539500,60000000,0,132010000,27.7042,3.9612,5.0482,N/A,
600072.SH,钢构工程,1998-04-20,3.3365,3.3198,3.3198,3.2528,3.2719,585100,8015164,-0.0646,-1.9355,13.6988,0.9752,820800000,N/A,1805896800,60000000,0,132010000,27.168,3.8845,4.9505,N/A,
600072.SH,钢构工程,1998-04-21,3.2719,3.2719,3.3437,3.2648,3.2887,324800,4482460,0.0167,0.5117,13.8007,0.5413,825000000,N/A,1815137500,60000000,0,132010000,27.307,3.9044,4.9759,N/A,
600072.SH,钢构工程,1998-04-22,3.2887,3.3006,3.4154,3.3006,3.3867,677200,9573285,0.0981,2.9818,14.1366,1.1287,849600000,N/A,1869261600,60000000,0,132010000,28.1213,4.0208,5.1242,N/A,
600072.SH,钢构工程,1998-04-23,3.3867,3.3915,3.4083,3.3126,3.3246,645200,9027455,-0.0622,-1.8362,13.9917,1.0753,834000000,N/A,1834939000,60000000,0,132010000,27.6049,3.947,5.0302,N/A,
600072.SH,钢构工程,1998-04-24,3.3246,3.3126,3.3963,3.2959,3.3293,513000,7171405,0.0048,0.1439,13.9793,0.855,835200000,N/A,1837579200,60000000,0,132010000,27.6446,3.9527,5.0374,N/A,
600072.SH,钢构工程,1998-04-27,3.3293,3.3126,3.4394,3.3006,3.4298,827100,11744023,0.1005,3.0172,14.199,1.3785,860400000,N/A,1893023400,60000000,0,132010000,28.4787,4.0719,5.1894,N/A,
600072.SH,钢构工程,1998-04-28,3.4298,3.4681,3.5589,3.4322,3.5326,1318000,19352252,0.1028,2.9986,14.683,2.1967,886200000,N/A,1949787700,60000000,0,132010000,29.3327,4.194,5.345,N/A,
600072.SH,钢构工程,1998-04-29,3.5326,3.5637,3.5829,3.4704,3.535,941200,13822367,0.0024,0.0677,14.6859,1.5687,886800000,N/A,1951107800,60000000,0,132010000,29.3526,4.1969,5.3486,N/A,
600072.SH,钢构工程,1998-04-30,3.535,3.5398,3.5518,3.4681,3.4848,613700,8939722,-0.0502,-1.4208,14.5669,1.0228,874200000,N/A,1923385700,60000000,0,132010000,28.9355,4.1372,5.2726,N/A,
600072.SH,钢构工程,1998-05-04,3.4848,3.5039,3.5422,3.4681,3.5398,928800,13621795,0.055,1.5786,14.666,1.548,888000000,N/A,1953748000,60000000,0,132010000,29.3923,4.2026,5.3558,N/A,
600072.SH,钢构工程,1998-05-05,3.5398,3.5685,3.6594,3.5637,3.5996,1763100,26625924,0.0598,1.6892,15.1018,2.9385,903000000,N/A,1986750500,60000000,0,132010000,29.8888,4.2735,5.4463,N/A,
600072.SH,钢构工程,1998-05-06,3.5996,3.5876,3.5876,3.4848,3.4944,722500,10628023,-0.1052,-2.9236,14.7101,1.2042,876600000,N/A,1928666100,60000000,0,132010000,29.015,4.1486,5.2871,N/A,
600072.SH,钢构工程,1998-05-07,3.4944,3.4944,3.5518,3.4561,3.492,1231400,18050211,-0.0024,-0.0684,14.6583,2.0523,876000000,N/A,1927346000,60000000,0,132010000,28.9951,4.1458,5.2835,N/A,
600072.SH,钢构工程,1998-05-08,3.492,3.4681,3.6355,3.4561,3.6283,1629700,24167498,0.1363,3.9041,14.8294,2.7162,910200000,N/A,2002591700,60000000,0,132010000,30.1271,4.3076,5.4897,N/A,
600072.SH,钢构工程,1998-05-11,3.6283,3.6283,3.6307,3.5589,3.59,1585800,23770252,-0.0383,-1.0547,14.9894,2.643,900600000,N/A,1981470100,60000000,0,132010000,29.8093,4.2622,5.4318,N/A,
600072.SH,钢构工程,1998-05-12,3.59,3.59,3.6092,3.5422,3.5853,1203500,17975505,-0.0048,-0.1332,14.936,2.0058,899400000,N/A,1978829900,60000000,0,132010000,29.7696,4.2565,5.4246,N/A,
600072.SH,钢构工程,1998-05-13,3.5853,3.5613,3.6235,3.4968,3.547,1255900,18800147,-0.0383,-1.0674,14.9695,2.0932,889800000,N/A,1957708300,60000000,0,132010000,29.4519,4.2111,5.3667,N/A,
600072.SH,钢构工程,1998-05-14,3.547,3.5829,3.6331,3.5087,3.6116,729800,10803404,0.0646,1.8206,14.8032,1.2163,906000000,N/A,1993351000,60000000,0,132010000,29.9881,4.2877,5.4644,N/A,
600072.SH,钢构工程,1998-05-15,3.6116,3.5853,3.6307,3.5398,3.5589,698000,10465588,-0.0526,-1.457,14.9937,1.1633,892800000,N/A,1964308800,60000000,0,132010000,29.5512,4.2253,5.3848,N/A,
600072.SH,钢构工程,1998-05-18,3.5589,3.5589,3.5876,3.5159,3.5326,560600,8314716,-0.0263,-0.7392,14.8318,0.9343,886200000,N/A,1949787700,60000000,0,132010000,29.3327,4.194,5.345,N/A,
600072.SH,钢构工程,1998-05-19,3.5326,3.5398,3.5446,3.4633,3.4872,701200,10241363,-0.0454,-1.2864,14.6055,1.1687,874800000,N/A,1924705800,60000000,0,132010000,28.9554,4.1401,5.2762,N/A,
600072.SH,钢构工程,1998-05-20,3.4872,3.4824,3.6546,3.4681,3.6355,3150500,47418157,0.1483,4.2524,15.051,5.2508,912000000,N/A,2006552000,60000000,0,132010000,30.1867,4.3161,5.5006,N/A,
600072.SH,钢构工程,1998-05-21,3.6355,3.6594,3.7072,3.535,3.5757,2413700,36629472,-0.0598,-1.6447,15.1757,4.0228,897000000,N/A,1973549500,60000000,0,132010000,29.6902,4.2452,5.4101,N/A,
600072.SH,钢构工程,1998-05-22,3.5757,3.6116,3.6116,3.492,3.5398,1798100,26666893,-0.0359,-1.0033,14.8306,2.9968,888000000,N/A,1953748000,60000000,0,132010000,29.3923,4.2026,5.3558,N/A,
600072.SH,钢构工程,1998-05-25,3.5398,3.5781,3.6953,3.5398,3.6905,2528700,38169724,0.1507,4.2568,15.0946,4.2145,925800000,N/A,2036914300,60000000,0,132010000,30.6434,4.3814,5.5838,N/A,
600072.SH,钢构工程,1998-05-26,3.6905,3.6833,3.7288,3.6116,3.6546,1888900,29002217,-0.0359,-0.9721,15.354,3.1482,916800000,N/A,2017112800,60000000,0,132010000,30.3456,4.3389,5.5295,N/A,
600072.SH,钢构工程,1998-05-27,3.6546,3.6546,3.7144,3.6211,3.6594,1384700,21296307,0.0048,0.1309,15.3797,2.3078,918000000,N/A,2019753000,60000000,0,132010000,30.3853,4.3445,5.5368,N/A,
