代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2012-03-16,13.1503,13.2745,13.3509,12.8925,13.3413,2283140,31561674,0.191,1.4524,13.8238,3.8052,838200000,N/A,5601970000,60000000,0,401000000,21.8678,2.2543,0.8522,5.298,
601677.SH,明泰铝业,2012-03-19,13.3413,13.3127,13.6087,13.1312,13.5896,1854958,25967549,0.2483,1.8611,13.999,3.0916,853800000,N/A,5706230000,60000000,0,401000000,22.2748,2.2963,0.8681,5.3966,
601677.SH,明泰铝业,2012-03-20,13.5896,13.4941,13.4941,13.179,13.1885,1494901,20779095,-0.4011,-2.9515,13.9,2.4915,828600000,N/A,5537810000,60000000,0,401000000,21.6173,2.2285,0.8424,5.2373,
601677.SH,明泰铝业,2012-03-21,13.1885,13.2936,14.2008,13.179,13.6087,3570886,51451071,0.4202,3.1861,14.4085,5.9515,855000000,N/A,5714250000,60000000,0,401000000,22.3061,2.2995,0.8693,5.4042,
601677.SH,明泰铝业,2012-03-22,13.6087,13.3891,13.5419,13.2936,13.3127,1388098,19479765,-0.296,-2.1754,14.0334,2.3135,836400000,N/A,5589940000,60000000,0,401000000,21.8208,2.2495,0.8504,5.2866,
601677.SH,明泰铝业,2012-03-23,13.3127,13.2745,13.3604,12.9402,13.0357,1730521,23753716,-0.2769,-2.0803,13.7263,2.8842,819000000,N/A,5473650000,60000000,0,401000000,21.3669,2.2027,0.8327,5.1766,
601677.SH,明泰铝业,2012-03-26,13.0357,13.0262,13.1503,12.7683,12.8734,996300,13522488,-0.1623,-1.2454,13.5727,1.6605,808800000,N/A,5405480000,60000000,0,401000000,21.1008,2.1753,0.8223,5.1122,
601677.SH,明泰铝业,2012-03-27,12.8734,12.9975,13.1599,12.8829,12.9307,1136609,15533441,0.0573,0.4451,13.6665,1.8943,812400000,N/A,5429540000,60000000,0,401000000,21.1947,2.1849,0.826,5.1349,
601677.SH,明泰铝业,2012-03-28,12.9307,12.797,12.8543,12.224,12.415,1677911,21871159,-0.5157,-3.9882,13.0348,2.7965,780000000,N/A,5213000000,60000000,0,401000000,20.3494,2.0978,0.793,4.9301,
601677.SH,明泰铝业,2012-03-29,12.415,12.4054,12.4054,11.7656,11.9661,1223058,15510146,-0.4488,-3.6154,12.6814,2.0384,751800000,N/A,5024530000,60000000,0,401000000,19.6137,2.022,0.7644,4.7519,
601677.SH,明泰铝业,2012-03-30,11.9661,12.0807,12.1285,11.8515,11.947,876915,10986802,-0.0191,-0.1596,12.5289,1.4615,750600000,N/A,5016510000,60000000,0,401000000,19.5824,2.0187,0.7631,4.7443,
601677.SH,明泰铝业,2012-04-05,11.947,11.947,11.947,11.947,11.947,N/A,N/A,0,0,N/A,N/A,750600000,N/A,5016510000,60000000,0,401000000,19.5824,2.0187,0.7631,4.7443,
601677.SH,明泰铝业,2012-04-06,11.947,12.3099,12.5869,12.1858,12.3195,1850373,23963499,0.3724,3.1175,12.9506,3.084,774000000,N/A,5172900000,60000000,0,401000000,20.1929,2.0817,0.7869,4.8922,
601677.SH,明泰铝业,2012-04-09,12.3195,12.3195,12.3672,12.0712,12.0998,998669,12758272,-0.2196,-1.7829,12.7753,1.6644,760200000,N/A,5080670000,60000000,0,401000000,19.8329,2.0445,0.7729,4.805,
601677.SH,明泰铝业,2012-04-10,12.0998,12.0903,12.2717,11.7942,12.2622,1334862,16759561,0.1623,1.3418,12.5553,2.2248,770400000,N/A,5148840000,60000000,0,401000000,20.099,2.072,0.7833,4.8695,
601677.SH,明泰铝业,2012-04-11,12.2622,12.1571,12.3004,11.9375,12.2813,771390,9832816,0.0191,0.1558,12.7469,1.2856,771600000,N/A,5156860000,60000000,0,401000000,20.1303,2.0752,0.7845,4.877,
601677.SH,明泰铝业,2012-04-12,12.2813,12.2813,12.797,12.2813,12.7492,2537814,33448096,0.4679,3.8103,13.1799,4.2297,801000000,N/A,5353350000,60000000,0,401000000,20.8973,2.1543,0.8144,5.0629,
601677.SH,明泰铝业,2012-04-13,12.7492,12.797,12.9593,12.5678,12.7397,1896022,25343689,-0.0095,-0.0749,13.3668,3.16,800400000,N/A,5349340000,60000000,0,401000000,20.8816,2.1527,0.8138,5.0591,
601677.SH,明泰铝业,2012-04-16,12.7397,12.5869,12.8638,12.5296,12.8161,999713,13263454,0.0764,0.5997,13.2673,1.6662,805200000,N/A,5381420000,60000000,0,401000000,21.0069,2.1656,0.8187,5.0894,
601677.SH,明泰铝业,2012-04-17,12.8161,12.797,13.1599,12.52,12.5296,1077454,14343453,-0.2865,-2.2355,13.3124,1.7958,787200000,N/A,5261120000,60000000,0,401000000,20.5373,2.1172,0.8004,4.9756,
601677.SH,明泰铝业,2012-04-18,12.5296,12.6537,12.988,12.5105,12.9593,1860219,24908337,0.4297,3.4299,13.39,3.1004,814200000,N/A,5441570000,60000000,0,401000000,21.2417,2.1898,0.8278,5.1463,
601677.SH,明泰铝业,2012-04-19,12.9593,12.9116,13.0071,12.7588,12.797,1268232,17104943,-0.1623,-1.2528,13.4872,2.1137,804000000,N/A,5373400000,60000000,0,401000000,20.9756,2.1623,0.8174,5.0818,
601677.SH,明泰铝业,2012-04-20,12.797,12.4818,12.4818,12.0425,12.3099,5531123,70923200,-0.487,-3.806,12.8226,9.2185,773400000,N/A,5168890000,60000000,0,401000000,20.1772,2.0801,0.7863,4.8884,
601677.SH,明泰铝业,2012-04-23,12.3099,12.1858,12.1953,11.7656,11.7751,2798151,35170370,-0.5348,-4.3445,12.5691,4.6636,739800000,N/A,4944330000,60000000,0,401000000,19.3006,1.9897,0.7522,4.676,
601677.SH,明泰铝业,2012-04-24,11.7751,11.651,12.1285,11.269,12.0521,2862030,34931910,0.2769,2.352,12.2053,4.7701,757200000,N/A,5060620000,60000000,0,401000000,19.7546,2.0365,0.7699,4.786,
601677.SH,明泰铝业,2012-04-25,12.0521,12.224,12.329,11.8038,11.9566,2944025,36868891,-0.0955,-0.7924,12.5233,4.9067,751200000,N/A,5020520000,60000000,0,401000000,19.5981,2.0203,0.7638,4.7481,
601677.SH,明泰铝业,2012-04-26,11.9566,11.9279,12.8543,11.8802,12.4245,6529177,84958385,0.4679,3.9137,13.0121,10.882,780600000,N/A,5217010000,60000000,0,401000000,20.3651,2.0994,0.7936,4.9339,
601677.SH,明泰铝业,2012-04-27,12.4245,12.2813,12.329,11.9279,11.9852,3228078,40816388,-0.4393,-3.5357,12.6442,5.3801,753000000,N/A,5032550000,60000000,0,401000000,19.645,2.0252,0.7656,4.7595,
601677.SH,明泰铝业,2012-05-02,11.9852,12.1189,12.5487,11.8038,12.3099,4059438,52235901,0.3247,2.7092,12.8678,6.7657,773400000,N/A,5168890000,60000000,0,401000000,20.1772,2.0801,0.7863,4.8884,
601677.SH,明泰铝业,2012-05-03,12.3099,12.224,13.179,12.1762,12.7683,5988175,80329098,0.4584,3.7238,13.4146,9.9803,802200000,N/A,5361370000,60000000,0,401000000,20.9286,2.1575,0.8156,5.0705,
601677.SH,明泰铝业,2012-05-04,12.7683,12.6537,12.8638,12.5391,12.711,3009623,39935531,-0.0573,-0.4488,13.2693,5.016,798600000,N/A,5337310000,60000000,0,401000000,20.8347,2.1478,0.8119,5.0477,
601677.SH,明泰铝业,2012-05-07,12.711,12.5296,13.0453,12.5105,12.7492,2467846,33047431,0.0382,0.3005,13.3912,4.1131,801000000,N/A,5353350000,60000000,0,401000000,20.8973,2.1543,0.8144,5.0629,
601677.SH,明泰铝业,2012-05-08,12.7492,12.7015,12.7588,12.4341,12.5773,2202709,28968011,-0.1719,-1.3483,13.1511,3.6712,790200000,N/A,5281170000,60000000,0,401000000,20.6155,2.1252,0.8034,4.9946,
601677.SH,明泰铝业,2012-05-09,12.5773,12.4341,12.4341,12.0616,12.0903,1929950,24757860,-0.487,-3.8724,12.8282,3.2166,759600000,N/A,5076660000,60000000,0,401000000,19.8172,2.0429,0.7723,4.8012,
601677.SH,明泰铝业,2012-05-10,12.0903,12.033,12.2813,12.033,12.1285,938882,11938465,0.0382,0.316,12.7156,1.5648,762000000,N/A,5092700000,60000000,0,401000000,19.8798,2.0494,0.7747,4.8164,
601677.SH,明泰铝业,2012-05-11,12.1285,12.1094,12.2144,11.9948,11.9948,914831,11567681,-0.1337,-1.1024,12.6446,1.5247,753600000,N/A,5036560000,60000000,0,401000000,19.6607,2.0268,0.7662,4.7633,
601677.SH,明泰铝业,2012-05-14,11.9948,12.1667,12.1858,11.9566,12.0616,1380829,17459098,0.0668,0.5573,12.6439,2.3014,757800000,N/A,5064630000,60000000,0,401000000,19.7702,2.0381,0.7705,4.7898,
601677.SH,明泰铝业,2012-05-15,12.0616,11.9852,11.9852,11.651,11.9375,978372,12076832,-0.1241,-1.0293,12.3438,1.6306,750000000,N/A,5012500000,60000000,0,401000000,19.5668,2.0171,0.7625,4.7405,
601677.SH,明泰铝业,2012-05-16,11.9375,11.8897,11.9375,11.7274,11.7656,685167,8506384,-0.1719,-1.44,12.4151,1.1419,739200000,N/A,4940320000,60000000,0,401000000,19.285,1.9881,0.7516,4.6722,
601677.SH,明泰铝业,2012-05-17,11.7656,11.7656,11.7656,11.7656,11.7656,N/A,N/A,0,0,N/A,N/A,739200000,N/A,4940320000,60000000,0,401000000,19.285,1.9881,0.7516,4.6722,
601677.SH,明泰铝业,2012-05-18,11.7656,11.8802,11.9088,11.6128,11.6414,780650,9628499,-0.1241,-1.0552,12.334,1.3011,731400000,N/A,4888190000,60000000,0,401000000,19.0815,1.9671,0.7436,4.6229,
601677.SH,明泰铝业,2012-05-21,11.6414,11.4886,11.7942,11.46,11.5937,848768,10330423,-0.0477,-0.4102,12.1711,1.4146,728400000,N/A,4868140000,60000000,0,401000000,19.0032,1.959,0.7406,4.604,
601677.SH,明泰铝业,2012-05-22,11.5937,11.6319,11.8324,11.6319,11.7274,774349,9495449,0.1337,1.1532,12.2625,1.2906,736800000,N/A,4924280000,60000000,0,401000000,19.2224,1.9816,0.7491,4.6571,
601677.SH,明泰铝业,2012-05-23,11.7274,11.6987,11.756,11.46,11.4982,943843,11430626,-0.2292,-1.9544,12.1107,1.5731,722400000,N/A,4828040000,60000000,0,401000000,18.8467,1.9429,0.7345,4.5661,
601677.SH,明泰铝业,2012-05-24,11.4982,11.5077,11.8229,11.4886,11.6032,960154,11685767,0.105,0.9136,12.1707,1.6003,729000000,N/A,4872150000,60000000,0,401000000,19.0189,1.9606,0.7412,4.6078,
601677.SH,明泰铝业,2012-05-25,11.6032,11.6032,11.6796,11.3549,11.3931,722676,8687019,-0.2101,-1.8107,12.0206,1.2045,715800000,N/A,4783930000,60000000,0,401000000,18.6745,1.9251,0.7278,4.5243,
601677.SH,明泰铝业,2012-05-28,11.3931,11.2881,11.9279,11.0875,11.7083,1413091,17114623,0.3151,2.7661,12.1115,2.3552,735600000,N/A,4916260000,60000000,0,401000000,19.1911,1.9784,0.7479,4.6495,
601677.SH,明泰铝业,2012-05-29,11.7083,11.651,12.0712,11.5841,11.9184,2189758,27264507,0.2101,1.7945,12.4509,3.6496,748800000,N/A,5004480000,60000000,0,401000000,19.5354,2.0139,0.7613,4.7329,
601677.SH,明泰铝业,2012-05-30,11.9184,11.8611,11.8993,11.7274,11.8229,1019473,12613476,-0.0955,-0.8013,12.3725,1.6991,742800000,N/A,4964380000,60000000,0,401000000,19.3789,1.9978,0.7552,4.695,
601677.SH,明泰铝业,2012-05-31,11.8229,11.7465,11.9852,11.6319,11.8324,1108840,13734786,0.0095,0.0808,12.3866,1.8481,743400000,N/A,4968390000,60000000,0,401000000,19.3946,1.9994,0.7558,4.6988,
601677.SH,明泰铝业,2012-06-01,11.8324,11.8613,12.0346,11.6688,11.7362,940931,11532063,-0.0963,-0.8136,12.256,1.5682,731400000,N/A,4888190000,60000000,0,401000000,19.0815,1.9671,0.7436,4.6229,
601677.SH,明泰铝业,2012-06-04,11.7362,11.5051,11.5436,11.12,11.1393,1211641,14286122,-0.5969,-5.0861,11.7907,2.0194,694200000,N/A,4639570000,60000000,0,401000000,18.111,1.867,0.7058,4.3878,
601677.SH,明泰铝业,2012-06-05,11.1393,11.1585,11.3126,10.9756,11.0911,755550,8727224,-0.0481,-0.4322,11.5508,1.2592,691200000,N/A,4619520000,60000000,0,401000000,18.0327,1.859,0.7028,4.3689,
601677.SH,明泰铝业,2012-06-06,11.0911,11.2163,11.3607,11.0719,11.1104,752028,8762119,0.0193,0.1736,11.6513,1.2534,692400000,N/A,4627540000,60000000,0,401000000,18.064,1.8622,0.704,4.3764,
601677.SH,明泰铝业,2012-06-07,11.1104,11.3126,11.3318,10.7734,10.8119,724300,8283087,-0.2985,-2.6863,11.436,1.2072,673800000,N/A,4503230000,60000000,0,401000000,17.5788,1.8122,0.6851,4.2589,
601677.SH,明泰铝业,2012-06-08,10.8119,10.9756,11.043,10.783,10.8119,506900,5734563,0,0,11.313,0.8448,673800000,N/A,4503230000,60000000,0,401000000,17.5788,1.8122,0.6851,4.2589,
601677.SH,明泰铝业,2012-06-11,10.8119,10.8504,11.0526,10.8504,11.0045,414115,4720512,0.1926,1.7809,11.399,0.6902,685800000,N/A,4583430000,60000000,0,401000000,17.8918,1.8445,0.6973,4.3347,
601677.SH,明泰铝业,2012-06-12,11.0045,11.0045,11.0045,10.86,10.86,375299,4244423,-0.1444,-1.3123,11.3094,0.6255,676800000,N/A,4523280000,60000000,0,401000000,17.657,1.8202,0.6881,4.2778,
601677.SH,明泰铝业,2012-06-13,10.86,10.86,11.0526,10.8312,11.0333,630253,7172954,0.1733,1.5957,11.3811,1.0504,687600000,N/A,4595460000,60000000,0,401000000,17.9388,1.8493,0.6991,4.3461,
601677.SH,明泰铝业,2012-06-14,11.0333,11.0237,11.197,10.9563,11.0045,693288,7978101,-0.0289,-0.2618,11.5076,1.1555,685800000,N/A,4583430000,60000000,0,401000000,17.8918,1.8445,0.6973,4.3347,
601677.SH,明泰铝业,2012-06-15,11.0045,10.9852,11.1585,10.9371,11.1007,619449,7112524,0.0963,0.8749,11.482,1.0324,691800000,N/A,4623530000,60000000,0,401000000,18.0484,1.8606,0.7034,4.3726,
601677.SH,明泰铝业,2012-06-18,11.1007,11.1585,11.2837,11.0815,11.2452,768076,8946320,0.1444,1.301,11.6477,1.2801,700800000,N/A,4683680000,60000000,0,401000000,18.2832,1.8848,0.7125,4.4295,
601677.SH,明泰铝业,2012-06-19,11.2452,11.2163,11.2163,11.0237,11.0622,523510,6023976,-0.1829,-1.6267,11.5069,0.8725,689400000,N/A,4607490000,60000000,0,401000000,17.9858,1.8541,0.7009,4.3575,
601677.SH,明泰铝业,2012-06-20,11.0622,11.1007,11.1681,10.966,10.9756,412859,4744468,-0.0866,-0.7833,11.4917,0.6881,684000000,N/A,4571400000,60000000,0,401000000,17.8449,1.8396,0.6954,4.3233,
601677.SH,明泰铝业,2012-06-21,10.9756,10.9852,10.9852,10.5712,10.7156,827934,9231005,-0.2599,-2.3684,11.1494,1.3799,667800000,N/A,4463130000,60000000,0,401000000,17.4222,1.796,0.679,4.221,
601677.SH,明泰铝业,2012-06-25,10.7156,10.7156,10.7541,10.292,10.3402,515810,5630890,-0.3755,-3.504,10.9166,0.8597,644400000,N/A,4306740000,60000000,0,401000000,16.8118,1.7331,0.6552,4.073,
601677.SH,明泰铝业,2012-06-26,10.3402,10.3016,10.4461,10.215,10.4075,518781,5566560,0.0674,0.6518,10.7301,0.8646,648600000,N/A,4334810000,60000000,0,401000000,16.9213,1.7444,0.6594,4.0996,
601677.SH,明泰铝业,2012-06-27,10.4075,10.3016,10.4749,10.3016,10.3402,315000,3401557,-0.0674,-0.6475,10.7986,0.525,644400000,N/A,4306740000,60000000,0,401000000,16.8118,1.7331,0.6552,4.073,
601677.SH,明泰铝业,2012-06-28,10.3402,10.3402,10.3402,10.0417,10.0513,514499,5466283,-0.2888,-2.7933,10.6245,0.8575,626400000,N/A,4186440000,60000000,0,401000000,16.3422,1.6847,0.6369,3.9593,
601677.SH,明泰铝业,2012-06-29,10.0513,10.0032,11.0526,9.8203,11.0526,2343503,26668810,1.0013,9.9617,11.3799,3.9058,688800000,N/A,4603480000,60000000,0,401000000,17.9701,1.8525,0.7003,4.3537,
601677.SH,明泰铝业,2012-07-02,11.0526,11.4666,11.5532,11.0237,11.2259,4181289,48804640,0.1733,1.5679,11.6722,6.9688,699600000,N/A,4675660000,60000000,0,401000000,18.2519,1.8816,0.7113,4.4219,
601677.SH,明泰铝业,2012-07-03,11.2259,10.966,11.274,10.9371,11.197,2125216,24525718,-0.0289,-0.2573,11.5403,3.542,697800000,N/A,4663630000,60000000,0,401000000,18.2049,1.8767,0.7095,4.4106,
601677.SH,明泰铝业,2012-07-04,11.197,11.274,11.3511,10.8312,10.966,1983134,22791223,-0.2311,-2.0636,11.4925,3.3052,683400000,N/A,4567390000,60000000,0,401000000,17.8292,1.838,0.6948,4.3196,
601677.SH,明泰铝业,2012-07-05,10.966,10.8793,10.8793,10.4461,10.6097,1509927,16701916,-0.3562,-3.2485,11.0614,2.5165,661200000,N/A,4419020000,60000000,0,401000000,17.25,1.7783,0.6723,4.1792,
601677.SH,明泰铝业,2012-07-06,10.6097,10.6868,11.6688,10.4942,11.6688,5328655,63357680,1.059,9.9819,11.89,8.8811,727200000,N/A,4860120000,60000000,0,401000000,18.9719,1.9558,0.7394,4.5964,
601677.SH,明泰铝业,2012-07-09,11.6688,11.7265,12.2561,11.6591,11.6688,9482166,117307663,0,0,12.3714,15.8036,727200000,N/A,4860120000,60000000,0,401000000,18.9719,1.9558,0.7394,4.5964,
601677.SH,明泰铝业,2012-07-10,11.6688,11.4088,12.025,11.2452,11.7651,5377685,65399857,0.0963,0.8251,12.1613,8.9628,733200000,N/A,4900220000,60000000,0,401000000,19.1285,1.9719,0.7455,4.6343,
601677.SH,明泰铝业,2012-07-11,11.7651,11.6495,12.6797,11.4666,12.2272,6384078,80580082,0.4621,3.928,12.622,10.6401,762000000,N/A,5092700000,60000000,0,401000000,19.8798,2.0494,0.7747,4.8164,
601677.SH,明泰铝业,2012-07-12,12.2272,12.0346,12.6797,11.8902,12.3716,6297692,80564330,0.1444,1.1811,12.7927,10.4962,771000000,N/A,5152850000,60000000,0,401000000,20.1146,2.0736,0.7839,4.8732,
601677.SH,明泰铝业,2012-07-13,12.3716,12.1213,12.3716,11.7458,11.8228,4500843,56182383,-0.5488,-4.4358,12.4826,7.5014,736800000,N/A,4924280000,60000000,0,401000000,19.2224,1.9816,0.7491,4.6571,
601677.SH,明泰铝业,2012-07-16,11.8228,11.8998,12.1213,11.5629,11.6495,3116312,38361148,-0.1733,-1.4658,12.3098,5.1939,726000000,N/A,4852100000,60000000,0,401000000,18.9406,1.9526,0.7381,4.5888,
601677.SH,明泰铝业,2012-07-17,11.6495,11.457,12.1405,11.4088,11.7939,3190451,39296815,0.1444,1.2397,12.317,5.3174,735000000,N/A,4912250000,60000000,0,401000000,19.1754,1.9768,0.7473,4.6457,
601677.SH,明泰铝业,2012-07-18,11.7939,11.7458,12.4005,11.5725,12.2176,4857429,60791643,0.4236,3.5918,12.5152,8.0957,761400000,N/A,5088690000,60000000,0,401000000,19.8642,2.0478,0.7741,4.8126,
601677.SH,明泰铝业,2012-07-19,12.2176,12.1117,12.4679,11.9576,12.2464,4882585,61899664,0.0289,0.2364,12.6776,8.1376,763200000,N/A,5100720000,60000000,0,401000000,19.9111,2.0526,0.776,4.8239,
601677.SH,明泰铝业,2012-07-20,12.2464,12.1502,12.3042,11.611,11.6206,3299231,40776036,-0.6258,-5.1101,12.3593,5.4987,724200000,N/A,4840070000,60000000,0,401000000,18.8937,1.9477,0.7363,4.5774,
601677.SH,明泰铝业,2012-07-23,11.6206,11.4088,11.4473,10.6868,10.86,3713589,42220116,-0.7606,-6.5452,11.3691,6.1893,676800000,N/A,4523280000,60000000,0,401000000,17.657,1.8202,0.6881,4.2778,
601677.SH,明泰铝业,2012-07-24,10.86,10.7156,11.1489,10.6964,10.9371,2501771,28343879,0.077,0.7092,11.3295,4.1696,681600000,N/A,4555360000,60000000,0,401000000,17.7823,1.8332,0.693,4.3082,
601677.SH,明泰铝业,2012-07-25,10.9371,10.8312,11.043,10.7349,10.8408,1520781,17200309,-0.0963,-0.8803,11.3102,2.5346,675600000,N/A,4515260000,60000000,0,401000000,17.6257,1.817,0.6869,4.2703,
601677.SH,明泰铝业,2012-07-26,10.8408,10.8504,11.9287,10.7927,11.9287,3696222,44930301,1.0879,10.0355,12.1557,6.1604,743400000,N/A,4968390000,60000000,0,401000000,19.3946,1.9994,0.7558,4.6988,
601677.SH,明泰铝业,2012-07-27,11.9287,11.948,12.4197,11.7458,11.8421,8018774,100790264,-0.0866,-0.7264,12.5693,13.3646,738000000,N/A,4932300000,60000000,0,401000000,19.2537,1.9848,0.7503,4.6647,
601677.SH,明泰铝业,2012-07-30,11.8421,11.6014,12.6604,11.4088,12.179,8077472,100761419,0.337,2.8455,12.4744,13.4625,759000000,N/A,5072650000,60000000,0,401000000,19.8016,2.0413,0.7717,4.7974,
601677.SH,明泰铝业,2012-07-31,12.179,11.8517,12.0443,11.0333,11.0815,5832966,69884234,-1.0976,-9.0119,11.9809,9.7216,690600000,N/A,4615510000,60000000,0,401000000,18.0171,1.8574,0.7021,4.3651,
601677.SH,明泰铝业,2012-08-01,11.0815,10.8793,12.1887,10.8408,12.1887,5104147,62320032,1.1072,9.9913,12.2097,8.5069,759600000,N/A,5076660000,60000000,0,401000000,19.8172,2.0429,0.7723,4.8012,
601677.SH,明泰铝业,2012-08-02,12.1887,12.3909,13.0455,12.1405,12.593,12151387,158240344,0.4044,3.3175,13.0224,20.2523,784800000,N/A,5245080000,60000000,0,401000000,20.4747,2.1107,0.7979,4.9605,
601677.SH,明泰铝业,2012-08-03,12.593,12.4486,12.9204,12.439,12.7663,8782245,115649586,0.1733,1.3761,13.1686,14.6371,795600000,N/A,5317260000,60000000,0,401000000,20.7564,2.1398,0.8089,5.0287,
601677.SH,明泰铝业,2012-08-06,12.7663,12.5834,13.4403,12.4679,13.267,10926866,147188120,0.5006,3.9216,13.4703,18.2114,826800000,N/A,5525780000,60000000,0,401000000,21.5704,2.2237,0.8406,5.2259,
601677.SH,明泰铝业,2012-08-07,13.267,13.0937,13.267,12.8722,13.1996,8073554,109641732,-0.0674,-0.508,13.5804,13.4559,822600000,N/A,5497710000,60000000,0,401000000,21.4608,2.2124,0.8363,5.1994,
601677.SH,明泰铝业,2012-08-08,13.1996,12.9685,13.4692,12.7086,12.7278,7480372,101219956,-0.4718,-3.574,13.5314,12.4673,793200000,N/A,5301220000,60000000,0,401000000,20.6938,2.1333,0.8065,5.0136,
601677.SH,明泰铝业,2012-08-09,12.7278,12.5834,12.9589,12.5834,12.8626,5190845,69041558,0.1348,1.059,13.3006,8.6514,801600000,N/A,5357360000,60000000,0,401000000,20.9129,2.1559,0.815,5.0667,
601677.SH,明泰铝业,2012-08-10,12.8626,12.7471,12.9685,12.6701,12.8145,3191091,42396685,-0.0481,-0.3743,13.286,5.3185,798600000,N/A,5337310000,60000000,0,401000000,20.8347,2.1478,0.8119,5.0477,
601677.SH,明泰铝业,2012-08-13,12.8145,12.7856,12.7856,12.1887,12.2272,3607887,46769476,-0.5873,-4.583,12.9631,6.0131,762000000,N/A,5092700000,60000000,0,401000000,19.8798,2.0494,0.7747,4.8164,
601677.SH,明泰铝业,2012-08-14,12.2272,12.179,13.3633,12.0346,12.8337,5728094,75663631,0.6065,4.9606,13.2092,9.5468,799800000,N/A,5345330000,60000000,0,401000000,20.866,2.1511,0.8132,5.0553,
601677.SH,明泰铝业,2012-08-15,12.8337,12.6989,12.9589,12.4197,12.4486,3024916,39668949,-0.3851,-3.0008,13.1141,5.0415,775800000,N/A,5184930000,60000000,0,401000000,20.2398,2.0865,0.7888,4.9036,
601677.SH,明泰铝业,2012-08-16,12.4486,12.4197,12.7856,12.3235,12.439,2146677,27881565,-0.0096,-0.0773,12.9882,3.5778,775200000,N/A,5180920000,60000000,0,401000000,20.2242,2.0849,0.7882,4.8998,
601677.SH,明泰铝业,2012-08-17,12.439,12.3331,12.6893,12.2849,12.6412,2128524,27741099,0.2022,1.6254,13.033,3.5475,787800000,N/A,5265130000,60000000,0,401000000,20.5529,2.1188,0.801,4.9794,
601677.SH,明泰铝业,2012-08-20,12.6412,12.4294,12.7567,12.2079,12.6797,2958175,38323108,0.0385,0.3046,12.955,4.9303,790200000,N/A,5281170000,60000000,0,401000000,20.6155,2.1252,0.8034,4.9946,
601677.SH,明泰铝业,2012-08-21,12.6797,12.6123,12.9493,12.516,12.853,3959068,52606471,0.1733,1.3667,13.2876,6.5984,801000000,N/A,5353350000,60000000,0,401000000,20.8973,2.1543,0.8144,5.0629,
601677.SH,明泰铝业,2012-08-22,12.853,12.9493,12.9781,12.5353,12.593,2469837,32546570,-0.2599,-2.0225,13.1776,4.1164,784800000,N/A,5245080000,60000000,0,401000000,20.4747,2.1107,0.7979,4.9605,
601677.SH,明泰铝业,2012-08-23,12.593,12.6893,13.4595,12.6123,12.9589,5788239,78518485,0.3659,2.9052,13.5652,9.6471,807600000,N/A,5397460000,60000000,0,401000000,21.0695,2.172,0.8211,5.1046,
601677.SH,明泰铝业,2012-08-24,12.9589,12.6989,12.7856,12.179,12.2079,4600314,59467790,-0.751,-5.7949,12.9269,7.6672,760800000,N/A,5084680000,60000000,0,401000000,19.8485,2.0462,0.7735,4.8088,
601677.SH,明泰铝业,2012-08-27,12.2079,12.0154,12.179,11.7458,11.871,2170996,26884577,-0.337,-2.7603,12.3835,3.6183,739800000,N/A,4944330000,60000000,0,401000000,19.3006,1.9897,0.7522,4.676,
601677.SH,明泰铝业,2012-08-28,11.871,11.9191,12.2079,11.8228,12.0443,1932383,24121612,0.1733,1.4599,12.4828,3.2206,750600000,N/A,5016510000,60000000,0,401000000,19.5824,2.0187,0.7631,4.7443,
