代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,2001-02-13,2.4413,2.4376,2.4673,2.4153,2.4562,150395,1982192,0.0149,0.6088,13.1799,0.4528,439115520,N/A,1021568876.78,33216000,0,77274499,-88.4548,10.1265,16.2699,-137.2069,
600691.SH,阳煤化工,2001-02-14,2.4562,2.4617,2.4896,2.4432,2.4543,211900,2804429,-0.0019,-0.0756,13.2347,0.6379,438783360,N/A,1020796131.79,33216000,0,77274499,-88.3879,10.1189,16.2576,-137.1031,
600691.SH,阳煤化工,2001-02-15,2.4543,2.4655,2.5268,2.4617,2.5045,273835,3672472,0.0502,2.0439,13.4113,0.8244,447751680,N/A,1041660246.52,33216000,0,77274499,-90.1944,10.3257,16.5899,-139.9054,
600691.SH,阳煤化工,2001-02-16,2.5045,2.5082,2.5082,2.4339,2.5045,117451,1555420,0,0,13.2431,0.3536,447751680,N/A,1041660246.52,33216000,0,77274499,-90.1944,10.3257,16.5899,-139.9054,
600691.SH,阳煤化工,2001-02-19,2.5045,2.4989,2.5268,2.4469,2.5063,115680,1553747,0.0019,0.0742,13.4314,0.3483,448083840,N/A,1042432991.51,33216000,0,77274499,-90.2614,10.3334,16.6022,-140.0092,
600691.SH,阳煤化工,2001-02-20,2.5063,2.5268,2.5268,2.4525,2.458,229340,3077491,-0.0483,-1.9274,13.4189,0.6905,439447680,N/A,1022341621.77,33216000,0,77274499,-88.5217,10.1342,16.2822,-137.3107,
600691.SH,阳煤化工,2001-02-21,2.458,2.4172,2.4172,2.2184,2.2295,942751,11599859,-0.2285,-9.2971,12.3043,2.8382,398592000,N/A,927293988,33216000,0,77274499,-80.2918,9.192,14.7684,-124.5448,
600691.SH,阳煤化工,2001-02-22,2.2295,2.1923,2.2258,2.105,2.144,893955,10328568,-0.0855,-3.8333,11.5538,2.6913,383312640,N/A,891747718.46,33216000,0,77274499,-77.2139,8.8397,14.2023,-119.7706,
600691.SH,阳煤化工,2001-02-23,2.144,2.1701,2.2239,2.1478,2.2165,419870,4928233,0.0725,3.3795,11.7375,1.2641,396266880,N/A,921884773.07,33216000,0,77274499,-79.8234,9.1384,14.6823,-123.8183,
600691.SH,阳煤化工,2001-02-26,2.2165,2.2072,2.2332,2.1756,2.2295,295849,3530678,0.013,0.5868,11.9341,0.8907,398592000,N/A,927293988,33216000,0,77274499,-80.2918,9.192,14.7684,-124.5448,
600691.SH,阳煤化工,2001-02-27,2.2295,2.2295,2.276,2.2258,2.2574,299484,3624466,0.0279,1.25,12.1024,0.9016,403574400,N/A,938885162.85,33216000,0,77274499,-81.2954,9.3069,14.953,-126.1017,
600691.SH,阳煤化工,2001-02-28,2.2574,2.2945,2.3614,2.2388,2.3038,381450,4723149,0.0464,2.0576,12.3821,1.1484,411878400,N/A,958203787.6,33216000,0,77274499,-82.9682,9.4984,15.2607,-128.6963,
600691.SH,阳煤化工,2001-03-01,2.3038,2.3057,2.3596,2.2908,2.341,310380,3901790,0.0372,1.6129,12.571,0.9344,418521600,N/A,973658687.4,33216000,0,77274499,-84.3064,9.6516,15.5068,-130.7721,
600691.SH,阳煤化工,2001-03-02,2.341,2.341,2.4116,2.3224,2.354,447029,5712209,0.013,0.5556,12.7782,1.3458,420846720,N/A,979067902.33,33216000,0,77274499,-84.7748,9.7052,15.593,-131.4986,
600691.SH,阳煤化工,2001-03-05,2.354,2.3726,2.4004,2.3596,2.367,208500,2668607,0.013,0.5525,12.7991,0.6277,423171840,N/A,984477117.26,33216000,0,77274499,-85.2431,9.7589,15.6791,-132.2251,
600691.SH,阳煤化工,2001-03-06,2.367,2.367,2.3689,2.3224,2.3466,187470,2359642,-0.0204,-0.8634,12.5868,0.5644,419518080,N/A,975976922.37,33216000,0,77274499,-84.5071,9.6746,15.5438,-131.0835,
600691.SH,阳煤化工,2001-03-07,2.3466,2.3503,2.3949,2.341,2.3689,224440,2872798,0.0223,0.9501,12.7998,0.6757,423504000,N/A,985249862.25,33216000,0,77274499,-85.31,9.7665,15.6915,-132.3289,
600691.SH,阳煤化工,2001-03-08,2.3689,2.3447,2.3874,2.3428,2.3781,142260,1807401,0.0093,0.3922,12.7049,0.4283,425164800,N/A,989113587.2,33216000,0,77274499,-85.6446,9.8048,15.753,-132.8478,
600691.SH,阳煤化工,2001-03-09,2.3781,2.3781,2.406,2.3503,2.3651,194310,2496155,-0.013,-0.5469,12.8463,0.585,422839680,N/A,983704372.27,33216000,0,77274499,-85.1762,9.7512,15.6668,-132.1213,
600691.SH,阳煤化工,2001-03-12,2.3651,2.3781,2.4617,2.3558,2.4153,318747,4157545,0.0502,2.121,13.0434,0.9596,431808000,N/A,1004568487,33216000,0,77274499,-86.9828,9.958,15.9991,-134.9236,
600691.SH,阳煤化工,2001-03-13,2.4153,2.4153,2.4487,2.4023,2.4153,236610,3086733,0,0,13.0457,0.7123,431808000,N/A,1004568487,33216000,0,77274499,-86.9828,9.958,15.9991,-134.9236,
600691.SH,阳煤化工,2001-03-14,2.4153,2.4153,2.471,2.3967,2.4376,373225,4886913,0.0223,0.9231,13.0937,1.1236,435793920,N/A,1013841426.88,33216000,0,77274499,-87.7857,10.0499,16.1468,-136.169,
600691.SH,阳煤化工,2001-03-15,2.4376,2.4376,2.5584,2.4376,2.5472,641422,8691371,0.1096,4.497,13.5502,1.9311,455391360,N/A,1059433381.29,33216000,0,77274499,-91.7334,10.5019,16.8729,-142.2925,
600691.SH,阳煤化工,2001-03-16,2.5472,2.5546,2.6958,2.5546,2.6643,1627064,23272392,0.117,4.5952,14.3033,4.8984,476317440,N/A,1108116315.66,33216000,0,77274499,-95.9487,10.9845,17.6483,-148.8311,
600691.SH,阳煤化工,2001-03-19,2.6643,2.668,2.7107,2.6011,2.6754,604555,8680091,0.0111,0.4184,14.3578,1.8201,478310400,N/A,1112752785.6,33216000,0,77274499,-96.3502,11.0304,17.7221,-149.4538,
600691.SH,阳煤化工,2001-03-20,2.6754,2.6791,2.6866,2.629,2.6457,364050,5185378,-0.0297,-1.1111,14.2436,1.096,472995840,N/A,1100388865.76,33216000,0,77274499,-95.2796,10.9079,17.5252,-147.7932,
600691.SH,阳煤化工,2001-03-21,2.6457,2.6513,2.7126,2.616,2.694,480168,6899588,0.0483,1.8258,14.3691,1.4456,481632000,N/A,1120480235.5,33216000,0,77274499,-97.0193,11.107,17.8452,-150.4917,
600691.SH,阳煤化工,2001-03-22,2.694,2.6921,2.7126,2.6475,2.6903,471244,6795604,-0.0037,-0.1379,14.4206,1.4187,480967680,N/A,1118934745.52,33216000,0,77274499,-96.8854,11.0917,17.8206,-150.2841,
600691.SH,阳煤化工,2001-03-23,2.6903,2.6958,2.7051,2.6197,2.6197,497400,7102134,-0.0706,-2.6243,14.2785,1.4975,468345600,N/A,1089570435.9,33216000,0,77274499,-94.3429,10.8006,17.3529,-146.3402,
600691.SH,阳煤化工,2001-03-26,2.6197,2.6011,2.6847,2.5751,2.6698,325696,4635618,0.0502,1.9149,14.233,0.9805,477313920,N/A,1110434550.63,33216000,0,77274499,-96.1494,11.0074,17.6852,-149.1425,
600691.SH,阳煤化工,2001-03-27,2.6698,2.6605,2.6661,2.6345,2.6531,315792,4504897,-0.0167,-0.6263,14.2654,0.9507,474324480,N/A,1103479845.72,33216000,0,77274499,-95.5472,10.9385,17.5744,-148.2084,
600691.SH,阳煤化工,2001-03-28,2.6531,2.6568,2.759,2.6568,2.7367,560976,8230774,0.0836,3.1513,14.6722,1.6889,489271680,N/A,1138253370.27,33216000,0,77274499,-98.5582,11.2832,18.1282,-152.8788,
600691.SH,阳煤化工,2001-03-29,2.7367,2.746,2.759,2.7126,2.7367,343381,5056659,0,0,14.7261,1.0338,489271680,N/A,1138253370.27,33216000,0,77274499,-98.5582,11.2832,18.1282,-152.8788,
600691.SH,阳煤化工,2001-03-30,2.7367,2.7219,2.7404,2.6903,2.7126,253988,3709645,-0.0242,-0.8826,14.6056,0.7647,484953600,N/A,1128207685.4,33216000,0,77274499,-97.6884,11.1836,17.9682,-151.5296,
600691.SH,阳煤化工,2001-04-02,2.7126,2.7033,2.7367,2.6903,2.7126,287127,4171838,0,0,14.5296,0.8644,484953600,N/A,1128207685.4,33216000,0,77274499,-97.6884,11.1836,17.9682,-151.5296,
600691.SH,阳煤化工,2001-04-03,2.7126,2.7051,2.7646,2.6903,2.7534,395400,5817169,0.0409,1.5068,14.7121,1.1904,492261120,N/A,1145208075.18,33216000,0,77274499,-99.1604,11.3521,18.239,-153.8129,
600691.SH,阳煤化工,2001-04-04,2.7534,2.759,2.7683,2.6624,2.6791,259200,3815832,-0.0743,-2.6991,14.7216,0.7803,478974720,N/A,1114298275.58,33216000,0,77274499,-96.484,11.0457,17.7467,-149.6614,
600691.SH,阳煤化工,2001-04-05,2.6791,2.6661,2.7274,2.6513,2.7256,310748,4477619,0.0464,1.7337,14.4092,0.9355,487278720,N/A,1133616900.33,33216000,0,77274499,-98.1567,11.2372,18.0544,-152.2561,
600691.SH,阳煤化工,2001-04-06,2.7256,2.7107,2.7386,2.6754,2.7089,137772,2003213,-0.0167,-0.6135,14.5401,0.4148,484289280,N/A,1126662195.42,33216000,0,77274499,-97.5545,11.1683,17.9436,-151.322,
600691.SH,阳煤化工,2001-04-09,2.7089,2.7163,2.8891,2.707,2.8761,831033,12609468,0.1672,6.1728,15.1732,2.5019,514183680,N/A,1196209244.52,33216000,0,77274499,-103.5764,11.8577,19.0513,-160.6628,
600691.SH,阳煤化工,2001-04-10,2.8761,2.8761,2.8761,2.824,2.8501,265843,4076025,-0.026,-0.9044,15.3325,0.8003,509533440,N/A,1185390814.66,33216000,0,77274499,-102.6397,11.7505,18.879,-159.2098,
600691.SH,阳煤化工,2001-04-11,2.8501,2.8129,2.8761,2.8129,2.8389,306530,4701930,-0.0111,-0.3911,15.3392,0.9228,507540480,N/A,1180754344.72,33216000,0,77274499,-102.2382,11.7045,18.8051,-158.5871,
600691.SH,阳煤化工,2001-04-12,2.8389,2.8259,2.8612,2.7683,2.7943,295200,4469575,-0.0446,-1.5707,15.1408,0.8887,499568640,N/A,1162208464.96,33216000,0,77274499,-100.6324,11.5207,18.5098,-156.0962,
600691.SH,阳煤化工,2001-04-13,2.7943,2.8055,2.824,2.7869,2.811,206450,3113743,0.0167,0.5984,15.0823,0.6215,502558080,N/A,1169163169.87,33216000,0,77274499,-101.2346,11.5896,18.6205,-157.0303,
600691.SH,阳煤化工,2001-04-16,2.811,2.8148,2.8222,2.7887,2.7999,462708,6971096,-0.0111,-0.3966,15.0659,1.393,500565120,N/A,1164526699.93,33216000,0,77274499,-100.8331,11.5436,18.5467,-156.4076,
600691.SH,阳煤化工,2001-04-17,2.7999,2.8017,2.8575,2.8017,2.8073,295050,4484275,0.0074,0.2654,15.1984,0.8883,501893760,N/A,1167617679.89,33216000,0,77274499,-101.1008,11.5743,18.5959,-156.8227,
600691.SH,阳煤化工,2001-04-18,2.8073,2.824,2.8612,2.8073,2.8278,266959,4072267,0.0204,0.728,15.2543,0.8037,505547520,N/A,1176117874.78,33216000,0,77274499,-101.8368,11.6585,18.7313,-157.9644,
600691.SH,阳煤化工,2001-04-19,2.8278,2.8333,2.8445,2.7683,2.8055,294417,4439118,-0.0223,-0.7884,15.0777,0.8864,501561600,N/A,1166844934.9,33216000,0,77274499,-101.0338,11.5666,18.5836,-156.7189,
600691.SH,阳煤化工,2001-04-20,2.8055,2.7776,2.8148,2.7516,2.7683,397420,5949726,-0.0372,-1.3245,14.9709,1.1965,494918400,N/A,1151390035.1,33216000,0,77274499,-99.6956,11.4134,18.3375,-154.6432,
600691.SH,阳煤化工,2001-04-23,2.7683,2.7349,2.8129,2.7311,2.8055,271799,4044445,0.0372,1.3423,14.8803,0.8183,501561600,N/A,1166844934.9,33216000,0,77274499,-101.0338,11.5666,18.5836,-156.7189,
600691.SH,阳煤化工,2001-04-24,2.8055,2.8148,2.9132,2.8073,2.8984,743807,11554402,0.0929,3.3113,15.5341,2.2393,518169600,N/A,1205482184.4,33216000,0,77274499,-104.3793,11.9496,19.1989,-161.9083,
600691.SH,阳煤化工,2001-04-25,2.8984,2.9077,2.9652,2.8333,2.8352,843900,13254965,-0.0632,-2.1795,15.7068,2.5406,506876160,N/A,1179208854.74,33216000,0,77274499,-102.1044,11.6892,18.7805,-158.3795,
600691.SH,阳煤化工,2001-04-26,2.8352,2.7497,2.8333,2.7497,2.7683,509966,7646252,-0.0669,-2.3591,14.9937,1.5353,494918400,N/A,1151390035.1,33216000,0,77274499,-99.6956,11.4134,18.3375,-154.6432,
600691.SH,阳煤化工,2001-04-27,2.7683,2.7869,2.811,2.7683,2.7962,235704,3542969,0.0279,1.0067,15.0314,0.7096,499900800,N/A,1162981209.95,33216000,0,77274499,-100.6993,11.5283,18.5221,-156.2,
600691.SH,阳煤化工,2001-04-30,2.7962,2.7869,2.8575,2.7869,2.8073,195862,2976946,0.0111,0.3987,15.1992,0.5897,501893760,N/A,1167617679.89,33216000,0,77274499,-101.1008,11.5743,18.5959,-156.8227,
600691.SH,阳煤化工,2001-05-08,2.8073,2.8073,2.9169,2.8073,2.9132,386755,6005680,0.1059,3.7723,15.5284,1.1644,520826880,N/A,1211664144.32,33216000,0,77274499,-104.9146,12.0109,19.2974,-162.7386,
600691.SH,阳煤化工,2001-05-09,2.9132,2.9207,2.9615,2.8705,2.9411,560084,8832748,0.0279,0.9566,15.7704,1.6862,525809280,N/A,1223255319.17,33216000,0,77274499,-105.9183,12.1258,19.482,-164.2954,
600691.SH,阳煤化工,2001-05-10,2.9411,2.9448,3.0043,2.9207,2.9783,789697,12606464,0.0372,1.2634,15.9637,2.3775,532452480,N/A,1238710218.97,33216000,0,77274499,-107.2565,12.279,19.7282,-166.3712,
600691.SH,阳煤化工,2001-05-11,2.9783,2.9968,3.0043,2.9541,2.9764,416080,6662017,-0.0019,-0.0624,16.0114,1.2526,532120320,N/A,1237937473.98,33216000,0,77274499,-107.1895,12.2713,19.7158,-166.2674,
600691.SH,阳煤化工,2001-05-14,2.9764,2.9875,3.0284,2.969,2.9801,445212,7175488,0.0037,0.1248,16.117,1.3404,532784640,N/A,1239482963.96,33216000,0,77274499,-107.3234,12.2867,19.7405,-166.4749,
600691.SH,阳煤化工,2001-05-15,2.9801,2.9838,2.9913,2.9355,2.9727,477595,7613781,-0.0074,-0.2494,15.9419,1.4378,531456000,N/A,1236391984,33216000,0,77274499,-107.0557,12.256,19.6912,-166.0598,
600691.SH,阳煤化工,2001-05-16,2.9727,2.9801,3.099,2.9578,3.0656,836350,13733285,0.0929,3.125,16.4205,2.5179,548064000,N/A,1275029233.5,33216000,0,77274499,-110.4012,12.639,20.3066,-171.2492,
600691.SH,阳煤化工,2001-05-17,3.0656,3.0656,3.1306,3.0136,3.047,975225,16237943,-0.0186,-0.6061,16.6505,2.936,544742400,N/A,1267301783.6,33216000,0,77274499,-109.7321,12.5624,20.1835,-170.2113,
600691.SH,阳煤化工,2001-05-18,3.047,3.0377,3.0842,3.0098,3.0656,354640,5809612,0.0186,0.6098,16.3817,1.0677,548064000,N/A,1275029233.5,33216000,0,77274499,-110.4012,12.639,20.3066,-171.2492,
600691.SH,阳煤化工,2001-05-21,3.0656,3.0842,3.1213,3.0637,3.0637,437969,7290018,-0.0019,-0.0606,16.6451,1.3185,547731840,N/A,1274256488.51,33216000,0,77274499,-110.3343,12.6314,20.2943,-171.1454,
600691.SH,阳煤化工,2001-05-22,3.0637,3.0842,3.099,3.0321,3.0749,374630,6169822,0.0111,0.3639,16.4691,1.1279,549724800,N/A,1278892958.45,33216000,0,77274499,-110.7358,12.6773,20.3681,-171.7681,
600691.SH,阳煤化工,2001-05-23,3.0749,3.0842,3.0879,2.9745,3.0377,628609,10241514,-0.0372,-1.2085,16.2923,1.8925,543081600,N/A,1263438058.65,33216000,0,77274499,-109.3976,12.5241,20.122,-169.6924,
600691.SH,阳煤化工,2001-05-24,3.0377,3.0396,3.1195,3.0396,3.0804,475441,7878476,0.0427,1.4067,16.5709,1.4314,550721280,N/A,1281211193.42,33216000,0,77274499,-110.9365,12.7003,20.405,-172.0795,
600691.SH,阳煤化工,2001-05-25,3.0804,3.0749,3.1027,3.0377,3.047,302593,4989800,-0.0334,-1.0856,16.4901,0.911,544742400,N/A,1267301783.6,33216000,0,77274499,-109.7321,12.5624,20.1835,-170.2113,
600691.SH,阳煤化工,2001-05-28,3.047,3.047,3.0656,3.0098,3.0284,274660,4492118,-0.0186,-0.6098,16.3552,0.8269,541420800,N/A,1259574333.7,33216000,0,77274499,-109.063,12.4858,20.0604,-169.1734,
600691.SH,阳煤化工,2001-05-29,3.0284,3.0284,3.047,2.9578,2.9652,533900,8600441,-0.0632,-2.0859,16.1087,1.6074,530127360,N/A,1233301004.04,33216000,0,77274499,-106.7881,12.2254,19.642,-165.6446,
600691.SH,阳煤化工,2001-05-30,2.9652,2.9541,3.0619,2.9541,3.047,582069,9343716,0.0817,2.7569,16.0526,1.7524,544742400,N/A,1267301783.6,33216000,0,77274499,-109.7321,12.5624,20.1835,-170.2113,
600691.SH,阳煤化工,2001-05-31,3.047,3.0396,3.0879,3.0043,3.0842,461629,7587717,0.0372,1.2195,16.4368,1.3898,551385600,N/A,1282756683.4,33216000,0,77274499,-111.0703,12.7156,20.4297,-172.287,
600691.SH,阳煤化工,2001-06-01,3.0842,3.0842,3.1176,3.0619,3.0804,405509,6741290,-0.0037,-0.1205,16.6243,1.2208,550721280,N/A,1281211193.42,33216000,0,77274499,-110.9365,12.7003,20.405,-172.0795,
600691.SH,阳煤化工,2001-06-04,3.0804,3.0879,3.1975,3.0879,3.1213,705863,11987755,0.0409,1.3269,16.9831,2.1251,558028800,N/A,1298211583.2,33216000,0,77274499,-112.4085,12.8688,20.6758,-174.3628,
600691.SH,阳煤化工,2001-06-05,3.1213,3.1417,3.1696,3.1064,3.1548,362108,6120503,0.0334,1.0714,16.9024,1.0902,564007680,N/A,1312120993.02,33216000,0,77274499,-113.6129,13.0067,20.8973,-176.231,
600691.SH,阳煤化工,2001-06-06,3.1548,3.1585,3.2477,3.125,3.2142,856093,14712104,0.0595,1.8846,17.1852,2.5774,574636800,N/A,1336848832.7,33216000,0,77274499,-115.754,13.2518,21.2911,-179.5522,
600691.SH,阳煤化工,2001-06-07,3.2142,3.2179,3.2477,3.0842,3.2123,1184544,20295583,-0.0019,-0.0578,17.1337,3.5662,574304640,N/A,1336076087.71,33216000,0,77274499,-115.6871,13.2442,21.2788,-179.4484,
600691.SH,阳煤化工,2001-06-08,3.2123,3.177,3.2068,3.1027,3.1529,478879,8084490,-0.0595,-1.8508,16.8821,1.4417,563675520,N/A,1311348248.03,33216000,0,77274499,-113.546,12.999,20.885,-176.1272,
600691.SH,阳煤化工,2001-06-11,3.1529,3.1548,3.1715,3.1287,3.1473,369416,6252707,-0.0056,-0.1768,16.9259,1.1122,562679040,N/A,1309030013.06,33216000,0,77274499,-113.3453,12.9761,20.8481,-175.8158,
600691.SH,阳煤化工,2001-06-12,3.1473,3.1678,3.1901,3.1195,3.1678,452447,7661988,0.0204,0.6494,16.9346,1.3621,566332800,N/A,1317530207.95,33216000,0,77274499,-114.0813,13.0603,20.9835,-176.9575,
600691.SH,阳煤化工,2001-06-13,3.1678,3.1696,3.2291,3.1213,3.2142,472089,8055552,0.0464,1.4663,17.0636,1.4213,574636800,N/A,1336848832.7,33216000,0,77274499,-115.754,13.2518,21.2911,-179.5522,
600691.SH,阳煤化工,2001-06-14,3.2142,3.2142,3.2142,3.0674,3.1195,611132,10392406,-0.0948,-2.948,17.0052,1.8399,557696640,N/A,1297438838.21,33216000,0,77274499,-112.3416,12.8612,20.6635,-174.259,
600691.SH,阳煤化工,2001-06-15,3.1195,3.086,3.1399,3.0842,3.1213,501020,8374113,0.0019,0.0596,16.7141,1.5084,558028800,N/A,1298211583.2,33216000,0,77274499,-112.4085,12.8688,20.6758,-174.3628,
600691.SH,阳煤化工,2001-06-18,3.1213,3.1027,3.1213,2.9355,2.9504,1002858,16226674,-0.1709,-5.4762,16.1804,3.0192,527470080,N/A,1227119044.12,33216000,0,77274499,-106.2528,12.1641,19.5435,-164.8143,
600691.SH,阳煤化工,2001-06-19,2.9504,2.9207,2.9634,2.8761,2.8946,623393,9759683,-0.0557,-1.8892,15.6557,1.8768,517505280,N/A,1203936694.42,33216000,0,77274499,-104.2455,11.9343,19.1743,-161.7007,
600691.SH,阳煤化工,2001-06-20,2.8946,2.9002,3.0005,2.9002,2.9374,351869,5595572,0.0427,1.4763,15.9024,1.0593,525144960,N/A,1221709829.19,33216000,0,77274499,-105.7844,12.1105,19.4574,-164.0878,
600691.SH,阳煤化工,2001-06-21,2.9374,2.9448,2.9894,2.9374,2.9894,232376,3709251,0.052,1.771,15.9623,0.6996,534445440,N/A,1243346688.91,33216000,0,77274499,-107.6579,12.325,19.802,-166.9939,
600691.SH,阳煤化工,2001-06-22,2.9894,2.9987,3.0173,2.9727,3.0043,182100,2938091,0.0149,0.4972,16.1345,0.5482,537102720,N/A,1249528648.83,33216000,0,77274499,-108.1932,12.3862,19.9005,-167.8242,
600691.SH,阳煤化工,2001-06-25,3.0043,3.0043,3.06,2.9727,3.0507,347608,5655468,0.0464,1.5461,16.2697,1.0465,545406720,N/A,1268847273.58,33216000,0,77274499,-109.8659,12.5777,20.2081,-170.4189,
600691.SH,阳煤化工,2001-06-26,3.0507,3.047,3.1548,3.0303,3.1027,524449,8765154,0.052,1.7052,16.7131,1.5789,554707200,N/A,1290484133.3,33216000,0,77274499,-111.7394,12.7922,20.5527,-173.3249,
600691.SH,阳煤化工,2001-06-27,3.1027,3.1027,3.1325,3.0916,3.1064,250632,4188161,0.0037,0.1198,16.7104,0.7546,555371520,N/A,1292029623.28,33216000,0,77274499,-111.8732,12.8075,20.5773,-173.5325,
600691.SH,阳煤化工,2001-06-28,3.1064,3.1064,3.1064,3.1064,3.1064,N/A,N/A,0,0,N/A,N/A,555371520,N/A,1292029623.28,33216000,0,77274499,-111.8732,12.8075,20.5773,-173.5325,
600691.SH,阳煤化工,2001-06-29,3.1064,3.1213,3.1548,3.0098,3.0489,313700,5184285,-0.0576,-1.8541,16.5263,0.9444,545074560,N/A,1268074528.59,33216000,0,77274499,-109.799,12.5701,20.1958,-170.3151,
600691.SH,阳煤化工,2001-07-02,3.0489,3.0563,3.0972,3.0098,3.0117,394604,6459857,-0.0372,-1.2188,16.3705,1.188,538431360,N/A,1252619628.79,33216000,0,77274499,-108.4608,12.4169,19.9497,-168.2393,
600691.SH,阳煤化工,2001-07-03,3.0117,3.0173,3.0284,2.9467,2.9838,513250,8217489,-0.0279,-0.9254,16.0107,1.5452,533448960,N/A,1241028453.94,33216000,0,77274499,-107.4572,12.302,19.7651,-166.6825,
600691.SH,阳煤化工,2001-07-04,2.9838,2.9838,3.047,2.9652,3.0284,318083,5141767,0.0446,1.4944,16.1649,0.9576,541420800,N/A,1259574333.7,33216000,0,77274499,-109.063,12.4858,20.0604,-169.1734,
600691.SH,阳煤化工,2001-07-05,3.0284,3.0191,3.0228,2.9541,2.9541,269183,4319083,-0.0743,-2.454,16.0452,0.8104,528134400,N/A,1228664534.1,33216000,0,77274499,-106.3866,12.1794,19.5682,-165.0219,
600691.SH,阳煤化工,2001-07-06,2.9541,2.9541,2.969,2.9299,2.9448,335705,5324090,-0.0093,-0.3145,15.8594,1.0107,526473600,N/A,1224800809.15,33216000,0,77274499,-106.0521,12.1411,19.5066,-164.503,
600691.SH,阳煤化工,2001-07-09,2.9448,2.8984,2.9857,2.8984,2.9671,259737,4125831,0.0223,0.7571,15.8846,0.782,530459520,N/A,1234073749.03,33216000,0,77274499,-106.855,12.233,19.6543,-165.7484,
600691.SH,阳煤化工,2001-07-10,2.9671,2.969,3.0098,2.969,3.008,509785,8209957,0.0409,1.3776,16.1047,1.5348,537767040,N/A,1251074138.81,33216000,0,77274499,-108.327,12.4016,19.9251,-168.0318,
600691.SH,阳煤化工,2001-07-11,3.008,2.9913,3.0098,2.9448,2.9541,252400,4039428,-0.0539,-1.7912,16.0041,0.7599,528134400,N/A,1228664534.1,33216000,0,77274499,-106.3866,12.1794,19.5682,-165.0219,
600691.SH,阳煤化工,2001-07-12,2.9541,2.9541,2.9727,2.9262,2.9392,198026,3148728,-0.0149,-0.5031,15.9006,0.5962,525477120,N/A,1222482574.18,33216000,0,77274499,-105.8514,12.1181,19.4697,-164.1916,
600691.SH,阳煤化工,2001-07-13,2.9392,3.0358,3.0358,2.9374,2.9448,202300,3227397,0.0056,0.1896,15.9535,0.609,526473600,N/A,1224800809.15,33216000,0,77274499,-106.0521,12.1411,19.5066,-164.503,
600691.SH,阳煤化工,2001-07-16,2.9448,2.9727,3.0451,2.9281,2.9913,483570,7791442,0.0464,1.5773,16.1123,1.4558,534777600,N/A,1244119433.9,33216000,0,77274499,-107.7248,12.3326,19.8143,-167.0977,
600691.SH,阳煤化工,2001-07-17,2.9913,2.9913,3.151,2.9913,3.1473,1905771,31859464,0.1561,5.2174,16.7174,5.7375,562679040,N/A,1309030013.06,33216000,0,77274499,-113.3453,12.9761,20.8481,-175.8158,
600691.SH,阳煤化工,2001-07-18,3.1473,3.1473,3.1919,3.0897,3.1492,817292,13814426,0.0019,0.059,16.9027,2.4605,563011200,N/A,1309802758.05,33216000,0,77274499,-113.4122,12.9837,20.8604,-175.9196,
600691.SH,阳煤化工,2001-07-19,3.1492,3.1492,3.1678,3.086,3.1362,424621,7152521,-0.013,-0.413,16.8445,1.2784,560686080,N/A,1304393543.12,33216000,0,77274499,-112.9438,12.9301,20.7743,-175.1931,
600691.SH,阳煤化工,2001-07-20,3.1362,3.1455,3.1863,3.1362,3.1585,781064,13299730,0.0223,0.7109,17.0277,2.3515,564672000,N/A,1313666483,33216000,0,77274499,-113.7467,13.022,20.9219,-176.4385,
600691.SH,阳煤化工,2001-07-23,3.1585,3.1733,3.2458,3.1548,3.1956,868760,14975512,0.0372,1.1765,17.2378,2.6155,571315200,N/A,1329121382.8,33216000,0,77274499,-115.0849,13.1752,21.1681,-178.5143,
600691.SH,阳煤化工,2001-07-24,3.1956,3.1603,3.1715,3.0953,3.1176,800659,13497207,-0.078,-2.4419,16.8576,2.4105,557364480,N/A,1296666093.22,33216000,0,77274499,-112.2747,12.8535,20.6512,-174.1552,
600691.SH,阳煤化工,2001-07-25,3.1176,3.1083,3.1492,3.0804,3.1325,503736,8464235,0.0149,0.4768,16.8029,1.5165,560021760,N/A,1302848053.14,33216000,0,77274499,-112.81,12.9148,20.7496,-174.9855,
600691.SH,阳煤化工,2001-07-26,3.1325,3.1213,3.1399,3.0098,3.0191,635522,10455941,-0.1133,-3.618,16.4525,1.9133,539760000,N/A,1255710608.75,33216000,0,77274499,-108.7285,12.4475,19.9989,-168.6545,
600691.SH,阳煤化工,2001-07-27,3.0191,3.0005,3.0377,2.9783,2.9783,408800,6627334,-0.0409,-1.3538,16.2117,1.2307,532452480,N/A,1238710218.97,33216000,0,77274499,-107.2565,12.279,19.7282,-166.3712,
