代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,2003-03-31,1.9275,1.9275,1.9333,1.9128,1.9318,210778,2773088,0.0044,0.2278,13.1564,0.5269,528000000,N/A,1518000000,40000000,0,115000000,78.0083,5.5856,7.1392,10.8711,
600351.SH,亚宝药业,2003-04-01,1.9318,1.9333,1.9421,1.9187,1.9362,600755,7942560,0.0044,0.2273,13.221,1.5019,529200000,N/A,1521450000,40000000,0,115000000,78.1856,5.5983,7.1555,10.8958,
600351.SH,亚宝药业,2003-04-02,1.9362,1.9465,1.9465,1.9245,1.926,163814,2158589,-0.0102,-0.5291,13.1771,0.4095,526400000,N/A,1513400000,40000000,0,115000000,77.7719,5.5687,7.1176,10.8381,
600351.SH,亚宝药业,2003-04-03,1.926,1.9318,1.9318,1.8967,1.9011,492071,6409767,-0.0249,-1.2918,13.0261,1.2302,519600000,N/A,1493850000,40000000,0,115000000,76.7673,5.4967,7.0257,10.6981,
600351.SH,亚宝药业,2003-04-04,1.9011,1.9026,1.9114,1.8879,1.8953,334700,4331285,-0.0059,-0.3079,12.9408,0.8367,518000000,N/A,1489250000,40000000,0,115000000,76.5309,5.4798,7.004,10.6652,
600351.SH,亚宝药业,2003-04-07,1.8953,1.8953,1.8953,1.866,1.885,403482,5161464,-0.0102,-0.5405,12.7923,1.0087,515200000,N/A,1481200000,40000000,0,115000000,76.1172,5.4502,6.9662,10.6075,
600351.SH,亚宝药业,2003-04-08,1.885,1.844,1.9026,1.8016,1.8557,215939,2745440,-0.0293,-1.5528,12.714,0.5398,507200000,N/A,1458200000,40000000,0,115000000,74.9353,5.3656,6.858,10.4428,
600351.SH,亚宝药业,2003-04-09,1.8557,1.8587,1.885,1.8367,1.8836,309395,3923177,0.0278,1.4984,12.6802,0.7735,514800000,N/A,1480050000,40000000,0,115000000,76.0581,5.4459,6.9608,10.5993,
600351.SH,亚宝药业,2003-04-10,1.8836,1.885,1.9523,1.8514,1.9201,682139,8915046,0.0366,1.9425,13.0693,1.7053,524800000,N/A,1508800000,40000000,0,115000000,77.5355,5.5517,7.096,10.8052,
600351.SH,亚宝药业,2003-04-11,1.9201,1.9201,1.9318,1.9084,1.9157,322604,4223874,-0.0044,-0.2287,13.0931,0.8065,523600000,N/A,1505350000,40000000,0,115000000,77.3582,5.539,7.0797,10.7805,
600351.SH,亚宝药业,2003-04-14,1.9157,1.9172,1.9465,1.9172,1.9392,674633,8920395,0.0234,1.2223,13.2226,1.6866,530000000,N/A,1523750000,40000000,0,115000000,78.3038,5.6067,7.1663,10.9123,
600351.SH,亚宝药业,2003-04-15,1.9392,1.945,1.9948,1.9406,1.9933,999773,13496838,0.0542,2.7925,13.4999,2.4994,544800000,N/A,1566300000,40000000,0,115000000,80.4904,5.7633,7.3664,11.217,
600351.SH,亚宝药业,2003-04-16,1.9933,1.9933,1.9933,1.9465,1.9597,737864,9926228,-0.0337,-1.6887,13.4527,1.8447,535600000,N/A,1539850000,40000000,0,115000000,79.1312,5.666,7.242,11.0276,
600351.SH,亚宝药业,2003-04-17,1.9597,1.9538,1.9684,1.9333,1.945,347384,4622742,-0.0146,-0.7468,13.3073,0.8685,531600000,N/A,1528350000,40000000,0,115000000,78.5402,5.6237,7.1879,10.9452,
600351.SH,亚宝药业,2003-04-18,1.945,1.9509,2.0314,1.9509,1.9567,581263,7916522,0.0117,0.602,13.6195,1.4532,534800000,N/A,1537550000,40000000,0,115000000,79.013,5.6575,7.2312,11.0111,
600351.SH,亚宝药业,2003-04-21,1.9567,1.9611,2.0197,1.9611,1.9933,1349203,18409228,0.0366,1.8699,13.6445,3.373,544800000,N/A,1566300000,40000000,0,115000000,80.4904,5.7633,7.3664,11.217,
600351.SH,亚宝药业,2003-04-22,1.9933,2.005,2.0182,1.9465,1.9553,304957,4110985,-0.0381,-1.909,13.4805,0.7624,534400000,N/A,1536400000,40000000,0,115000000,78.9539,5.6533,7.2258,11.0028,
600351.SH,亚宝药业,2003-04-23,1.9553,1.945,1.9977,1.9245,1.9597,365091,4886178,0.0044,0.2246,13.3835,0.9127,535600000,N/A,1539850000,40000000,0,115000000,79.1312,5.666,7.242,11.0276,
600351.SH,亚宝药业,2003-04-24,1.9597,1.9977,2.0431,1.9611,2.0021,2271359,31195444,0.0424,2.1658,13.7343,5.6784,547200000,N/A,1573200000,40000000,0,115000000,80.845,5.7887,7.3988,11.2664,
600351.SH,亚宝药业,2003-04-25,2.0021,2.005,2.0401,1.9919,2.0123,1185604,16349188,0.0102,0.5117,13.7898,2.964,550000000,N/A,1581250000,40000000,0,115000000,81.2587,5.8183,7.4367,11.324,
600351.SH,亚宝药业,2003-04-28,2.0123,2.0255,2.1367,2.0255,2.0797,4691519,66838671,0.0673,3.3455,14.2467,11.7288,568400000,N/A,1634150000,40000000,0,115000000,83.9771,6.013,7.6855,11.7029,
600351.SH,亚宝药业,2003-04-29,2.0797,2.0753,2.0753,1.9611,1.9684,1548683,21323191,-0.1112,-5.3483,13.7686,3.8717,538000000,N/A,1546750000,40000000,0,115000000,79.4857,5.6914,7.2744,11.077,
600351.SH,亚宝药业,2003-04-30,1.9684,1.967,1.9904,1.8879,1.9143,1493230,19504829,-0.0542,-2.7509,13.0622,3.7331,523200000,N/A,1504200000,40000000,0,115000000,77.2991,5.5348,7.0743,10.7723,
600351.SH,亚宝药业,2003-05-12,1.9143,1.9143,1.9143,1.9143,1.9143,N/A,N/A,0,0,N/A,N/A,523200000,N/A,1504200000,40000000,0,115000000,77.2991,5.5348,7.0743,10.7723,
600351.SH,亚宝药业,2003-05-13,1.9143,1.9611,1.9728,1.8031,1.8411,962854,12134820,-0.0732,-3.8226,12.603,2.4071,503200000,N/A,1446700000,40000000,0,115000000,74.3443,5.3232,6.8039,10.3605,
600351.SH,亚宝药业,2003-05-14,1.8411,1.8294,1.8616,1.8148,1.8543,361520,4529266,0.0132,0.7154,12.5284,0.9038,506800000,N/A,1457050000,40000000,0,115000000,74.8762,5.3613,6.8526,10.4346,
600351.SH,亚宝药业,2003-05-15,1.8543,1.844,1.8748,1.8221,1.8675,511203,6438758,0.0132,0.7103,12.5953,1.278,510400000,N/A,1467400000,40000000,0,115000000,75.408,5.3994,6.9013,10.5087,
600351.SH,亚宝药业,2003-05-16,1.8675,1.8806,1.8967,1.8309,1.8689,355836,4527148,0.0015,0.0784,12.7226,0.8896,510800000,N/A,1468550000,40000000,0,115000000,75.4671,5.4036,6.9067,10.5169,
600351.SH,亚宝药业,2003-05-19,1.8689,1.8411,1.8865,1.8411,1.866,277937,3537489,-0.0029,-0.1566,12.7277,0.6948,510000000,N/A,1466250000,40000000,0,115000000,75.3489,5.3952,6.8958,10.5005,
600351.SH,亚宝药业,2003-05-20,1.866,1.8572,1.8689,1.8514,1.8587,173600,2203720,-0.0073,-0.3922,12.6942,0.434,508000000,N/A,1460500000,40000000,0,115000000,75.0534,5.374,6.8688,10.4593,
600351.SH,亚宝药业,2003-05-21,1.8587,1.8514,1.8631,1.8514,1.8572,153445,1946982,-0.0015,-0.0787,12.6885,0.3836,507600000,N/A,1459350000,40000000,0,115000000,74.9944,5.3698,6.8634,10.4511,
600351.SH,亚宝药业,2003-05-22,1.8572,1.8572,1.8733,1.844,1.8675,185409,2353065,0.0102,0.5516,12.6912,0.4635,510400000,N/A,1467400000,40000000,0,115000000,75.408,5.3994,6.9013,10.5087,
600351.SH,亚宝药业,2003-05-23,1.8675,1.8718,1.8923,1.8543,1.8748,302513,3869573,0.0073,0.3918,12.7914,0.7563,512400000,N/A,1473150000,40000000,0,115000000,75.7035,5.4206,6.9283,10.5499,
600351.SH,亚宝药业,2003-05-26,1.8748,1.8777,1.8777,1.8557,1.8645,330982,4207975,-0.0102,-0.5464,12.7136,0.8275,509600000,N/A,1465100000,40000000,0,115000000,75.2898,5.3909,6.8904,10.4922,
600351.SH,亚宝药业,2003-05-27,1.8645,1.8601,1.9406,1.8367,1.9406,1090740,14202011,0.0761,4.0816,13.0205,2.7269,530400000,N/A,1524900000,40000000,0,115000000,78.3629,5.611,7.1717,10.9205,
600351.SH,亚宝药业,2003-05-28,1.9406,1.9231,1.9758,1.9231,1.9509,633132,8439095,0.0102,0.5279,13.3291,1.5828,533200000,N/A,1532950000,40000000,0,115000000,78.7766,5.6406,7.2095,10.9781,
600351.SH,亚宝药业,2003-05-29,1.9509,1.9055,2.0416,1.9055,2.024,721065,9775797,0.0732,3.7509,13.5574,1.8027,553200000,N/A,1590450000,40000000,0,115000000,81.7314,5.8522,7.48,11.3899,
600351.SH,亚宝药业,2003-05-30,2.024,2.0123,2.0416,1.9933,2.0343,684848,9445756,0.0102,0.5061,13.7925,1.7121,556000000,N/A,1598500000,40000000,0,115000000,82.1451,5.8818,7.5178,11.4476,
600351.SH,亚宝药业,2003-06-02,2.0343,2.0343,2.0343,1.9904,2.005,216668,2972222,-0.0293,-1.4388,13.7179,0.5417,548000000,N/A,1575500000,40000000,0,115000000,80.9632,5.7972,7.4097,11.2829,
600351.SH,亚宝药业,2003-06-03,2.005,2.0021,2.0197,1.9772,2.0006,495434,6735521,-0.0044,-0.219,13.5952,1.2386,546800000,N/A,1572050000,40000000,0,115000000,80.7859,5.7845,7.3934,11.2582,
600351.SH,亚宝药业,2003-06-04,2.0006,1.9801,2.0123,1.9787,1.9962,231671,3152858,-0.0044,-0.2195,13.6092,0.5792,545600000,N/A,1568600000,40000000,0,115000000,80.6086,5.7718,7.3772,11.2334,
600351.SH,亚宝药业,2003-06-05,1.9962,1.9962,2.0416,1.9831,2.0021,308499,4233979,0.0059,0.2933,13.7244,0.7712,547200000,N/A,1573200000,40000000,0,115000000,80.845,5.7887,7.3988,11.2664,
600351.SH,亚宝药业,2003-06-06,2.0021,2.0006,2.0079,1.9816,1.9889,311811,4235581,-0.0132,-0.6579,13.5838,0.7795,543600000,N/A,1562850000,40000000,0,115000000,80.3131,5.7506,7.3502,11.1923,
600351.SH,亚宝药业,2003-06-09,1.9889,1.9831,2.0021,1.9479,1.9743,207326,2795740,-0.0146,-0.7358,13.4848,0.5183,539600000,N/A,1551350000,40000000,0,115000000,79.7221,5.7083,7.2961,11.1099,
600351.SH,亚宝药业,2003-06-10,1.9743,1.9553,1.9772,1.9553,1.9728,153049,2059861,-0.0015,-0.0741,13.4588,0.3826,539200000,N/A,1550200000,40000000,0,115000000,79.663,5.7041,7.2907,11.1017,
600351.SH,亚宝药业,2003-06-11,1.9728,1.9728,2.005,1.9611,2.0021,162256,2200187,0.0293,1.4837,13.56,0.4056,547200000,N/A,1573200000,40000000,0,115000000,80.845,5.7887,7.3988,11.2664,
600351.SH,亚宝药业,2003-06-12,2.0021,1.9875,2.0167,1.9831,1.9845,174400,2379279,-0.0176,-0.8772,13.6427,0.436,542400000,N/A,1559400000,40000000,0,115000000,80.1358,5.7379,7.3339,11.1676,
600351.SH,亚宝药业,2003-06-13,1.9845,1.9919,2.0021,1.9684,1.9948,188100,2551479,0.0102,0.5162,13.5645,0.4703,545200000,N/A,1567450000,40000000,0,115000000,80.5495,5.7675,7.3718,11.2252,
600351.SH,亚宝药业,2003-06-16,1.9948,2.0079,2.0123,1.9684,1.9875,99706,1353216,-0.0073,-0.3668,13.5721,0.2493,543200000,N/A,1561700000,40000000,0,115000000,80.254,5.7464,7.3448,11.184,
600351.SH,亚宝药业,2003-06-17,1.9875,2.0082,2.0259,1.9756,2.0096,261610,3552009,0.0222,1.1161,13.5775,0.654,543600000,N/A,1562850000,40000000,0,115000000,80.3131,5.7506,7.3502,11.1923,
600351.SH,亚宝药业,2003-06-18,2.0096,2.0082,2.0185,1.9978,2.0096,201948,2744977,0,0,13.5925,0.5049,543600000,N/A,1562850000,40000000,0,115000000,80.3131,5.7506,7.3502,11.1923,
600351.SH,亚宝药业,2003-06-19,2.0096,2.0156,2.0185,1.9815,1.9978,159200,2146555,-0.0118,-0.5887,13.4834,0.398,540400000,N/A,1553650000,40000000,0,115000000,79.8403,5.7168,7.3069,11.1264,
600351.SH,亚宝药业,2003-06-20,1.9978,1.9963,2.0008,1.9712,1.9949,184644,2480240,-0.003,-0.148,13.4326,0.4616,539600000,N/A,1551350000,40000000,0,115000000,79.7221,5.7083,7.2961,11.1099,
600351.SH,亚宝药业,2003-06-23,1.9949,1.9756,1.9919,1.9668,1.983,286700,3832174,-0.0118,-0.593,13.3665,0.7167,536400000,N/A,1542150000,40000000,0,115000000,79.2494,5.6745,7.2528,11.044,
600351.SH,亚宝药业,2003-06-24,1.983,1.983,2.0082,1.9668,2.0022,318502,4280326,0.0192,0.9694,13.4389,0.7963,541600000,N/A,1557100000,40000000,0,115000000,80.0176,5.7295,7.3231,11.1511,
600351.SH,亚宝药业,2003-06-25,2.0022,1.9949,2.0629,1.9949,2.057,486998,6674534,0.0547,2.7326,13.7055,1.2175,556400000,N/A,1599650000,40000000,0,115000000,82.2042,5.886,7.5232,11.4558,
600351.SH,亚宝药业,2003-06-26,2.057,2.057,2.057,2.057,2.057,N/A,N/A,0,0,N/A,N/A,556400000,N/A,1599650000,40000000,0,115000000,82.2042,5.886,7.5232,11.4558,
600351.SH,亚宝药业,2003-06-27,2.057,2.0437,2.0851,2.0259,2.0747,1179060,16420243,0.0177,0.8627,13.9266,2.9476,561200000,N/A,1613450000,40000000,0,115000000,82.9134,5.9368,7.5881,11.5546,
600351.SH,亚宝药业,2003-06-30,2.0747,2.0481,2.0806,2.0111,2.0777,484900,6752072,0.003,0.1426,13.9247,1.2123,562000000,N/A,1615750000,40000000,0,115000000,83.0316,5.9453,7.599,11.5711,
600351.SH,亚宝药业,2003-07-01,2.0777,2.0496,2.0496,2.0111,2.0185,124200,1706032,-0.0592,-2.847,13.7362,0.3105,546000000,N/A,1569750000,40000000,0,115000000,80.6677,5.776,7.3826,11.2417,
600351.SH,亚宝药业,2003-07-02,2.0185,2.0111,2.0333,1.9963,2.0185,207200,2826807,0,0,13.6429,0.518,546000000,N/A,1569750000,40000000,0,115000000,80.6677,5.776,7.3826,11.2417,
600351.SH,亚宝药业,2003-07-03,2.0185,2.0318,2.0407,2.0126,2.023,155300,2131386,0.0044,0.2198,13.7243,0.3882,547200000,N/A,1573200000,40000000,0,115000000,80.845,5.7887,7.3988,11.2664,
600351.SH,亚宝药业,2003-07-04,2.023,2.017,2.0599,2.0111,2.0333,183100,2510737,0.0104,0.5117,13.7124,0.4577,550000000,N/A,1581250000,40000000,0,115000000,81.2587,5.8183,7.4367,11.324,
600351.SH,亚宝药业,2003-07-07,2.0333,2.0466,2.0599,2.0082,2.0289,160400,2202049,-0.0044,-0.2182,13.7285,0.401,548800000,N/A,1577800000,40000000,0,115000000,81.0814,5.8056,7.4205,11.2993,
600351.SH,亚宝药业,2003-07-08,2.0289,2.0185,2.0348,2.0037,2.0274,161685,2212101,-0.0015,-0.0729,13.6815,0.4042,548400000,N/A,1576650000,40000000,0,115000000,81.0223,5.8014,7.4151,11.2911,
600351.SH,亚宝药业,2003-07-09,2.0274,2.0333,2.0481,1.9949,2.0156,140445,1914941,-0.0118,-0.5835,13.6348,0.3511,545200000,N/A,1567450000,40000000,0,115000000,80.5495,5.7675,7.3718,11.2252,
600351.SH,亚宝药业,2003-07-10,2.0156,2.0037,2.0303,1.9993,2.0126,239900,3268154,-0.003,-0.1467,13.623,0.5998,544400000,N/A,1565150000,40000000,0,115000000,80.4313,5.7591,7.361,11.2087,
600351.SH,亚宝药业,2003-07-11,2.0126,2.0141,2.0377,1.9993,2.0096,189200,2571698,-0.003,-0.147,13.5925,0.473,543600000,N/A,1562850000,40000000,0,115000000,80.3131,5.7506,7.3502,11.1923,
600351.SH,亚宝药业,2003-07-14,2.0096,2.0008,2.0096,1.952,1.9815,314100,4204492,-0.0281,-1.3981,13.3858,0.7853,536000000,N/A,1541000000,40000000,0,115000000,79.1903,5.6702,7.2474,11.0358,
600351.SH,亚宝药业,2003-07-15,1.9815,1.9815,2.0111,1.9638,1.9993,240700,3246918,0.0177,0.8955,13.4895,0.6018,540800000,N/A,1554800000,40000000,0,115000000,79.8994,5.721,7.3123,11.1346,
600351.SH,亚宝药业,2003-07-16,1.9993,1.9845,2.0126,1.9756,1.9889,118640,1596645,-0.0104,-0.5178,13.4579,0.2966,538000000,N/A,1546750000,40000000,0,115000000,79.4857,5.6914,7.2744,11.077,
600351.SH,亚宝药业,2003-07-17,1.9889,1.986,2.0141,1.9786,2.0008,265700,3577412,0.0118,0.5948,13.4641,0.6643,541200000,N/A,1555950000,40000000,0,115000000,79.9585,5.7252,7.3177,11.1429,
600351.SH,亚宝药业,2003-07-18,2.0008,2.0008,2.0008,1.952,1.9638,194500,2602435,-0.037,-1.8477,13.3801,0.4862,531200000,N/A,1527200000,40000000,0,115000000,78.4811,5.6194,7.1825,10.937,
600351.SH,亚宝药业,2003-07-21,1.9638,1.952,1.9608,1.8751,1.878,254350,3260713,-0.0858,-4.3675,12.8198,0.6359,508000000,N/A,1460500000,40000000,0,115000000,75.0534,5.374,6.8688,10.4593,
600351.SH,亚宝药业,2003-07-22,1.878,1.9002,1.9002,1.8559,1.8884,153296,1938782,0.0104,0.5512,12.6473,0.3832,510800000,N/A,1468550000,40000000,0,115000000,75.4671,5.4036,6.9067,10.5169,
600351.SH,亚宝药业,2003-07-23,1.8884,1.8913,1.9046,1.878,1.8913,108700,1385909,0.003,0.1566,12.7499,0.2717,511600000,N/A,1470850000,40000000,0,115000000,75.5853,5.4121,6.9175,10.5334,
600351.SH,亚宝药业,2003-07-24,1.8913,1.9046,1.9046,1.8618,1.8766,63500,806089,-0.0148,-0.7819,12.6943,0.1588,507600000,N/A,1459350000,40000000,0,115000000,74.9944,5.3698,6.8634,10.4511,
600351.SH,亚宝药业,2003-07-25,1.8766,1.878,1.878,1.8337,1.8529,117300,1469528,-0.0237,-1.2608,12.5279,0.2933,501200000,N/A,1440950000,40000000,0,115000000,74.0488,5.3021,6.7769,10.3193,
600351.SH,亚宝药业,2003-07-28,1.8529,1.8411,1.8899,1.8396,1.8632,59150,742848,0.0104,0.5587,12.5587,0.1479,504000000,N/A,1449000000,40000000,0,115000000,74.4625,5.3317,6.8147,10.3769,
600351.SH,亚宝药业,2003-07-29,1.8632,1.8485,1.8751,1.8485,1.8721,115679,1456241,0.0089,0.4762,12.5886,0.2892,506400000,N/A,1455900000,40000000,0,115000000,74.8171,5.3571,6.8472,10.4264,
600351.SH,亚宝药业,2003-07-30,1.8721,1.8514,1.8706,1.847,1.8618,55600,696502,-0.0104,-0.5529,12.527,0.139,503600000,N/A,1447850000,40000000,0,115000000,74.4034,5.3275,6.8093,10.3687,
600351.SH,亚宝药业,2003-07-31,1.8618,1.8706,1.8751,1.8455,1.8603,60700,760499,-0.0015,-0.0794,12.5288,0.1517,503200000,N/A,1446700000,40000000,0,115000000,74.3443,5.3232,6.8039,10.3605,
600351.SH,亚宝药业,2003-08-01,1.8603,1.8514,1.8736,1.8411,1.8499,76500,958729,-0.0104,-0.5564,12.5324,0.1913,500400000,N/A,1438650000,40000000,0,115000000,73.9306,5.2936,6.766,10.3028,
600351.SH,亚宝药业,2003-08-04,1.8499,1.8721,1.8721,1.8425,1.8514,147300,1846041,0.0015,0.0799,12.5325,0.3683,500800000,N/A,1439800000,40000000,0,115000000,73.9897,5.2978,6.7715,10.3111,
600351.SH,亚宝药业,2003-08-05,1.8514,1.8514,1.8721,1.8411,1.8647,119515,1499774,0.0133,0.7188,12.5488,0.2988,504400000,N/A,1450150000,40000000,0,115000000,74.5216,5.3359,6.8201,10.3852,
600351.SH,亚宝药业,2003-08-06,1.8647,1.8559,1.8928,1.8485,1.8736,59856,754277,0.0089,0.4758,12.6015,0.1496,506800000,N/A,1457050000,40000000,0,115000000,74.8762,5.3613,6.8526,10.4346,
600351.SH,亚宝药业,2003-08-07,1.8736,1.8632,1.8751,1.8514,1.8706,69591,875947,-0.003,-0.1579,12.5871,0.174,506000000,N/A,1454750000,40000000,0,115000000,74.758,5.3529,6.8418,10.4181,
600351.SH,亚宝药业,2003-08-08,1.8706,1.8706,1.8928,1.8485,1.8618,77300,976937,-0.0089,-0.4743,12.6383,0.1933,503600000,N/A,1447850000,40000000,0,115000000,74.4034,5.3275,6.8093,10.3687,
600351.SH,亚宝药业,2003-08-11,1.8618,1.8706,1.8913,1.844,1.8485,44400,556189,-0.0133,-0.7149,12.5268,0.111,500000000,N/A,1437500000,40000000,0,115000000,73.8715,5.2894,6.7606,10.2946,
600351.SH,亚宝药业,2003-08-12,1.8485,1.8514,1.8721,1.8455,1.8529,43900,549810,0.0044,0.24,12.5241,0.1098,501200000,N/A,1440950000,40000000,0,115000000,74.0488,5.3021,6.7769,10.3193,
600351.SH,亚宝药业,2003-08-13,1.8529,1.8514,1.8632,1.8189,1.8307,92800,1150018,-0.0222,-1.1971,12.3924,0.232,495200000,N/A,1423700000,40000000,0,115000000,73.1623,5.2386,6.6957,10.1958,
600351.SH,亚宝药业,2003-08-14,1.8307,1.8411,1.8632,1.8263,1.8455,93000,1156440,0.0148,0.8078,12.4348,0.2325,499200000,N/A,1435200000,40000000,0,115000000,73.7533,5.2809,6.7498,10.2781,
600351.SH,亚宝药业,2003-08-15,1.8455,1.8411,1.844,1.776,1.779,137300,1670491,-0.0665,-3.6058,12.1667,0.3433,481200000,N/A,1383450000,40000000,0,115000000,71.0939,5.0905,6.5064,9.9075,
600351.SH,亚宝药业,2003-08-18,1.779,1.7745,1.779,1.7154,1.7331,314700,3685263,-0.0458,-2.5769,11.7104,0.7867,468800000,N/A,1347800000,40000000,0,115000000,69.2619,4.9593,6.3388,9.6522,
600351.SH,亚宝药业,2003-08-19,1.7331,1.7228,1.7553,1.7228,1.739,140400,1648887,0.0059,0.3413,11.7442,0.351,470400000,N/A,1352400000,40000000,0,115000000,69.4983,4.9763,6.3604,9.6851,
600351.SH,亚宝药业,2003-08-20,1.739,1.7361,1.7568,1.7154,1.7272,106200,1240620,-0.0118,-0.6803,11.6819,0.2655,467200000,N/A,1343200000,40000000,0,115000000,69.0255,4.9424,6.3171,9.6193,
600351.SH,亚宝药业,2003-08-21,1.7272,1.7198,1.739,1.7154,1.7213,140300,1631222,-0.0059,-0.3425,11.6267,0.3508,465600000,N/A,1338600000,40000000,0,115000000,68.7891,4.9255,6.2955,9.5863,
600351.SH,亚宝药业,2003-08-22,1.7213,1.7198,1.7316,1.6666,1.668,248600,2845547,-0.0532,-3.0928,11.4463,0.6215,451200000,N/A,1297200000,40000000,0,115000000,66.6616,4.7731,6.1008,9.2898,
600351.SH,亚宝药业,2003-08-25,1.668,1.668,1.668,1.6355,1.6503,125240,1398094,-0.0177,-1.0638,11.1633,0.3131,446400000,N/A,1283400000,40000000,0,115000000,65.9525,4.7224,6.0359,9.191,
600351.SH,亚宝药业,2003-08-26,1.6503,1.6488,1.6547,1.6355,1.6429,61800,687331,-0.0074,-0.448,11.1219,0.1545,444400000,N/A,1277650000,40000000,0,115000000,65.657,4.7012,6.0089,9.1498,
600351.SH,亚宝药业,2003-08-27,1.6429,1.6414,1.7065,1.6414,1.6533,37000,414540,0.0104,0.6301,11.2038,0.0925,447200000,N/A,1285700000,40000000,0,115000000,66.0707,4.7308,6.0467,9.2075,
600351.SH,亚宝药业,2003-08-28,1.6533,1.6444,1.6592,1.6429,1.6533,47700,532090,0,0,11.1549,0.1192,447200000,N/A,1285700000,40000000,0,115000000,66.0707,4.7308,6.0467,9.2075,
600351.SH,亚宝药业,2003-08-29,1.6533,1.6503,1.6503,1.6045,1.6237,107200,1173056,-0.0296,-1.7889,10.9427,0.268,439200000,N/A,1262700000,40000000,0,115000000,64.8887,4.6462,5.9385,9.0428,
600351.SH,亚宝药业,2003-09-01,1.6237,1.6119,1.6932,1.6119,1.6784,138450,1547067,0.0547,3.3698,11.1742,0.3461,454000000,N/A,1305250000,40000000,0,115000000,67.0753,4.8028,6.1387,9.3475,
600351.SH,亚宝药业,2003-09-02,1.6784,1.6784,1.7272,1.668,1.7198,201657,2311930,0.0414,2.467,11.4647,0.5041,465200000,N/A,1337450000,40000000,0,115000000,68.73,4.9212,6.2901,9.5781,
600351.SH,亚宝药业,2003-09-03,1.7198,1.7006,1.7302,1.6799,1.6917,84900,973420,-0.0281,-1.6337,11.4655,0.2122,457600000,N/A,1315600000,40000000,0,115000000,67.6072,4.8408,6.1873,9.4216,
600351.SH,亚宝药业,2003-09-04,1.6917,1.7449,1.7449,1.6858,1.7065,181300,2109619,0.0148,0.8741,11.6361,0.4532,461600000,N/A,1327100000,40000000,0,115000000,68.1982,4.8832,6.2414,9.504,
600351.SH,亚宝药业,2003-09-05,1.7065,1.6932,1.7228,1.6562,1.6562,50200,569146,-0.0503,-2.9463,11.3376,0.1255,448000000,N/A,1288000000,40000000,0,115000000,66.1889,4.7393,6.0575,9.2239,
600351.SH,亚宝药业,2003-09-08,1.6562,1.6562,1.6799,1.6562,1.668,20596,231359,0.0118,0.7143,11.2332,0.0515,451200000,N/A,1297200000,40000000,0,115000000,66.6616,4.7731,6.1008,9.2898,
600351.SH,亚宝药业,2003-09-09,1.668,1.668,1.6828,1.6577,1.6577,35900,405129,-0.0104,-0.6206,11.2849,0.0897,448400000,N/A,1289150000,40000000,0,115000000,66.248,4.7435,6.0629,9.2322,
600351.SH,亚宝药业,2003-09-10,1.6577,1.6592,1.6991,1.6592,1.6991,67300,770145,0.0414,2.4978,11.4435,0.1683,459600000,N/A,1321350000,40000000,0,115000000,67.9027,4.862,6.2144,9.4628,
600351.SH,亚宝药业,2003-09-11,1.6991,1.668,1.7375,1.668,1.6888,67300,769585,-0.0104,-0.6092,11.4351,0.1683,456800000,N/A,1313300000,40000000,0,115000000,67.489,4.8324,6.1765,9.4051,
600351.SH,亚宝药业,2003-09-12,1.6888,1.671,1.6858,1.6429,1.6562,21300,238927,-0.0325,-1.9264,11.2172,0.0532,448000000,N/A,1288000000,40000000,0,115000000,66.1889,4.7393,6.0575,9.2239,
600351.SH,亚宝药业,2003-09-15,1.6562,1.6562,1.668,1.6104,1.6444,82700,911977,-0.0118,-0.7143,11.0275,0.2067,444800000,N/A,1278800000,40000000,0,115000000,65.7161,4.7054,6.0143,9.1581,
600351.SH,亚宝药业,2003-09-16,1.6444,1.6444,1.6562,1.6104,1.6385,31700,348006,-0.0059,-0.3597,10.9781,0.0793,443200000,N/A,1274200000,40000000,0,115000000,65.4797,4.6885,5.9926,9.1251,
600351.SH,亚宝药业,2003-09-17,1.6385,1.671,1.671,1.6266,1.6266,19701,217272,-0.0118,-0.722,11.0285,0.0493,440000000,N/A,1265000000,40000000,0,115000000,65.0069,4.6547,5.9494,9.0592,
600351.SH,亚宝药业,2003-09-18,1.6266,1.6326,1.6326,1.6119,1.6237,27750,303923,-0.003,-0.1818,10.9522,0.0694,439200000,N/A,1262700000,40000000,0,115000000,64.8887,4.6462,5.9385,9.0428,
600351.SH,亚宝药业,2003-09-19,1.6237,1.6237,1.634,1.5897,1.6074,62500,681092,-0.0163,-1.0018,10.8975,0.1563,434800000,N/A,1250050000,40000000,0,115000000,64.2387,4.5996,5.879,8.9522,
