代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2000-03-10,6.0471,6.0471,6.1745,5.8562,6.1745,1894900,18007235,0.1273,2.1053,9.503,3.1582,582000000,N/A,1843000000,60000000,0,190000000,31.2148,3.1549,1.7711,9.1345,
600213.SH,亚星客车,2000-03-13,6.1745,6.2381,6.4482,6.1936,6.3654,4550500,45399506,0.191,3.0928,9.9768,7.5842,600000000,N/A,1900000000,60000000,0,190000000,32.1802,3.2525,1.8259,9.417,
600213.SH,亚星客车,2000-03-14,6.3654,6.3527,6.3527,5.9708,6.1745,2214500,21338450,-0.191,-3,9.6358,3.6908,582000000,N/A,1843000000,60000000,0,190000000,31.2148,3.1549,1.7711,9.1345,
600213.SH,亚星客车,2000-03-15,6.1745,6.1872,6.6137,6.1872,6.5055,4297800,43895918,0.331,5.3608,10.2136,7.163,613200000,N/A,1941800000,60000000,0,190000000,32.8882,3.324,1.8661,9.6242,
600213.SH,亚星客车,2000-03-16,6.5055,6.3781,6.4736,6.0535,6.1363,1995800,19657784,-0.3692,-5.6751,9.8496,3.3263,578400000,N/A,1831600000,60000000,0,190000000,31.0218,3.1354,1.7602,9.078,
600213.SH,亚星客车,2000-03-17,6.1363,6.079,6.3018,6.079,6.2508,1385900,13521765,0.1146,1.8672,9.7567,2.3098,589200000,N/A,1865800000,60000000,0,190000000,31.601,3.1939,1.793,9.2475,
600213.SH,亚星客车,2000-03-20,6.2508,6.2381,6.6837,6.1745,6.5818,3259100,33374667,0.331,5.2953,10.2405,5.4318,620400000,N/A,1964600000,60000000,0,190000000,33.2744,3.3631,1.888,9.7372,
600213.SH,亚星客车,2000-03-21,6.5818,6.5818,6.8747,6.4291,6.7473,3998300,42052612,0.1655,2.5145,10.5176,6.6638,636000000,N/A,2014000000,60000000,0,190000000,34.1111,3.4476,1.9354,9.9821,
600213.SH,亚星客车,2000-03-22,6.7473,6.7537,6.7664,6.5246,6.6837,1829900,19023271,-0.0637,-0.9434,10.3958,3.0498,630000000,N/A,1995000000,60000000,0,190000000,33.7893,3.4151,1.9172,9.8879,
600213.SH,亚星客车,2000-03-23,6.6837,6.6773,6.7155,6.4736,6.6455,1914900,19879658,-0.0382,-0.5714,10.3816,3.1915,626400000,N/A,1983600000,60000000,0,190000000,33.5962,3.3956,1.9062,9.8314,
600213.SH,亚星客车,2000-03-24,6.6455,6.671,6.7473,6.4291,6.4418,2278400,23717164,-0.2037,-3.0651,10.4096,3.7973,607200000,N/A,1922800000,60000000,0,190000000,32.5664,3.2915,1.8478,9.53,
600213.SH,亚星客车,2000-03-27,6.4418,6.4609,6.7792,6.4609,6.7601,2436200,25388516,0.3183,4.9407,10.4214,4.0603,637200000,N/A,2017800000,60000000,0,190000000,34.1754,3.4541,1.9391,10.0009,
600213.SH,亚星客车,2000-03-28,6.7601,6.8174,6.8492,6.62,6.671,1856000,19540012,-0.0891,-1.3183,10.528,3.0933,628800000,N/A,1991200000,60000000,0,190000000,33.7249,3.4086,1.9135,9.8691,
600213.SH,亚星客车,2000-03-29,6.671,6.6837,6.7091,6.5055,6.6519,1476000,15222179,-0.0191,-0.2863,10.3131,2.46,627000000,N/A,1985500000,60000000,0,190000000,33.6284,3.3988,1.9081,9.8408,
600213.SH,亚星客车,2000-03-30,6.6519,6.6837,6.6837,6.5436,6.6837,1178500,12230170,0.0318,0.4785,10.3777,1.9642,630000000,N/A,1995000000,60000000,0,190000000,33.7893,3.4151,1.9172,9.8879,
600213.SH,亚星客车,2000-03-31,6.6837,6.6837,6.6837,6.4927,6.5373,1054500,10887564,-0.1464,-2.1905,10.3249,1.7575,616200000,N/A,1951300000,60000000,0,190000000,33.0491,3.3403,1.8752,9.6713,
600213.SH,亚星客车,2000-04-03,6.5373,6.4927,6.5436,6.4291,6.4418,1246200,12685293,-0.0955,-1.4606,10.1792,2.077,607200000,N/A,1922800000,60000000,0,190000000,32.5664,3.2915,1.8478,9.53,
600213.SH,亚星客车,2000-04-04,6.4418,6.3972,6.4163,6.2699,6.2763,1026800,10167694,-0.1655,-2.5692,9.9023,1.7113,591600000,N/A,1873400000,60000000,0,190000000,31.7297,3.2069,1.8003,9.2852,
600213.SH,亚星客车,2000-04-05,6.2763,6.3336,6.5564,6.3336,6.48,1056900,10736129,0.2037,3.2454,10.1581,1.7615,610800000,N/A,1934200000,60000000,0,190000000,32.7595,3.311,1.8588,9.5865,
600213.SH,亚星客车,2000-04-06,6.48,6.4927,6.7155,6.4927,6.6773,1449900,15120400,0.1973,3.0452,10.4286,2.4165,629400000,N/A,1993100000,60000000,0,190000000,33.7571,3.4119,1.9154,9.8785,
600213.SH,亚星客车,2000-04-07,6.6773,6.6837,6.7155,6.5882,6.6519,983800,10245822,-0.0255,-0.3813,10.4145,1.6397,627000000,N/A,1985500000,60000000,0,190000000,33.6284,3.3988,1.9081,9.8408,
600213.SH,亚星客车,2000-04-10,6.6519,6.6519,6.9383,6.62,6.8619,2196600,23588118,0.2101,3.1579,10.7385,3.661,646800000,N/A,2048200000,60000000,0,190000000,34.6903,3.5062,1.9683,10.1516,
600213.SH,亚星客车,2000-04-11,6.8619,6.8619,6.8683,6.6328,6.6519,1148200,12143100,-0.2101,-3.0612,10.5758,1.9137,627000000,N/A,1985500000,60000000,0,190000000,33.6284,3.3988,1.9081,9.8408,
600213.SH,亚星客车,2000-04-12,6.6519,6.6519,6.6901,6.4927,6.5627,880100,9108443,-0.0891,-1.3397,10.3493,1.4668,618600000,N/A,1958900000,60000000,0,190000000,33.1778,3.3533,1.8825,9.709,
600213.SH,亚星客车,2000-04-13,6.5627,6.5691,6.671,6.5627,6.62,657000,6820734,0.0573,0.8729,10.3816,1.095,624000000,N/A,1976000000,60000000,0,190000000,33.4675,3.3826,1.8989,9.7937,
600213.SH,亚星客车,2000-04-14,6.62,6.6137,6.6837,6.5246,6.5946,792900,8227961,-0.0255,-0.3846,10.377,1.3215,621600000,N/A,1968400000,60000000,0,190000000,33.3387,3.3696,1.8916,9.7561,
600213.SH,亚星客车,2000-04-17,6.5946,6.5882,6.5882,6.3718,6.4163,1239400,12553687,-0.1782,-2.7027,10.1288,2.0657,604800000,N/A,1915200000,60000000,0,190000000,32.4377,3.2785,1.8405,9.4924,
600213.SH,亚星客车,2000-04-18,6.4163,6.4291,6.4927,6.3845,6.48,787100,7959324,0.0637,0.9921,10.1122,1.3118,610800000,N/A,1934200000,60000000,0,190000000,32.7595,3.311,1.8588,9.5865,
600213.SH,亚星客车,2000-04-19,6.48,6.4927,6.5946,6.48,6.5691,532000,5451290,0.0891,1.3752,10.2468,0.8867,619200000,N/A,1960800000,60000000,0,190000000,33.21,3.3566,1.8843,9.7184,
600213.SH,亚星客车,2000-04-20,6.5691,6.5755,6.62,6.4991,6.5627,772000,7958131,-0.0064,-0.0969,10.3085,1.2867,618600000,N/A,1958900000,60000000,0,190000000,33.1778,3.3533,1.8825,9.709,
600213.SH,亚星客车,2000-04-21,6.5627,6.5691,6.5946,6.4291,6.4609,946800,9643764,-0.1018,-1.5519,10.1856,1.578,609000000,N/A,1928500000,60000000,0,190000000,32.6629,3.3013,1.8533,9.5583,
600213.SH,亚星客车,2000-04-24,6.4609,6.4291,6.5055,6.3654,6.4673,748400,7566938,0.0064,0.0985,10.1108,1.2473,609600000,N/A,1930400000,60000000,0,190000000,32.6951,3.3045,1.8551,9.5677,
600213.SH,亚星客车,2000-04-25,6.4673,6.4927,6.5564,6.4291,6.5246,505400,5159665,0.0573,0.8858,10.2091,0.8423,615000000,N/A,1947500000,60000000,0,190000000,32.9848,3.3338,1.8715,9.6525,
600213.SH,亚星客车,2000-04-26,6.5246,6.5436,6.6137,6.5055,6.5246,561400,5790939,0,0,10.3152,0.9357,615000000,N/A,1947500000,60000000,0,190000000,32.9848,3.3338,1.8715,9.6525,
600213.SH,亚星客车,2000-04-27,6.5246,6.5246,6.5564,6.3781,6.4036,556000,5625164,-0.1209,-1.8537,10.1172,0.9267,603600000,N/A,1911400000,60000000,0,190000000,32.3733,3.272,1.8368,9.4735,
600213.SH,亚星客车,2000-04-28,6.4036,6.4036,6.4545,6.3654,6.4418,519200,5220589,0.0382,0.5964,10.0551,0.8653,607200000,N/A,1922800000,60000000,0,190000000,32.5664,3.2915,1.8478,9.53,
600213.SH,亚星客车,2000-05-08,6.4418,6.4291,6.5564,6.4163,6.5055,417900,4247085,0.0637,0.9881,10.1629,0.6965,613200000,N/A,1941800000,60000000,0,190000000,32.8882,3.324,1.8661,9.6242,
600213.SH,亚星客车,2000-05-09,6.5055,6.5246,6.5564,6.3972,6.4163,296600,3016942,-0.0891,-1.3699,10.1718,0.4943,604800000,N/A,1915200000,60000000,0,190000000,32.4377,3.2785,1.8405,9.4924,
600213.SH,亚星客车,2000-05-10,6.4163,6.41,6.41,6.149,6.1617,688400,6749352,-0.2546,-3.9683,9.8044,1.1473,580800000,N/A,1839200000,60000000,0,190000000,31.1505,3.1484,1.7675,9.1157,
600213.SH,亚星客车,2000-05-11,6.1617,6.1617,6.219,5.9198,5.9835,677800,6426615,-0.1782,-2.8926,9.4816,1.1297,564000000,N/A,1786000000,60000000,0,190000000,30.2494,3.0573,1.7163,8.852,
600213.SH,亚星客车,2000-05-12,5.9835,5.9835,6.0853,5.9835,5.9899,318500,3007352,0.0064,0.1064,9.4422,0.5308,564600000,N/A,1787900000,60000000,0,190000000,30.2816,3.0606,1.7182,8.8614,
600213.SH,亚星客车,2000-05-15,5.9899,6.0026,6.0471,5.8562,5.9389,307200,2852460,-0.0509,-0.8502,9.2854,0.512,559800000,N/A,1772700000,60000000,0,190000000,30.0242,3.0346,1.7036,8.7861,
600213.SH,亚星客车,2000-05-16,5.9389,5.9453,6.028,5.9326,5.9644,197300,1851793,0.0255,0.4287,9.3857,0.3288,562200000,N/A,1780300000,60000000,0,190000000,30.1529,3.0476,1.7109,8.8238,
600213.SH,亚星客车,2000-05-17,5.9644,5.9835,5.9835,5.9198,5.9644,243200,2274122,0,0,9.3508,0.4053,562200000,N/A,1780300000,60000000,0,190000000,30.1529,3.0476,1.7109,8.8238,
600213.SH,亚星客车,2000-05-18,5.9644,5.9644,5.9644,5.9644,5.9644,N/A,N/A,0,0,N/A,N/A,562200000,N/A,1780300000,60000000,0,190000000,30.1529,3.0476,1.7109,8.8238,
600213.SH,亚星客车,2000-05-19,5.9644,6.028,6.1617,5.9962,6.1554,411500,3949281,0.191,3.2017,9.5973,0.6858,580200000,N/A,1837300000,60000000,0,190000000,31.1183,3.1451,1.7656,9.1063,
600213.SH,亚星客车,2000-05-22,6.1554,6.1745,6.2954,6.0471,6.2317,776200,7557096,0.0764,1.241,9.736,1.2937,587400000,N/A,1860100000,60000000,0,190000000,31.5045,3.1842,1.7875,9.2193,
600213.SH,亚星客车,2000-05-23,6.2317,6.3018,6.3209,6.1426,6.2699,416200,4065084,0.0382,0.6129,9.7671,0.6937,591000000,N/A,1871500000,60000000,0,190000000,31.6975,3.2037,1.7985,9.2758,
600213.SH,亚星客车,2000-05-24,6.2699,6.2763,6.3336,6.2063,6.3336,618900,6111563,0.0637,1.0152,9.8749,1.0315,597000000,N/A,1890500000,60000000,0,190000000,32.0193,3.2362,1.8168,9.37,
600213.SH,亚星客车,2000-05-25,6.3336,6.3654,6.5436,6.34,6.5055,1055000,10672812,0.1719,2.7136,10.1164,1.7583,613200000,N/A,1941800000,60000000,0,190000000,32.8882,3.324,1.8661,9.6242,
600213.SH,亚星客车,2000-05-26,6.5055,6.5055,6.5118,6.3654,6.4291,658500,6668749,-0.0764,-1.1742,10.1272,1.0975,606000000,N/A,1919000000,60000000,0,190000000,32.502,3.285,1.8441,9.5112,
600213.SH,亚星客车,2000-05-29,6.4291,6.4418,6.5436,6.3654,6.4927,806500,8202975,0.0637,0.9901,10.1711,1.3442,612000000,N/A,1938000000,60000000,0,190000000,32.8239,3.3175,1.8624,9.6054,
600213.SH,亚星客车,2000-05-30,6.4927,6.4927,6.7091,6.4418,6.48,1445100,14966882,-0.0127,-0.1961,10.357,2.4085,610800000,N/A,1934200000,60000000,0,190000000,32.7595,3.311,1.8588,9.5865,
600213.SH,亚星客车,2000-05-31,6.48,6.48,6.6455,6.4291,6.6073,889400,9132860,0.1273,1.9646,10.2686,1.4823,622800000,N/A,1972200000,60000000,0,190000000,33.4031,3.3761,1.8953,9.7749,
600213.SH,亚星客车,2000-06-01,6.6073,6.5946,6.6582,6.48,6.5246,550000,5662854,-0.0828,-1.2524,10.2961,0.9167,615000000,N/A,1947500000,60000000,0,190000000,32.9848,3.3338,1.8715,9.6525,
600213.SH,亚星客车,2000-06-02,6.5246,6.5246,6.6137,6.4927,6.5564,877000,9034972,0.0318,0.4878,10.3021,1.4617,618000000,N/A,1957000000,60000000,0,190000000,33.1457,3.3501,1.8807,9.6995,
600213.SH,亚星客车,2000-06-05,6.5564,6.5882,6.7473,6.5818,6.6137,1649800,17264560,0.0573,0.8738,10.4646,2.7497,623400000,N/A,1974100000,60000000,0,190000000,33.4353,3.3793,1.8971,9.7843,
600213.SH,亚星客车,2000-06-06,6.6137,6.62,6.6901,6.5564,6.6391,685700,7128700,0.0255,0.385,10.3962,1.1428,625800000,N/A,1981700000,60000000,0,190000000,33.564,3.3923,1.9044,9.822,
600213.SH,亚星客车,2000-06-07,6.6391,6.6837,6.8874,6.6391,6.7983,2632800,28048334,0.1591,2.3969,10.6534,4.388,640800000,N/A,2029200000,60000000,0,190000000,34.3685,3.4736,1.95,10.0574,
600213.SH,亚星客车,2000-06-08,6.7983,6.8428,7.0974,6.7792,7.0974,3111600,33789985,0.2992,4.4007,10.8594,5.186,669000000,N/A,2118500000,60000000,0,190000000,35.881,3.6265,2.0359,10.5,
600213.SH,亚星客车,2000-06-09,7.0974,7.1165,7.2375,6.811,6.8237,3859600,42529748,-0.2737,-3.8565,11.0192,6.4327,643200000,N/A,2036800000,60000000,0,190000000,34.4972,3.4867,1.9574,10.0951,
600213.SH,亚星客车,2000-06-12,6.8237,6.811,6.9638,6.7346,6.9192,1329800,14376739,0.0955,1.3993,10.8112,2.2163,652200000,N/A,2065300000,60000000,0,190000000,34.9799,3.5354,1.9847,10.2363,
600213.SH,亚星客车,2000-06-13,6.9192,6.951,7.142,6.9383,7.0338,1380000,15225023,0.1146,1.6559,11.0326,2.3,663000000,N/A,2099500000,60000000,0,190000000,35.5592,3.594,2.0176,10.4058,
600213.SH,亚星客车,2000-06-14,7.0338,7.0656,7.1165,6.9447,6.9574,1373100,15148016,-0.0764,-1.086,11.032,2.2885,655800000,N/A,2076700000,60000000,0,190000000,35.173,3.555,1.9957,10.2928,
600213.SH,亚星客车,2000-06-15,6.9574,6.9383,6.9892,6.8237,6.9383,1029100,11145578,-0.0191,-0.2745,10.8304,1.7152,654000000,N/A,2071000000,60000000,0,190000000,35.0765,3.5452,1.9902,10.2646,
600213.SH,亚星客车,2000-06-16,6.9383,6.9892,7.0338,6.8428,6.8492,832600,9041922,-0.0891,-1.2844,10.8599,1.3877,645600000,N/A,2044400000,60000000,0,190000000,34.6259,3.4997,1.9647,10.1327,
600213.SH,亚星客车,2000-06-19,6.8492,6.8174,6.9065,6.7919,6.8174,618500,6658478,-0.0318,-0.4647,10.7655,1.0308,642600000,N/A,2034900000,60000000,0,190000000,34.465,3.4834,1.9555,10.0856,
600213.SH,亚星客车,2000-06-20,6.8174,6.8428,6.8747,6.741,6.7473,680400,7275770,-0.07,-1.0271,10.6934,1.134,636000000,N/A,2014000000,60000000,0,190000000,34.1111,3.4476,1.9354,9.9821,
600213.SH,亚星客车,2000-06-21,6.7473,6.741,6.8683,6.7155,6.8237,506600,5389585,0.0764,1.1321,10.6387,0.8443,643200000,N/A,2036800000,60000000,0,190000000,34.4972,3.4867,1.9574,10.0951,
600213.SH,亚星客车,2000-06-22,6.8237,6.8747,6.8747,6.7855,6.8174,382700,4105295,-0.0064,-0.0933,10.7272,0.6378,642600000,N/A,2034900000,60000000,0,190000000,34.465,3.4834,1.9555,10.0856,
600213.SH,亚星客车,2000-06-23,6.8174,6.8174,6.9065,6.7537,6.8937,584200,6301941,0.0764,1.1204,10.7873,0.9737,649800000,N/A,2057700000,60000000,0,190000000,34.8512,3.5224,1.9774,10.1987,
600213.SH,亚星客车,2000-06-26,6.8937,6.9065,7.1229,6.9065,7.0211,1276300,14111176,0.1273,1.8467,11.0563,2.1272,661800000,N/A,2095700000,60000000,0,190000000,35.4948,3.5875,2.014,10.387,
600213.SH,亚星客车,2000-06-27,7.0211,7.0274,7.1293,7.0083,7.0656,936300,10390762,0.0446,0.6346,11.0977,1.5605,666000000,N/A,2109000000,60000000,0,190000000,35.7201,3.6103,2.0267,10.4529,
600213.SH,亚星客车,2000-06-28,7.0656,7.0656,7.1611,7.0656,7.072,906400,10125431,0.0064,0.0901,11.171,1.5107,666600000,N/A,2110900000,60000000,0,190000000,35.7523,3.6135,2.0286,10.4623,
600213.SH,亚星客车,2000-06-29,7.072,7.0974,7.1165,6.741,6.9701,898300,9792748,-0.1018,-1.4401,10.9014,1.4972,657000000,N/A,2080500000,60000000,0,190000000,35.2374,3.5615,1.9993,10.3117,
600213.SH,亚星客车,2000-06-30,6.9701,6.951,7.0274,6.8237,6.8428,774900,8432427,-0.1273,-1.8265,10.882,1.2915,645000000,N/A,2042500000,60000000,0,190000000,34.5938,3.4964,1.9628,10.1233,
600213.SH,亚星客车,2000-07-03,6.8428,6.811,6.9065,6.7792,6.8428,672200,7221686,0,0,10.7434,1.1203,645000000,N/A,2042500000,60000000,0,190000000,34.5938,3.4964,1.9628,10.1233,
600213.SH,亚星客车,2000-07-04,6.8428,6.8428,7.0465,6.8174,7.0465,686300,7483664,0.2037,2.9767,10.9044,1.1438,664200000,N/A,2103300000,60000000,0,190000000,35.6235,3.6005,2.0213,10.4247,
600213.SH,亚星客车,2000-07-05,7.0465,7.0656,7.0656,6.9701,6.9829,610900,6742823,-0.0637,-0.9033,11.0375,1.0182,658200000,N/A,2084300000,60000000,0,190000000,35.3017,3.568,2.003,10.3305,
600213.SH,亚星客车,2000-07-06,6.9829,6.9829,7.1611,6.9447,7.1484,865100,9576891,0.1655,2.3701,11.0703,1.4418,673800000,N/A,2133700000,60000000,0,190000000,36.1384,3.6525,2.0505,10.5753,
600213.SH,亚星客车,2000-07-07,7.1484,7.1611,7.3521,7.1293,7.2948,2701600,30795813,0.1464,2.0481,11.3991,4.5027,687600000,N/A,2177400000,60000000,0,190000000,36.8786,3.7273,2.0925,10.7919,
600213.SH,亚星客车,2000-07-10,7.2948,7.3839,7.613,7.3839,7.5303,2688800,31655520,0.2355,3.2286,11.7731,4.4813,709800000,N/A,2247700000,60000000,0,190000000,38.0692,3.8477,2.16,11.1404,
600213.SH,亚星客车,2000-07-11,7.5303,7.543,7.6258,7.4157,7.4666,1637300,19275665,-0.0637,-0.8453,11.7728,2.7288,703800000,N/A,2228700000,60000000,0,190000000,37.7474,3.8152,2.1418,11.0462,
600213.SH,亚星客车,2000-07-12,7.4666,7.4794,7.613,7.4475,7.543,1747800,20686468,0.0764,1.023,11.8357,2.913,711000000,N/A,2251500000,60000000,0,190000000,38.1336,3.8542,2.1637,11.1592,
600213.SH,亚星客车,2000-07-13,7.543,7.5748,7.6067,7.4666,7.5176,1552800,18391312,-0.0255,-0.3376,11.844,2.588,708600000,N/A,2243900000,60000000,0,190000000,38.0049,3.8412,2.1564,11.1215,
600213.SH,亚星客车,2000-07-14,7.5176,7.5239,7.6003,7.4157,7.543,1191200,14060125,0.0255,0.3387,11.8033,1.9853,711000000,N/A,2251500000,60000000,0,190000000,38.1336,3.8542,2.1637,11.1592,
600213.SH,亚星客车,2000-07-17,7.543,7.6272,7.6272,7.4459,7.4847,819400,9542881,-0.0583,-0.7726,11.6462,1.3657,693600000,N/A,2196400000,60000000,0,190000000,37.2004,3.7599,2.1107,10.8861,
600213.SH,亚星客车,2000-07-18,7.4847,7.4588,7.6272,7.3941,7.4847,880400,10194680,0,0,11.5796,1.4673,693600000,N/A,2196400000,60000000,0,190000000,37.2004,3.7599,2.1107,10.8861,
600213.SH,亚星客车,2000-07-19,7.4847,7.5106,7.543,7.3682,7.4265,838100,9612504,-0.0583,-0.7785,11.4694,1.3968,688200000,N/A,2179300000,60000000,0,190000000,36.9107,3.7306,2.0943,10.8013,
600213.SH,亚星客车,2000-07-20,7.4265,7.4265,7.5106,7.3617,7.4977,940700,10791983,0.0712,0.959,11.4723,1.5678,694800000,N/A,2200200000,60000000,0,190000000,37.2647,3.7664,2.1144,10.9049,
600213.SH,亚星客车,2000-07-21,7.4977,7.5754,8.2488,7.5689,8.2488,4424600,55518908,0.7511,10.0173,12.5478,7.3743,764400000,N/A,2420600000,60000000,0,190000000,40.9976,4.1437,2.3262,11.9973,
600213.SH,亚星客车,2000-07-24,8.2488,8.6761,9.0322,8.4818,8.5854,14760700,198645768,0.3367,4.0816,13.4577,24.6012,795600000,N/A,2519400000,60000000,0,190000000,42.671,4.3128,2.4211,12.487,
600213.SH,亚星客车,2000-07-25,8.5854,8.5207,8.5401,8.3006,8.4365,3881100,50428674,-0.1489,-1.7345,12.9934,6.4685,781800000,N/A,2475700000,60000000,0,190000000,41.9309,4.238,2.3791,12.2704,
600213.SH,亚星客车,2000-07-26,8.4365,8.4171,8.8056,8.3524,8.6631,3591900,47591804,0.2266,2.6861,13.2498,5.9865,802800000,N/A,2542200000,60000000,0,190000000,43.0572,4.3518,2.443,12.6,
600213.SH,亚星客车,2000-07-27,8.6631,8.6631,8.6631,8.4171,8.5336,2607100,34258193,-0.1295,-1.4948,13.1403,4.3452,790800000,N/A,2504200000,60000000,0,190000000,42.4136,4.2868,2.4065,12.4117,
600213.SH,亚星客车,2000-07-28,8.5336,8.5207,9.3883,8.4818,9.3883,10848800,153967081,0.8547,10.0152,14.1921,18.0813,870000000,N/A,2755000000,60000000,0,190000000,46.6614,4.7161,2.6475,13.6547,
600213.SH,亚星客车,2000-07-31,9.3883,9.6797,9.7768,8.9869,9.3689,9418400,135783235,-0.0194,-0.2069,14.4168,15.6973,868200000,N/A,2749300000,60000000,0,190000000,46.5648,4.7063,2.6421,13.6265,
600213.SH,亚星客车,2000-08-01,9.3689,9.3236,9.3883,9.0969,9.207,2888000,41056505,-0.1619,-1.7277,14.2162,4.8133,853200000,N/A,2701800000,60000000,0,190000000,45.7603,4.625,2.5964,13.391,
600213.SH,亚星客车,2000-08-02,9.207,9.207,9.4919,9.1941,9.3171,1920600,27735223,0.1101,1.1955,14.4409,3.201,863400000,N/A,2734100000,60000000,0,190000000,46.3074,4.6803,2.6275,13.5511,
600213.SH,亚星客车,2000-08-03,9.3171,9.3171,9.5825,9.1682,9.5113,3279800,47273174,0.1942,2.0848,14.4134,5.4663,881400000,N/A,2791100000,60000000,0,190000000,47.2728,4.7779,2.6822,13.8336,
600213.SH,亚星客车,2000-08-04,9.5113,9.5243,9.6149,8.9351,8.961,3482500,49357481,-0.5503,-5.7862,14.173,5.8042,830400000,N/A,2629600000,60000000,0,190000000,44.5375,4.5014,2.527,13.0332,
600213.SH,亚星客车,2000-08-07,8.961,8.9286,8.9351,8.6437,8.6502,2446000,32962562,-0.3108,-3.4682,13.4761,4.0767,801600000,N/A,2538400000,60000000,0,190000000,42.9928,4.3453,2.4394,12.5812,
600213.SH,亚星客车,2000-08-08,8.6502,8.4689,8.5272,8.2617,8.4171,3784700,48834170,-0.2331,-2.6946,12.903,6.3078,780000000,N/A,2470000000,60000000,0,190000000,41.8343,4.2282,2.3737,12.2421,
600213.SH,亚星客车,2000-08-09,8.4171,8.4042,8.579,8.2682,8.4754,2515900,32654468,0.0583,0.6923,12.9792,4.1932,785400000,N/A,2487100000,60000000,0,190000000,42.1239,4.2575,2.3901,12.3269,
600213.SH,亚星客车,2000-08-10,8.4754,8.4754,8.4948,8.32,8.3265,1544900,19942622,-0.1489,-1.7571,12.9087,2.5748,771600000,N/A,2443400000,60000000,0,190000000,41.3838,4.1827,2.3481,12.1103,
600213.SH,亚星客车,2000-08-11,8.3265,8.2941,8.3135,8.0934,8.1063,2552700,32217733,-0.2201,-2.6439,12.621,4.2545,751200000,N/A,2378800000,60000000,0,190000000,40.2897,4.0721,2.286,11.7901,
600213.SH,亚星客车,2000-08-14,8.1063,8.0739,8.2811,7.9639,8.197,2001400,25041729,0.0906,1.1182,12.5121,3.3357,759600000,N/A,2405400000,60000000,0,190000000,40.7402,4.1176,2.3116,11.922,
600213.SH,亚星客车,2000-08-15,8.197,8.2034,8.4365,8.0934,8.4171,1519900,19354360,0.2201,2.6856,12.734,2.5332,780000000,N/A,2470000000,60000000,0,190000000,41.8343,4.2282,2.3737,12.2421,
600213.SH,亚星客车,2000-08-16,8.4171,8.4042,8.4171,8.2552,8.2876,986400,12706722,-0.1295,-1.5385,12.8819,1.644,768000000,N/A,2432000000,60000000,0,190000000,41.1907,4.1632,2.3371,12.0538,
600213.SH,亚星客车,2000-08-17,8.2876,8.2876,8.4689,8.2876,8.2876,916300,11827637,0,0,12.908,1.5272,768000000,N/A,2432000000,60000000,0,190000000,41.1907,4.1632,2.3371,12.0538,
600213.SH,亚星客车,2000-08-18,8.2876,8.307,8.4042,8.1452,8.1646,750600,9543043,-0.123,-1.4844,12.7139,1.251,756600000,N/A,2395900000,60000000,0,190000000,40.5793,4.1014,2.3024,11.8749,
600213.SH,亚星客车,2000-08-21,8.1646,8.1581,8.2876,8.0804,8.1775,1286600,16203298,0.0129,0.1586,12.5939,2.1443,757800000,N/A,2399700000,60000000,0,190000000,40.6437,4.1079,2.3061,11.8937,
600213.SH,亚星客车,2000-08-22,8.1775,8.2229,8.3394,8.1581,8.1581,941700,12039001,-0.0194,-0.2375,12.7843,1.5695,756000000,N/A,2394000000,60000000,0,190000000,40.5471,4.0981,2.3006,11.8655,
600213.SH,亚星客车,2000-08-23,8.1581,8.0934,8.1905,7.5624,7.8668,2045800,24845051,-0.2914,-3.5714,12.1444,3.4097,729000000,N/A,2308500000,60000000,0,190000000,39.099,3.9518,2.2185,11.4417,
600213.SH,亚星客车,2000-08-24,7.8668,7.8862,7.938,7.7373,7.8279,1360900,16461304,-0.0388,-0.4938,12.0959,2.2682,725400000,N/A,2297100000,60000000,0,190000000,38.9059,3.9322,2.2075,11.3852,
600213.SH,亚星客车,2000-08-25,7.8279,7.8344,8.048,7.7891,8.0286,920100,11177771,0.2007,2.5641,12.1484,1.5335,744000000,N/A,2356000000,60000000,0,190000000,39.9035,4.0331,2.2641,11.6771,
600213.SH,亚星客车,2000-08-28,8.0286,8.0351,8.2488,8.0351,8.2358,1249200,15757446,0.2072,2.5806,12.614,2.082,763200000,N/A,2416800000,60000000,0,190000000,40.9333,4.1372,2.3225,11.9785,
600213.SH,亚星客车,2000-08-29,8.2358,8.2229,8.2229,8.0998,8.1516,479300,6042310,-0.0842,-1.022,12.6065,0.7988,755400000,N/A,2392100000,60000000,0,190000000,40.5149,4.0949,2.2988,11.8561,
