代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,1997-06-27,4.2358,4.2332,4.2332,4.0462,4.0942,505200,8253398,-0.1415,-3.3413,16.3369,1.3359,612651600,N/A,2216291220,37818000,0,136808100,52.2675,5.3179,14.1021,N/A,
600784.SH,鲁银投资,1997-07-02,4.0942,4.0437,4.069,3.6899,3.8921,341400,5256277,-0.2022,-4.9383,15.3962,0.9027,582397200,N/A,2106844740,37818000,0,136808100,49.6864,5.0553,13.4057,N/A,
600784.SH,鲁银投资,1997-07-03,3.8921,3.8921,3.9426,3.7404,3.7404,304100,4557576,-0.1516,-3.8961,14.9871,0.8041,559706400,N/A,2024759880,37818000,0,136808100,47.7505,4.8583,12.8834,N/A,
600784.SH,鲁银投资,1997-07-04,3.7404,3.705,3.7202,3.4877,3.6418,257500,3706191,-0.0986,-2.6351,14.393,0.6809,544957380,N/A,1971404721,37818000,0,136808100,46.4923,4.7303,12.5439,N/A,
600784.SH,鲁银投资,1997-07-07,3.6418,3.6646,3.6646,3.3992,3.4119,265200,3686988,-0.23,-6.3151,13.9027,0.7013,510543000,N/A,1846909350,37818000,0,136808100,43.5562,4.4316,11.7518,N/A,
600784.SH,鲁银投资,1997-07-08,3.4119,3.4043,3.4877,3.3108,3.3487,222200,2966054,-0.0632,-1.8519,13.3486,0.5876,501088500,N/A,1812707325,37818000,0,136808100,42.7496,4.3495,11.5341,N/A,
600784.SH,鲁银投资,1997-07-09,3.3487,3.4119,3.4498,3.3613,3.4119,173000,2330509,0.0632,1.8868,13.4712,0.4575,510543000,N/A,1846909350,37818000,0,136808100,43.5562,4.4316,11.7518,N/A,
600784.SH,鲁银投资,1997-07-10,3.4119,3.4574,3.5382,3.427,3.4877,184600,2550226,0.0758,2.2222,13.8149,0.4881,521888400,N/A,1887951780,37818000,0,136808100,44.5242,4.53,12.0129,N/A,
600784.SH,鲁银投资,1997-07-11,3.4877,3.4826,3.5635,3.475,3.561,188300,2620272,0.0733,2.1014,13.9154,0.4979,532855620,N/A,1927626129,37818000,0,136808100,45.4598,4.6252,12.2654,N/A,
600784.SH,鲁银投资,1997-07-14,3.561,3.5382,3.6899,3.5079,3.6899,419100,5889634,0.1289,3.6196,14.0531,1.1082,552142800,N/A,1997398260,37818000,0,136808100,47.1053,4.7927,12.7093,N/A,
600784.SH,鲁银投资,1997-07-15,3.6899,3.6899,3.9679,3.6393,3.8794,805500,12303488,0.1895,5.137,15.2743,2.1299,580506300,N/A,2100004335,37818000,0,136808100,49.5251,5.0389,13.3622,N/A,
600784.SH,鲁银投资,1997-07-16,3.8794,3.9022,3.9856,3.8289,3.8491,481700,7440231,-0.0303,-0.7818,15.4458,1.2737,575968140,N/A,2083587363,37818000,0,136808100,49.1379,4.9995,13.2577,N/A,
600784.SH,鲁银投资,1997-07-17,3.8491,3.8289,3.8415,3.7404,3.7859,324800,4872516,-0.0632,-1.6415,15.0016,0.8589,566513640,N/A,2049385338,37818000,0,136808100,48.3313,4.9174,13.0401,N/A,
600784.SH,鲁银投资,1997-07-18,3.7859,3.791,3.8263,3.7531,3.8011,253700,3801362,0.0152,0.4005,14.9837,0.6708,568782720,N/A,2057593824,37818000,0,136808100,48.5249,4.9371,13.0923,N/A,
600784.SH,鲁银投资,1997-07-21,3.8011,3.8036,3.8415,3.7404,3.7455,194400,2917502,-0.0556,-1.4628,15.0077,0.514,560462760,N/A,2027496042,37818000,0,136808100,47.8151,4.8649,12.9008,N/A,
600784.SH,鲁银投资,1997-07-22,3.7455,3.7328,3.7328,3.5938,3.7278,223100,3219051,-0.0177,-0.4723,14.4287,0.5899,557815500,N/A,2017919475,37818000,0,136808100,47.5892,4.8419,12.8399,N/A,
600784.SH,鲁银投资,1997-07-23,3.7278,3.7151,3.7884,3.6646,3.6899,153900,2271113,-0.0379,-1.0169,14.7571,0.4069,552142800,N/A,1997398260,37818000,0,136808100,47.1053,4.7927,12.7093,N/A,
600784.SH,鲁银投资,1997-07-24,3.6899,3.6899,3.7151,3.614,3.6191,183100,2643999,-0.0708,-1.9178,14.4402,0.4842,541553760,N/A,1959091992,37818000,0,136808100,46.2019,4.7007,12.4656,N/A,
600784.SH,鲁银投资,1997-07-25,3.6191,3.5382,3.6393,3.513,3.5635,137300,1940169,-0.0556,-1.5363,14.1309,0.3631,533233800,N/A,1928994210,37818000,0,136808100,45.4921,4.6285,12.2741,N/A,
600784.SH,鲁银投资,1997-07-28,3.5635,3.5635,3.5635,3.4321,3.475,234200,3232933,-0.0885,-2.4823,13.8042,0.6193,519997500,N/A,1881111375,37818000,0,136808100,44.3628,4.5136,11.9694,N/A,
600784.SH,鲁银投资,1997-07-29,3.475,3.4624,3.513,3.4371,3.4826,113500,1561962,0.0076,0.2182,13.7618,0.3001,521132040,N/A,1885215618,37818000,0,136808100,44.4596,4.5235,11.9955,N/A,
600784.SH,鲁银投资,1997-07-30,3.4826,3.5382,3.6368,3.5382,3.5888,134500,1902777,0.1061,3.0479,14.147,0.3557,537015600,N/A,1942675020,37818000,0,136808100,45.8147,4.6614,12.3611,N/A,
600784.SH,鲁银投资,1997-07-31,3.5888,3.5888,3.6368,3.5686,3.614,121500,1731068,0.0253,0.7042,14.2475,0.3213,540797400,N/A,1956355830,37818000,0,136808100,46.1374,4.6942,12.4482,N/A,
600784.SH,鲁银投资,1997-08-01,3.614,3.609,3.6393,3.5332,3.5989,131500,1861060,-0.0152,-0.4196,14.1525,0.3477,538528320,N/A,1948147344,37818000,0,136808100,45.9438,4.6745,12.3959,N/A,
600784.SH,鲁银投资,1997-08-04,3.5989,3.6899,3.8415,3.6899,3.8263,366500,5491718,0.2275,6.3202,14.9842,0.9691,572564520,N/A,2071274634,37818000,0,136808100,48.8475,4.9699,13.1794,N/A,
600784.SH,鲁银投资,1997-08-05,3.8263,3.8365,3.8567,3.7657,3.7859,293100,4414127,-0.0404,-1.0568,15.0601,0.775,566513640,N/A,2049385338,37818000,0,136808100,48.3313,4.9174,13.0401,N/A,
600784.SH,鲁银投资,1997-08-06,3.7859,3.7657,3.7657,3.652,3.6646,182600,2664672,-0.1213,-3.2043,14.5929,0.4828,548361000,N/A,1983717450,37818000,0,136808100,46.7826,4.7598,12.6223,N/A,
600784.SH,鲁银投资,1997-08-07,3.6646,3.6393,3.6899,3.5888,3.6798,133600,1918929,0.0152,0.4138,14.3632,0.3533,550630080,N/A,1991925936,37818000,0,136808100,46.9762,4.7795,12.6745,N/A,
600784.SH,鲁银投资,1997-08-08,3.6798,3.7025,3.7151,3.6343,3.6494,151600,2195325,-0.0303,-0.8242,14.481,0.4009,546091920,N/A,1975508964,37818000,0,136808100,46.589,4.7401,12.57,N/A,
600784.SH,鲁银投资,1997-08-11,3.6494,3.6899,3.7859,3.6595,3.6873,204700,3014374,0.0379,1.0388,14.7258,0.5413,551764620,N/A,1996030179,37818000,0,136808100,47.073,4.7894,12.7006,N/A,
600784.SH,鲁银投资,1997-08-12,3.6873,3.6899,3.7101,3.5408,3.5509,149900,2147594,-0.1365,-3.7012,14.3268,0.3964,531342900,N/A,1922153805,37818000,0,136808100,45.3308,4.6121,12.2305,N/A,
600784.SH,鲁银投资,1997-08-13,3.5509,3.5382,3.6115,3.513,3.5155,120700,1692707,-0.0354,-0.9964,14.0241,0.3192,526048380,N/A,1903000671,37818000,0,136808100,44.8791,4.5662,12.1087,N/A,
600784.SH,鲁银投资,1997-08-14,3.5155,3.513,3.5888,3.4877,3.5888,143900,2022424,0.0733,2.0848,14.0544,0.3805,537015600,N/A,1942675020,37818000,0,136808100,45.8147,4.6614,12.3611,N/A,
600784.SH,鲁银投资,1997-08-15,3.5888,3.609,3.6595,3.5104,3.5357,116200,1654233,-0.0531,-1.4789,14.2361,0.3073,529073820,N/A,1913945319,37818000,0,136808100,45.1372,4.5924,12.1783,N/A,
600784.SH,鲁银投资,1997-08-18,3.5357,3.5382,3.5408,3.3866,3.4296,163100,2209804,-0.1061,-3.0021,13.5488,0.4313,513190260,N/A,1856485917,37818000,0,136808100,43.7821,4.4545,11.8127,N/A,
600784.SH,鲁银投资,1997-08-19,3.4296,3.4498,3.5382,3.4321,3.4574,73100,1002853,0.0278,0.8106,13.7189,0.1933,517350240,N/A,1871534808,37818000,0,136808100,44.137,4.4907,11.9085,N/A,
600784.SH,鲁银投资,1997-08-20,3.4574,3.4119,3.4119,3.1617,3.2804,354600,4625291,-0.1769,-5.117,13.0437,0.9376,490877640,N/A,1775769138,37818000,0,136808100,41.8785,4.2609,11.2991,N/A,
600784.SH,鲁银投资,1997-08-21,3.2804,3.2855,3.4371,3.2855,3.3638,152200,2031604,0.0834,2.5424,13.3483,0.4025,503357580,N/A,1820915811,37818000,0,136808100,42.9432,4.3692,11.5864,N/A,
600784.SH,鲁银投资,1997-08-22,3.3638,3.374,3.4119,3.3462,3.3866,157000,2098073,0.0227,0.6762,13.3635,0.4151,506761200,N/A,1833228540,37818000,0,136808100,43.2336,4.3987,11.6647,N/A,
600784.SH,鲁银投资,1997-08-25,3.3866,3.2097,3.3815,3.2097,3.336,136400,1782327,-0.0505,-1.4925,13.0669,0.3607,499197600,N/A,1805866920,37818000,0,136808100,42.5883,4.3331,11.4906,N/A,
600784.SH,鲁银投资,1997-08-26,3.336,3.336,3.4018,3.3234,3.3537,180200,2388623,0.0177,0.5303,13.2554,0.4765,501844860,N/A,1815443487,37818000,0,136808100,42.8142,4.3561,11.5515,N/A,
600784.SH,鲁银投资,1997-08-27,3.3537,3.3537,3.3537,3.2855,3.3158,174900,2287260,-0.0379,-1.1304,13.0775,0.4625,496172160,N/A,1794922272,37818000,0,136808100,42.3302,4.3068,11.421,N/A,
600784.SH,鲁银投资,1997-08-28,3.3158,3.3613,3.3613,3.3234,3.3462,210200,2779505,0.0303,0.9146,13.2231,0.5558,500710320,N/A,1811339244,37818000,0,136808100,42.7174,4.3462,11.5254,N/A,
600784.SH,鲁银投资,1997-08-29,3.3462,3.3487,3.3992,3.3487,3.3967,170400,2276423,0.0505,1.5106,13.3593,0.4506,508273920,N/A,1838700864,37818000,0,136808100,43.3627,4.4119,11.6995,N/A,
600784.SH,鲁银投资,1997-09-01,3.3967,3.3967,3.3992,3.3082,3.336,221900,2922048,-0.0607,-1.7857,13.1683,0.5868,499197600,N/A,1805866920,37818000,0,136808100,42.5883,4.3331,11.4906,N/A,
600784.SH,鲁银投资,1997-09-02,3.336,3.336,3.3841,3.3285,3.3411,165000,2181308,0.0051,0.1515,13.22,0.4363,499953960,N/A,1808603082,37818000,0,136808100,42.6529,4.3397,11.508,N/A,
600784.SH,鲁银投资,1997-09-03,3.3411,3.374,3.4574,3.336,3.4371,222300,2996643,0.096,2.8744,13.4802,0.5878,514324800,N/A,1860590160,37818000,0,136808100,43.8789,4.4644,11.8388,N/A,
600784.SH,鲁银投资,1997-09-04,3.4371,3.4877,3.5382,3.4624,3.5332,257800,3561427,0.096,2.7941,13.8147,0.6817,528695640,N/A,1912577238,37818000,0,136808100,45.1049,4.5891,12.1696,N/A,
600784.SH,鲁银投资,1997-09-05,3.5332,3.5382,3.6216,3.5382,3.5913,413400,5887632,0.0581,1.6452,14.242,1.0931,537393780,N/A,1944043101,37818000,0,136808100,45.847,4.6646,12.3698,N/A,
600784.SH,鲁银投资,1997-09-08,3.5913,3.6343,3.6621,3.5382,3.5559,178600,2533311,-0.0354,-0.9852,14.1843,0.4723,532099260,N/A,1924889967,37818000,0,136808100,45.3953,4.6187,12.248,N/A,
600784.SH,鲁银投资,1997-09-09,3.5559,3.5534,3.5559,3.1996,3.4498,147200,2028099,-0.1061,-2.9851,13.7778,0.3892,516215700,N/A,1867430565,37818000,0,136808100,44.0402,4.4808,11.8823,N/A,
600784.SH,鲁银投资,1997-09-10,3.4498,3.4119,3.4498,3.374,3.4296,115000,1554233,-0.0202,-0.5861,13.5151,0.3041,513190260,N/A,1856485917,37818000,0,136808100,43.7821,4.4545,11.8127,N/A,
600784.SH,鲁银投资,1997-09-11,3.4296,3.4119,3.5054,3.4119,3.4119,112300,1528888,-0.0177,-0.5158,13.6143,0.2969,510543000,N/A,1846909350,37818000,0,136808100,43.5562,4.4316,11.7518,N/A,
600784.SH,鲁银投资,1997-09-12,3.4119,3.4371,3.4624,3.3108,3.3487,73300,989787,-0.0632,-1.8519,13.5032,0.1938,501088500,N/A,1812707325,37818000,0,136808100,42.7496,4.3495,11.5341,N/A,
600784.SH,鲁银投资,1997-09-15,3.3487,3.3613,3.3866,3.2855,3.3108,101800,1339696,-0.0379,-1.1321,13.1601,0.2692,495415800,N/A,1792186110,37818000,0,136808100,42.2657,4.3003,11.4036,N/A,
600784.SH,鲁银投资,1997-09-16,3.3108,3.3108,3.3866,3.3108,3.3335,75700,1001008,0.0227,0.687,13.2234,0.2002,498819420,N/A,1804498839,37818000,0,136808100,42.5561,4.3298,11.4819,N/A,
600784.SH,鲁银投资,1997-09-17,3.3335,3.331,3.3487,3.2729,3.3108,90200,1182783,-0.0227,-0.6823,13.1129,0.2385,495415800,N/A,1792186110,37818000,0,136808100,42.2657,4.3003,11.4036,N/A,
600784.SH,鲁银投资,1997-09-18,3.3108,3.3108,3.3335,3.3082,3.3133,51900,681152,0.0025,0.0763,13.1243,0.1372,495793980,N/A,1793554191,37818000,0,136808100,42.2979,4.3035,11.4123,N/A,
600784.SH,鲁银投资,1997-09-19,3.3133,3.3436,3.374,3.3057,3.3133,50800,669619,0,0,13.1815,0.1343,495793980,N/A,1793554191,37818000,0,136808100,42.2979,4.3035,11.4123,N/A,
600784.SH,鲁银投资,1997-09-22,3.3133,3.2981,3.3108,3.1288,3.1718,88800,1130000,-0.1415,-4.2715,12.7252,0.2348,474615900,N/A,1716941655,37818000,0,136808100,40.4912,4.1197,10.9248,N/A,
600784.SH,鲁银投资,1997-09-23,3.1718,3.1667,3.1718,2.866,2.8811,134300,1597296,-0.2906,-9.1633,11.8935,0.3551,431125200,N/A,1559612340,37818000,0,136808100,36.7808,3.7422,9.9237,N/A,
600784.SH,鲁银投资,1997-09-24,2.8811,3.0328,3.0328,2.9317,3.0075,151700,1793752,0.1264,4.386,11.8243,0.4011,450034200,N/A,1628016390,37818000,0,136808100,38.394,3.9063,10.359,N/A,
600784.SH,鲁银投资,1997-09-25,3.0075,3.0075,3.1212,3.0075,3.053,89600,1092389,0.0455,1.5126,12.1918,0.2369,456841440,N/A,1652641848,37818000,0,136808100,38.9748,3.9654,10.5157,N/A,
600784.SH,鲁银投资,1997-09-26,3.053,3.0783,3.0783,2.9822,3.0176,66800,794273,-0.0354,-1.1589,11.8903,0.1766,451546920,N/A,1633488714,37818000,0,136808100,38.5231,3.9195,10.3938,N/A,
600784.SH,鲁银投资,1997-09-29,3.0176,3.0353,3.0353,2.9317,2.9595,63600,747273,-0.0581,-1.9263,11.7496,0.1682,442848780,N/A,1602022851,37818000,0,136808100,37.781,3.844,10.1936,N/A,
600784.SH,鲁银投资,1997-09-30,2.9595,2.9569,2.9822,2.9342,2.9519,58900,689717,-0.0076,-0.2562,11.71,0.1557,441714240,N/A,1597918608,37818000,0,136808100,37.6842,3.8341,10.1675,N/A,
600784.SH,鲁银投资,1997-10-06,2.9519,2.9367,2.9569,2.9165,2.9443,40400,469863,-0.0076,-0.2568,11.6303,0.1068,440579700,N/A,1593814365,37818000,0,136808100,37.5874,3.8243,10.1413,N/A,
600784.SH,鲁银投资,1997-10-07,2.9443,2.9519,2.9822,2.9064,2.9468,29200,340286,0.0025,0.0858,11.6536,0.0772,440957880,N/A,1595182446,37818000,0,136808100,37.6197,3.8276,10.15,N/A,
600784.SH,鲁银投资,1997-10-08,2.9468,3.058,3.0707,2.9822,3.0176,59400,708245,0.0708,2.4014,11.9233,0.1571,451546920,N/A,1633488714,37818000,0,136808100,38.5231,3.9195,10.3938,N/A,
600784.SH,鲁银投资,1997-10-09,3.0176,2.9822,3.0404,2.9822,2.9822,54600,647937,-0.0354,-1.1725,11.867,0.1444,446252400,N/A,1614335580,37818000,0,136808100,38.0714,3.8735,10.2719,N/A,
600784.SH,鲁银投资,1997-10-10,2.9822,2.9822,3.01,2.9822,3.0075,50000,592392,0.0253,0.8475,11.8478,0.1322,450034200,N/A,1628016390,37818000,0,136808100,38.394,3.9063,10.359,N/A,
600784.SH,鲁银投资,1997-10-13,3.0075,3.0201,3.058,2.9822,3.0201,67400,808076,0.0126,0.4202,11.9893,0.1782,451925100,N/A,1634856795,37818000,0,136808100,38.5553,3.9228,10.4025,N/A,
600784.SH,鲁银投资,1997-10-14,3.0201,2.9822,3.0302,2.9064,2.9772,40300,473974,-0.043,-1.4226,11.7611,0.1066,445496040,N/A,1611599418,37818000,0,136808100,38.0069,3.867,10.2545,N/A,
600784.SH,鲁银投资,1997-10-15,2.9772,2.9569,3.0404,2.9569,3.0328,53900,644910,0.0556,1.8676,11.9649,0.1425,453816000,N/A,1641697200,37818000,0,136808100,38.7167,3.9392,10.446,N/A,
600784.SH,鲁银投资,1997-10-16,3.0328,3.096,3.1541,3.058,3.1339,112100,1383032,0.1011,3.3333,12.3375,0.2964,468943200,N/A,1696420440,37818000,0,136808100,40.0072,4.0705,10.7942,N/A,
600784.SH,鲁银投资,1997-10-17,3.1339,3.1339,3.3613,3.1238,3.2855,243200,3108281,0.1516,4.8387,12.7808,0.6431,491634000,N/A,1778505300,37818000,0,136808100,41.943,4.2674,11.3165,N/A,
600784.SH,鲁银投资,1997-10-20,3.2855,3.3108,3.3158,3.197,3.2274,173900,2237244,-0.0581,-1.7692,12.8651,0.4598,482935860,N/A,1747039437,37818000,0,136808100,41.201,4.1919,11.1163,N/A,
600784.SH,鲁银投资,1997-10-21,3.2274,3.235,3.2375,3.1718,3.2198,92100,1168229,-0.0076,-0.2349,12.6844,0.2435,481801320,N/A,1742935194,37818000,0,136808100,41.1042,4.1821,11.0902,N/A,
600784.SH,鲁银投资,1997-10-22,3.2198,3.2299,3.5408,3.2299,3.5408,1174200,16420632,0.321,9.9686,13.9845,3.1049,529830180,N/A,1916681481,37818000,0,136808100,45.2017,4.599,12.1957,N/A,
600784.SH,鲁银投资,1997-10-23,3.5408,3.6014,3.8617,3.5408,3.5736,1799300,26124043,0.0329,0.9279,14.519,4.7578,534746520,N/A,1934466534,37818000,0,136808100,45.6211,4.6417,12.3089,N/A,
600784.SH,鲁银投资,1997-10-24,3.5736,3.5509,3.561,3.3815,3.4472,525900,7145296,-0.1264,-3.5361,13.5868,1.3906,515837520,N/A,1866062484,37818000,0,136808100,44.0079,4.4775,11.8736,N/A,
600784.SH,鲁银投资,1997-10-27,3.4472,3.3613,3.614,3.3386,3.5281,458900,6319186,0.0809,2.346,13.7703,1.2134,527939280,N/A,1909841076,37818000,0,136808100,45.0404,4.5826,12.1522,N/A,
600784.SH,鲁银投资,1997-10-28,3.5281,3.5408,3.5534,3.3689,3.374,279900,3812235,-0.1542,-4.3696,13.62,0.7401,504870300,N/A,1826388135,37818000,0,136808100,43.0723,4.3823,11.6212,N/A,
600784.SH,鲁银投资,1997-10-29,3.374,3.1591,3.3588,3.1591,3.3108,195900,2561504,-0.0632,-1.8727,13.0756,0.518,495415800,N/A,1792186110,37818000,0,136808100,42.2657,4.3003,11.4036,N/A,
600784.SH,鲁银投资,1997-10-30,3.3108,3.331,3.4043,3.2906,3.2906,253300,3333914,-0.0202,-0.6107,13.1619,0.6698,492390360,N/A,1781241462,37818000,0,136808100,42.0076,4.274,11.3339,N/A,
600784.SH,鲁银投资,1997-10-31,3.2906,3.2804,3.336,3.2375,3.336,113800,1471775,0.0455,1.3825,12.933,0.3009,499197600,N/A,1805866920,37818000,0,136808100,42.5883,4.3331,11.4906,N/A,
600784.SH,鲁银投资,1997-11-03,3.336,3.2855,3.336,3.2501,3.2981,89500,1168520,-0.0379,-1.1364,13.0561,0.2367,493524900,N/A,1785345705,37818000,0,136808100,42.1044,4.2838,11.36,N/A,
600784.SH,鲁银投资,1997-11-04,3.2981,3.2981,3.336,3.2981,3.3108,91900,1207009,0.0126,0.3831,13.1339,0.243,495415800,N/A,1792186110,37818000,0,136808100,42.2657,4.3003,11.4036,N/A,
600784.SH,鲁银投资,1997-11-05,3.3108,3.3588,3.4498,3.336,3.374,119300,1601625,0.0632,1.9084,13.4252,0.3155,504870300,N/A,1826388135,37818000,0,136808100,43.0723,4.3823,11.6212,N/A,
600784.SH,鲁银投资,1997-11-06,3.374,3.4498,3.4498,3.2855,3.2956,165400,2181903,-0.0783,-2.3221,13.1917,0.4374,493146720,N/A,1783977624,37818000,0,136808100,42.0721,4.2806,11.3513,N/A,
600784.SH,鲁银投资,1997-11-07,3.2956,3.3285,3.3285,3.2855,3.3007,152300,1990789,0.0051,0.1534,13.0715,0.4027,493903080,N/A,1786713786,37818000,0,136808100,42.1366,4.2871,11.3687,N/A,
600784.SH,鲁银投资,1997-11-10,3.3007,3.3108,3.336,3.2855,3.2981,184200,2409939,-0.0025,-0.0766,13.0833,0.4871,493524900,N/A,1785345705,37818000,0,136808100,42.1044,4.2838,11.36,N/A,
600784.SH,鲁银投资,1997-11-11,3.2981,3.3108,3.3285,3.2476,3.2855,87100,1131474,-0.0126,-0.3831,12.9905,0.2303,491634000,N/A,1778505300,37818000,0,136808100,41.943,4.2674,11.3165,N/A,
600784.SH,鲁银投资,1997-11-12,3.2855,3.2981,3.3967,3.2602,3.2855,141700,1860023,0,0,13.1265,0.3747,491634000,N/A,1778505300,37818000,0,136808100,41.943,4.2674,11.3165,N/A,
600784.SH,鲁银投资,1997-11-13,3.2855,3.2855,3.5382,3.2476,3.5028,226000,3021457,0.2173,6.6154,13.3693,0.5976,524157480,N/A,1896160266,37818000,0,136808100,44.7177,4.5497,12.0651,N/A,
600784.SH,鲁银投资,1997-11-14,3.5028,3.4624,3.4877,3.3765,3.4119,409300,5560510,-0.091,-2.5974,13.5854,1.0823,510543000,N/A,1846909350,37818000,0,136808100,43.5562,4.4316,11.7518,N/A,
600784.SH,鲁银投资,1997-11-17,3.4119,3.4574,3.4649,3.336,3.336,100600,1341821,-0.0758,-2.2222,13.3382,0.266,499197600,N/A,1805866920,37818000,0,136808100,42.5883,4.3331,11.4906,N/A,
600784.SH,鲁银投资,1997-11-18,3.336,3.336,3.4371,3.336,3.3487,76800,1026006,0.0126,0.3788,13.3595,0.2031,501088500,N/A,1812707325,37818000,0,136808100,42.7496,4.3495,11.5341,N/A,
600784.SH,鲁银投资,1997-11-19,3.3487,3.3487,3.3866,3.3007,3.3487,103500,1371591,0,0,13.2521,0.2737,501088500,N/A,1812707325,37818000,0,136808100,42.7496,4.3495,11.5341,N/A,
600784.SH,鲁银投资,1997-11-20,3.3487,3.3487,3.3487,3.2602,3.2602,134200,1748251,-0.0885,-2.6415,13.0272,0.3549,487852200,N/A,1764824490,37818000,0,136808100,41.6204,4.2346,11.2295,N/A,
600784.SH,鲁银投资,1997-11-21,3.2602,3.2577,3.288,3.235,3.2602,122000,1573944,0,0,12.9012,0.3226,487852200,N/A,1764824490,37818000,0,136808100,41.6204,4.2346,11.2295,N/A,
600784.SH,鲁银投资,1997-11-24,3.2602,3.1617,3.2097,3.1465,3.149,111600,1397721,-0.1112,-3.4109,12.5244,0.2951,471212280,N/A,1704628926,37818000,0,136808100,40.2008,4.0902,10.8464,N/A,
600784.SH,鲁银投资,1997-11-25,3.149,3.0884,3.1591,3.0833,3.1136,100800,1238595,-0.0354,-1.1236,12.2876,0.2665,465917760,N/A,1685475792,37818000,0,136808100,39.7491,4.0442,10.7246,N/A,
600784.SH,鲁银投资,1997-11-26,3.1136,3.096,3.1591,3.096,3.1541,54200,674000,0.0404,1.2987,12.4354,0.1433,471968640,N/A,1707365088,37818000,0,136808100,40.2653,4.0967,10.8639,N/A,
600784.SH,鲁银投资,1997-11-27,3.1541,3.1591,3.2223,3.1086,3.1162,77100,969000,-0.0379,-1.2019,12.5681,0.2039,466295940,N/A,1686843873,37818000,0,136808100,39.7814,4.0475,10.7333,N/A,
600784.SH,鲁银投资,1997-11-28,3.1162,3.1086,3.2097,3.0934,3.1844,64300,801000,0.0682,2.1898,12.4572,0.17,476506800,N/A,1723782060,37818000,0,136808100,40.6525,4.1361,10.9683,N/A,
600784.SH,鲁银投资,1997-12-01,3.1844,3.2046,3.2046,3.101,3.1339,43900,545548,-0.0505,-1.5873,12.4271,0.1161,468943200,N/A,1696420440,37818000,0,136808100,40.0072,4.0705,10.7942,N/A,
600784.SH,鲁银投资,1997-12-02,3.1339,3.1389,3.1794,3.1212,3.1263,39500,492624,-0.0076,-0.2419,12.4715,0.1044,467808660,N/A,1692316197,37818000,0,136808100,39.9104,4.0606,10.7681,N/A,
600784.SH,鲁银投资,1997-12-03,3.1263,3.1414,3.1414,3.096,3.096,49100,604245,-0.0303,-0.9701,12.3064,0.1298,463270500,N/A,1675899225,37818000,0,136808100,39.5233,4.0212,10.6636,N/A,
600784.SH,鲁银投资,1997-12-04,3.096,3.096,3.1339,3.0858,3.1086,61400,756454,0.0126,0.4082,12.3201,0.1624,465161400,N/A,1682739630,37818000,0,136808100,39.6846,4.0377,10.7072,N/A,
600784.SH,鲁银投资,1997-12-05,3.1086,3.1844,3.1869,3.1111,3.1288,61900,766581,0.0202,0.6504,12.3842,0.1637,468186840,N/A,1693684278,37818000,0,136808100,39.9427,4.0639,10.7768,N/A,
600784.SH,鲁银投资,1997-12-08,3.1288,3.1389,3.1996,3.1136,3.1288,95600,1184528,0,0,12.3905,0.2528,468186840,N/A,1693684278,37818000,0,136808100,39.9427,4.0639,10.7768,N/A,
600784.SH,鲁银投资,1997-12-09,3.1288,3.1086,3.1288,3.1035,3.1238,88100,1087434,-0.0051,-0.1616,12.3432,0.233,467430480,N/A,1690948116,37818000,0,136808100,39.8782,4.0573,10.7594,N/A,
600784.SH,鲁银投资,1997-12-10,3.1238,3.1794,3.2223,3.1364,3.1794,99400,1253194,0.0556,1.7799,12.6076,0.2628,475750440,N/A,1721045898,37818000,0,136808100,40.588,4.1296,10.9509,N/A,
600784.SH,鲁银投资,1997-12-11,3.1794,3.1591,3.1591,3.1086,3.144,86100,1065346,-0.0354,-1.1129,12.3734,0.2277,470455920,N/A,1701892764,37818000,0,136808100,40.1363,4.0836,10.829,N/A,
600784.SH,鲁银投资,1997-12-12,3.144,3.144,3.1718,3.144,3.149,84500,1055876,0.0051,0.1608,12.4956,0.2234,471212280,N/A,1704628926,37818000,0,136808100,40.2008,4.0902,10.8464,N/A,
600784.SH,鲁银投资,1997-12-15,3.149,3.1035,3.2046,3.1035,3.2046,103400,1279108,0.0556,1.7657,12.3705,0.2734,479532240,N/A,1734726708,37818000,0,136808100,40.9106,4.1624,11.038,N/A,
600784.SH,鲁银投资,1997-12-16,3.2046,3.1844,3.197,3.1288,3.197,101200,1263952,-0.0076,-0.2366,12.4896,0.2676,478397700,N/A,1730622465,37818000,0,136808100,40.8138,4.1525,11.0118,N/A,
600784.SH,鲁银投资,1997-12-17,3.197,3.1844,3.1844,3.1061,3.1136,79000,977933,-0.0834,-2.6087,12.3789,0.2089,465917760,N/A,1685475792,37818000,0,136808100,39.7491,4.0442,10.7246,N/A,
600784.SH,鲁银投资,1997-12-18,3.1136,3.1035,3.2501,3.0783,3.1692,206100,2554070,0.0556,1.7857,12.3924,0.545,474237720,N/A,1715573574,37818000,0,136808100,40.4589,4.1164,10.9161,N/A,
