代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2001-05-17,6.8384,6.8384,6.9632,6.8332,6.9268,1519207,20191085,0.0883,1.2918,13.2905,1.4469,1399650000,N/A,4784216980,105000000,0,358906000,103.3791,4.884,6.0911,13.3969,
600281.SH,太化股份,2001-05-18,6.9268,6.9372,7.1087,6.9372,7.0671,3252561,44181895,0.1403,2.0255,13.5837,3.0977,1428000000,N/A,4881121600,105000000,0,358906000,105.473,4.9829,6.2144,13.6682,
600281.SH,太化股份,2001-05-21,7.0671,7.1294,7.1346,7.0047,7.0931,1898697,25781251,0.026,0.3676,13.5784,1.8083,1433250000,N/A,4899066900,105000000,0,358906000,105.8608,5.0013,6.2373,13.7185,
600281.SH,太化股份,2001-05-22,7.0931,7.119,7.119,7.0047,7.0203,1252930,16974493,-0.0727,-1.0256,13.5478,1.1933,1418550000,N/A,4848820060,105000000,0,358906000,104.7751,4.95,6.1733,13.5778,
600281.SH,太化股份,2001-05-23,7.0203,7.0203,7.0671,6.8177,6.8904,964701,12852738,-0.1299,-1.8505,13.323,0.9188,1392300000,N/A,4759093560,105000000,0,358906000,102.8362,4.8584,6.0591,13.3265,
600281.SH,太化股份,2001-05-24,6.8904,6.932,6.9632,6.8592,6.8956,834151,11087279,0.0052,0.0754,13.2917,0.7944,1393350000,N/A,4762682620,105000000,0,358906000,102.9138,4.862,6.0636,13.3366,
600281.SH,太化股份,2001-05-25,6.8956,6.8956,6.9528,6.8177,6.8956,580727,7679755,0,0,13.2244,0.5531,1393350000,N/A,4762682620,105000000,0,358906000,102.9138,4.862,6.0636,13.3366,
600281.SH,太化股份,2001-05-28,6.8956,6.9372,7.0099,6.8488,6.9164,1020749,13610592,0.0208,0.3014,13.3339,0.9721,1397550000,N/A,4777038860,105000000,0,358906000,103.224,4.8767,6.0819,13.3768,
600281.SH,太化股份,2001-05-29,6.9164,6.9008,7.0151,6.9008,6.9424,678409,9101358,0.026,0.3757,13.4157,0.6461,1402800000,N/A,4794984160,105000000,0,358906000,103.6117,4.895,6.1048,13.427,
600281.SH,太化股份,2001-05-30,6.9424,6.9372,7.0931,6.9372,7.0671,1356319,18328473,0.1247,1.7964,13.5134,1.2917,1428000000,N/A,4881121600,105000000,0,358906000,105.473,4.9829,6.2144,13.6682,
600281.SH,太化股份,2001-05-31,7.0671,7.119,7.119,6.9891,7.0047,705590,9544234,-0.0624,-0.8824,13.5266,0.672,1415400000,N/A,4838052880,105000000,0,358906000,104.5424,4.939,6.1596,13.5476,
600281.SH,太化股份,2001-06-01,7.0047,7.0255,7.0567,6.9372,6.9632,656304,8794992,-0.0416,-0.5935,13.4008,0.6251,1407000000,N/A,4809340400,105000000,0,358906000,103.922,4.9097,6.1231,13.4672,
600281.SH,太化股份,2001-06-04,6.9632,7.0151,7.0671,6.9164,6.9891,936957,12622068,0.026,0.3731,13.4713,0.8923,1412250000,N/A,4827285700,105000000,0,358906000,104.3097,4.928,6.1459,13.5175,
600281.SH,太化股份,2001-06-05,6.9891,7.0151,7.119,6.9684,7.1139,1773530,24143715,0.1247,1.7844,13.6134,1.6891,1437450000,N/A,4913423140,105000000,0,358906000,106.171,5.0159,6.2556,13.7587,
600281.SH,太化股份,2001-06-06,7.1139,7.145,7.2542,7.1398,7.2178,2587365,35800949,0.1039,1.4609,13.8368,2.4642,1458450000,N/A,4985204340,105000000,0,358906000,107.7221,5.0892,6.347,13.9597,
600281.SH,太化股份,2001-06-07,7.2178,7.223,7.2282,7.0827,7.119,970660,13346140,-0.0987,-1.3679,13.7496,0.9244,1438500000,N/A,4917012200,105000000,0,358906000,106.2486,5.0196,6.2601,13.7687,
600281.SH,太化股份,2001-06-08,7.119,7.119,7.1346,7.0671,7.1035,710296,9702621,-0.0156,-0.219,13.66,0.6765,1435350000,N/A,4906245020,105000000,0,358906000,106.0159,5.0086,6.2464,13.7386,
600281.SH,太化股份,2001-06-11,7.1035,7.0931,7.1918,7.0671,7.1035,864954,11832832,0,0,13.6803,0.8238,1435350000,N/A,4906245020,105000000,0,358906000,106.0159,5.0086,6.2464,13.7386,
600281.SH,太化股份,2001-06-12,7.1035,7.0931,7.223,7.0931,7.197,1055024,14552948,0.0935,1.3168,13.7939,1.0048,1454250000,N/A,4970848100,105000000,0,358906000,107.4119,5.0745,6.3287,13.9195,
600281.SH,太化股份,2001-06-13,7.197,7.223,7.3633,7.223,7.2957,2351204,33048601,0.0987,1.3718,14.056,2.2392,1474200000,N/A,5039040240,105000000,0,358906000,108.8854,5.1442,6.4155,14.1104,
600281.SH,太化股份,2001-06-14,7.2957,7.3061,7.3581,7.0671,7.0775,2204787,30715117,-0.2182,-2.9915,13.9311,2.0998,1430100000,N/A,4888299720,105000000,0,358906000,105.6281,4.9903,6.2236,13.6883,
600281.SH,太化股份,2001-06-15,7.0775,7.0619,7.2749,7.0255,7.2178,1377540,18949654,0.1403,1.9824,13.7562,1.3119,1458450000,N/A,4985204340,105000000,0,358906000,107.7221,5.0892,6.347,13.9597,
600281.SH,太化股份,2001-06-18,7.2178,7.2178,7.2178,7.2178,7.2178,N/A,N/A,0,0,N/A,N/A,1458450000,N/A,4985204340,105000000,0,358906000,107.7221,5.0892,6.347,13.9597,
600281.SH,太化股份,2001-06-19,7.2178,7.2178,7.2178,7.2178,7.2178,N/A,N/A,0,0,N/A,N/A,1458450000,N/A,4985204340,105000000,0,358906000,107.7221,5.0892,6.347,13.9597,
600281.SH,太化股份,2001-06-20,7.2178,7.0203,7.1606,6.9787,7.0255,1211661,16507122,-0.1923,-2.6638,13.6235,1.154,1419600000,N/A,4852409120,105000000,0,358906000,104.8526,4.9536,6.1779,13.5878,
600281.SH,太化股份,2001-06-21,7.0255,7.0255,7.119,7.0151,7.1139,616715,8408106,0.0883,1.2574,13.6337,0.5873,1437450000,N/A,4913423140,105000000,0,358906000,106.171,5.0159,6.2556,13.7587,
600281.SH,太化股份,2001-06-22,7.1139,7.119,7.1814,7.0931,7.1606,820863,11292546,0.0468,0.6574,13.7569,0.7818,1446900000,N/A,4945724680,105000000,0,358906000,106.869,5.0489,6.2967,13.8491,
600281.SH,太化股份,2001-06-25,7.1606,7.197,7.3269,7.1762,7.3269,1633240,22912250,0.1663,2.3222,14.0287,1.5555,1480500000,N/A,5060574600,105000000,0,358906000,109.3507,5.1661,6.4429,14.1707,
600281.SH,太化股份,2001-06-26,7.3269,7.3529,7.3581,7.2542,7.3113,1480756,20817815,-0.0156,-0.2128,14.0589,1.4102,1477350000,N/A,5049807420,105000000,0,358906000,109.1181,5.1552,6.4292,14.1406,
600281.SH,太化股份,2001-06-27,7.3113,7.3009,7.3269,7.2282,7.2542,963169,13463491,-0.0572,-0.7818,13.9783,0.9173,1465800000,N/A,5010327760,105000000,0,358906000,108.265,5.1148,6.3789,14.03,
600281.SH,太化股份,2001-06-28,7.2542,7.2853,7.3945,7.2178,7.3737,2019867,28591778,0.1195,1.6476,14.1553,1.9237,1489950000,N/A,5092876140,105000000,0,358906000,110.0487,5.1991,6.484,14.2612,
600281.SH,太化股份,2001-06-29,7.3737,7.3737,7.4152,7.2801,7.2853,1252770,17734663,-0.0883,-1.198,14.1564,1.1931,1472100000,N/A,5031862120,105000000,0,358906000,108.7303,5.1368,6.4064,14.0903,
600281.SH,太化股份,2001-07-02,7.2853,7.2905,7.3633,7.2022,7.223,737300,10315282,-0.0624,-0.8559,13.9906,0.7022,1459500000,N/A,4988793400,105000000,0,358906000,107.7996,5.0929,6.3515,13.9697,
600281.SH,太化股份,2001-07-03,7.223,7.2801,7.4516,7.2126,7.3893,1057749,15016513,0.1663,2.3022,14.1967,1.0074,1493100000,N/A,5103643320,105000000,0,358906000,110.2814,5.2101,6.4977,14.2913,
600281.SH,太化股份,2001-07-04,7.3893,7.4204,7.4516,7.3685,7.3945,1250646,17832184,0.0052,0.0703,14.2584,1.1911,1494150000,N/A,5107232380,105000000,0,358906000,110.3589,5.2138,6.5023,14.3014,
600281.SH,太化股份,2001-07-05,7.3945,7.3945,7.3945,7.223,7.2386,960572,13456392,-0.1559,-2.1082,14.0087,0.9148,1462650000,N/A,4999560580,105000000,0,358906000,108.0323,5.1039,6.3652,13.9999,
600281.SH,太化股份,2001-07-06,7.2386,7.2178,7.2386,7.0931,7.0983,940547,12983975,-0.1403,-1.9383,13.8047,0.8958,1434300000,N/A,4902655960,105000000,0,358906000,105.9384,5.0049,6.2419,13.7285,
600281.SH,太化股份,2001-07-09,7.0983,7.0931,7.171,7.0567,7.1139,621630,8503109,0.0156,0.2196,13.6787,0.592,1437450000,N/A,4913423140,105000000,0,358906000,106.171,5.0159,6.2556,13.7587,
600281.SH,太化股份,2001-07-10,7.1139,7.1035,7.223,7.1035,7.2022,379491,5245103,0.0883,1.2418,13.8214,0.3614,1455300000,N/A,4974437160,105000000,0,358906000,107.4894,5.0782,6.3332,13.9295,
600281.SH,太化股份,2001-07-11,7.2022,7.2282,7.2282,7.0567,7.0671,478901,6549278,-0.1351,-1.8759,13.6756,0.4561,1428000000,N/A,4881121600,105000000,0,358906000,105.473,4.9829,6.2144,13.6682,
600281.SH,太化股份,2001-07-12,7.0671,7.0671,7.0671,6.9891,7.0151,602041,8136150,-0.052,-0.7353,13.5143,0.5734,1417500000,N/A,4845231000,105000000,0,358906000,104.6975,4.9463,6.1687,13.5677,
600281.SH,太化股份,2001-07-13,7.0151,7.0255,7.0671,6.9632,6.9736,419299,5662191,-0.0416,-0.5926,13.5039,0.3993,1409100000,N/A,4816518520,105000000,0,358906000,104.0771,4.917,6.1322,13.4873,
600281.SH,太化股份,2001-07-16,6.9736,6.9943,7.0567,6.8073,6.8177,786517,10430374,-0.1559,-2.2355,13.2615,0.7491,1377600000,N/A,4708846720,105000000,0,358906000,101.7505,4.8071,5.9951,13.1858,
600281.SH,太化股份,2001-07-17,6.8177,6.7969,6.9528,6.7813,6.9528,420269,5543046,0.1351,1.9817,13.1893,0.4003,1404900000,N/A,4802162280,105000000,0,358906000,103.7669,4.9023,6.1139,13.4471,
600281.SH,太化股份,2001-07-18,6.9528,7.0151,7.0151,6.8696,6.9216,165120,2195816,-0.0312,-0.4484,13.2983,0.1573,1398600000,N/A,4780627920,105000000,0,358906000,103.3015,4.8804,6.0865,13.3868,
600281.SH,太化股份,2001-07-19,6.9216,6.9216,6.9372,6.8384,6.8956,265306,3510776,-0.026,-0.3754,13.2329,0.2527,1393350000,N/A,4762682620,105000000,0,358906000,102.9138,4.862,6.0636,13.3366,
600281.SH,太化股份,2001-07-20,6.8956,6.9839,7.0411,6.9112,7.0099,421500,5665460,0.1143,1.6579,13.4412,0.4014,1416450000,N/A,4841641940,105000000,0,358906000,104.6199,4.9426,6.1642,13.5577,
600281.SH,太化股份,2001-07-23,7.0099,7.0151,7.0307,6.9268,6.9632,407915,5467365,-0.0468,-0.6672,13.4032,0.3885,1407000000,N/A,4809340400,105000000,0,358906000,103.922,4.9097,6.1231,13.4672,
600281.SH,太化股份,2001-07-24,6.9632,6.9632,6.9632,6.8073,6.8384,655412,8661988,-0.1247,-1.791,13.2161,0.6242,1381800000,N/A,4723202960,105000000,0,358906000,102.0607,4.8217,6.0134,13.226,
600281.SH,太化股份,2001-07-25,6.8384,6.8125,6.8488,6.6929,6.7137,610220,7934713,-0.1247,-1.8237,13.003,0.5812,1356600000,N/A,4637065520,105000000,0,358906000,100.1994,4.7338,5.9037,12.9848,
600281.SH,太化股份,2001-07-26,6.7137,6.6929,6.7397,6.5994,6.6254,387219,4960391,-0.0883,-1.3158,12.8103,0.3688,1338750000,N/A,4576051500,105000000,0,358906000,98.881,4.6715,5.826,12.814,
600281.SH,太化股份,2001-07-27,6.6254,6.667,6.667,6.5578,6.5734,432450,5490908,-0.052,-0.7843,12.6972,0.4119,1328250000,N/A,4540160900,105000000,0,358906000,98.1054,4.6349,5.7803,12.7135,
600281.SH,太化股份,2001-07-30,6.5734,6.5474,6.5474,6.2149,6.2253,608700,7399134,-0.3482,-5.2964,12.1556,0.5797,1257900000,N/A,4299693880,105000000,0,358906000,92.9093,4.3894,5.4742,12.0401,
600281.SH,太化股份,2001-07-31,6.2253,6.0694,6.3396,6.0538,6.1058,575564,6881186,-0.1195,-1.9199,11.9556,0.5482,1233750000,N/A,4217145500,105000000,0,358906000,91.1256,4.3051,5.3691,11.8089,
600281.SH,太化股份,2001-08-01,6.1058,6.1058,6.3916,6.1058,6.3344,529896,6419332,0.2286,3.7447,12.1143,0.5047,1279950000,N/A,4375064140,105000000,0,358906000,94.538,4.4663,5.5701,12.2512,
600281.SH,太化股份,2001-08-02,6.3344,6.3396,6.3396,6.0798,6.2461,702969,8388126,-0.0883,-1.3946,11.9324,0.6695,1262100000,N/A,4314050120,105000000,0,358906000,93.2196,4.404,5.4925,12.0803,
600281.SH,太化股份,2001-08-03,6.2461,6.2357,6.3448,6.2357,6.3396,265782,3223413,0.0935,1.4975,12.128,0.2531,1281000000,N/A,4378653200,105000000,0,358906000,94.6155,4.47,5.5747,12.2612,
600281.SH,太化股份,2001-08-06,6.3396,6.3396,6.3396,6.1213,6.2149,409162,4874354,-0.1247,-1.9672,11.913,0.3897,1255800000,N/A,4292515760,105000000,0,358906000,92.7542,4.3821,5.4651,12.02,
600281.SH,太化股份,2001-08-07,6.2149,6.2149,6.3396,6.1421,6.3188,331200,3987881,0.1039,1.6722,12.0407,0.3154,1276800000,N/A,4364296960,105000000,0,358906000,94.3053,4.4553,5.5564,12.221,
600281.SH,太化股份,2001-08-08,6.3188,6.3188,6.4227,6.2616,6.3448,404800,4970669,0.026,0.4112,12.2793,0.3855,1282050000,N/A,4382242260,105000000,0,358906000,94.6931,4.4737,5.5793,12.2713,
600281.SH,太化股份,2001-08-09,6.3448,6.3968,6.5215,6.3604,6.5007,367103,4566393,0.1559,2.457,12.439,0.3496,1313550000,N/A,4489914060,105000000,0,358906000,97.0197,4.5836,5.7164,12.5728,
600281.SH,太化股份,2001-08-10,6.5007,6.5474,6.5734,6.4435,6.4799,859472,10760587,-0.0208,-0.3197,12.52,0.8185,1309350000,N/A,4475557820,105000000,0,358906000,96.7095,4.5689,5.6981,12.5326,
600281.SH,太化股份,2001-08-13,6.4799,6.4799,6.5059,6.4487,6.4695,222200,2773028,-0.0104,-0.1604,12.4799,0.2116,1307250000,N/A,4468379700,105000000,0,358906000,96.5544,4.5616,5.689,12.5125,
600281.SH,太化股份,2001-08-14,6.4695,6.4435,6.4435,6.2824,6.298,794320,9666869,-0.1715,-2.6506,12.17,0.7565,1272600000,N/A,4349940720,105000000,0,358906000,93.9951,4.4407,5.5382,12.1808,
600281.SH,太化股份,2001-08-15,6.298,6.2876,6.3812,6.2513,6.3656,211799,2579768,0.0676,1.0726,12.1803,0.2017,1286250000,N/A,4396598500,105000000,0,358906000,95.0033,4.4883,5.5976,12.3115,
600281.SH,太化股份,2001-08-16,6.3656,6.3708,6.3708,6.2616,6.2876,180590,2190194,-0.0779,-1.2245,12.128,0.172,1270500000,N/A,4342762600,105000000,0,358906000,93.84,4.4334,5.529,12.1607,
600281.SH,太化股份,2001-08-17,6.2876,6.2253,6.2876,6.1785,6.2513,469230,5629912,-0.0364,-0.5785,11.9982,0.4469,1263150000,N/A,4317639180,105000000,0,358906000,93.2971,4.4077,5.497,12.0904,
600281.SH,太化股份,2001-08-20,6.2513,6.3292,6.4955,6.1889,6.3136,71227,867886,0.0624,0.9975,12.1848,0.0678,1275750000,N/A,4360707900,105000000,0,358906000,94.2278,4.4517,5.5519,12.211,
600281.SH,太化股份,2001-08-21,6.3136,6.4175,6.4175,6.3136,6.3292,118130,1442292,0.0156,0.2469,12.2094,0.1125,1278900000,N/A,4371475080,105000000,0,358906000,94.4604,4.4627,5.5656,12.2411,
600281.SH,太化股份,2001-08-22,6.3292,6.2357,6.2876,6.1837,6.2149,288710,3457260,-0.1143,-1.8062,11.9749,0.275,1255800000,N/A,4292515760,105000000,0,358906000,92.7542,4.3821,5.4651,12.02,
600281.SH,太化股份,2001-08-23,6.2149,6.1837,6.2357,6.059,6.2097,210664,2503718,-0.0052,-0.0836,11.8849,0.2006,1254750000,N/A,4288926700,105000000,0,358906000,92.6767,4.3784,5.4605,12.0099,
600281.SH,太化股份,2001-08-24,6.2097,6.2149,6.3396,6.1733,6.1837,113300,1355780,-0.026,-0.4184,11.9663,0.1079,1249500000,N/A,4270981400,105000000,0,358906000,92.2889,4.3601,5.4376,11.9597,
600281.SH,太化股份,2001-08-27,6.1837,6.1058,6.1577,5.8719,5.9083,459588,5331082,-0.2754,-4.4538,11.5997,0.4377,1193850000,N/A,4080761220,105000000,0,358906000,88.1786,4.1659,5.1955,11.427,
600281.SH,太化股份,2001-08-28,5.9083,5.9083,5.9966,5.7212,5.9655,322530,3647384,0.0572,0.9675,11.3087,0.3072,1205400000,N/A,4120240880,105000000,0,358906000,89.0317,4.2062,5.2457,11.5376,
600281.SH,太化股份,2001-08-29,5.9655,6.033,6.033,5.9083,5.9083,174100,1996139,-0.0572,-0.9582,11.4655,0.1658,1193850000,N/A,4080761220,105000000,0,358906000,88.1786,4.1659,5.1955,11.427,
600281.SH,太化股份,2001-08-30,5.9083,5.9239,5.9758,5.8719,5.8979,153799,1752701,-0.0104,-0.1759,11.396,0.1465,1191750000,N/A,4073583100,105000000,0,358906000,88.0235,4.1586,5.1863,11.4069,
600281.SH,太化股份,2001-08-31,5.8979,5.8875,5.9239,5.8303,5.8615,132400,1499115,-0.0364,-0.6167,11.3226,0.1261,1184400000,N/A,4048459680,105000000,0,358906000,87.4806,4.1329,5.1543,11.3366,
600281.SH,太化股份,2001-09-03,5.8615,5.8459,5.8771,5.742,5.8148,427550,4773360,-0.0468,-0.7979,11.1644,0.4072,1174950000,N/A,4016158140,105000000,0,358906000,86.7826,4.0999,5.1132,11.2461,
600281.SH,太化股份,2001-09-04,5.8148,5.794,5.9758,5.794,5.9499,163336,1846787,0.1351,2.3235,11.3067,0.1556,1202250000,N/A,4109473700,105000000,0,358906000,88.799,4.1952,5.232,11.5074,
600281.SH,太化股份,2001-09-05,5.9499,6.0278,6.0278,5.8771,5.9447,192600,2218937,-0.0052,-0.0873,11.521,0.1834,1201200000,N/A,4105884640,105000000,0,358906000,88.7214,4.1915,5.2274,11.4974,
600281.SH,太化股份,2001-09-06,5.9447,5.9447,5.9758,5.9031,5.9135,111900,1279059,-0.0312,-0.5245,11.4304,0.1066,1194900000,N/A,4084350280,105000000,0,358906000,88.2561,4.1696,5.2,11.4371,
600281.SH,太化股份,2001-09-07,5.9135,5.8979,5.8979,5.716,5.7264,356050,3955450,-0.1871,-3.1634,11.1093,0.3391,1157100000,N/A,3955144120,105000000,0,358906000,85.4642,4.0377,5.0355,11.0753,
600281.SH,太化股份,2001-09-10,5.7264,5.7004,5.9135,5.5082,5.82,207662,2308495,0.0935,1.6334,11.1166,0.1978,1176000000,N/A,4019747200,105000000,0,358906000,86.8601,4.1036,5.1178,11.2562,
600281.SH,太化股份,2001-09-11,5.82,5.8459,5.8719,5.768,5.8096,171740,1922713,-0.0104,-0.1786,11.1955,0.1636,1173900000,N/A,4012569080,105000000,0,358906000,86.705,4.0963,5.1086,11.2361,
600281.SH,太化股份,2001-09-12,5.8096,5.716,5.794,5.6017,5.7212,425500,4673008,-0.0883,-1.5206,10.9824,0.4052,1156050000,N/A,3951555060,105000000,0,358906000,85.3866,4.034,5.031,11.0652,
600281.SH,太化股份,2001-09-13,5.7212,5.7212,5.8719,5.7212,5.7576,187500,2101545,0.0364,0.6358,11.2082,0.1786,1163400000,N/A,3976678480,105000000,0,358906000,85.9295,4.0596,5.0629,11.1356,
600281.SH,太化股份,2001-09-14,5.7576,5.768,5.8979,5.69,5.8615,313722,3494983,0.1039,1.8051,11.1404,0.2988,1184400000,N/A,4048459680,105000000,0,358906000,87.4806,4.1329,5.1543,11.3366,
600281.SH,太化股份,2001-09-17,5.8615,5.82,5.8719,5.6952,5.716,420000,4668066,-0.1455,-2.4823,11.1144,0.4,1155000000,N/A,3947966000,105000000,0,358906000,85.3091,4.0303,5.0264,11.0552,
600281.SH,太化股份,2001-09-18,5.716,5.7056,5.8719,5.7056,5.82,137032,1515755,0.1039,1.8182,11.0613,0.1305,1176000000,N/A,4019747200,105000000,0,358906000,86.8601,4.1036,5.1178,11.2562,
600281.SH,太化股份,2001-09-19,5.82,5.7836,5.8979,5.7056,5.8979,262131,2929640,0.0779,1.3393,11.1762,0.2496,1191750000,N/A,4073583100,105000000,0,358906000,88.0235,4.1586,5.1863,11.4069,
600281.SH,太化股份,2001-09-20,5.8979,6.0382,6.111,5.9135,5.9758,1463108,16968744,0.0779,1.3216,11.5977,1.3934,1207500000,N/A,4127419000,105000000,0,358906000,89.1868,4.2135,5.2549,11.5577,
600281.SH,太化股份,2001-09-21,5.9758,5.9499,5.9758,5.8719,5.9135,239760,2728670,-0.0624,-1.0435,11.3808,0.2283,1194900000,N/A,4084350280,105000000,0,358906000,88.2561,4.1696,5.2,11.4371,
600281.SH,太化股份,2001-09-24,5.9135,5.82,5.9135,5.7472,5.8459,468711,5243088,-0.0676,-1.1424,11.1862,0.4464,1181250000,N/A,4037692500,105000000,0,358906000,87.2479,4.1219,5.1406,11.3064,
600281.SH,太化股份,2001-09-25,5.8459,5.9758,5.9758,5.8303,5.8459,84600,956486,0,0,11.306,0.0806,1181250000,N/A,4037692500,105000000,0,358906000,87.2479,4.1219,5.1406,11.3064,
600281.SH,太化股份,2001-09-26,5.8459,5.8615,5.8823,5.7472,5.7524,162461,1809257,-0.0935,-1.6,11.1366,0.1547,1162350000,N/A,3973089420,105000000,0,358906000,85.852,4.056,5.0584,11.1255,
600281.SH,太化股份,2001-09-27,5.7524,5.7576,5.7992,5.7108,5.7368,227688,2519203,-0.0156,-0.271,11.0643,0.2168,1159200000,N/A,3962322240,105000000,0,358906000,85.6193,4.045,5.0447,11.0954,
600281.SH,太化股份,2001-09-28,5.7368,5.742,5.8563,5.5861,5.6641,329170,3584201,-0.0727,-1.2681,10.8886,0.3135,1144500000,N/A,3912075400,105000000,0,358906000,84.5335,3.9937,4.9807,10.9547,
600281.SH,太化股份,2001-10-08,5.6641,5.716,5.716,5.4302,5.4354,187150,1990050,-0.2286,-4.0367,10.6334,0.1782,1098300000,N/A,3754156760,105000000,0,358906000,81.1212,3.8325,4.7796,10.5125,
600281.SH,太化股份,2001-10-09,5.4354,5.3783,5.5342,5.3783,5.4354,201850,2124158,0,0,10.5234,0.1922,1098300000,N/A,3754156760,105000000,0,358906000,81.1212,3.8325,4.7796,10.5125,
600281.SH,太化股份,2001-10-10,5.4354,5.4354,5.4562,5.0769,5.0873,533303,5328798,-0.3482,-6.4054,9.9921,0.5079,1027950000,N/A,3513689740,105000000,0,358906000,75.9251,3.587,4.4735,9.8391,
600281.SH,太化股份,2001-10-11,5.0873,5.0873,5.0873,4.6352,4.6767,735250,6789098,-0.4105,-8.0695,9.2337,0.7002,945000000,N/A,3230154000,105000000,0,358906000,69.7983,3.2975,4.1125,9.0451,
600281.SH,太化股份,2001-10-12,4.6767,4.6767,4.9366,4.4793,4.9002,945024,8592365,0.2234,4.7778,9.0922,0.9,990150000,N/A,3384483580,105000000,0,358906000,73.1331,3.4551,4.309,9.4773,
600281.SH,太化股份,2001-10-15,4.9002,4.9106,4.9366,4.7547,4.8119,451236,4201646,-0.0883,-1.8028,9.3114,0.4297,972300000,N/A,3323469560,105000000,0,358906000,71.8147,3.3928,4.2313,9.3065,
600281.SH,太化股份,2001-10-16,4.8119,4.8326,4.8326,4.6248,4.6871,294200,2658121,-0.1247,-2.5918,9.0351,0.2802,947100000,N/A,3237332120,105000000,0,358906000,69.9534,3.3049,4.1216,9.0653,
600281.SH,太化股份,2001-10-17,4.6871,4.6767,4.7651,4.578,4.656,142010,1274205,-0.0312,-0.6652,8.9726,0.1352,940800000,N/A,3215797760,105000000,0,358906000,69.4881,3.2829,4.0942,9.0049,
600281.SH,太化股份,2001-10-18,4.656,4.656,4.7703,4.5832,4.5988,151900,1362060,-0.0572,-1.2277,8.9668,0.1447,929250000,N/A,3176318100,105000000,0,358906000,68.635,3.2426,4.044,8.8944,
600281.SH,太化股份,2001-10-19,4.5988,4.4949,4.5728,4.2766,4.3442,427359,3643531,-0.2546,-5.5367,8.5257,0.407,877800000,N/A,3000454160,105000000,0,358906000,64.8349,3.063,3.8201,8.4019,
600281.SH,太化股份,2001-10-22,4.3442,4.2351,4.3546,4.1363,4.1519,447990,3637027,-0.1923,-4.4258,8.1185,0.4267,838950000,N/A,2867658940,105000000,0,358906000,61.9654,2.9275,3.651,8.0301,
600281.SH,太化股份,2001-10-23,4.1519,4.5676,4.5676,4.4169,4.5676,1197366,10505183,0.4157,10.0125,8.7736,1.1403,922950000,N/A,3154783740,105000000,0,358906000,68.1697,3.2206,4.0165,8.8341,
600281.SH,太化股份,2001-10-24,4.5676,4.8742,5.0249,4.8067,5.0249,3603036,34494158,0.4573,10.0114,9.5736,3.4315,1015350000,N/A,3470621020,105000000,0,358906000,74.9944,3.543,4.4187,9.7185,
600281.SH,太化股份,2001-10-25,5.0249,5.0093,5.0717,4.7703,4.8534,1178028,11193860,-0.1715,-3.4126,9.5022,1.1219,980700000,N/A,3352182040,105000000,0,358906000,72.4352,3.4221,4.2679,9.3869,
600281.SH,太化股份,2001-10-26,4.8534,4.7807,4.9106,4.7339,4.895,812748,7566441,0.0416,0.8565,9.3097,0.774,989100000,N/A,3380894520,105000000,0,358906000,73.0556,3.4514,4.3044,9.4673,
600281.SH,太化股份,2001-10-29,4.895,4.9106,5.1184,4.9106,5.0717,753794,7316774,0.1767,3.6093,9.7066,0.7179,1024800000,N/A,3502922560,105000000,0,358906000,75.6924,3.576,4.4598,9.809,
600281.SH,太化股份,2001-10-30,5.0717,5.0717,5.1184,4.9677,4.9989,909650,8851238,-0.0727,-1.4344,9.7304,0.8663,1010100000,N/A,3452675720,105000000,0,358906000,74.6067,3.5247,4.3958,9.6683,
