代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2001-01-15,5.688,5.6677,5.6855,5.4692,5.4718,1300466,28380465,-0.2162,-3.8014,21.8233,2.2422,1247580000,N/A,3398580000,58000000,0,158000000,95.5844,4.8147,16.2845,8.1446,
600277.SH,亿利洁能,2001-01-16,5.4718,5.4565,5.4947,5.2428,5.4082,1046112,22144621,-0.0636,-1.1623,21.1685,1.8036,1233080000,N/A,3359080000,58000000,0,158000000,94.4735,4.7587,16.0952,8.05,
600277.SH,亿利洁能,2001-01-17,5.4082,5.4234,5.4565,5.342,5.3598,484918,10254842,-0.0483,-0.8937,21.1476,0.8361,1222060000,N/A,3329060000,58000000,0,158000000,93.6292,4.7162,15.9514,7.978,
600277.SH,亿利洁能,2001-01-18,5.3598,5.342,5.3929,5.2912,5.3522,635472,13365835,-0.0076,-0.1424,21.0329,1.0956,1220320000,N/A,3324320000,58000000,0,158000000,93.4959,4.7095,15.9286,7.9667,
600277.SH,亿利洁能,2001-01-19,5.3522,5.3675,5.4692,5.3522,5.4489,585831,12491737,0.0967,1.8061,21.3231,1.0101,1242360000,N/A,3384360000,58000000,0,158000000,95.1845,4.7946,16.2163,8.1106,
600277.SH,亿利洁能,2001-02-05,5.4489,5.454,5.4565,5.0877,5.1131,889700,18254315,-0.3358,-6.1625,20.5174,1.534,1165800000,N/A,3175800000,58000000,0,158000000,89.3188,4.4991,15.217,7.6108,
600277.SH,亿利洁能,2001-02-06,5.1131,5.0877,5.1004,4.9477,5.0851,676425,13362756,-0.028,-0.5473,19.755,1.1663,1159420000,N/A,3158420000,58000000,0,158000000,88.8299,4.4745,15.1337,7.5691,
600277.SH,亿利洁能,2001-02-07,5.0851,5.0851,5.1004,4.9859,4.9935,371390,7328302,-0.0916,-1.8009,19.7321,0.6403,1138540000,N/A,3101540000,58000000,0,158000000,87.2302,4.3939,14.8612,7.4328,
600277.SH,亿利洁能,2001-02-08,4.9935,4.9859,5.0877,4.8078,4.8206,519335,10059886,-0.173,-3.4641,19.3707,0.8954,1099100000,N/A,2994100000,58000000,0,158000000,84.2085,4.2417,14.3464,7.1753,
600277.SH,亿利洁能,2001-02-09,4.8206,4.8104,4.9859,4.8104,4.9579,669275,12909734,0.1374,2.8496,19.2891,1.1539,1130420000,N/A,3079420000,58000000,0,158000000,86.6081,4.3626,14.7552,7.3798,
600277.SH,亿利洁能,2001-02-12,4.9579,4.9477,4.9503,4.8358,4.907,252993,4864267,-0.0509,-1.0262,19.2269,0.4362,1118820000,N/A,3047820000,58000000,0,158000000,85.7193,4.3178,14.6038,7.3041,
600277.SH,亿利洁能,2001-02-13,4.907,4.9223,5.0495,4.9223,4.9732,315316,6188277,0.0661,1.3478,19.6256,0.5436,1133900000,N/A,3088900000,58000000,0,158000000,86.8747,4.376,14.8006,7.4025,
600277.SH,亿利洁能,2001-02-14,4.9732,4.9732,4.9884,4.9401,4.9681,141570,2760394,-0.0051,-0.1023,19.4984,0.2441,1132740000,N/A,3085740000,58000000,0,158000000,86.7858,4.3715,14.7855,7.3949,
600277.SH,亿利洁能,2001-02-15,4.9681,4.9732,5.0368,4.9045,4.9223,166843,3257090,-0.0458,-0.9217,19.5219,0.2877,1122300000,N/A,3057300000,58000000,0,158000000,85.986,4.3312,14.6492,7.3268,
600277.SH,亿利洁能,2001-02-16,4.9223,4.9096,5.0241,4.8358,5.0215,346727,6688428,0.0992,2.0155,19.2902,0.5978,1144920000,N/A,3118920000,58000000,0,158000000,87.719,4.4185,14.9445,7.4744,
600277.SH,亿利洁能,2001-02-19,5.0215,5.0266,5.0927,4.9605,5.0622,349447,6941096,0.0407,0.8105,19.8631,0.6025,1154200000,N/A,3144200000,58000000,0,158000000,88.43,4.4543,15.0656,7.535,
600277.SH,亿利洁能,2001-02-20,5.0622,5.0648,5.1589,4.9477,4.9605,615500,12253590,-0.1018,-2.0101,19.9084,1.0612,1131000000,N/A,3081000000,58000000,0,158000000,86.6525,4.3648,14.7628,7.3836,
600277.SH,亿利洁能,2001-02-21,4.9605,4.935,5.0037,4.8078,4.8842,560035,10769102,-0.0763,-1.5385,19.2293,0.9656,1113600000,N/A,3033600000,58000000,0,158000000,85.3194,4.2976,14.5356,7.27,
600277.SH,亿利洁能,2001-02-22,4.8842,4.8842,4.9859,4.846,4.9045,316632,6123160,0.0204,0.4167,19.3384,0.5459,1118240000,N/A,3046240000,58000000,0,158000000,85.6749,4.3155,14.5962,7.3003,
600277.SH,亿利洁能,2001-02-23,4.9045,4.9096,5.0241,4.9096,5.0164,222464,4346828,0.1119,2.2822,19.5395,0.3836,1143760000,N/A,3115760000,58000000,0,158000000,87.6301,4.414,14.9293,7.4669,
600277.SH,亿利洁能,2001-02-26,5.0164,5.0368,5.1004,5.0241,5.0622,384161,7638802,0.0458,0.9128,19.8844,0.6623,1154200000,N/A,3144200000,58000000,0,158000000,88.43,4.4543,15.0656,7.535,
600277.SH,亿利洁能,2001-02-27,5.0622,4.9325,4.9732,4.9121,4.9325,652800,12667494,-0.1297,-2.5628,19.4049,1.1255,1124620000,N/A,3063620000,58000000,0,158000000,86.1637,4.3402,14.6795,7.3419,
600277.SH,亿利洁能,2001-02-28,4.9325,4.9249,5.0342,4.9147,4.991,328942,6440237,0.0585,1.1862,19.5786,0.5671,1137960000,N/A,3099960000,58000000,0,158000000,87.1858,4.3917,14.8536,7.429,
600277.SH,亿利洁能,2001-03-01,4.991,4.9935,5.0317,4.9605,4.9732,275795,5413026,-0.0178,-0.3568,19.627,0.4755,1133900000,N/A,3088900000,58000000,0,158000000,86.8747,4.376,14.8006,7.4025,
600277.SH,亿利洁能,2001-03-02,4.9732,4.9859,5.047,4.9859,5.0419,401548,7927430,0.0687,1.3811,19.7422,0.6923,1149560000,N/A,3131560000,58000000,0,158000000,88.0745,4.4364,15.005,7.5047,
600277.SH,亿利洁能,2001-03-05,5.0419,5.0622,5.0877,4.9986,5.0113,237440,4689121,-0.0305,-0.6054,19.7487,0.4094,1142600000,N/A,3112600000,58000000,0,158000000,87.5413,4.4096,14.9142,7.4593,
600277.SH,亿利洁能,2001-03-06,5.0113,5.0113,5.0113,4.9274,4.9783,339363,6613164,-0.0331,-0.6599,19.487,0.5851,1135060000,N/A,3092060000,58000000,0,158000000,86.9636,4.3805,14.8158,7.4101,
600277.SH,亿利洁能,2001-03-07,4.9783,4.9783,4.9986,4.9198,4.9299,443675,8630740,-0.0483,-0.9709,19.4528,0.765,1124040000,N/A,3062040000,58000000,0,158000000,86.1193,4.3379,14.6719,7.3381,
600277.SH,亿利洁能,2001-03-08,4.9299,4.9299,4.9986,4.9299,4.9961,238333,4646559,0.0661,1.3416,19.4961,0.4109,1139120000,N/A,3103120000,58000000,0,158000000,87.2746,4.3961,14.8688,7.4366,
600277.SH,亿利洁能,2001-03-09,4.9961,4.9986,5.0851,4.9656,5.0342,467812,9284646,0.0382,0.7637,19.847,0.8066,1147820000,N/A,3126820000,58000000,0,158000000,87.9412,4.4297,14.9823,7.4934,
600277.SH,亿利洁能,2001-03-12,5.0342,5.0241,5.0241,4.963,4.991,315564,6185660,-0.0432,-0.859,19.6019,0.5441,1137960000,N/A,3099960000,58000000,0,158000000,87.1858,4.3917,14.8536,7.429,
600277.SH,亿利洁能,2001-03-13,4.991,4.9834,5.0495,4.9834,5.0342,324661,6406846,0.0432,0.8665,19.734,0.5598,1147820000,N/A,3126820000,58000000,0,158000000,87.9412,4.4297,14.9823,7.4934,
600277.SH,亿利洁能,2001-03-14,5.0342,5.0113,5.1385,5.0063,5.1309,650713,13076274,0.0967,1.9202,20.0953,1.1219,1169860000,N/A,3186860000,58000000,0,158000000,89.6298,4.5148,15.27,7.6373,
600277.SH,亿利洁能,2001-03-15,5.1309,5.1385,5.1513,5.0622,5.0877,425480,8540794,-0.0432,-0.8428,20.0733,0.7336,1160000000,N/A,3160000000,58000000,0,158000000,88.8744,4.4767,15.1413,7.5729,
600277.SH,亿利洁能,2001-03-16,5.0877,5.0877,5.1131,5.0063,5.0317,302185,6002792,-0.056,-1.1,19.8646,0.521,1147240000,N/A,3125240000,58000000,0,158000000,87.8968,4.4275,14.9747,7.4896,
600277.SH,亿利洁能,2001-03-19,5.0317,5.0597,5.1436,5.0597,5.1284,377198,7592578,0.0967,1.9211,20.1289,0.6503,1169280000,N/A,3185280000,58000000,0,158000000,89.5854,4.5125,15.2624,7.6335,
600277.SH,亿利洁能,2001-03-20,5.1284,5.1258,5.1385,5.1004,5.1334,298481,6003001,0.0051,0.0992,20.1118,0.5146,1170440000,N/A,3188440000,58000000,0,158000000,89.6743,4.517,15.2776,7.6411,
600277.SH,亿利洁能,2001-03-21,5.1334,5.1385,5.2148,5.1334,5.192,474282,9675005,0.0585,1.1397,20.3993,0.8177,1183780000,N/A,3224780000,58000000,0,158000000,90.6963,4.5685,15.4517,7.7281,
600277.SH,亿利洁能,2001-03-22,5.192,5.2098,5.2784,5.2098,5.225,615325,12655970,0.0331,0.6369,20.5679,1.0609,1191320000,N/A,3245320000,58000000,0,158000000,91.274,4.5976,15.5501,7.7774,
600277.SH,亿利洁能,2001-03-23,5.225,5.2403,5.2581,5.108,5.108,720923,14670937,-0.117,-2.2395,20.3502,1.243,1164640000,N/A,3172640000,58000000,0,158000000,89.2299,4.4946,15.2019,7.6032,
600277.SH,亿利洁能,2001-03-26,5.108,5.0877,5.1894,5.0368,5.1513,616920,12432281,0.0432,0.8466,20.1522,1.0637,1174500000,N/A,3199500000,58000000,0,158000000,89.9853,4.5327,15.3306,7.6676,
600277.SH,亿利洁能,2001-03-27,5.1513,5.164,5.3522,5.164,5.3319,832630,17301945,0.1806,3.5062,20.7799,1.4356,1215680000,N/A,3311680000,58000000,0,158000000,93.1404,4.6916,15.8681,7.9364,
600277.SH,亿利洁能,2001-03-28,5.3319,5.3319,5.3395,5.2403,5.2963,365760,7601048,-0.0356,-0.6679,20.7815,0.6306,1207560000,N/A,3289560000,58000000,0,158000000,92.5182,4.6603,15.7621,7.8834,
600277.SH,亿利洁能,2001-03-29,5.2963,5.2912,5.3141,5.2148,5.2377,412869,8517080,-0.0585,-1.1047,20.629,0.7118,1194220000,N/A,3253220000,58000000,0,158000000,91.4962,4.6088,15.588,7.7963,
600277.SH,亿利洁能,2001-03-30,5.2377,5.2352,5.3141,5.1716,5.2784,424286,8738686,0.0407,0.7771,20.5962,0.7315,1203500000,N/A,3278500000,58000000,0,158000000,92.2072,4.6446,15.7091,7.8569,
600277.SH,亿利洁能,2001-04-02,5.2784,5.2861,5.3319,5.2377,5.3064,531972,11066684,0.028,0.5301,20.8031,0.9172,1209880000,N/A,3295880000,58000000,0,158000000,92.696,4.6692,15.7924,7.8985,
600277.SH,亿利洁能,2001-04-03,5.3064,5.3319,5.337,5.2174,5.2301,475300,9813049,-0.0763,-1.4382,20.646,0.8195,1192480000,N/A,3248480000,58000000,0,158000000,91.3629,4.6021,15.5653,7.7849,
600277.SH,亿利洁能,2001-04-04,5.2301,5.2301,5.253,5.08,5.0877,933448,18933355,-0.1425,-2.7237,20.2832,1.6094,1160000000,N/A,3160000000,58000000,0,158000000,88.8744,4.4767,15.1413,7.5729,
600277.SH,亿利洁能,2001-04-05,5.0877,5.0877,5.164,5.0826,5.164,631949,12679123,0.0763,1.5,20.0635,1.0896,1177400000,N/A,3207400000,58000000,0,158000000,90.2075,4.5439,15.3684,7.6865,
600277.SH,亿利洁能,2001-04-06,5.164,5.164,5.2123,5.1106,5.1182,353749,7145909,-0.0458,-0.8867,20.2005,0.6099,1166960000,N/A,3178960000,58000000,0,158000000,89.4076,4.5036,15.2321,7.6183,
600277.SH,亿利洁能,2001-04-09,5.1182,5.1207,5.1258,5.0495,5.0902,469848,9377127,-0.028,-0.5467,19.9578,0.8101,1160580000,N/A,3161580000,58000000,0,158000000,88.9188,4.4789,15.1489,7.5767,
600277.SH,亿利洁能,2001-04-10,5.0902,5.0902,5.1513,5.0902,5.1385,282471,5679358,0.0483,0.9495,20.106,0.487,1171600000,N/A,3191600000,58000000,0,158000000,89.7631,4.5215,15.2927,7.6486,
600277.SH,亿利洁能,2001-04-11,5.1385,5.1538,5.1767,5.0851,5.1055,393178,7894004,-0.0331,-0.6436,20.0774,0.6779,1164060000,N/A,3171060000,58000000,0,158000000,89.1854,4.4924,15.1943,7.5994,
600277.SH,亿利洁能,2001-04-12,5.1055,5.1055,5.2276,5.1055,5.1614,411766,8365204,0.056,1.0962,20.3154,0.7099,1176820000,N/A,3205820000,58000000,0,158000000,90.1631,4.5416,15.3608,7.6827,
600277.SH,亿利洁能,2001-04-13,5.1614,5.1996,5.2148,5.164,5.2072,266625,5435072,0.0458,0.8871,20.3847,0.4597,1187260000,N/A,3234260000,58000000,0,158000000,90.9629,4.5819,15.4971,7.7509,
600277.SH,亿利洁能,2001-04-16,5.2072,5.2657,5.4311,5.2428,5.4209,1672149,35242095,0.2137,4.1036,21.0759,2.883,1235980000,N/A,3366980000,58000000,0,158000000,94.6957,4.7699,16.133,8.0689,
600277.SH,亿利洁能,2001-04-17,5.4209,5.4311,5.4667,5.342,5.4311,968567,20587511,0.0102,0.1877,21.2556,1.6699,1238300000,N/A,3373300000,58000000,0,158000000,94.8734,4.7789,16.1633,8.0841,
600277.SH,亿利洁能,2001-04-18,5.4311,5.4311,5.4336,5.3471,5.3624,573812,12136713,-0.0687,-1.2646,21.151,0.9893,1222640000,N/A,3330640000,58000000,0,158000000,93.6736,4.7185,15.9589,7.9818,
600277.SH,亿利洁能,2001-04-19,5.3624,5.3624,5.3802,5.253,5.3115,615062,12811679,-0.0509,-0.9488,20.8299,1.0605,1211040000,N/A,3299040000,58000000,0,158000000,92.7849,4.6737,15.8075,7.9061,
600277.SH,亿利洁能,2001-04-20,5.3115,5.342,5.4413,5.2784,5.281,754975,15959542,-0.0305,-0.5747,21.1392,1.3017,1204080000,N/A,3280080000,58000000,0,158000000,92.2516,4.6468,15.7167,7.8607,
600277.SH,亿利洁能,2001-04-23,5.281,5.2606,5.342,5.2428,5.3039,442266,9190337,0.0229,0.4335,20.7801,0.7625,1209300000,N/A,3294300000,58000000,0,158000000,92.6515,4.667,15.7848,7.8947,
600277.SH,亿利洁能,2001-04-24,5.3039,5.2912,5.342,5.2861,5.3039,331930,6924313,0,0,20.8608,0.5723,1209300000,N/A,3294300000,58000000,0,158000000,92.6515,4.667,15.7848,7.8947,
600277.SH,亿利洁能,2001-04-25,5.3039,5.3039,5.3344,5.0877,5.1614,622600,12731014,-0.1425,-2.6859,20.4481,1.0734,1176820000,N/A,3205820000,58000000,0,158000000,90.1631,4.5416,15.3608,7.6827,
600277.SH,亿利洁能,2001-04-26,5.1614,5.108,5.1589,5.0902,5.1131,481850,9695076,-0.0483,-0.9364,20.1205,0.8308,1165800000,N/A,3175800000,58000000,0,158000000,89.3188,4.4991,15.217,7.6108,
600277.SH,亿利洁能,2001-04-27,5.1131,5.1131,5.1843,5.1131,5.1513,303215,6131529,0.0382,0.7463,20.2217,0.5228,1174500000,N/A,3199500000,58000000,0,158000000,89.9853,4.5327,15.3306,7.6676,
600277.SH,亿利洁能,2001-04-30,5.1513,5.1513,5.164,5.1156,5.1284,245511,4964411,-0.0229,-0.4444,20.2207,0.4233,1169280000,N/A,3185280000,58000000,0,158000000,89.5854,4.5125,15.2624,7.6335,
600277.SH,亿利洁能,2001-05-08,5.1284,5.1131,5.1767,5.1004,5.1691,145231,2937311,0.0407,0.7937,20.2251,0.2504,1178560000,N/A,3210560000,58000000,0,158000000,90.2964,4.5483,15.3836,7.6941,
600277.SH,亿利洁能,2001-05-09,5.1691,5.1741,5.1869,5.1156,5.1233,245322,4957676,-0.0458,-0.8858,20.2089,0.423,1168120000,N/A,3182120000,58000000,0,158000000,89.4965,4.508,15.2473,7.6259,
600277.SH,亿利洁能,2001-05-10,5.1233,5.1233,5.1767,5.1233,5.1589,311689,6295362,0.0356,0.6951,20.1976,0.5374,1176240000,N/A,3204240000,58000000,0,158000000,90.1186,4.5394,15.3533,7.6789,
600277.SH,亿利洁能,2001-05-11,5.1589,5.1894,5.2098,5.1385,5.164,235256,4772303,0.0051,0.0986,20.2856,0.4056,1177400000,N/A,3207400000,58000000,0,158000000,90.2075,4.5439,15.3684,7.6865,
600277.SH,亿利洁能,2001-05-14,5.164,5.1894,5.3548,5.1894,5.3522,884203,18517160,0.1882,3.6453,20.9422,1.5245,1220320000,N/A,3324320000,58000000,0,158000000,93.4959,4.7095,15.9286,7.9667,
600277.SH,亿利洁能,2001-05-15,5.3522,5.3675,5.3929,5.3039,5.3471,514640,10812320,-0.0051,-0.0951,21.0095,0.8873,1219160000,N/A,3321160000,58000000,0,158000000,93.407,4.705,15.9135,7.9591,
600277.SH,亿利洁能,2001-05-16,5.3471,5.342,5.3929,5.3166,5.3929,616527,13008948,0.0458,0.8563,21.1004,1.063,1229600000,N/A,3349600000,58000000,0,158000000,94.2068,4.7453,16.0498,8.0273,
600277.SH,亿利洁能,2001-05-17,5.3929,5.3929,5.4311,5.3064,5.3191,527213,11118395,-0.0738,-1.3679,21.089,0.909,1212780000,N/A,3303780000,58000000,0,158000000,92.9182,4.6804,15.8302,7.9175,
600277.SH,亿利洁能,2001-05-18,5.3191,5.2657,5.3777,5.2657,5.342,493181,10342137,0.0229,0.4304,20.9703,0.8503,1218000000,N/A,3318000000,58000000,0,158000000,93.3181,4.7005,15.8984,7.9515,
600277.SH,亿利洁能,2001-05-21,5.342,5.3548,5.454,5.3217,5.4311,737734,15689351,0.089,1.6667,21.2669,1.272,1238300000,N/A,3373300000,58000000,0,158000000,94.8734,4.7789,16.1633,8.0841,
600277.SH,亿利洁能,2001-05-22,5.4311,5.4311,5.4438,5.3166,5.3293,463902,9773443,-0.1018,-1.8735,21.0679,0.7998,1215100000,N/A,3310100000,58000000,0,158000000,93.0959,4.6894,15.8605,7.9326,
600277.SH,亿利洁能,2001-05-23,5.3293,5.3242,5.337,5.1818,5.2301,734477,15151081,-0.0992,-1.8616,20.6284,1.2663,1192480000,N/A,3248480000,58000000,0,158000000,91.3629,4.6021,15.5653,7.7849,
600277.SH,亿利洁能,2001-05-24,5.2301,5.2327,5.3319,5.2327,5.2784,314053,6516495,0.0483,0.9241,20.7497,0.5415,1203500000,N/A,3278500000,58000000,0,158000000,92.2072,4.6446,15.7091,7.8569,
600277.SH,亿利洁能,2001-05-25,5.2784,5.1792,5.2556,5.1792,5.1894,288364,5908967,-0.089,-1.6867,20.4913,0.4972,1183200000,N/A,3223200000,58000000,0,158000000,90.6519,4.5662,15.4441,7.7244,
600277.SH,亿利洁能,2001-05-28,5.1894,5.2123,5.2148,5.1233,5.1258,709577,14352123,-0.0636,-1.2255,20.2263,1.2234,1168700000,N/A,3183700000,58000000,0,158000000,89.5409,4.5103,15.2549,7.6297,
600277.SH,亿利洁能,2001-05-29,5.1258,5.1258,5.1894,5.1258,5.1818,431512,8737985,0.056,1.0918,20.2497,0.744,1181460000,N/A,3218460000,58000000,0,158000000,90.5186,4.5595,15.4214,7.713,
600277.SH,亿利洁能,2001-05-30,5.1818,5.164,5.2657,5.164,5.253,387535,7962347,0.0712,1.3746,20.5461,0.6682,1197700000,N/A,3262700000,58000000,0,158000000,91.7628,4.6222,15.6334,7.819,
600277.SH,亿利洁能,2001-05-31,5.253,5.2784,5.3013,5.2556,5.2759,408779,8485372,0.0229,0.4358,20.7578,0.7048,1202920000,N/A,3276920000,58000000,0,158000000,92.1627,4.6423,15.7015,7.8531,
600277.SH,亿利洁能,2001-06-01,5.2759,5.2657,5.2657,5.2225,5.253,376287,7753633,-0.0229,-0.4339,20.6056,0.6488,1197700000,N/A,3262700000,58000000,0,158000000,91.7628,4.6222,15.6334,7.819,
600277.SH,亿利洁能,2001-06-04,5.253,5.2657,5.3624,5.2657,5.3522,526244,11042385,0.0992,1.8886,20.9834,0.9073,1220320000,N/A,3324320000,58000000,0,158000000,93.4959,4.7095,15.9286,7.9667,
600277.SH,亿利洁能,2001-06-05,5.3522,5.3675,5.3802,5.3166,5.3344,534350,11221102,-0.0178,-0.3327,20.9995,0.9213,1216260000,N/A,3313260000,58000000,0,158000000,93.1848,4.6938,15.8756,7.9402,
600277.SH,亿利洁能,2001-06-06,5.3344,5.342,5.4311,5.342,5.3929,827850,17523797,0.0585,1.0968,21.1678,1.4273,1229600000,N/A,3349600000,58000000,0,158000000,94.2068,4.7453,16.0498,8.0273,
600277.SH,亿利洁能,2001-06-07,5.3929,5.4184,5.4184,5.2861,5.2912,607315,12773482,-0.1018,-1.8868,21.0327,1.0471,1206400000,N/A,3286400000,58000000,0,158000000,92.4294,4.6558,15.7469,7.8758,
600277.SH,亿利洁能,2001-06-08,5.2912,5.2912,5.3929,5.281,5.3751,798920,16802783,0.0839,1.5865,21.0319,1.3774,1225540000,N/A,3338540000,58000000,0,158000000,93.8958,4.7296,15.9968,8.0008,
600277.SH,亿利洁能,2001-06-11,5.3751,5.3751,5.5455,5.3751,5.4947,1751382,37821248,0.1196,2.2243,21.5951,3.0196,1252800000,N/A,3412800000,58000000,0,158000000,95.9843,4.8348,16.3526,8.1787,
600277.SH,亿利洁能,2001-06-12,5.4947,5.4998,5.5405,5.4565,5.515,1054728,22857760,0.0204,0.3704,21.6717,1.8185,1257440000,N/A,3425440000,58000000,0,158000000,96.3398,4.8528,16.4132,8.209,
600277.SH,亿利洁能,2001-06-13,5.515,5.5405,5.6244,5.5227,5.6193,1683479,36972796,0.1043,1.8911,21.9621,2.9025,1281220000,N/A,3490220000,58000000,0,158000000,98.1618,4.9445,16.7236,8.3643,
600277.SH,亿利洁能,2001-06-14,5.6193,5.6219,5.66,5.4184,5.4438,1438629,31431001,-0.1755,-3.1236,21.8479,2.4804,1241200000,N/A,3381200000,58000000,0,158000000,95.0956,4.7901,16.2012,8.103,
600277.SH,亿利洁能,2001-06-15,5.4438,5.4438,5.6804,5.3955,5.6575,1697433,37028027,0.2137,3.9252,21.8141,2.9266,1289920000,N/A,3513920000,58000000,0,158000000,98.8283,4.9781,16.8371,8.4211,
600277.SH,亿利洁能,2001-06-18,5.6575,5.6778,5.7109,5.4692,5.5176,1554493,34238930,-0.1399,-2.473,22.0258,2.6802,1258020000,N/A,3427020000,58000000,0,158000000,96.3843,4.855,16.4207,8.2128,
600277.SH,亿利洁能,2001-06-19,5.5176,5.515,5.5532,5.4438,5.4998,718664,15541940,-0.0178,-0.3227,21.6262,1.2391,1253960000,N/A,3415960000,58000000,0,158000000,96.0732,4.8393,16.3677,8.1863,
600277.SH,亿利洁能,2001-06-20,5.4998,5.5125,5.5583,5.4438,5.4616,432250,9354660,-0.0382,-0.6938,21.6418,0.7453,1245260000,N/A,3392260000,58000000,0,158000000,95.4067,4.8057,16.2542,8.1295,
600277.SH,亿利洁能,2001-06-21,5.4616,5.4616,5.5455,5.4565,5.5379,462596,9990627,0.0763,1.3973,21.5969,0.7976,1262660000,N/A,3439660000,58000000,0,158000000,96.7398,4.8729,16.4813,8.2431,
600277.SH,亿利洁能,2001-06-22,5.5379,5.5455,5.5888,5.5048,5.5252,393543,8566589,-0.0127,-0.2297,21.7679,0.6785,1259760000,N/A,3431760000,58000000,0,158000000,96.5176,4.8617,16.4434,8.2242,
600277.SH,亿利洁能,2001-06-25,5.5252,5.5252,5.6219,5.5252,5.6015,755317,16596562,0.0763,1.3812,21.973,1.3023,1277160000,N/A,3479160000,58000000,0,158000000,97.8507,4.9289,16.6706,8.3378,
600277.SH,亿利洁能,2001-06-26,5.6015,5.6015,5.6015,5.6015,5.6015,N/A,N/A,0,0,N/A,N/A,1277160000,N/A,3479160000,58000000,0,158000000,97.8507,4.9289,16.6706,8.3378,
600277.SH,亿利洁能,2001-06-27,5.6015,5.6041,5.6041,5.5227,5.5455,467389,10197303,-0.056,-0.9991,21.8176,0.8058,1264400000,N/A,3444400000,58000000,0,158000000,96.8731,4.8796,16.504,8.2545,
600277.SH,亿利洁能,2001-06-28,5.5455,5.5583,5.6346,5.5201,5.5277,444677,9728606,-0.0178,-0.3211,21.8779,0.7667,1260340000,N/A,3433340000,58000000,0,158000000,96.562,4.8639,16.451,8.228,
600277.SH,亿利洁能,2001-06-29,5.5277,5.5328,5.5481,5.4489,5.4692,427801,9221197,-0.0585,-1.0584,21.5549,0.7376,1247000000,N/A,3397000000,58000000,0,158000000,95.54,4.8125,16.2769,8.1409,
600277.SH,亿利洁能,2001-07-02,5.4692,5.4692,5.4947,5.4209,5.4438,306190,6551086,-0.0254,-0.4651,21.3955,0.5279,1241200000,N/A,3381200000,58000000,0,158000000,95.0956,4.7901,16.2012,8.103,
600277.SH,亿利洁能,2001-07-03,5.4438,5.4438,5.4845,5.4184,5.4845,256319,5479085,0.0407,0.7477,21.376,0.4419,1250480000,N/A,3406480000,58000000,0,158000000,95.8066,4.8259,16.3223,8.1636,
600277.SH,亿利洁能,2001-07-04,5.4845,5.4692,5.4947,5.4234,5.4234,182555,3913959,-0.0611,-1.1132,21.4399,0.3148,1236560000,N/A,3368560000,58000000,0,158000000,94.7401,4.7722,16.1406,8.0727,
600277.SH,亿利洁能,2001-07-05,5.4234,5.4234,5.4362,5.342,5.3497,404349,8542391,-0.0738,-1.3602,21.1263,0.6972,1219740000,N/A,3322740000,58000000,0,158000000,93.4514,4.7073,15.9211,7.9629,
600277.SH,亿利洁能,2001-07-06,5.3497,5.342,5.4056,5.2988,5.3115,303660,6371602,-0.0382,-0.7133,20.9827,0.5236,1211040000,N/A,3299040000,58000000,0,158000000,92.7849,4.6737,15.8075,7.9061,
600277.SH,亿利洁能,2001-07-09,5.3115,5.2912,5.3242,5.2784,5.2912,213516,4447685,-0.0204,-0.3831,20.8307,0.3681,1206400000,N/A,3286400000,58000000,0,158000000,92.4294,4.6558,15.7469,7.8758,
600277.SH,亿利洁能,2001-07-10,5.2912,5.342,5.3802,5.3191,5.3802,133272,2807922,0.089,1.6827,21.0691,0.2298,1226700000,N/A,3341700000,58000000,0,158000000,93.9847,4.7341,16.0119,8.0083,
600277.SH,亿利洁能,2001-07-11,5.3802,5.3675,5.3675,5.2861,5.2861,186600,3897539,-0.0941,-1.7494,20.8871,0.3217,1205240000,N/A,3283240000,58000000,0,158000000,92.3405,4.6513,15.7318,7.8682,
600277.SH,亿利洁能,2001-07-12,5.2861,5.2428,5.2886,5.2148,5.2454,247522,5104348,-0.0407,-0.77,20.6218,0.4268,1195960000,N/A,3257960000,58000000,0,158000000,91.6295,4.6155,15.6107,7.8077,
600277.SH,亿利洁能,2001-07-13,5.2454,5.2784,5.3166,5.2276,5.2327,221819,4587333,-0.0127,-0.2425,20.6805,0.3824,1193060000,N/A,3250060000,58000000,0,158000000,91.4073,4.6043,15.5728,7.7887,
600277.SH,亿利洁能,2001-07-16,5.2327,5.2835,5.3115,5.1665,5.1767,250100,5131270,-0.056,-1.0695,20.5169,0.4312,1180300000,N/A,3215300000,58000000,0,158000000,90.4297,4.5551,15.4063,7.7054,
600277.SH,亿利洁能,2001-07-17,5.1767,5.1385,5.2784,5.1385,5.2657,191720,3898735,0.089,1.7199,20.3356,0.3306,1200600000,N/A,3270600000,58000000,0,158000000,91.985,4.6334,15.6712,7.8379,
