代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,1997-03-13,6.3202,6.3079,6.3202,6.1594,6.2213,1435500,36073499,-0.0989,-1.5656,25.1296,2.9906,1207200000,N/A,4828800000,48000000,0,192000000,30.9665,5.1173,9.2871,N/A,
600744.SH,华银电力,1997-03-14,6.2213,6.1842,6.3079,6.1594,6.3029,2214400,56059133,0.0816,1.3121,25.3157,4.6133,1223040000,N/A,4892160000,48000000,0,192000000,31.3729,5.1844,9.409,N/A,
600744.SH,华银电力,1997-03-17,6.3029,6.4316,6.481,6.3079,6.4266,3577400,92207763,0.1237,1.9623,25.7751,7.4529,1247040000,N/A,4988160000,48000000,0,192000000,31.9885,5.2862,9.5936,N/A,
600744.SH,华银电力,1997-03-18,6.4266,6.4563,6.5676,6.3821,6.4934,3106700,81463392,0.0668,1.0393,26.2218,6.4723,1260000000,N/A,5040000000,48000000,0,192000000,32.3209,5.3411,9.6933,N/A,
600744.SH,华银电力,1997-03-19,6.4934,6.481,6.7037,6.4588,6.5503,2777300,74286463,0.0569,0.8762,26.7477,5.786,1271040000,N/A,5084160000,48000000,0,192000000,32.6041,5.3879,9.7782,N/A,
600744.SH,华银电力,1997-03-20,6.5503,6.5305,6.5552,6.3029,6.3079,1226700,31958802,-0.2424,-3.7009,26.0527,2.5556,1224000000,N/A,4896000000,48000000,0,192000000,31.3975,5.1885,9.4164,N/A,
600744.SH,华银电力,1997-03-21,6.3079,6.2337,6.481,6.2213,6.4761,1093900,28209798,0.1682,2.6667,25.7883,2.279,1256640000,N/A,5026560000,48000000,0,192000000,32.2348,5.3268,9.6675,N/A,
600744.SH,华银电力,1997-03-24,6.4761,6.5305,6.9139,6.5305,6.9139,4636400,125320600,0.4378,6.7609,27.0297,9.6592,1341600000,N/A,5366400000,48000000,0,192000000,34.4141,5.687,10.3211,N/A,
600744.SH,华银电力,1997-03-25,6.9139,6.9758,7.045,6.7655,6.8892,2591100,72316468,-0.0247,-0.3578,27.9096,5.3981,1336800000,N/A,5347200000,48000000,0,192000000,34.291,5.6666,10.2841,N/A,
600744.SH,华银电力,1997-03-26,6.8892,6.9263,6.951,6.8273,6.8768,1508200,41932991,-0.0124,-0.1795,27.8033,3.1421,1334400000,N/A,5337600000,48000000,0,192000000,34.2294,5.6565,10.2657,N/A,
600744.SH,华银电力,1997-03-27,6.8768,6.9263,6.9708,6.8273,6.857,1743100,48533793,-0.0198,-0.2878,27.8434,3.6315,1330560000,N/A,5322240000,48000000,0,192000000,34.1309,5.6402,10.2361,N/A,
600744.SH,华银电力,1997-03-28,6.857,6.8026,6.9213,6.6789,6.7779,1001000,27626953,-0.0792,-1.1544,27.5994,2.0854,1315200000,N/A,5260800000,48000000,0,192000000,33.7369,5.5751,10.118,N/A,
600744.SH,华银电力,1997-03-31,6.7779,6.8026,6.8917,6.6789,6.7284,1198000,32900711,-0.0495,-0.7299,27.463,2.4958,1305600000,N/A,5222400000,48000000,0,192000000,33.4907,5.5344,10.0441,N/A,
600744.SH,华银电力,1997-04-01,6.7284,6.7779,7.05,6.7037,6.9016,2451800,67738904,0.1732,2.5735,27.6282,5.1079,1339200000,N/A,5356800000,48000000,0,192000000,34.3525,5.6768,10.3026,N/A,
600744.SH,华银电力,1997-04-02,6.9016,7.2479,7.2726,6.7729,6.9263,2087900,58354251,0.0247,0.3584,27.9488,4.3498,1344000000,N/A,5376000000,48000000,0,192000000,34.4757,5.6972,10.3395,N/A,
600744.SH,华银电力,1997-04-03,6.9263,6.9065,7.0203,6.8026,7.0129,2390500,66961110,0.0866,1.25,28.0113,4.9802,1360800000,N/A,5443200000,48000000,0,192000000,34.9066,5.7684,10.4688,N/A,
600744.SH,华银电力,1997-04-04,7.0129,7.05,7.3889,7.0203,7.3221,6236000,182751298,0.3092,4.4092,29.3059,12.9917,1420800000,N/A,5683200000,48000000,0,192000000,36.4457,6.0227,10.9304,N/A,
600744.SH,华银电力,1997-04-07,7.3221,7.3221,7.3221,7.3221,7.3221,N/A,N/A,0,0,N/A,N/A,1420800000,N/A,5683200000,48000000,0,192000000,36.4457,6.0227,10.9304,N/A,
600744.SH,华银电力,1997-04-08,7.3221,7.6634,7.9652,7.3221,7.8885,7201600,227610601,0.5665,7.7365,31.6056,15.0033,1530720000,N/A,6122880000,48000000,0,192000000,39.2653,6.4887,11.776,N/A,
600744.SH,华银电力,1997-04-09,7.8885,7.9158,8.2843,7.891,8.2819,5549800,180080799,0.3933,4.9859,32.4482,11.5621,1607040000,N/A,6428160000,48000000,0,192000000,41.2231,6.8122,12.3631,N/A,
600744.SH,华银电力,1997-04-10,8.2819,8.3313,8.408,7.99,8.0518,4172100,137562739,-0.2301,-2.7778,32.9721,8.6919,1562400000,N/A,6249600000,48000000,0,192000000,40.078,6.623,12.0197,N/A,
600744.SH,华银电力,1997-04-11,8.0518,8.0098,8.0147,7.4458,7.7129,4051800,126231269,-0.3389,-4.2089,31.1544,8.4413,1496640000,N/A,5986560000,48000000,0,192000000,38.3911,6.3442,11.5138,N/A,
600744.SH,华银电力,1997-04-14,7.7129,7.7179,7.8168,7.327,7.5101,5421300,82562365,-0.2028,-2.6299,15.2293,5.6472,1457280000,N/A,5829120000,96000000,0,384000000,37.3815,6.1774,11.211,N/A,
600744.SH,华银电力,1997-04-15,7.5101,7.52,7.6684,7.421,7.6189,3496900,53708066,0.1088,1.4493,15.3588,3.6426,1478400000,N/A,5913600000,96000000,0,384000000,37.9232,6.2669,11.3735,N/A,
600744.SH,华银电力,1997-04-16,7.6189,7.6684,7.7179,7.52,7.5694,3052900,47098409,-0.0495,-0.6494,15.4274,3.1801,1468800000,N/A,5875200000,96000000,0,384000000,37.677,6.2262,11.2996,N/A,
600744.SH,华银电力,1997-04-17,7.5694,7.5694,7.5694,7.3518,7.4458,3253500,48910998,-0.1237,-1.634,15.0333,3.3891,1444800000,N/A,5779200000,96000000,0,384000000,37.0613,6.1245,11.115,N/A,
600744.SH,华银电力,1997-04-18,7.4458,7.4458,7.5645,7.3715,7.5249,3289100,49512363,0.0792,1.0631,15.0535,3.4261,1460160000,N/A,5840640000,96000000,0,384000000,37.4554,6.1896,11.2332,N/A,
600744.SH,华银电力,1997-04-21,7.5249,7.5249,7.6634,7.4705,7.6189,4172400,63440980,0.094,1.2492,15.2049,4.3463,1478400000,N/A,5913600000,96000000,0,384000000,37.9232,6.2669,11.3735,N/A,
600744.SH,华银电力,1997-04-22,7.6189,7.6189,8.1186,7.5101,8.1038,6753600,109285323,0.4848,6.3636,16.1818,7.035,1572480000,N/A,6289920000,96000000,0,384000000,40.3365,6.6657,12.0972,N/A,
600744.SH,华银电力,1997-04-23,8.1038,8.1829,8.6579,8.178,8.6579,10745300,185790217,0.5541,6.8376,17.2904,11.193,1680000000,N/A,6720000000,96000000,0,384000000,43.0946,7.1215,12.9244,N/A,
600744.SH,华银电力,1997-04-24,8.6579,8.6579,9.3406,8.4352,9.1823,11409500,209322974,0.5244,6.0571,18.3464,11.8849,1781760000,N/A,7127040000,96000000,0,384000000,45.7049,7.5528,13.7073,N/A,
600744.SH,华银电力,1997-04-25,9.1823,9.2268,9.5484,8.9052,9.0042,9816100,183002010,-0.1781,-1.9397,18.643,10.2251,1747200000,N/A,6988800000,96000000,0,384000000,44.8184,7.4063,13.4414,N/A,
600744.SH,华银电力,1997-04-28,9.0042,9.0042,9.2169,8.6579,8.8953,6194200,111059546,-0.1088,-1.2088,17.9296,6.4523,1726080000,N/A,6904320000,96000000,0,384000000,44.2766,7.3168,13.2789,N/A,
600744.SH,华银电力,1997-04-29,8.8953,8.9052,8.9794,8.5094,8.6678,4084200,71695966,-0.2276,-2.5584,17.5545,4.2544,1681920000,N/A,6727680000,96000000,0,384000000,43.1438,7.1296,12.9392,N/A,
600744.SH,华银电力,1997-04-30,8.6678,8.7073,9.019,8.7073,8.9102,4420900,79433689,0.2424,2.7968,17.9678,4.6051,1728960000,N/A,6915840000,96000000,0,384000000,44.3505,7.329,13.3011,N/A,
600744.SH,华银电力,1997-05-05,8.9102,9.0536,9.4,9.0536,9.3505,7448600,138803395,0.4403,4.9417,18.6348,7.759,1814400000,N/A,7257600000,96000000,0,384000000,46.5422,7.6912,13.9584,N/A,
600744.SH,华银电力,1997-05-06,9.3505,9.4,9.6968,9.4,9.6473,8055300,156557137,0.2968,3.1746,19.4353,8.3909,1872000000,N/A,7488000000,96000000,0,384000000,48.0197,7.9353,14.4015,N/A,
600744.SH,华银电力,1997-05-07,9.6473,9.6721,9.8996,9.4989,9.8996,8419000,166280815,0.2523,2.6154,19.7507,8.7698,1920960000,N/A,7683840000,96000000,0,384000000,49.2756,8.1429,14.7781,N/A,
600744.SH,华银电力,1997-05-08,9.8996,9.9194,10.4884,9.4494,9.5781,8645200,175978335,-0.3216,-3.2484,20.3556,9.0054,1858560000,N/A,7434240000,96000000,0,384000000,47.6749,7.8784,14.2981,N/A,
600744.SH,华银电力,1997-05-09,9.5781,9.4989,9.9936,9.3258,9.9194,7697700,150764618,0.3414,3.564,19.5857,8.0184,1924800000,N/A,7699200000,96000000,0,384000000,49.3741,8.1592,14.8077,N/A,
600744.SH,华银电力,1997-05-12,9.9194,10.0679,10.3894,9.9194,9.9343,6542600,134022803,0.0148,0.1496,20.4846,6.8152,1927680000,N/A,7710720000,96000000,0,384000000,49.448,8.1714,14.8298,N/A,
600744.SH,华银电力,1997-05-13,9.9343,9.8947,9.8947,9.489,9.5979,4827800,94301811,-0.3364,-3.3865,19.5331,5.029,1862400000,N/A,7449600000,96000000,0,384000000,47.7734,7.8946,14.3276,N/A,
600744.SH,华银电力,1997-05-14,9.5979,9.4989,9.5979,9.0042,9.1229,3790800,71124936,-0.4749,-4.9485,18.7625,3.9487,1770240000,N/A,7080960000,96000000,0,384000000,45.4094,7.504,13.6186,N/A,
600744.SH,华银电力,1997-05-15,9.1229,9.0042,9.3752,8.7815,9.3505,3156800,58004965,0.2276,2.4946,18.3746,3.2883,1814400000,N/A,7257600000,96000000,0,384000000,46.5422,7.6912,13.9584,N/A,
600744.SH,华银电力,1997-05-16,9.3505,8.6579,9.2021,8.4154,8.648,4175800,74672320,-0.7025,-7.5132,17.8822,4.3498,1678080000,N/A,6712320000,96000000,0,384000000,43.0453,7.1133,12.9096,N/A,
600744.SH,华银电力,1997-05-19,8.648,8.6084,8.8904,8.3115,8.5144,2265300,38734074,-0.1336,-1.5446,17.0989,2.3597,1652160000,N/A,6608640000,96000000,0,384000000,42.3805,7.0034,12.7102,N/A,
600744.SH,华银电力,1997-05-20,8.5144,8.5144,8.9547,8.5144,8.93,2399100,42851182,0.4156,4.8809,17.8614,2.4991,1732800000,N/A,6931200000,96000000,0,384000000,44.449,7.3453,13.3306,N/A,
600744.SH,华银电力,1997-05-21,8.93,8.9547,9.0536,8.6579,8.8013,1597200,28453592,-0.1286,-1.4404,17.8147,1.6637,1707840000,N/A,6831360000,96000000,0,384000000,43.8087,7.2395,13.1386,N/A,
600744.SH,华银电力,1997-05-22,8.8013,7.9207,8.5094,7.9207,8.1137,3090200,51512238,-0.6877,-7.8134,16.6695,3.219,1574400000,N/A,6297600000,96000000,0,384000000,40.3858,6.6738,12.112,N/A,
600744.SH,华银电力,1997-05-23,8.1137,8.1137,8.46,8.1137,8.4501,2327600,39212071,0.3364,4.1463,16.8466,2.4246,1639680000,N/A,6558720000,96000000,0,384000000,42.0603,6.9505,12.6142,N/A,
600744.SH,华银电力,1997-05-26,8.4501,8.6084,8.6331,8.1681,8.4501,998300,17026847,0,0,17.0558,1.0399,1639680000,N/A,6558720000,96000000,0,384000000,42.0603,6.9505,12.6142,N/A,
600744.SH,华银电力,1997-05-27,8.4501,8.46,8.6084,8.361,8.5094,1400000,24003358,0.0594,0.7026,17.1453,1.4583,1651200000,N/A,6604800000,96000000,0,384000000,42.3558,6.9994,12.7029,N/A,
600744.SH,华银电力,1997-05-28,8.5094,8.5094,8.5589,8.361,8.4105,1160600,19773918,-0.0989,-1.1628,17.0377,1.209,1632000000,N/A,6528000000,96000000,0,384000000,41.8633,6.918,12.5551,N/A,
600744.SH,华银电力,1997-05-29,8.4105,8.4105,8.46,8.3511,8.361,1027800,17440652,-0.0495,-0.5882,16.9689,1.0706,1622400000,N/A,6489600000,96000000,0,384000000,41.6171,6.8773,12.4813,N/A,
600744.SH,华银电力,1997-05-30,8.361,8.2621,8.4402,8.1631,8.4105,873900,14762334,0.0495,0.5917,16.8925,0.9103,1632000000,N/A,6528000000,96000000,0,384000000,41.8633,6.918,12.5551,N/A,
600744.SH,华银电力,1997-06-02,8.4105,8.5094,8.9498,8.4501,8.9201,2209700,38933123,0.5096,6.0588,17.6192,2.3018,1730880000,N/A,6923520000,96000000,0,384000000,44.3997,7.3371,13.3158,N/A,
600744.SH,华银电力,1997-06-03,8.9201,9.0042,9.0487,8.648,8.7865,1442700,25786909,-0.1336,-1.4975,17.8741,1.5028,1704960000,N/A,6819840000,96000000,0,384000000,43.7349,7.2273,13.1164,N/A,
600744.SH,华银电力,1997-06-04,8.7865,8.7568,8.9052,8.6579,8.8063,1325200,23524443,0.0198,0.2252,17.7516,1.3804,1708800000,N/A,6835200000,96000000,0,384000000,43.8334,7.2435,13.146,N/A,
600744.SH,华银电力,1997-06-05,8.8063,8.8063,9.2515,8.8063,9.2416,5439600,99709678,0.4354,4.9438,18.3303,5.6662,1793280000,N/A,7173120000,96000000,0,384000000,46.0004,7.6016,13.7959,N/A,
600744.SH,华银电力,1997-06-06,9.2416,8.5094,9.0042,8.46,8.6381,3922300,69385955,-0.6036,-6.531,17.6901,4.0857,1676160000,N/A,6704640000,96000000,0,384000000,42.9961,7.1052,12.8949,N/A,
600744.SH,华银电力,1997-06-09,8.6381,8.6084,8.7073,8.361,8.4995,1195800,20473689,-0.1385,-1.6037,17.1213,1.2456,1649280000,N/A,6597120000,96000000,0,384000000,42.3066,6.9912,12.6881,N/A,
600744.SH,华银电力,1997-06-10,8.4995,8.5589,8.6084,8.3115,8.3363,845400,14453016,-0.1633,-1.9208,17.0961,0.8806,1617600000,N/A,6470400000,96000000,0,384000000,41.4939,6.8569,12.4444,N/A,
600744.SH,华银电力,1997-06-11,8.3363,8.3115,8.3115,7.8712,8.2076,1460300,23647905,-0.1286,-1.543,16.1939,1.5211,1592640000,N/A,6370560000,96000000,0,384000000,40.8537,6.7511,12.2523,N/A,
600744.SH,华银电力,1997-06-12,8.2076,8.2126,8.3363,8.1384,8.2027,788600,13108585,-0.0049,-0.0603,16.6226,0.8215,1591680000,N/A,6366720000,96000000,0,384000000,40.829,6.7471,12.245,N/A,
600744.SH,华银电力,1997-06-13,8.2027,7.8218,8.4352,7.7179,8.3709,1328300,22011099,0.1682,2.0507,16.5709,1.3836,1624320000,N/A,6497280000,96000000,0,384000000,41.6663,6.8854,12.4961,N/A,
600744.SH,华银电力,1997-06-16,8.3709,8.4946,8.554,8.3709,8.4699,992000,17005109,0.0989,1.182,17.1422,1.0333,1643520000,N/A,6574080000,96000000,0,384000000,42.1588,6.9668,12.6438,N/A,
600744.SH,华银电力,1997-06-17,8.4699,8.5094,8.5094,8.3511,8.361,700400,11899558,-0.1088,-1.285,16.9897,0.7296,1622400000,N/A,6489600000,96000000,0,384000000,41.6171,6.8773,12.4813,N/A,
600744.SH,华银电力,1997-06-18,8.361,8.2621,8.4105,8.2274,8.2522,567900,9505908,-0.1088,-1.3018,16.7387,0.5916,1601280000,N/A,6405120000,96000000,0,384000000,41.0753,6.7878,12.3188,N/A,
600744.SH,华银电力,1997-06-19,8.2522,8.2126,8.3066,8.1384,8.2126,535500,8895212,-0.0396,-0.4796,16.611,0.5578,1593600000,N/A,6374400000,96000000,0,384000000,40.8783,6.7552,12.2597,N/A,
600744.SH,华银电力,1997-06-20,8.2126,8.3115,8.6034,8.2918,8.5738,1241000,21246847,0.3612,4.3976,17.1207,1.2927,1663680000,N/A,6654720000,96000000,0,384000000,42.676,7.0523,12.7989,N/A,
600744.SH,华银电力,1997-06-23,8.5738,8.7073,8.8112,8.3016,8.4501,1639400,28504362,-0.1237,-1.4426,17.3871,1.7077,1639680000,N/A,6558720000,96000000,0,384000000,42.0603,6.9505,12.6142,N/A,
600744.SH,华银电力,1997-06-24,8.4501,8.46,8.5985,8.4105,8.5589,834100,14325218,0.1088,1.2881,17.1745,0.8689,1660800000,N/A,6643200000,96000000,0,384000000,42.6021,7.0401,12.7767,N/A,
600744.SH,华银电力,1997-06-25,8.5589,8.6331,8.6826,8.4501,8.4946,1084100,18643377,-0.0643,-0.7514,17.1971,1.1293,1648320000,N/A,6593280000,96000000,0,384000000,42.2819,6.9872,12.6807,N/A,
600744.SH,华银电力,1997-06-26,8.4946,8.4352,8.5094,8.3511,8.4105,965500,16394392,-0.0841,-0.9901,16.9802,1.0057,1632000000,N/A,6528000000,96000000,0,384000000,41.8633,6.918,12.5551,N/A,
600744.SH,华银电力,1997-06-27,8.4105,8.4105,8.46,8.1631,8.2076,1216500,20344456,-0.2028,-2.4118,16.7238,1.2672,1592640000,N/A,6370560000,96000000,0,384000000,40.8537,6.7511,12.2523,N/A,
600744.SH,华银电力,1997-07-02,8.2076,8.2076,8.4105,7.421,7.891,858400,13706229,-0.3166,-3.8577,15.9672,0.8942,1531200000,N/A,6124800000,96000000,0,384000000,39.2776,6.4907,11.7797,N/A,
600744.SH,华银电力,1997-07-03,7.891,7.896,7.9158,7.52,7.609,752000,11589181,-0.282,-3.5737,15.4111,0.7833,1476480000,N/A,5905920000,96000000,0,384000000,37.874,6.2587,11.3587,N/A,
600744.SH,华银电力,1997-07-04,7.609,7.421,7.609,7.2231,7.5497,779200,11788497,-0.0594,-0.7802,15.129,0.8117,1464960000,N/A,5859840000,96000000,0,384000000,37.5785,6.2099,11.2701,N/A,
600744.SH,华银电力,1997-07-07,7.5497,7.421,7.52,6.8768,6.9065,878000,12704709,-0.6432,-8.519,14.4701,0.9146,1340160000,N/A,5360640000,96000000,0,384000000,34.3772,5.6809,10.31,N/A,
600744.SH,华银电力,1997-07-08,6.9065,6.8273,6.8521,6.3326,6.7333,948500,12681889,-0.1732,-2.5072,13.3705,0.988,1306560000,N/A,5226240000,96000000,0,384000000,33.5153,5.5385,10.0515,N/A,
600744.SH,华银电力,1997-07-09,6.7333,6.7383,7.1687,6.7383,7.0747,829100,11784182,0.3414,5.0698,14.2132,0.8636,1372800000,N/A,5491200000,96000000,0,384000000,35.2144,5.8192,10.5611,N/A,
600744.SH,华银电力,1997-07-10,7.0747,7.0747,7.2726,7.05,7.05,687700,9984790,-0.0247,-0.3497,14.5191,0.7164,1368000000,N/A,5472000000,96000000,0,384000000,35.0913,5.7989,10.5242,N/A,
600744.SH,华银电力,1997-07-11,7.05,7.0252,7.2726,6.8867,7.238,533700,7675087,0.188,2.6667,14.3809,0.5559,1404480000,N/A,5617920000,96000000,0,384000000,36.0271,5.9535,10.8048,N/A,
600744.SH,华银电力,1997-07-14,7.238,7.238,7.4012,7.238,7.4012,1109100,16349502,0.1633,2.2556,14.7412,1.1553,1436160000,N/A,5744640000,96000000,0,384000000,36.8397,6.0878,11.0485,N/A,
600744.SH,华银电力,1997-07-15,7.4012,7.4458,8.1433,7.4458,7.985,2880500,46281374,0.5838,7.8877,16.0671,3.0005,1549440000,N/A,6197760000,96000000,0,384000000,39.7455,6.568,11.92,N/A,
600744.SH,华银电力,1997-07-16,7.985,7.9652,8.0394,7.7179,7.7574,1262600,19884047,-0.2276,-2.8501,15.7485,1.3152,1505280000,N/A,6021120000,96000000,0,384000000,38.6128,6.3808,11.5803,N/A,
600744.SH,华银电力,1997-07-17,7.7574,7.7179,7.7574,7.5942,7.6733,857900,13320951,-0.0841,-1.0842,15.5274,0.8936,1488960000,N/A,5955840000,96000000,0,384000000,38.1941,6.3116,11.4547,N/A,
600744.SH,华银电力,1997-07-18,7.6733,7.6733,7.9158,7.5694,7.7426,865600,13532922,0.0693,0.9026,15.6342,0.9017,1502400000,N/A,6009600000,96000000,0,384000000,38.5389,6.3686,11.5581,N/A,
600744.SH,华银电力,1997-07-21,7.7426,7.7921,7.9108,7.5101,7.5447,658500,10311809,-0.1979,-2.5559,15.6595,0.6859,1464000000,N/A,5856000000,96000000,0,384000000,37.5539,6.2058,11.2627,N/A,
600744.SH,华银电力,1997-07-22,7.5447,7.5447,7.6634,7.2973,7.6535,660900,9942416,0.1088,1.4426,15.0438,0.6884,1485120000,N/A,5940480000,96000000,0,384000000,38.0956,6.2954,11.4252,N/A,
600744.SH,华银电力,1997-07-23,7.6535,7.7179,7.7179,7.5101,7.5299,624400,9534923,-0.1237,-1.616,15.2705,0.6504,1461120000,N/A,5844480000,96000000,0,384000000,37.48,6.1936,11.2405,N/A,
600744.SH,华银电力,1997-07-24,7.5299,7.3715,7.4952,7.332,7.3814,474700,7102548,-0.1484,-1.9711,14.9622,0.4945,1432320000,N/A,5729280000,96000000,0,384000000,36.7412,6.0715,11.019,N/A,
600744.SH,华银电力,1997-07-25,7.3814,7.2231,7.3221,7.1143,7.2973,513600,7553159,-0.0841,-1.1394,14.7063,0.535,1416000000,N/A,5664000000,96000000,0,384000000,36.3226,6.0024,10.8934,N/A,
600744.SH,华银电力,1997-07-28,7.2973,7.2627,7.2726,7.0302,7.05,481600,6918320,-0.2474,-3.3898,14.3653,0.5017,1368000000,N/A,5472000000,96000000,0,384000000,35.0913,5.7989,10.5242,N/A,
600744.SH,华银电力,1997-07-29,7.05,7.0252,7.2726,6.8323,7.1242,393000,5616357,0.0742,1.0526,14.291,0.4094,1382400000,N/A,5529600000,96000000,0,384000000,35.4607,5.8599,10.6349,N/A,
600744.SH,华银电力,1997-07-30,7.1242,7.2726,7.2726,7.1489,7.2231,322300,4686706,0.0989,1.3889,14.5414,0.3357,1401600000,N/A,5606400000,96000000,0,384000000,35.9532,5.9413,10.7827,N/A,
600744.SH,华银电力,1997-07-31,7.2231,7.2281,7.4111,7.2231,7.2726,299600,4428325,0.0495,0.6849,14.7808,0.3121,1411200000,N/A,5644800000,96000000,0,384000000,36.1995,5.982,10.8565,N/A,
600744.SH,华银电力,1997-08-01,7.2726,7.2973,7.3715,7.1737,7.2528,197900,2901465,-0.0198,-0.2721,14.6613,0.2061,1407360000,N/A,5629440000,96000000,0,384000000,36.101,5.9657,10.827,N/A,
600744.SH,华银电力,1997-08-04,7.2528,7.2627,7.3468,7.1638,7.2132,377700,5495178,-0.0396,-0.5457,14.5491,0.3934,1399680000,N/A,5598720000,96000000,0,384000000,35.9039,5.9332,10.7679,N/A,
600744.SH,华银电力,1997-08-05,7.2132,7.2479,7.3468,7.2231,7.2726,420000,6186741,0.0594,0.823,14.7303,0.4375,1411200000,N/A,5644800000,96000000,0,384000000,36.1995,5.982,10.8565,N/A,
600744.SH,华银电力,1997-08-06,7.2726,7.2973,7.3221,7.1143,7.1242,256700,3762494,-0.1484,-2.0408,14.6572,0.2674,1382400000,N/A,5529600000,96000000,0,384000000,35.4607,5.8599,10.6349,N/A,
600744.SH,华银电力,1997-08-07,7.1242,6.9263,7.1242,6.9263,7.1242,427000,6061590,0,0,14.1958,0.4448,1382400000,N/A,5529600000,96000000,0,384000000,35.4607,5.8599,10.6349,N/A,
600744.SH,华银电力,1997-08-08,7.1242,7.2627,7.2726,7.1242,7.1638,431300,6234758,0.0396,0.5556,14.4557,0.4493,1390080000,N/A,5560320000,96000000,0,384000000,35.6577,5.8925,10.694,N/A,
600744.SH,华银电力,1997-08-11,7.1638,7.1737,7.2231,7.0351,7.0549,385100,5519619,-0.1088,-1.5193,14.3329,0.4011,1368960000,N/A,5475840000,96000000,0,384000000,35.1159,5.803,10.5315,N/A,
600744.SH,华银电力,1997-08-12,7.0549,7.0252,7.05,6.6789,6.862,675600,9367614,-0.1929,-2.7349,13.8656,0.7037,1331520000,N/A,5326080000,96000000,0,384000000,34.1555,5.6443,10.2435,N/A,
600744.SH,华银电力,1997-08-13,6.862,6.8273,6.9164,6.6789,6.7037,408000,5618054,-0.1583,-2.3071,13.7697,0.425,1300800000,N/A,5203200000,96000000,0,384000000,33.3675,5.514,10.0072,N/A,
600744.SH,华银电力,1997-08-14,6.7037,6.6789,7.0252,6.6542,7.0153,471900,6415359,0.3117,4.6494,13.5947,0.4916,1361280000,N/A,5445120000,96000000,0,384000000,34.9189,5.7704,10.4725,N/A,
600744.SH,华银电力,1997-08-15,7.0153,6.9263,6.9362,6.6789,6.7185,413400,5660217,-0.2968,-4.2313,13.6919,0.4306,1303680000,N/A,5214720000,96000000,0,384000000,33.4414,5.5262,10.0293,N/A,
600744.SH,华银电力,1997-08-18,6.7185,6.6938,6.8273,6.3821,6.4909,611300,8050272,-0.2276,-3.3873,13.1691,0.6368,1259520000,N/A,5038080000,96000000,0,384000000,32.3086,5.3391,9.6896,N/A,
600744.SH,华银电力,1997-08-19,6.4909,6.4909,6.5305,6.4316,6.481,312800,4101936,-0.0099,-0.1524,13.1136,0.3258,1257600000,N/A,5030400000,96000000,0,384000000,32.2594,5.3309,9.6748,N/A,
600744.SH,华银电力,1997-08-20,6.481,6.481,6.58,6.3821,6.4068,451900,5894669,-0.0742,-1.145,13.0442,0.4707,1243200000,N/A,4972800000,96000000,0,384000000,31.89,5.2699,9.5641,N/A,
600744.SH,华银电力,1997-08-21,6.4068,6.4217,6.481,6.4217,6.481,614600,8018727,0.0742,1.1583,13.0471,0.6402,1257600000,N/A,5030400000,96000000,0,384000000,32.2594,5.3309,9.6748,N/A,
600744.SH,华银电力,1997-08-22,6.481,6.481,6.8867,6.4563,6.768,687700,9474750,0.2869,4.4275,13.7774,0.7164,1313280000,N/A,5253120000,96000000,0,384000000,33.6877,5.5669,10.1032,N/A,
600744.SH,华银电力,1997-08-25,6.768,6.8323,6.9362,6.4316,6.6789,722300,9745814,-0.0891,-1.3158,13.4928,0.7524,1296000000,N/A,5184000000,96000000,0,384000000,33.2444,5.4937,9.9703,N/A,
600744.SH,华银电力,1997-08-26,6.6789,6.011,6.011,6.011,6.011,773000,9391950,-0.6679,-10,12.15,0.8052,1166400000,N/A,4665600000,96000000,0,384000000,29.92,4.9443,8.9732,N/A,
600744.SH,华银电力,1997-08-27,6.011,5.541,6.1842,5.5163,6.1743,4141000,48445404,0.1633,2.716,11.699,4.3135,1198080000,N/A,4792320000,96000000,0,384000000,30.7326,5.0786,9.217,N/A,
600744.SH,华银电力,1997-08-28,6.1743,6.0259,6.0358,5.8923,5.9714,1730600,20899048,-0.2028,-3.2853,12.0762,1.8027,1158720000,N/A,4634880000,96000000,0,384000000,29.723,4.9118,8.9142,N/A,
600744.SH,华银电力,1997-08-29,5.9714,5.9714,6.0852,5.9368,5.9665,1362100,16516650,-0.0049,-0.0829,12.1259,1.4189,1157760000,N/A,4631040000,96000000,0,384000000,29.6983,4.9077,8.9068,N/A,
