代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航资本,1997-11-20,0.4926,0.4939,0.4939,0.486,0.4874,245200,1820240,-0.0053,-1.0695,7.4235,0.4887,371255040,N/A,1484558400,50169600,0,200616000,30.2504,3.5673,10.3425,N/A,
600705.SH,中航资本,1997-11-21,0.4874,0.4847,0.4874,0.4781,0.4781,300300,2191733,-0.0092,-1.8919,7.2985,0.5986,364231296,N/A,1456472160,50169600,0,200616000,29.6781,3.4998,10.1469,N/A,
600705.SH,中航资本,1997-11-24,0.4781,0.4781,0.4781,0.461,0.4643,293000,2072256,-0.0138,-2.8926,7.0725,0.584,353695680,N/A,1414342800,50169600,0,200616000,28.8197,3.3985,9.8534,N/A,
600705.SH,中航资本,1997-11-25,0.4643,0.461,0.4643,0.4544,0.4617,240300,1677242,-0.0026,-0.5674,6.9798,0.479,351688896,N/A,1406318160,50169600,0,200616000,28.6562,3.3793,9.7975,N/A,
600705.SH,中航资本,1997-11-26,0.4617,0.4643,0.4735,0.4643,0.4729,168000,1196000,0.0112,2.4251,7.119,0.3349,360217728,N/A,1440422880,50169600,0,200616000,29.3511,3.4612,10.0351,N/A,
600705.SH,中航资本,1997-11-27,0.4729,0.4729,0.4729,0.4551,0.4551,197000,1394000,-0.0178,-3.7604,7.0761,0.3927,346671936,N/A,1386256560,50169600,0,200616000,28.2474,3.3311,9.6577,N/A,
600705.SH,中航资本,1997-11-28,0.4551,0.4551,0.4841,0.4544,0.4808,366400,2640000,0.0257,5.644,7.2052,0.7303,366238080,N/A,1464496800,50169600,0,200616000,29.8417,3.5191,10.2028,N/A,
600705.SH,中航资本,1997-12-01,0.4808,0.4795,0.5032,0.4775,0.4992,905000,6837325,0.0184,3.8356,7.5551,1.8039,380285568,N/A,1520669280,50169600,0,200616000,30.9863,3.654,10.5941,N/A,
600705.SH,中航资本,1997-12-02,0.4992,0.4986,0.5005,0.488,0.4887,174800,1306980,-0.0105,-2.1108,7.477,0.3484,372258432,N/A,1488570720,50169600,0,200616000,30.3322,3.5769,10.3705,N/A,
600705.SH,中航资本,1997-12-03,0.4887,0.4907,0.4972,0.4762,0.4808,152400,1136436,-0.0079,-1.6173,7.4569,0.3038,366238080,N/A,1464496800,50169600,0,200616000,29.8417,3.5191,10.2028,N/A,
600705.SH,中航资本,1997-12-04,0.4808,0.4775,0.4939,0.4709,0.4781,303000,2189180,-0.0026,-0.5479,7.225,0.604,364231296,N/A,1456472160,50169600,0,200616000,29.6781,3.4998,10.1469,N/A,
600705.SH,中航资本,1997-12-05,0.4781,0.4841,0.4841,0.4729,0.4742,187400,1358210,-0.004,-0.8264,7.2477,0.3735,361221120,N/A,1444435200,50169600,0,200616000,29.4329,3.4708,10.063,N/A,
600705.SH,中航资本,1997-12-08,0.4742,0.4867,0.4874,0.4729,0.4742,171500,1244245,0,0,7.2551,0.3418,361221120,N/A,1444435200,50169600,0,200616000,29.4329,3.4708,10.063,N/A,
600705.SH,中航资本,1997-12-09,0.4742,0.4742,0.4801,0.4729,0.4795,132800,958271,0.0053,1.1111,7.2159,0.2647,365234688,N/A,1460484480,50169600,0,200616000,29.7599,3.5094,10.1748,N/A,
600705.SH,中航资本,1997-12-10,0.4795,0.4795,0.4841,0.4788,0.4827,237200,1733286,0.0033,0.6868,7.3073,0.4728,367743168,N/A,1470515280,50169600,0,200616000,29.9643,3.5335,10.2447,N/A,
600705.SH,中航资本,1997-12-11,0.4827,0.4841,0.4841,0.4729,0.4755,136000,981819,-0.0072,-1.5007,7.2193,0.2711,362224512,N/A,1448447520,50169600,0,200616000,29.5146,3.4805,10.091,N/A,
600705.SH,中航资本,1997-12-12,0.4755,0.4795,0.4808,0.4696,0.4768,188400,1358724,0.0013,0.277,7.2119,0.3755,363227904,N/A,1452459840,50169600,0,200616000,29.5964,3.4901,10.1189,N/A,
600705.SH,中航资本,1997-12-15,0.4768,0.4722,0.4834,0.4696,0.4742,223800,1607573,-0.0026,-0.5525,7.1831,0.4461,361221120,N/A,1444435200,50169600,0,200616000,29.4329,3.4708,10.063,N/A,
600705.SH,中航资本,1997-12-16,0.4742,0.4775,0.4775,0.4676,0.4762,250300,1791480,0.002,0.4167,7.1573,0.4989,362726208,N/A,1450453680,50169600,0,200616000,29.5555,3.4853,10.1049,N/A,
600705.SH,中航资本,1997-12-17,0.4762,0.4755,0.4755,0.463,0.4643,393700,2790177,-0.0119,-2.4896,7.0871,0.7847,353695680,N/A,1414342800,50169600,0,200616000,28.8197,3.3985,9.8534,N/A,
600705.SH,中航资本,1997-12-18,0.4643,0.461,0.4788,0.459,0.4709,306900,2169358,0.0066,1.4184,7.0686,0.6117,358712640,N/A,1434404400,50169600,0,200616000,29.2285,3.4467,9.9931,N/A,
600705.SH,中航资本,1997-12-19,0.4709,0.4676,0.4808,0.4643,0.4729,229100,1651489,0.002,0.4196,7.2086,0.4567,360217728,N/A,1440422880,50169600,0,200616000,29.3511,3.4612,10.0351,N/A,
600705.SH,中航资本,1997-12-22,0.4729,0.4742,0.4808,0.4643,0.4808,515000,3672376,0.0079,1.6713,7.1308,1.0265,366238080,N/A,1464496800,50169600,0,200616000,29.8417,3.5191,10.2028,N/A,
600705.SH,中航资本,1997-12-23,0.4808,0.4841,0.4841,0.4683,0.4742,311700,2248434,-0.0066,-1.3699,7.2135,0.6213,361221120,N/A,1444435200,50169600,0,200616000,29.4329,3.4708,10.063,N/A,
600705.SH,中航资本,1997-12-24,0.4742,0.4722,0.4808,0.4676,0.4808,386400,2776332,0.0066,1.3889,7.1851,0.7702,366238080,N/A,1464496800,50169600,0,200616000,29.8417,3.5191,10.2028,N/A,
600705.SH,中航资本,1997-12-25,0.4808,0.4808,0.4972,0.4795,0.4959,967600,7227003,0.0151,3.1507,7.469,1.9287,377777088,N/A,1510638480,50169600,0,200616000,30.7819,3.6299,10.5242,N/A,
600705.SH,中航资本,1997-12-26,0.4959,0.4946,0.5005,0.486,0.5005,725500,5447297,0.0046,0.9296,7.5083,1.4461,381288960,N/A,1524681600,50169600,0,200616000,31.068,3.6637,10.6221,N/A,
600705.SH,中航资本,1997-12-29,0.5005,0.4972,0.5045,0.4907,0.492,499000,3770456,-0.0086,-1.7105,7.556,0.9946,374766912,N/A,1498601520,50169600,0,200616000,30.5366,3.601,10.4404,N/A,
600705.SH,中航资本,1997-12-30,0.492,0.4874,0.4939,0.4775,0.4854,376400,2770953,-0.0066,-1.3387,7.3617,0.7503,369749952,N/A,1478539920,50169600,0,200616000,30.1278,3.5528,10.3006,N/A,
600705.SH,中航资本,1997-12-31,0.4854,0.4841,0.4907,0.4808,0.4874,309900,2291338,0.002,0.4071,7.3938,0.6177,371255040,N/A,1484558400,50169600,0,200616000,30.2504,3.5673,10.3425,N/A,
600705.SH,中航资本,1998-01-05,0.4874,0.4874,0.4979,0.4827,0.4887,513700,3800272,0.0013,0.2703,7.3978,1.0239,372258432,N/A,1488570720,50169600,0,200616000,32.0878,3.2182,8.5346,N/A,
600705.SH,中航资本,1998-01-06,0.4887,0.4926,0.5236,0.4834,0.5104,1069200,8204959,0.0217,4.4474,7.6739,2.1312,388814400,N/A,1554774000,50169600,0,200616000,33.5149,3.3613,8.9141,N/A,
600705.SH,中航资本,1998-01-07,0.5104,0.5104,0.5256,0.5038,0.517,1122800,8808448,0.0066,1.2903,7.8451,2.238,393831360,N/A,1574835600,50169600,0,200616000,33.9474,3.4047,9.0292,N/A,
600705.SH,中航资本,1998-01-08,0.517,0.517,0.5203,0.5078,0.5117,475100,3709360,-0.0053,-1.0191,7.8075,0.947,389817792,N/A,1558786320,50169600,0,200616000,33.6014,3.37,8.9371,N/A,
600705.SH,中航资本,1998-01-09,0.5117,0.5104,0.5387,0.5038,0.5288,1404800,11185637,0.0171,3.3462,7.9624,2.8001,402861888,N/A,1610946480,50169600,0,200616000,34.7258,3.4827,9.2362,N/A,
600705.SH,中航资本,1998-01-12,0.5288,0.5315,0.5479,0.5216,0.5229,1232200,10031310,-0.0059,-1.1208,8.141,2.4561,398346624,N/A,1592891040,50169600,0,200616000,34.3366,3.4437,9.1327,N/A,
600705.SH,中航资本,1998-01-13,0.5229,0.5137,0.5137,0.4709,0.4913,981600,7275349,-0.0316,-6.0453,7.4117,1.9566,374265216,N/A,1496595360,50169600,0,200616000,32.2608,3.2355,8.5806,N/A,
600705.SH,中航资本,1998-01-14,0.4913,0.488,0.5137,0.4874,0.5071,641400,4898184,0.0158,3.2172,7.6367,1.2785,386305920,N/A,1544743200,50169600,0,200616000,33.2987,3.3396,8.8566,N/A,
600705.SH,中航资本,1998-01-15,0.5071,0.5137,0.5203,0.5058,0.5117,534300,4159588,0.0046,0.9091,7.7851,1.065,389817792,N/A,1558786320,50169600,0,200616000,33.6014,3.37,8.9371,N/A,
600705.SH,中航资本,1998-01-16,0.5117,0.517,0.519,0.4992,0.4992,270800,2080954,-0.0125,-2.4453,7.6845,0.5398,380285568,N/A,1520669280,50169600,0,200616000,32.7798,3.2876,8.7186,N/A,
600705.SH,中航资本,1998-01-19,0.4992,0.5005,0.5071,0.4893,0.4953,282100,2123348,-0.004,-0.7916,7.5269,0.5623,377275392,N/A,1508632320,50169600,0,200616000,32.5203,3.2615,8.6496,N/A,
600705.SH,中航资本,1998-01-20,0.4953,0.4946,0.4946,0.4814,0.4874,308000,2282742,-0.0079,-1.5957,7.4115,0.6139,371255040,N/A,1484558400,50169600,0,200616000,32.0013,3.2095,8.5116,N/A,
600705.SH,中航资本,1998-01-21,0.4874,0.5335,0.5335,0.4709,0.5018,360200,2774701,0.0145,2.973,7.7032,0.718,382292352,N/A,1528693920,50169600,0,200616000,32.9527,3.3049,8.7646,N/A,
600705.SH,中航资本,1998-01-22,0.5018,0.5058,0.5058,0.4926,0.4939,211900,1596457,-0.0079,-1.5748,7.534,0.4224,376272000,N/A,1504620000,50169600,0,200616000,32.4338,3.2529,8.6266,N/A,
600705.SH,中航资本,1998-01-23,0.4939,0.4972,0.5038,0.4933,0.5005,281200,2119372,0.0066,1.3333,7.5369,0.5605,381288960,N/A,1524681600,50169600,0,200616000,32.8662,3.2962,8.7416,N/A,
600705.SH,中航资本,1998-02-09,0.5005,0.5137,0.5137,0.5032,0.5084,263800,2035376,0.0079,1.5789,7.7156,0.5258,387309312,N/A,1548755520,50169600,0,200616000,33.3852,3.3483,8.8796,N/A,
600705.SH,中航资本,1998-02-10,0.5084,0.5098,0.5447,0.5098,0.5335,1704400,13797440,0.025,4.9223,8.0952,3.3973,406373760,N/A,1624989600,50169600,0,200616000,35.0285,3.5131,9.3167,N/A,
600705.SH,中航资本,1998-02-11,0.5335,0.54,0.5868,0.5387,0.5861,5968300,52235400,0.0527,9.8765,8.7521,11.8962,446509440,N/A,1785482400,50169600,0,200616000,38.4881,3.8601,10.2369,N/A,
600705.SH,中航资本,1998-02-12,0.5861,0.5855,0.6112,0.5796,0.598,4328900,39355476,0.0119,2.0225,9.0913,8.6285,455539968,N/A,1821593280,50169600,0,200616000,39.2665,3.9381,10.4439,N/A,
600705.SH,中航资本,1998-02-13,0.598,0.5855,0.5967,0.5802,0.5894,1729400,15503593,-0.0086,-1.4317,8.9647,3.4471,449017920,N/A,1795513200,50169600,0,200616000,38.7043,3.8818,10.2944,N/A,
600705.SH,中航资本,1998-02-16,0.5894,0.5894,0.6191,0.5888,0.6158,2297700,20994579,0.0263,4.4693,9.1372,4.5799,469085760,N/A,1875759600,50169600,0,200616000,40.4341,4.0552,10.7545,N/A,
600705.SH,中航资本,1998-02-17,0.6158,0.6131,0.6507,0.6131,0.6474,4144900,40037124,0.0316,5.1337,9.6594,8.2618,493167168,N/A,1972055280,50169600,0,200616000,42.5099,4.2634,11.3066,N/A,
600705.SH,中航资本,1998-02-18,0.6474,0.5934,0.6467,0.5934,0.6421,2172200,20992309,-0.0053,-0.8138,9.6641,4.3297,489153600,N/A,1956006000,50169600,0,200616000,42.1639,4.2287,11.2146,N/A,
600705.SH,中航资本,1998-02-19,0.6421,0.6355,0.6402,0.6105,0.627,1594400,15067539,-0.0151,-2.359,9.4503,3.178,477614592,N/A,1909864320,50169600,0,200616000,41.1693,4.129,10.95,N/A,
600705.SH,中航资本,1998-02-20,0.627,0.6243,0.6487,0.6105,0.6369,1891700,18125072,0.0099,1.5756,9.5814,3.7706,485140032,N/A,1939956720,50169600,0,200616000,41.818,4.194,11.1226,N/A,
600705.SH,中航资本,1998-02-23,0.6369,0.6395,0.6467,0.6296,0.6467,2220200,21585044,0.0099,1.5512,9.7221,4.4254,492665472,N/A,1970049120,50169600,0,200616000,42.4666,4.2591,11.2951,N/A,
600705.SH,中航资本,1998-02-24,0.6467,0.6454,0.6718,0.6388,0.6645,1855900,18412098,0.0178,2.7495,9.9208,3.6993,506211264,N/A,2024215440,50169600,0,200616000,43.6343,4.3762,11.6056,N/A,
600705.SH,中航资本,1998-02-25,0.6645,0.6652,0.6718,0.6402,0.6408,1261200,12617322,-0.0237,-3.5679,10.0042,2.5139,488150208,N/A,1951993680,50169600,0,200616000,42.0774,4.22,11.1916,N/A,
600705.SH,中航资本,1998-02-26,0.6408,0.6322,0.6415,0.6257,0.627,1187300,11373519,-0.0138,-2.1583,9.5793,2.3666,477614592,N/A,1909864320,50169600,0,200616000,41.1693,4.129,10.95,N/A,
600705.SH,中航资本,1998-02-27,0.627,0.627,0.6658,0.627,0.6632,1737600,17220866,0.0362,5.7773,9.9107,3.4635,505207872,N/A,2020203120,50169600,0,200616000,43.5478,4.3675,11.5826,N/A,
600705.SH,中航资本,1998-03-02,0.6632,0.6599,0.6632,0.6375,0.6375,1427800,14124128,-0.0257,-3.8729,9.8922,2.8459,485641728,N/A,1941962880,50169600,0,200616000,41.8612,4.1984,11.1341,N/A,
600705.SH,中航资本,1998-03-03,0.6375,0.6322,0.6573,0.6322,0.6487,1101700,10812948,0.0112,1.7562,9.8148,2.196,494170560,N/A,1976067600,50169600,0,200616000,42.5964,4.2721,11.3296,N/A,
600705.SH,中航资本,1998-03-04,0.6487,0.6507,0.677,0.6395,0.6764,1579600,15865781,0.0277,4.264,10.0442,3.1485,515241792,N/A,2060326320,50169600,0,200616000,44.4127,4.4543,11.8127,N/A,
600705.SH,中航资本,1998-03-05,0.6764,0.6764,0.6961,0.6619,0.6876,1393400,14532512,0.0112,1.6553,10.4295,2.7774,523770624,N/A,2094431040,50169600,0,200616000,45.1478,4.528,12.0082,N/A,
600705.SH,中航资本,1998-03-06,0.6876,0.6849,0.6961,0.6704,0.6882,712800,7440308,0.0007,0.0958,10.4381,1.4208,524272320,N/A,2096437200,50169600,0,200616000,45.1911,4.5323,12.0197,N/A,
600705.SH,中航资本,1998-03-09,0.6882,0.6882,0.6882,0.6751,0.6764,614600,6361719,-0.0119,-1.7225,10.351,1.225,515241792,N/A,2060326320,50169600,0,200616000,44.4127,4.4543,11.8127,N/A,
600705.SH,中航资本,1998-03-10,0.6764,0.6593,0.6751,0.6507,0.6573,510900,5139685,-0.0191,-2.8238,10.0601,1.0183,500692608,N/A,2002147680,50169600,0,200616000,43.1586,4.3285,11.4791,N/A,
600705.SH,中航资本,1998-03-11,0.6573,0.6454,0.6849,0.6454,0.6784,1001300,10046786,0.0211,3.2064,10.0337,1.9958,516746880,N/A,2066344800,50169600,0,200616000,44.5424,4.4673,11.8472,N/A,
600705.SH,中航资本,1998-03-12,0.6784,0.6652,0.6981,0.6652,0.6915,1459300,15204577,0.0132,1.9417,10.4191,2.9087,526780800,N/A,2106468000,50169600,0,200616000,45.4073,4.554,12.0772,N/A,
600705.SH,中航资本,1998-03-13,0.6915,0.6915,0.7277,0.6843,0.6968,3146000,34050768,0.0053,0.7619,10.8235,6.2707,530794368,N/A,2122517280,50169600,0,200616000,45.7533,4.5887,12.1692,N/A,
600705.SH,中航资本,1998-03-16,0.6968,0.6915,0.6915,0.627,0.6336,6071200,59864039,-0.0632,-9.0737,9.8603,12.1014,482631552,N/A,1929925920,50169600,0,200616000,41.6017,4.1723,11.065,N/A,
600705.SH,中航资本,1998-03-17,0.6336,0.6355,0.6691,0.6243,0.6619,2358900,23059271,0.0283,4.4699,9.7754,4.7019,504204480,N/A,2016190800,50169600,0,200616000,43.4613,4.3588,11.5596,N/A,
600705.SH,中航资本,1998-03-18,0.6619,0.6586,0.6665,0.6421,0.6487,983600,9720513,-0.0132,-1.99,9.8826,1.9605,494170560,N/A,1976067600,50169600,0,200616000,42.5964,4.2721,11.3296,N/A,
600705.SH,中航资本,1998-03-19,0.6487,0.6454,0.6586,0.6402,0.6467,525500,5185326,-0.002,-0.3046,9.8674,1.0474,492665472,N/A,1970049120,50169600,0,200616000,42.4666,4.2591,11.2951,N/A,
600705.SH,中航资本,1998-03-20,0.6467,0.6441,0.6454,0.6131,0.6191,1534700,14576180,-0.0277,-4.277,9.4977,3.059,471594240,N/A,1885790400,50169600,0,200616000,40.6504,4.0769,10.812,N/A,
600705.SH,中航资本,1998-03-23,0.6191,0.6112,0.6309,0.5934,0.6178,599800,5603330,-0.0013,-0.2128,9.342,1.1955,470590848,N/A,1881778080,50169600,0,200616000,40.5639,4.0682,10.789,N/A,
600705.SH,中航资本,1998-03-24,0.6178,0.6257,0.6322,0.6164,0.6197,733400,6946543,0.002,0.3198,9.4717,1.4618,472095936,N/A,1887796560,50169600,0,200616000,40.6936,4.0813,10.8235,N/A,
600705.SH,中航资本,1998-03-25,0.6197,0.6322,0.6322,0.6151,0.6257,374500,3534320,0.0059,0.9564,9.4374,0.7465,476611200,N/A,1905852000,50169600,0,200616000,41.0828,4.1203,10.927,N/A,
600705.SH,中航资本,1998-03-26,0.6257,0.6322,0.6718,0.6257,0.6632,1410400,14024949,0.0375,6,9.944,2.8113,505207872,N/A,2020203120,50169600,0,200616000,43.5478,4.3675,11.5826,N/A,
600705.SH,中航资本,1998-03-27,0.6632,0.6704,0.683,0.6362,0.6744,1255200,12789934,0.0112,1.6882,10.1896,2.5019,513736704,N/A,2054307840,50169600,0,200616000,44.2829,4.4412,11.7782,N/A,
600705.SH,中航资本,1998-03-30,0.6744,0.6751,0.7073,0.6612,0.6652,2496200,26119929,-0.0092,-1.3672,10.4639,4.9755,506712960,N/A,2026221600,50169600,0,200616000,43.6775,4.3805,11.6171,N/A,
600705.SH,中航资本,1998-03-31,0.6652,0.6718,0.6935,0.6652,0.6849,1648600,17048435,0.0198,2.9703,10.3412,3.2861,521763840,N/A,2086406400,50169600,0,200616000,44.9749,4.5106,11.9622,N/A,
600705.SH,中航资本,1998-04-01,0.6849,0.6981,0.7528,0.6909,0.7442,5693300,63291204,0.0593,8.6538,11.1168,11.3481,566916480,N/A,2266960800,50169600,0,200616000,48.8669,4.901,12.9974,N/A,
600705.SH,中航资本,1998-04-02,0.7442,0.7508,0.7725,0.7304,0.7376,4172100,48106586,-0.0066,-0.885,11.5305,8.316,561899520,N/A,2246899200,50169600,0,200616000,48.4345,4.8576,12.8824,N/A,
600705.SH,中航资本,1998-04-03,0.7376,0.7396,0.7956,0.7376,0.7785,3444200,40317204,0.0408,5.5357,11.7058,6.8651,593004672,N/A,2371281120,50169600,0,200616000,51.1157,5.1265,13.5955,N/A,
600705.SH,中航资本,1998-04-06,0.7785,0.7877,0.8002,0.7574,0.7699,3521100,41719117,-0.0086,-1.0998,11.8483,7.0184,586482624,N/A,2345201040,50169600,0,200616000,50.5535,5.0701,13.446,N/A,
600705.SH,中航资本,1998-04-07,0.7699,0.7692,0.7969,0.7508,0.7712,3482200,40662404,0.0013,0.1711,11.6772,6.9409,587486016,N/A,2349213360,50169600,0,200616000,50.64,5.0788,13.469,N/A,
600705.SH,中航资本,1998-04-08,0.7712,0.7712,0.8035,0.7495,0.7692,4363400,51474164,-0.002,-0.2562,11.7968,8.6973,585980928,N/A,2343194880,50169600,0,200616000,50.5102,5.0658,13.4345,N/A,
600705.SH,中航资本,1998-04-09,0.7692,0.7692,0.7837,0.7119,0.7442,2659200,30516504,-0.025,-3.2534,11.4758,5.3004,566916480,N/A,2266960800,50169600,0,200616000,48.8669,4.901,12.9974,N/A,
600705.SH,中航资本,1998-04-10,0.7442,0.7376,0.7745,0.7317,0.7745,1826100,21064376,0.0303,4.0708,11.5352,3.6399,589994496,N/A,2359244160,50169600,0,200616000,50.8562,5.1005,13.5265,N/A,
600705.SH,中航资本,1998-04-13,0.7745,0.7824,0.8522,0.7824,0.8522,6636200,83232962,0.0777,10.034,12.5423,13.2275,649194624,N/A,2595971040,50169600,0,200616000,55.9591,5.6123,14.8837,N/A,
600705.SH,中航资本,1998-04-14,0.8522,0.8614,0.9056,0.8562,0.8838,5735300,76796053,0.0316,3.7094,13.3901,11.4318,673276032,N/A,2692266720,50169600,0,200616000,58.0349,5.8205,15.4358,N/A,
600705.SH,中航资本,1998-04-15,0.8838,0.8858,0.9056,0.8614,0.8779,3621100,48388205,-0.0059,-0.6706,13.3628,7.2177,668760768,N/A,2674211280,50169600,0,200616000,57.6457,5.7814,15.3323,N/A,
600705.SH,中航资本,1998-04-16,0.8779,0.8562,0.8588,0.7903,0.7903,8419900,102450143,-0.0876,-9.9775,12.1676,16.7829,602035200,N/A,2407392000,50169600,0,200616000,51.8941,5.2046,13.8025,N/A,
600705.SH,中航资本,1998-04-17,0.7903,0.7508,0.7706,0.7113,0.7383,9149000,101169487,-0.052,-6.5833,11.058,18.2361,562401216,N/A,2248905360,50169600,0,200616000,48.4777,4.8619,12.8939,N/A,
600705.SH,中航资本,1998-04-20,0.7383,0.7343,0.7501,0.6988,0.7034,2884700,32113035,-0.0349,-4.7279,11.1322,5.7499,535811328,N/A,2142578880,50169600,0,200616000,46.1857,4.6321,12.2843,N/A,
600705.SH,中航资本,1998-04-21,0.7034,0.6994,0.7442,0.6942,0.704,2887600,31620104,0.0007,0.0936,10.9503,5.7557,536313024,N/A,2144585040,50169600,0,200616000,46.229,4.6364,12.2958,N/A,
600705.SH,中航资本,1998-04-22,0.704,0.7179,0.7403,0.7034,0.737,1693400,18406053,0.0329,4.6773,10.8693,3.3754,561397824,N/A,2244893040,50169600,0,200616000,48.3912,4.8533,12.8709,N/A,
600705.SH,中航资本,1998-04-23,0.737,0.7376,0.7692,0.7376,0.758,1937400,22280339,0.0211,2.8597,11.5001,3.8617,577452096,N/A,2309090160,50169600,0,200616000,49.7751,4.9921,13.2389,N/A,
600705.SH,中航资本,1998-04-24,0.758,0.7673,0.7956,0.7383,0.7442,3184600,37477610,-0.0138,-1.8245,11.7684,6.3477,566916480,N/A,2266960800,50169600,0,200616000,48.8669,4.901,12.9974,N/A,
600705.SH,中航资本,1998-04-27,0.7442,0.7574,0.7706,0.6948,0.6981,1883600,20525634,-0.0461,-6.1947,10.897,3.7545,531797760,N/A,2126529600,50169600,0,200616000,45.8398,4.5974,12.1922,N/A,
600705.SH,中航资本,1998-04-28,0.6981,0.6968,0.7165,0.6388,0.6527,2839900,28849562,-0.0454,-6.5094,10.1587,5.6606,497180736,N/A,1988104560,50169600,0,200616000,42.8559,4.2981,11.3986,N/A,
600705.SH,中航资本,1998-04-29,0.6527,0.6909,0.7179,0.6909,0.7179,1092600,11872914,0.0652,9.9899,10.8667,2.1778,546848640,N/A,2186714400,50169600,0,200616000,47.1371,4.7275,12.5373,N/A,
600705.SH,中航资本,1998-04-30,0.7179,0.7752,0.7817,0.7231,0.7376,3189200,36108266,0.0198,2.7523,11.322,6.3568,561899520,N/A,2246899200,50169600,0,200616000,48.4345,4.8576,12.8824,N/A,
600705.SH,中航资本,1998-05-04,0.7376,0.7396,0.7495,0.7165,0.7205,1344900,14747525,-0.0171,-2.3214,10.9655,2.6807,548855424,N/A,2194739040,50169600,0,200616000,47.3101,4.7448,12.5833,N/A,
600705.SH,中航资本,1998-05-05,0.7205,0.7179,0.764,0.7179,0.7442,1877200,21295489,0.0237,3.2907,11.3443,3.7417,566916480,N/A,2266960800,50169600,0,200616000,48.8669,4.901,12.9974,N/A,
600705.SH,中航资本,1998-05-06,0.7442,0.7442,0.7541,0.7212,0.7462,1374000,15310412,0.002,0.2655,11.1429,2.7387,568421568,N/A,2272979280,50169600,0,200616000,48.9967,4.914,13.0319,N/A,
600705.SH,中航资本,1998-05-07,0.7462,0.7422,0.7442,0.7218,0.7251,1329400,14751695,-0.0211,-2.8244,11.0965,2.6498,552367296,N/A,2208782160,50169600,0,200616000,47.6128,4.7752,12.6638,N/A,
600705.SH,中航资本,1998-05-08,0.7251,0.7245,0.731,0.7119,0.7284,1023000,11190235,0.0033,0.4541,10.9386,2.0391,554875776,N/A,2218812960,50169600,0,200616000,47.829,4.7969,12.7213,N/A,
600705.SH,中航资本,1998-05-11,0.7284,0.7251,0.7284,0.6882,0.6948,1643000,17681101,-0.0336,-4.6112,10.7615,3.2749,529289280,N/A,2116498800,50169600,0,200616000,45.6235,4.5757,12.1347,N/A,
600705.SH,中航资本,1998-05-12,0.6948,0.6915,0.7231,0.6849,0.6915,920600,9775160,-0.0033,-0.4739,10.6182,1.835,526780800,N/A,2106468000,50169600,0,200616000,45.4073,4.554,12.0772,N/A,
600705.SH,中航资本,1998-05-13,0.6915,0.6935,0.7165,0.6849,0.7047,945400,9995581,0.0132,1.9048,10.5729,1.8844,536814720,N/A,2146591200,50169600,0,200616000,46.2722,4.6408,12.3073,N/A,
600705.SH,中航资本,1998-05-14,0.7047,0.7034,0.7047,0.6849,0.6895,923200,9687635,-0.0151,-2.1495,10.4935,1.8402,525275712,N/A,2100449520,50169600,0,200616000,45.2776,4.541,12.0427,N/A,
600705.SH,中航资本,1998-05-15,0.6895,0.6948,0.7376,0.6928,0.7258,1507700,16484126,0.0362,5.2531,10.9333,3.0052,552868992,N/A,2210788320,50169600,0,200616000,47.6561,4.7795,12.6753,N/A,
600705.SH,中航资本,1998-05-18,0.7258,0.7284,0.7791,0.7284,0.7706,4607600,53375809,0.0448,6.1706,11.5843,9.184,586984320,N/A,2347207200,50169600,0,200616000,50.5967,5.0745,13.4575,N/A,
600705.SH,中航资本,1998-05-19,0.7706,0.7771,0.8035,0.7686,0.7844,3570000,42514742,0.0138,1.7949,11.9089,7.1159,597519936,N/A,2389336560,50169600,0,200616000,51.5049,5.1655,13.699,N/A,
600705.SH,中航资本,1998-05-20,0.7844,0.789,0.8022,0.7778,0.7844,2161500,25831505,0,0,11.9507,4.3084,597519936,N/A,2389336560,50169600,0,200616000,51.5049,5.1655,13.699,N/A,
600705.SH,中航资本,1998-05-21,0.7844,0.7811,0.8081,0.7468,0.8008,3613700,42917759,0.0165,2.0991,11.8764,7.203,610062336,N/A,2439490560,50169600,0,200616000,52.586,5.274,13.9866,N/A,
600705.SH,中航资本,1998-05-22,0.8008,0.7982,0.8364,0.7903,0.8259,3345200,41368236,0.025,3.125,12.3664,6.6678,629126784,N/A,2515724640,50169600,0,200616000,54.2293,5.4388,14.4237,N/A,
600705.SH,中航资本,1998-05-25,0.8259,0.8298,0.8581,0.8035,0.8397,5183000,66133518,0.0138,1.6746,12.7597,10.331,639662400,N/A,2557854000,50169600,0,200616000,55.1375,5.5299,14.6652,N/A,
