代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2000-10-23,2.9258,2.9451,2.9451,2.8898,2.9258,1055000,22221066,0,0,21.0626,0.7033,3174000000,N/A,23276000000,150000000,0,1100000000,59.4339,20.5735,144.0898,167.4625,
600008.SH,首创股份,2000-10-24,2.9258,2.9258,2.9534,2.9037,2.9451,986100,20888874,0.0194,0.6616,21.1833,0.6574,3195000000,N/A,23430000000,150000000,0,1100000000,59.8271,20.7097,145.0432,168.5705,
600008.SH,首创股份,2000-10-25,2.9451,2.9507,3.0364,2.9507,2.9659,2179700,47178724,0.0207,0.7042,21.6446,1.4531,3217500000,N/A,23595000000,150000000,0,1100000000,60.2484,20.8555,146.0646,169.7576,
600008.SH,首创股份,2000-10-26,2.9659,2.97,2.9797,2.9424,2.959,787100,16802137,-0.0069,-0.2331,21.3469,0.5247,3210000000,N/A,23540000000,150000000,0,1100000000,60.108,20.8069,145.7241,169.3619,
600008.SH,首创股份,2000-10-27,2.959,2.959,2.9659,2.8705,2.8898,2008300,42053582,-0.0691,-2.3364,20.9399,1.2552,3344000000,N/A,22990000000,160000000,0,1100000000,58.7036,20.3207,142.3193,165.4048,
600008.SH,首创股份,2000-10-30,2.8898,2.8898,2.9037,2.8359,2.8829,1392200,28955202,-0.0069,-0.2392,20.7982,0.8701,3336000000,N/A,22935000000,160000000,0,1100000000,58.5631,20.2721,141.9789,165.0091,
600008.SH,首创股份,2000-10-31,2.8829,2.8719,2.9023,2.8553,2.8705,621600,12913194,-0.0124,-0.4317,20.7741,0.3885,3321600000,N/A,22836000000,160000000,0,1100000000,58.3104,20.1846,141.366,164.2968,
600008.SH,首创股份,2000-11-01,2.8705,2.876,2.9023,2.8594,2.876,986000,20464592,0.0055,0.1927,20.7552,0.6162,3328000000,N/A,22880000000,160000000,0,1100000000,58.4227,20.2235,141.6384,164.6134,
600008.SH,首创股份,2000-11-02,2.876,2.8898,2.8954,2.8594,2.8622,1466200,30449655,-0.0138,-0.4808,20.7677,0.9164,3312000000,N/A,22770000000,160000000,0,1100000000,58.1418,20.1263,140.9574,163.822,
600008.SH,首创股份,2000-11-03,2.8622,2.8649,2.959,2.8636,2.9286,1604100,33988377,0.0664,2.3188,21.1884,1.0026,3388800000,N/A,23298000000,160000000,0,1100000000,59.49,20.593,144.226,167.6208,
600008.SH,首创股份,2000-11-06,2.9286,2.9286,2.9451,2.8898,2.912,914200,19264843,-0.0166,-0.5666,21.0729,0.5714,3369600000,N/A,23166000000,160000000,0,1100000000,59.153,20.4763,143.4089,166.6711,
600008.SH,首创股份,2000-11-07,2.912,2.9286,2.9645,2.9037,2.9299,1471300,31125322,0.018,0.6173,21.155,0.9196,3390400000,N/A,23309000000,160000000,0,1100000000,59.5181,20.6027,144.2941,167.6999,
600008.SH,首创股份,2000-11-08,2.9299,2.9396,3.0226,2.9286,3.0005,2710100,58560173,0.0705,2.4068,21.6081,1.6938,3472000000,N/A,23870000000,160000000,0,1100000000,60.9506,21.0986,147.767,171.7361,
600008.SH,首创股份,2000-11-09,3.0005,3.006,3.0212,2.9728,2.9991,2077500,45014194,-0.0014,-0.0461,21.6675,1.2984,3470400000,N/A,23859000000,160000000,0,1100000000,60.9225,21.0888,147.6989,171.657,
600008.SH,首创股份,2000-11-10,2.9991,3.0143,3.0945,3.0018,3.024,2897500,63731076,0.0249,0.8299,21.9952,1.8109,3499200000,N/A,24057000000,160000000,0,1100000000,61.4281,21.2639,148.9246,173.0815,
600008.SH,首创股份,2000-11-13,3.024,3.035,3.1387,3.035,3.0903,3767400,84378271,0.0664,2.1948,22.397,2.3546,3576000000,N/A,24585000000,160000000,0,1100000000,62.7763,21.7306,152.1932,176.8803,
600008.SH,首创股份,2000-11-14,3.0903,3.1111,3.1166,3.0419,3.0972,1614500,35917416,0.0069,0.2237,22.2468,1.0091,3584000000,N/A,24640000000,160000000,0,1100000000,62.9168,21.7792,152.5336,177.276,
600008.SH,首创股份,2000-11-15,3.0972,3.0972,3.0972,3.0419,3.0571,1543800,34233840,-0.0401,-1.2946,22.175,0.9649,3537600000,N/A,24321000000,160000000,0,1100000000,62.1022,21.4972,150.5589,174.9809,
600008.SH,首创股份,2000-11-16,3.0571,3.0585,3.0889,3.0143,3.0323,1704900,37480552,-0.0249,-0.8141,21.984,1.0656,3508800000,N/A,24123000000,160000000,0,1100000000,61.5966,21.3222,149.3332,173.5564,
600008.SH,首创股份,2000-11-17,3.0323,3.0419,3.0972,3.0323,3.0972,1534000,33960416,0.065,2.1432,22.1385,0.9588,3584000000,N/A,24640000000,160000000,0,1100000000,62.9168,21.7792,152.5336,177.276,
600008.SH,首创股份,2000-11-20,3.0972,3.1111,3.1111,3.0281,3.0447,1171359,25849391,-0.0525,-1.6964,22.0679,0.7321,3523200000,N/A,24222000000,160000000,0,1100000000,61.8494,21.4097,149.946,174.2686,
600008.SH,首创股份,2000-11-21,3.0447,3.0461,3.0945,3.035,3.0544,1560562,34550233,0.0097,0.3179,22.1396,0.9754,3534400000,N/A,24299000000,160000000,0,1100000000,62.046,21.4778,150.4227,174.8226,
600008.SH,首创股份,2000-11-22,3.0544,3.0696,3.2051,3.0558,3.1415,2266140,51498027,0.0871,2.852,22.725,1.4163,3635200000,N/A,24992000000,160000000,0,1100000000,63.8156,22.0903,154.7127,179.8085,
600008.SH,首创股份,2000-11-23,3.1415,3.1802,3.1802,3.0972,3.118,1222053,27699581,-0.0235,-0.7482,22.6664,0.7638,3608000000,N/A,24805000000,160000000,0,1100000000,63.3381,21.925,153.5551,178.4631,
600008.SH,首创股份,2000-11-24,3.118,3.1111,3.1387,2.9742,2.9908,2101211,46299156,-0.1272,-4.0798,22.0345,1.3133,3460800000,N/A,23793000000,160000000,0,1100000000,60.754,21.0305,147.2903,171.1821,
600008.SH,首创股份,2000-11-27,2.9908,2.9728,2.9935,2.9382,2.9562,1203823,25739249,-0.0346,-1.1558,21.3813,0.7524,3420800000,N/A,23518000000,160000000,0,1100000000,60.0518,20.7874,145.5879,169.2036,
600008.SH,首创股份,2000-11-28,2.9562,2.9562,3.0005,2.9562,2.9728,674080,14492602,0.0166,0.5613,21.4998,0.4213,3440000000,N/A,23650000000,160000000,0,1100000000,60.3888,20.9041,146.4051,170.1533,
600008.SH,首创股份,2000-11-29,2.9728,2.9866,2.9866,2.9189,2.9382,918935,19584842,-0.0346,-1.1628,21.3125,0.5743,3400000000,N/A,23375000000,160000000,0,1100000000,59.6867,20.661,144.7027,168.1748,
600008.SH,首创股份,2000-11-30,2.9382,2.9258,2.9451,2.9037,2.9258,775965,16408157,-0.0124,-0.4235,21.1455,0.485,3385600000,N/A,23276000000,160000000,0,1100000000,59.4339,20.5735,144.0898,167.4625,
600008.SH,首创股份,2000-12-01,2.9258,2.9327,3.0226,2.9258,2.9797,1352308,29102515,0.0539,1.8431,21.5206,0.8452,3448000000,N/A,23705000000,160000000,0,1100000000,60.5293,20.9527,146.7455,170.549,
600008.SH,首创股份,2000-12-04,2.9797,2.9839,3.0032,2.9465,2.97,621263,13309737,-0.0097,-0.3248,21.4237,0.3883,3436800000,N/A,23628000000,160000000,0,1100000000,60.3327,20.8847,146.2689,169.995,
600008.SH,首创股份,2000-12-05,2.97,2.9728,2.9935,2.9244,2.9451,901309,19181371,-0.0249,-0.838,21.2817,0.5633,3408000000,N/A,23430000000,160000000,0,1100000000,59.8271,20.7097,145.0432,168.5705,
600008.SH,首创股份,2000-12-06,2.9451,2.9451,2.97,2.9106,2.9175,1083000,22974523,-0.0277,-0.939,21.2138,0.6769,3376000000,N/A,23210000000,160000000,0,1100000000,59.2653,20.5152,143.6812,166.9876,
600008.SH,首创股份,2000-12-07,2.9175,2.8898,2.9313,2.8898,2.9078,853276,17934957,-0.0097,-0.3318,21.0189,0.5333,3364800000,N/A,23133000000,160000000,0,1100000000,59.0687,20.4471,143.2046,166.4337,
600008.SH,首创股份,2000-12-08,2.9078,2.9092,2.9189,2.876,2.8871,1062090,22256315,-0.0207,-0.7133,20.9552,0.6638,3340800000,N/A,22968000000,160000000,0,1100000000,58.6474,20.3013,142.1832,165.2465,
600008.SH,首创股份,2000-12-11,2.8871,2.8857,2.8871,2.8345,2.8484,912464,18819386,-0.0387,-1.341,20.6248,0.5703,3296000000,N/A,22660000000,160000000,0,1100000000,57.8609,20.0291,140.2765,163.0306,
600008.SH,首创股份,2000-12-12,2.8484,2.8622,2.8995,2.8484,2.8871,624996,13015185,0.0387,1.3592,20.8244,0.3906,3340800000,N/A,22968000000,160000000,0,1100000000,58.6474,20.3013,142.1832,165.2465,
600008.SH,首创股份,2000-12-13,2.8871,2.9037,2.9382,2.876,2.8871,763815,16011739,0,0,20.9628,0.4774,3340800000,N/A,22968000000,160000000,0,1100000000,58.6474,20.3013,142.1832,165.2465,
600008.SH,首创股份,2000-12-14,2.8871,2.8829,2.9161,2.8622,2.8677,455010,9462128,-0.0194,-0.6705,20.7954,0.2844,3318400000,N/A,22814000000,160000000,0,1100000000,58.2542,20.1652,141.2298,164.1386,
600008.SH,首创股份,2000-12-15,2.8677,2.8898,2.9673,2.6852,2.9521,1170103,24525251,0.0843,2.9412,20.9599,0.7313,3416000000,N/A,23485000000,160000000,0,1100000000,59.9675,20.7583,145.3836,168.9662,
600008.SH,首创股份,2000-12-18,2.9521,2.9313,3.0516,2.9189,3.006,2157031,46801777,0.0539,1.8267,21.6973,1.3481,3478400000,N/A,23914000000,160000000,0,1100000000,61.063,21.1375,148.0394,172.0527,
600008.SH,首创股份,2000-12-19,3.006,3.0157,3.0281,2.959,2.9977,847660,18339573,-0.0083,-0.276,21.6355,0.5298,3468800000,N/A,23848000000,160000000,0,1100000000,60.8944,21.0791,147.6308,171.5778,
600008.SH,首创股份,2000-12-20,2.9977,3.0115,3.0115,2.9562,2.9977,1034641,22347806,0,0,21.5996,0.6467,3468800000,N/A,23848000000,160000000,0,1100000000,60.8944,21.0791,147.6308,171.5778,
600008.SH,首创股份,2000-12-21,2.9977,3.0281,3.0834,2.9894,2.9991,1862785,41095562,0.0014,0.0461,22.0614,1.1642,3470400000,N/A,23859000000,160000000,0,1100000000,60.9225,21.0888,147.6989,171.657,
600008.SH,首创股份,2000-12-22,2.9991,3.0143,3.0627,3.0005,3.0267,1091500,23938383,0.0277,0.9221,21.9316,0.6822,3502400000,N/A,24079000000,160000000,0,1100000000,61.4843,21.2833,149.0608,173.2398,
600008.SH,首创股份,2000-12-25,3.0267,3.0212,3.0903,3.0143,3.0392,1149266,25330004,0.0124,0.4111,22.0402,0.7183,3516800000,N/A,24178000000,160000000,0,1100000000,61.7371,21.3708,149.6736,173.9521,
600008.SH,首创股份,2000-12-26,3.0392,3.035,3.0696,3.0005,3.024,674652,14759637,-0.0152,-0.5005,21.8774,0.4217,3499200000,N/A,24057000000,160000000,0,1100000000,61.4281,21.2639,148.9246,173.0815,
600008.SH,首创股份,2000-12-27,3.024,3.0253,3.0392,2.9078,2.9451,1045154,22537956,-0.0788,-2.6063,21.5642,0.6532,3408000000,N/A,23430000000,160000000,0,1100000000,59.8271,20.7097,145.0432,168.5705,
600008.SH,首创股份,2000-12-28,2.9451,2.9451,2.9991,2.9451,2.9894,811241,17404229,0.0442,1.5023,21.4538,0.507,3459200000,N/A,23782000000,160000000,0,1100000000,60.7259,21.0208,147.2222,171.103,
600008.SH,首创股份,2000-12-29,2.9894,2.9852,3.0115,2.9797,2.9977,606300,13141239,0.0083,0.2775,21.6745,0.3789,3468800000,N/A,23848000000,160000000,0,1100000000,60.8944,21.0791,147.6308,171.5778,
600008.SH,首创股份,2001-01-02,2.9977,3.017,3.0585,3.0129,3.0447,1004684,22098414,0.047,1.5683,21.9954,0.6279,3523200000,N/A,24222000000,160000000,0,1100000000,55.9121,6.2682,145.6341,15.7341,
600008.SH,首创股份,2001-01-03,3.0447,3.0558,3.0972,3.0419,3.0834,1503326,33434163,0.0387,1.2716,22.2401,0.9396,3568000000,N/A,24530000000,160000000,0,1100000000,56.6231,6.3479,147.4859,15.9342,
600008.SH,首创股份,2001-01-04,3.0834,3.0917,3.1097,3.0419,3.053,940844,20900475,-0.0304,-0.9865,22.2146,0.588,3532800000,N/A,24288000000,160000000,0,1100000000,56.0645,6.2853,146.0309,15.777,
600008.SH,首创股份,2001-01-05,3.053,3.0544,3.0834,3.0419,3.053,1198200,26482892,0,0,22.1022,0.7489,3532800000,N/A,24288000000,160000000,0,1100000000,56.0645,6.2853,146.0309,15.777,
600008.SH,首创股份,2001-01-08,3.053,3.0558,3.0834,2.9839,3.0143,1115944,24338371,-0.0387,-1.2681,21.8097,0.6975,3488000000,N/A,23980000000,160000000,0,1100000000,55.3535,6.2056,144.1791,15.5769,
600008.SH,首创股份,2001-01-09,3.0143,2.9866,3.0212,2.9313,2.9728,1257699,27047564,-0.0415,-1.3761,21.5056,0.7861,3440000000,N/A,23650000000,160000000,0,1100000000,54.5918,6.1202,142.1949,15.3625,
600008.SH,首创股份,2001-01-10,2.9728,2.9728,3.0212,2.959,2.988,1470756,31747991,0.0152,0.5116,21.5862,0.9192,3457600000,N/A,23771000000,160000000,0,1100000000,54.8711,6.1515,142.9225,15.4411,
600008.SH,首创股份,2001-01-11,2.988,2.9935,3.0696,2.9852,3.0433,2722120,59480505,0.0553,1.851,21.8508,1.7013,3521600000,N/A,24211000000,160000000,0,1100000000,55.8867,6.2654,145.5679,15.727,
600008.SH,首创股份,2001-01-12,3.0433,3.0419,3.0627,3.0281,3.0405,1085349,23889523,-0.0028,-0.0909,22.0109,0.6783,3518400000,N/A,24189000000,160000000,0,1100000000,55.836,6.2597,145.4357,15.7127,
600008.SH,首创股份,2001-01-15,3.0405,3.0419,3.0419,2.8898,2.9023,1825280,38908453,-0.1383,-4.5475,21.3164,1.1408,3358400000,N/A,23089000000,160000000,0,1100000000,53.2968,5.975,138.8219,14.9981,
600008.SH,首创股份,2001-01-16,2.9023,2.8885,2.9175,2.7792,2.8456,2936617,60181382,-0.0567,-1.9533,20.4934,1.8354,3292800000,N/A,22638000000,160000000,0,1100000000,52.2558,5.8583,136.1103,14.7052,
600008.SH,首创股份,2001-01-17,2.8456,2.9009,2.9009,2.7792,2.8152,1792232,36479041,-0.0304,-1.069,20.354,1.1201,3257600000,N/A,22396000000,160000000,0,1100000000,51.6971,5.7957,134.6553,14.548,
600008.SH,首创股份,2001-01-18,2.8152,2.8331,2.8663,2.7654,2.8622,2047185,41643242,0.047,1.6699,20.3417,1.2795,3312000000,N/A,22770000000,160000000,0,1100000000,52.5605,5.8925,136.904,14.7909,
600008.SH,首创股份,2001-01-19,2.8622,2.876,2.8898,2.8622,2.8802,777259,16170708,0.018,0.628,20.8048,0.4858,3332800000,N/A,22913000000,160000000,0,1100000000,52.8905,5.9295,137.7637,14.8838,
600008.SH,首创股份,2001-02-05,2.8802,2.8857,2.9009,2.7654,2.793,954130,19415292,-0.0871,-3.0245,20.3487,0.5963,3232000000,N/A,22220000000,160000000,0,1100000000,51.2909,5.7501,133.5971,14.4336,
600008.SH,首创股份,2001-02-06,2.793,2.7903,2.7903,2.6271,2.7377,1422278,27842934,-0.0553,-1.9802,19.5763,0.8889,3168000000,N/A,21780000000,160000000,0,1100000000,50.2752,5.6363,130.9516,14.1478,
600008.SH,首创股份,2001-02-07,2.7377,2.7377,2.7405,2.6479,2.6548,1286594,24822850,-0.083,-3.0303,19.2935,0.8041,3072000000,N/A,21120000000,160000000,0,1100000000,48.7517,5.4655,126.9834,13.7191,
600008.SH,首创股份,2001-02-08,2.6548,2.6548,2.6963,2.4681,2.4861,2883076,53435961,-0.1687,-6.3542,18.5344,1.8019,2876800000,N/A,19778000000,160000000,0,1100000000,45.654,5.1182,118.9147,12.8474,
600008.SH,首创股份,2001-02-09,2.4861,2.4902,2.558,2.4723,2.522,1918702,34754910,0.036,1.4461,18.1138,1.1992,2918400000,N/A,20064000000,160000000,0,1100000000,46.3141,5.1922,120.6342,13.0332,
600008.SH,首创股份,2001-02-12,2.522,2.5303,2.5442,2.4612,2.475,1505653,27040485,-0.047,-1.864,17.9593,0.941,2864000000,N/A,19690000000,160000000,0,1100000000,45.4508,5.0954,118.3856,12.7902,
600008.SH,首创股份,2001-02-13,2.475,2.4944,2.5511,2.4847,2.5054,2221910,40214870,0.0304,1.2291,18.0992,1.3887,2899200000,N/A,19932000000,160000000,0,1100000000,46.0094,5.158,119.8406,12.9474,
600008.SH,首创股份,2001-02-14,2.5054,2.5165,2.5455,2.5096,2.5386,525454,9621540,0.0332,1.3245,18.3109,0.3284,2937600000,N/A,20196000000,160000000,0,1100000000,46.6188,5.2264,121.4279,13.1189,
600008.SH,首创股份,2001-02-15,2.5386,2.5442,2.5538,2.5027,2.511,704885,12922705,-0.0277,-1.0893,18.3331,0.4406,2905600000,N/A,19976000000,160000000,0,1100000000,46.111,5.1694,120.1051,12.976,
600008.SH,首创股份,2001-02-16,2.511,2.511,2.5303,2.4405,2.4833,1399684,24958624,-0.0277,-1.1013,17.8316,0.8748,2873600000,N/A,19756000000,160000000,0,1100000000,45.6032,5.1125,118.7824,12.8331,
600008.SH,首创股份,2001-02-19,2.4833,2.4889,2.5303,2.475,2.5179,932249,16895291,0.0346,1.392,18.1232,0.5827,2913600000,N/A,20031000000,160000000,0,1100000000,46.238,5.1837,120.4358,13.0117,
600008.SH,首创股份,2001-02-20,2.5179,2.5179,2.5469,2.475,2.5054,1354829,24633909,-0.0124,-0.4942,18.1823,0.8468,2899200000,N/A,19932000000,160000000,0,1100000000,46.0094,5.158,119.8406,12.9474,
600008.SH,首创股份,2001-02-21,2.5054,2.5054,2.5054,2.4626,2.493,589404,10605109,-0.0124,-0.4967,17.9929,0.3684,2884800000,N/A,19833000000,160000000,0,1100000000,45.7809,5.1324,119.2453,12.8831,
600008.SH,首创股份,2001-02-22,2.493,2.4889,2.5165,2.4612,2.5082,440506,7940262,0.0152,0.6101,18.0253,0.2753,2902400000,N/A,19954000000,160000000,0,1100000000,46.0602,5.1637,119.9728,12.9617,
600008.SH,首创股份,2001-02-23,2.5082,2.5054,2.5442,2.5027,2.5442,478611,8752083,0.036,1.4333,18.2864,0.2991,2944000000,N/A,20240000000,160000000,0,1100000000,46.7204,5.2377,121.6924,13.1475,
600008.SH,首创股份,2001-02-26,2.5442,2.6271,2.6271,2.5511,2.5995,1318405,24633313,0.0553,2.1739,18.6842,0.824,3008000000,N/A,20680000000,160000000,0,1100000000,47.7361,5.3516,124.3379,13.4333,
600008.SH,首创股份,2001-02-27,2.5995,2.6133,2.6161,2.5663,2.5815,675461,12634588,-0.018,-0.6915,18.7051,0.4222,2987200000,N/A,20537000000,160000000,0,1100000000,47.406,5.3146,123.4781,13.3404,
600008.SH,首创股份,2001-02-28,2.5815,2.5856,2.6078,2.558,2.5926,514890,9662855,0.0111,0.4285,18.7668,0.3218,3000000000,N/A,20625000000,160000000,0,1100000000,47.6091,5.3374,124.0072,13.3976,
600008.SH,首创股份,2001-03-01,2.5926,2.5995,2.623,2.587,2.6133,1216652,22947184,0.0207,0.8,18.8609,0.7604,3024000000,N/A,20790000000,160000000,0,1100000000,47.99,5.3801,124.9993,13.5047,
600008.SH,首创股份,2001-03-02,2.6133,2.6064,2.6271,2.5995,2.6133,683393,12931627,0,0,18.9227,0.4271,3024000000,N/A,20790000000,160000000,0,1100000000,47.99,5.3801,124.9993,13.5047,
600008.SH,首创股份,2001-03-05,2.6133,2.6133,2.6147,2.5718,2.5746,642948,12017893,-0.0387,-1.4815,18.6919,0.4018,2979200000,N/A,20482000000,160000000,0,1100000000,47.279,5.3004,123.1474,13.3047,
600008.SH,首创股份,2001-03-06,2.5746,2.5718,2.5718,2.5276,2.5442,670203,12313351,-0.0304,-1.1815,18.3726,0.4189,2944000000,N/A,20240000000,160000000,0,1100000000,46.7204,5.2377,121.6924,13.1475,
600008.SH,首创股份,2001-03-07,2.5442,2.5442,2.5856,2.5442,2.5594,241659,4483163,0.0152,0.5978,18.5516,0.151,2961600000,N/A,20361000000,160000000,0,1100000000,46.9997,5.2691,122.4199,13.2261,
600008.SH,首创股份,2001-03-08,2.5594,2.5649,2.576,2.5442,2.5718,351796,6513110,0.0124,0.4862,18.5139,0.2199,2976000000,N/A,20460000000,160000000,0,1100000000,47.2282,5.2947,123.0152,13.2904,
600008.SH,首创股份,2001-03-09,2.5718,2.5995,2.6202,2.5442,2.6105,689645,12957484,0.0387,1.5054,18.7886,0.431,3020800000,N/A,20768000000,160000000,0,1100000000,47.9392,5.3744,124.867,13.4905,
600008.SH,首创股份,2001-03-12,2.6105,2.6133,2.6161,2.5663,2.5801,487425,9106775,-0.0304,-1.1653,18.6834,0.3046,2985600000,N/A,20526000000,160000000,0,1100000000,47.3806,5.3117,123.412,13.3333,
600008.SH,首创股份,2001-03-13,2.5801,2.5718,2.6147,2.5663,2.5926,354320,6642611,0.0124,0.4823,18.7475,0.2214,3000000000,N/A,20625000000,160000000,0,1100000000,47.6091,5.3374,124.0072,13.3976,
600008.SH,首创股份,2001-03-14,2.5926,2.5926,2.6105,2.5704,2.6078,440875,8250087,0.0152,0.5867,18.713,0.2755,3017600000,N/A,20746000000,160000000,0,1100000000,47.8884,5.3687,124.7347,13.4762,
600008.SH,首创股份,2001-03-15,2.6078,2.6105,2.6133,2.5967,2.5981,477738,9000415,-0.0097,-0.3712,18.8396,0.2986,3006400000,N/A,20669000000,160000000,0,1100000000,47.7107,5.3488,124.2718,13.4262,
600008.SH,首创股份,2001-03-16,2.5981,2.5995,2.6963,2.5995,2.6686,1870372,36119126,0.0705,2.7142,19.3112,1.169,3088000000,N/A,21230000000,160000000,0,1100000000,49.0056,5.4939,127.6448,13.7906,
600008.SH,首创股份,2001-03-19,2.6686,2.67,2.7087,2.6658,2.6963,965306,18792482,0.0277,1.0363,19.4679,0.6033,3120000000,N/A,21450000000,160000000,0,1100000000,49.5135,5.5509,128.9675,13.9335,
600008.SH,首创股份,2001-03-20,2.6963,2.6976,2.7073,2.6658,2.6741,746563,14496105,-0.0221,-0.8205,19.4171,0.4666,3094400000,N/A,21274000000,160000000,0,1100000000,49.1072,5.5053,127.9093,13.8191,
600008.SH,首创股份,2001-03-21,2.6741,2.6769,2.6824,2.6409,2.6658,587469,11276266,-0.0083,-0.3102,19.1947,0.3672,3084800000,N/A,21208000000,160000000,0,1100000000,48.9549,5.4882,127.5125,13.7763,
600008.SH,首创股份,2001-03-22,2.6658,2.6797,2.7433,2.6755,2.6907,950280,18623779,0.0249,0.9336,19.5982,0.5939,3113600000,N/A,21406000000,160000000,0,1100000000,49.4119,5.5395,128.703,13.9049,
600008.SH,首创股份,2001-03-23,2.6907,2.6963,2.7032,2.6244,2.6271,980638,18826430,-0.0636,-2.3638,19.1981,0.6129,3040000000,N/A,20900000000,160000000,0,1100000000,48.2439,5.4085,125.6606,13.5762,
600008.SH,首创股份,2001-03-26,2.6271,2.623,2.6548,2.6133,2.652,848848,16202928,0.0249,0.9474,19.0881,0.5305,3068800000,N/A,21098000000,160000000,0,1100000000,48.7009,5.4598,126.8511,13.7048,
600008.SH,首创股份,2001-03-27,2.652,2.6617,2.6963,2.6492,2.681,677958,13073940,0.029,1.0949,19.2843,0.4237,3102400000,N/A,21329000000,160000000,0,1100000000,49.2342,5.5196,128.24,13.8549,
600008.SH,首创股份,2001-03-28,2.681,2.6686,2.7308,2.6686,2.7073,770406,15057244,0.0263,0.9799,19.5446,0.4815,3132800000,N/A,21538000000,160000000,0,1100000000,49.7166,5.5736,129.4966,13.9906,
600008.SH,首创股份,2001-03-29,2.7073,2.717,2.7433,2.6963,2.699,603200,11863467,-0.0083,-0.3064,19.6676,0.377,3123200000,N/A,21472000000,160000000,0,1100000000,49.5643,5.5566,129.0998,13.9478,
600008.SH,首创股份,2001-03-30,2.699,2.6824,2.7128,2.6769,2.6893,615016,11969468,-0.0097,-0.3586,19.462,0.3844,3112000000,N/A,21395000000,160000000,0,1100000000,49.3865,5.5366,128.6368,13.8977,
600008.SH,首创股份,2001-04-02,2.6893,2.6893,2.7847,2.6866,2.746,1578126,31503467,0.0567,2.108,19.9626,0.9863,3177600000,N/A,21846000000,160000000,0,1100000000,50.4276,5.6533,131.3484,14.1907,
600008.SH,首创股份,2001-04-03,2.746,2.7585,2.7585,2.7101,2.7267,615100,12143044,-0.0194,-0.7049,19.7416,0.3844,3155200000,N/A,21692000000,160000000,0,1100000000,50.0721,5.6135,130.4225,14.0907,
600008.SH,首创股份,2001-04-04,2.7267,2.7267,2.7516,2.6409,2.6589,930550,18153952,-0.0678,-2.4848,19.5088,0.5816,3076800000,N/A,21153000000,160000000,0,1100000000,48.8279,5.474,127.1818,13.7405,
600008.SH,首创股份,2001-04-05,2.6589,2.6548,2.6824,2.634,2.681,660800,12695873,0.0221,0.832,19.2129,0.413,3102400000,N/A,21329000000,160000000,0,1100000000,49.2342,5.5196,128.24,13.8549,
600008.SH,首创股份,2001-04-06,2.681,2.7516,2.7516,2.6091,2.6824,652417,12640027,0.0014,0.0516,19.3742,0.4078,3104000000,N/A,21340000000,160000000,0,1100000000,49.2596,5.5224,128.3061,13.862,
