代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,1999-11-05,5.2397,5.2338,5.3052,5.1803,5.204,209200,1844967,-0.0357,-0.681,8.8192,0.2989,612500000,N/A,2243500000,70000000,0,256400000,44.7083,7.9888,2.57,N/A,
600203.SH,福日电子,1999-11-08,5.204,5.2338,5.2933,5.204,5.2457,180900,1594786,0.0416,0.8,8.8158,0.2584,617400000,N/A,2261448000,70000000,0,256400000,45.066,8.0527,2.5906,N/A,
600203.SH,福日电子,1999-11-09,5.2457,5.2635,5.2873,5.1803,5.1803,201500,1772649,-0.0654,-1.2472,8.7973,0.2879,609700000,N/A,2233244000,70000000,0,256400000,44.5039,7.9523,2.5583,N/A,
600203.SH,福日电子,1999-11-10,5.1803,5.0435,5.1803,4.9959,5.0554,510000,4327692,-0.1249,-2.411,8.4857,0.7286,595000000,N/A,2179400000,70000000,0,256400000,43.4309,7.7605,2.4966,N/A,
600203.SH,福日电子,1999-11-11,5.0554,5.0554,5.1029,4.9661,5.0018,252200,2126625,-0.0535,-1.0588,8.4323,0.3603,588700000,N/A,2156324000,70000000,0,256400000,42.9711,7.6784,2.4701,N/A,
600203.SH,福日电子,1999-11-12,5.0018,4.984,5.0851,4.9661,4.9959,215200,1810711,-0.0059,-0.1189,8.4141,0.3074,588000000,N/A,2153760000,70000000,0,256400000,42.92,7.6692,2.4672,N/A,
600203.SH,福日电子,1999-11-15,4.9959,4.9959,5.0435,4.9721,5.0375,223500,1879760,0.0416,0.8333,8.4106,0.3193,592900000,N/A,2171708000,70000000,0,256400000,43.2777,7.7332,2.4878,N/A,
600203.SH,福日电子,1999-11-16,5.0375,5.0554,5.1684,4.9364,4.9661,325400,2745285,-0.0714,-1.4168,8.4366,0.4649,584500000,N/A,2140940000,70000000,0,256400000,42.6645,7.6236,2.4525,N/A,
600203.SH,福日电子,1999-11-17,4.9661,4.9543,5.0851,4.9126,5.0851,222100,1868818,0.1189,2.3952,8.4143,0.3173,598500000,N/A,2192220000,70000000,0,256400000,43.6864,7.8062,2.5113,N/A,
600203.SH,福日电子,1999-11-18,5.0851,5.0851,5.204,4.9899,5.091,420600,3628167,0.0059,0.117,8.6262,0.6009,599200000,N/A,2194784000,70000000,0,256400000,43.7375,7.8153,2.5142,N/A,
600203.SH,福日电子,1999-11-19,5.091,5.1148,5.1446,4.9959,5.0078,294400,2493498,-0.0833,-1.6355,8.4698,0.4206,589400000,N/A,2158888000,70000000,0,256400000,43.0222,7.6875,2.4731,N/A,
600203.SH,福日电子,1999-11-22,5.0078,4.9959,4.9959,4.865,4.8888,441700,3639999,-0.1189,-2.3753,8.2409,0.631,575400000,N/A,2107608000,70000000,0,256400000,42.0003,7.5049,2.4143,N/A,
600203.SH,福日电子,1999-11-23,4.8888,4.8472,4.9364,4.8056,4.8948,420900,3436644,0.0059,0.1217,8.165,0.6013,576100000,N/A,2110172000,70000000,0,256400000,42.0514,7.514,2.4173,N/A,
600203.SH,福日电子,1999-11-24,4.8948,4.9067,4.984,4.8769,4.9067,207100,1711631,0.0119,0.243,8.2648,0.2959,577500000,N/A,2115300000,70000000,0,256400000,42.1536,7.5323,2.4232,N/A,
600203.SH,福日电子,1999-11-25,4.9067,4.9245,4.9245,4.8472,4.865,176500,1444562,-0.0416,-0.8485,8.1845,0.2521,572600000,N/A,2097352000,70000000,0,256400000,41.7959,7.4684,2.4026,N/A,
600203.SH,福日电子,1999-11-26,4.865,4.8591,4.8948,4.8472,4.8769,183900,1504528,0.0119,0.2445,8.1812,0.2627,574000000,N/A,2102480000,70000000,0,256400000,41.8981,7.4866,2.4085,N/A,
600203.SH,福日电子,1999-11-29,4.8769,4.8829,4.9364,4.8294,4.8412,158200,1291419,-0.0357,-0.7317,8.1632,0.226,569800000,N/A,2087096000,70000000,0,256400000,41.5915,7.4319,2.3908,N/A,
600203.SH,福日电子,1999-11-30,4.8412,4.8175,4.871,4.8175,4.8591,112300,915740,0.0178,0.3686,8.1544,0.1604,571900000,N/A,2094788000,70000000,0,256400000,41.7448,7.4593,2.3997,N/A,
600203.SH,福日电子,1999-12-01,4.8591,4.865,4.9483,4.865,4.9245,187800,1551008,0.0654,1.3464,8.2588,0.2683,579600000,N/A,2122992000,70000000,0,256400000,42.3068,7.5597,2.432,N/A,
600203.SH,福日电子,1999-12-02,4.9245,4.9067,4.9305,4.8115,4.8234,181700,1485020,-0.1011,-2.0531,8.1729,0.2596,567700000,N/A,2079404000,70000000,0,256400000,41.4382,7.4045,2.382,N/A,
600203.SH,福日电子,1999-12-03,4.8234,4.8353,4.8948,4.8234,4.8769,130600,1062359,0.0535,1.1097,8.1344,0.1866,574000000,N/A,2102480000,70000000,0,256400000,41.8981,7.4866,2.4085,N/A,
600203.SH,福日电子,1999-12-06,4.8769,4.8472,4.8769,4.8294,4.8531,128300,1046275,-0.0238,-0.4878,8.1549,0.1833,571200000,N/A,2092224000,70000000,0,256400000,41.6937,7.4501,2.3967,N/A,
600203.SH,福日电子,1999-12-07,4.8531,4.8472,4.9245,4.8294,4.8769,189400,1549085,0.0238,0.4902,8.1789,0.2706,574000000,N/A,2102480000,70000000,0,256400000,41.8981,7.4866,2.4085,N/A,
600203.SH,福日电子,1999-12-08,4.8769,4.8769,4.9721,4.8769,4.9602,291200,2415191,0.0833,1.7073,8.2939,0.416,583800000,N/A,2138376000,70000000,0,256400000,42.6134,7.6145,2.4496,N/A,
600203.SH,福日电子,1999-12-09,4.9602,4.9661,4.9661,4.9067,4.9067,211200,1754338,-0.0535,-1.0791,8.3065,0.3017,577500000,N/A,2115300000,70000000,0,256400000,42.1536,7.5323,2.4232,N/A,
600203.SH,福日电子,1999-12-10,4.9067,4.8829,5.0197,4.8829,5.0078,270090,2255503,0.1011,2.0606,8.3509,0.3858,589400000,N/A,2158888000,70000000,0,256400000,43.0222,7.6875,2.4731,N/A,
600203.SH,福日电子,1999-12-13,5.0078,5.0078,5.204,4.9959,5.0554,1110700,9541407,0.0476,0.9501,8.5904,1.5867,595000000,N/A,2179400000,70000000,0,256400000,43.4309,7.7605,2.4966,N/A,
600203.SH,福日电子,1999-12-14,5.0554,5.0435,5.1089,5.0018,5.0851,239100,2029790,0.0297,0.5882,8.4893,0.3416,598500000,N/A,2192220000,70000000,0,256400000,43.6864,7.8062,2.5113,N/A,
600203.SH,福日电子,1999-12-15,5.0851,5.0851,5.2397,5.0851,5.1684,906700,7903499,0.0833,1.6374,8.7168,1.2953,608300000,N/A,2228116000,70000000,0,256400000,44.4017,7.934,2.5524,N/A,
600203.SH,福日电子,1999-12-16,5.1684,5.1565,5.1565,5.0435,5.0613,379700,3236400,-0.1071,-2.0713,8.5236,0.5424,595700000,N/A,2181964000,70000000,0,256400000,43.482,7.7697,2.4995,N/A,
600203.SH,福日电子,1999-12-17,5.0613,5.0554,5.1148,4.9602,4.9661,234500,1970103,-0.0952,-1.8801,8.4013,0.335,584500000,N/A,2140940000,70000000,0,256400000,42.6645,7.6236,2.4525,N/A,
600203.SH,福日电子,1999-12-21,4.9661,4.9364,4.9364,4.8175,4.8531,260800,2130846,-0.113,-2.2754,8.1704,0.3726,571200000,N/A,2092224000,70000000,0,256400000,41.6937,7.4501,2.3967,N/A,
600203.SH,福日电子,1999-12-22,4.8531,4.8175,4.9364,4.8175,4.9067,235400,1922371,0.0535,1.1029,8.1664,0.3363,577500000,N/A,2115300000,70000000,0,256400000,42.1536,7.5323,2.4232,N/A,
600203.SH,福日电子,1999-12-23,4.9067,4.8531,4.865,4.7996,4.8056,341104,2765799,-0.1011,-2.0606,8.1084,0.4873,565600000,N/A,2071712000,70000000,0,256400000,41.2849,7.3771,2.3732,N/A,
600203.SH,福日电子,1999-12-24,4.8056,4.8115,4.8472,4.6152,4.6331,365100,2871862,-0.1725,-3.5891,7.866,0.5216,545300000,N/A,1997356000,70000000,0,256400000,39.8032,7.1123,2.288,N/A,
600203.SH,福日电子,1999-12-27,4.6331,4.6331,4.6985,4.532,4.5677,254100,1966000,-0.0654,-1.4121,7.7371,0.363,537600000,N/A,1969152000,70000000,0,256400000,39.2411,7.0119,2.2557,N/A,
600203.SH,福日电子,1999-12-28,4.5677,4.5677,4.6688,4.5498,4.6093,362200,2812872,0.0416,0.9115,7.7661,0.5174,542500000,N/A,1987100000,70000000,0,256400000,39.5988,7.0758,2.2763,N/A,
600203.SH,福日电子,1999-12-29,4.6093,4.6807,4.871,4.6093,4.6926,251200,2002197,0.0833,1.8065,7.9705,0.3589,552300000,N/A,2022996000,70000000,0,256400000,40.3141,7.2036,2.3174,N/A,
600203.SH,福日电子,1999-12-30,4.6926,4.7104,4.758,4.6926,4.6985,174600,1385628,0.0059,0.1267,7.936,0.2494,553000000,N/A,2025560000,70000000,0,256400000,40.3652,7.2127,2.3203,N/A,
600203.SH,福日电子,2000-01-04,4.6985,4.6985,4.9245,4.6331,4.8948,796500,6435318,0.1963,4.1772,8.0795,1.1379,576100000,N/A,2110172000,70000000,0,256400000,49.365,3.8264,2.3086,10.8159,
600203.SH,福日电子,2000-01-05,4.8948,4.8948,5.0078,4.8294,4.8472,676300,5601751,-0.0476,-0.9721,8.2829,0.9661,570500000,N/A,2089660000,70000000,0,256400000,48.8851,3.7892,2.2862,10.7108,
600203.SH,福日电子,2000-01-06,4.8472,4.8175,5.1446,4.7699,5.0554,1169400,9845961,0.2082,4.2945,8.4197,1.6706,595000000,N/A,2179400000,70000000,0,256400000,50.9845,3.9519,2.3844,11.1707,
600203.SH,福日电子,2000-01-07,5.0554,5.1743,5.2457,5.0613,5.1862,1662400,14424054,0.1308,2.5882,8.6766,2.3749,610400000,N/A,2235808000,70000000,0,256400000,52.3041,4.0542,2.4461,11.4599,
600203.SH,福日电子,2000-01-10,5.1862,5.2635,5.2695,5.0435,5.1981,2077000,17996172,0.0119,0.2294,8.6645,2.9671,611800000,N/A,2240936000,70000000,0,256400000,52.424,4.0635,2.4517,11.4861,
600203.SH,福日电子,2000-01-11,5.1981,5.1981,5.5193,5.0137,5.1624,3631900,32393907,-0.0357,-0.6865,8.9193,5.1884,607600000,N/A,2225552000,70000000,0,256400000,52.0641,4.0356,2.4349,11.4073,
600203.SH,福日电子,2000-01-12,5.1624,5.1327,5.4122,5.0554,5.2933,3757100,33098953,0.1308,2.5346,8.8097,5.3673,623000000,N/A,2281960000,70000000,0,256400000,53.3837,4.1379,2.4966,11.6964,
600203.SH,福日电子,2000-01-13,5.2933,5.2992,5.4717,5.1148,5.1148,1701800,14891955,-0.1784,-3.3708,8.7507,2.4311,602000000,N/A,2205040000,70000000,0,256400000,51.5843,3.9984,2.4124,11.3022,
600203.SH,福日电子,2000-01-14,5.1148,5.1148,5.2278,4.8472,4.8769,971300,8161562,-0.2379,-4.6512,8.4027,1.3876,574000000,N/A,2102480000,70000000,0,256400000,49.185,3.8124,2.3002,10.7765,
600203.SH,福日电子,2000-01-17,4.8769,4.8769,5.0554,4.8472,4.9959,1035400,8659643,0.1189,2.439,8.3636,1.4791,588000000,N/A,2153760000,70000000,0,256400000,50.3847,3.9054,2.3563,11.0393,
600203.SH,福日电子,2000-01-18,4.9959,4.9959,5.4717,4.9721,5.3349,3717700,33056715,0.339,6.7857,8.8917,5.311,627900000,N/A,2299908000,70000000,0,256400000,53.8036,4.1704,2.5162,11.7884,
600203.SH,福日电子,2000-01-19,5.3349,5.3349,5.4419,5.2397,5.4063,2612400,23560752,0.0714,1.3378,9.0188,3.732,636300000,N/A,2330676000,70000000,0,256400000,54.5234,4.2262,2.5499,11.9461,
600203.SH,福日电子,2000-01-20,5.4063,5.4419,5.6442,5.4419,5.5014,5310200,49547937,0.0952,1.7602,9.3307,7.586,647500000,N/A,2371700000,70000000,0,256400000,55.4831,4.3006,2.5948,12.1564,
600203.SH,福日电子,2000-01-21,5.5014,5.5074,5.6323,5.3646,5.4479,2810600,26002940,-0.0535,-0.973,9.2517,4.0151,641200000,N/A,2348624000,70000000,0,256400000,54.9433,4.2587,2.5695,12.0381,
600203.SH,福日电子,2000-01-24,5.4479,5.4419,5.6917,5.3884,5.5906,2388300,22252732,0.1427,2.6201,9.3174,3.4119,658000000,N/A,2410160000,70000000,0,256400000,56.3828,4.3703,2.6368,12.3535,
600203.SH,福日电子,2000-01-25,5.5906,5.5906,5.6501,5.3527,5.3825,1495600,13693314,-0.2082,-3.7234,9.1557,2.1366,633500000,N/A,2320420000,70000000,0,256400000,54.2835,4.2076,2.5387,11.8935,
600203.SH,福日电子,2000-01-26,5.3825,5.3825,5.4419,5.2338,5.3349,1030300,9161679,-0.0476,-0.884,8.8922,1.4719,627900000,N/A,2299908000,70000000,0,256400000,53.8036,4.1704,2.5162,11.7884,
600203.SH,福日电子,2000-01-27,5.3349,5.3527,5.5609,5.2933,5.3706,1618400,14767984,0.0357,0.6689,9.1251,2.312,632100000,N/A,2315292000,70000000,0,256400000,54.1635,4.1983,2.533,11.8673,
600203.SH,福日电子,2000-01-28,5.3706,5.4003,5.5787,5.2457,5.4717,2386000,21626617,0.1011,1.8826,9.064,3.4086,644000000,N/A,2358880000,70000000,0,256400000,55.1832,4.2773,2.5807,12.0907,
600203.SH,福日电子,2000-02-14,5.4717,5.6442,6.0189,5.5609,6.0189,4416300,43728000,0.5472,10,9.9015,6.309,708400000,N/A,2594768000,70000000,0,256400000,60.7015,4.7051,2.8388,13.2997,
600203.SH,福日电子,2000-02-15,6.0189,6.0367,6.6077,5.8285,6.007,6697200,70163794,-0.0119,-0.1976,10.4766,9.5674,707000000,N/A,2589640000,70000000,0,256400000,60.5815,4.6958,2.8332,13.2735,
600203.SH,福日电子,2000-02-16,6.007,5.9475,6.4233,5.888,6.4114,6139900,63611510,0.4044,6.7327,10.3603,8.7713,754600000,N/A,2763992000,70000000,0,256400000,64.6603,5.0119,3.0239,14.1671,
600203.SH,福日电子,2000-02-17,6.4114,6.6017,6.9586,5.7988,5.8285,7580400,80692171,-0.5829,-9.0909,10.6448,10.8291,686000000,N/A,2512720000,70000000,0,256400000,58.7821,4.5563,2.749,12.8792,
600203.SH,福日电子,2000-02-18,5.8285,5.7155,6.007,5.5431,5.9713,2869500,27878968,0.1427,2.449,9.7156,4.0993,702800000,N/A,2574256000,70000000,0,256400000,60.2217,4.6679,2.8164,13.1946,
600203.SH,福日电子,2000-02-21,5.9713,6.007,6.0962,5.6501,5.7096,3319300,32363688,-0.2617,-4.3825,9.7502,4.7419,672000000,N/A,2461440000,70000000,0,256400000,57.5825,4.4633,2.6929,12.6164,
600203.SH,福日电子,2000-02-22,5.7096,5.7096,5.8166,5.5193,5.5312,1794000,17003499,-0.1784,-3.125,9.478,2.5629,651000000,N/A,2384520000,70000000,0,256400000,55.783,4.3238,2.6088,12.2221,
600203.SH,福日电子,2000-02-23,5.5312,5.4717,5.5074,5.3408,5.3527,1690300,15338185,-0.1784,-3.2258,9.0742,2.4147,630000000,N/A,2307600000,70000000,0,256400000,53.9836,4.1844,2.5246,11.8278,
600203.SH,福日电子,2000-02-24,5.3527,5.3349,5.4717,5.323,5.4419,923700,8394550,0.0892,1.6667,9.088,1.3196,640500000,N/A,2346060000,70000000,0,256400000,54.8833,4.2541,2.5667,12.025,
600203.SH,福日电子,2000-02-25,5.4419,5.5014,5.5014,5.3408,5.3468,1358100,12296061,-0.0952,-1.7486,9.0539,1.9401,629300000,N/A,2305036000,70000000,0,256400000,53.9236,4.1797,2.5218,11.8147,
600203.SH,福日电子,2000-02-28,5.3468,5.3349,5.5728,5.3289,5.5668,1866200,17108776,0.2201,4.1157,9.1677,2.666,655200000,N/A,2399904000,70000000,0,256400000,56.1429,4.3517,2.6256,12.3009,
600203.SH,福日电子,2000-02-29,5.5668,5.5906,5.6442,5.3587,5.4717,2271200,20789284,-0.0952,-1.7094,9.1534,3.2446,644000000,N/A,2358880000,70000000,0,256400000,55.1832,4.2773,2.5807,12.0907,
600203.SH,福日电子,2000-03-01,5.4717,5.4776,5.5787,5.4122,5.4776,1319200,12155260,0.0059,0.1087,9.2141,1.8846,644700000,N/A,2361444000,70000000,0,256400000,55.2432,4.282,2.5835,12.1038,
600203.SH,福日电子,2000-03-02,5.4776,5.4598,5.5787,5.4003,5.4836,1079900,9932169,0.0059,0.1086,9.1973,1.5427,645400000,N/A,2364008000,70000000,0,256400000,55.3032,4.2866,2.5863,12.117,
600203.SH,福日电子,2000-03-03,5.4836,5.5193,5.7572,5.5074,5.7096,3022500,28782623,0.226,4.1215,9.5228,4.3179,672000000,N/A,2461440000,70000000,0,256400000,57.5825,4.4633,2.6929,12.6164,
600203.SH,福日电子,2000-03-06,5.7096,5.7572,5.8285,5.4122,5.4122,2096300,19791434,-0.2974,-5.2083,9.4411,2.9947,637000000,N/A,2333240000,70000000,0,256400000,54.5834,4.2308,2.5527,11.9593,
600203.SH,福日电子,2000-03-07,5.4122,5.3408,5.4122,5.1803,5.3527,1454600,12968400,-0.0595,-1.0989,8.9154,2.078,630000000,N/A,2307600000,70000000,0,256400000,53.9836,4.1844,2.5246,11.8278,
600203.SH,福日电子,2000-03-08,5.3527,5.6382,5.888,5.5906,5.888,1675100,16492472,0.5353,10,9.8457,2.393,693000000,N/A,2538360000,70000000,0,256400000,59.3819,4.6028,2.7771,13.0106,
600203.SH,福日电子,2000-03-09,5.888,6.1794,6.4233,6.007,6.0307,10006800,103921580,0.1427,2.4242,10.3851,14.2954,709800000,N/A,2599896000,70000000,0,256400000,60.8215,4.7144,2.8444,13.326,
600203.SH,福日电子,2000-03-10,6.0307,6.0307,6.1616,5.7453,5.7572,3465900,34687433,-0.2736,-4.5365,10.0082,4.9513,677600000,N/A,2481952000,70000000,0,256400000,58.0623,4.5005,2.7154,12.7215,
600203.SH,福日电子,2000-03-13,5.7572,5.6977,5.8285,5.662,5.8107,1775000,17209541,0.0535,0.9298,9.6955,2.5357,683900000,N/A,2505028000,70000000,0,256400000,58.6021,4.5423,2.7406,12.8398,
600203.SH,福日电子,2000-03-14,5.8107,5.6917,5.7334,5.4182,5.5668,2583600,24189506,-0.2438,-4.1965,9.3627,3.6909,655200000,N/A,2399904000,70000000,0,256400000,56.1429,4.3517,2.6256,12.3009,
600203.SH,福日电子,2000-03-15,5.5668,5.5609,6.1259,5.4717,6.0129,7662600,77174340,0.4461,8.0128,10.0716,10.9466,707700000,N/A,2592204000,70000000,0,256400000,60.6415,4.7004,2.836,13.2866,
600203.SH,福日电子,2000-03-16,6.0129,5.9475,5.9475,5.6561,5.6798,2752100,26857556,-0.3331,-5.5391,9.7589,3.9316,668500000,N/A,2448620000,70000000,0,256400000,57.2825,4.4401,2.6789,12.5506,
600203.SH,福日电子,2000-03-17,5.6798,5.6501,6.2449,5.6501,6.1437,8201200,84033231,0.4639,8.1675,10.2465,11.716,723100000,N/A,2648612000,70000000,0,256400000,61.9611,4.8027,2.8977,13.5757,
600203.SH,福日电子,2000-03-20,6.1437,6.0664,6.7088,6.0189,6.6969,11516400,125839323,0.5531,9.0029,10.927,16.452,788200000,N/A,2887064000,70000000,0,256400000,67.5394,5.2351,3.1586,14.7979,
600203.SH,福日电子,2000-03-21,6.6969,6.6969,6.8396,6.4233,6.6493,5605100,62288181,-0.0476,-0.7105,11.1128,8.0073,782600000,N/A,2866552000,70000000,0,256400000,67.0596,5.1979,3.1361,14.6928,
600203.SH,福日电子,2000-03-22,6.6493,6.6909,7.0061,6.5303,6.5482,6667300,74984465,-0.1011,-1.5206,11.2466,9.5247,770700000,N/A,2822964000,70000000,0,256400000,66.0399,5.1189,3.0885,14.4694,
600203.SH,福日电子,2000-03-23,6.5482,6.5422,6.6017,6.3638,6.572,3613100,39412095,0.0238,0.3633,10.9081,5.1616,773500000,N/A,2833220000,70000000,0,256400000,66.2798,5.1375,3.0997,14.522,
600203.SH,福日电子,2000-03-24,6.572,6.7207,6.7504,6.2449,6.3222,4254300,46289357,-0.2498,-3.8009,10.8806,6.0776,744100000,N/A,2725532000,70000000,0,256400000,63.7606,4.9422,2.9819,13.97,
600203.SH,福日电子,2000-03-27,6.3222,6.3222,6.7207,6.3222,6.6017,3308100,36410624,0.2795,4.4214,11.0065,4.7259,777000000,N/A,2846040000,70000000,0,256400000,66.5797,5.1607,3.1137,14.5877,
600203.SH,福日电子,2000-03-28,6.6017,6.7207,7.2619,6.7207,7.2619,3648400,44184530,0.6602,10,12.1107,5.212,854700000,N/A,3130644000,70000000,0,256400000,73.2377,5.6768,3.4251,16.0464,
600203.SH,福日电子,2000-03-29,7.2619,7.6128,7.8983,7.137,7.3868,13347300,167544548,0.1249,1.7199,12.5527,19.0676,869400000,N/A,3184488000,70000000,0,256400000,74.4973,5.7744,3.484,16.3224,
600203.SH,福日电子,2000-03-30,7.3868,7.4225,7.8507,7.3927,7.8507,6062800,78189152,0.4639,6.2802,12.8965,8.6611,924000000,N/A,3384480000,70000000,0,256400000,79.1759,6.137,3.7028,17.3475,
600203.SH,福日电子,2000-03-31,7.8507,7.8209,8.0291,7.6425,7.8269,4382900,57657491,-0.0238,-0.303,13.1551,6.2613,921200000,N/A,3374224000,70000000,0,256400000,78.936,6.1185,3.6916,17.2949,
600203.SH,福日电子,2000-04-03,7.8269,7.6723,7.9399,7.4344,7.47,3422700,44546740,-0.3568,-4.5593,13.0151,4.8896,879200000,N/A,3220384000,70000000,0,256400000,75.337,5.8395,3.5233,16.5064,
600203.SH,福日电子,2000-04-04,7.47,7.3927,7.4225,6.9645,6.9883,3619800,43747997,-0.4817,-6.449,12.0857,5.1711,822500000,N/A,3012700000,70000000,0,256400000,70.4785,5.4629,3.296,15.4419,
600203.SH,福日电子,2000-04-05,6.9883,7.018,7.6901,7.018,7.6901,9021400,115929356,0.7018,10.0426,12.8505,12.8877,905100000,N/A,3315252000,70000000,0,256400000,77.5564,6.0115,3.627,16.9927,
600203.SH,福日电子,2000-04-06,7.6901,7.7793,8.1778,7.7674,8.0172,5930900,79278127,0.3271,4.2537,13.367,8.4727,943600000,N/A,3456272000,70000000,0,256400000,80.8554,6.2672,3.7813,17.7155,
600203.SH,福日电子,2000-04-07,8.0172,8.0588,8.0707,7.696,7.9399,3024500,40021668,-0.0773,-0.9644,13.2325,4.3207,934500000,N/A,3422940000,70000000,0,256400000,80.0756,6.2068,3.7449,17.5446,
600203.SH,福日电子,2000-04-10,7.9399,7.9696,7.9696,7.7317,7.8983,1544900,20279721,-0.0416,-0.5243,13.1269,2.207,929600000,N/A,3404992000,70000000,0,256400000,79.6557,6.1742,3.7252,17.4526,
600203.SH,福日电子,2000-04-11,7.8983,7.6723,7.8983,7.4938,7.583,2442700,31628677,-0.3152,-3.991,12.9482,3.4896,892500000,N/A,3269100000,70000000,0,256400000,76.4767,5.9278,3.5766,16.7561,
600203.SH,福日电子,2000-04-12,7.583,7.5533,7.9399,7.476,7.5057,3416600,43971444,-0.0773,-1.0196,12.8699,4.8809,883400000,N/A,3235768000,70000000,0,256400000,75.6969,5.8674,3.5401,16.5853,
600203.SH,福日电子,2000-04-13,7.5057,7.5533,7.6009,7.2619,7.5057,3499100,43477784,0,0,12.4254,4.9987,883400000,N/A,3235768000,70000000,0,256400000,75.6969,5.8674,3.5401,16.5853,
600203.SH,福日电子,2000-04-14,7.5057,7.5057,7.6723,7.3154,7.5176,1711100,21621643,0.0119,0.1585,12.6361,2.4444,884800000,N/A,3240896000,70000000,0,256400000,75.8169,5.8767,3.5457,16.6115,
600203.SH,福日电子,2000-04-17,7.5176,7.3749,7.4581,7.0478,7.0775,1907000,22987452,-0.4401,-5.8544,12.0542,2.7243,833000000,N/A,3051160000,70000000,0,256400000,71.3783,5.5326,3.3381,15.639,
600203.SH,福日电子,2000-04-18,7.0775,7.2559,7.3749,7.0775,7.3451,1417900,17172806,0.2676,3.7815,12.1114,2.0256,864500000,N/A,3166540000,70000000,0,256400000,74.0774,5.7419,3.4643,16.2304,
600203.SH,福日电子,2000-04-19,7.3451,7.3511,7.4641,7.1667,7.2857,922300,11321021,-0.0595,-0.8097,12.2748,1.3176,857500000,N/A,3140900000,70000000,0,256400000,73.4776,5.6954,3.4363,16.099,
600203.SH,福日电子,2000-04-20,7.2857,7.2916,7.3749,7.2381,7.3749,1031500,12655746,0.0892,1.2245,12.2693,1.4736,868000000,N/A,3179360000,70000000,0,256400000,74.3773,5.7651,3.4784,16.2961,
600203.SH,福日电子,2000-04-21,7.3749,7.3868,7.7317,7.3868,7.5652,3075900,39290291,0.1903,2.5806,12.7736,4.3941,890400000,N/A,3261408000,70000000,0,256400000,76.2968,5.9139,3.5681,16.7167,
600203.SH,福日电子,2000-04-24,7.5652,7.7198,8.3205,7.6128,8.3205,8808800,121605422,0.7553,9.9843,13.805,12.584,979300000,N/A,3587036000,70000000,0,256400000,83.9144,6.5043,3.9244,18.3857,
600203.SH,福日电子,2000-04-25,8.3205,8.3562,8.5465,8.0886,8.1064,2978500,41501401,-0.2141,-2.5733,13.9337,4.255,954100000,N/A,3494732000,70000000,0,256400000,81.7551,6.337,3.8234,17.9126,
600203.SH,福日电子,2000-04-26,8.1064,8.2075,8.5644,8.1778,8.2967,3375400,47479083,0.1903,2.3478,14.0662,4.822,976500000,N/A,3576780000,70000000,0,256400000,83.6745,6.4857,3.9132,18.3331,
600203.SH,福日电子,2000-04-27,8.2967,8.3265,8.4038,7.9102,7.928,1827800,25067975,-0.3687,-4.4444,13.7148,2.6111,933100000,N/A,3417812000,70000000,0,256400000,79.9556,6.1975,3.7393,17.5183,
600203.SH,福日电子,2000-04-28,7.928,7.8507,8.493,7.7853,8.2075,2409100,32859509,0.2795,3.5259,13.6397,3.4416,966000000,N/A,3538320000,70000000,0,256400000,82.7748,6.416,3.8711,18.136,
600203.SH,福日电子,2000-05-08,8.2075,8.3265,8.5644,8.148,8.3086,2194500,30976074,0.1011,1.2319,14.1153,3.135,977900000,N/A,3581908000,70000000,0,256400000,83.7945,6.495,3.9188,18.3594,
600203.SH,福日电子,2000-05-09,8.3086,8.3205,8.4454,7.7912,8.1421,1475000,20226437,-0.1665,-2.0043,13.7128,2.1071,958300000,N/A,3510116000,70000000,0,256400000,82.115,6.3649,3.8402,17.9915,
600203.SH,福日电子,2000-05-10,8.1421,8.0886,8.1362,7.7317,7.7317,1522800,20167848,-0.4104,-5.0402,13.2439,2.1754,910000000,N/A,3333200000,70000000,0,256400000,77.9762,6.0441,3.6467,17.0847,
600203.SH,福日电子,2000-05-11,7.7317,7.7079,7.8804,7.6425,7.702,1178800,15394871,-0.0297,-0.3846,13.0598,1.684,906500000,N/A,3320380000,70000000,0,256400000,77.6763,6.0208,3.6327,17.0189,
600203.SH,福日电子,2000-05-12,7.702,7.702,7.8269,7.3808,7.4581,1707200,21610363,-0.2438,-3.166,12.6584,2.4389,877800000,N/A,3215256000,70000000,0,256400000,75.2171,5.8302,3.5176,16.4801,
600203.SH,福日电子,2000-05-15,7.4581,7.6128,7.6128,7.3511,7.5652,633500,7997914,0.1071,1.4354,12.625,0.905,890400000,N/A,3261408000,70000000,0,256400000,76.2968,5.9139,3.5681,16.7167,
