代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,1999-04-20,5.0069,5.0022,5.0833,4.9306,4.9544,411900,4281696,-0.0525,-1.0486,10.395,0.5023,851160000,N/A,3373500000,82000000,0,325000000,24.1993,3.188,2.6981,19.2612,
600178.SH,东安动力,1999-04-21,4.9544,4.9544,4.9878,4.7969,4.8494,934100,9552585,-0.105,-2.1195,10.2265,1.1391,833120000,N/A,3302000000,82000000,0,325000000,23.6864,3.1205,2.6409,18.8529,
600178.SH,东安动力,1999-04-22,4.8494,4.8255,4.9115,4.7253,4.8446,856800,8601636,-0.0048,-0.0984,10.0393,1.0449,832300000,N/A,3298750000,82000000,0,325000000,23.6631,3.1174,2.6383,18.8344,
600178.SH,东安动力,1999-04-23,4.8446,4.8399,4.8733,4.8112,4.8637,533000,5415446,0.0191,0.3941,10.1603,0.65,835580000,N/A,3311750000,82000000,0,325000000,23.7564,3.1297,2.6487,18.9086,
600178.SH,东安动力,1999-04-26,4.8637,4.859,4.859,4.7253,4.7301,633000,6317170,-0.1336,-2.7478,9.9797,0.772,812620000,N/A,3220750000,82000000,0,325000000,23.1036,3.0437,2.576,18.389,
600178.SH,东安动力,1999-04-27,4.7301,4.6776,4.6776,4.5392,4.5487,870300,8379162,-0.1814,-3.8345,9.6279,1.0613,781460000,N/A,3097250000,82000000,0,325000000,22.2177,2.927,2.4772,17.6839,
600178.SH,东安动力,1999-04-28,4.5487,4.5821,4.7683,4.5821,4.5964,492900,4797960,0.0477,1.0493,9.7341,0.6011,789660000,N/A,3129750000,82000000,0,325000000,22.4508,2.9577,2.5032,17.8695,
600178.SH,东安动力,1999-04-29,4.5964,4.5964,4.7635,4.5869,4.7158,218100,2141392,0.1193,2.5961,9.8184,0.266,810160000,N/A,3211000000,82000000,0,325000000,23.0336,3.0345,2.5682,18.3334,
600178.SH,东安动力,1999-04-30,4.7158,4.711,4.7444,4.6633,4.6824,301700,2964076,-0.0334,-0.7085,9.8246,0.3679,804420000,N/A,3188250000,82000000,0,325000000,22.8704,3.013,2.55,18.2035,
600178.SH,东安动力,1999-05-04,4.6824,4.6919,4.7062,4.5821,4.5964,323400,3125816,-0.0859,-1.8349,9.6655,0.3944,789660000,N/A,3129750000,82000000,0,325000000,22.4508,2.9577,2.5032,17.8695,
600178.SH,东安动力,1999-05-05,4.5964,4.606,4.6824,4.5964,4.6776,167300,1623143,0.0811,1.7653,9.702,0.204,803600000,N/A,3185000000,82000000,0,325000000,22.8471,3.0099,2.5474,18.1849,
600178.SH,东安动力,1999-05-06,4.6776,4.6919,4.7492,4.6442,4.7253,318400,3137866,0.0477,1.0204,9.8551,0.3883,811800000,N/A,3217500000,82000000,0,325000000,23.0803,3.0406,2.5734,18.3705,
600178.SH,东安动力,1999-05-07,4.7253,4.7014,4.7444,4.6203,4.6346,193700,1891072,-0.0907,-1.9192,9.7629,0.2362,796220000,N/A,3155750000,82000000,0,325000000,22.6373,2.9823,2.524,18.0179,
600178.SH,东安动力,1999-05-10,4.6346,4.5917,4.5917,4.3005,4.3387,935800,8673030,-0.2959,-6.3852,9.268,1.1412,745380000,N/A,2954250000,82000000,0,325000000,21.1919,2.7918,2.3628,16.8674,
600178.SH,东安动力,1999-05-11,4.3387,4.3387,4.5153,4.3387,4.4628,670500,6208082,0.1241,2.8603,9.2589,0.8177,766700000,N/A,3038750000,82000000,0,325000000,21.798,2.8717,2.4304,17.3499,
600178.SH,东安动力,1999-05-12,4.4628,4.4628,4.4628,4.3673,4.396,239900,2210429,-0.0668,-1.4973,9.214,0.2926,755220000,N/A,2993250000,82000000,0,325000000,21.4716,2.8287,2.394,17.0901,
600178.SH,东安动力,1999-05-13,4.396,4.4151,4.4151,4.353,4.353,285900,2626038,-0.043,-0.9772,9.1852,0.3487,747840000,N/A,2964000000,82000000,0,325000000,21.2618,2.8011,2.3706,16.9231,
600178.SH,东安动力,1999-05-14,4.353,4.353,4.3721,4.1478,4.1669,721900,6384012,-0.1861,-4.2763,8.8433,0.8804,715860000,N/A,2837250000,82000000,0,325000000,20.3526,2.6813,2.2692,16.1994,
600178.SH,东安动力,1999-05-17,4.1669,4.1191,4.2241,3.9139,4.1621,404700,3476073,-0.0048,-0.1145,8.5893,0.4935,715040000,N/A,2834000000,82000000,0,325000000,20.3293,2.6782,2.2666,16.1809,
600178.SH,东安动力,1999-05-18,4.1621,4.1525,4.1669,4.038,4.0428,268700,2311950,-0.1193,-2.867,8.6042,0.3277,694540000,N/A,2752750000,82000000,0,325000000,19.7465,2.6014,2.2017,15.717,
600178.SH,东安动力,1999-05-19,4.0428,4.0189,4.291,4.0141,4.2719,585400,5163619,0.2291,5.6671,8.8207,0.7139,733900000,N/A,2908750000,82000000,0,325000000,20.8655,2.7488,2.3264,16.6077,
600178.SH,东安动力,1999-05-20,4.2719,4.2957,4.4867,4.2862,4.4867,963400,8845724,0.2148,5.0279,9.1818,1.1749,770800000,N/A,3055000000,82000000,0,325000000,21.9146,2.8871,2.4434,17.4427,
600178.SH,东安动力,1999-05-21,4.4867,4.5821,4.5964,4.3912,4.4533,1164700,10880433,-0.0334,-0.7447,9.3418,1.4204,765060000,N/A,3032250000,82000000,0,325000000,21.7514,2.8656,2.4252,17.3128,
600178.SH,东安动力,1999-05-24,4.4533,4.4533,4.5678,4.3435,4.563,1712100,16005365,0.1098,2.4652,9.3484,2.0879,783920000,N/A,3107000000,82000000,0,325000000,22.2876,2.9362,2.485,17.7396,
600178.SH,东安动力,1999-05-25,4.563,4.7014,5.0212,4.7014,4.8494,3339400,34585142,0.2864,6.2762,10.3567,4.0724,833120000,N/A,3302000000,82000000,0,325000000,23.6864,3.1205,2.6409,18.8529,
600178.SH,东安动力,1999-05-26,4.8494,4.8303,4.964,4.754,4.8971,1556600,15748977,0.0477,0.9843,10.1175,1.8983,841320000,N/A,3334500000,82000000,0,325000000,23.9196,3.1512,2.6669,19.0385,
600178.SH,东安动力,1999-05-27,4.8971,4.9162,5.0022,4.8399,4.9258,1958400,20211942,0.0286,0.5848,10.3206,2.3883,846240000,N/A,3354000000,82000000,0,325000000,24.0594,3.1696,2.6825,19.1498,
600178.SH,东安动力,1999-05-28,4.9258,5.0165,5.0212,4.8303,4.8494,1742700,17948153,-0.0764,-1.5504,10.299,2.1252,833120000,N/A,3302000000,82000000,0,325000000,23.6864,3.1205,2.6409,18.8529,
600178.SH,东安动力,1999-05-31,4.8494,4.837,4.93,4.682,4.7068,1686100,12940762,-0.1426,-2.9412,7.675,1.5817,809094000,N/A,3206775000,106600000,0,422500000,23.0033,3.0305,2.5648,18.3092,
600178.SH,东安动力,1999-06-01,4.7068,4.6572,4.837,4.5766,4.8184,1898900,14273484,0.1116,2.3715,7.5167,1.7813,828282000,N/A,3282825000,106600000,0,422500000,23.5489,3.1024,2.6256,18.7435,
600178.SH,东安动力,1999-06-02,4.8184,4.837,4.8804,4.5766,4.6076,1736200,13057752,-0.2108,-4.3758,7.5209,1.6287,792038000,N/A,3139175000,106600000,0,422500000,22.5184,2.9666,2.5107,17.9233,
600178.SH,东安动力,1999-06-03,4.6076,4.558,4.558,4.3967,4.4339,1378600,9921920,-0.1736,-3.7685,7.1971,1.2932,762190000,N/A,3020875000,106600000,0,422500000,21.6698,2.8548,2.4161,17.2478,
600178.SH,东安动力,1999-06-04,4.4339,4.4277,4.5642,4.3719,4.4525,965400,6938443,0.0186,0.4196,7.1871,0.9056,765388000,N/A,3033550000,106600000,0,422500000,21.7607,2.8668,2.4262,17.3202,
600178.SH,东安动力,1999-06-07,4.4525,4.4401,4.713,4.4029,4.713,1545900,11299817,0.2605,5.8496,7.3095,1.4502,810160000,N/A,3211000000,106600000,0,422500000,23.0336,3.0345,2.5682,18.3334,
600178.SH,东安动力,1999-06-08,4.713,4.713,4.775,4.5952,4.6944,1533900,11518715,-0.0186,-0.3947,7.5094,1.4389,806962000,N/A,3198325000,106600000,0,422500000,22.9427,3.0225,2.558,18.261,
600178.SH,东安动力,1999-06-09,4.6944,4.682,4.806,4.5642,4.7998,1844800,14014120,0.1054,2.2457,7.5966,1.7306,825084000,N/A,3270150000,106600000,0,422500000,23.4579,3.0904,2.6155,18.6711,
600178.SH,东安动力,1999-06-10,4.7998,4.837,4.93,4.7502,4.837,2607600,20336847,0.0372,0.7752,7.7991,2.4462,831480000,N/A,3295500000,106600000,0,422500000,23.6398,3.1143,2.6357,18.8158,
600178.SH,东安动力,1999-06-11,4.837,4.837,5.1471,4.806,5.1161,4461800,36375543,0.2791,5.7692,8.1527,4.1856,879450000,N/A,3485625000,106600000,0,422500000,25.0036,3.294,2.7878,19.9014,
600178.SH,东安动力,1999-06-14,5.1161,5.2091,5.2587,5.1161,5.2587,4720900,39560407,0.1426,2.7879,8.3798,4.4286,903968000,N/A,3582800000,106600000,0,422500000,25.7007,3.3858,2.8655,20.4562,
600178.SH,东安动力,1999-06-15,5.2587,5.3207,5.3765,4.837,4.93,5094200,42809588,-0.3287,-6.25,8.4036,4.7788,847470000,N/A,3358875000,106600000,0,422500000,24.0944,3.1742,2.6864,19.1777,
600178.SH,东安动力,1999-06-16,4.93,4.899,5.1161,4.899,5.1161,2428800,19712641,0.186,3.7736,8.1162,2.2784,879450000,N/A,3485625000,106600000,0,422500000,25.0036,3.294,2.7878,19.9014,
600178.SH,东安动力,1999-06-17,5.1161,5.1781,5.3021,5.0665,5.3021,4913200,41105614,0.186,3.6364,8.3664,4.609,911430000,N/A,3612375000,106600000,0,422500000,25.9128,3.4138,2.8892,20.625,
600178.SH,东安动力,1999-06-18,5.3021,5.3021,5.6122,5.2091,5.4819,7984400,70473340,0.1798,3.3918,8.8264,7.4901,942344000,N/A,3734900000,106600000,0,422500000,26.7918,3.5296,2.9872,21.3246,
600178.SH,东安动力,1999-06-21,5.4819,5.4943,5.7672,5.4819,5.6184,5510400,49962471,0.1364,2.4887,9.0669,5.1692,965796000,N/A,3827850000,106600000,0,422500000,27.4585,3.6174,3.0615,21.8553,
600178.SH,东安动力,1999-06-22,5.6184,5.6494,5.6742,5.3951,5.575,4063100,36175176,-0.0434,-0.7726,8.9033,3.8115,958334000,N/A,3798275000,106600000,0,422500000,27.2464,3.5895,3.0379,21.6864,
600178.SH,东安动力,1999-06-23,5.575,5.6308,5.7548,5.5688,5.7052,4955600,45285207,0.1302,2.3359,9.1382,4.6488,980720000,N/A,3887000000,106600000,0,422500000,27.8828,3.6733,3.1088,22.193,
600178.SH,东安动力,1999-06-24,5.7052,5.7362,5.9532,5.7052,5.8726,5474800,51499544,0.1674,2.9348,9.4067,5.1358,1009502000,N/A,4001075000,106600000,0,422500000,28.7011,3.7811,3.2001,22.8443,
600178.SH,东安动力,1999-06-25,5.8726,5.8726,5.8974,5.3641,5.3703,6170300,56962977,-0.5023,-8.5533,9.2318,5.7883,923156000,N/A,3658850000,106600000,0,422500000,26.2462,3.4577,2.9264,20.8904,
600178.SH,东安动力,1999-06-28,5.3703,5.3827,5.7672,5.3827,5.7548,5969000,53270304,0.3845,7.1594,8.9245,5.5994,989248000,N/A,3920800000,106600000,0,422500000,28.1253,3.7053,3.1359,22.386,
600178.SH,东安动力,1999-06-29,5.7548,5.7982,5.8912,5.5068,5.8788,10417000,94270035,0.124,2.1552,9.0496,9.772,1010568000,N/A,4005300000,106600000,0,422500000,28.7314,3.7851,3.2034,22.8685,
600178.SH,东安动力,1999-06-30,5.8788,5.9532,6.3253,5.7052,5.9284,13150800,129839735,0.0496,0.8439,9.8731,12.3366,1019096000,N/A,4039100000,106600000,0,422500000,28.9739,3.8171,3.2305,23.0615,
600178.SH,东安动力,1999-07-01,5.9284,5.8912,5.8912,5.3331,5.3889,5446000,48331054,-0.5395,-9.1004,8.8746,5.1088,926354000,N/A,3671525000,106600000,0,422500000,26.3372,3.4697,2.9365,20.9628,
600178.SH,东安动力,1999-07-02,5.3889,5.4881,5.7362,5.2835,5.5812,3974000,35566514,0.1922,3.5673,8.9498,3.728,959400000,N/A,3802500000,106600000,0,422500000,27.2767,3.5935,3.0412,21.7106,
600178.SH,东安动力,1999-07-05,5.5812,5.5812,5.8602,5.5192,5.6742,4883100,44869488,0.093,1.6667,9.1887,4.5808,975390000,N/A,3865875000,106600000,0,422500000,27.7313,3.6534,3.0919,22.0724,
600178.SH,东安动力,1999-07-06,5.6742,5.6742,5.8912,5.4695,5.5378,3669000,33579821,-0.1364,-2.4044,9.1523,3.4418,951938000,N/A,3772925000,106600000,0,422500000,27.0645,3.5655,3.0176,21.5417,
600178.SH,东安动力,1999-07-07,5.5378,5.5502,5.7052,5.3641,5.6184,2684400,24015096,0.0806,1.4558,8.9462,2.5182,965796000,N/A,3827850000,106600000,0,422500000,27.4585,3.6174,3.0615,21.8553,
600178.SH,东安动力,1999-07-08,5.6184,5.6432,5.6742,5.4571,5.513,1797600,16096819,-0.1054,-1.8764,8.9546,1.6863,947674000,N/A,3756025000,106600000,0,422500000,26.9433,3.5495,3.0041,21.4452,
600178.SH,东安动力,1999-07-09,5.513,5.5192,5.575,5.3331,5.4447,3191000,27972452,-0.0682,-1.2373,8.766,2.9934,935948000,N/A,3709550000,106600000,0,422500000,26.6099,3.5056,2.9669,21.1799,
600178.SH,东安动力,1999-07-12,5.4447,5.3951,5.4261,5.1781,5.2711,3736800,31680524,-0.1736,-3.1891,8.478,3.5054,906100000,N/A,3591250000,106600000,0,422500000,25.7613,3.3938,2.8723,20.5044,
600178.SH,东安动力,1999-07-13,5.2711,5.2401,5.2711,4.961,5.1161,2829700,23246828,-0.155,-2.9412,8.2153,2.6545,879450000,N/A,3485625000,106600000,0,422500000,25.0036,3.294,2.7878,19.9014,
600178.SH,东安动力,1999-07-14,5.1161,5.1161,5.2463,5.1161,5.2215,1972100,16490420,0.1054,2.0606,8.3619,1.85,897572000,N/A,3557450000,106600000,0,422500000,25.5189,3.3619,2.8453,20.3114,
600178.SH,东安动力,1999-07-15,5.2215,5.2401,5.2401,5.0231,5.0727,1340200,11081057,-0.1488,-2.8504,8.2682,1.2572,871988000,N/A,3456050000,106600000,0,422500000,24.7915,3.2661,2.7642,19.7325,
600178.SH,东安动力,1999-07-16,5.0727,5.0727,5.1285,4.9982,5.0106,1569700,12743974,-0.062,-1.2225,8.1187,1.4725,861328000,N/A,3413800000,106600000,0,422500000,24.4884,3.2261,2.7304,19.4913,
600178.SH,东安动力,1999-07-19,5.0106,4.961,4.992,4.806,4.837,1634539,12882884,-0.1736,-3.4653,7.8817,1.5333,831480000,N/A,3295500000,106600000,0,422500000,23.6398,3.1143,2.6357,18.8158,
600178.SH,东安动力,1999-07-20,4.837,4.7812,5.3207,4.7812,5.3207,2500100,20839083,0.4837,10,8.3353,2.3453,914628000,N/A,3625050000,106600000,0,422500000,26.0038,3.4258,2.8993,20.6974,
600178.SH,东安动力,1999-07-21,5.3207,5.3579,5.4261,5.2401,5.3021,2857400,24605063,-0.0186,-0.3497,8.611,2.6805,911430000,N/A,3612375000,106600000,0,422500000,25.9128,3.4138,2.8892,20.625,
600178.SH,东安动力,1999-07-22,5.3021,5.2773,5.544,5.1781,5.2711,3585700,31132668,-0.031,-0.5848,8.6825,3.3637,906100000,N/A,3591250000,106600000,0,422500000,25.7613,3.3938,2.8723,20.5044,
600178.SH,东安动力,1999-07-23,5.2711,5.3021,5.7548,5.3021,5.6928,5170400,46562797,0.4217,8,9.0056,4.8503,978588000,N/A,3878550000,106600000,0,422500000,27.8222,3.6653,3.1021,22.1448,
600178.SH,东安动力,1999-07-26,5.6928,5.8044,5.8912,5.6432,5.7052,6371100,59194701,0.0124,0.2179,9.2911,5.9766,980720000,N/A,3887000000,106600000,0,422500000,27.8828,3.6733,3.1088,22.193,
600178.SH,东安动力,1999-07-27,5.7052,5.7052,5.7362,5.5378,5.5688,1998200,18012249,-0.1364,-2.3913,9.0142,1.8745,957268000,N/A,3794050000,106600000,0,422500000,27.2161,3.5855,3.0345,21.6623,
600178.SH,东安动力,1999-07-28,5.5688,5.5812,5.7362,5.5688,5.5998,1667700,15167774,0.031,0.5568,9.095,1.5644,962598000,N/A,3815175000,106600000,0,422500000,27.3676,3.6054,3.0514,21.7829,
600178.SH,东安动力,1999-07-29,5.5998,5.6742,5.7982,5.6122,5.7238,2276200,20948882,0.124,2.2148,9.2034,2.1353,983918000,N/A,3899675000,106600000,0,422500000,27.9738,3.6853,3.119,22.2654,
600178.SH,东安动力,1999-07-30,5.7238,5.8416,5.8416,5.6618,5.699,1331200,12252284,-0.0248,-0.4334,9.2039,1.2488,979654000,N/A,3882775000,106600000,0,422500000,27.8525,3.6693,3.1055,22.1689,
600178.SH,东安动力,1999-08-02,5.699,5.761,5.9408,5.761,5.854,3648400,34494995,0.155,2.7203,9.4548,3.4225,1006304000,N/A,3988400000,106600000,0,422500000,28.6102,3.7691,3.1899,22.772,
600178.SH,东安动力,1999-08-03,5.854,5.8912,5.9222,5.7672,5.8168,2185400,20619715,-0.0372,-0.6356,9.4352,2.0501,999908000,N/A,3963050000,106600000,0,422500000,28.4284,3.7452,3.1697,22.6272,
600178.SH,东安动力,1999-08-04,5.8168,5.8602,5.8788,5.7858,5.8602,2497500,23468940,0.0434,0.7463,9.397,2.3429,1007370000,N/A,3992625000,106600000,0,422500000,28.6405,3.7731,3.1933,22.7961,
600178.SH,东安动力,1999-08-05,5.8602,5.8602,5.8912,5.6928,5.7052,2419000,22540524,-0.155,-2.6455,9.3181,2.2692,980720000,N/A,3887000000,106600000,0,422500000,27.8828,3.6733,3.1088,22.193,
600178.SH,东安动力,1999-08-06,5.7052,5.7052,5.7796,5.5005,5.7796,3020200,27524450,0.0744,1.3043,9.1135,2.8332,993512000,N/A,3937700000,106600000,0,422500000,28.2465,3.7212,3.1494,22.4825,
600178.SH,东安动力,1999-08-09,5.7796,5.8602,5.8602,5.6432,5.6928,1382800,12776030,-0.0868,-1.5021,9.2392,1.2972,978588000,N/A,3878550000,106600000,0,422500000,27.8222,3.6653,3.1021,22.1448,
600178.SH,东安动力,1999-08-10,5.6928,5.6432,5.7052,5.5874,5.6246,1252000,11379100,-0.0682,-1.1983,9.0887,1.1745,966862000,N/A,3832075000,106600000,0,422500000,27.4888,3.6214,3.0649,21.8794,
600178.SH,东安动力,1999-08-11,5.6246,5.6122,5.6432,5.5068,5.5316,1312000,11760850,-0.093,-1.6538,8.9641,1.2308,950872000,N/A,3768700000,106600000,0,422500000,27.0342,3.5615,3.0142,21.5176,
600178.SH,东安动力,1999-08-12,5.5316,5.5502,5.5812,5.4633,5.513,675700,6009422,-0.0186,-0.3363,8.8936,0.6339,947674000,N/A,3756025000,106600000,0,422500000,26.9433,3.5495,3.0041,21.4452,
600178.SH,东安动力,1999-08-13,5.513,5.5564,5.5812,5.4571,5.4881,656800,5855608,-0.0248,-0.4499,8.9154,0.6161,943410000,N/A,3739125000,106600000,0,422500000,26.8221,3.5336,2.9906,21.3487,
600178.SH,东安动力,1999-08-16,5.4881,5.4571,5.513,5.3827,5.4571,967400,8457666,-0.031,-0.565,8.7427,0.9075,938080000,N/A,3718000000,106600000,0,422500000,26.6705,3.5136,2.9737,21.2281,
600178.SH,东安动力,1999-08-17,5.4571,5.8416,5.8416,5.5254,5.6742,2887800,26679734,0.217,3.9773,9.2388,2.709,975390000,N/A,3865875000,106600000,0,422500000,27.7313,3.6534,3.0919,22.0724,
600178.SH,东安动力,1999-08-18,5.6742,5.7052,5.7052,5.5812,5.6742,725700,6614828,0,0,9.1151,0.6808,975390000,N/A,3865875000,106600000,0,422500000,27.7313,3.6534,3.0919,22.0724,
600178.SH,东安动力,1999-08-19,5.6742,5.6866,6.1083,5.6866,6.0091,5956900,56905147,0.3349,5.9016,9.5528,5.5881,1032954000,N/A,4094025000,106600000,0,422500000,29.3679,3.869,3.2744,23.375,
600178.SH,东安动力,1999-08-20,6.0091,6.0463,6.0711,5.8912,5.8974,3609300,34772061,-0.1116,-1.8576,9.634,3.3858,1013766000,N/A,4017975000,106600000,0,422500000,28.8224,3.7971,3.2136,22.9408,
600178.SH,东安动力,1999-08-23,5.8974,5.9098,6.2943,5.9098,6.2881,5964600,59316906,0.3907,6.6246,9.9448,5.5953,1080924000,N/A,4284150000,106600000,0,422500000,30.7317,4.0486,3.4265,24.4606,
600178.SH,东安动力,1999-08-24,6.2881,6.3191,6.3687,6.1517,6.2633,4308400,43625335,-0.0248,-0.3945,10.1256,4.0417,1076660000,N/A,4267250000,106600000,0,422500000,30.6105,4.0327,3.413,24.3641,
600178.SH,东安动力,1999-08-25,6.2633,6.2757,6.4121,6.0897,6.1331,3883500,39190373,-0.1302,-2.0792,10.0915,3.6431,1054274000,N/A,4178525000,106600000,0,422500000,29.974,3.9488,3.342,23.8575,
600178.SH,东安动力,1999-08-26,6.1331,6.1021,6.2323,6.0215,6.2013,1866800,18412475,0.0682,1.1122,9.8631,1.7512,1066000000,N/A,4225000000,106600000,0,422500000,30.3074,3.9927,3.3792,24.1229,
600178.SH,东安动力,1999-08-27,6.2013,6.2075,6.2819,6.1021,6.1331,1647600,16441155,-0.0682,-1.1,9.9789,1.5456,1054274000,N/A,4178525000,106600000,0,422500000,29.974,3.9488,3.342,23.8575,
600178.SH,东安动力,1999-08-30,6.1331,6.1393,6.2261,6.0153,6.0153,1230100,12131827,-0.1178,-1.9211,9.8625,1.1539,1034020000,N/A,4098250000,106600000,0,422500000,29.3982,3.873,3.2778,23.3992,
600178.SH,东安动力,1999-08-31,6.0153,6.0463,6.2385,5.9408,6.1889,1896100,18717000,0.1736,2.8866,9.8713,1.7787,1063868000,N/A,4216550000,106600000,0,422500000,30.2468,3.9848,3.3724,24.0746,
600178.SH,东安动力,1999-09-01,6.1889,6.1889,6.2509,5.9905,6.0091,1485900,14653699,-0.1798,-2.9058,9.8618,1.3939,1032954000,N/A,4094025000,106600000,0,422500000,29.3679,3.869,3.2744,23.375,
600178.SH,东安动力,1999-09-02,6.0091,5.9532,6.1393,5.8974,6.0773,1546200,14915189,0.0682,1.1352,9.6464,1.4505,1044680000,N/A,4140500000,106600000,0,422500000,29.7013,3.9129,3.3116,23.6404,
600178.SH,东安动力,1999-09-03,6.0773,6.0773,6.0773,5.9284,5.9532,774600,7480180,-0.124,-2.0408,9.6568,0.7266,1023360000,N/A,4056000000,106600000,0,422500000,29.0951,3.833,3.244,23.1579,
600178.SH,东安动力,1999-09-06,5.9532,5.6432,5.8788,5.6432,5.7486,1361500,12654927,-0.2046,-3.4375,9.2948,1.2772,988182000,N/A,3916575000,106600000,0,422500000,28.095,3.7013,3.1325,22.3619,
600178.SH,东安动力,1999-09-07,5.7486,5.7362,5.8106,5.7052,5.7486,760900,7083034,0,0,9.3088,0.7138,988182000,N/A,3916575000,106600000,0,422500000,28.095,3.7013,3.1325,22.3619,
600178.SH,东安动力,1999-09-08,5.7486,5.7672,5.8602,5.7424,5.7796,599200,5595741,0.031,0.5394,9.3387,0.5621,993512000,N/A,3937700000,106600000,0,422500000,28.2465,3.7212,3.1494,22.4825,
600178.SH,东安动力,1999-09-09,5.7796,5.8602,6.2633,5.8602,6.2509,2864300,28347149,0.4713,8.1545,9.8967,2.687,1074528000,N/A,4258800000,106600000,0,422500000,30.5499,4.0247,3.4062,24.3158,
600178.SH,东安动力,1999-09-10,6.2509,6.2943,6.3253,6.0773,6.0959,2488900,24867097,-0.155,-2.4802,9.9912,2.3348,1047878000,N/A,4153175000,106600000,0,422500000,29.7922,3.9249,3.3217,23.7128,
600178.SH,东安动力,1999-09-13,6.0959,6.1269,6.1889,6.0153,6.1765,1499400,14761005,0.0806,1.3225,9.8446,1.4066,1061736000,N/A,4208100000,106600000,0,422500000,30.1862,3.9768,3.3656,24.0264,
600178.SH,东安动力,1999-09-14,6.1765,6.2013,6.2633,6.1083,6.2261,1570500,15649856,0.0496,0.8032,9.9649,1.4733,1070264000,N/A,4241900000,106600000,0,422500000,30.4287,4.0087,3.3927,24.2193,
600178.SH,东安动力,1999-09-15,6.2261,6.2323,6.2509,5.8912,6.0649,968900,9546265,-0.1612,-2.5896,9.8527,0.9089,1042548000,N/A,4132050000,106600000,0,422500000,29.6407,3.9049,3.3048,23.5922,
600178.SH,东安动力,1999-09-16,6.0649,6.0587,6.0587,5.9098,5.9408,1212700,11675549,-0.124,-2.045,9.6277,1.1376,1021228000,N/A,4047550000,106600000,0,422500000,29.0345,3.825,3.2372,23.1097,
600178.SH,东安动力,1999-09-17,5.9408,5.9346,6.0773,5.8974,5.9905,864000,8308207,0.0496,0.8351,9.616,0.8105,1029756000,N/A,4081350000,106600000,0,422500000,29.277,3.857,3.2643,23.3027,
600178.SH,东安动力,1999-09-20,5.9905,5.9532,5.9905,5.8912,5.8974,666900,6366934,-0.093,-1.5528,9.5471,0.6256,1013766000,N/A,4017975000,106600000,0,422500000,28.8224,3.7971,3.2136,22.9408,
600178.SH,东安动力,1999-09-21,5.8974,5.8974,6.1021,5.8974,5.9843,490400,4733028,0.0868,1.4721,9.6514,0.46,1028690000,N/A,4077125000,106600000,0,422500000,29.2467,3.853,3.2609,23.2786,
600178.SH,东安动力,1999-09-22,5.9843,5.9843,6.0525,5.8168,5.8354,846800,8013000,-0.1488,-2.487,9.4627,0.7944,1003106000,N/A,3975725000,106600000,0,422500000,28.5193,3.7572,3.1798,22.6996,
600178.SH,东安动力,1999-09-23,5.8354,5.7982,5.8354,5.7362,5.761,1066700,9906118,-0.0744,-1.2752,9.2867,1.0007,990314000,N/A,3925025000,106600000,0,422500000,28.1556,3.7093,3.1392,22.4101,
600178.SH,东安动力,1999-09-24,5.761,5.7796,5.9222,5.7734,5.8168,438700,4113681,0.0558,0.9688,9.377,0.4115,999908000,N/A,3963050000,106600000,0,422500000,28.4284,3.7452,3.1697,22.6272,
600178.SH,东安动力,1999-09-27,5.8168,5.8168,5.8788,5.7362,5.7486,487600,4539936,-0.0682,-1.1727,9.3108,0.4574,988182000,N/A,3916575000,106600000,0,422500000,28.095,3.7013,3.1325,22.3619,
600178.SH,东安动力,1999-09-28,5.7486,5.7672,5.8354,5.7362,5.7486,440800,4094285,0,0,9.2883,0.4135,988182000,N/A,3916575000,106600000,0,422500000,28.095,3.7013,3.1325,22.3619,
600178.SH,东安动力,1999-09-29,5.7486,5.7982,5.8354,5.7424,5.7424,377995,3528487,-0.0062,-0.1079,9.3347,0.3546,987116000,N/A,3912350000,106600000,0,422500000,28.0647,3.6973,3.1291,22.3378,
