代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2007-10-17,54.2396,53.2537,55.6887,52.3271,53.3227,32763641,1792130845,-0.9168,-1.6903,54.6988,2.8538,62099504240.13,N/A,697036620878.28,1148077357,0,12886607892,58.863,15.5603,10.7523,321.518,
601600.SH,中国铝业,2007-10-18,53.3227,53.3227,53.8255,49.7837,50.0005,49319900,2562531391,-3.3222,-6.2304,51.9574,4.2959,58230483547.04,N/A,653608752282.24,1148077357,0,12886607892,55.1956,14.5909,10.0824,301.4863,
601600.SH,中国铝业,2007-10-19,50.0005,50.0005,51.4596,49.0936,49.4584,33017649,1671228363,-0.5422,-1.0844,50.6162,2.8759,57599041000.69,N/A,646521117941.64,1148077357,0,12886607892,54.5971,14.4326,9.9731,298.217,
601600.SH,中国铝业,2007-10-22,49.4584,48.7979,48.9753,46.3333,46.7572,28703874,1392067938,-2.7011,-5.4614,48.4976,2.5002,54453309042.51,N/A,611211812317.56,1148077357,0,12886607892,51.6153,13.6444,9.4284,281.9301,
601600.SH,中国铝业,2007-10-23,46.7572,46.4122,49.4485,45.939,48.9556,32813632,1574538335,2.1984,4.7017,47.9843,2.8581,57013521548.62,N/A,639948947916.72,1148077357,0,12886607892,54.0421,14.2859,9.8717,295.1855,
601600.SH,中国铝业,2007-10-24,48.9556,49.4401,50.9233,47.4625,49.3313,30060928,1496317418,0.3758,0.7675,49.7762,2.6184,57277579340.73,N/A,642912867731.88,1148077357,0,12886607892,54.2924,14.3521,9.9174,296.5527,
601600.SH,中国铝业,2007-10-25,49.3313,48.1942,48.8468,46.2759,46.5726,28869199,1380108289,-2.7588,-5.5923,47.8056,2.5146,54074443514.7,N/A,606959231713.2,1148077357,0,12886607892,51.2562,13.5495,9.3628,279.9686,
601600.SH,中国铝业,2007-10-26,46.5726,45.9793,47.4427,45.6827,46.4737,21841076,1028334310,-0.0989,-0.2123,47.0826,1.9024,53959635779,N/A,605670570924,1148077357,0,12886607892,51.1473,13.5207,9.3429,279.3741,
601600.SH,中国铝业,2007-10-29,46.4737,46.6418,47.7591,45.9793,47.5317,22815062,1085294563,1.058,2.2766,47.5692,1.9872,55188078550.99,N/A,619459241368.44,1148077357,0,12886607892,52.3118,13.8285,9.5556,285.7344,
601600.SH,中国铝业,2007-10-30,47.5317,47.7789,50.3795,47.7789,49.45,28149997,1406162069,1.9183,4.0358,49.9525,2.4519,57415348623.57,N/A,644459260678.92,1148077357,0,12886607892,54.423,14.3866,9.9413,297.266,
601600.SH,中国铝业,2007-10-31,49.45,50.9233,51.3089,48.6095,49.1237,32939262,1659327438,-0.3263,-0.6599,50.3754,2.8691,57036483095.76,N/A,640206680074.56,1148077357,0,12886607892,54.0638,14.2917,9.8757,295.3044,
601600.SH,中国铝业,2007-11-01,49.1237,49.1929,49.4401,47.4625,47.5218,27199528,1316920823,-1.6019,-3.2609,48.417,2.3691,55176597777.42,N/A,619330375289.52,1148077357,0,12886607892,52.3009,13.8257,9.5536,285.6749,
601600.SH,中国铝业,2007-11-02,47.5218,46.7506,47.4229,45.7815,46.0584,34077774,1597362331,-1.4634,-3.0795,46.874,2.9682,53477443289.06,N/A,600258195609.36,1148077357,0,12886607892,50.6903,13.3999,9.2594,276.8776,
601600.SH,中国铝业,2007-11-05,46.0584,45.6827,46.5726,43.3095,43.8633,37219082,1672905198,-2.1951,-4.766,44.9475,3.2419,50928711556.52,N/A,571649926089.12,1148077357,0,12886607892,48.2744,12.7613,8.8181,263.6816,
601600.SH,中国铝业,2007-11-06,43.8633,43.5073,44.2687,40.2442,40.5409,41212766,1750688605,-3.3224,-7.5744,42.4793,3.5897,47071171637,N/A,528350923572,1148077357,0,12886607892,44.6179,11.7947,8.1502,243.7094,
601600.SH,中国铝业,2007-11-07,40.5409,40.7386,42.0241,40.0465,42.0241,27129140,1124196245,1.4832,3.6585,41.4387,2.363,48793287672.5,N/A,547680835410,1148077357,0,12886607892,46.2503,12.2262,8.4484,252.6255,
601600.SH,中国铝业,2007-11-08,42.0241,42.0043,42.0043,38.1678,38.2271,31693967,1274603150,-3.797,-9.0353,40.216,2.7606,44384670621.62,N/A,498196261104.72,1148077357,0,12886607892,42.0714,11.1215,7.6851,229.8001,
601600.SH,中国铝业,2007-11-09,38.2271,37.8711,38.5929,35.5969,37.2383,37798375,1413024727,-0.9888,-2.5867,37.3832,3.2923,43236593264.62,N/A,485309653212.72,1148077357,0,12886607892,40.9832,10.8338,7.4863,223.856,
601600.SH,中国铝业,2007-11-12,37.2383,35.6958,36.4868,33.5105,33.9555,48552175,1694871562,-3.2828,-8.8157,34.9083,4.229,39424976439.38,N/A,442526115011.28,1148077357,0,12886607892,37.3702,9.8788,6.8263,204.1214,
601600.SH,中国铝业,2007-11-13,33.9555,34.7959,35.5375,33.6193,34.4202,36812410,1295668915,0.4647,1.3687,35.1965,3.2064,39964572797.17,N/A,448582820720.52,1148077357,0,12886607892,37.8817,10.014,6.9197,206.9152,
601600.SH,中国铝业,2007-11-14,34.4202,35.3793,37.8612,34.4795,37.8612,54278238,2006822694,3.441,9.9971,36.9729,4.7278,43959881999.53,N/A,493428216184.68,1148077357,0,12886607892,41.6688,11.0151,7.6115,227.6008,
601600.SH,中国铝业,2007-11-15,37.8612,38.5633,40.887,37.525,39.2851,85017261,3391465799,1.4239,3.7608,39.8915,7.4052,45613113393.61,N/A,511984931549.16,1148077357,0,12886607892,43.2358,11.4293,7.8978,236.1603,
601600.SH,中国铝业,2007-11-16,39.2851,37.7722,39.5521,37.2284,38.85,31773039,1223991970,-0.4351,-1.1075,38.523,2.7675,45107959356.53,N/A,506314824076.68,1148077357,0,12886607892,42.757,11.3027,7.8103,233.5449,
601600.SH,中国铝业,2007-11-19,38.85,38.8204,39.2554,37.97,38.4248,16232407,631360348,-0.4252,-1.0944,38.8951,1.4139,44614286093.02,N/A,500773582683.12,1148077357,0,12886607892,42.2891,11.179,7.7248,230.9889,
601600.SH,中国铝业,2007-11-20,38.4248,38.0194,39.3543,36.7834,38.7116,25309705,971432504,0.2868,0.7463,38.3818,2.2045,44947228526.55,N/A,504510698971.8,1148077357,0,12886607892,42.6047,11.2625,7.7825,232.7127,
601600.SH,中国铝业,2007-11-21,38.7116,38.9588,40.0959,38.0689,38.0985,22176132,877851742,-0.6131,-1.5837,39.5854,1.9316,44235420565.21,N/A,496521002078.76,1148077357,0,12886607892,41.9299,11.0841,7.6592,229.0274,
601600.SH,中国铝业,2007-11-22,38.0985,36.9318,37.436,34.5883,35.0926,25715358,941877745,-3.006,-7.89,36.6271,2.2399,40745265399.93,N/A,457345714087.08,1148077357,0,12886607892,38.6217,10.2096,7.0549,210.9572,
601600.SH,中国铝业,2007-11-23,35.0926,34.6081,36.6549,34.1928,36.5758,19532581,696704490,1.4832,4.2265,35.6688,1.7013,42467381435.43,N/A,476675625925.08,1148077357,0,12886607892,40.2541,10.6411,7.3531,219.8734,
601600.SH,中国铝业,2007-11-26,36.5758,37.0109,37.8316,35.409,35.5969,20290048,752529171,-0.9789,-2.6764,37.0886,1.7673,41330784852,N/A,463917884112,1148077357,0,12886607892,39.1767,10.3563,7.1563,213.9887,
601600.SH,中国铝业,2007-11-27,35.5969,35.2805,37.6734,34.8058,36.4275,28626525,1055522117,0.8306,2.3333,36.8722,2.4934,42295169831.88,N/A,474742634741.28,1148077357,0,12886607892,40.0908,10.5979,7.3233,218.9818,
601600.SH,中国铝业,2007-11-28,36.4275,37.3767,37.7722,36.4868,37.2383,30188926,1137804446,0.8108,2.2258,37.6895,2.6295,43236593264.62,N/A,485309653212.72,1148077357,0,12886607892,40.9832,10.8338,7.4863,223.856,
601600.SH,中国铝业,2007-11-29,37.2383,37.6536,38.8105,36.7834,38.4644,36576085,1402403129,1.2261,3.2926,38.3421,3.1859,44660209187.3,N/A,501289046998.8,1148077357,0,12886607892,42.3326,11.1906,7.7328,231.2267,
601600.SH,中国铝业,2007-11-30,38.4644,38.3754,38.3754,36.4868,36.5758,23621517,887814164,-1.8886,-4.91,37.585,2.0575,42467381435.43,N/A,476675625925.08,1148077357,0,12886607892,40.2541,10.6411,7.3531,219.8734,
601600.SH,中国铝业,2007-12-03,36.5758,35.9924,36.7834,35.5969,36.0814,11963708,436399508,-0.4944,-1.3517,36.4769,1.0421,41893342756.93,N/A,470232321979.08,1148077357,0,12886607892,39.7099,10.4973,7.2537,216.9013,
601600.SH,中国铝业,2007-12-04,36.0814,36.1506,37.0603,36.1407,36.4275,9505960,351401898,0.3461,0.9592,36.9665,0.828,42295169831.88,N/A,474742634741.28,1148077357,0,12886607892,40.0908,10.5979,7.3233,218.9818,
601600.SH,中国铝业,2007-12-05,36.4275,36.4275,38.4248,35.7749,37.6832,29658506,1121242470,1.2558,3.4473,37.8051,2.5833,43753228075.27,N/A,491108626764.12,1148077357,0,12886607892,41.4729,10.9633,7.5757,226.5308,
601600.SH,中国铝业,2007-12-06,37.6832,37.792,37.9898,36.7834,37.0603,15718668,592483625,-0.6229,-1.6531,37.693,1.3691,43029939340.36,N/A,482990063792.16,1148077357,0,12886607892,40.7873,10.7821,7.4505,222.786,
601600.SH,中国铝业,2007-12-07,37.0603,37.0603,37.0603,37.0603,37.0603,N/A,N/A,0,0,N/A,N/A,43029939340.36,N/A,482990063792.16,1148077357,0,12886607892,40.7873,10.7821,7.4505,222.786,
601600.SH,中国铝业,2007-12-10,37.0603,38.0491,40.3827,37.4558,40.2739,54083749,2159920698,3.2136,8.6713,39.9366,4.7108,46761190750.61,N/A,524871539441.16,1148077357,0,12886607892,44.3241,11.717,8.0965,242.1044,
601600.SH,中国铝业,2007-12-11,40.2739,40.6398,40.6398,38.7709,39.3345,34297211,1364988042,-0.9394,-2.3324,39.7988,2.9874,45670517261.46,N/A,512629261943.76,1148077357,0,12886607892,43.2902,11.4437,7.9077,236.4575,
601600.SH,中国铝业,2007-12-12,39.3345,39.0577,39.0577,37.8711,38.2073,23011113,893044493,-1.1272,-2.8658,38.8093,2.0043,44361709074.48,N/A,497938528946.88,1148077357,0,12886607892,42.0496,11.1158,7.6811,229.6812,
601600.SH,中国铝业,2007-12-13,38.2073,37.97,37.97,36.3879,36.4769,22241067,838434998,-1.7304,-4.529,37.6976,1.9372,42352573699.73,N/A,475386965135.88,1148077357,0,12886607892,40.1452,10.6123,7.3332,219.279,
601600.SH,中国铝业,2007-12-14,36.4769,36.0418,37.2185,35.5969,37.179,14691517,544869536,0.702,1.9246,37.0874,1.2797,43167708623.2,N/A,484536456739.2,1148077357,0,12886607892,40.9179,10.8166,7.4743,223.4993,
601600.SH,中国铝业,2007-12-17,37.179,37.2185,37.3668,35.7749,35.7946,19810514,722876427,-1.3843,-3.7234,36.4895,1.7255,41560400323.4,N/A,466495205690.4,1148077357,0,12886607892,39.3943,10.4138,7.196,215.1775,
601600.SH,中国铝业,2007-12-18,35.7946,35.7452,36.3879,35.2805,35.8935,8016691,291000437,0.0989,0.2762,36.2993,0.6983,41675208059.1,N/A,467783866479.6,1148077357,0,12886607892,39.5032,10.4426,7.2159,215.7719,
601600.SH,中国铝业,2007-12-19,35.8935,37.0702,37.525,36.5758,36.9713,15378535,576807786,1.0778,3.0028,37.5073,1.3395,42926612378.23,N/A,481830269081.88,1148077357,0,12886607892,40.6893,10.7562,7.4326,222.2511,
601600.SH,中国铝业,2007-12-20,36.9713,37.0801,37.7525,36.3879,37.2877,16773365,630861417,0.3164,0.8558,37.6109,1.461,43293997132.47,N/A,485953983607.32,1148077357,0,12886607892,41.0376,10.8482,7.4962,224.1532,
601600.SH,中国铝业,2007-12-21,37.2877,37.4262,38.8599,37.4262,38.5435,29253760,1134048663,1.2558,3.3678,38.7659,2.5481,44752055375.86,N/A,502319975630.16,1148077357,0,12886607892,42.4197,11.2136,7.7487,231.7022,
601600.SH,中国铝业,2007-12-24,38.5435,38.8698,39.3543,38.2568,38.7512,34970928,1373995646,0.2076,0.5387,39.2897,3.046,44993151620.83,N/A,505026163287.48,1148077357,0,12886607892,42.6482,11.274,7.7904,232.9505,
601600.SH,中国铝业,2007-12-25,38.7512,38.8105,39.5323,38.2765,38.5831,20843926,820004720,-0.1681,-0.4338,39.3402,1.8156,44797978470.14,N/A,502835439945.84,1148077357,0,12886607892,42.4632,11.2251,7.7566,231.94,
601600.SH,中国铝业,2007-12-26,38.5831,38.6622,39.6411,38.4644,39.5323,28771980,1138309896,0.9492,2.4603,39.5631,2.5061,45900132732.86,N/A,515206583522.16,1148077357,0,12886607892,43.5079,11.5012,7.9475,237.6463,
601600.SH,中国铝业,2007-12-27,39.5323,39.8784,41.0353,39.206,40.0761,33144805,1349815982,0.5438,1.3757,40.7248,2.887,46531575279.21,N/A,522294217862.76,1148077357,0,12886607892,44.1064,11.6595,8.0568,240.9156,
601600.SH,中国铝业,2007-12-28,40.0761,40.1058,40.5211,38.7709,38.9489,25388943,1015420577,-1.1272,-2.8127,39.9946,2.2114,45222767092.23,N/A,507603484865.88,1148077357,0,12886607892,42.8658,11.3315,7.8302,234.1393,
601600.SH,中国铝业,2008-01-02,38.9489,38.5435,38.5534,37.3767,38.0689,30310011,1163500931,-0.88,-2.2595,38.3867,2.6401,44200978244.5,N/A,496134403842,1148077357,0,12886607892,48.5214,8.5652,6.5126,-217.9643,
601600.SH,中国铝业,2008-01-03,38.0689,38.0689,38.8599,36.6846,38.7907,40467290,1534068516,0.7218,1.8961,37.9089,3.5248,45039074715.11,N/A,505541627603.16,1148077357,0,12886607892,49.4414,8.7276,6.6361,-222.0971,
601600.SH,中国铝业,2008-01-04,38.7907,38.2469,40.6398,37.881,39.8685,62601711,2522863527,1.0778,2.7785,40.3002,4.3758,57682597956.48,N/A,545307351805.44,1430619989,0,13524487892,53.3305,9.4141,7.1581,-239.5672,
601600.SH,中国铝业,2008-01-07,39.8685,39.9179,40.531,39.5521,39.9377,50219501,2033181990,0.0692,0.1736,40.4859,3.5103,57782741355.71,N/A,546254065957.88,1430619989,0,13524487892,53.4231,9.4304,7.1705,-239.9831,
601600.SH,中国铝业,2008-01-08,39.9377,40.0564,41.0155,39.0577,39.5422,49561838,2022144518,-0.3955,-0.9903,40.8004,3.4644,57210493360.11,N/A,540844270801.08,1430619989,0,13524487892,52.894,9.337,7.0995,-237.6064,
601600.SH,中国铝业,2008-01-09,39.5422,39.4433,41.9153,39.0775,41.8461,58804256,2423300780,2.3039,5.8265,41.2096,4.1104,60543837934.48,N/A,572356327589.44,1430619989,0,13524487892,55.9759,9.881,7.5132,-251.4505,
601600.SH,中国铝业,2008-01-10,41.8461,42.2317,44.239,42.2317,42.9733,74358947,3245603736,1.1272,2.6938,43.6478,5.1977,62174744721.94,N/A,587774243786.32,1430619989,0,13524487892,57.4837,10.1472,7.7156,-258.2239,
601600.SH,中国铝业,2008-01-11,42.9733,43.0129,43.2898,42.034,42.3306,31278314,1338996619,-0.6427,-1.4956,42.8091,2.1863,61244841729.09,N/A,578983326656.52,1430619989,0,13524487892,56.624,9.9955,7.6002,-254.3619,
601600.SH,中国铝业,2008-01-14,42.3306,42.3504,43.1711,42.123,42.3306,25829511,1108450270,0,0,42.9141,1.8055,61244841729.09,N/A,578983326656.52,1430619989,0,13524487892,56.624,9.9955,7.6002,-254.3619,
601600.SH,中国铝业,2008-01-15,42.3306,42.3504,43.0129,40.8474,42.5383,42690537,1803830166,0.2076,0.4905,42.2536,2.9841,61545271926.78,N/A,581823469113.84,1430619989,0,13524487892,56.9017,10.0445,7.6374,-255.6096,
601600.SH,中国铝业,2008-01-16,42.5383,41.7274,41.8263,40.0959,40.1553,35737340,1477239434,-2.383,-5.602,41.336,2.498,58097477753.29,N/A,549229453294.12,1430619989,0,13524487892,53.7141,9.4818,7.2096,-241.2903,
601600.SH,中国铝业,2008-01-17,40.1553,39.4532,40.5013,37.2778,38.0392,39724065,1551355312,-2.116,-5.2696,39.0533,2.7767,55035950976.83,N/A,520287049205.24,1430619989,0,13524487892,50.8835,8.9821,6.8297,-228.5751,
601600.SH,中国铝业,2008-01-18,38.0392,38.0689,39.0577,37.5844,38.6424,23954806,930849215,0.6032,1.5857,38.8586,1.6744,55908629170.12,N/A,528536986819.36,1430619989,0,13524487892,51.6904,9.1246,6.938,-232.1995,
601600.SH,中国铝业,2008-01-21,38.6424,38.6622,38.761,35.3793,35.6068,31819642,1191808662,-3.0356,-7.8557,37.4551,2.2242,51516625803.89,N/A,487016808990.92,1430619989,0,13524487892,47.6297,8.4078,6.3929,-213.9587,
601600.SH,中国铝业,2008-01-22,35.6068,34.1137,34.4894,32.0471,32.0471,45568134,1522818981,-3.5597,-9.9972,33.4185,3.1852,46366393843.49,N/A,438328652579.72,1430619989,0,13524487892,42.8681,7.5672,5.7538,-192.5688,
601600.SH,中国铝业,2008-01-23,32.0471,31.9383,33.9159,31.4241,33.0754,35962431,1191114687,1.0284,3.2089,33.1211,2.5138,47854238632.05,N/A,452394119987.4,1430619989,0,13524487892,44.2437,7.81,5.9385,-198.7481,
601600.SH,中国铝业,2008-01-24,33.0754,33.3226,33.5204,31.6417,32.2547,35917213,1177942820,-0.8207,-2.4813,32.7961,2.5106,46666824041.18,N/A,441168795037.04,1430619989,0,13524487892,43.1458,7.6163,5.7911,-193.8165,
601600.SH,中国铝业,2008-01-25,32.2547,32.2745,33.8665,32.2745,33.0655,28588359,962837176,0.8108,2.5138,33.6793,1.9983,47839932432.16,N/A,452258875108.48,1430619989,0,13524487892,44.2304,7.8077,5.9367,-198.6886,
601600.SH,中国铝业,2008-01-28,33.0655,33.1446,33.2732,29.7629,29.7629,31826341,989674591,-3.3026,-9.988,31.0961,2.2247,43061661668.9,N/A,407087085549.2,1430619989,0,13524487892,39.8127,7.0279,5.3437,-178.8436,
601600.SH,中国铝业,2008-01-29,29.7629,29.6641,30.8506,28.6753,29.3872,25502324,758141042,-0.3757,-1.2625,29.7283,1.7826,42518026073.08,N/A,401947780150.24,1430619989,0,13524487892,39.3101,6.9391,5.2763,-176.5857,
601600.SH,中国铝业,2008-01-30,29.3872,30.3463,30.8506,29.3872,30.0794,25418225,777531800,0.6922,2.3553,30.5895,1.7767,43519460065.38,N/A,411414921674.64,1430619989,0,13524487892,40.2359,7.1026,5.4005,-180.7449,
601600.SH,中国铝业,2008-01-31,30.0794,30.0794,30.6529,29.4169,29.8223,15478110,473207601,-0.2571,-0.8547,30.5727,1.0819,43147498868.24,N/A,407898554822.72,1430619989,0,13524487892,39.8921,7.0419,5.3544,-179.2,
601600.SH,中国铝业,2008-02-01,29.8223,30.1585,30.4452,27.7952,29.0708,18326280,539379892,-0.7515,-2.5199,29.432,1.281,42060227676.6,N/A,397619944024.8,1430619989,0,13524487892,38.8868,6.8644,5.2194,-174.6844,
601600.SH,中国铝业,2008-02-04,29.0708,30.9495,31.9779,30.9495,31.9779,14801965,474977602,2.9071,10,32.0888,1.0347,46266250444.26,N/A,437381938427.28,1430619989,0,13524487892,42.7755,7.5509,5.7414,-192.1528,
601600.SH,中国铝业,2008-02-05,31.9779,34.084,35.0827,33.4215,34.1928,51013714,1760449348,2.2149,6.9264,34.5093,3.5658,49470839219.62,N/A,467676791305.36,1430619989,0,13524487892,45.7383,8.0739,6.1391,-205.4621,
601600.SH,中国铝业,2008-02-13,34.1928,34.0148,34.0148,32.1361,32.9073,18969967,632467393,-1.2854,-3.7594,33.3405,1.326,47611033233.92,N/A,450094957045.76,1430619989,0,13524487892,44.0188,7.7704,5.9083,-197.738,
601600.SH,中国铝业,2008-02-14,32.9073,33.1842,33.6489,32.6305,33.4116,11021140,370532920,0.5043,1.5325,33.6202,0.7704,48340649428.31,N/A,456992445870.68,1430619989,0,13524487892,44.6934,7.8894,5.9988,-200.7682,
601600.SH,中国铝业,2008-02-15,33.4116,32.8282,33.3029,32.0372,32.5019,11836900,390014335,-0.9097,-2.7227,32.949,0.8274,47024479038.43,N/A,444549917010.04,1430619989,0,13524487892,43.4765,7.6746,5.8355,-195.3019,
601600.SH,中国铝业,2008-02-18,32.5019,33.1249,33.4116,32.6107,32.6305,13561982,449675298,0.1285,0.3955,33.157,0.948,47210459637,N/A,446308100436,1430619989,0,13524487892,43.6485,7.705,5.8586,-196.0743,
601600.SH,中国铝业,2008-02-19,32.6305,32.7293,34.1928,32.2448,33.817,24108860,817996127,1.1866,3.6364,33.9293,1.6852,48927203623.8,N/A,462537485906.4,1430619989,0,13524487892,45.2357,7.9852,6.0716,-203.2043,
601600.SH,中国铝业,2008-02-20,33.817,34.5982,35.3596,33.4413,33.5204,30043899,1046928868,-0.2966,-0.8772,34.8466,2.1001,48498017627.1,N/A,458480139538.8,1430619989,0,13524487892,44.8389,7.9151,6.0183,-201.4218,
601600.SH,中国铝业,2008-02-21,33.5204,33.1348,33.6094,32.3833,32.9963,15516504,517124642,-0.5241,-1.5634,33.3274,1.0846,47739789032.93,N/A,451312160956.04,1430619989,0,13524487892,44.1379,7.7914,5.9243,-198.2727,
601600.SH,中国铝业,2008-02-22,32.9963,32.8777,33.8269,32.2152,32.6206,18183163,607798443,-0.3757,-1.1387,33.4264,1.271,47196153437.11,N/A,446172855557.08,1430619989,0,13524487892,43.6352,7.7026,5.8568,-196.0149,
601600.SH,中国铝业,2008-02-25,32.6206,32.9765,33.026,30.554,30.5836,19612408,616630399,-2.0369,-6.2443,31.4408,1.3709,44249076259.77,N/A,418312410499.56,1430619989,0,13524487892,40.9105,7.2217,5.4911,-183.7751,
601600.SH,中国铝业,2008-02-26,30.5836,31.3945,31.8394,29.6937,30.8308,14015840,433068582,0.2472,0.8083,30.8985,0.9797,44606731257.02,N/A,421693532472.56,1430619989,0,13524487892,41.2412,7.28,5.5355,-185.2605,
601600.SH,中国铝业,2008-02-27,30.8308,30.9594,31.8295,30.3364,31.4142,10233730,323440084,0.5834,1.8922,31.6053,0.7153,45450797050.53,N/A,429672980328.84,1430619989,0,13524487892,42.0216,7.4178,5.6402,-188.7661,
601600.SH,中国铝业,2008-02-28,31.4142,31.7405,32.3833,31.434,31.5823,13515666,436349665,0.1681,0.5351,32.2847,0.9447,45694002448.66,N/A,431972143270.48,1430619989,0,13524487892,42.2464,7.4575,5.6704,-189.7762,
601600.SH,中国铝业,2008-02-29,31.5823,31.612,32.1262,31.1967,31.6417,9612755,308000578,0.0593,0.1879,32.0408,0.6719,45779839648,N/A,432783612544,1430619989,0,13524487892,42.3258,7.4715,5.681,-190.1327,
601600.SH,中国铝业,2008-03-03,31.6417,31.3252,32.3338,30.3167,31.9185,24118688,765830775,0.2769,0.875,31.7526,1.6859,46180413244.92,N/A,436570469153.76,1430619989,0,13524487892,42.6961,7.5369,5.7307,-191.7963,
601600.SH,中国铝业,2008-03-04,31.9185,32.2152,32.9073,31.2363,31.4142,23267058,757633823,-0.5043,-1.5799,32.5625,1.6264,45450797050.53,N/A,429672980328.84,1430619989,0,13524487892,42.0216,7.4178,5.6402,-188.7661,
601600.SH,中国铝业,2008-03-05,31.4142,30.9297,31.1473,30.0299,30.2672,19029549,584946205,-1.147,-3.6512,30.7388,1.3302,43791277863.29,N/A,413984574374.12,1430619989,0,13524487892,40.4873,7.1469,5.4343,-181.8738,
601600.SH,中国铝业,2008-03-06,30.2672,30.5738,31.2758,29.9904,30.5639,17291926,537047802,0.2966,0.9801,31.0577,1.2087,44220463859.99,N/A,418041920741.72,1430619989,0,13524487892,40.8841,7.217,5.4875,-183.6563,
601600.SH,中国铝业,2008-03-07,30.5639,30.0596,31.1868,29.8618,30.4254,12656848,389316070,-0.1384,-0.4529,30.7593,0.8847,44020177061.53,N/A,416148492436.84,1430619989,0,13524487892,40.6989,7.1843,5.4627,-182.8244,
601600.SH,中国铝业,2008-03-10,30.4254,30.0794,30.2079,28.873,29.0807,16137663,481971577,-1.3448,-4.4199,29.8663,1.128,42074533876.49,N/A,397755188903.72,1430619989,0,13524487892,38.9,6.8668,5.2212,-174.7438,
601600.SH,中国铝业,2008-03-11,29.0807,28.6753,28.9719,27.9633,28.7741,12050817,347484153,-0.3065,-1.0541,28.8349,0.8423,41631041679.9,N/A,393562597657.2,1430619989,0,13524487892,38.49,6.7944,5.1662,-172.9019,
601600.SH,中国铝业,2008-03-12,28.7741,29.6838,29.7728,28.1907,28.2995,12610781,370002104,-0.4746,-1.6495,29.3401,0.8815,40944344085.18,N/A,387070843469.04,1430619989,0,13524487892,37.8551,6.6823,5.081,-170.0499,
