代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601898.SH,中煤能源,2008-07-23,12.602,12.6109,12.6994,12.3365,12.4073,21776487,306939326,-0.1947,-1.5449,14.095,1.4277,21385174268,N/A,185886460868,1525333400,0,13258663400,35.9458,5.9965,5.0481,-13.3823,
601898.SH,中煤能源,2008-07-24,12.4073,12.4693,12.5843,12.1949,12.5135,40902181,573915385,0.1062,0.8559,14.0314,2.6815,21568214276,N/A,187477500476,1525333400,0,13258663400,36.2535,6.0479,5.0913,-13.4969,
601898.SH,中煤能源,2008-07-25,12.5135,12.3011,12.3188,12.0445,12.1507,28403136,390158848,-0.3628,-2.8996,13.7365,1.8621,20942827582,N/A,182041448482,1525333400,0,13258663400,35.2023,5.8725,4.9436,-13.1055,
601898.SH,中煤能源,2008-07-28,12.1507,12.2215,12.487,12.2126,12.4516,24865096,347913460,0.3009,2.4763,13.992,1.6301,21461440938,N/A,186549394038,1525333400,0,13258663400,36.074,6.0179,5.0661,-13.4301,
601898.SH,中煤能源,2008-07-29,12.4516,12.3454,12.602,12.2569,12.5489,31707441,446954351,0.0973,0.7818,14.0962,2.0787,21629227612,N/A,188007847012,1525333400,0,13258663400,36.356,6.065,5.1057,-13.5351,
601898.SH,中煤能源,2008-07-30,12.5489,12.5932,12.6728,12.2392,12.3011,21736284,304767691,-0.2478,-1.9746,14.0211,1.425,21202134260,N/A,184295421260,1525333400,0,13258663400,35.6381,5.9452,5.0049,-13.2678,
601898.SH,中煤能源,2008-07-31,12.3011,12.6109,12.6109,12.1241,12.1418,14624034,203501838,-0.1593,-1.295,13.9156,0.9587,20927574248,N/A,181908861848,1525333400,0,13258663400,35.1766,5.8682,4.94,-13.096,
601898.SH,中煤能源,2008-08-01,12.1418,12.1241,12.1241,11.5223,11.7436,25704641,342047599,-0.3982,-3.2799,13.3068,1.6852,20241174218,N/A,175942463318,1525333400,0,13258663400,34.0229,5.6758,4.778,-12.6665,
601898.SH,中煤能源,2008-08-04,11.7436,11.6816,11.6816,11.2392,11.2923,19739050,255963964,-0.4513,-3.8433,12.9674,1.2941,19463254184,N/A,169180544984,1525333400,0,13258663400,32.7153,5.4576,4.5944,-12.1797,
601898.SH,中煤能源,2008-08-05,11.2923,11.1949,11.4516,10.4427,10.5843,30610104,372829080,-0.708,-6.2696,12.1799,2.0068,18242987464,N/A,158573614264,1525333400,0,13258663400,30.6642,5.1154,4.3063,-11.416,
601898.SH,中煤能源,2008-08-06,10.5843,10.5931,10.7082,10.363,10.6108,25029138,298708987,0.0265,0.2508,11.9344,1.6409,18288747466,N/A,158971374166,1525333400,0,13258663400,30.7411,5.1283,4.3171,-11.4447,
601898.SH,中煤能源,2008-08-07,10.6108,10.6197,10.7347,10.54,10.717,14839135,178417421,0.1062,1.0008,12.0234,0.9728,18471787474,N/A,160562413774,1525333400,0,13258663400,31.0488,5.1796,4.3603,-11.5592,
601898.SH,中煤能源,2008-08-08,10.717,10.6905,10.7524,10.0798,10.1064,21597932,255408614,-0.6106,-5.6978,11.8256,1.4159,17419307428,N/A,151413936028,1525333400,0,13258663400,29.2797,4.8845,4.1119,-10.9006,
601898.SH,中煤能源,2008-08-11,10.1064,10.0267,10.1064,9.4515,9.5312,24958472,275248592,-0.5752,-5.6918,11.0283,1.6363,16427840718,N/A,142795804818,1525333400,0,13258663400,27.6131,4.6065,3.8779,-10.2802,
601898.SH,中煤能源,2008-08-12,9.5312,9.4073,9.779,9.363,9.6816,18102879,196549522,0.1504,1.5785,10.8574,1.1868,16687147396,N/A,145049777596,1525333400,0,13258663400,28.049,4.6792,3.9391,-10.4424,
601898.SH,中煤能源,2008-08-13,9.6816,9.6285,9.9294,9.4958,9.8144,19138601,209334471,0.1327,1.3711,10.9378,1.2547,16915947406,N/A,147038577106,1525333400,0,13258663400,28.4336,4.7433,3.9931,-10.5856,
601898.SH,中煤能源,2008-08-14,9.8144,9.7347,9.9736,9.6108,9.717,13576141,150238931,-0.0973,-0.9919,11.0664,0.89,16748160732,N/A,145580124132,1525333400,0,13258663400,28.1516,4.6963,3.9535,-10.4806,
601898.SH,中煤能源,2008-08-15,9.717,9.6905,9.9117,9.6285,9.7436,12280396,135980262,0.0265,0.2732,11.073,0.8051,16793920734,N/A,145977884034,1525333400,0,13258663400,28.2285,4.7091,3.9643,-10.5092,
601898.SH,中煤能源,2008-08-18,9.7436,9.7259,9.7347,9.0444,9.1329,19309517,202126645,-0.6106,-6.267,10.4677,1.2659,15741440688,N/A,136829406288,1525333400,0,13258663400,26.4594,4.414,3.7158,-9.8506,
601898.SH,中煤能源,2008-08-19,9.1329,9.0356,9.2391,8.9382,9.1329,13727290,141113758,0,0,10.2798,0.9,15741440688,N/A,136829406288,1525333400,0,13258663400,26.4594,4.414,3.7158,-9.8506,
601898.SH,中煤能源,2008-08-20,9.1329,9.0975,10.0002,8.9648,9.8851,25141056,273021639,0.7522,8.2364,10.8596,1.6482,17037974078,N/A,148099270178,1525333400,0,13258663400,28.6387,4.7776,4.0219,-10.662,
601898.SH,中煤能源,2008-08-21,9.8851,9.6816,9.8674,9.3984,9.425,15872436,172353768,-0.4602,-4.6553,10.8587,1.0406,16244800710,N/A,141204765210,1525333400,0,13258663400,27.3055,4.5551,3.8347,-10.1656,
601898.SH,中煤能源,2008-08-22,9.425,9.4073,9.6462,9.2568,9.5046,13627311,146198951,0.0796,0.8451,10.7284,0.8934,16382080716,N/A,142398044916,1525333400,0,13258663400,27.5362,4.5936,3.8671,-10.2515,
601898.SH,中煤能源,2008-08-25,9.5046,9.4515,9.7082,9.363,9.6639,10558674,114528306,0.1593,1.676,10.8468,0.6922,16656640728,N/A,144784604328,1525333400,0,13258663400,27.9977,4.6706,3.9319,-10.4233,
601898.SH,中煤能源,2008-08-26,9.6639,9.5577,9.6285,9.2922,9.4161,12224619,130253779,-0.2478,-2.5641,10.655,0.8014,16229547376,N/A,141072178576,1525333400,0,13258663400,27.2798,4.5509,3.8311,-10.1561,
601898.SH,中煤能源,2008-08-27,9.4161,9.363,9.5312,9.2126,9.425,9915114,105204990,0.0088,0.094,10.6106,0.65,16244800710,N/A,141204765210,1525333400,0,13258663400,27.3055,4.5551,3.8347,-10.1656,
601898.SH,中煤能源,2008-08-28,9.425,9.4692,9.8674,9.4604,9.6462,20206652,221481193,0.2212,2.3474,10.9608,1.3247,16626134060,N/A,144519431060,1525333400,0,13258663400,27.9464,4.6621,3.9247,-10.4043,
601898.SH,中煤能源,2008-08-29,9.6462,9.7259,10.3365,9.6462,10.1595,28740969,326391209,0.5133,5.3211,11.3563,1.8842,17510827432,N/A,152209455832,1525333400,0,13258663400,29.4335,4.9101,4.1335,-10.9579,
601898.SH,中煤能源,2008-09-01,10.1595,10.0444,10.0533,9.7436,9.9294,15280672,171129153,-0.2301,-2.2648,11.1991,1.0018,17114240748,N/A,148762203348,1525333400,0,13258663400,28.7669,4.7989,4.0399,-10.7097,
601898.SH,中煤能源,2008-09-02,9.9294,9.7878,10.0444,9.7436,9.8674,11132539,124126281,-0.0619,-0.6239,11.1499,0.7298,17007467410,N/A,147834096910,1525333400,0,13258663400,28.5874,4.769,4.0147,-10.6429,
601898.SH,中煤能源,2008-09-03,9.8674,9.779,9.779,9.3453,9.4781,15785027,169949613,-0.3894,-3.9462,10.7665,1.0349,16336320714,N/A,142000285014,1525333400,0,13258663400,27.4593,4.5808,3.8563,-10.2229,
601898.SH,中煤能源,2008-09-04,9.4781,9.4604,9.7347,9.3807,9.6462,7416024,80106576,0.1681,1.774,10.8018,0.4862,16626134060,N/A,144519431060,1525333400,0,13258663400,27.9464,4.6621,3.9247,-10.4043,
601898.SH,中煤能源,2008-09-05,9.6462,9.2037,9.3896,9.0267,9.1595,7985537,83603924,-0.4867,-5.0459,10.4694,0.5235,15787200690,N/A,137227166190,1525333400,0,13258663400,26.5363,4.4268,3.7266,-9.8793,
601898.SH,中煤能源,2008-09-08,9.1595,9.1241,9.2745,8.8055,8.9736,10501505,106777518,-0.1858,-2.029,10.1678,0.6885,15466880676,N/A,134442846876,1525333400,0,13258663400,25.9979,4.337,3.651,-9.6788,
601898.SH,中煤能源,2008-09-09,8.9736,8.9205,9.009,8.7878,8.8674,7893183,79153457,-0.1062,-1.1834,10.0281,0.5175,15283840668,N/A,132851807268,1525333400,0,13258663400,25.6902,4.2857,3.6078,-9.5643,
601898.SH,中煤能源,2008-09-10,8.8674,8.8497,9.0179,8.6904,8.7966,11240983,112398533,-0.0708,-0.7984,9.999,0.737,15161813996,N/A,131791114196,1525333400,0,13258663400,25.4851,4.2515,3.579,-9.4879,
601898.SH,中煤能源,2008-09-11,8.7966,8.8143,8.9028,8.1418,8.2214,16727775,159405747,-0.5752,-6.5392,9.5294,1.0967,14170347286,N/A,123172982986,1525333400,0,13258663400,23.8186,3.9735,3.345,-8.8675,
601898.SH,中煤能源,2008-09-12,8.2214,8.1506,8.4249,8.0887,8.3718,10228616,96329642,0.1504,1.8299,9.4177,0.6706,14429653964,N/A,125426955764,1525333400,0,13258663400,24.2544,4.0462,3.4062,-9.0297,
601898.SH,中煤能源,2008-09-16,8.3718,8.2126,8.2126,7.6373,7.7081,13431806,120135686,-0.6637,-7.9281,8.9441,0.8806,13285653914,N/A,115482958214,1525333400,0,13258663400,22.3315,3.7254,3.1361,-8.3139,
601898.SH,中煤能源,2008-09-17,7.7081,7.7081,7.9648,7.4161,7.8232,20162945,176522960,0.115,1.4925,8.7548,1.3219,13483947256,N/A,117206584456,1525333400,0,13258663400,22.6648,3.781,3.1829,-8.4379,
601898.SH,中煤能源,2008-09-18,7.8232,7.6108,8.0621,7.4603,7.9825,25793852,226071978,0.1593,2.0362,8.7646,1.691,13758507268,N/A,119593143868,1525333400,0,13258663400,23.1263,3.858,3.2478,-8.6098,
601898.SH,中煤能源,2008-09-19,7.9825,8.7789,8.7789,8.5842,8.7789,26497566,262170558,0.7965,9.9778,9.8941,1.7372,15131307328,N/A,131525940928,1525333400,0,13258663400,25.4338,4.2429,3.5718,-9.4688,
601898.SH,中煤能源,2008-09-22,8.7789,9.6551,9.6551,9.4338,9.6551,85661255,932440178,0.8761,9.9798,10.8852,5.6159,16641387394,N/A,144652017694,1525333400,0,13258663400,27.9721,4.6663,3.9283,-10.4138,
601898.SH,中煤能源,2008-09-23,9.6551,9.5577,10.4427,9.4692,9.9294,96087135,1095365874,0.2743,2.8414,11.3997,6.2994,17114240748,N/A,148762203348,1525333400,0,13258663400,28.7669,4.7989,4.0399,-10.7097,
601898.SH,中煤能源,2008-09-24,9.9294,9.9294,10.1772,9.425,10.1595,44130044,483978991,0.2301,2.3173,10.9671,2.9075,17424611323.28,N/A,152209455832,1517823286,0,13258663400,29.4335,4.9101,4.1335,-10.9579,
601898.SH,中煤能源,2008-09-25,10.1595,10.1329,11.0268,9.9825,10.6551,50003446,596991777,0.4956,4.878,11.939,3.2944,18274592363.44,N/A,159634307336,1517823286,0,13258663400,30.8693,5.1497,4.3351,-11.4924,
601898.SH,中煤能源,2008-09-26,10.6551,10.7524,10.8055,10.071,10.3719,42833048,501440294,-0.2832,-2.6578,11.7069,2.822,17788888911.92,N/A,155391535048,1517823286,0,13258663400,30.0488,5.0128,4.2199,-11.187,
601898.SH,中煤能源,2008-10-06,10.3719,10.0179,10.0179,9.3365,9.3365,46468681,493347469,-1.0354,-9.9829,10.6168,3.0615,16013035667.3,N/A,139878898870,1517823286,0,13258663400,27.0491,4.5124,3.7987,-10.0702,
601898.SH,中煤能源,2008-10-07,9.3365,8.6904,8.9117,8.5488,8.7081,54701460,535828023,-0.6283,-6.7299,9.7955,3.6039,14935381134.24,N/A,130465247856,1517823286,0,13258663400,25.2287,4.2087,3.543,-9.3925,
601898.SH,中煤能源,2008-10-08,8.7081,8.4603,8.5754,8.1329,8.2214,31678587,299938159,-0.4867,-5.5894,9.4682,2.0871,14100578326.94,N/A,123172982986,1517823286,0,13258663400,23.8186,3.9735,3.345,-8.8675,
601898.SH,中煤能源,2008-10-09,8.2214,8.3364,8.363,7.8497,7.8851,38520643,348076434,-0.3363,-4.0904,9.0361,2.5379,13523805478.26,N/A,118134690894,1517823286,0,13258663400,22.8443,3.8109,3.2081,-8.5048,
601898.SH,中煤能源,2008-10-10,7.8851,7.2479,7.3276,7.0975,7.1063,45882163,370953960,-0.7788,-9.8765,8.0849,3.0229,12188120986.58,N/A,106467067102,1517823286,0,13258663400,20.5881,3.4345,2.8913,-7.6648,
601898.SH,中煤能源,2008-10-13,7.1063,6.9028,7.3187,6.6904,7.2745,33648358,263318743,0.1681,2.3661,7.8256,2.2169,12476507410.92,N/A,108986213148,1517823286,0,13258663400,21.0752,3.5158,2.9597,-7.8461,
601898.SH,中煤能源,2008-10-14,7.2745,7.6108,7.7081,7.0798,7.124,54442539,462831173,-0.1504,-2.0681,8.5013,3.5869,12218477452.3,N/A,106732240370,1517823286,0,13258663400,20.6393,3.4431,2.8985,-7.6839,
601898.SH,中煤能源,2008-10-15,7.124,6.8231,6.9913,6.7877,6.8939,17056973,132500086,-0.2301,-3.2298,7.7681,1.1238,11823843397.94,N/A,103284987886,1517823286,0,13258663400,19.9727,3.3319,2.8049,-7.4357,
601898.SH,中煤能源,2008-10-16,6.8939,6.5134,6.5223,6.2037,6.2037,37268858,265541825,-0.6903,-10.0128,7.125,2.4554,10639941234.86,N/A,92943230434,1517823286,0,13258663400,17.9729,2.9983,2.524,-6.6912,
601898.SH,中煤能源,2008-10-17,6.2037,6.2391,6.4338,6.1948,6.3364,20239705,144438189,0.1327,2.1398,7.1364,1.3335,10867614727.76,N/A,94932029944,1517823286,0,13258663400,18.3575,3.0624,2.578,-6.8344,
601898.SH,中煤能源,2008-10-20,6.3364,6.3276,6.7258,6.1771,6.6373,35119132,256222144,0.3009,4.7486,7.2958,2.3138,11383674645,N/A,99439975500,1517823286,0,13258663400,19.2292,3.2078,2.7005,-7.1589,
601898.SH,中煤能源,2008-10-21,6.6373,6.6727,7.0001,6.593,6.6904,48854802,375339630,0.0531,0.8,7.6828,3.2187,11474744042.16,N/A,100235495304,1517823286,0,13258663400,19.383,3.2335,2.7221,-7.2162,
601898.SH,中煤能源,2008-10-22,6.6904,6.4869,6.6461,6.3364,6.3718,20484154,150222600,-0.3186,-4.7619,7.3336,1.3496,10928327659.2,N/A,95462376480,1517823286,0,13258663400,18.46,3.0795,2.5924,-6.8725,
601898.SH,中煤能源,2008-10-23,6.3718,6.1506,6.5223,6.1063,6.5134,17076367,121807973,0.1416,2.2222,7.1331,1.1251,11171179384.96,N/A,97583762624,1517823286,0,13258663400,18.8703,3.148,2.6501,-7.0253,
601898.SH,中煤能源,2008-10-24,6.5134,6.3807,6.6107,6.2214,6.2745,25237287,182490692,-0.2389,-3.6685,7.231,1.6627,10761367097.74,N/A,94003923506,1517823286,0,13258663400,18.178,3.0325,2.5528,-6.7675,
601898.SH,中煤能源,2008-10-27,6.2745,6.1152,6.1329,5.6461,5.6461,34331877,223592309,-0.6283,-10.0141,6.5127,2.2619,9683712564.68,N/A,84590272492,1517823286,0,13258663400,16.3576,2.7288,2.2972,-6.0898,
601898.SH,中煤能源,2008-10-28,5.6461,5.3895,5.8674,5.3098,5.7789,26202933,165679432,0.1327,2.3511,6.3229,1.7263,9911386057.58,N/A,86579072002,1517823286,0,13258663400,16.7422,2.793,2.3512,-6.233,
601898.SH,中煤能源,2008-10-29,5.7789,5.8408,5.9293,5.4249,5.4603,23432658,152279080,-0.3186,-5.513,6.4986,1.5438,9364969674.62,N/A,81805953178,1517823286,0,13258663400,15.8192,2.639,2.2216,-5.8894,
601898.SH,中煤能源,2008-10-30,5.4603,5.5842,5.8497,5.5045,5.7523,33003560,213832666,0.292,5.3485,6.4791,2.1744,9865851359,N/A,86181312100,1517823286,0,13258663400,16.6653,2.7801,2.3404,-6.2044,
601898.SH,中煤能源,2008-10-31,5.7523,5.6992,5.8585,5.6196,5.7169,18909208,123252407,-0.0354,-0.6154,6.5181,1.2458,9805138427.56,N/A,85650965564,1517823286,0,13258663400,16.5628,2.763,2.326,-6.1662,
601898.SH,中煤能源,2008-11-03,5.7169,5.7258,5.947,5.6638,5.8674,18466783,122147001,0.1504,2.6316,6.6144,1.2167,10063168386.18,N/A,87904938342,1517823286,0,13258663400,16.9986,2.8357,2.3872,-6.3285,
601898.SH,中煤能源,2008-11-04,5.8674,5.7789,5.8143,5.478,5.6196,12939115,82410819,-0.2478,-4.2232,6.3691,0.8525,9638177866.1,N/A,84192512590,1517823286,0,13258663400,16.2807,2.716,2.2864,-6.0612,
601898.SH,中煤能源,2008-11-05,5.6196,5.8054,6.0532,5.7169,5.9824,30201784,201964258,0.3628,6.4567,6.6872,1.9898,10260485413.36,N/A,89628564584,1517823286,0,13258663400,17.3319,2.8913,2.434,-6.4525,
601898.SH,中煤能源,2008-11-06,5.9824,5.77,5.9382,5.6815,5.8143,14407987,94075007,-0.1681,-2.8107,6.5294,0.9493,9972098989.02,N/A,87109418538,1517823286,0,13258663400,16.8448,2.8101,2.3656,-6.2712,
601898.SH,中煤能源,2008-11-07,5.8143,5.6196,5.947,5.593,5.8674,10737226,70697073,0.0531,0.9132,6.5843,0.7074,10063168386.18,N/A,87904938342,1517823286,0,13258663400,16.9986,2.8357,2.3872,-6.3285,
601898.SH,中煤能源,2008-11-10,5.8674,5.9559,6.4515,5.9559,6.4515,32635957,230717451,0.5841,9.9548,7.0694,2.1502,11064931754.94,N/A,96655656186,1517823286,0,13258663400,18.6908,3.118,2.6248,-6.9584,
601898.SH,中煤能源,2008-11-11,6.4515,6.3718,6.54,6.2922,6.3099,28126179,203897449,-0.1416,-2.1948,7.2494,1.8531,10822080029.18,N/A,94534270042,1517823286,0,13258663400,18.2806,3.0496,2.5672,-6.8057,
601898.SH,中煤能源,2008-11-12,6.3099,6.1948,6.3099,5.9293,6.2214,37973722,262288971,-0.0885,-1.4025,6.9071,2.5019,10670297700.58,N/A,93208403702,1517823286,0,13258663400,18.0242,3.0068,2.5312,-6.7103,
601898.SH,中煤能源,2008-11-13,6.2214,6.0621,6.6992,6.0001,6.5311,57337060,416200839,0.3097,4.9787,7.2588,3.7776,11201535850.68,N/A,97848935892,1517823286,0,13258663400,18.9215,3.1565,2.6573,-7.0443,
601898.SH,中煤能源,2008-11-14,6.5311,6.5842,6.947,6.5046,6.8497,63527913,481189235,0.3186,4.878,7.5745,4.1855,11747952233.64,N/A,102622054716,1517823286,0,13258663400,19.8445,3.3105,2.7869,-7.388,
601898.SH,中煤能源,2008-11-17,6.8497,6.7258,6.947,6.6019,6.9382,45166632,345968275,0.0885,1.292,7.6598,2.9758,11899734562.24,N/A,103947921056,1517823286,0,13258663400,20.1009,3.3533,2.8229,-7.4834,
601898.SH,中煤能源,2008-11-18,6.9382,6.8143,6.9647,6.2479,6.2479,45689749,338023300,-0.6903,-9.949,7.3982,3.0102,10715832399.16,N/A,93606163604,1517823286,0,13258663400,18.1011,3.0197,2.542,-6.7389,
601898.SH,中煤能源,2008-11-19,6.2479,6.2125,6.6727,6.1771,6.6107,38844554,282267212,0.3628,5.8074,7.2666,2.5592,11338139946.42,N/A,99042215598,1517823286,0,13258663400,19.1523,3.195,2.6897,-7.1303,
601898.SH,中煤能源,2008-11-20,6.6107,6.363,6.6107,6.2745,6.3984,34890158,253042556,-0.2124,-3.2129,7.2525,2.2987,10973862357.78,N/A,95860136382,1517823286,0,13258663400,18.537,3.0924,2.6032,-6.9012,
601898.SH,中煤能源,2008-11-21,6.3984,6.1152,6.4426,6.0178,6.2833,41085791,288844688,-0.115,-1.7981,7.0303,2.7069,10776545330.6,N/A,94136510140,1517823286,0,13258663400,18.2036,3.0368,2.5564,-6.7771,
601898.SH,中煤能源,2008-11-24,6.2833,6.2391,6.3541,6.0001,6.009,26225436,182825596,-0.2743,-4.3662,6.9713,1.7278,10306020111.94,N/A,90026324486,1517823286,0,13258663400,17.4088,2.9042,2.4448,-6.4812,
601898.SH,中煤能源,2008-11-25,6.009,6.2037,6.2302,5.7877,5.9116,27167065,184404262,-0.0973,-1.62,6.7878,1.7899,10139059550.48,N/A,88567871512,1517823286,0,13258663400,17.1268,2.8571,2.4052,-6.3762,
601898.SH,中煤能源,2008-11-26,5.9116,5.8585,5.947,5.7346,5.8851,16978568,112317109,-0.0265,-0.4491,6.6152,1.1186,10093524851.9,N/A,88170111610,1517823286,0,13258663400,17.0499,2.8443,2.3944,-6.3475,
601898.SH,中煤能源,2008-11-27,5.8851,6.2833,6.2833,5.7523,5.8585,33929553,233230180,-0.0265,-0.4511,6.874,2.2354,10047990153.32,N/A,87772351708,1517823286,0,13258663400,16.973,2.8315,2.3836,-6.3189,
601898.SH,中煤能源,2008-11-28,5.8585,5.77,5.8408,5.6815,5.7612,21838841,141833244,-0.0973,-1.6616,6.4945,1.4388,9881029591.86,N/A,86313898734,1517823286,0,13258663400,16.6909,2.7844,2.344,-6.2139,
601898.SH,中煤能源,2008-12-01,5.7612,5.7523,5.8674,5.5576,5.8585,23071933,149173901,0.0973,1.6897,6.4656,1.5201,10047990153.32,N/A,87772351708,1517823286,0,13258663400,16.973,2.8315,2.3836,-6.3189,
601898.SH,中煤能源,2008-12-02,5.8585,5.6904,5.8674,5.593,5.8231,31427577,203915269,-0.0354,-0.6042,6.4884,2.0706,9987277221.88,N/A,87242005172,1517823286,0,13258663400,16.8704,2.8144,2.3692,-6.2807,
601898.SH,中煤能源,2008-12-03,5.8231,5.8674,6.3984,5.832,6.3276,79872803,553930270,0.5044,8.6626,6.9352,5.2623,10852436494.9,N/A,94799443310,1517823286,0,13258663400,18.3318,3.0581,2.5744,-6.8248,
601898.SH,中煤能源,2008-12-04,6.3276,6.3895,6.7789,6.3718,6.3984,108471806,805453065,0.0708,1.1189,7.4255,7.1465,10973862357.78,N/A,95860136382,1517823286,0,13258663400,18.537,3.0924,2.6032,-6.9012,
601898.SH,中煤能源,2008-12-05,6.3984,6.4161,6.5223,6.3364,6.4869,42680693,310196094,0.0885,1.3831,7.2678,2.812,11125644686.38,N/A,97186002722,1517823286,0,13258663400,18.7933,3.1351,2.6393,-6.9966,
601898.SH,中煤能源,2008-12-08,6.4869,6.5665,6.9736,6.54,6.9028,84496538,646637228,0.4159,6.412,7.6528,5.567,11839021630.8,N/A,103417574520,1517823286,0,13258663400,19.9984,3.3362,2.8085,-7.4452,
601898.SH,中煤能源,2008-12-09,6.9028,6.947,7.2745,6.832,6.8851,87161071,689766844,-0.0177,-0.2564,7.9137,5.7425,11808665165.08,N/A,103152401252,1517823286,0,13258663400,19.9471,3.3276,2.8013,-7.4262,
601898.SH,中煤能源,2008-12-10,6.8851,6.8762,7.0001,6.5488,6.9913,57856903,445949541,0.1062,1.5424,7.7078,3.8118,11990803959.4,N/A,104743440860,1517823286,0,13258663400,20.2548,3.3789,2.8445,-7.5407,
601898.SH,中煤能源,2008-12-11,6.9913,7.0798,7.3541,6.9205,6.9736,75542423,612044290,-0.0177,-0.2532,8.102,4.977,11960447493.68,N/A,104478267592,1517823286,0,13258663400,20.2035,3.3704,2.8373,-7.5216,
601898.SH,中煤能源,2008-12-12,6.9736,6.8585,7.0355,6.4426,6.5577,47751796,363825659,-0.4159,-5.9645,7.6191,3.1461,11247070549.26,N/A,98246695794,1517823286,0,13258663400,18.9985,3.1694,2.6681,-7.073,
601898.SH,中煤能源,2008-12-15,6.5577,6.7081,6.7435,6.4072,6.593,24347725,181485818,0.0354,0.5398,7.4539,1.6041,11307783480.7,N/A,98777042330,1517823286,0,13258663400,19.101,3.1865,2.6825,-7.1112,
601898.SH,中煤能源,2008-12-16,6.593,6.4603,6.7169,6.3276,6.6815,24419247,179596732,0.0885,1.3423,7.3547,1.6088,11459565809.3,N/A,100102908670,1517823286,0,13258663400,19.3574,3.2292,2.7185,-7.2066,
601898.SH,中煤能源,2008-12-17,6.6815,6.6373,6.7966,6.593,6.6196,26679092,201310104,-0.0619,-0.9272,7.5456,1.7577,11353318179.28,N/A,99174802232,1517823286,0,13258663400,19.1779,3.1993,2.6933,-7.1398,
601898.SH,中煤能源,2008-12-18,6.6196,6.5577,6.8585,6.4869,6.832,41300490,311859177,0.2124,3.2086,7.551,2.721,11717595767.92,N/A,102356881448,1517823286,0,13258663400,19.7933,3.3019,2.7797,-7.3689,
601898.SH,中煤能源,2008-12-19,6.832,6.832,6.832,6.832,6.832,N/A,N/A,0,0,N/A,N/A,11717595767.92,N/A,102356881448,1517823286,0,13258663400,19.7933,3.3019,2.7797,-7.3689,
601898.SH,中煤能源,2008-12-22,6.832,6.7258,6.77,6.4603,6.593,32216913,240839693,-0.2389,-3.4974,7.4756,2.1226,11307783480.7,N/A,98777042330,1517823286,0,13258663400,19.101,3.1865,2.6825,-7.1112,
601898.SH,中煤能源,2008-12-23,6.593,6.593,6.593,6.1329,6.1417,37669505,268993035,-0.4513,-6.8456,7.1409,2.4818,10533693604.84,N/A,92015123996,1517823286,0,13258663400,17.7934,2.9683,2.4988,-6.6244,
