代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,2009-09-09,3.9863,4.0055,4.0568,3.9094,4.0376,14405955,89325608,0.0513,1.2862,6.2006,3.1277,2901729852,N/A,9513642852,460592040,0,1510102040,36.3653,3.4509,5.6485,-61.0473,
600017.SH,日照港,2009-09-10,4.0376,4.0184,4.0376,3.9479,3.9479,7982635,49660854,-0.0897,-2.2222,6.2211,1.7331,2837246966.4,N/A,9302228566.4,460592040,0,1510102040,35.5571,3.3742,5.523,-59.6907,
600017.SH,日照港,2009-09-11,3.9479,3.9222,4.0184,3.903,3.9991,10810674,67281397,0.0513,1.2987,6.2236,2.3471,2874094329.6,N/A,9423036729.6,460592040,0,1510102040,36.0189,3.418,5.5947,-60.4659,
600017.SH,日照港,2009-09-14,3.9991,3.9991,4.0696,3.9607,4.0632,12946636,81257580,0.0641,1.6026,6.2763,2.8109,2920153533.6,N/A,9574046933.6,460592040,0,1510102040,36.5961,3.4728,5.6844,-61.4349,
600017.SH,日照港,2009-09-15,4.0632,4.0696,4.0824,4.0055,4.044,12977661,82037702,-0.0192,-0.4732,6.3215,2.8176,2906335772.4,N/A,9528743872.4,460592040,0,1510102040,36.423,3.4564,5.6575,-61.1442,
600017.SH,日照港,2009-09-16,4.044,4.0248,4.0376,3.9479,3.9799,11542946,71768932,-0.0641,-1.5848,6.2176,2.5061,2860276568.4,N/A,9377733668.4,460592040,0,1510102040,35.8458,3.4016,5.5678,-60.1752,
600017.SH,日照港,2009-09-17,3.9799,3.9799,4.2106,3.9799,4.1529,23813314,152831394,0.173,4.3478,6.4179,5.1702,2984636419.2,N/A,9785461219.2,460592040,0,1510102040,37.4043,3.5495,5.8099,-62.7915,
600017.SH,日照港,2009-09-18,4.1529,4.1401,4.4221,4.1081,4.2939,43589088,290342382,0.141,3.3951,6.6609,9.4637,3085966668,N/A,10117683668,460592040,0,1510102040,38.6742,3.67,6.0072,-64.9233,
600017.SH,日照港,2009-09-21,4.2939,4.2811,4.326,4.0696,4.2683,32976144,218490281,-0.0256,-0.597,6.6257,7.1595,3067542986.4,N/A,10057279586.4,460592040,0,1510102040,38.4433,3.6481,5.9713,-64.5357,
600017.SH,日照港,2009-09-22,4.2683,4.2298,4.2875,4.0824,4.0953,20325192,133025967,-0.173,-4.0541,6.5449,4.4128,2943183135.6,N/A,9649552035.6,460592040,0,1510102040,36.8848,3.5002,5.7292,-61.9194,
600017.SH,日照港,2009-09-23,4.0953,4.0696,4.1273,3.903,3.9543,14058084,87331722,-0.141,-3.4429,6.2122,3.0522,2841852886.8,N/A,9317329586.8,460592040,0,1510102040,35.6149,3.3797,5.532,-59.7876,
600017.SH,日照港,2009-09-24,3.9543,3.9094,3.9543,3.7876,3.8966,8834823,53550745,-0.0577,-1.4587,6.0613,1.9181,2800399603.2,N/A,9181420403.2,460592040,0,1510102040,35.0954,3.3304,5.4513,-58.9155,
600017.SH,日照港,2009-09-25,3.8966,3.8902,3.9479,3.8517,3.8774,5933704,36099618,-0.0192,-0.4934,6.0838,1.2883,2786581842,N/A,9136117342,460592040,0,1510102040,34.9222,3.314,5.4244,-58.6248,
600017.SH,日照港,2009-09-28,3.8774,3.8774,3.9415,3.7492,3.7876,5894684,35394028,-0.0897,-2.314,6.0044,1.2798,2722098956.4,N/A,8924703056.4,460592040,0,1510102040,34.1141,3.2373,5.2989,-57.2682,
600017.SH,日照港,2009-09-29,3.7876,3.7876,3.8133,3.6595,3.7428,6935770,40429215,-0.0449,-1.1844,5.8291,1.5058,2689857513.6,N/A,8818995913.6,460592040,0,1510102040,33.71,3.1989,5.2361,-56.5899,
600017.SH,日照港,2009-09-30,3.7428,3.7812,3.9094,3.7684,3.8517,8256006,49434453,0.109,2.911,5.9877,1.7925,2768158160.4,N/A,9075713260.4,460592040,0,1510102040,34.6913,3.292,5.3885,-58.2372,
600017.SH,日照港,2009-10-09,3.8517,3.9158,4.2363,3.8838,4.2363,23071309,147573907,0.3845,9.9834,6.3964,5.0091,3044513384.4,N/A,9981774484.4,460592040,0,1510102040,38.1547,3.6207,5.9265,-64.0512,
600017.SH,日照港,2009-10-12,4.2363,4.2298,4.326,4.1209,4.1529,29874896,197262019,-0.0833,-1.9667,6.6029,6.4862,2984636419.2,N/A,9785461219.2,460592040,0,1510102040,37.4043,3.5495,5.8099,-62.7915,
600017.SH,日照港,2009-10-13,4.1529,4.1658,4.3324,4.0632,4.2875,20149905,131388819,0.1346,3.2407,6.5206,4.3748,3081360747.6,N/A,10102582647.6,460592040,0,1510102040,38.6164,3.6645,5.9982,-64.8264,
600017.SH,日照港,2009-10-14,4.2875,4.2427,4.3901,4.1658,4.1914,28764199,191370076,-0.0961,-2.2422,6.6531,6.245,3012271941.6,N/A,9876067341.6,460592040,0,1510102040,37.7506,3.5824,5.8637,-63.3729,
600017.SH,日照港,2009-10-15,4.1914,4.1786,4.2298,4.076,4.1017,15512213,99897868,-0.0897,-2.1407,6.4399,3.3679,2947789056,N/A,9664653056,460592040,0,1510102040,36.9425,3.5057,5.7382,-62.0163,
600017.SH,日照港,2009-10-16,4.1017,4.1273,4.1529,4.0568,4.1401,9867768,63264520,0.0385,0.9375,6.4112,2.1424,2975424578.4,N/A,9755259178.4,460592040,0,1510102040,37.2888,3.5385,5.792,-62.5977,
600017.SH,日照港,2009-10-19,4.1401,4.1337,4.2234,4.1017,4.2042,12526831,81482728,0.0641,1.548,6.5047,0.9937,8269483782.4,N/A,9906269382.4,1260592040,0,1510102040,37.866,3.5933,5.8817,-63.5667,
600017.SH,日照港,2009-10-20,4.2042,4.217,4.2298,4.1465,4.2234,18031023,117957698,0.0192,0.4573,6.5419,1.4304,8307301543.6,N/A,9951572443.6,1260592040,0,1510102040,38.0392,3.6097,5.9085,-63.8574,
600017.SH,日照港,2009-10-21,4.2234,4.2298,4.2298,4.1145,4.1273,14390570,93726483,-0.0961,-2.2762,6.513,1.1416,8118212737.6,N/A,9725057137.6,1260592040,0,1510102040,37.1734,3.5276,5.7741,-62.4039,
600017.SH,日照港,2009-10-22,4.1273,4.1209,4.1722,4.0889,4.1465,9485800,61071970,0.0192,0.4658,6.4383,0.7525,8156030498.8,N/A,9770360198.8,1260592040,0,1510102040,37.3465,3.544,5.801,-62.6946,
600017.SH,日照港,2009-10-23,4.1465,4.1209,4.2427,4.1209,4.1914,14172207,92781411,0.0449,1.0819,6.5467,1.1243,8244271941.6,N/A,9876067341.6,1260592040,0,1510102040,37.7506,3.5824,5.8637,-63.3729,
600017.SH,日照港,2009-10-26,4.1914,4.1914,4.217,4.1209,4.1914,12147130,79019593,0,0,6.5052,0.9636,8244271941.6,N/A,9876067341.6,1260592040,0,1510102040,37.7506,3.5824,5.8637,-63.3729,
600017.SH,日照港,2009-10-27,4.1914,4.1914,4.326,4.1786,4.2042,33246529,221040063,0.0128,0.3058,6.6485,2.6374,8269483782.4,N/A,9906269382.4,1260592040,0,1510102040,37.866,3.5933,5.8817,-63.5667,
600017.SH,日照港,2009-10-28,4.2042,4.1914,4.2042,4.0376,4.1273,15377566,98544219,-0.0769,-1.8293,6.4083,1.2199,8118212737.6,N/A,9725057137.6,1260592040,0,1510102040,37.1734,3.5276,5.7741,-62.4039,
600017.SH,日照港,2009-10-29,4.1273,4.044,4.0696,3.9222,3.9543,12728471,79478039,-0.173,-4.1925,6.2441,1.0097,7777852886.8,N/A,9317329586.8,1260592040,0,1510102040,35.6149,3.3797,5.532,-59.7876,
600017.SH,日照港,2009-10-30,3.9543,4.0119,4.0376,3.9735,3.9799,7823824,48888244,0.0256,0.6483,6.2486,0.6206,7828276568.4,N/A,9377733668.4,1260592040,0,1510102040,35.8458,3.4016,5.5678,-60.1752,
600017.SH,日照港,2009-11-02,3.9799,3.9222,4.0824,3.8966,4.076,8855613,55380235,0.0961,2.4155,6.2537,0.7025,8017365374.4,N/A,9604248974.4,1260592040,0,1510102040,36.7116,3.4838,5.7023,-61.6287,
600017.SH,日照港,2009-11-03,4.076,4.0889,4.185,4.044,4.1658,13505579,87008036,0.0897,2.2013,6.4424,1.0714,8193848260,N/A,9815663260,1260592040,0,1510102040,37.5197,3.5605,5.8279,-62.9853,
600017.SH,日照港,2009-11-04,4.1658,4.1594,4.217,4.1209,4.1658,12442124,80948107,0,0,6.506,0.987,8193848260,N/A,9815663260,1260592040,0,1510102040,37.5197,3.5605,5.8279,-62.9853,
600017.SH,日照港,2009-11-05,4.1658,4.1594,4.2427,4.1465,4.2427,18308830,120388634,0.0769,1.8462,6.5754,1.4524,8345119304.8,N/A,9996875504.8,1260592040,0,1510102040,38.2124,3.6262,5.9354,-64.1481,
600017.SH,日照港,2009-11-06,4.2427,4.2747,4.2875,4.2042,4.2298,17562986,116055976,-0.0128,-0.3021,6.608,1.3932,8319907464,N/A,9966673464,1260592040,0,1510102040,38.0969,3.6152,5.9175,-63.9543,
600017.SH,日照港,2009-11-09,4.2298,4.2298,4.2875,4.1978,4.2619,15764035,104436163,0.032,0.7576,6.625,1.2505,8382937066,N/A,10042178566,1260592040,0,1510102040,38.3855,3.6426,5.9623,-64.4388,
600017.SH,日照港,2009-11-10,4.2619,4.2619,4.2875,4.1914,4.1978,13505411,88989959,-0.0641,-1.5038,6.5892,1.0714,8256877862,N/A,9891168362,1260592040,0,1510102040,37.8083,3.5878,5.8727,-63.4698,
600017.SH,日照港,2009-11-11,4.1978,4.1978,4.2106,4.1594,4.2042,10522703,68698369,0.0064,0.1527,6.5286,0.8347,8269483782.4,N/A,9906269382.4,1260592040,0,1510102040,37.866,3.5933,5.8817,-63.5667,
600017.SH,日照港,2009-11-12,4.2042,4.2042,4.326,4.1978,4.2619,24484683,163515165,0.0577,1.372,6.6783,1.9423,8382937066,N/A,10042178566,1260592040,0,1510102040,38.3855,3.6426,5.9623,-64.4388,
600017.SH,日照港,2009-11-13,4.2619,4.2298,4.3003,4.1209,4.2875,28270597,185866753,0.0256,0.6015,6.5746,2.2426,8433360747.6,N/A,10102582647.6,1260592040,0,1510102040,38.6164,3.6645,5.9982,-64.8264,
600017.SH,日照港,2009-11-16,4.2875,4.3003,4.3708,4.3003,4.3516,37604681,255309998,0.0641,1.4948,6.7893,2.9831,8559419951.6,N/A,10253592851.6,1260592040,0,1510102040,39.1937,3.7193,6.0879,-65.7954,
600017.SH,日照港,2009-11-17,4.3516,4.3708,4.4029,4.326,4.358,21611430,146977308,0.0064,0.1473,6.8009,1.7144,8572025872,N/A,10268693872,1260592040,0,1510102040,39.2514,3.7248,6.0968,-65.8923,
600017.SH,日照港,2009-11-18,4.358,4.358,4.4542,4.3196,4.4478,32325594,221433912,0.0897,2.0588,6.8501,2.5643,8748508757.6,N/A,10480108157.6,1260592040,0,1510102040,40.0595,3.8015,6.2224,-67.2489,
600017.SH,日照港,2009-11-19,4.4478,4.4349,4.4734,4.3773,4.4542,25607769,176869518,0.0064,0.1441,6.9069,2.0314,8761114678,N/A,10495209178,1260592040,0,1510102040,40.1172,3.8069,6.2313,-67.3458,
600017.SH,日照港,2009-11-20,4.4542,4.4606,4.4798,4.3901,4.4413,25954948,179812303,-0.0128,-0.2878,6.9279,2.0589,8735902837.2,N/A,10465007137.2,1260592040,0,1510102040,40.0018,3.796,6.2134,-67.152,
600017.SH,日照港,2009-11-23,4.4413,4.4285,4.467,4.3965,4.467,23838304,164788542,0.0256,0.5772,6.9128,1.891,8786326518.8,N/A,10525411218.8,1260592040,0,1510102040,40.2327,3.8179,6.2493,-67.5396,
600017.SH,日照港,2009-11-24,4.467,4.4798,4.5375,4.1722,4.2363,34538070,238535941,-0.2307,-5.165,6.9065,2.7398,8332513384.4,N/A,9981774484.4,1260592040,0,1510102040,38.1547,3.6207,5.9265,-64.0512,
600017.SH,日照港,2009-11-25,4.2363,4.2298,4.3644,4.1978,4.358,20378580,136306317,0.1218,2.8744,6.6887,1.6166,8572025872,N/A,10268693872,1260592040,0,1510102040,39.2514,3.7248,6.0968,-65.8923,
600017.SH,日照港,2009-11-26,4.358,4.3708,4.4029,4.185,4.217,24356600,164139838,-0.141,-3.2353,6.739,1.9322,8294695623.2,N/A,9936471423.2,1260592040,0,1510102040,37.9815,3.6043,5.8996,-63.7605,
600017.SH,日照港,2009-11-27,4.217,4.1658,4.2363,4.1273,4.1658,16910382,110044277,-0.0513,-1.2158,6.5075,1.3415,8193848260,N/A,9815663260,1260592040,0,1510102040,37.5197,3.5605,5.8279,-62.9853,
600017.SH,日照港,2009-11-30,4.1658,4.2106,4.3196,4.1658,4.3068,14907250,99037977,0.141,3.3846,6.6436,1.1826,8471178508.8,N/A,10147885708.8,1260592040,0,1510102040,38.7896,3.681,6.0251,-65.1171,
600017.SH,日照港,2009-12-01,4.3068,4.3068,4.4093,4.2747,4.3965,20662906,140357108,0.0897,2.0833,6.7927,1.6391,8647661394.4,N/A,10359299994.4,1260592040,0,1510102040,39.5977,3.7576,6.1506,-66.4737,
600017.SH,日照港,2009-12-02,4.3965,4.3965,4.3965,4.3965,4.3965,N/A,N/A,0,0,N/A,N/A,8647661394.4,N/A,10359299994.4,1260592040,0,1510102040,39.5977,3.7576,6.1506,-66.4737,
600017.SH,日照港,2009-12-03,4.3965,4.4157,4.5311,4.4029,4.4478,36587088,254645447,0.0513,1.1662,6.96,2.9024,8748508757.6,N/A,10480108157.6,1260592040,0,1510102040,40.0595,3.8015,6.2224,-67.2489,
600017.SH,日照港,2009-12-04,4.4478,4.4285,4.4478,4.2298,4.3901,27451995,186970228,-0.0577,-1.2968,6.8108,2.1777,8635055474,N/A,10344198974,1260592040,0,1510102040,39.54,3.7522,6.1417,-66.3768,
600017.SH,日照港,2009-12-07,4.3901,4.3901,4.5311,4.3837,4.4542,23307950,162117965,0.0641,1.4599,6.9555,1.849,8761114678,N/A,10495209178,1260592040,0,1510102040,40.1172,3.8069,6.2313,-67.3458,
600017.SH,日照港,2009-12-08,4.4542,4.4285,4.4862,4.3452,4.4093,17036645,117203846,-0.0449,-1.0072,6.8795,1.3515,8672873235.2,N/A,10389502035.2,1260592040,0,1510102040,39.7132,3.7686,6.1686,-66.6675,
600017.SH,日照港,2009-12-09,4.4093,4.3965,4.3965,4.2683,4.3003,13029878,87881983,-0.109,-2.4709,6.7447,1.0336,8458572588.4,N/A,10132784688.4,1260592040,0,1510102040,38.7319,3.6755,6.0161,-65.0202,
600017.SH,日照港,2009-12-10,4.3003,4.3196,4.3516,4.2875,4.3324,8067245,54293045,0.032,0.7452,6.7301,0.64,8521602190.4,N/A,10208289790.4,1260592040,0,1510102040,39.0205,3.7029,6.061,-65.5047,
600017.SH,日照港,2009-12-11,4.3324,4.3324,4.5118,4.3068,4.4798,36087979,250131915,0.1474,3.4024,6.9312,2.8628,8811538359.6,N/A,10555613259.6,1260592040,0,1510102040,40.3481,3.8289,6.2672,-67.7334,
600017.SH,日照港,2009-12-14,4.4798,4.499,4.6785,4.4221,4.6592,63581438,455767640,0.1794,4.0057,7.1682,5.0438,9164504130.8,N/A,10978441830.8,1260592040,0,1510102040,41.9644,3.9822,6.5182,-70.4466,
600017.SH,日照港,2009-12-15,4.6592,4.64,4.6528,4.5631,4.5823,25346673,181924339,-0.0769,-1.6506,7.1774,2.0107,9013233086,N/A,10797229586,1260592040,0,1510102040,41.2717,3.9165,6.4106,-69.2838,
600017.SH,日照港,2009-12-16,4.5823,4.608,4.7105,4.5567,4.5952,26392628,190363073,0.0128,0.2797,7.2127,2.0937,9038444926.8,N/A,10827431626.8,1260592040,0,1510102040,41.3871,3.9275,6.4286,-69.4776,
600017.SH,日照港,2009-12-17,4.5952,4.5952,4.6272,4.4029,4.4157,21097914,147949486,-0.1794,-3.9052,7.0125,1.6737,8685479155.6,N/A,10404603055.6,1260592040,0,1510102040,39.7709,3.7741,6.1775,-66.7644,
600017.SH,日照港,2009-12-18,4.4157,4.3773,4.4413,4.2811,4.3068,16248705,110517088,-0.109,-2.4673,6.8016,1.289,8471178508.8,N/A,10147885708.8,1260592040,0,1510102040,38.7896,3.681,6.0251,-65.1171,
600017.SH,日照港,2009-12-21,4.3068,4.3068,4.3516,4.2427,4.3452,9975860,67080704,0.0385,0.8929,6.7243,0.7914,8546814031.2,N/A,10238491831.2,1260592040,0,1510102040,39.1359,3.7138,6.0789,-65.6985,
600017.SH,日照港,2009-12-22,4.3452,4.3644,4.3644,4.1337,4.1465,11414280,75400374,-0.1987,-4.5723,6.6058,0.9055,8156030498.8,N/A,9770360198.8,1260592040,0,1510102040,37.3465,3.544,5.801,-62.6946,
600017.SH,日照港,2009-12-23,4.1465,4.1465,4.2555,4.1337,4.2491,9014903,58977511,0.1025,2.473,6.5422,0.7151,8357725225.2,N/A,10011976525.2,1260592040,0,1510102040,38.2701,3.6317,5.9444,-64.245,
600017.SH,日照港,2009-12-24,4.2491,4.2234,4.3324,4.2106,4.3324,12139965,81268535,0.0833,1.9608,6.6943,0.963,8521602190.4,N/A,10208289790.4,1260592040,0,1510102040,39.0205,3.7029,6.061,-65.5047,
600017.SH,日照港,2009-12-25,4.3324,4.3196,4.3324,4.2555,4.2811,9283655,62166431,-0.0513,-1.1834,6.6963,0.7365,8420754827.2,N/A,10087481627.2,1260592040,0,1510102040,38.5587,3.659,5.9892,-64.7295,
600017.SH,日照港,2009-12-28,4.2811,4.2939,4.3708,4.2875,4.3516,9758458,66032961,0.0705,1.6467,6.7667,0.7741,8559419951.6,N/A,10253592851.6,1260592040,0,1510102040,39.1937,3.7193,6.0879,-65.7954,
600017.SH,日照港,2009-12-29,4.3516,4.3516,4.3516,4.3516,4.3516,N/A,N/A,0,0,N/A,N/A,8559419951.6,N/A,10253592851.6,1260592040,0,1510102040,39.1937,3.7193,6.0879,-65.7954,
600017.SH,日照港,2009-12-30,4.3516,4.3901,4.4478,4.358,4.4157,16533369,113601388,0.0641,1.4728,6.871,1.3116,8685479155.6,N/A,10404603055.6,1260592040,0,1510102040,39.7709,3.7741,6.1775,-66.7644,
600017.SH,日照港,2009-12-31,4.4157,4.4349,4.4349,4.3773,4.4285,11795148,81194403,0.0128,0.2903,6.8837,0.9357,8710690996.4,N/A,10434805096.4,1260592040,0,1510102040,39.8863,3.785,6.1955,-66.9582,
600017.SH,日照港,2010-01-04,4.4285,4.4285,4.499,4.3901,4.4285,18001888,125331695,0,0,6.9621,1.4281,8710690996.4,N/A,10434805096.4,1260592040,0,1510102040,30.0228,2.5104,4.335,48.5268,
600017.SH,日照港,2010-01-05,4.4285,4.5247,4.6144,4.4926,4.5503,29455441,209374189,0.1218,2.7496,7.1082,2.3366,8950203484,N/A,10721724484,1260592040,0,1510102040,30.8483,2.5794,4.4542,49.8611,
600017.SH,日照港,2010-01-06,4.5503,4.5503,4.5887,4.4606,4.4734,19750638,139592852,-0.0769,-1.6901,7.0678,1.5668,8798932439.2,N/A,10540512239.2,1260592040,0,1510102040,30.3269,2.5358,4.3789,49.0183,
600017.SH,日照港,2010-01-07,4.4734,4.5182,4.5247,4.3965,4.4157,15155924,105278021,-0.0577,-1.2894,6.9463,1.2023,8685479155.6,N/A,10404603055.6,1260592040,0,1510102040,29.9359,2.5031,4.3225,48.3863,
600017.SH,日照港,2010-01-08,4.4157,4.4093,4.6592,4.3901,4.6144,35535534,253843849,0.1987,4.4993,7.1434,2.819,9076262688,N/A,10872734688,1260592040,0,1510102040,31.2828,2.6157,4.517,50.5633,
600017.SH,日照港,2010-01-11,4.6144,4.6336,4.6977,4.5567,4.5952,22135920,158951381,-0.0192,-0.4167,7.1807,1.756,9038444926.8,N/A,10827431626.8,1260592040,0,1510102040,31.1525,2.6048,4.4981,50.3527,
600017.SH,日照港,2010-01-12,4.5952,4.608,4.8579,4.5823,4.8002,47619671,352178145,0.2051,4.463,7.3956,3.7776,9441834379.6,N/A,11310664279.6,1260592040,0,1510102040,32.5428,2.7211,4.6989,52.5999,
600017.SH,日照港,2010-01-13,4.8002,4.6913,4.8131,4.6657,4.7169,32613989,240611686,-0.0833,-1.7356,7.3776,2.5872,9277957414.4,N/A,11114351014.4,1260592040,0,1510102040,31.978,2.6738,4.6173,51.687,
600017.SH,日照港,2010-01-14,4.7169,4.7169,4.8195,4.6977,4.7682,23621806,175916517,0.0513,1.087,7.4472,1.8739,9378804777.6,N/A,11235159177.6,1260592040,0,1510102040,32.3256,2.7029,4.6675,52.2488,
600017.SH,日照港,2010-01-15,4.7682,4.7682,4.8066,4.6849,4.7233,16473834,121513711,-0.0449,-0.9409,7.3762,1.3068,9290563334.8,N/A,11129452034.8,1260592040,0,1510102040,32.0214,2.6775,4.6236,51.7572,
600017.SH,日照港,2010-01-18,4.7233,4.6977,4.9092,4.6464,4.89,29705918,223383531,0.1666,3.5278,7.5198,2.3565,9618317265.2,N/A,11522078565.2,1260592040,0,1510102040,33.1511,2.7719,4.7867,53.5831,
600017.SH,日照港,2010-01-19,4.89,4.8579,4.9156,4.8131,4.89,20117582,153026782,0,0,7.6066,1.5959,9618317265.2,N/A,11522078565.2,1260592040,0,1510102040,33.1511,2.7719,4.7867,53.5831,
600017.SH,日照港,2010-01-20,4.89,4.9092,5.0117,4.7618,4.7874,43946362,336463503,-0.1025,-2.097,7.6562,3.4862,9416622538.8,N/A,11280462238.8,1260592040,0,1510102040,32.4559,2.7138,4.6863,52.4595,
600017.SH,日照港,2010-01-21,4.7874,4.7874,4.8131,4.6849,4.7041,33437532,246962408,-0.0833,-1.7403,7.3858,2.6525,9252745573.6,N/A,11084148973.6,1260592040,0,1510102040,31.8911,2.6666,4.6048,51.5465,
600017.SH,日照港,2010-01-22,4.7041,4.6592,4.6592,4.358,4.5118,22439099,158088415,-0.1923,-4.0872,7.0452,1.78,8874567961.6,N/A,10631118361.6,1260592040,0,1510102040,30.5876,2.5576,4.4166,49.4397,
600017.SH,日照港,2010-01-25,4.5118,4.4606,4.5439,4.4029,4.4413,10533607,73493633,-0.0705,-1.5625,6.9771,0.8356,8735902837.2,N/A,10465007137.2,1260592040,0,1510102040,30.1097,2.5176,4.3476,48.6672,
600017.SH,日照港,2010-01-26,4.4413,4.4478,4.5054,4.3965,4.4798,12414635,86395764,0.0385,0.8658,6.9592,0.9848,8811538359.6,N/A,10555613259.6,1260592040,0,1510102040,30.3704,2.5394,4.3852,49.0886,
600017.SH,日照港,2010-01-27,4.4798,4.4734,4.5118,4.3324,4.4157,8840000,61200843,-0.0641,-1.4306,6.9232,0.7013,8685479155.6,N/A,10404603055.6,1260592040,0,1510102040,29.9359,2.5031,4.3225,48.3863,
600017.SH,日照港,2010-01-28,4.4157,4.4221,4.499,4.3837,4.4542,6274709,43544555,0.0385,0.8708,6.9397,0.4978,8761114678,N/A,10495209178,1260592040,0,1510102040,30.1966,2.5249,4.3601,48.8077,
600017.SH,日照港,2010-01-29,4.4542,4.4478,4.6016,4.4157,4.5631,18318183,129664085,0.109,2.446,7.0784,1.4531,8975415324.8,N/A,10751926524.8,1260592040,0,1510102040,30.9352,2.5866,4.4668,50.0015,
600017.SH,日照港,2010-02-01,4.5631,4.5503,4.5759,4.4349,4.4926,8259277,57952524,-0.0705,-1.5449,7.0167,0.6552,8836750200.4,N/A,10585815300.4,1260592040,0,1510102040,30.4573,2.5467,4.3978,49.229,
600017.SH,日照港,2010-02-02,4.4926,4.5118,4.5887,4.499,4.5247,14122830,100224152,0.032,0.7133,7.0966,1.1203,8899779802.4,N/A,10661320402.4,1260592040,0,1510102040,30.6745,2.5649,4.4291,49.5802,
600017.SH,日照港,2010-02-03,4.5247,4.5247,4.5823,4.358,4.5503,18509478,130772708,0.0256,0.5666,7.0652,1.4683,8950203484,N/A,10721724484,1260592040,0,1510102040,30.8483,2.5794,4.4542,49.8611,
600017.SH,日照港,2010-02-04,4.5503,4.5503,4.6657,4.5247,4.6272,20292358,146170589,0.0769,1.6901,7.2032,1.6097,9101474528.8,N/A,10902936728.8,1260592040,0,1510102040,31.3697,2.623,4.5295,50.7038,
600017.SH,日照港,2010-02-05,4.6272,4.5503,4.6272,4.4606,4.5375,18393965,129879006,-0.0897,-1.9391,7.061,1.4592,8924991643.2,N/A,10691522443.2,1260592040,0,1510102040,30.7614,2.5721,4.4417,49.7206,
600017.SH,日照港,2010-02-08,4.5375,4.5247,4.5695,4.4862,4.5247,5305936,37498493,-0.0128,-0.2825,7.0673,0.4209,8899779802.4,N/A,10661320402.4,1260592040,0,1510102040,30.6745,2.5649,4.4291,49.5802,
600017.SH,日照港,2010-02-09,4.5247,4.5247,4.64,4.5054,4.5952,9729038,69544845,0.0705,1.5581,7.1482,0.7718,9038444926.8,N/A,10827431626.8,1260592040,0,1510102040,31.1525,2.6048,4.4981,50.3527,
600017.SH,日照港,2010-02-10,4.5952,4.6144,4.6977,4.6016,4.6721,16023745,116424239,0.0769,1.6736,7.2657,1.2711,9189715971.6,N/A,11008643871.6,1260592040,0,1510102040,31.6738,2.6484,4.5734,51.1954,
600017.SH,日照港,2010-02-11,4.6721,4.6721,4.6913,4.608,4.6208,7253666,52463945,-0.0513,-1.0974,7.2327,0.5754,9088868608.4,N/A,10887835708.4,1260592040,0,1510102040,31.3262,2.6193,4.5232,50.6336,
600017.SH,日照港,2010-02-12,4.6208,4.6272,4.6592,4.6144,4.6336,6736275,48701642,0.0128,0.2774,7.2298,0.5344,9114080449.2,N/A,10918037749.2,1260592040,0,1510102040,31.4131,2.6266,4.5358,50.774,
600017.SH,日照港,2010-02-22,4.6336,4.6272,4.7105,4.5759,4.6528,11189017,81389687,0.0192,0.4149,7.2741,0.8876,9151898210.4,N/A,10963340810.4,1260592040,0,1510102040,31.5435,2.6375,4.5546,50.9847,
600017.SH,日照港,2010-02-23,4.6528,4.6464,4.6721,4.5439,4.6208,8975868,64360547,-0.032,-0.6887,7.1704,0.712,9088868608.4,N/A,10887835708.4,1260592040,0,1510102040,31.3262,2.6193,4.5232,50.6336,
600017.SH,日照港,2010-02-24,4.6208,4.6208,4.7041,4.5823,4.6977,11292708,82144148,0.0769,1.6644,7.2741,0.8958,9240139653.2,N/A,11069047953.2,1260592040,0,1510102040,31.8476,2.6629,4.5985,51.4763,
600017.SH,日照港,2010-02-25,4.6977,4.7361,4.781,4.6977,4.749,18740303,138498539,0.0513,1.0914,7.3904,1.4866,9340987016.4,N/A,11189856116.4,1260592040,0,1510102040,32.1952,2.692,4.6487,52.0381,
600017.SH,日照港,2010-02-26,4.749,4.7682,4.8323,4.7233,4.7361,18149075,135243790,-0.0128,-0.2699,7.4518,1.4397,9315775175.6,N/A,11159654075.6,1260592040,0,1510102040,32.1083,2.6847,4.6362,51.8976,
600017.SH,日照港,2010-03-01,4.7361,4.7426,4.8066,4.7041,4.7746,12378188,91948559,0.0385,0.8119,7.4283,0.9819,9391410698,N/A,11250260198,1260592040,0,1510102040,32.369,2.7065,4.6738,52.319,
600017.SH,日照港,2010-03-02,4.7746,4.7746,4.8066,4.7105,4.7297,10706199,79166070,-0.0449,-0.9396,7.3944,0.8493,9303169255.2,N/A,11144553055.2,1260592040,0,1510102040,32.0649,2.6811,4.6299,51.8274,
600017.SH,日照港,2010-03-03,4.7297,4.7297,4.9669,4.7105,4.9092,34068434,260281999,0.1794,3.794,7.64,2.7026,9656135026.4,N/A,11567381626.4,1260592040,0,1510102040,33.2814,2.7828,4.8055,53.7938,
600017.SH,日照港,2010-03-04,4.9092,5.1079,5.4027,5.063,5.1335,98620748,799149569,0.2243,4.5692,8.1033,7.8234,10097342240.4,N/A,12095917340.4,1260592040,0,1510102040,34.8021,2.91,5.0251,56.2517,
