代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,哈高科,1997-12-26,4.8342,4.8493,5.0547,4.8493,4.8886,1801800,29655168,0.0544,1.125,16.4586,3.6036,809000000,N/A,2103400000,50000000,0,130000000,67.5306,12.4852,8.2046,N/A,
600095.SH,哈高科,1997-12-29,4.8886,4.8795,4.9248,4.7738,4.7919,1345900,21477526,-0.0967,-1.9778,15.9577,2.6918,793000000,N/A,2061800000,50000000,0,130000000,66.195,12.2382,8.0423,N/A,
600095.SH,哈高科,1997-12-30,4.7919,4.7919,4.9792,4.7919,4.952,1159000,18845609,0.1601,3.3417,16.2602,2.318,819500000,N/A,2130700000,50000000,0,130000000,68.407,12.6472,8.3111,N/A,
600095.SH,哈高科,1997-12-31,4.952,4.9883,5.1847,4.955,5.1031,3030400,50980691,0.1511,3.0506,16.8231,6.0608,844500000,N/A,2195700000,50000000,0,130000000,70.4939,13.033,8.5646,N/A,
600095.SH,哈高科,1998-01-05,5.1031,5.1393,5.378,5.1393,5.2874,3016300,52943351,0.1843,3.6116,17.5524,6.0326,875000000,N/A,2275000000,50000000,0,130000000,49.858,5.0708,7.7239,N/A,
600095.SH,哈高科,1998-01-06,5.2874,5.3176,5.3448,5.1665,5.2421,2417900,41938590,-0.0453,-0.8571,17.345,4.8358,867500000,N/A,2255500000,50000000,0,130000000,49.4306,5.0273,7.6576,N/A,
600095.SH,哈高科,1998-01-07,5.2421,5.1907,5.4324,5.1424,5.4022,1959300,34188759,0.1601,3.0548,17.4495,3.9186,894000000,N/A,2324400000,50000000,0,130000000,50.9406,5.1809,7.8916,N/A,
600095.SH,哈高科,1998-01-08,5.4022,5.3841,5.514,5.2874,5.3478,1430000,25494980,-0.0544,-1.0067,17.8287,2.86,885000000,N/A,2301000000,50000000,0,130000000,50.4278,5.1287,7.8121,N/A,
600095.SH,哈高科,1998-01-09,5.3478,5.3176,5.3176,5.1363,5.2421,1940500,33465024,-0.1057,-1.9774,17.2456,3.881,867500000,N/A,2255500000,50000000,0,130000000,49.4306,5.0273,7.6576,N/A,
600095.SH,哈高科,1998-01-12,5.2421,5.1635,5.3116,5.1061,5.1061,1700100,29171614,-0.136,-2.5937,17.1588,3.4002,845000000,N/A,2197000000,50000000,0,130000000,48.1486,4.8969,7.459,N/A,
600095.SH,哈高科,1998-01-13,5.1061,4.9852,4.9852,4.5955,4.7586,3526400,55292129,-0.3475,-6.8047,15.6795,7.0528,787500000,N/A,2047500000,50000000,0,130000000,44.8722,4.5637,6.9515,N/A,
600095.SH,哈高科,1998-01-14,4.7586,4.7738,4.9248,4.7738,4.8342,1929000,30921824,0.0755,1.5873,16.03,3.858,800000000,N/A,2080000000,50000000,0,130000000,45.5844,4.6361,7.0618,N/A,
600095.SH,哈高科,1998-01-15,4.8342,4.8372,4.955,4.7738,4.8644,1188500,19091438,0.0302,0.625,16.0635,2.377,805000000,N/A,2093000000,50000000,0,130000000,45.8693,4.6651,7.1059,N/A,
600095.SH,哈高科,1998-01-16,4.8644,4.8644,4.9822,4.8161,4.9097,927100,15050901,0.0453,0.9317,16.2344,1.8542,812500000,N/A,2112500000,50000000,0,130000000,46.2967,4.7086,7.1721,N/A,
600095.SH,哈高科,1998-01-19,4.9097,4.8644,4.9067,4.7889,4.8161,1030000,16407084,-0.0937,-1.9077,15.9292,2.06,797000000,N/A,2072200000,50000000,0,130000000,45.4135,4.6188,7.0353,N/A,
600095.SH,哈高科,1998-01-20,4.8161,4.8281,4.8342,4.6227,4.6952,941000,14709228,-0.1209,-2.5094,15.6315,1.882,777000000,N/A,2020200000,50000000,0,130000000,44.2739,4.5029,6.8588,N/A,
600095.SH,哈高科,1998-01-21,4.6952,4.6831,4.7284,4.6529,4.6831,648700,10063334,-0.0121,-0.2574,15.5131,1.2974,775000000,N/A,2015000000,50000000,0,130000000,44.1599,4.4913,6.8411,N/A,
600095.SH,哈高科,1998-01-22,4.6831,4.6831,4.8795,4.6831,4.8644,645200,10293148,0.1813,3.871,15.9534,1.2904,805000000,N/A,2093000000,50000000,0,130000000,45.8693,4.6651,7.1059,N/A,
600095.SH,哈高科,1998-01-23,4.8644,4.9188,4.9188,4.8614,4.8886,614500,9918136,0.0242,0.4969,16.1402,1.229,809000000,N/A,2103400000,50000000,0,130000000,46.0973,4.6883,7.1413,N/A,
600095.SH,哈高科,1998-02-09,4.8886,5.0336,5.1001,4.9127,4.9369,676600,11168151,0.0483,0.9889,16.5063,1.3532,817000000,N/A,2124200000,50000000,0,130000000,46.5531,4.7347,7.2119,N/A,
600095.SH,哈高科,1998-02-10,4.9369,4.9309,4.9309,4.7738,4.7858,578200,9198719,-0.1511,-3.06,15.9092,1.1564,792000000,N/A,2059200000,50000000,0,130000000,45.1286,4.5898,6.9912,N/A,
600095.SH,哈高科,1998-02-11,4.7858,4.7133,4.8312,4.7133,4.813,502400,7917014,0.0272,0.5682,15.7584,1.0048,796500000,N/A,2070900000,50000000,0,130000000,45.385,4.6159,7.0309,N/A,
600095.SH,哈高科,1998-02-12,4.813,4.8342,4.8342,4.7133,4.7738,333000,5257419,-0.0393,-0.8161,15.788,0.666,790000000,N/A,2054000000,50000000,0,130000000,45.0146,4.5782,6.9735,N/A,
600095.SH,哈高科,1998-02-13,4.7738,4.7738,4.8281,4.7315,4.804,383400,6063639,0.0302,0.6329,15.8154,0.7668,795000000,N/A,2067000000,50000000,0,130000000,45.2995,4.6072,7.0177,N/A,
600095.SH,哈高科,1998-02-16,4.804,4.7133,4.804,4.668,4.6771,668200,10421942,-0.1269,-2.6415,15.597,1.3364,774000000,N/A,2012400000,50000000,0,130000000,44.1029,4.4855,6.8323,N/A,
600095.SH,哈高科,1998-02-17,4.6771,4.6227,4.7435,4.6227,4.7073,366800,5688458,0.0302,0.646,15.5083,0.7336,779000000,N/A,2025400000,50000000,0,130000000,44.3878,4.5144,6.8764,N/A,
600095.SH,哈高科,1998-02-18,4.7073,4.7435,4.7647,4.6076,4.6287,466500,7183704,-0.0786,-1.6688,15.3992,0.933,766000000,N/A,1991600000,50000000,0,130000000,43.6471,4.4391,6.7617,N/A,
600095.SH,哈高科,1998-02-19,4.6287,4.6378,4.6831,4.5623,4.6076,601000,9165204,-0.0211,-0.4569,15.2499,1.202,762500000,N/A,1982500000,50000000,0,130000000,43.4477,4.4188,6.7308,N/A,
600095.SH,哈高科,1998-02-20,4.6076,4.6076,4.7496,4.6076,4.6227,364300,5626069,0.0151,0.3279,15.4435,0.7286,765000000,N/A,1989000000,50000000,0,130000000,43.5901,4.4333,6.7529,N/A,
600095.SH,哈高科,1998-02-23,4.6227,4.5351,4.5713,4.4263,4.4535,735800,10870229,-0.1692,-3.6601,14.7733,1.4716,737000000,N/A,1916200000,50000000,0,130000000,41.9947,4.271,6.5057,N/A,
600095.SH,哈高科,1998-02-24,4.4535,4.5018,4.5018,4.2601,4.3145,807700,11659968,-0.139,-3.1208,14.436,1.6154,714000000,N/A,1856400000,50000000,0,130000000,40.6841,4.1378,6.3027,N/A,
600095.SH,哈高科,1998-02-25,4.3145,4.236,4.2934,4.2299,4.2541,718300,10141540,-0.0604,-1.4006,14.1188,1.4366,704000000,N/A,1830400000,50000000,0,130000000,40.1143,4.0798,6.2144,N/A,
600095.SH,哈高科,1998-02-26,4.2541,4.2903,4.6197,4.245,4.5472,1061900,15630689,0.2931,6.8892,14.7195,2.1238,752500000,N/A,1956500000,50000000,0,130000000,42.8779,4.3609,6.6425,N/A,
600095.SH,哈高科,1998-02-27,4.5472,4.5925,4.6076,4.4112,4.4293,534200,7923806,-0.1178,-2.5914,14.833,1.0684,733000000,N/A,1905800000,50000000,0,130000000,41.7667,4.2479,6.4704,N/A,
600095.SH,哈高科,1998-03-02,4.4293,4.2299,4.3508,4.0819,4.239,703000,9926326,-0.1903,-4.2974,14.12,1.406,701500000,N/A,1823900000,50000000,0,130000000,39.9718,4.0653,6.1923,N/A,
600095.SH,哈高科,1998-03-03,4.239,4.2239,4.3659,4.1634,4.3508,391100,5528200,0.1118,2.6372,14.135,0.7822,720000000,N/A,1872000000,50000000,0,130000000,41.026,4.1725,6.3556,N/A,
600095.SH,哈高科,1998-03-04,4.3508,4.3508,4.3689,4.2541,4.2903,276900,3941111,-0.0604,-1.3889,14.233,0.5538,710000000,N/A,1846000000,50000000,0,130000000,40.4562,4.1146,6.2674,N/A,
600095.SH,哈高科,1998-03-05,4.2903,4.3508,4.4444,4.3447,4.3447,315500,4568157,0.0544,1.2676,14.4791,0.631,719000000,N/A,1869400000,50000000,0,130000000,40.969,4.1667,6.3468,N/A,
600095.SH,哈高科,1998-03-06,4.3447,4.3205,4.3508,4.2601,4.3024,228700,3249556,-0.0423,-0.9736,14.2088,0.4574,712000000,N/A,1851200000,50000000,0,130000000,40.5701,4.1262,6.285,N/A,
600095.SH,哈高科,1998-03-09,4.3024,4.2903,4.2903,4.1937,4.2057,429100,5985845,-0.0967,-2.2472,13.9498,0.8582,696000000,N/A,1809600000,50000000,0,130000000,39.6585,4.0334,6.1438,N/A,
600095.SH,哈高科,1998-03-10,4.2057,4.1937,4.2843,4.1091,4.248,400000,5512743,0.0423,1.0057,13.7819,0.8,703000000,N/A,1827800000,50000000,0,130000000,40.0573,4.074,6.2056,N/A,
600095.SH,哈高科,1998-03-11,4.248,4.2299,4.4112,4.1876,4.2511,405900,5784249,0.003,0.0711,14.2504,0.8118,703500000,N/A,1829100000,50000000,0,130000000,40.0858,4.0769,6.21,N/A,
600095.SH,哈高科,1998-03-12,4.2511,4.2208,4.2631,4.1937,4.245,243800,3416799,-0.006,-0.1421,14.0148,0.4876,702500000,N/A,1826500000,50000000,0,130000000,40.0288,4.0711,6.2012,N/A,
600095.SH,哈高科,1998-03-13,4.245,4.239,4.3508,4.2299,4.2903,362300,5139567,0.0453,1.0676,14.1859,0.7246,710000000,N/A,1846000000,50000000,0,130000000,40.4562,4.1146,6.2674,N/A,
600095.SH,哈高科,1998-03-16,4.2903,4.3417,4.4595,4.3236,4.4565,736600,10785512,0.1662,3.8732,14.6423,1.4732,737500000,N/A,1917500000,50000000,0,130000000,42.0231,4.2739,6.5101,N/A,
600095.SH,哈高科,1998-03-17,4.4565,4.4565,4.4867,4.381,4.4384,477200,6987450,-0.0181,-0.4068,14.6426,0.9544,734500000,N/A,1909700000,50000000,0,130000000,41.8522,4.2566,6.4836,N/A,
600095.SH,哈高科,1998-03-18,4.4384,4.4565,4.4565,4.2934,4.3054,397700,5746617,-0.1329,-2.9952,14.4496,0.7954,712500000,N/A,1852500000,50000000,0,130000000,40.5986,4.1291,6.2894,N/A,
600095.SH,哈高科,1998-03-19,4.3054,4.2903,4.4051,4.2571,4.387,344600,4924994,0.0816,1.8947,14.2919,0.6892,726000000,N/A,1887600000,50000000,0,130000000,41.3679,4.2073,6.4086,N/A,
600095.SH,哈高科,1998-03-20,4.387,4.2903,4.381,4.2299,4.3175,208900,2994202,-0.0695,-1.584,14.3332,0.4178,714500000,N/A,1857700000,50000000,0,130000000,40.7126,4.1407,6.3071,N/A,
600095.SH,哈高科,1998-03-23,4.3175,4.1091,4.2903,4.1091,4.1574,1835200,25379758,-0.1601,-3.7089,13.8294,3.6704,688000000,N/A,1788800000,50000000,0,130000000,39.2026,3.9871,6.0732,N/A,
600095.SH,哈高科,1998-03-24,4.1574,4.1393,4.2783,4.0788,4.2631,1130900,15675678,0.1057,2.5436,13.8612,2.2618,705500000,N/A,1834300000,50000000,0,130000000,40.1998,4.0885,6.2276,N/A,
600095.SH,哈高科,1998-03-25,4.2631,4.3205,4.532,4.2752,4.3508,1876800,27408384,0.0876,2.0553,14.6038,3.7536,720000000,N/A,1872000000,50000000,0,130000000,41.026,4.1725,6.3556,N/A,
600095.SH,哈高科,1998-03-26,4.3508,4.3508,4.4595,4.3296,4.3387,702000,10192032,-0.0121,-0.2778,14.5186,1.404,718000000,N/A,1866800000,50000000,0,130000000,40.912,4.1609,6.338,N/A,
600095.SH,哈高科,1998-03-27,4.3387,4.3387,4.5532,4.2601,4.5018,2000000,29285873,0.1632,3.7604,14.6429,4,745000000,N/A,1937000000,50000000,0,130000000,42.4505,4.3174,6.5763,N/A,
600095.SH,哈高科,1998-03-30,4.5018,4.5562,4.7738,4.5351,4.6438,2086700,32155441,0.142,3.1544,15.4097,4.1734,768500000,N/A,1998100000,50000000,0,130000000,43.7895,4.4536,6.7838,N/A,
600095.SH,哈高科,1998-03-31,4.6438,4.6378,4.6529,4.4867,4.5109,1188400,17906957,-0.1329,-2.8627,15.0681,2.3768,746500000,N/A,1940900000,50000000,0,130000000,42.536,4.3261,6.5896,N/A,
600095.SH,哈高科,1998-04-01,4.5109,4.5018,4.7435,4.4414,4.5743,994400,15095028,0.0634,1.4066,15.18,1.9888,757000000,N/A,1968200000,50000000,0,130000000,43.1343,4.3869,6.6822,N/A,
600095.SH,哈高科,1998-04-02,4.5743,4.5713,4.668,4.4958,4.5018,1393400,20905573,-0.0725,-1.5852,15.0033,2.7868,745000000,N/A,1937000000,50000000,0,130000000,42.4505,4.3174,6.5763,N/A,
600095.SH,哈高科,1998-04-03,4.5018,4.4807,4.4867,4.4112,4.4414,928000,13631628,-0.0604,-1.3423,14.6893,1.856,735000000,N/A,1911000000,50000000,0,130000000,41.8807,4.2595,6.488,N/A,
600095.SH,哈高科,1998-04-06,4.4414,4.384,4.5169,4.3085,4.4535,1243500,18066674,0.0121,0.2721,14.5289,2.487,737000000,N/A,1916200000,50000000,0,130000000,41.9947,4.271,6.5057,N/A,
600095.SH,哈高科,1998-04-07,4.4535,4.5018,4.5049,4.381,4.4142,768100,11233810,-0.0393,-0.882,14.6255,1.5362,730500000,N/A,1899300000,50000000,0,130000000,41.6243,4.2334,6.4483,N/A,
600095.SH,哈高科,1998-04-08,4.4142,4.4112,4.6166,4.3447,4.6076,1188300,17476885,0.1934,4.3806,14.7075,2.3766,762500000,N/A,1982500000,50000000,0,130000000,43.4477,4.4188,6.7308,N/A,
600095.SH,哈高科,1998-04-09,4.6076,4.6076,4.6227,4.4112,4.4414,1096600,16329261,-0.1662,-3.6066,14.8908,2.1932,735000000,N/A,1911000000,50000000,0,130000000,41.8807,4.2595,6.488,N/A,
600095.SH,哈高科,1998-04-10,4.4414,4.4172,4.5864,4.381,4.4988,807100,12024350,0.0574,1.2925,14.8982,1.6142,744500000,N/A,1935700000,50000000,0,130000000,42.422,4.3145,6.5719,N/A,
600095.SH,哈高科,1998-04-13,4.4988,4.5169,4.6831,4.5169,4.5985,2201000,33642722,0.0997,2.2163,15.2852,4.402,761000000,N/A,1978600000,50000000,0,130000000,43.3622,4.4101,6.7175,N/A,
600095.SH,哈高科,1998-04-14,4.5985,4.5985,4.6801,4.5351,4.5864,1239900,18896034,-0.0121,-0.2628,15.24,2.4798,759000000,N/A,1973400000,50000000,0,130000000,43.2482,4.3985,6.6999,N/A,
600095.SH,哈高科,1998-04-15,4.5864,4.6076,4.7133,4.5774,4.7012,1930500,29623925,0.1148,2.5033,15.3452,3.861,778000000,N/A,2022800000,50000000,0,130000000,44.3309,4.5086,6.8676,N/A,
600095.SH,哈高科,1998-04-16,4.7012,4.7738,4.8946,4.7163,4.7375,4569200,72974908,0.0363,0.7712,15.971,9.1384,784000000,N/A,2038400000,50000000,0,130000000,44.6727,4.5434,6.9206,N/A,
600095.SH,哈高科,1998-04-17,4.7375,4.7133,4.7526,4.5018,4.5381,1330600,20339784,-0.1994,-4.2092,15.2862,2.6612,751000000,N/A,1952600000,50000000,0,130000000,42.7924,4.3522,6.6293,N/A,
600095.SH,哈高科,1998-04-20,4.5381,4.4716,4.6136,4.4414,4.4867,608700,9102576,-0.0514,-1.1318,14.9541,1.2174,742500000,N/A,1930500000,50000000,0,130000000,42.308,4.3029,6.5542,N/A,
600095.SH,哈高科,1998-04-21,4.4867,4.4867,4.5985,4.4414,4.4867,580600,8643935,0,0,14.8879,1.1612,742500000,N/A,1930500000,50000000,0,130000000,42.308,4.3029,6.5542,N/A,
600095.SH,哈高科,1998-04-22,4.4867,4.4505,4.6831,4.4505,4.6499,883200,13376995,0.1632,3.6364,15.1461,1.7664,769500000,N/A,2000700000,50000000,0,130000000,43.8465,4.4594,6.7926,N/A,
600095.SH,哈高科,1998-04-23,4.6499,4.7133,4.7738,4.6015,4.6166,1337100,20745931,-0.0332,-0.7147,15.5156,2.6742,764000000,N/A,1986400000,50000000,0,130000000,43.5331,4.4275,6.744,N/A,
600095.SH,哈高科,1998-04-24,4.6166,4.6227,4.668,4.5623,4.5713,792800,12060908,-0.0453,-0.9817,15.2131,1.5856,756500000,N/A,1966900000,50000000,0,130000000,43.1058,4.384,6.6778,N/A,
600095.SH,哈高科,1998-04-27,4.5713,4.5623,4.6378,4.5169,4.5592,789700,11895293,-0.0121,-0.2644,15.0631,1.5794,754500000,N/A,1961700000,50000000,0,130000000,42.9918,4.3725,6.6602,N/A,
600095.SH,哈高科,1998-04-28,4.5592,4.5592,4.5592,4.5592,4.5592,N/A,N/A,0,0,N/A,N/A,754500000,N/A,1961700000,50000000,0,130000000,42.9918,4.3725,6.6602,N/A,
600095.SH,哈高科,1998-04-29,4.5592,4.6287,4.7738,4.6257,4.7435,1276300,19911947,0.1843,4.0424,15.6013,2.5526,785000000,N/A,2041000000,50000000,0,130000000,44.7297,4.5492,6.9294,N/A,
600095.SH,哈高科,1998-04-30,4.7435,4.7828,4.8342,4.7073,4.7979,2048700,32433016,0.0544,1.1465,15.831,4.0974,794000000,N/A,2064400000,50000000,0,130000000,45.2425,4.6014,7.0088,N/A,
600095.SH,哈高科,1998-05-04,4.7979,4.8674,4.9762,4.8342,4.8463,2349900,38117395,0.0483,1.0076,16.2209,4.6998,802000000,N/A,2085200000,50000000,0,130000000,45.6984,4.6477,7.0795,N/A,
600095.SH,哈高科,1998-05-05,4.8463,4.8644,4.8795,4.7738,4.8191,1048300,16664248,-0.0272,-0.5611,15.8964,2.0966,797500000,N/A,2073500000,50000000,0,130000000,45.442,4.6217,7.0397,N/A,
600095.SH,哈高科,1998-05-06,4.8191,4.8191,4.8191,4.7073,4.7375,838900,13171676,-0.0816,-1.6928,15.7011,1.6778,784000000,N/A,2038400000,50000000,0,130000000,44.6727,4.5434,6.9206,N/A,
600095.SH,哈高科,1998-05-07,4.7375,4.7345,4.7435,4.5774,4.5925,887400,13768980,-0.145,-3.0612,15.5161,1.7748,760000000,N/A,1976000000,50000000,0,130000000,43.3052,4.4043,6.7087,N/A,
600095.SH,哈高科,1998-05-08,4.5925,4.5683,4.7375,4.5683,4.7284,1029200,15776781,0.136,2.9605,15.3292,2.0584,782500000,N/A,2034500000,50000000,0,130000000,44.5873,4.5347,6.9073,N/A,
600095.SH,哈高科,1998-05-11,4.7284,4.7889,4.7979,4.6166,4.6438,957100,14773575,-0.0846,-1.7891,15.4358,1.9142,768500000,N/A,1998100000,50000000,0,130000000,43.7895,4.4536,6.7838,N/A,
600095.SH,哈高科,1998-05-12,4.6438,4.6257,4.7677,4.5925,4.662,597500,9241209,0.0181,0.3904,15.4665,1.195,771500000,N/A,2005900000,50000000,0,130000000,43.9605,4.471,6.8102,N/A,
600095.SH,哈高科,1998-05-13,4.662,4.668,4.81,4.668,4.6952,959000,15047711,0.0332,0.7129,15.691,1.918,777000000,N/A,2020200000,50000000,0,130000000,44.2739,4.5029,6.8588,N/A,
600095.SH,哈高科,1998-05-14,4.6952,4.7073,4.8342,4.6892,4.7224,935400,14728701,0.0272,0.5792,15.7459,1.8708,781500000,N/A,2031900000,50000000,0,130000000,44.5303,4.5289,6.8985,N/A,
600095.SH,哈高科,1998-05-15,4.7224,4.8342,4.8342,4.6529,4.6831,612600,9572254,-0.0393,-0.8317,15.6256,1.2252,775000000,N/A,2015000000,50000000,0,130000000,44.1599,4.4913,6.8411,N/A,
600095.SH,哈高科,1998-05-18,4.6831,4.6831,4.7133,4.6227,4.6318,557600,8575693,-0.0514,-1.0968,15.3797,1.1152,766500000,N/A,1992900000,50000000,0,130000000,43.6756,4.442,6.7661,N/A,
600095.SH,哈高科,1998-05-19,4.6318,4.6529,4.674,4.5562,4.5774,616400,9345291,-0.0544,-1.1742,15.1611,1.2328,757500000,N/A,1969500000,50000000,0,130000000,43.1628,4.3898,6.6867,N/A,
600095.SH,哈高科,1998-05-20,4.5774,4.5623,4.5864,4.4958,4.5049,750900,11272982,-0.0725,-1.5842,15.0126,1.5018,745500000,N/A,1938300000,50000000,0,130000000,42.479,4.3203,6.5807,N/A,
600095.SH,哈高科,1998-05-21,4.5049,4.4867,4.6136,4.4716,4.5895,574000,8617010,0.0846,1.8779,15.0122,1.148,759500000,N/A,1974700000,50000000,0,130000000,43.2767,4.4014,6.7043,N/A,
600095.SH,哈高科,1998-05-22,4.5895,4.6015,4.6469,4.5381,4.5683,809900,12324722,-0.0211,-0.4608,15.2176,1.6198,756000000,N/A,1965600000,50000000,0,130000000,43.0773,4.3812,6.6734,N/A,
600095.SH,哈高科,1998-05-25,4.5683,4.6227,4.8342,4.6227,4.8281,1914900,30022693,0.2598,5.6878,15.6785,3.8298,799000000,N/A,2077400000,50000000,0,130000000,45.5274,4.6303,7.053,N/A,
600095.SH,哈高科,1998-05-26,4.8281,4.8644,4.8886,4.7194,4.7738,1308100,20708187,-0.0544,-1.1264,15.8307,2.6162,790000000,N/A,2054000000,50000000,0,130000000,45.0146,4.5782,6.9735,N/A,
600095.SH,哈高科,1998-05-27,4.7738,4.7738,4.8161,4.7012,4.7133,745900,11695992,-0.0604,-1.2658,15.6804,1.4918,780000000,N/A,2028000000,50000000,0,130000000,44.4448,4.5202,6.8853,N/A,
600095.SH,哈高科,1998-05-28,4.7133,4.7738,4.7889,4.6499,4.6831,791300,12305294,-0.0302,-0.641,15.5507,1.5826,775000000,N/A,2015000000,50000000,0,130000000,44.1599,4.4913,6.8411,N/A,
600095.SH,哈高科,1998-05-29,4.6831,4.7133,4.8614,4.6771,4.7949,1466800,23184944,0.1118,2.3871,15.8065,2.9336,793500000,N/A,2063100000,50000000,0,130000000,45.2141,4.5985,7.0044,N/A,
600095.SH,哈高科,1998-06-01,4.7949,4.8372,4.9852,4.7858,4.9097,3370400,54853673,0.1148,2.3945,16.2751,6.7408,812500000,N/A,2112500000,50000000,0,130000000,46.2967,4.7086,7.1721,N/A,
600095.SH,哈高科,1998-06-02,4.9097,4.9399,4.9852,4.8372,4.8644,1276000,20625747,-0.0453,-0.9231,16.1644,2.552,805000000,N/A,2093000000,50000000,0,130000000,45.8693,4.6651,7.1059,N/A,
600095.SH,哈高科,1998-06-03,4.8644,4.8946,5.091,4.8825,5.0759,3152700,52451785,0.2115,4.3478,16.6371,6.3054,840000000,N/A,2184000000,50000000,0,130000000,47.8636,4.8679,7.4149,N/A,
600095.SH,哈高科,1998-06-04,5.0759,5.1363,5.1363,4.9701,4.9913,1503600,25038896,-0.0846,-1.6667,16.6526,3.0072,826000000,N/A,2147600000,50000000,0,130000000,47.0659,4.7868,7.2913,N/A,
600095.SH,哈高科,1998-06-05,4.9913,4.9852,5.088,4.8493,5.0427,2381300,39302931,0.0514,1.0291,16.5048,4.7626,834500000,N/A,2169700000,50000000,0,130000000,47.5503,4.8361,7.3663,N/A,
600095.SH,哈高科,1998-06-08,5.0427,5.0578,5.0759,4.9399,4.955,1038800,17137800,-0.0876,-1.7376,16.4977,2.0776,820000000,N/A,2132000000,50000000,0,130000000,46.724,4.752,7.2384,N/A,
600095.SH,哈高科,1998-06-09,4.955,4.9399,4.9399,4.7435,4.804,1257600,20104123,-0.1511,-3.0488,15.9861,2.5152,795000000,N/A,2067000000,50000000,0,130000000,45.2995,4.6072,7.0177,N/A,
600095.SH,哈高科,1998-06-10,4.804,4.8312,4.9852,4.7738,4.8946,1496900,24278072,0.0906,1.8868,16.2189,2.9938,810000000,N/A,2106000000,50000000,0,130000000,46.1542,4.6941,7.1501,N/A,
600095.SH,哈高科,1998-06-11,4.8946,4.8342,4.8946,4.7375,4.7435,554200,8822176,-0.1511,-3.0864,15.9188,1.1084,785000000,N/A,2041000000,50000000,0,130000000,44.7297,4.5492,6.9294,N/A,
600095.SH,哈高科,1998-06-12,4.7435,4.8251,4.9097,4.7768,4.8825,996200,15992323,0.139,2.9299,16.0533,1.9924,808000000,N/A,2100800000,50000000,0,130000000,46.0403,4.6825,7.1324,N/A,
600095.SH,哈高科,1998-06-15,4.8825,4.9218,4.9852,4.8916,4.955,1310600,21432716,0.0725,1.4851,16.3534,2.6212,820000000,N/A,2132000000,50000000,0,130000000,46.724,4.752,7.2384,N/A,
600095.SH,哈高科,1998-06-16,4.955,4.9399,4.949,4.7738,4.8946,656800,10569732,-0.0604,-1.2195,16.0928,1.3136,810000000,N/A,2106000000,50000000,0,130000000,46.1542,4.6941,7.1501,N/A,
600095.SH,哈高科,1998-06-17,4.8946,4.9188,4.949,4.7738,4.804,354400,5687414,-0.0906,-1.8519,16.048,0.7088,795000000,N/A,2067000000,50000000,0,130000000,45.2995,4.6072,7.0177,N/A,
600095.SH,哈高科,1998-06-18,4.804,4.8342,4.8946,4.804,4.8674,521400,8354171,0.0634,1.3208,16.0226,1.0428,805500000,N/A,2094300000,50000000,0,130000000,45.8978,4.668,7.1104,N/A,
600095.SH,哈高科,1998-06-19,4.8674,4.8946,4.9701,4.8342,4.955,723600,11757908,0.0876,1.8001,16.2492,1.4472,820000000,N/A,2132000000,50000000,0,130000000,46.724,4.752,7.2384,N/A,
600095.SH,哈高科,1998-06-22,4.955,5.0004,5.0608,4.943,5.0457,1445800,24024119,0.0906,1.8293,16.6165,2.8916,835000000,N/A,2171000000,50000000,0,130000000,47.5787,4.839,7.3708,N/A,
600095.SH,哈高科,1998-06-23,5.0457,5.1074,5.1475,4.9994,5.1167,1184800,19512143,0.071,1.4068,16.4687,2.3696,829000000,N/A,2155400000,50000000,0,130000000,47.2369,4.8042,7.3178,N/A,
600095.SH,哈高科,1998-06-24,5.1167,5.1537,5.2926,5.129,5.1444,1793200,30397233,0.0278,0.5428,16.9514,3.5864,833500000,N/A,2167100000,50000000,0,130000000,47.4933,4.8303,7.3575,N/A,
600095.SH,哈高科,1998-06-25,5.1444,5.1383,5.1413,5.0148,5.0272,783800,12864755,-0.1173,-2.2795,16.4133,1.5676,814500000,N/A,2117700000,50000000,0,130000000,46.4106,4.7202,7.1898,N/A,
600095.SH,哈高科,1998-06-26,5.0272,5.0302,5.0765,4.9685,4.9994,507900,8255008,-0.0278,-0.5525,16.2532,1.0158,810000000,N/A,2106000000,50000000,0,130000000,46.1542,4.6941,7.1501,N/A,
600095.SH,哈高科,1998-06-29,4.9994,4.9994,5.0241,4.8759,4.9222,490500,7901444,-0.0772,-1.5432,16.109,0.981,797500000,N/A,2073500000,50000000,0,130000000,45.442,4.6217,7.0397,N/A,
600095.SH,哈高科,1998-06-30,4.9222,4.9068,4.913,4.7525,4.7679,453000,7087083,-0.1543,-3.1348,15.6448,0.906,772500000,N/A,2008500000,50000000,0,130000000,44.0175,4.4768,6.8191,N/A,
600095.SH,哈高科,1998-07-01,4.7679,4.9284,4.9284,4.6291,4.6692,655400,10064644,-0.0988,-2.0712,15.3565,1.3108,756500000,N/A,1966900000,50000000,0,130000000,43.1058,4.384,6.6778,N/A,
600095.SH,哈高科,1998-07-02,4.6692,4.6352,4.7494,4.6291,4.7062,489700,7411412,0.037,0.7931,15.1346,0.9794,762500000,N/A,1982500000,50000000,0,130000000,43.4477,4.4188,6.7308,N/A,
