代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2011-11-07,15.0012,14.9424,15.0993,14.6385,14.6483,10827478,163818405,-0.353,-2.3529,15.1299,4.5114,3585600000,N/A,14396184000,240000000,0,963600000,13.1855,5.4474,0.9792,39.06,
601233.SH,桐昆股份,2011-11-08,14.6483,14.6287,14.8542,14.609,14.6287,7191115,107816766,-0.0196,-0.1339,14.9931,2.9963,3580800000,N/A,14376912000,240000000,0,963600000,13.1679,5.4401,0.9779,39.0078,
601233.SH,桐昆股份,2011-11-09,14.6287,14.7071,14.8444,14.4031,14.8346,11906981,177783348,0.2059,1.4075,14.931,4.9612,3631200000,N/A,14579268000,240000000,0,963600000,13.3532,5.5166,0.9916,39.5568,
601233.SH,桐昆股份,2011-11-10,14.8346,14.5894,14.6973,14.3247,14.3443,11805089,174602151,-0.4902,-3.3047,14.7904,4.9188,3511200000,N/A,14097468000,240000000,0,963600000,12.912,5.3343,0.9589,38.2496,
601233.SH,桐昆股份,2011-11-11,14.3443,14.3737,14.4718,14.1188,14.1776,9345823,135953607,-0.1667,-1.162,14.547,3.8941,3470400000,N/A,13933656000,240000000,0,963600000,12.7619,5.2723,0.9477,37.8051,
601233.SH,桐昆股份,2011-11-14,14.1776,14.3639,14.6679,14.2953,14.56,9072648,134396518,0.3824,2.6971,14.8134,3.7803,3564000000,N/A,14309460000,240000000,0,963600000,13.1061,5.4145,0.9733,38.8247,
601233.SH,桐昆股份,2011-11-15,14.56,14.5698,14.5796,14.3835,14.5208,7153357,105668999,-0.0392,-0.2694,14.7719,2.9806,3554400000,N/A,14270916000,240000000,0,963600000,13.0708,5.4,0.9707,38.7202,
601233.SH,桐昆股份,2011-11-16,14.5208,14.5404,14.7071,14.0306,14.158,10284342,151191652,-0.3628,-2.4983,14.7011,4.2851,3465600000,N/A,13914384000,240000000,0,963600000,12.7443,5.265,0.9464,37.7528,
601233.SH,桐昆股份,2011-11-17,14.158,14.109,14.2855,13.658,13.7658,13440196,190251291,-0.3922,-2.7701,14.1554,5.6001,3369600000,N/A,13528944000,240000000,0,963600000,12.3912,5.1192,0.9202,36.707,
601233.SH,桐昆股份,2011-11-18,13.7658,13.4815,13.6482,13.1481,13.3442,8963586,122481986,-0.4216,-3.0627,13.6644,3.7348,3266400000,N/A,13114596000,240000000,0,963600000,12.0117,4.9624,0.892,35.5828,
601233.SH,桐昆股份,2011-11-21,13.3442,13.4423,13.8345,13.3835,13.7364,9098017,126652936,0.3922,2.939,13.9209,3.7908,3362400000,N/A,13500036000,240000000,0,963600000,12.3648,5.1083,0.9182,36.6286,
601233.SH,桐昆股份,2011-11-22,13.7364,13.5207,13.6286,13.2462,13.5207,5308686,72820241,-0.2157,-1.5703,13.7172,2.212,3309600000,N/A,13288044000,240000000,0,963600000,12.1706,5.028,0.9038,36.0534,
601233.SH,桐昆股份,2011-11-23,13.5207,13.5305,13.6776,13.2462,13.2658,4381452,59787293,-0.2549,-1.8854,13.6455,1.8256,3247200000,N/A,13037508000,240000000,0,963600000,11.9411,4.9332,0.8868,35.3737,
601233.SH,桐昆股份,2011-11-24,13.2658,13.0893,13.354,12.9717,13.1383,5433069,72667676,-0.1275,-0.9608,13.3751,2.2638,3216000000,N/A,12912240000,240000000,0,963600000,11.8264,4.8858,0.8782,35.0338,
601233.SH,桐昆股份,2011-11-25,13.1383,13.1677,13.4129,13.1187,13.1481,4376920,59190138,0.0098,0.0746,13.5232,1.8237,3218400000,N/A,12921876000,240000000,0,963600000,11.8352,4.8895,0.8789,35.0599,
601233.SH,桐昆股份,2011-11-28,13.1481,13.2462,13.3638,13.0893,13.1285,3590022,48308960,-0.0196,-0.1491,13.4565,1.4958,3213600000,N/A,12902604000,240000000,0,963600000,11.8176,4.8822,0.8776,35.0076,
601233.SH,桐昆股份,2011-11-29,13.1285,13.305,13.4325,13.1579,13.4227,6689862,90749126,0.2941,2.2405,13.5652,2.7874,3285600000,N/A,13191684000,240000000,0,963600000,12.0823,4.9916,0.8972,35.792,
601233.SH,桐昆股份,2011-11-30,13.4227,13.4325,13.4619,12.5108,12.6677,9158130,120984581,-0.755,-5.6245,13.2106,3.8159,3100800000,N/A,12449712000,240000000,0,963600000,11.4028,4.7108,0.8468,33.7788,
601233.SH,桐昆股份,2011-12-01,12.6677,13.1383,13.1874,12.8246,12.8442,8588162,114328262,0.1765,1.3932,13.3123,3.5784,3144000000,N/A,12623160000,240000000,0,963600000,11.5616,4.7765,0.8586,34.2494,
601233.SH,桐昆股份,2011-12-02,12.8442,12.8246,12.9226,12.4128,12.4814,5506055,70507184,-0.3628,-2.8244,12.8054,2.2942,3055200000,N/A,12266628000,240000000,0,963600000,11.2351,4.6416,0.8343,33.2821,
601233.SH,桐昆股份,2011-12-05,12.4814,12.4716,12.5402,11.8833,11.952,5084691,62867024,-0.5295,-4.2419,12.364,2.1186,2925600000,N/A,11746284000,240000000,0,963600000,10.7585,4.4447,0.7989,31.8703,
601233.SH,桐昆股份,2011-12-06,11.952,11.952,12.2265,11.8931,12.1186,3941377,48390119,0.1667,1.3946,12.2775,1.6422,2966400000,N/A,11910096000,240000000,0,963600000,10.9085,4.5066,0.8101,32.3147,
601233.SH,桐昆股份,2011-12-07,12.1186,12.0598,12.2069,11.9912,12.0598,2853988,35174663,-0.0588,-0.4854,12.3247,1.1892,2952000000,N/A,11852280000,240000000,0,963600000,10.8556,4.4848,0.8061,32.1579,
601233.SH,桐昆股份,2011-12-08,12.0598,12.0794,12.1971,11.7755,12.0402,4499170,54987668,-0.0196,-0.1626,12.2217,1.8747,2947200000,N/A,11833008000,240000000,0,963600000,10.8379,4.4775,0.8048,32.1056,
601233.SH,桐昆股份,2011-12-09,12.0402,11.9324,12.0696,11.7755,11.8539,3030025,36764320,-0.1863,-1.5472,12.1333,1.2625,2901600000,N/A,11649924000,240000000,0,963600000,10.6702,4.4082,0.7924,31.6088,
601233.SH,桐昆股份,2011-12-12,11.8539,11.8441,12.0206,11.7951,11.8343,3315771,40276387,-0.0196,-0.1654,12.1469,1.3816,2896800000,N/A,11630652000,240000000,0,963600000,10.6526,4.4009,0.7911,31.5565,
601233.SH,桐昆股份,2011-12-13,11.8343,11.7559,11.8147,11.3735,11.3833,5128894,60201638,-0.451,-3.8111,11.7377,2.137,2786400000,N/A,11187396000,240000000,0,963600000,10.2466,4.2332,0.7609,30.3539,
601233.SH,桐昆股份,2011-12-14,11.3833,11.3735,11.5009,11.148,11.1774,3600805,41627077,-0.2059,-1.8088,11.5605,1.5003,2736000000,N/A,10985040000,240000000,0,963600000,10.0613,4.1566,0.7472,29.8049,
601233.SH,桐昆股份,2011-12-15,11.1774,11.1578,11.1774,10.9323,10.9421,4590189,51838526,-0.2353,-2.1053,11.2933,1.9126,2678400000,N/A,10753776000,240000000,0,963600000,9.8494,4.0691,0.7314,29.1774,
601233.SH,桐昆股份,2011-12-16,10.9421,11.0401,11.3049,10.8832,11.295,4927646,55734887,0.353,3.2258,11.3107,2.0532,2764800000,N/A,11100672000,240000000,0,963600000,10.1672,4.2004,0.755,30.1186,
601233.SH,桐昆股份,2011-12-19,11.295,11.295,11.295,11.0009,11.2264,4298834,48805561,-0.0686,-0.6076,11.3532,1.7912,2748000000,N/A,11033220000,240000000,0,963600000,10.1054,4.1748,0.7504,29.9356,
601233.SH,桐昆股份,2011-12-20,11.2264,11.1774,11.6088,11.1774,11.3637,6933238,80832408,0.1373,1.2227,11.6587,2.8888,2781600000,N/A,11168124000,240000000,0,963600000,10.2289,4.2259,0.7596,30.3016,
601233.SH,桐昆股份,2011-12-21,11.3637,11.5402,11.6382,11.099,11.1186,6085179,70929592,-0.2451,-2.157,11.6561,2.5355,2721600000,N/A,10927224000,240000000,0,963600000,10.0083,4.1347,0.7432,29.648,
601233.SH,桐昆股份,2011-12-22,11.1186,11.0695,11.1676,10.5989,11.0009,7025543,77676735,-0.1177,-1.0582,11.0563,2.9273,2692800000,N/A,10811592000,240000000,0,963600000,9.9024,4.091,0.7354,29.3342,
601233.SH,桐昆股份,2011-12-23,11.0009,10.9617,11.3245,10.8734,11.1774,5660405,64261181,0.1765,1.6043,11.3528,2.3585,2736000000,N/A,10985040000,240000000,0,963600000,10.0613,4.1566,0.7472,29.8049,
601233.SH,桐昆股份,2011-12-26,11.1774,11.1774,11.3441,11.0793,11.099,3527974,40271497,-0.0784,-0.7018,11.4149,1.47,2716800000,N/A,10907952000,240000000,0,963600000,9.9907,4.1274,0.7419,29.5957,
601233.SH,桐昆股份,2011-12-27,11.099,11.1088,11.2166,10.7852,11.0695,6130108,68995116,-0.0294,-0.265,11.2551,2.5542,2709600000,N/A,10879044000,240000000,0,963600000,9.9642,4.1165,0.74,29.5173,
601233.SH,桐昆股份,2011-12-28,11.0695,11.0303,11.2264,10.8538,11.1774,4674849,52666714,0.1079,0.9743,11.266,1.9479,2736000000,N/A,10985040000,240000000,0,963600000,10.0613,4.1566,0.7472,29.8049,
601233.SH,桐昆股份,2011-12-29,11.1774,11.1186,11.3833,11.0499,11.2852,4806844,55206282,0.1079,0.9649,11.4849,2.0029,2762400000,N/A,11091036000,240000000,0,963600000,10.1583,4.1967,0.7544,30.0924,
601233.SH,桐昆股份,2011-12-30,11.2852,11.3735,11.55,11.3049,11.5009,5855075,68502480,0.2157,1.9114,11.6997,2.4396,2815200000,N/A,11303028000,240000000,0,963600000,10.3525,4.2769,0.7688,30.6676,
601233.SH,桐昆股份,2012-01-04,11.5009,11.7461,11.7657,11.1284,11.1578,5277999,61834727,-0.3432,-2.9838,11.7156,2.1992,2731200000,N/A,10965768000,240000000,0,963600000,9.7888,1.6848,0.5451,9.38,
601233.SH,桐昆股份,2012-01-05,11.1578,11.1676,11.5304,11.0303,11.1872,6812326,78449181,0.0294,0.2636,11.5158,2.8385,2738400000,N/A,10994676000,240000000,0,963600000,9.8146,1.6892,0.5465,9.4048,
601233.SH,桐昆股份,2012-01-06,11.1872,11.1088,11.4323,10.9813,11.4029,4422162,50561576,0.2157,1.9281,11.4337,1.8426,2791200000,N/A,11206668000,240000000,0,963600000,10.0038,1.7218,0.557,9.5861,
601233.SH,桐昆股份,2012-01-09,11.4029,11.4813,11.9618,11.3441,11.9127,9680240,116005932,0.5098,4.4712,11.9838,4.0334,2916000000,N/A,11707740000,240000000,0,963600000,10.4511,1.7988,0.5819,10.0147,
601233.SH,桐昆股份,2012-01-10,11.9127,11.9127,12.403,11.8245,12.2853,12271628,151538021,0.3726,3.1276,12.3486,5.1132,3007200000,N/A,12073908000,240000000,0,963600000,10.778,1.8551,0.6001,10.3279,
601233.SH,桐昆股份,2012-01-11,12.2853,12.2853,12.3736,12.0598,12.1579,10233096,127293402,-0.1275,-1.0375,12.4394,4.2638,2976000000,N/A,11948640000,240000000,0,963600000,10.6661,1.8358,0.5939,10.2208,
601233.SH,桐昆股份,2012-01-12,12.1579,12.1481,12.6383,12.0402,12.403,11097188,140435605,0.2451,2.0161,12.6551,4.6238,3036000000,N/A,12189540000,240000000,0,963600000,10.8812,1.8728,0.6059,10.4268,
601233.SH,桐昆股份,2012-01-13,12.403,12.3834,12.452,11.7265,11.9814,11275108,138371354,-0.4216,-3.3992,12.2723,4.698,2932800000,N/A,11775192000,240000000,0,963600000,10.5113,1.8092,0.5853,10.0724,
601233.SH,桐昆股份,2012-01-16,11.9814,11.7853,12.0402,11.648,11.6676,4752043,57264594,-0.3138,-2.6187,12.0505,1.98,2856000000,N/A,11466840000,240000000,0,963600000,10.2361,1.7618,0.57,9.8086,
601233.SH,桐昆股份,2012-01-17,11.6676,11.7167,12.5991,11.7167,12.501,10091057,126054099,0.8334,7.1429,12.4917,4.2046,3060000000,N/A,12285900000,240000000,0,963600000,10.9672,1.8876,0.6107,10.5093,
601233.SH,桐昆股份,2012-01-18,12.501,12.5304,13.1089,12.452,12.4814,12800243,166312087,-0.0196,-0.1569,12.9929,5.3334,3055200000,N/A,12266628000,240000000,0,963600000,10.95,1.8847,0.6097,10.4928,
601233.SH,桐昆股份,2012-01-19,12.4814,12.4814,12.7167,12.354,12.6971,6471341,83118366,0.2157,1.7282,12.8441,2.6964,3108000000,N/A,12478620000,240000000,0,963600000,11.1392,1.9172,0.6203,10.6741,
601233.SH,桐昆股份,2012-01-20,12.6971,12.8638,13.1776,12.756,13.0893,10051741,133666015,0.3922,3.0888,13.2978,4.1882,3204000000,N/A,12864060000,240000000,0,963600000,11.4833,1.9765,0.6394,11.0038,
601233.SH,桐昆股份,2012-01-30,13.0893,13.1383,13.1776,12.6285,12.6677,9096118,118915726,-0.4216,-3.221,13.0732,3.79,3100800000,N/A,12449712000,240000000,0,963600000,11.1134,1.9128,0.6188,10.6494,
601233.SH,桐昆股份,2012-01-31,12.6677,12.6383,12.7952,12.5501,12.7756,4533079,58526097,0.1079,0.8514,12.9109,1.8888,3127200000,N/A,12555708000,240000000,0,963600000,11.2081,1.9291,0.6241,10.7401,
601233.SH,桐昆股份,2012-02-01,12.7756,12.7461,12.8344,12.4814,12.5108,3888277,50216623,-0.2647,-2.0721,12.9149,1.6201,3062400000,N/A,12295536000,240000000,0,963600000,10.9758,1.8891,0.6112,10.5175,
601233.SH,桐昆股份,2012-02-02,12.5108,12.4912,13.0011,12.4912,12.9422,8149131,106579858,0.4314,3.4483,13.0787,3.3955,3168000000,N/A,12719520000,240000000,0,963600000,11.3543,1.9542,0.6322,10.8802,
601233.SH,桐昆股份,2012-02-03,12.9422,12.8932,13.0893,12.8442,13.0207,7275108,96407758,0.0784,0.6061,13.2517,3.0313,3187200000,N/A,12796608000,240000000,0,963600000,11.4231,1.9661,0.6361,10.9461,
601233.SH,桐昆股份,2012-02-06,13.0207,13.0207,13.0207,12.7363,12.8834,8521788,111791279,-0.1373,-1.0542,13.1183,3.5507,3153600000,N/A,12661704000,240000000,0,963600000,11.3027,1.9454,0.6294,10.8307,
601233.SH,桐昆股份,2012-02-07,12.8834,12.7952,12.7952,12.4618,12.5206,4325847,55551568,-0.3628,-2.8158,12.8418,1.8024,3064800000,N/A,12305172000,240000000,0,963600000,10.9844,1.8906,0.6116,10.5258,
601233.SH,桐昆股份,2012-02-08,12.5206,12.5206,12.8442,12.5108,12.8246,5016486,64902398,0.3039,2.4276,12.9378,2.0902,3139200000,N/A,12603888000,240000000,0,963600000,11.2511,1.9365,0.6265,10.7813,
601233.SH,桐昆股份,2012-02-09,12.8246,12.805,13.2168,12.7069,13.0403,12551572,166148458,0.2157,1.682,13.2373,5.2298,3192000000,N/A,12815880000,240000000,0,963600000,11.4403,1.9691,0.637,10.9626,
601233.SH,桐昆股份,2012-02-10,13.0403,12.9324,13.1874,12.854,12.9717,8251933,109551673,-0.0686,-0.5263,13.2759,3.4383,3175200000,N/A,12748428000,240000000,0,963600000,11.3801,1.9587,0.6337,10.9049,
601233.SH,桐昆股份,2012-02-13,12.9717,12.8246,13.0403,12.7461,12.8736,8385696,110336502,-0.098,-0.7559,13.1577,3.494,3151200000,N/A,12652068000,240000000,0,963600000,11.2941,1.9439,0.6289,10.8225,
601233.SH,桐昆股份,2012-02-14,12.8736,12.8638,13.5403,12.8638,13.3344,20101325,270773751,0.4608,3.5796,13.4704,8.3756,3264000000,N/A,13104960000,240000000,0,963600000,11.6984,2.0135,0.6514,11.2099,
601233.SH,桐昆股份,2012-02-15,13.3344,13.256,13.4227,13.1187,13.4129,11166520,151541861,0.0784,0.5882,13.5711,4.6527,3283200000,N/A,13182048000,240000000,0,963600000,11.7672,2.0253,0.6552,11.2758,
601233.SH,桐昆股份,2012-02-16,13.4129,13.4521,13.5501,13.0403,13.1383,13068276,176979465,-0.2745,-2.0468,13.5427,5.4451,3216000000,N/A,12912240000,240000000,0,963600000,11.5263,1.9839,0.6418,11.045,
601233.SH,桐昆股份,2012-02-17,13.1383,13.1677,13.3148,12.8638,12.9619,8244016,109546649,-0.1765,-1.3433,13.288,3.435,3172800000,N/A,12738792000,240000000,0,963600000,11.3715,1.9572,0.6332,10.8967,
601233.SH,桐昆股份,2012-02-20,12.9619,12.9619,12.9619,12.9619,12.9619,N/A,N/A,0,0,N/A,N/A,3172800000,N/A,12738792000,240000000,0,963600000,11.3715,1.9572,0.6332,10.8967,
601233.SH,桐昆股份,2012-02-21,12.9619,12.9619,13.0697,12.6677,13.0305,10264605,134531726,0.0686,0.5295,13.1064,4.2769,3189600000,N/A,12806244000,240000000,0,963600000,11.4317,1.9676,0.6365,10.9544,
601233.SH,桐昆股份,2012-02-22,13.0305,12.8834,13.0795,12.6677,13.0599,20295285,267033197,0.0294,0.2257,13.1574,8.4564,3196800000,N/A,12835152000,240000000,0,963600000,11.4575,1.972,0.638,10.9791,
601233.SH,桐昆股份,2012-02-23,13.0599,13.0207,13.1383,12.9128,13.0207,14244028,189221841,-0.0392,-0.3003,13.2843,5.935,3187200000,N/A,12796608000,240000000,0,963600000,11.4231,1.9661,0.6361,10.9461,
601233.SH,桐昆股份,2012-02-24,13.0207,13.0109,13.3638,12.8736,13.3246,20484053,273648552,0.3039,2.3343,13.3591,8.535,3261600000,N/A,13095324000,240000000,0,963600000,11.6897,2.012,0.6509,11.2016,
601233.SH,桐昆股份,2012-02-27,13.3246,13.354,13.5795,13.207,13.2364,25760440,351476533,-0.0882,-0.6623,13.644,10.7335,3240000000,N/A,13008600000,240000000,0,963600000,11.6123,1.9987,0.6466,11.1275,
601233.SH,桐昆股份,2012-02-28,13.2364,13.1383,13.2462,12.9913,13.0599,12213820,163101344,-0.1765,-1.3333,13.3538,5.0891,3196800000,N/A,12835152000,240000000,0,963600000,11.4575,1.972,0.638,10.9791,
601233.SH,桐昆股份,2012-02-29,13.0599,13.0893,13.2168,12.9913,13.0501,8807073,117669722,-0.0098,-0.0751,13.3608,3.6696,3194400000,N/A,12825516000,240000000,0,963600000,11.4489,1.9705,0.6375,10.9708,
601233.SH,桐昆股份,2012-03-01,13.0501,13.0403,13.0599,12.8932,12.9226,9094241,120339687,-0.1275,-0.9767,13.2325,3.7893,3163200000,N/A,12700248000,240000000,0,963600000,11.3371,1.9513,0.6313,10.8637,
601233.SH,桐昆股份,2012-03-02,12.9226,13.0207,13.1481,12.9324,13.1187,9293963,123767562,0.1961,1.5175,13.317,3.8725,3211200000,N/A,12892968000,240000000,0,963600000,11.5091,1.9809,0.6409,11.0285,
601233.SH,桐昆股份,2012-03-05,13.1187,13.1383,13.5207,13.0109,13.3344,20791928,282209282,0.2157,1.6442,13.573,8.6633,3264000000,N/A,13104960000,240000000,0,963600000,11.6984,2.0135,0.6514,11.2099,
601233.SH,桐昆股份,2012-03-06,13.3344,13.3246,14.462,13.3148,13.9619,37411746,533728942,0.6275,4.7059,14.2663,15.5882,3417600000,N/A,13721664000,240000000,0,963600000,12.2489,2.1082,0.682,11.7374,
601233.SH,桐昆股份,2012-03-07,13.9619,13.7364,14.4031,13.6776,13.9325,26443349,380280938,-0.0294,-0.2107,14.381,11.0181,3410400000,N/A,13692756000,240000000,0,963600000,12.2231,2.1038,0.6806,11.7127,
601233.SH,桐昆股份,2012-03-08,13.9325,14.0208,14.109,13.8247,14.0012,12435452,177216574,0.0686,0.4926,14.2509,5.1814,3427200000,N/A,13760208000,240000000,0,963600000,12.2833,2.1141,0.684,11.7704,
601233.SH,桐昆股份,2012-03-09,14.0012,14.06,14.2463,13.8835,14.2071,15382133,220971126,0.2059,1.4706,14.3654,6.4092,3477600000,N/A,13962564000,240000000,0,963600000,12.4639,2.1452,0.694,11.9435,
601233.SH,桐昆股份,2012-03-12,14.2071,14.2365,14.2463,13.5795,13.9325,21476330,304080929,-0.2745,-1.9324,14.1589,8.9485,3410400000,N/A,13692756000,240000000,0,963600000,12.2231,2.1038,0.6806,11.7127,
601233.SH,桐昆股份,2012-03-13,13.9325,13.8247,14.7561,13.707,14.6777,32336240,472535632,0.7452,5.3483,14.6132,13.4734,3592800000,N/A,14425092000,240000000,0,963600000,12.8768,2.2163,0.717,12.3391,
601233.SH,桐昆股份,2012-03-14,14.6777,14.5208,14.609,13.5894,13.6286,34879478,504754657,-1.0491,-7.1476,14.4714,14.5331,3336000000,N/A,13394040000,240000000,0,963600000,11.9564,2.0579,0.6658,11.4572,
601233.SH,桐昆股份,2012-03-15,13.6286,13.5501,13.6874,12.952,13.2658,15816581,214934741,-0.3628,-2.6619,13.5892,6.5902,3247200000,N/A,13037508000,240000000,0,963600000,11.6381,2.0031,0.648,11.1522,
601233.SH,桐昆股份,2012-03-16,13.2658,13.2854,13.5795,13.1285,13.4325,10962383,149785502,0.1667,1.2565,13.6636,4.5677,3288000000,N/A,13201320000,240000000,0,963600000,11.7844,2.0283,0.6562,11.2923,
601233.SH,桐昆股份,2012-03-19,13.4325,13.3933,13.7168,13.1972,13.6188,11414864,156978542,0.1863,1.3869,13.7521,4.7562,3333600000,N/A,13384404000,240000000,0,963600000,11.9478,2.0564,0.6653,11.4489,
601233.SH,桐昆股份,2012-03-20,13.6188,13.4129,13.4913,13.0403,13.0501,12676625,170523016,-0.5687,-4.1757,13.4518,5.2819,3194400000,N/A,12825516000,240000000,0,963600000,11.4489,1.9705,0.6375,10.9708,
601233.SH,桐昆股份,2012-03-21,13.0501,13.1089,13.2168,12.8442,13.0893,7867178,104376226,0.0392,0.3005,13.2673,3.278,3204000000,N/A,12864060000,240000000,0,963600000,11.4833,1.9765,0.6394,11.0038,
601233.SH,桐昆股份,2012-03-22,13.0893,13.0991,13.1579,12.9422,13.0109,5490858,73052995,-0.0784,-0.5993,13.3045,2.2879,3184800000,N/A,12786972000,240000000,0,963600000,11.4145,1.9646,0.6356,10.9379,
601233.SH,桐昆股份,2012-03-23,13.0109,12.9717,13.0207,12.5501,12.6481,8198238,106764662,-0.3628,-2.7882,13.0229,3.4159,3096000000,N/A,12430440000,240000000,0,963600000,11.0962,1.9098,0.6179,10.6329,
601233.SH,桐昆股份,2012-03-26,12.6481,12.6089,12.6383,12.3245,12.4618,5397140,68643579,-0.1863,-1.4729,12.7185,2.2488,3050400000,N/A,12247356000,240000000,0,963600000,10.9328,1.8817,0.6088,10.4763,
601233.SH,桐昆股份,2012-03-27,12.4618,12.501,12.6089,12.354,12.3834,5936969,75572431,-0.0784,-0.6294,12.7291,2.4737,3031200000,N/A,12170268000,240000000,0,963600000,10.864,1.8699,0.6049,10.4104,
601233.SH,桐昆股份,2012-03-28,12.3834,12.3442,12.3442,11.6872,11.7265,8222043,100218113,-0.6569,-5.3048,12.189,3.4259,2870400000,N/A,11524656000,240000000,0,963600000,10.2877,1.7707,0.5728,9.8581,
601233.SH,桐昆股份,2012-03-29,11.7265,11.5304,11.7559,11.3833,11.4519,5454841,64338342,-0.2745,-2.3411,11.7947,2.2729,2803200000,N/A,11254848000,240000000,0,963600000,10.0468,1.7292,0.5594,9.6273,
601233.SH,桐昆股份,2012-03-30,11.4519,11.5206,11.6382,11.2852,11.3833,4893660,57024193,-0.0686,-0.5993,11.6527,2.039,2786400000,N/A,11187396000,240000000,0,963600000,9.9866,1.7189,0.5561,9.5696,
601233.SH,桐昆股份,2012-04-05,11.3833,11.4127,11.7167,11.3539,11.697,6424471,76055357,0.3138,2.7562,11.8384,2.6769,2863200000,N/A,11495748000,240000000,0,963600000,10.2619,1.7662,0.5714,9.8334,
601233.SH,桐昆股份,2012-04-06,11.697,11.7265,11.8245,11.5696,11.6382,5176190,61604295,-0.0588,-0.5029,11.9015,2.1567,2848800000,N/A,11437932000,240000000,0,963600000,10.2103,1.7573,0.5685,9.7839,
601233.SH,桐昆股份,2012-04-09,11.6382,11.5696,11.9912,11.5402,11.8539,7285646,87214577,0.2157,1.8534,11.9707,3.0357,2901600000,N/A,11649924000,240000000,0,963600000,10.3995,1.7899,0.5791,9.9653,
601233.SH,桐昆股份,2012-04-10,11.8539,11.7657,11.8735,11.3735,11.8637,5820878,69290903,0.0098,0.0827,11.9039,2.4254,2904000000,N/A,11659560000,240000000,0,963600000,10.4081,1.7914,0.5795,9.9735,
601233.SH,桐昆股份,2012-04-11,11.8637,11.6872,12.1186,11.5892,11.9324,6527113,79341974,0.0686,0.5785,12.1558,2.7196,2920800000,N/A,11727012000,240000000,0,963600000,10.4683,1.8018,0.5829,10.0312,
601233.SH,桐昆股份,2012-04-12,11.9324,11.952,12.1481,11.8245,12.1383,7827886,95930047,0.2059,1.7256,12.2549,3.2616,2971200000,N/A,11929368000,240000000,0,963600000,10.6489,1.8328,0.593,10.2043,
601233.SH,桐昆股份,2012-04-13,12.1383,12.1677,12.2069,12.001,12.0696,6744172,83133240,-0.0686,-0.5654,12.3267,2.8101,2954400000,N/A,11861916000,240000000,0,963600000,10.5887,1.8225,0.5896,10.1466,
601233.SH,桐昆股份,2012-04-16,12.0696,11.8637,12.0108,11.8147,11.9127,4357694,52992500,-0.1569,-1.2998,12.1607,1.8157,2916000000,N/A,11707740000,240000000,0,963600000,10.4511,1.7988,0.5819,10.0147,
601233.SH,桐昆股份,2012-04-17,11.9127,11.9127,11.9618,11.5794,11.599,6721566,80557198,-0.3138,-2.6337,11.9849,2.8007,2839200000,N/A,11399388000,240000000,0,963600000,10.1758,1.7514,0.5666,9.7509,
