代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2011-07-15,4.8374,4.8615,4.8615,4.776,4.8113,1086699,28148275,-0.026,-0.5383,25.9025,1.9794,1420263000,N/A,5681052000,54900000,0,219600000,34.3188,9.614,4.4016,117.3022,
601700.SH,风范股份,2011-07-18,4.8113,4.8262,4.8801,4.789,4.7946,972912,25253443,-0.0167,-0.3479,25.9566,1.7722,1415322000,N/A,5661288000,54900000,0,219600000,34.1994,9.5805,4.3863,116.8941,
601700.SH,风范股份,2011-07-19,4.7946,4.776,4.7909,4.7258,4.7462,696921,17797171,-0.0484,-1.0085,25.5369,1.2694,1401048000,N/A,5604192000,54900000,0,219600000,33.8545,9.4839,4.3421,115.7152,
601700.SH,风范股份,2011-07-20,4.7462,4.7723,4.8039,4.6979,4.7332,539964,13746880,-0.013,-0.2743,25.4589,0.9835,1397205000,N/A,5588820000,54900000,0,219600000,33.7616,9.4579,4.3302,115.3978,
601700.SH,风范股份,2011-07-21,4.7332,4.7202,4.7686,4.6774,4.7053,716188,18183988,-0.0279,-0.5894,25.39,1.3045,1388970000,N/A,5555880000,54900000,0,219600000,33.5626,9.4022,4.3047,114.7177,
601700.SH,风范股份,2011-07-22,4.7053,4.7314,4.7314,4.6625,4.6756,541716,13670544,-0.0298,-0.6324,25.2356,0.9867,1380186000,N/A,5520744000,54900000,0,219600000,33.3504,9.3427,4.2774,113.9922,
601700.SH,风范股份,2011-07-25,4.6756,4.6514,4.6663,4.3947,4.3985,1115443,27073923,-0.2771,-5.9268,24.2719,2.0318,1298385000,N/A,5193540000,54900000,0,219600000,31.3738,8.789,4.0239,107.2361,
601700.SH,风范股份,2011-07-26,4.3985,4.3966,4.4524,4.352,4.4003,465889,10979538,0.0019,0.0423,23.5669,0.8486,1298934000,N/A,5195736000,54900000,0,219600000,31.387,8.7927,4.0256,107.2814,
601700.SH,风范股份,2011-07-27,4.4003,4.3854,4.4561,4.352,4.4487,528916,12553838,0.0484,1.0989,23.735,0.9634,1313208000,N/A,5252832000,54900000,0,219600000,31.732,8.8893,4.0699,108.4604,
601700.SH,风范股份,2011-07-28,4.4487,4.4171,4.4635,4.391,4.4617,404857,9618731,0.013,0.2926,23.7583,0.7374,1317051000,N/A,5268204000,54900000,0,219600000,31.8248,8.9153,4.0818,108.7778,
601700.SH,风范股份,2011-07-29,4.4617,4.4171,4.4803,4.3706,4.4245,358537,8544603,-0.0372,-0.8337,23.8319,0.6531,1306071000,N/A,5224284000,54900000,0,219600000,31.5595,8.841,4.0477,107.8709,
601700.SH,风范股份,2011-08-01,4.4245,4.4282,4.5156,4.4282,4.5082,373142,8986746,0.0837,1.8916,24.084,0.6797,1330776000,N/A,5323104000,54900000,0,219600000,32.1565,9.0082,4.1243,109.9113,
601700.SH,风范股份,2011-08-02,4.5082,4.3706,4.4078,4.2422,4.3296,1065125,24636213,-0.1785,-3.9604,23.1299,1.9401,1278072000,N/A,5112288000,54900000,0,219600000,30.8829,8.6515,3.961,105.5584,
601700.SH,风范股份,2011-08-03,4.3296,4.311,4.3427,4.2497,4.3315,607789,14077735,0.0019,0.043,23.1622,1.1071,1278621000,N/A,5114484000,54900000,0,219600000,30.8962,8.6552,3.9627,105.6038,
601700.SH,风范股份,2011-08-04,4.3315,4.3334,4.3668,4.3073,4.3296,510679,11901841,-0.0019,-0.0429,23.3059,0.9302,1278072000,N/A,5112288000,54900000,0,219600000,30.8829,8.6515,3.961,105.5584,
601700.SH,风范股份,2011-08-05,4.3296,4.2553,4.4059,4.205,4.3892,1120749,26181131,0.0595,1.3746,23.3604,2.0414,1295640000,N/A,5182560000,54900000,0,219600000,31.3074,8.7704,4.0154,107.0094,
601700.SH,风范股份,2011-08-08,4.3892,4.3129,4.4431,4.1846,4.2367,876747,20288884,-0.1525,-3.4746,23.1411,1.597,1250622000,N/A,5002488000,54900000,0,219600000,30.2196,8.4657,3.8759,103.2913,
601700.SH,风范股份,2011-08-09,4.2367,4.1102,4.166,4.0098,4.1362,743078,16345143,-0.1004,-2.3705,21.9965,1.3535,1220976000,N/A,4883904000,54900000,0,219600000,29.5033,8.265,3.784,100.8427,
601700.SH,风范股份,2011-08-10,4.1362,4.2032,4.2553,4.1604,4.1902,462858,10474690,0.0539,1.304,22.6305,0.8431,1236897000,N/A,4947588000,54900000,0,219600000,29.888,8.3728,3.8334,102.1577,
601700.SH,风范股份,2011-08-11,4.1902,4.0897,4.2329,4.0544,4.2292,416575,9367566,0.0391,0.9321,22.4871,0.7588,1248426000,N/A,4993704000,54900000,0,219600000,30.1666,8.4508,3.8691,103.1099,
601700.SH,风范股份,2011-08-12,4.2292,4.2422,4.3315,4.2422,4.2813,367665,8487182,0.0521,1.2313,23.084,0.6697,1263798000,N/A,5055192000,54900000,0,219600000,30.538,8.5549,3.9167,104.3795,
601700.SH,风范股份,2011-08-15,4.2813,4.2813,4.3389,4.2571,4.3296,439875,10197656,0.0484,1.1295,23.1831,0.8012,1278072000,N/A,5112288000,54900000,0,219600000,30.8829,8.6515,3.961,105.5584,
601700.SH,风范股份,2011-08-16,4.3296,4.3352,4.3613,4.2962,4.3352,446623,10396872,0.0056,0.1289,23.2789,0.8135,1279719000,N/A,5118876000,54900000,0,219600000,30.9227,8.6626,3.9661,105.6944,
601700.SH,风范股份,2011-08-17,4.3352,4.3668,4.3668,4.298,4.3017,260649,6053471,-0.0335,-0.7722,23.2246,0.4748,1269837000,N/A,5079348000,54900000,0,219600000,30.6839,8.5957,3.9354,104.8783,
601700.SH,风范股份,2011-08-18,4.3017,4.3036,4.3055,4.1641,4.179,481701,10945673,-0.1227,-2.8534,22.723,0.8774,1233603000,N/A,4934412000,54900000,0,219600000,29.8084,8.3505,3.8231,101.8856,
601700.SH,风范股份,2011-08-19,4.179,4.1251,4.1344,4.0767,4.1213,414679,9155681,-0.0577,-1.3796,22.079,0.7553,1216584000,N/A,4866336000,54900000,0,219600000,29.3972,8.2353,3.7704,100.48,
601700.SH,风范股份,2011-08-22,4.1213,4.0934,4.1697,4.0934,4.1306,274699,6111337,0.0093,0.2256,22.2474,0.5004,1219329000,N/A,4877316000,54900000,0,219600000,29.4635,8.2538,3.7789,100.7067,
601700.SH,风范股份,2011-08-23,4.1306,4.1325,4.2088,4.1325,4.205,303332,6797095,0.0744,1.801,22.4081,0.5525,1241289000,N/A,4965156000,54900000,0,219600000,29.9941,8.4025,3.847,102.5204,
601700.SH,风范股份,2011-08-24,4.205,4.205,4.2478,4.1827,4.1864,295131,6697184,-0.0186,-0.4423,22.6922,0.5376,1235799000,N/A,4943196000,54900000,0,219600000,29.8615,8.3653,3.83,102.067,
601700.SH,风范股份,2011-08-25,4.1864,4.1864,4.2943,4.1864,4.2887,558232,12781007,0.1023,2.4434,22.8955,1.0168,1265994000,N/A,5063976000,54900000,0,219600000,30.5911,8.5697,3.9235,104.5609,
601700.SH,风范股份,2011-08-26,4.2887,4.2887,4.3296,4.2497,4.3203,410758,9490825,0.0316,0.7372,23.1056,0.7482,1275327000,N/A,5101308000,54900000,0,219600000,30.8166,8.6329,3.9525,105.3317,
601700.SH,风范股份,2011-08-29,4.3203,4.2776,4.3185,4.2683,4.285,374905,8636879,-0.0353,-0.8179,23.0375,0.6829,1264896000,N/A,5059584000,54900000,0,219600000,30.5646,8.5623,3.9201,104.4702,
601700.SH,风范股份,2011-08-30,4.285,4.2887,4.3278,4.2329,4.2367,358899,8277336,-0.0484,-1.1285,23.0631,0.6537,1250622000,N/A,5002488000,54900000,0,219600000,30.2196,8.4657,3.8759,103.2913,
601700.SH,风范股份,2011-08-31,4.2367,4.2367,4.2701,4.1939,4.2274,181006,4106661,-0.0093,-0.2195,22.688,0.3297,1247877000,N/A,4991508000,54900000,0,219600000,30.1533,8.4471,3.8674,103.0645,
601700.SH,风范股份,2011-09-01,4.2274,4.2274,4.2534,4.2032,4.2255,168359,3824338,-0.0019,-0.044,22.7154,0.3067,1247328000,N/A,4989312000,54900000,0,219600000,30.14,8.4434,3.8657,103.0192,
601700.SH,风范股份,2011-09-02,4.2255,4.2404,4.246,4.1474,4.166,255800,5734533,-0.0595,-1.4085,22.418,0.4659,1229760000,N/A,4919040000,54900000,0,219600000,29.7155,8.3244,3.8112,101.5682,
601700.SH,风范股份,2011-09-05,4.166,4.1474,4.1474,4.0916,4.1009,231917,5120707,-0.0651,-1.5625,22.0799,0.4224,1210545000,N/A,4842180000,54900000,0,219600000,29.2512,8.1944,3.7517,99.9812,
601700.SH,风范股份,2011-09-06,4.1009,4.1009,4.1251,4.0916,4.112,140703,3100749,0.0112,0.2721,22.0375,0.2563,1213839000,N/A,4855356000,54900000,0,219600000,29.3308,8.2167,3.7619,100.2533,
601700.SH,风范股份,2011-09-07,4.112,4.112,4.1957,4.112,4.192,237467,5323785,0.08,1.9448,22.4191,0.4325,1237446000,N/A,4949784000,54900000,0,219600000,29.9013,8.3765,3.8351,102.203,
601700.SH,风范股份,2011-09-08,4.192,4.2348,4.2404,4.0916,4.1288,182701,4101425,-0.0632,-1.5084,22.4488,0.3328,1218780000,N/A,4875120000,54900000,0,219600000,29.4502,8.2501,3.7772,100.6614,
601700.SH,风范股份,2011-09-09,4.1288,4.1251,4.166,4.0916,4.1381,183661,4066284,0.0093,0.2252,22.1402,0.3345,1221525000,N/A,4886100000,54900000,0,219600000,29.5166,8.2687,3.7857,100.8881,
601700.SH,风范股份,2011-09-13,4.1381,4.0953,4.1269,4.0934,4.1083,152656,3367151,-0.0298,-0.7191,22.0571,0.2781,1212741000,N/A,4850964000,54900000,0,219600000,29.3043,8.2092,3.7585,100.1626,
601700.SH,风范股份,2011-09-14,4.1083,4.1437,4.166,4.1009,4.166,137750,3057474,0.0577,1.4033,22.1958,0.2509,1229760000,N/A,4919040000,54900000,0,219600000,29.7155,8.3244,3.8112,101.5682,
601700.SH,风范股份,2011-09-15,4.166,4.1697,4.2013,4.1623,4.1716,176000,3958479,0.0056,0.1339,22.4914,0.3206,1231407000,N/A,4925628000,54900000,0,219600000,29.7553,8.3356,3.8163,101.7043,
601700.SH,风范股份,2011-09-16,4.1716,4.2162,4.2199,4.1511,4.1734,120859,2715593,0.0019,0.0446,22.4691,0.2201,1231956000,N/A,4927824000,54900000,0,219600000,29.7686,8.3393,3.818,101.7496,
601700.SH,风范股份,2011-09-19,4.1734,4.1753,4.3557,4.1753,4.2701,856964,19702896,0.0967,2.3173,22.9915,1.561,1260504000,N/A,5042016000,54900000,0,219600000,30.4584,8.5326,3.9065,104.1074,
601700.SH,风范股份,2011-09-20,4.2701,4.2404,4.2701,4.1976,4.2553,419922,9565386,-0.0149,-0.3484,22.779,0.7649,1256112000,N/A,5024448000,54900000,0,219600000,30.3523,8.5028,3.8929,103.7447,
601700.SH,风范股份,2011-09-21,4.2553,4.2515,4.3371,4.2292,4.3334,574229,13293218,0.0781,1.8357,23.1497,1.046,1279170000,N/A,5116680000,54900000,0,219600000,30.9095,8.6589,3.9644,105.6491,
601700.SH,风范股份,2011-09-22,4.3334,4.3296,4.3296,4.166,4.1864,361209,8263012,-0.1469,-3.3906,22.876,0.6579,1235799000,N/A,4943196000,54900000,0,219600000,29.8615,8.3653,3.83,102.067,
601700.SH,风范股份,2011-09-23,4.1864,4.0934,4.1641,4.0934,4.1585,300727,6665890,-0.0279,-0.6664,22.1659,0.5478,1227564000,N/A,4910256000,54900000,0,219600000,29.6625,8.3096,3.8044,101.3869,
601700.SH,风范股份,2011-09-26,4.1585,4.1381,4.1827,4.099,4.1139,186780,4146547,-0.0446,-1.0733,22.2002,0.3402,1214388000,N/A,4857552000,54900000,0,219600000,29.3441,8.2204,3.7636,100.2986,
601700.SH,风范股份,2011-09-27,4.1139,4.1325,4.1697,4.1102,4.1251,159419,3542508,0.0112,0.2712,22.2214,0.2904,1217682000,N/A,4870728000,54900000,0,219600000,29.4237,8.2427,3.7738,100.5707,
601700.SH,风范股份,2011-09-28,4.1251,4.1623,4.1623,4.0693,4.0897,230799,5103100,-0.0353,-0.8566,22.1106,0.4204,1207251000,N/A,4829004000,54900000,0,219600000,29.1716,8.1721,3.7415,99.7092,
601700.SH,风范股份,2011-09-29,4.0897,4.0563,4.1083,4.0079,4.0153,267443,5804233,-0.0744,-1.819,21.7027,0.4871,1185291000,N/A,4741164000,54900000,0,219600000,28.641,8.0234,3.6734,97.8954,
601700.SH,风范股份,2011-09-30,4.0153,4.0172,4.0284,3.9949,4.0116,184974,3987999,-0.0037,-0.0926,21.5598,0.3369,1184193000,N/A,4736772000,54900000,0,219600000,28.6145,8.016,3.67,97.8048,
601700.SH,风范股份,2011-10-10,4.0116,4.0674,4.0879,4.0116,4.0172,56200,1215799,0.0056,0.1391,21.6334,0.1024,1185840000,N/A,4743360000,54900000,0,219600000,28.6543,8.0271,3.6751,97.9408,
601700.SH,风范股份,2011-10-11,4.0172,4.086,4.1083,4.0079,4.0135,161490,3520602,-0.0037,-0.0926,21.8007,0.2942,1184742000,N/A,4738968000,54900000,0,219600000,28.6277,8.0197,3.6717,97.8501,
601700.SH,风范股份,2011-10-12,4.0135,4.0135,4.1474,3.9614,4.1288,232566,5095320,0.1153,2.873,21.9091,0.4236,1218780000,N/A,4875120000,54900000,0,219600000,29.4502,8.2501,3.7772,100.6614,
601700.SH,风范股份,2011-10-13,4.1288,4.1288,4.153,4.0841,4.1195,365181,8075340,-0.0093,-0.2252,22.1133,0.6652,1216035000,N/A,4864140000,54900000,0,219600000,29.3839,8.2315,3.7687,100.4347,
601700.SH,风范股份,2011-10-14,4.1195,4.1102,4.1195,4.0563,4.0711,191331,4191838,-0.0484,-1.1738,21.9088,0.3485,1201761000,N/A,4807044000,54900000,0,219600000,29.039,8.1349,3.7245,99.2557,
601700.SH,风范股份,2011-10-17,4.0711,4.0748,4.1176,4.0711,4.1102,163755,3604228,0.0391,0.9593,22.0099,0.2983,1213290000,N/A,4853160000,54900000,0,219600000,29.3176,8.213,3.7602,100.2079,
601700.SH,风范股份,2011-10-18,4.1102,4.0841,4.1046,3.993,3.9986,187729,4067939,-0.1116,-2.7149,21.6692,0.3419,1180350000,N/A,4721400000,54900000,0,219600000,28.5216,7.99,3.6581,97.4874,
601700.SH,风范股份,2011-10-19,3.9986,4.0172,4.0507,3.9651,4.0023,110856,2386712,0.0037,0.093,21.5298,0.2019,1181448000,N/A,4725792000,54900000,0,219600000,28.5481,7.9974,3.6615,97.578,
601700.SH,风范股份,2011-10-20,4.0023,3.9912,4.0284,3.8982,3.9037,223696,4730323,-0.0986,-2.4628,21.1462,0.4075,1152351000,N/A,4609404000,54900000,0,219600000,27.8451,7.8005,3.5713,95.1749,
601700.SH,风范股份,2011-10-21,3.9037,3.8703,3.9595,3.8591,3.861,134711,2810738,-0.0428,-1.0958,20.8649,0.2454,1139724000,N/A,4558896000,54900000,0,219600000,27.5399,7.715,3.5322,94.132,
601700.SH,风范股份,2011-10-24,3.861,3.8628,3.8889,3.7773,3.8777,169650,3514496,0.0167,0.4335,20.7162,0.309,1144665000,N/A,4578660000,54900000,0,219600000,27.6593,7.7484,3.5475,94.5401,
601700.SH,风范股份,2011-10-25,3.8777,3.7233,3.8275,3.6676,3.8256,1318304,26714441,-0.0521,-1.3429,20.2642,2.4013,1129293000,N/A,4517172000,54900000,0,219600000,27.2879,7.6444,3.4999,93.2705,
601700.SH,风范股份,2011-10-26,3.8256,3.7587,3.8461,3.7308,3.8052,876734,17868925,-0.0205,-0.5348,20.3812,1.597,1123254000,N/A,4493016000,54900000,0,219600000,27.142,7.6035,3.4812,92.7717,
601700.SH,风范股份,2011-10-27,3.8052,3.8405,3.8405,3.7475,3.7791,593950,12070484,-0.026,-0.6843,20.3224,1.0819,1115568000,N/A,4462272000,54900000,0,219600000,26.9562,7.5515,3.4573,92.1369,
601700.SH,风范股份,2011-10-28,3.7791,3.794,3.8294,3.7736,3.8145,620338,12686560,0.0353,0.935,20.451,1.1299,1125999000,N/A,4503996000,54900000,0,219600000,27.2083,7.6221,3.4897,92.9984,
601700.SH,风范股份,2011-10-31,3.8145,3.8275,3.861,3.8126,3.8573,528879,10908396,0.0428,1.1214,20.6255,0.9633,1138626000,N/A,4554504000,54900000,0,219600000,27.5134,7.7075,3.5288,94.0413,
601700.SH,风范股份,2011-11-01,3.8573,3.848,3.848,3.807,3.8275,520368,10715143,-0.0298,-0.7715,20.5915,0.9478,1129842000,N/A,4519368000,54900000,0,219600000,27.3012,7.6481,3.5016,93.3158,
601700.SH,风范股份,2011-11-02,3.8275,3.807,3.8498,3.7345,3.8498,634762,12954308,0.0223,0.5831,20.4081,1.1562,1136430000,N/A,4545720000,54900000,0,219600000,27.4603,7.6927,3.522,93.8599,
601700.SH,风范股份,2011-11-03,3.8498,3.8833,3.9633,3.8573,3.9186,1080640,22803326,0.0688,1.7874,21.1017,1.9684,1156743000,N/A,4626972000,54900000,0,219600000,27.9512,7.8302,3.5849,95.5376,
601700.SH,风范股份,2011-11-04,3.9186,3.9428,3.9558,3.8889,3.9205,501806,10576178,0.0019,0.0475,21.0762,0.914,1157292000,N/A,4629168000,54900000,0,219600000,27.9644,7.8339,3.5866,95.583,
601700.SH,风范股份,2011-11-07,3.9205,3.9298,3.9447,3.8944,3.9093,392974,8287610,-0.0112,-0.2846,21.0895,0.7158,1153998000,N/A,4615992000,54900000,0,219600000,27.8848,7.8116,3.5764,95.3109,
601700.SH,风范股份,2011-11-08,3.9093,3.9056,3.9168,3.8591,3.8647,378602,7901433,-0.0446,-1.1418,20.87,0.6896,1140822000,N/A,4563288000,54900000,0,219600000,27.5665,7.7224,3.5356,94.2227,
601700.SH,风范股份,2011-11-09,3.8647,3.8851,3.887,3.8275,3.887,295049,6130311,0.0223,0.5775,20.7773,0.5374,1147410000,N/A,4589640000,54900000,0,219600000,27.7257,7.767,3.556,94.7668,
601700.SH,风范股份,2011-11-10,3.887,3.861,3.8758,3.8219,3.8442,324391,6713127,-0.0428,-1.1005,20.6946,0.5909,1134783000,N/A,4539132000,54900000,0,219600000,27.4205,7.6815,3.5169,93.7239,
601700.SH,风范股份,2011-11-11,3.8442,3.8387,3.8665,3.8126,3.8424,303699,6259716,-0.0019,-0.0484,20.6116,0.5532,1134234000,N/A,4536936000,54900000,0,219600000,27.4073,7.6778,3.5152,93.6786,
601700.SH,风范股份,2011-11-14,3.8424,3.8591,3.9614,3.8535,3.9614,753650,15882630,0.119,3.0978,21.0743,1.3728,1169370000,N/A,4677480000,54900000,0,219600000,28.2563,7.9157,3.6241,96.5805,
601700.SH,风范股份,2011-11-15,3.9614,3.9633,4.0339,3.9633,4.0023,992543,21374761,0.0409,1.0329,21.5354,1.8079,1181448000,N/A,4725792000,54900000,0,219600000,28.5481,7.9974,3.6615,97.578,
601700.SH,风范股份,2011-11-16,4.0023,4.0098,4.0655,3.9056,3.9428,1036584,22349942,-0.0595,-1.487,21.5611,1.8881,1163880000,N/A,4655520000,54900000,0,219600000,28.1236,7.8785,3.6071,96.1271,
601700.SH,风范股份,2011-11-17,3.9428,3.9521,3.9856,3.9223,3.9354,337345,7148585,-0.0074,-0.1887,21.1907,0.6145,1161684000,N/A,4646736000,54900000,0,219600000,28.0706,7.8636,3.6003,95.9457,
601700.SH,风范股份,2011-11-18,3.9354,3.9242,3.9242,3.8126,3.8126,527433,10951967,-0.1227,-3.1191,20.7647,0.9607,1125450000,N/A,4501800000,54900000,0,219600000,27.195,7.6184,3.488,92.9531,
601700.SH,风范股份,2011-11-21,3.8126,3.7587,3.8126,3.7587,3.8033,250945,5091366,-0.0093,-0.2439,20.2888,0.4571,1122705000,N/A,4490820000,54900000,0,219600000,27.1287,7.5998,3.4795,92.7264,
601700.SH,风范股份,2011-11-22,3.8033,3.7847,3.7847,3.7531,3.7698,254599,5154706,-0.0335,-0.8802,20.2464,0.4638,1112823000,N/A,4451292000,54900000,0,219600000,26.8899,7.5329,3.4488,91.9102,
601700.SH,风范股份,2011-11-23,3.7698,3.794,4.0246,3.7605,3.9688,1381517,29418696,0.199,5.2787,21.2945,2.5164,1171566000,N/A,4686264000,54900000,0,219600000,28.3094,7.9305,3.6309,96.7619,
601700.SH,风范股份,2011-11-24,3.9688,3.9335,4.0339,3.9335,4.0191,1412049,30405773,0.0502,1.2652,21.5331,2.572,1186389000,N/A,4745556000,54900000,0,219600000,28.6675,8.0309,3.6768,97.9861,
601700.SH,风范股份,2011-11-25,4.0191,4.0191,4.0451,3.9242,3.9577,758864,16137114,-0.0614,-1.5271,21.2648,1.3823,1168272000,N/A,4673088000,54900000,0,219600000,28.2298,7.9082,3.6207,96.4898,
601700.SH,风范股份,2011-11-28,3.9577,3.9577,3.9949,3.9,3.9112,443000,9362751,-0.0465,-1.1748,21.1349,0.8069,1154547000,N/A,4618188000,54900000,0,219600000,27.8981,7.8153,3.5781,95.3562,
601700.SH,风范股份,2011-11-29,3.9112,3.9633,3.9633,3.9037,3.9484,424687,8984030,0.0372,0.951,21.1545,0.7736,1165527000,N/A,4662108000,54900000,0,219600000,28.1634,7.8896,3.6122,96.2631,
601700.SH,风范股份,2011-11-30,3.9484,3.9149,3.9484,3.8033,3.9354,1041482,21723106,-0.013,-0.3297,20.8579,1.8971,1161684000,N/A,4646736000,54900000,0,219600000,28.0706,7.8636,3.6003,95.9457,
601700.SH,风范股份,2011-12-01,3.9354,4.0079,4.311,3.9484,4.1604,3080343,67928907,0.225,5.7183,22.0524,5.6108,1228113000,N/A,4912452000,54900000,0,219600000,29.6757,8.3133,3.8061,101.4322,
601700.SH,风范股份,2011-12-02,4.1604,4.1753,4.2776,4.0414,4.192,2844564,63314573,0.0316,0.7599,22.2581,5.1814,1237446000,N/A,4949784000,54900000,0,219600000,29.9013,8.3765,3.8351,102.203,
601700.SH,风范股份,2011-12-05,4.192,4.2329,4.2906,4.0916,4.2069,2932722,66080091,0.0149,0.3549,22.532,5.3419,1241838000,N/A,4967352000,54900000,0,219600000,30.0074,8.4062,3.8487,102.5658,
601700.SH,风范股份,2011-12-06,4.2069,4.2497,4.3073,4.1306,4.1864,3531419,79893934,-0.0205,-0.4863,22.6237,6.4325,1235799000,N/A,4943196000,54900000,0,219600000,29.8615,8.3653,3.83,102.067,
601700.SH,风范股份,2011-12-07,4.1864,4.2162,4.2162,4.0618,4.166,2805404,62561255,-0.0205,-0.4887,22.3003,5.11,1229760000,N/A,4919040000,54900000,0,219600000,29.7155,8.3244,3.8112,101.5682,
601700.SH,风范股份,2011-12-08,4.166,4.2032,4.4635,4.112,4.3427,4559884,104382099,0.1767,4.2411,22.8914,8.3058,1281915000,N/A,5127660000,54900000,0,219600000,30.9758,8.6775,3.9729,105.8758,
601700.SH,风范股份,2011-12-09,4.3427,4.2869,4.4357,4.2441,4.3408,4554438,106327791,-0.0019,-0.0428,23.346,8.2959,1281366000,N/A,5125464000,54900000,0,219600000,30.9625,8.6738,3.9712,105.8305,
601700.SH,风范股份,2011-12-12,4.3408,4.3985,4.4301,4.2645,4.2924,4008150,92872404,-0.0484,-1.114,23.1709,7.3008,1267092000,N/A,5068368000,54900000,0,219600000,30.6176,8.5772,3.9269,104.6516,
601700.SH,风范股份,2011-12-13,4.2924,4.2776,4.2776,4.0637,4.0934,1918392,42512431,-0.199,-4.636,22.1605,3.4943,1208349000,N/A,4833396000,54900000,0,219600000,29.1982,8.1795,3.7449,99.7999,
601700.SH,风范股份,2011-12-14,4.0934,4.0544,4.1548,4.0023,4.1399,4041157,89212110,0.0465,1.1358,22.0759,7.3609,1222074000,N/A,4888296000,54900000,0,219600000,29.5298,8.2724,3.7874,100.9334,
601700.SH,风范股份,2011-12-15,4.1399,4.0972,4.1995,4.0209,4.1864,4208102,94126813,0.0465,1.1231,22.368,7.665,1235799000,N/A,4943196000,54900000,0,219600000,29.8615,8.3653,3.83,102.067,
601700.SH,风范股份,2011-12-16,4.1864,4.1567,4.3687,4.1344,4.2404,4793267,108458538,0.0539,1.2883,22.6273,8.7309,1251720000,N/A,5006880000,54900000,0,219600000,30.2462,8.4731,3.8793,103.382,
601700.SH,风范股份,2011-12-19,4.2404,4.259,4.259,4.1139,4.2236,2917262,66001386,-0.0167,-0.3947,22.6244,5.3138,1246779000,N/A,4987116000,54900000,0,219600000,30.1268,8.4397,3.864,102.9739,
601700.SH,风范股份,2011-12-20,4.2236,4.2404,4.2738,3.8015,3.8368,3873394,84137931,-0.3868,-9.159,21.722,7.0554,1132587000,N/A,4530348000,54900000,0,219600000,27.3675,7.6667,3.5101,93.5425,
601700.SH,风范股份,2011-12-21,3.8368,3.7847,3.7847,3.4593,3.5225,3044285,58291319,-0.3143,-8.192,19.1478,5.5451,1039806000,N/A,4159224000,54900000,0,219600000,25.1255,7.0386,3.2225,85.8796,
601700.SH,风范股份,2011-12-22,3.5225,3.3904,3.4407,3.2547,3.3402,2323776,41857087,-0.1823,-5.1742,18.0125,4.2327,986004000,N/A,3944016000,54900000,0,219600000,23.8255,6.6744,3.0558,81.436,
601700.SH,风范股份,2011-12-23,3.3402,3.3644,3.4221,3.1617,3.171,1874291,32850704,-0.1692,-5.0668,17.527,3.414,936045000,N/A,3744180000,54900000,0,219600000,22.6183,6.3362,2.901,77.3097,
601700.SH,风范股份,2011-12-26,3.171,3.1524,3.1821,3.0873,3.1059,1007860,16978757,-0.0651,-2.0528,16.8463,1.8358,916830000,N/A,3667320000,54900000,0,219600000,22.154,6.2062,2.8414,75.7227,
601700.SH,风范股份,2011-12-27,3.1059,3.1115,3.1115,2.9534,2.9683,1078675,17575999,-0.1376,-4.4311,16.2941,1.9648,876204000,N/A,3504816000,54900000,0,219600000,21.1723,5.9312,2.7155,72.3674,
601700.SH,风范股份,2011-12-28,2.9683,2.9738,2.9738,2.8325,2.892,970345,15158590,-0.0763,-2.5689,15.6219,1.7675,853695000,N/A,3414780000,54900000,0,219600000,20.6284,5.7788,2.6457,70.5083,
601700.SH,风范股份,2011-12-29,2.892,2.8827,2.9441,2.8827,2.8994,615462,9652527,0.0074,0.2572,15.6834,1.1211,855891000,N/A,3423564000,54900000,0,219600000,20.6815,5.7937,2.6526,70.6897,
