代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,1994-04-19,1.1864,1.1666,1.1825,1.0875,1.0955,243300,2104041,-0.091,-7.6667,8.6479,0.7209,280462500,N/A,1122780562.11,33750000,0,135111981,19.4097,2.9173,7.1319,N/A,
600684.SH,珠江实业,1994-04-20,1.0955,1.0941,1.2194,1.0875,1.1007,2297100,20095589,0.0053,0.4813,8.7482,6.8062,281812500,N/A,1128185041.35,33750000,0,135111981,19.5032,2.9313,7.1662,N/A,
600684.SH,珠江实业,1994-04-21,1.1007,1.1442,1.2457,1.1152,1.2194,1827700,16236099,0.1186,10.7784,8.8834,5.4154,312187500,N/A,1249785824.25,33750000,0,135111981,21.6053,3.2473,7.9386,N/A,
600684.SH,珠江实业,1994-04-22,1.2194,1.2062,1.2339,1.1205,1.1271,1922700,17283215,-0.0923,-7.5676,8.989,5.6969,288562500,N/A,1155207437.55,33750000,0,135111981,19.9703,3.0015,7.3378,N/A,
600684.SH,珠江实业,1994-04-25,1.1271,1.106,1.1574,1.0941,1.1047,417700,3534818,-0.0224,-1.9883,8.4626,1.2376,282825000,N/A,1132238400.78,33750000,0,135111981,19.5732,2.9418,7.1919,N/A,
600684.SH,珠江实业,1994-04-26,1.1047,1.1179,1.1706,1.11,1.1601,356000,3079186,0.0554,5.0119,8.6494,1.0548,297000000,N/A,1188985432.8,33750000,0,135111981,20.5542,3.0893,7.5524,N/A,
600684.SH,珠江实业,1994-04-27,1.1601,1.1706,1.1943,1.1469,1.1666,818000,7289485,0.0066,0.5682,8.9114,2.4237,298687500,N/A,1195741031.85,33750000,0,135111981,20.671,3.1068,7.5953,N/A,
600684.SH,珠江实业,1994-04-28,1.1666,1.1943,1.2194,1.1601,1.1666,1102200,9902773,0,0,8.9846,3.2658,298687500,N/A,1195741031.85,33750000,0,135111981,20.671,3.1068,7.5953,N/A,
600684.SH,珠江实业,1994-04-29,1.1666,1.1706,1.1811,1.1205,1.1337,510200,4438531,-0.033,-2.8249,8.6996,1.5117,290250000,N/A,1161963036.6,33750000,0,135111981,20.0871,3.0191,7.3807,N/A,
600684.SH,珠江实业,1994-05-03,1.1337,1.0546,1.0968,1.044,1.0941,980700,7992474,-0.0395,-3.4884,8.1498,2.9058,280125000,N/A,1121429442.3,33750000,0,135111981,19.3864,2.9138,7.1233,N/A,
600684.SH,珠江实业,1994-05-04,1.0941,1.1205,1.1416,1.1073,1.1245,1261200,10734433,0.0303,2.7711,8.5113,3.7369,287887500,N/A,1152505197.93,33750000,0,135111981,19.9236,2.9945,7.3207,N/A,
600684.SH,珠江实业,1994-05-05,1.1245,1.1179,1.1179,1.0546,1.0546,996000,8178913,-0.0699,-6.2134,8.2118,2.9511,270000000,N/A,1080895848,33750000,0,135111981,18.6857,2.8084,6.8658,N/A,
600684.SH,珠江实业,1994-05-06,1.0546,1.0427,1.1073,1.0361,1.0875,1825800,14658822,0.033,3.125,8.0287,4.2709,352687500,N/A,1114673843.25,42750000,0,135111981,19.2696,2.8962,7.0804,N/A,
600684.SH,珠江实业,1994-05-09,1.0875,1.0875,1.0875,1.0546,1.0678,393200,3194210,-0.0198,-1.8182,8.1236,0.9198,346275000,N/A,1094407046.1,42750000,0,135111981,18.9192,2.8435,6.9516,N/A,
600684.SH,珠江实业,1994-05-10,1.0678,1.0744,1.081,1.0585,1.0783,361700,2938202,0.0105,0.9877,8.1233,0.8461,349695000,N/A,1105216004.58,42750000,0,135111981,19.1061,2.8716,7.0203,N/A,
600684.SH,珠江实业,1994-05-11,1.0783,1.0968,1.106,1.0678,1.0678,648900,5371719,-0.0105,-0.978,8.2782,1.5179,346275000,N/A,1094407046.1,42750000,0,135111981,18.9192,2.8435,6.9516,N/A,
600684.SH,珠江实业,1994-05-12,1.0678,1.0533,1.0651,1.0414,1.0427,483400,3868451,-0.025,-2.3457,8.0026,1.1308,338152500,N/A,1068735769.71,42750000,0,135111981,18.4754,2.7768,6.7886,N/A,
600684.SH,珠江实业,1994-05-13,1.0427,1.081,1.0823,1.0309,1.0678,382200,3055416,0.025,2.402,7.9943,0.894,346275000,N/A,1094407046.1,42750000,0,135111981,18.9192,2.8435,6.9516,N/A,
600684.SH,珠江实业,1994-05-16,1.0678,1.0862,1.0915,1.0704,1.0717,342500,2800966,0.004,0.3704,8.178,0.8012,347557500,N/A,1098460405.53,42750000,0,135111981,18.9893,2.8541,6.9774,N/A,
600684.SH,珠江实业,1994-05-17,1.0717,1.077,1.0783,1.0612,1.0612,102800,834024,-0.0105,-0.984,8.1131,0.2405,344137500,N/A,1087651447.05,42750000,0,135111981,18.8024,2.826,6.9087,N/A,
600684.SH,珠江实业,1994-05-18,1.0612,1.0651,1.0665,1.0467,1.048,207700,1663292,-0.0132,-1.2422,8.0081,0.4858,339862500,N/A,1074140248.95,42750000,0,135111981,18.5689,2.7909,6.8229,N/A,
600684.SH,珠江实业,1994-05-19,1.048,1.0454,1.0612,1.0282,1.0612,268800,2122867,0.0132,1.2579,7.8976,0.6288,344137500,N/A,1087651447.05,42750000,0,135111981,18.8024,2.826,6.9087,N/A,
600684.SH,珠江实业,1994-05-20,1.0612,1.0704,1.0744,1.044,1.0625,377600,3045631,0.0013,0.1242,8.0658,0.8833,344565000,N/A,1089002566.86,42750000,0,135111981,18.8258,2.8295,6.9173,N/A,
600684.SH,珠江实业,1994-05-23,1.0625,1.1218,1.1297,1.0968,1.102,1892900,15983845,0.0395,3.7221,8.4441,4.4278,357390000,N/A,1129536161.16,42750000,0,135111981,19.5265,2.9348,7.1748,N/A,
600684.SH,珠江实业,1994-05-24,1.102,1.102,1.102,1.0889,1.0915,596800,4955883,-0.0105,-0.9569,8.3041,1.396,353970000,N/A,1118727202.68,42750000,0,135111981,19.3397,2.9067,7.1061,N/A,
600684.SH,珠江实业,1994-05-25,1.0915,1.0889,1.0889,1.0678,1.0704,676600,5531302,-0.0211,-1.9324,8.1751,1.5827,347130000,N/A,1097109285.72,42750000,0,135111981,18.9659,2.8506,6.9688,N/A,
600684.SH,珠江实业,1994-05-26,1.0704,1.0704,1.081,1.0678,1.0678,568900,4629418,-0.0026,-0.2463,8.1375,1.3308,346275000,N/A,1094407046.1,42750000,0,135111981,18.9192,2.8435,6.9516,N/A,
600684.SH,珠江实业,1994-05-27,1.0678,1.0678,1.0678,1.0427,1.0572,633300,5077490,-0.0105,-0.9877,8.0175,0.9876,514282500,N/A,1083598087.62,64125000,0,135111981,18.7324,2.8155,6.883,N/A,
600684.SH,珠江实业,1994-05-30,1.0572,0.9096,0.9623,0.8832,0.8938,4558700,32061149,-0.1635,-15.4613,7.033,7.1091,434767500,N/A,916059231.18,64125000,0,135111981,15.8361,2.3802,5.8188,N/A,
600684.SH,珠江实业,1994-05-31,0.8938,0.8819,0.9056,0.87,0.8964,876400,5893109,0.0026,0.295,6.7242,1.3667,436050000,N/A,918761470.8,64125000,0,135111981,15.8828,2.3872,5.8359,N/A,
600684.SH,珠江实业,1994-06-01,0.8964,0.8964,0.8964,0.8674,0.8674,470900,3158070,-0.029,-3.2353,6.7065,0.7343,421942500,N/A,889036834.98,64125000,0,135111981,15.3689,2.3099,5.6471,N/A,
600684.SH,珠江实业,1994-06-02,0.8674,0.8569,0.8674,0.8489,0.8503,370100,2404023,-0.0171,-1.9757,6.4956,0.5772,413606250,N/A,871472277.45,64125000,0,135111981,15.0653,2.2643,5.5356,N/A,
600684.SH,珠江实业,1994-06-03,0.8503,0.8542,0.8766,0.8542,0.8621,397800,2614048,0.0119,1.3953,6.5713,0.6204,419377500,N/A,883632355.74,64125000,0,135111981,15.2755,2.2959,5.6128,N/A,
600684.SH,珠江实业,1994-06-06,0.8621,0.87,0.874,0.8529,0.8542,136400,889445,-0.0079,-0.9174,6.5209,0.2127,415530000,N/A,875525636.88,64125000,0,135111981,15.1354,2.2748,5.5613,N/A,
600684.SH,珠江实业,1994-06-07,0.8542,0.8542,0.8569,0.8424,0.8437,186400,1198421,-0.0105,-1.2346,6.4293,0.2907,410400000,N/A,864716678.4,64125000,0,135111981,14.9485,2.2468,5.4926,N/A,
600684.SH,珠江实业,1994-06-08,0.8437,0.8371,0.8687,0.8331,0.8608,193500,1243140,0.0171,2.0313,6.4245,0.3018,418736250,N/A,882281235.93,64125000,0,135111981,15.2522,2.2924,5.6042,N/A,
600684.SH,珠江实业,1994-06-09,0.8608,0.8542,0.874,0.8371,0.8371,265200,1726252,-0.0237,-2.7565,6.5092,0.4136,407193750,N/A,857961079.35,64125000,0,135111981,14.8317,2.2292,5.4497,N/A,
600684.SH,珠江实业,1994-06-10,0.8371,0.8371,0.8424,0.8173,0.8199,166800,1050518,-0.0171,-2.0472,6.2981,0.2601,398857500,N/A,840396521.82,64125000,0,135111981,14.5281,2.1836,5.3382,N/A,
600684.SH,珠江实业,1994-06-13,0.8199,0.8173,0.8173,0.7857,0.7883,268500,1626899,-0.0316,-3.8585,6.0592,0.4187,383467500,N/A,807969646.38,64125000,0,135111981,13.9675,2.0993,5.1322,N/A,
600684.SH,珠江实业,1994-06-14,0.7883,0.7804,0.7909,0.7725,0.7778,171900,1021496,-0.0105,-1.3378,5.9424,0.2681,378337500,N/A,797160687.9,64125000,0,135111981,13.7807,2.0712,5.0635,N/A,
600684.SH,珠江实业,1994-06-15,0.7778,0.7778,0.8041,0.7778,0.7896,162100,978074,0.0119,1.5254,6.0338,0.2528,384108750,N/A,809320766.19,64125000,0,135111981,13.9909,2.1028,5.1408,N/A,
600684.SH,珠江实业,1994-06-16,0.7896,0.7909,0.8068,0.7844,0.8068,160500,971435,0.0171,2.1703,6.0526,0.2503,392445000,N/A,826885323.72,64125000,0,135111981,14.2945,2.1485,5.2523,N/A,
600684.SH,珠江实业,1994-06-17,0.8068,0.8134,0.8661,0.8015,0.8529,632300,3979510,0.0461,5.719,6.2937,0.986,414888750,N/A,874174517.07,64125000,0,135111981,15.112,2.2713,5.5527,N/A,
600684.SH,珠江实业,1994-06-20,0.8529,0.8437,0.8529,0.7923,0.7975,445300,2794614,-0.0554,-6.4915,6.2758,0.6944,387956250,N/A,817427485.05,64125000,0,135111981,14.131,2.1239,5.1923,N/A,
600684.SH,珠江实业,1994-06-21,0.7975,0.7883,0.7936,0.7751,0.7817,201000,1197063,-0.0158,-1.9835,5.9555,0.3135,380261250,N/A,801214047.33,64125000,0,135111981,13.8507,2.0818,5.0893,N/A,
600684.SH,珠江实业,1994-06-22,0.7817,0.7844,0.8068,0.7844,0.7962,158200,954488,0.0145,1.855,6.0334,0.2467,387315000,N/A,816076365.24,64125000,0,135111981,14.1077,2.1204,5.1837,N/A,
600684.SH,珠江实业,1994-06-23,0.7962,0.7975,0.7989,0.7804,0.7857,130000,778266,-0.0105,-1.3245,5.9867,0.2027,382185000,N/A,805267406.76,64125000,0,135111981,13.9208,2.0923,5.115,N/A,
600684.SH,珠江实业,1994-06-24,0.7857,0.7857,0.7909,0.7712,0.7751,149600,884782,-0.0105,-1.3423,5.9143,0.2333,377055000,N/A,794458448.28,64125000,0,135111981,13.734,2.0642,5.0464,N/A,
600684.SH,珠江实业,1994-06-27,0.7751,0.7646,0.7646,0.7316,0.7395,241600,1359616,-0.0356,-4.5918,5.6275,0.3768,359741250,N/A,757978213.41,64125000,0,135111981,13.1033,1.9694,4.8146,N/A,
600684.SH,珠江实业,1994-06-28,0.7395,0.7369,0.7382,0.725,0.729,178600,991560,-0.0105,-1.426,5.5518,0.2785,354611250,N/A,747169254.93,64125000,0,135111981,12.9165,1.9413,4.746,N/A,
600684.SH,珠江实业,1994-06-29,0.729,0.7422,0.7435,0.7145,0.7184,115700,638179,-0.0105,-1.4467,5.5158,0.1804,349481250,N/A,736360296.45,64125000,0,135111981,12.7296,1.9132,4.6773,N/A,
600684.SH,珠江实业,1994-06-30,0.7184,0.7132,0.7369,0.7066,0.725,139000,752708,0.0066,0.9174,5.4152,0.2168,352687500,N/A,743115895.5,64125000,0,135111981,12.8464,1.9308,4.7202,N/A,
600684.SH,珠江实业,1994-07-01,0.725,0.7316,0.7316,0.7092,0.7092,173400,948956,-0.0158,-2.1818,5.4726,0.2704,344992500,N/A,726902457.78,64125000,0,135111981,12.5661,1.8887,4.6173,N/A,
600684.SH,珠江实业,1994-07-04,0.7092,0.696,0.696,0.6828,0.6828,213000,1112367,-0.0264,-3.7175,5.2224,0.3322,332167500,N/A,699880061.58,64125000,0,135111981,12.099,1.8185,4.4456,N/A,
600684.SH,珠江实业,1994-07-05,0.6828,0.6789,0.6987,0.6789,0.6987,130200,680152,0.0158,2.3166,5.2239,0.203,339862500,N/A,716093499.3,64125000,0,135111981,12.3792,1.8606,4.5486,N/A,
600684.SH,珠江实业,1994-07-06,0.6987,0.7,0.7053,0.6789,0.6802,141200,742928,-0.0185,-2.6415,5.2615,0.2202,330885000,N/A,697177821.96,64125000,0,135111981,12.0522,1.8114,4.4284,N/A,
600684.SH,珠江实业,1994-07-07,0.6802,0.6789,0.6828,0.6736,0.6776,132800,683599,-0.0026,-0.3876,5.1476,0.2071,329602500,N/A,694475582.34,64125000,0,135111981,12.0055,1.8044,4.4113,N/A,
600684.SH,珠江实业,1994-07-08,0.6776,0.6776,0.6987,0.6723,0.6934,204000,1056809,0.0158,2.3346,5.1804,0.3181,337297500,N/A,710689020.06,64125000,0,135111981,12.2858,1.8465,4.5143,N/A,
600684.SH,珠江实业,1994-07-11,0.6934,0.6855,0.6894,0.6723,0.6776,117600,606286,-0.0158,-2.2814,5.1555,0.1834,329602500,N/A,694475582.34,64125000,0,135111981,12.0055,1.8044,4.4113,N/A,
600684.SH,珠江实业,1994-07-12,0.6776,0.6736,0.6855,0.6736,0.6828,57400,295850,0.0053,0.7782,5.1542,0.0895,332167500,N/A,699880061.58,64125000,0,135111981,12.099,1.8185,4.4456,N/A,
600684.SH,珠江实业,1994-07-13,0.6828,0.6828,0.6987,0.6828,0.6987,278900,1461776,0.0158,2.3166,5.2412,0.4349,339862500,N/A,716093499.3,64125000,0,135111981,12.3792,1.8606,4.5486,N/A,
600684.SH,珠江实业,1994-07-14,0.6987,0.6987,0.7013,0.6789,0.6894,359100,1883321,-0.0092,-1.3208,5.2446,0.56,335373750,N/A,706635660.63,64125000,0,135111981,12.2157,1.836,4.4885,N/A,
600684.SH,珠江实业,1994-07-15,0.6894,0.6894,0.6894,0.6565,0.6657,333400,1693720,-0.0237,-3.4417,5.0801,0.5199,323831250,N/A,682315504.05,64125000,0,135111981,11.7953,1.7728,4.334,N/A,
600684.SH,珠江实业,1994-07-18,0.6657,0.6525,0.6525,0.6301,0.6328,127500,614288,-0.033,-4.9505,4.8179,0.1988,307800000,N/A,648537508.8,64125000,0,135111981,11.2114,1.6851,4.1195,N/A,
600684.SH,珠江实业,1994-07-19,0.6328,0.6328,0.6393,0.6209,0.6328,120600,576538,0,0,4.7806,0.1881,307800000,N/A,648537508.8,64125000,0,135111981,11.2114,1.6851,4.1195,N/A,
600684.SH,珠江实业,1994-07-20,0.6328,0.6367,0.6393,0.6196,0.6209,79900,381936,-0.0119,-1.875,4.7802,0.1246,302028750,N/A,636377430.51,64125000,0,135111981,11.0012,1.6535,4.0422,N/A,
600684.SH,珠江实业,1994-07-21,0.6209,0.6169,0.6183,0.5932,0.5932,253100,1158582,-0.0277,-4.4586,4.5776,0.3947,288562500,N/A,608003914.5,64125000,0,135111981,10.5107,1.5797,3.862,N/A,
600684.SH,珠江实业,1994-07-22,0.5932,0.5906,0.5998,0.5695,0.5721,298600,1322511,-0.0211,-3.5556,4.429,0.4657,278302500,N/A,586385997.54,64125000,0,135111981,10.137,1.5236,3.7247,N/A,
600684.SH,珠江实业,1994-07-25,0.5721,0.5603,0.6169,0.5471,0.6077,423300,1887347,0.0356,6.2212,4.4587,0.6601,295616250,N/A,622866232.41,64125000,0,135111981,10.7676,1.6184,3.9564,N/A,
600684.SH,珠江实业,1994-07-26,0.6077,0.6064,0.6248,0.5893,0.6196,503900,2323512,0.0119,1.9523,4.6111,0.7858,301387500,N/A,635026310.7,64125000,0,135111981,10.9778,1.65,4.0337,N/A,
600684.SH,珠江实业,1994-07-27,0.6196,0.6064,0.6196,0.5721,0.58,591100,2701545,-0.0395,-6.383,4.5704,0.9218,282150000,N/A,594492716.4,64125000,0,135111981,10.2771,1.5446,3.7762,N/A,
600684.SH,珠江实业,1994-07-28,0.58,0.5695,0.5734,0.5273,0.5273,394700,1629065,-0.0527,-9.0909,4.1273,0.6155,256500000,N/A,540447924,64125000,0,135111981,9.3428,1.4042,3.4329,N/A,
600684.SH,珠江实业,1994-07-29,0.5273,0.5207,0.5273,0.5022,0.5141,274700,1070752,-0.0132,-2.5,3.8979,0.4284,250087500,N/A,526936725.9,64125000,0,135111981,9.1093,1.3691,3.3471,N/A,
600684.SH,珠江实业,1994-08-01,0.5141,0.6328,0.8569,0.584,0.7026,2973800,14706513,0.1885,36.6667,4.9454,4.6375,341786250,N/A,720146858.73,64125000,0,135111981,12.4493,1.8711,4.5743,N/A,
600684.SH,珠江实业,1994-08-02,0.7026,0.725,0.7764,0.6446,0.6459,4578400,25274192,-0.0567,-8.0675,5.5203,7.1398,314212500,N/A,662048706.9,64125000,0,135111981,11.445,1.7202,4.2053,N/A,
600684.SH,珠江实业,1994-08-03,0.6459,0.6565,0.8569,0.6538,0.8173,4053200,22435850,0.1714,26.5306,5.5353,6.3208,397575000,N/A,837694282.2,64125000,0,135111981,14.4814,2.1765,5.321,N/A,
600684.SH,珠江实业,1994-08-04,0.8173,0.8938,0.9715,0.7975,0.8766,9004700,59673138,0.0593,7.2581,6.6269,14.0424,426431250,N/A,898494673.65,64125000,0,135111981,15.5324,2.3345,5.7072,N/A,
600684.SH,珠江实业,1994-08-05,0.8766,0.9056,1.3182,0.903,1.2892,13575700,109000000,0.4126,47.0677,8.0291,21.1707,627142500,N/A,1321395174.18,64125000,0,135111981,22.8432,3.4333,8.3934,N/A,
600684.SH,珠江实业,1994-08-08,1.2892,1.2892,1.2892,1.0941,1.2536,7883900,73545884,-0.0356,-2.7607,9.3286,12.2946,609828750,N/A,1284914939.31,64125000,0,135111981,22.2126,3.3385,8.1617,N/A,
600684.SH,珠江实业,1994-08-09,1.2536,1.2523,1.2523,1.0836,1.1073,3891700,34312457,-0.1463,-11.6719,8.8168,6.0689,538650000,N/A,1134940640.4,64125000,0,135111981,19.6199,2.9489,7.2091,N/A,
600684.SH,珠江实业,1994-08-10,1.1073,1.0968,1.3578,1.0651,1.338,9145700,85515019,0.2307,20.8333,9.3503,14.2623,650868750,N/A,1371386607.15,64125000,0,135111981,23.7074,3.5632,8.711,N/A,
600684.SH,珠江实业,1994-08-11,1.338,1.4,1.4303,1.2141,1.3169,11296600,116000000,-0.0211,-1.5764,10.2686,17.6165,640608750,N/A,1349768690.19,64125000,0,135111981,23.3337,3.507,8.5737,N/A,
600684.SH,珠江实业,1994-08-12,1.3169,1.2813,1.3842,1.2787,1.28,2491500,24949662,-0.0369,-2.8028,10.0139,3.8854,622653750,N/A,1311937335.51,64125000,0,135111981,22.6797,3.4087,8.3334,N/A,
600684.SH,珠江实业,1994-08-15,1.28,1.3222,1.4158,1.3196,1.342,8637200,90110227,0.062,4.8404,10.4328,13.4693,652792500,N/A,1375439966.58,64125000,0,135111981,23.7775,3.5737,8.7367,N/A,
600684.SH,珠江实业,1994-08-16,1.342,1.3578,1.4501,1.3314,1.3868,6329000,66536080,0.0448,3.3399,10.5129,9.8698,674595000,N/A,1421378040.12,64125000,0,135111981,24.5716,3.6931,9.0285,N/A,
600684.SH,珠江实业,1994-08-17,1.3868,1.4303,1.4342,1.3736,1.4145,5114900,54635009,0.0277,1.9962,10.6815,7.9765,688061250,N/A,1449751556.13,64125000,0,135111981,25.0621,3.7668,9.2088,N/A,
600684.SH,珠江实业,1994-08-18,1.4145,1.4501,1.5819,1.3973,1.5292,9236200,104000000,0.1147,8.1081,11.26,14.4034,743850000,N/A,1567298979.6,64125000,0,135111981,27.0942,4.0722,9.9554,N/A,
600684.SH,珠江实业,1994-08-19,1.5292,1.4764,1.512,1.3565,1.3828,5854800,63024540,-0.1463,-9.569,10.7646,9.1303,672671250,N/A,1417324680.69,64125000,0,135111981,24.5016,3.6826,9.0028,N/A,
600684.SH,珠江实业,1994-08-22,1.3828,1.3182,1.3433,1.255,1.3064,2429100,24133420,-0.0765,-5.5291,9.9351,3.7881,635478750,N/A,1338959731.71,64125000,0,135111981,23.1469,3.479,8.505,N/A,
600684.SH,珠江实业,1994-08-23,1.3064,1.313,1.338,1.2576,1.3314,849900,8366727,0.025,1.9173,9.8444,1.3254,647662500,N/A,1364631008.1,64125000,0,135111981,23.5906,3.5457,8.6681,N/A,
600684.SH,珠江实业,1994-08-24,1.3314,1.3578,1.3578,1.3064,1.3116,1431800,14479785,-0.0198,-1.4851,10.113,2.2328,638043750,N/A,1344364210.95,64125000,0,135111981,23.2403,3.493,8.5393,N/A,
600684.SH,珠江实业,1994-08-25,1.3116,1.3051,1.6478,1.2787,1.516,1409800,15154865,0.2043,15.5779,10.7497,2.1985,737437500,N/A,1553787781.5,64125000,0,135111981,26.8606,4.0371,9.8696,N/A,
600684.SH,珠江实业,1994-08-26,1.516,1.4171,1.4237,1.2932,1.2932,11510800,117000000,-0.2228,-14.6957,10.1644,17.9506,629066250,N/A,1325448533.61,64125000,0,135111981,22.9133,3.4438,8.4192,N/A,
600684.SH,珠江实业,1994-08-29,1.2932,1.3314,1.3407,1.3051,1.3156,1501700,14997711,0.0224,1.7329,9.9872,2.3418,639967500,N/A,1348417570.38,64125000,0,135111981,23.3104,3.5035,8.5651,N/A,
600684.SH,珠江实业,1994-08-30,1.3156,1.3182,1.3973,1.3182,1.3657,3293500,33989585,0.0501,3.8076,10.3202,5.1361,664335000,N/A,1399760123.16,64125000,0,135111981,24.1979,3.6369,8.8912,N/A,
600684.SH,珠江实业,1994-08-31,1.3657,1.3907,1.4606,1.3776,1.4224,5877500,63178120,0.0567,4.1506,10.7491,9.1657,691908750,N/A,1457858274.99,64125000,0,135111981,25.2023,3.7879,9.2602,N/A,
600684.SH,珠江实业,1994-09-01,1.4224,1.4646,1.4988,1.4105,1.4105,4697200,52051591,-0.0119,-0.8341,11.0814,7.3251,686137500,N/A,1445698196.7,64125000,0,135111981,24.9921,3.7563,9.183,N/A,
600684.SH,珠江实业,1994-09-02,1.4105,1.4474,1.5278,1.4237,1.5094,6791800,76519654,0.0989,7.0093,11.2665,10.5915,734231250,N/A,1547032182.45,64125000,0,135111981,26.7438,4.0196,9.8267,N/A,
600684.SH,珠江实业,1994-09-05,1.5094,1.6544,1.9352,1.6544,1.9312,13829200,191000000,0.4218,27.9476,13.8114,21.566,939431250,N/A,1979390521.65,64125000,0,135111981,34.2181,5.143,12.573,N/A,
600684.SH,珠江实业,1994-09-06,1.9312,2.0433,2.2146,1.9484,2.1975,11074900,172000000,0.2663,13.7884,15.5306,17.2708,1068963750,N/A,2252316723.27,64125000,0,135111981,38.9362,5.8521,14.3066,N/A,
600684.SH,珠江实业,1994-09-07,2.1975,2.1092,2.1883,1.951,2.0156,7789300,122000000,-0.1819,-8.2783,15.6625,12.1471,980471250,N/A,2065862189.49,64125000,0,135111981,35.713,5.3676,13.1223,N/A,
600684.SH,珠江实业,1994-09-08,2.0156,2.0433,2.2146,2.0182,2.1487,12667100,205000000,0.1331,6.6056,16.1837,19.7538,1045237500,N/A,2202325290.3,64125000,0,135111981,38.072,5.7222,13.9891,N/A,
600684.SH,珠江实业,1994-09-09,2.1487,2.1791,2.1883,2.0143,2.0907,6515900,103000000,-0.058,-2.6994,15.8075,10.1612,1017022500,N/A,2142876018.66,64125000,0,135111981,37.0443,5.5677,13.6114,N/A,
600684.SH,珠江实业,1994-09-12,2.0907,2.1105,2.1224,1.9787,2.0828,3509800,54698637,-0.0079,-0.3783,15.5845,5.4734,1013175000,N/A,2134769299.8,64125000,0,135111981,36.9042,5.5467,13.56,N/A,
600684.SH,珠江实业,1994-09-13,2.0828,2.1092,2.1145,1.9774,2.0275,3360900,52672516,-0.0554,-2.6582,15.6721,5.2412,986242500,N/A,2078022267.78,64125000,0,135111981,35.9232,5.3992,13.1995,N/A,
600684.SH,珠江实业,1994-09-14,2.0275,2.042,2.0762,1.9128,1.9128,2332800,35070641,-0.1147,-5.6567,15.0337,3.6379,930453750,N/A,1960474844.31,64125000,0,135111981,33.8911,5.0938,12.4528,N/A,
600684.SH,珠江实业,1994-09-15,1.9128,1.9352,1.951,1.7928,1.8983,2053000,29041022,-0.0145,-0.7581,14.1457,3.2016,923400000,N/A,1945612526.4,64125000,0,135111981,33.6342,5.0552,12.3584,N/A,
600684.SH,珠江实业,1994-09-16,1.8983,1.9233,1.951,1.8297,1.9299,1628700,23362149,0.0316,1.6667,14.344,2.5399,938790000,N/A,1978039401.84,64125000,0,135111981,34.1947,5.1394,12.5644,N/A,
600684.SH,珠江实业,1994-09-19,1.9299,1.8455,1.8917,1.8192,1.8231,1152600,16163537,-0.1068,-5.5328,14.0235,1.7974,886848750,N/A,1868598697.23,64125000,0,135111981,32.3028,4.8551,11.8693,N/A,
600684.SH,珠江实业,1994-09-20,1.8231,1.7968,1.8126,1.7243,1.7664,1333800,17827664,-0.0567,-3.1092,13.3661,2.08,859275000,N/A,1810500545.4,64125000,0,135111981,31.2985,4.7041,11.5002,N/A,
600684.SH,珠江实业,1994-09-21,1.7664,1.7928,1.893,1.773,1.893,1562600,21777443,0.1266,7.1642,13.9367,2.4368,920835000,N/A,1940208047.16,64125000,0,135111981,33.5407,5.0411,12.3241,N/A,
600684.SH,珠江实业,1994-09-22,1.893,1.893,1.9114,1.7401,1.7664,1434400,20112037,-0.1266,-6.6852,14.0212,2.2369,859275000,N/A,1810500545.4,64125000,0,135111981,31.2985,4.7041,11.5002,N/A,
600684.SH,珠江实业,1994-09-23,1.7664,1.7256,1.7612,1.6412,1.6478,2259600,28988500,-0.1186,-6.7164,12.829,3.5237,801562500,N/A,1688899762.5,64125000,0,135111981,29.1963,4.3882,10.7278,N/A,
600684.SH,珠江实业,1994-09-26,1.6478,1.6083,1.7071,1.5819,1.6939,2030000,25311245,0.0461,2.8,12.4686,3.1657,824006250,N/A,1736188955.85,64125000,0,135111981,30.0138,4.5111,11.0282,N/A,
600684.SH,珠江实业,1994-09-27,1.6939,1.6847,1.6992,1.6346,1.6649,1021600,12930885,-0.029,-1.7121,12.6575,1.5931,809898750,N/A,1706464320.03,64125000,0,135111981,29.5,4.4338,10.8394,N/A,
600684.SH,珠江实业,1994-09-28,1.6649,1.6979,1.7533,1.6742,1.7493,1794700,23453639,0.0844,5.0673,13.0683,2.7988,850938750,N/A,1792935987.87,64125000,0,135111981,30.9948,4.6585,11.3886,N/A,
600684.SH,珠江实业,1994-09-29,1.7493,1.773,1.773,1.4632,1.5661,1667000,20665045,-0.1832,-10.4748,12.3965,2.5996,761805000,N/A,1605130334.28,64125000,0,135111981,27.7482,4.1705,10.1957,N/A,
600684.SH,珠江实业,1994-09-30,1.5661,1.5028,1.5423,1.4501,1.4501,1930800,21819856,-0.116,-7.4074,11.3009,3.011,705375000,N/A,1486231791,64125000,0,135111981,25.6928,3.8616,9.4405,N/A,
600684.SH,珠江实业,1994-10-05,1.4501,1.4132,1.4237,1.193,1.2787,1519000,15016926,-0.1714,-11.8182,9.8861,2.3688,622012500,N/A,1310586215.7,64125000,0,135111981,22.6564,3.4052,8.3248,N/A,
