代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2001-07-31,4.4841,4.4794,4.569,4.3426,4.3851,616550,11697489,-0.099,-2.2082,18.9725,1.2331,930000000,N/A,2369640000,50000000,0,127400000,90.7709,20.2818,22.6783,-893.0911,
600466.SH,蓝光发展,2001-08-01,4.3851,4.4204,4.5996,4.4204,4.5973,305927,5869277,0.2122,4.8387,19.1852,0.6119,975000000,N/A,2484300000,50000000,0,127400000,95.163,21.2632,23.7756,-936.3052,
600466.SH,蓝光发展,2001-08-02,4.5973,4.5973,4.5973,4.3874,4.5501,287461,5461325,-0.0472,-1.0256,18.9985,0.5749,965000000,N/A,2458820000,50000000,0,127400000,94.187,21.0451,23.5318,-926.7021,
600466.SH,蓝光发展,2001-08-03,4.5501,4.5501,4.609,4.4582,4.5195,130098,2500104,-0.0306,-0.6736,19.2171,0.2602,958500000,N/A,2442258000,50000000,0,127400000,93.5526,20.9034,23.3733,-920.4601,
600466.SH,蓝光发展,2001-08-06,4.5195,4.5029,4.5218,4.3615,4.3827,332169,6196346,-0.1367,-3.0256,18.6542,0.6643,929500000,N/A,2368366000,50000000,0,127400000,90.7221,20.2709,22.6661,-892.611,
600466.SH,蓝光发展,2001-08-07,4.3827,4.3851,4.5218,4.3615,4.4888,234040,4405626,0.1061,2.4207,18.8242,0.4681,952000000,N/A,2425696000,50000000,0,127400000,92.9181,20.7616,23.2148,-914.218,
600466.SH,蓝光发展,2001-08-08,4.4888,4.4558,4.5642,4.4558,4.5218,244600,4701161,0.033,0.7353,19.2198,0.4892,959000000,N/A,2443532000,50000000,0,127400000,93.6014,20.9143,23.3855,-920.9402,
600466.SH,蓝光发展,2001-08-09,4.5218,4.5265,4.7057,4.5265,4.6916,424297,8328176,0.1697,3.7539,19.6282,0.8486,995000000,N/A,2535260000,50000000,0,127400000,97.1151,21.6994,24.2633,-955.5115,
600466.SH,蓝光发展,2001-08-10,4.6916,4.7057,4.7246,4.6397,4.7151,662168,13176431,0.0236,0.5025,19.8989,1.3243,1000000000,N/A,2548000000,50000000,0,127400000,97.6031,21.8084,24.3853,-960.313,
600466.SH,蓝光发展,2001-08-13,4.7151,4.7151,4.7293,4.6562,4.6821,607068,12069389,-0.033,-0.7,19.8814,1.2141,993000000,N/A,2530164000,50000000,0,127400000,96.9199,21.6557,24.2146,-953.5909,
600466.SH,蓝光发展,2001-08-14,4.6821,4.6821,4.7576,4.5973,4.6444,314100,6218703,-0.0377,-0.8056,19.7985,0.6282,985000000,N/A,2509780000,50000000,0,127400000,96.139,21.4813,24.0195,-945.9084,
600466.SH,蓝光发展,2001-08-15,4.6444,4.6444,4.7057,4.6208,4.6916,118300,2340020,0.0472,1.0152,19.7804,0.2366,995000000,N/A,2535260000,50000000,0,127400000,97.1151,21.6994,24.2633,-955.5115,
600466.SH,蓝光发展,2001-08-16,4.6916,4.6963,4.7316,4.5973,4.5973,181678,3573791,-0.0943,-2.0101,19.671,0.3634,975000000,N/A,2484300000,50000000,0,127400000,95.163,21.2632,23.7756,-936.3052,
600466.SH,蓝光发展,2001-08-17,4.5973,4.5666,4.6303,4.5147,4.5737,438651,8481274,-0.0236,-0.5128,19.3349,0.8773,970000000,N/A,2471560000,50000000,0,127400000,94.675,21.1542,23.6537,-931.5037,
600466.SH,蓝光发展,2001-08-20,4.5737,4.6562,4.6562,4.5077,4.5501,294440,5676796,-0.0236,-0.5155,19.28,0.5889,965000000,N/A,2458820000,50000000,0,127400000,94.187,21.0451,23.5318,-926.7021,
600466.SH,蓝光发展,2001-08-21,4.5501,4.5737,4.6633,4.5737,4.6397,116500,2285088,0.0896,1.9689,19.6145,0.233,984000000,N/A,2507232000,50000000,0,127400000,96.0414,21.4595,23.9951,-944.9481,
600466.SH,蓝光发展,2001-08-22,4.6397,4.6397,4.6397,4.4982,4.5501,327493,6289021,-0.0896,-1.9309,19.2035,0.655,965000000,N/A,2458820000,50000000,0,127400000,94.187,21.0451,23.5318,-926.7021,
600466.SH,蓝光发展,2001-08-23,4.5501,4.5029,4.5501,4.4558,4.5289,233418,4458960,-0.0212,-0.4663,19.1029,0.4668,960500000,N/A,2447354000,50000000,0,127400000,93.7478,20.947,23.4221,-922.3807,
600466.SH,蓝光发展,2001-08-24,4.5289,4.5619,4.569,4.4558,4.4794,150600,2880045,-0.0495,-1.0932,19.1238,0.3012,950000000,N/A,2420600000,50000000,0,127400000,92.7229,20.718,23.166,-912.2974,
600466.SH,蓝光发展,2001-08-27,4.4794,4.411,4.4487,4.3615,4.3615,302897,5649861,-0.1179,-2.6316,18.6527,0.6058,925000000,N/A,2356900000,50000000,0,127400000,90.2829,20.1728,22.5564,-888.2896,
600466.SH,蓝光发展,2001-08-28,4.3615,4.3332,4.4086,4.279,4.3804,277450,5089691,0.0189,0.4324,18.3445,0.5549,929000000,N/A,2367092000,50000000,0,127400000,90.6733,20.26,22.6539,-892.1308,
600466.SH,蓝光发展,2001-08-29,4.3804,4.4086,4.5029,4.3804,4.4558,411570,7751020,0.0754,1.7223,18.8328,0.8231,945000000,N/A,2407860000,50000000,0,127400000,92.2349,20.6089,23.0441,-907.4958,
600466.SH,蓝光发展,2001-08-30,4.4558,4.4794,4.4794,4.4134,4.4204,118905,2246485,-0.0354,-0.7937,18.8931,0.2378,937500000,N/A,2388750000,50000000,0,127400000,91.5029,20.4454,22.8612,-900.2935,
600466.SH,蓝光发展,2001-08-31,4.4204,4.4558,4.4794,4.4134,4.4204,68580,1291492,0,0,18.8319,0.1372,937500000,N/A,2388750000,50000000,0,127400000,91.5029,20.4454,22.8612,-900.2935,
600466.SH,蓝光发展,2001-09-03,4.4204,4.4134,4.4275,4.3639,4.3969,105900,1980684,-0.0236,-0.5333,18.7033,0.2118,932500000,N/A,2376010000,50000000,0,127400000,91.0149,20.3363,22.7393,-895.4919,
600466.SH,蓝光发展,2001-09-04,4.3969,4.3851,4.5407,4.3615,4.5147,227770,4330114,0.1179,2.681,19.0109,0.4555,957500000,N/A,2439710000,50000000,0,127400000,93.455,20.8816,23.3489,-919.4998,
600466.SH,蓝光发展,2001-09-05,4.5147,4.5265,4.6067,4.5195,4.5336,433172,8391943,0.0189,0.4178,19.3732,0.8663,961500000,N/A,2449902000,50000000,0,127400000,93.8454,20.9688,23.4464,-923.341,
600466.SH,蓝光发展,2001-09-06,4.5336,4.5383,4.5666,4.4817,4.4982,127290,2438168,-0.0354,-0.78,19.1544,0.2546,954000000,N/A,2430792000,50000000,0,127400000,93.1134,20.8052,23.2635,-916.1387,
600466.SH,蓝光发展,2001-09-07,4.4982,4.4794,4.4794,4.3615,4.3733,251871,4707736,-0.125,-2.7778,18.6911,0.5037,927500000,N/A,2363270000,50000000,0,127400000,90.5269,20.2273,22.6173,-890.6904,
600466.SH,蓝光发展,2001-09-10,4.3733,4.3143,4.5077,4.2813,4.4841,268809,5055830,0.1108,2.5337,18.8083,0.5376,951000000,N/A,2423148000,50000000,0,127400000,92.8205,20.7398,23.1904,-913.2577,
600466.SH,蓝光发展,2001-09-11,4.4841,4.4841,4.5595,4.4558,4.4841,141950,2712878,0,0,19.1115,0.2839,951000000,N/A,2423148000,50000000,0,127400000,92.8205,20.7398,23.1904,-913.2577,
600466.SH,蓝光发展,2001-09-12,4.4841,4.0362,4.5124,4.0362,4.4275,324005,6061734,-0.0566,-1.2618,18.7088,0.648,939000000,N/A,2392572000,50000000,0,127400000,91.6493,20.4781,22.8978,-901.7339,
600466.SH,蓝光发展,2001-09-13,4.4275,4.4275,4.4747,4.4204,4.4228,125880,2371709,-0.0047,-0.1065,18.841,0.2518,938000000,N/A,2390024000,50000000,0,127400000,91.5517,20.4563,22.8734,-900.7736,
600466.SH,蓝光发展,2001-09-14,4.4228,4.4322,4.4817,4.3473,4.4322,299487,5615630,0.0094,0.2132,18.7508,0.599,940000000,N/A,2395120000,50000000,0,127400000,91.7469,20.4999,22.9222,-902.6943,
600466.SH,蓝光发展,2001-09-17,4.4322,4.4204,4.4629,4.3049,4.3332,313737,5798570,-0.099,-2.234,18.4823,0.6275,919000000,N/A,2341612000,50000000,0,127400000,89.6972,20.0419,22.4101,-882.5277,
600466.SH,蓝光发展,2001-09-18,4.3332,4.3308,4.4322,4.3261,4.3615,107800,1995010,0.0283,0.6529,18.5066,0.2156,925000000,N/A,2356900000,50000000,0,127400000,90.2829,20.1728,22.5564,-888.2896,
600466.SH,蓝光发展,2001-09-19,4.3615,4.3639,4.444,4.3379,4.444,110419,2054573,0.0825,1.8919,18.6071,0.2208,942500000,N/A,2401490000,50000000,0,127400000,91.9909,20.5544,22.9831,-905.095,
600466.SH,蓝光发展,2001-09-20,4.444,4.444,4.5029,4.4322,4.4322,193570,3670300,-0.0118,-0.2653,18.9611,0.3871,940000000,N/A,2395120000,50000000,0,127400000,91.7469,20.4999,22.9222,-902.6943,
600466.SH,蓝光发展,2001-09-21,4.4322,4.4134,4.4417,4.3969,4.4134,76077,1428303,-0.0189,-0.4255,18.7744,0.1522,936000000,N/A,2384928000,50000000,0,127400000,91.3565,20.4127,22.8246,-898.853,
600466.SH,蓝光发展,2001-09-24,4.4134,4.3874,4.4511,4.3874,4.4275,77590,1453673,0.0141,0.3205,18.7353,0.1552,939000000,N/A,2392572000,50000000,0,127400000,91.6493,20.4781,22.8978,-901.7339,
600466.SH,蓝光发展,2001-09-25,4.4275,4.4511,4.4794,4.3992,4.4322,61370,1156862,0.0047,0.1065,18.8506,0.1227,940000000,N/A,2395120000,50000000,0,127400000,91.7469,20.4999,22.9222,-902.6943,
600466.SH,蓝光发展,2001-09-26,4.4322,4.4275,4.4275,4.3615,4.3851,73351,1365602,-0.0472,-1.0638,18.6174,0.1467,930000000,N/A,2369640000,50000000,0,127400000,90.7709,20.2818,22.6783,-893.0911,
600466.SH,蓝光发展,2001-09-27,4.3851,4.4322,4.4322,4.3379,4.3686,107000,1988021,-0.0165,-0.3763,18.5796,0.214,926500000,N/A,2360722000,50000000,0,127400000,90.4293,20.2055,22.593,-889.73,
600466.SH,蓝光发展,2001-09-28,4.3686,4.3756,4.3851,4.1705,4.2318,429820,7756000,-0.1367,-3.1301,18.0448,0.8596,897500000,N/A,2286830000,50000000,0,127400000,87.5988,19.573,21.8858,-861.881,
600466.SH,蓝光发展,2001-10-08,4.2318,4.2861,4.2861,4.0079,4.0079,301800,5255456,-0.224,-5.2925,17.4137,0.6036,850000000,N/A,2165800000,50000000,0,127400000,82.9626,18.5371,20.7275,-816.2661,
600466.SH,蓝光发展,2001-10-09,4.0079,3.9843,4.187,3.9843,4.187,334637,5775981,0.1792,4.4706,17.2604,0.6693,888000000,N/A,2262624000,50000000,0,127400000,86.6715,19.3659,21.6541,-852.758,
600466.SH,蓝光发展,2001-10-10,4.187,4.1493,4.1918,3.9041,3.9324,452348,7701259,-0.2546,-6.0811,17.0251,0.9047,834000000,N/A,2125032000,50000000,0,127400000,81.401,18.1882,20.3373,-800.9011,
600466.SH,蓝光发展,2001-10-11,3.9324,3.9277,4.0079,3.7438,3.7745,548360,8894218,-0.158,-4.0168,16.2197,1.0967,800500000,N/A,2039674000,50000000,0,127400000,78.1313,17.4576,19.5204,-768.7306,
600466.SH,蓝光发展,2001-10-12,3.7745,3.7721,3.9324,3.6495,3.9136,469389,7586478,0.1391,3.6852,16.1625,0.9388,830000000,N/A,2114840000,50000000,0,127400000,81.0106,18.101,20.2398,-797.0598,
600466.SH,蓝光发展,2001-10-15,3.9136,3.9136,3.9348,3.798,3.8758,138640,2276443,-0.0377,-0.9639,16.4198,0.2773,822000000,N/A,2094456000,50000000,0,127400000,80.2297,17.9265,20.0447,-789.3773,
600466.SH,蓝光发展,2001-10-16,3.8758,3.8664,3.8664,3.7155,3.7438,185095,2953299,-0.132,-3.4063,15.9556,0.3702,794000000,N/A,2023112000,50000000,0,127400000,77.4969,17.3159,19.3619,-762.4886,
600466.SH,蓝光发展,2001-10-17,3.7438,3.7438,3.7603,3.6542,3.7084,160947,2532792,-0.0354,-0.9446,15.7368,0.3219,786500000,N/A,2004002000,50000000,0,127400000,76.7648,17.1523,19.179,-755.2862,
600466.SH,蓝光发展,2001-10-18,3.7084,3.6778,3.7438,3.5623,3.5811,173200,2674984,-0.1273,-3.4329,15.4445,0.3464,759500000,N/A,1935206000,50000000,0,127400000,74.1296,16.5635,18.5206,-729.3578,
600466.SH,蓝光发展,2001-10-19,3.5811,3.5599,3.5953,3.2888,3.3737,638018,9287898,-0.2075,-5.7933,14.5574,1.276,715500000,N/A,1823094000,50000000,0,127400000,69.835,15.6039,17.4477,-687.104,
600466.SH,蓝光发展,2001-10-22,3.3737,3.3006,3.4232,3.3006,3.3312,340064,4850326,-0.0424,-1.2579,14.263,0.6801,706500000,N/A,1800162000,50000000,0,127400000,68.9566,15.4076,17.2282,-678.4612,
600466.SH,蓝光发展,2001-10-23,3.3312,3.6637,3.6637,3.6637,3.6637,30300,470862,0.3324,9.9788,15.54,0.0606,777000000,N/A,1979796000,50000000,0,127400000,75.8376,16.9451,18.9474,-746.1633,
600466.SH,蓝光发展,2001-10-24,3.6637,4.0291,4.0291,3.9206,4.0055,3447495,58740376,0.3418,9.3308,17.0386,6.895,849500000,N/A,2164526000,50000000,0,127400000,82.9138,18.5262,20.7153,-815.7859,
600466.SH,蓝光发展,2001-10-25,4.0055,3.89,4.0314,3.8617,4.0079,1117032,18863023,0.0024,0.0589,16.8867,2.2341,850000000,N/A,2165800000,50000000,0,127400000,82.9626,18.5371,20.7275,-816.2661,
600466.SH,蓝光发展,2001-10-26,4.0079,3.9984,4.1682,3.9371,4.0314,1337442,23001082,0.0236,0.5882,17.1978,2.6749,855000000,N/A,2178540000,50000000,0,127400000,83.4506,18.6462,20.8494,-821.0677,
600466.SH,蓝光发展,2001-10-29,4.0314,4.0079,4.0739,4.0079,4.0668,375225,6435509,0.0354,0.8772,17.1511,0.7504,862500000,N/A,2197650000,50000000,0,127400000,84.1827,18.8098,21.0323,-828.27,
600466.SH,蓝光发展,2001-10-30,4.0668,4.055,4.088,4.0362,4.0385,264800,4557482,-0.0283,-0.6957,17.211,0.5296,856500000,N/A,2182362000,50000000,0,127400000,83.5971,18.6789,20.886,-822.5081,
600466.SH,蓝光发展,2001-10-31,4.0385,3.9843,4.0267,3.9136,3.9725,329770,5526218,-0.066,-1.6346,16.7578,0.6595,842500000,N/A,2146690000,50000000,0,127400000,82.2306,18.3736,20.5446,-809.0637,
600466.SH,蓝光发展,2001-11-01,3.9725,3.9725,4.0597,3.9631,4.0456,242489,4125224,0.0731,1.8398,17.012,0.485,858000000,N/A,2186184000,50000000,0,127400000,83.7435,18.7116,20.9226,-823.9486,
600466.SH,蓝光发展,2001-11-02,4.0456,4.0456,4.0456,3.9749,3.9796,117800,1995924,-0.066,-1.6317,16.9433,0.2356,844000000,N/A,2150512000,50000000,0,127400000,82.377,18.4063,20.5812,-810.5042,
600466.SH,蓝光发展,2001-11-05,3.9796,3.9607,3.9607,3.831,3.8452,277129,4553062,-0.1344,-3.3768,16.4294,0.5543,815500000,N/A,2077894000,50000000,0,127400000,79.5953,17.7848,19.8862,-783.1353,
600466.SH,蓝光发展,2001-11-06,3.8452,3.8452,3.8829,3.7957,3.831,161120,2611893,-0.0141,-0.3679,16.2109,0.3222,812500000,N/A,2070250000,50000000,0,127400000,79.3025,17.7193,19.813,-780.2543,
600466.SH,蓝光发展,2001-11-07,3.831,3.8428,3.8428,3.5481,3.5599,600500,9291530,-0.2711,-7.0769,15.473,1.201,755000000,N/A,1923740000,50000000,0,127400000,73.6903,16.4653,18.4109,-725.0364,
600466.SH,蓝光发展,2001-11-08,3.5599,3.5081,3.6259,3.442,3.6165,404540,6097396,0.0566,1.5894,15.0724,0.8091,767000000,N/A,1954316000,50000000,0,127400000,74.8616,16.727,18.7035,-736.5601,
600466.SH,蓝光发展,2001-11-09,3.6165,3.6141,3.6896,3.5269,3.6731,584195,8983294,0.0566,1.5645,15.3772,1.1684,779000000,N/A,1984892000,50000000,0,127400000,76.0328,16.9887,18.9961,-748.0839,
600466.SH,蓝光发展,2001-11-12,3.6731,3.6731,3.6731,3.6306,3.6401,134900,2091402,-0.033,-0.8986,15.5034,0.2698,772000000,N/A,1967056000,50000000,0,127400000,75.3496,16.8361,18.8254,-741.3617,
600466.SH,蓝光发展,2001-11-13,3.6401,3.5552,3.6259,3.5128,3.6071,78291,1193687,-0.033,-0.9067,15.2468,0.1566,765000000,N/A,1949220000,50000000,0,127400000,74.6664,16.6834,18.6547,-734.6395,
600466.SH,蓝光发展,2001-11-14,3.6071,3.6071,3.6542,3.5646,3.5717,51400,787896,-0.0354,-0.9804,15.3287,0.1028,757500000,N/A,1930110000,50000000,0,127400000,73.9343,16.5199,18.4718,-727.4371,
600466.SH,蓝光发展,2001-11-15,3.5717,3.6071,3.6306,3.5906,3.6118,54475,833055,0.0401,1.1221,15.2924,0.1089,766000000,N/A,1951768000,50000000,0,127400000,74.764,16.7052,18.6791,-735.5998,
600466.SH,蓝光发展,2001-11-16,3.6118,3.7768,3.8428,3.6542,3.6637,414728,6529152,0.0519,1.436,15.7432,0.8295,777000000,N/A,1979796000,50000000,0,127400000,75.8376,16.9451,18.9474,-746.1633,
600466.SH,蓝光发展,2001-11-19,3.6637,3.6637,3.7721,3.6637,3.7674,262313,4156091,0.1037,2.8314,15.844,0.5246,799000000,N/A,2035852000,50000000,0,127400000,77.9849,17.4249,19.4838,-767.2901,
600466.SH,蓝光发展,2001-11-20,3.7674,3.791,3.9324,3.7862,3.9324,719921,11840654,0.165,4.3805,16.4472,1.4398,834000000,N/A,2125032000,50000000,0,127400000,81.401,18.1882,20.3373,-800.9011,
600466.SH,蓝光发展,2001-11-21,3.9324,3.9324,3.9796,3.8664,3.9183,496172,8232620,-0.0141,-0.3597,16.5923,0.9923,831000000,N/A,2117388000,50000000,0,127400000,81.1082,18.1228,20.2642,-798.0201,
600466.SH,蓝光发展,2001-11-22,3.9183,3.9136,3.9607,3.89,3.9536,282485,4707924,0.0354,0.9025,16.6661,0.565,838500000,N/A,2136498000,50000000,0,127400000,81.8402,18.2864,20.4471,-805.2225,
600466.SH,蓝光发展,2001-11-23,3.9536,3.9324,3.9513,3.8664,3.8994,260610,4298569,-0.0542,-1.3715,16.4943,0.5212,827000000,N/A,2107196000,50000000,0,127400000,80.7178,18.0356,20.1666,-794.1789,
600466.SH,蓝光发展,2001-11-26,3.8994,3.8664,3.8923,3.8193,3.8428,222670,3632667,-0.0566,-1.451,16.3141,0.4453,815000000,N/A,2076620000,50000000,0,127400000,79.5465,17.7739,19.874,-782.6552,
600466.SH,蓝光发展,2001-11-27,3.8428,3.8428,3.8876,3.8428,3.8782,229579,3764290,0.0354,0.9202,16.3965,0.4592,822500000,N/A,2095730000,50000000,0,127400000,80.2785,17.9374,20.0569,-789.8575,
600466.SH,蓝光发展,2001-11-28,3.8782,3.89,3.9607,3.8806,3.9324,338052,5621052,0.0542,1.3982,16.6278,0.6761,834000000,N/A,2125032000,50000000,0,127400000,81.401,18.1882,20.3373,-800.9011,
600466.SH,蓝光发展,2001-11-29,3.9324,3.9371,3.9371,3.89,3.9112,258867,4295166,-0.0212,-0.5396,16.5922,0.5177,829500000,N/A,2113566000,50000000,0,127400000,80.9618,18.0901,20.2276,-796.5797,
600466.SH,蓝光发展,2001-11-30,3.9112,3.9253,3.9843,3.9136,3.9843,290805,4887440,0.0731,1.8686,16.8066,0.5816,845000000,N/A,2153060000,50000000,0,127400000,82.4746,18.4281,20.6056,-811.4645,
600466.SH,蓝光发展,2001-12-03,3.9843,3.9796,4.0527,3.9725,4.0149,592326,10074371,0.0306,0.7692,17.0082,1.1847,851500000,N/A,2169622000,50000000,0,127400000,83.109,18.5699,20.7641,-817.7065,
600466.SH,蓝光发展,2001-12-04,4.0149,4.0244,4.0244,3.9749,4.0079,234960,3974310,-0.0071,-0.1762,16.9148,0.4699,850000000,N/A,2165800000,50000000,0,127400000,82.9626,18.5371,20.7275,-816.2661,
600466.SH,蓝光发展,2001-12-05,4.0079,4.0031,4.0196,3.9136,3.9136,345300,5824091,-0.0943,-2.3529,16.8668,0.6906,830000000,N/A,2114840000,50000000,0,127400000,81.0106,18.101,20.2398,-797.0598,
600466.SH,蓝光发展,2001-12-06,3.9136,3.9136,3.9536,3.89,3.9395,149212,2484994,0.0259,0.6627,16.6541,0.2984,835500000,N/A,2128854000,50000000,0,127400000,81.5474,18.2209,20.3739,-802.3416,
600466.SH,蓝光发展,2001-12-07,3.9395,3.956,4.0031,3.9371,3.9536,174933,2946434,0.0141,0.3591,16.8432,0.3499,838500000,N/A,2136498000,50000000,0,127400000,81.8402,18.2864,20.4471,-805.2225,
600466.SH,蓝光发展,2001-12-10,3.9536,3.9536,3.9725,3.9136,3.9607,83436,1393595,0.0071,0.1789,16.7026,0.1669,840000000,N/A,2140320000,50000000,0,127400000,81.9866,18.3191,20.4836,-806.663,
600466.SH,蓝光发展,2001-12-11,3.9607,3.9607,3.9725,3.9088,3.9277,209045,3486401,-0.033,-0.8333,16.6778,0.4181,833000000,N/A,2122484000,50000000,0,127400000,81.3034,18.1664,20.3129,-799.9408,
600466.SH,蓝光发展,2001-12-12,3.9277,3.8853,3.9253,3.8853,3.8876,106099,1752985,-0.0401,-1.0204,16.5222,0.2122,824500000,N/A,2100826000,50000000,0,127400000,80.4738,17.981,20.1057,-791.7781,
600466.SH,蓝光发展,2001-12-13,3.8876,3.857,3.89,3.7839,3.7933,280700,4539149,-0.0943,-2.4257,16.1708,0.5614,804500000,N/A,2049866000,50000000,0,127400000,78.5217,17.5449,19.618,-772.5718,
600466.SH,蓝光发展,2001-12-14,3.7933,3.7485,3.7933,3.725,3.725,97700,1557918,-0.0684,-1.8024,15.9459,0.1954,790000000,N/A,2012920000,50000000,0,127400000,77.1064,17.2286,19.2644,-758.6473,
600466.SH,蓝光发展,2001-12-17,3.725,3.725,3.7721,3.6967,3.7084,111358,1752927,-0.0165,-0.443,15.7414,0.2227,786500000,N/A,2004002000,50000000,0,127400000,76.7648,17.1523,19.179,-755.2862,
600466.SH,蓝光发展,2001-12-18,3.7084,3.7132,3.7957,3.7014,3.7933,109410,1737304,0.0849,2.2886,15.8788,0.2188,804500000,N/A,2049866000,50000000,0,127400000,78.5217,17.5449,19.618,-772.5718,
600466.SH,蓝光发展,2001-12-19,3.7933,3.7839,3.8122,3.7674,3.7721,112850,1813035,-0.0212,-0.5594,16.0659,0.2257,800000000,N/A,2038400000,50000000,0,127400000,78.0825,17.4467,19.5082,-768.2504,
600466.SH,蓝光发展,2001-12-20,3.7721,3.7721,3.7721,3.7721,3.7721,N/A,N/A,0,0,N/A,N/A,800000000,N/A,2038400000,50000000,0,127400000,78.0825,17.4467,19.5082,-768.2504,
600466.SH,蓝光发展,2001-12-21,3.7721,3.6542,3.7344,3.6542,3.725,140623,2199293,-0.0472,-1.25,15.6396,0.2812,790000000,N/A,2012920000,50000000,0,127400000,77.1064,17.2286,19.2644,-758.6473,
600466.SH,蓝光发展,2001-12-24,3.725,3.6778,3.6778,3.5599,3.5788,240700,3687437,-0.1462,-3.9241,15.3196,0.4814,759000000,N/A,1933932000,50000000,0,127400000,74.0807,16.5526,18.5084,-728.8776,
600466.SH,蓝光发展,2001-12-25,3.5788,3.5741,3.6354,3.5599,3.6118,123644,1885752,0.033,0.9223,15.2515,0.2473,766000000,N/A,1951768000,50000000,0,127400000,74.764,16.7052,18.6791,-735.5998,
600466.SH,蓝光发展,2001-12-26,3.6118,3.5835,3.6542,3.5835,3.6542,162227,2486835,0.0424,1.1749,15.3294,0.3245,775000000,N/A,1974700000,50000000,0,127400000,75.6424,16.9015,18.8986,-744.2426,
600466.SH,蓝光发展,2001-12-27,3.6542,3.633,3.791,3.6306,3.6542,357873,5594988,0,0,15.634,0.7157,775000000,N/A,1974700000,50000000,0,127400000,75.6424,16.9015,18.8986,-744.2426,
600466.SH,蓝光发展,2001-12-28,3.6542,3.6825,3.7367,3.6542,3.7344,292026,4571956,0.0802,2.1935,15.656,0.5841,792000000,N/A,2018016000,50000000,0,127400000,77.3017,17.2723,19.3131,-760.5679,
600466.SH,蓝光发展,2001-12-31,3.7344,3.7485,3.8145,3.725,3.725,208650,3333443,-0.0094,-0.2525,15.9762,0.4173,790000000,N/A,2012920000,50000000,0,127400000,77.1064,17.2286,19.2644,-758.6473,
600466.SH,蓝光发展,2002-01-04,3.725,3.7532,3.7532,3.6259,3.6519,114300,1779054,-0.0731,-1.962,15.5648,0.2286,774500000,N/A,1973426000,50000000,0,127400000,67.7808,3.0857,20.9939,4.2474,
600466.SH,蓝光发展,2002-01-07,3.6519,3.6424,3.6424,3.5576,3.6,167003,2532882,-0.0519,-1.4203,15.1667,0.334,763500000,N/A,1945398000,50000000,0,127400000,66.8181,3.0419,20.6957,4.1871,
600466.SH,蓝光发展,2002-01-08,3.6,3.5882,3.6141,3.567,3.5717,143700,2182853,-0.0283,-0.7859,15.1903,0.2874,757500000,N/A,1930110000,50000000,0,127400000,66.2931,3.018,20.5331,4.1542,
600466.SH,蓝光发展,2002-01-09,3.5717,3.5552,3.5694,3.5293,3.5387,133871,2012160,-0.033,-0.9241,15.0306,0.2677,750500000,N/A,1912274000,50000000,0,127400000,65.6804,2.9901,20.3433,4.1158,
600466.SH,蓝光发展,2002-01-10,3.5387,3.5387,3.6118,3.4444,3.5505,253091,3773434,0.0118,0.3331,14.9094,0.5062,753000000,N/A,1918644000,50000000,0,127400000,65.8992,3,20.4111,4.1295,
600466.SH,蓝光发展,2002-01-11,3.5505,3.5599,3.5717,3.4774,3.4798,210300,3134509,-0.0707,-1.992,14.9049,0.4206,738000000,N/A,1880424000,50000000,0,127400000,64.5865,2.9403,20.0045,4.0473,
600466.SH,蓝光发展,2002-01-14,3.4798,3.3477,3.4515,3.3312,3.3619,239000,3437370,-0.1179,-3.3875,14.3823,0.478,713000000,N/A,1816724000,50000000,0,127400000,62.3986,2.8407,19.3268,3.9102,
600466.SH,蓝光发展,2002-01-15,3.3619,3.336,3.3949,3.2063,3.2134,655810,9164565,-0.1485,-4.418,13.9744,1.3116,681500000,N/A,1736462000,50000000,0,127400000,59.6419,2.7152,18.473,3.7374,
600466.SH,蓝光发展,2002-01-16,3.2134,3.2723,3.2959,3.1568,3.277,284044,3900397,0.0637,1.9809,13.7317,0.5681,695000000,N/A,1770860000,50000000,0,127400000,60.8233,2.769,18.8389,3.8114,
