代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,2007-02-06,5.5947,5.6132,5.8721,5.3173,5.8536,85324520,511862784,0.2589,4.6281,5.999,6.6194,8159370000,N/A,77551123188.09,1289000000,0,12251362273,26.0484,2.5848,1.7865,28.5483,
601111.SH,中国国航,2007-02-07,5.8536,5.8721,6.1588,5.7889,6.0478,68977619,446766640,0.1942,3.3175,6.477,5.3513,8430060000,N/A,80123909265.42,1289000000,0,12251362273,26.9125,2.6706,1.8457,29.4954,
601111.SH,中国国航,2007-02-08,6.0478,6.0756,6.242,5.9646,6.1865,39973656,262943071,0.1387,2.2936,6.5779,3.1011,8623410000,N/A,81961613606.37,1289000000,0,12251362273,27.5298,2.7318,1.8881,30.1719,
601111.SH,中国国航,2007-02-09,6.1865,6.0756,6.1033,5.9553,6.0201,37799201,245963890,-0.1665,-2.6906,6.5071,2.9324,8391390000,N/A,79756368397.23,1289000000,0,12251362273,26.7891,2.6583,1.8373,29.3601,
601111.SH,中国国航,2007-02-12,6.0201,6.0571,6.1865,6.0016,6.1773,42046784,276731830,0.1572,2.6114,6.5815,3.262,8610520000,N/A,81839099983.64,1289000000,0,12251362273,27.4887,2.7277,1.8852,30.1268,
601111.SH,中国国航,2007-02-13,6.1773,6.242,6.5749,6.2143,6.5657,59104320,412237453,0.3884,6.2874,6.9747,4.5853,9151900000,N/A,86984672138.3,1289000000,0,12251362273,29.217,2.8992,2.0038,32.021,
601111.SH,中国国航,2007-02-14,6.5657,6.6027,6.8616,6.5194,6.7599,69600719,500505580,0.1942,2.9577,7.1911,5.3996,9422590000,N/A,89557458215.63,1289000000,0,12251362273,30.0812,2.985,2.063,32.9681,
601111.SH,中国国航,2007-02-15,6.7599,6.7969,6.8893,6.7506,6.8431,41189337,303430681,0.0832,1.2312,7.3667,3.1954,9538600000,N/A,90660080820.2,1289000000,0,12251362273,30.4515,3.0217,2.0884,33.374,
601111.SH,中国国航,2007-02-16,6.8431,6.8523,7.3795,6.6674,7.139,60634917,454502098,0.2959,4.3243,7.4957,4.704,9951080000,N/A,94580516747.56,1289000000,0,12251362273,31.7683,3.1524,2.1787,34.8172,
601111.SH,中国国航,2007-02-26,7.139,7.0465,7.0558,6.4732,6.9726,64726401,480645201,-0.1665,-2.3316,7.4258,5.0214,9719060000,N/A,92375271538.42,1289000000,0,12251362273,31.0276,3.0789,2.1279,34.0054,
601111.SH,中国国航,2007-02-27,6.9726,6.9726,6.9726,6.279,6.279,72969139,518254447,-0.6936,-9.9469,7.1024,5.6609,8752310000,N/A,83186749833.67,1289000000,0,12251362273,27.9413,2.7726,1.9163,30.6229,
601111.SH,中国国航,2007-02-28,6.279,6.0848,6.4547,5.9646,6.3807,71285927,473298863,0.1017,1.62,6.6394,5.5303,8894100000,N/A,84534399683.7,1289000000,0,12251362273,28.394,2.8176,1.9473,31.119,
601111.SH,中国国航,2007-03-01,6.3807,6.353,6.353,6.0016,6.0478,50179396,329717732,-0.3329,-5.2174,6.5708,3.8929,8430060000,N/A,80123909265.42,1289000000,0,12251362273,26.9125,2.6706,1.8457,29.4954,
601111.SH,中国国航,2007-03-02,6.0478,6.0386,6.427,5.9923,6.2883,63162686,424518989,0.2404,3.9755,6.721,4.9001,8765200000,N/A,83309263456.4,1289000000,0,12251362273,27.9825,2.7767,1.9191,30.668,
601111.SH,中国国航,2007-03-05,6.2883,6.2143,6.3345,6.0108,6.1865,42617312,283741313,-0.1017,-1.6176,6.6579,3.3062,8623410000,N/A,81961613606.37,1289000000,0,12251362273,27.5298,2.7318,1.8881,30.1719,
601111.SH,中国国航,2007-03-06,6.1865,6.1865,6.5749,6.1033,6.5657,58757616,403350399,0.3791,6.1286,6.8646,4.5584,9151900000,N/A,86984672138.3,1289000000,0,12251362273,29.217,2.8992,2.0038,32.021,
601111.SH,中国国航,2007-03-07,6.5657,6.5194,6.6674,6.4362,6.5934,45038086,319825525,0.0277,0.4225,7.1012,3.494,9190570000,N/A,87352213006.49,1289000000,0,12251362273,29.3404,2.9115,2.0122,32.1563,
601111.SH,中国国航,2007-03-08,6.5934,6.5657,6.8431,6.5194,6.7321,48238171,348850584,0.1387,2.1038,7.2318,3.7423,9383920000,N/A,89189917347.44,1289000000,0,12251362273,29.9577,2.9727,2.0546,32.8328,
601111.SH,中国国航,2007-03-09,6.7321,6.7321,6.7414,6.4825,6.7229,58283552,417163225,-0.0092,-0.1374,7.1575,4.5216,9371030000,N/A,89067403724.71,1289000000,0,12251362273,29.9166,2.9686,2.0517,32.7877,
601111.SH,中国国航,2007-03-12,6.7229,6.8061,6.8431,6.5749,6.7506,48893481,356024234,0.0277,0.4127,7.2816,3.7931,9409700000,N/A,89434944592.9,1289000000,0,12251362273,30.04,2.9809,2.0602,32.923,
601111.SH,中国国航,2007-03-13,6.7506,6.7599,6.8523,6.7044,6.7969,51586952,378184970,0.0462,0.6849,7.331,4.0021,9474150000,N/A,90047512706.55,1289000000,0,12251362273,30.2458,3.0013,2.0743,33.1485,
601111.SH,中国国航,2007-03-14,6.7969,6.7044,6.7044,6.5102,6.5657,47020283,335992357,-0.2312,-3.4014,7.1457,3.6478,9151900000,N/A,86984672138.3,1289000000,0,12251362273,29.217,2.8992,2.0038,32.021,
601111.SH,中国国航,2007-03-15,6.5657,6.5657,6.6951,6.5657,6.6119,27048515,193891999,0.0462,0.7042,7.1683,2.0984,9216350000,N/A,87597240251.95,1289000000,0,12251362273,29.4227,2.9196,2.0179,32.2465,
601111.SH,中国国航,2007-03-16,6.6119,6.6766,6.7969,6.5379,6.7044,60911292,441239158,0.0925,1.3986,7.244,4.7255,9345250000,N/A,88822376479.25,1289000000,0,12251362273,29.8342,2.9605,2.0461,32.6975,
601111.SH,中国国航,2007-03-19,6.7044,6.5194,7.0281,6.4547,6.9911,95888156,708590577,0.2867,4.2759,7.3898,7.439,9744840000,N/A,92620298783.88,1289000000,0,12251362273,31.1099,3.0871,2.1336,34.0956,
601111.SH,中国国航,2007-03-20,6.9911,7.102,7.1205,6.9171,7.0003,77665102,588337526,0.0092,0.1323,7.5753,6.0252,9757730000,N/A,92742812406.61,1289000000,0,12251362273,31.1511,3.0912,2.1364,34.1407,
601111.SH,中国国航,2007-03-21,7.0003,7.0003,7.0743,6.8339,6.8893,78345638,585741283,-0.111,-1.5852,7.4764,6.078,9603050000,N/A,91272648933.85,1289000000,0,12251362273,30.6573,3.0422,2.1025,33.5995,
601111.SH,中国国航,2007-03-22,6.8893,6.9726,7.1205,6.9356,6.9726,77025680,585695312,0.0832,1.2081,7.6039,5.9756,9719060000,N/A,92375271538.42,1289000000,0,12251362273,31.0276,3.0789,2.1279,34.0054,
601111.SH,中国国航,2007-03-23,6.9726,6.9448,6.9911,6.7229,6.9263,62101853,460818324,-0.0462,-0.6631,7.4204,4.8178,9654610000,N/A,91762703424.77,1289000000,0,12251362273,30.8219,3.0585,2.1138,33.7799,
601111.SH,中国国航,2007-03-26,6.9263,6.9263,7.213,6.8523,7.2038,102688651,784119960,0.2774,4.0053,7.6359,7.9665,10041310000,N/A,95438112106.67,1289000000,0,12251362273,32.0564,3.181,2.1985,35.1329,
601111.SH,中国国航,2007-03-27,7.2038,7.287,7.7216,7.213,7.6291,127516019,1025893957,0.4254,5.905,8.0452,9.8926,10634250000,N/A,101073738752.25,1289000000,0,12251362273,33.9493,3.3688,2.3283,37.2075,
601111.SH,中国国航,2007-03-28,7.6291,7.5829,7.5829,7.102,7.4719,104358069,834981424,-0.1572,-2.0606,8.0011,8.096,10415120000,N/A,98991007165.84,1289000000,0,12251362273,33.2498,3.2994,2.2803,36.4408,
601111.SH,中国国航,2007-03-29,7.4719,7.4719,7.6846,7.3979,7.4257,97000714,790410347,-0.0462,-0.6188,8.1485,7.5253,10350670000,N/A,98378439052.19,1289000000,0,12251362273,33.044,3.279,2.2662,36.2153,
601111.SH,中国国航,2007-03-30,7.4257,7.3979,7.4442,7.2592,7.3332,59507675,472875404,-0.0925,-1.2453,7.9465,4.6166,10221770000,N/A,97153302824.89,1289000000,0,12251362273,32.6325,3.2382,2.238,35.7643,
601111.SH,中国国航,2007-04-02,7.3332,7.3979,7.5274,7.3979,7.4812,41834384,337407788,0.148,2.0177,8.0653,3.2455,10428010000,N/A,99113520788.57,1289000000,0,12251362273,33.2909,3.3035,2.2832,36.4859,
601111.SH,中国国航,2007-04-03,7.4812,7.4904,7.6476,7.3979,7.5736,69479094,561985882,0.0925,1.2361,8.0886,5.3902,10556910000,N/A,100338657015.87,1289000000,0,12251362273,33.7024,3.3443,2.3114,36.9369,
601111.SH,中国国航,2007-04-04,7.5736,7.6291,7.6569,7.4904,7.6199,67906610,556840639,0.0462,0.6105,8.2001,5.2682,10621360000,N/A,100951225129.52,1289000000,0,12251362273,33.9082,3.3647,2.3255,37.1624,
601111.SH,中国国航,2007-04-05,7.6199,7.6939,7.9066,7.6291,7.7494,89452907,748396657,0.1295,1.699,8.3664,6.9397,10801820000,N/A,102666415847.74,1289000000,0,12251362273,34.4843,3.4219,2.365,37.7938,
601111.SH,中国国航,2007-04-06,7.7494,7.6754,7.7031,7.6014,7.6476,51506290,425939555,-0.1017,-1.3126,8.2697,3.9958,10660030000,N/A,101318765997.71,1289000000,0,12251362273,34.0316,3.377,2.334,37.2977,
601111.SH,中国国航,2007-04-09,7.6476,7.6476,7.7956,7.5459,7.6661,59021162,488971322,0.0185,0.2418,8.2847,4.5788,10685810000,N/A,101563793243.17,1289000000,0,12251362273,34.1139,3.3852,2.3396,37.3879,
601111.SH,中国国航,2007-04-10,7.6661,7.7216,7.7678,7.4719,7.6291,60652367,497506412,-0.037,-0.4825,8.2026,4.7054,10634250000,N/A,101073738752.25,1289000000,0,12251362273,33.9493,3.3688,2.3283,37.2075,
601111.SH,中国国航,2007-04-11,7.6291,7.6291,7.8418,7.4997,7.7494,74020053,610576099,0.1202,1.5758,8.2488,5.7424,10801820000,N/A,102666415847.74,1289000000,0,12251362273,34.4843,3.4219,2.365,37.7938,
601111.SH,中国国航,2007-04-12,7.7494,7.7031,7.7309,7.5921,7.7031,55154531,457902238,-0.0462,-0.5967,8.3022,4.2789,10737370000,N/A,102053847734.09,1289000000,0,12251362273,34.2785,3.4015,2.3509,37.5683,
601111.SH,中国国航,2007-04-13,7.7031,7.7031,8.0268,7.6199,7.8326,105679721,893300067,0.1295,1.6807,8.4529,8.1986,10917830000,N/A,103769038452.31,1289000000,0,12251362273,34.8546,3.4587,2.3904,38.1997,
601111.SH,中国国航,2007-04-16,7.8326,7.8603,8.0915,7.7956,8.036,80145777,691178599,0.2034,2.5974,8.624,6.2177,11201410000,N/A,106464338152.37,1289000000,0,12251362273,35.7599,3.5485,2.4525,39.1919,
601111.SH,中国国航,2007-04-17,8.036,8.1192,8.4707,8.1192,8.3967,108292840,971441268,0.3606,4.4879,8.9705,8.4013,11704120000,N/A,111242369438.84,1289000000,0,12251362273,37.3648,3.7077,2.5626,40.9509,
601111.SH,中国国航,2007-04-18,8.3967,8.4152,8.4891,8.184,8.2765,66099203,592609774,-0.1202,-1.4317,8.9655,5.1279,11536550000,N/A,109649692343.35,1289000000,0,12251362273,36.8299,3.6547,2.5259,40.3645,
601111.SH,中国国航,2007-04-19,8.2765,8.258,8.2672,7.4534,7.6569,76983206,656310633,-0.6196,-7.486,8.5254,5.9723,10672920000,N/A,101441279620.44,1289000000,0,12251362273,34.0728,3.3811,2.3368,37.3428,
601111.SH,中国国航,2007-04-20,7.6569,7.6754,8.2857,7.6754,8.2487,76564563,667762522,0.5918,7.7295,8.7216,5.9398,11497880000,N/A,109282151475.16,1289000000,0,12251362273,36.7064,3.6424,2.5174,40.2292,
601111.SH,中国国航,2007-04-23,8.2487,8.5169,9.0625,8.5076,8.9978,107248914,1023370275,0.749,9.0807,9.542,8.3203,12541970000,N/A,119205754916.29,1289000000,0,12251362273,40.0396,3.9732,2.746,43.8824,
601111.SH,中国国航,2007-04-24,8.9978,9.0717,9.155,8.7943,8.9978,80395598,784994002,0,0,9.7641,6.2371,12541970000,N/A,119205754916.29,1289000000,0,12251362273,40.0396,3.9732,2.746,43.8824,
601111.SH,中国国航,2007-04-25,8.9978,8.9885,9.0625,8.6741,8.896,47579060,456706399,-0.1017,-1.1305,9.5989,3.6912,12400180000,N/A,117858105066.26,1289000000,0,12251362273,39.587,3.9283,2.715,43.3863,
601111.SH,中国国航,2007-04-26,8.896,8.9053,9.1087,8.9053,8.9515,39138114,381016509,0.0555,0.6237,9.7352,3.0363,12477520000,N/A,118593186802.64,1289000000,0,12251362273,39.8339,3.9528,2.7319,43.6569,
601111.SH,中国国航,2007-04-27,8.9515,8.97,9.0255,8.6926,8.7573,36670536,349084349,-0.1942,-2.1694,9.5195,2.8449,12206830000,N/A,116020400725.31,1289000000,0,12251362273,38.9697,3.867,2.6726,42.7098,
601111.SH,中国国航,2007-04-30,8.7573,8.7388,9.2474,8.4707,8.9978,62465245,592224729,0.2404,2.7455,9.4809,4.846,12541970000,N/A,119205754916.29,1289000000,0,12251362273,40.0396,3.9732,2.746,43.8824,
601111.SH,中国国航,2007-05-08,8.9978,9.2289,9.3214,9.007,9.044,60718122,596463610,0.0462,0.5139,9.8235,4.7105,12606420000,N/A,119818323029.94,1289000000,0,12251362273,40.2454,3.9936,2.7601,44.1079,
601111.SH,中国国航,2007-05-09,9.044,9.0625,9.2474,8.7851,9.1919,84357359,828590245,0.148,1.636,9.8224,6.5444,12812660000,N/A,121778540993.62,1289000000,0,12251362273,40.9038,4.0589,2.8053,44.8295,
601111.SH,中国国航,2007-05-10,9.1919,9.2289,9.7098,9.118,9.5434,88210990,903470217,0.3514,3.8229,10.2422,6.8434,13302480000,N/A,126434058657.36,1289000000,0,12251362273,42.4675,4.2141,2.9125,46.5433,
601111.SH,中国国航,2007-05-11,9.5434,9.4231,9.4509,9.2104,9.3307,53368143,538674713,-0.2127,-2.2287,10.0936,4.1403,13006010000,N/A,123616245334.57,1289000000,0,12251362273,41.521,4.1202,2.8476,45.506,
601111.SH,中国国航,2007-05-14,9.3307,9.155,9.4694,9.0625,9.2382,51806874,517558375,-0.0925,-0.9911,9.9901,4.0192,12877110000,N/A,122391109107.27,1289000000,0,12251362273,41.1095,4.0793,2.8194,45.055,
601111.SH,中国国航,2007-05-15,9.2382,9.2382,9.4601,8.8775,8.9145,53970452,535940146,-0.3237,-3.5035,9.9303,4.187,12425960000,N/A,118103132311.72,1289000000,0,12251362273,39.6693,3.9364,2.7206,43.4765,
601111.SH,中国国航,2007-05-16,8.9145,8.859,9.155,8.7388,9.1365,48174444,465648637,0.2219,2.4896,9.6659,3.7374,12735320000,N/A,121043459257.24,1289000000,0,12251362273,40.6569,4.0344,2.7883,44.5589,
601111.SH,中国国航,2007-05-17,9.1365,9.1642,9.3399,9.081,9.2104,65100599,648530463,0.074,0.8097,9.962,5.0505,12838440000,N/A,122023568239.08,1289000000,0,12251362273,40.9861,4.0671,2.8109,44.9197,
601111.SH,中国国航,2007-05-18,9.2104,9.2197,9.7653,8.9515,9.5526,135465657,1374636837,0.3422,3.7149,10.1475,10.5094,13315370000,N/A,126556572280.09,1289000000,0,12251362273,42.5087,4.2182,2.9153,46.5884,
601111.SH,中国国航,2007-05-21,9.5526,9.2474,10.5051,9.2104,10.4311,175892323,1904371508,0.8785,9.1965,10.8269,13.6456,14539920000,N/A,138195366439.44,1289000000,0,12251362273,46.418,4.6061,3.1834,50.8729,
601111.SH,中国国航,2007-05-22,10.4311,10.5236,10.5976,10.2739,10.3201,111883623,1258688576,-0.111,-1.0638,11.25,8.6799,14385240000,N/A,136725202966.68,1289000000,0,12251362273,45.9242,4.5571,3.1496,50.3317,
601111.SH,中国国航,2007-05-23,10.3201,10.3201,10.5143,10.1259,10.3479,55653451,621689890,0.0277,0.2688,11.1707,4.3176,14423910000,N/A,137092743834.87,1289000000,0,12251362273,46.0476,4.5694,3.158,50.467,
601111.SH,中国国航,2007-05-24,10.3479,10.3479,10.3479,9.904,10.089,65473509,714323969,-0.2589,-2.5022,10.9101,5.0794,14062990000,N/A,133662362398.43,1289000000,0,12251362273,44.8954,4.455,3.079,49.2042,
601111.SH,中国国航,2007-05-25,10.089,10.089,10.089,9.9132,10.0242,38886270,421509073,-0.0647,-0.6416,10.8395,3.0168,13972760000,N/A,132804767039.32,1289000000,0,12251362273,44.6073,4.4264,3.0593,48.8885,
601111.SH,中国国航,2007-05-28,10.0242,10.0427,10.6345,10.0427,10.3941,78363136,877711605,0.3699,3.69,11.2006,6.0794,14488360000,N/A,137705311948.52,1289000000,0,12251362273,46.2534,4.5898,3.1722,50.6925,
601111.SH,中国国航,2007-05-29,10.3941,10.3849,10.5236,10.2831,10.3201,51800153,580310151,-0.074,-0.7117,11.2029,4.0186,14385240000,N/A,136725202966.68,1289000000,0,12251362273,45.9242,4.5571,3.1496,50.3317,
601111.SH,中国国航,2007-05-30,10.3201,10.3201,10.3201,10.3201,10.3201,N/A,N/A,0,0,N/A,N/A,14385240000,N/A,136725202966.68,1289000000,0,12251362273,45.9242,4.5571,3.1496,50.3317,
601111.SH,中国国航,2007-05-31,10.3201,9.2844,10.1537,9.2844,9.756,91334636,942107712,-0.5641,-5.4659,10.3149,7.0857,13598950000,N/A,129251871980.15,1289000000,0,12251362273,43.414,4.308,2.9774,47.5806,
601111.SH,中国国航,2007-06-01,9.756,9.9502,10.4681,9.7098,9.941,98107045,1080694994,0.1849,1.8957,11.0155,7.6111,13856750000,N/A,131702144434.75,1289000000,0,12251362273,44.237,4.3897,3.0339,48.4826,
601111.SH,中国国航,2007-06-04,9.941,9.941,9.941,8.9515,8.9515,47737196,471753781,-0.9895,-9.9535,9.8823,3.7034,12477520000,N/A,118593186802.64,1289000000,0,12251362273,39.8339,3.9528,2.7319,43.6569,
601111.SH,中国国航,2007-06-05,8.9515,8.3227,9.1735,8.0545,9.155,64058341,582803613,0.2034,2.2727,9.098,4.9696,12761100000,N/A,121288486502.7,1289000000,0,12251362273,40.7392,4.0426,2.794,44.6491,
601111.SH,中国国航,2007-06-06,9.155,9.2474,9.3399,8.7851,9.0532,38988815,384156885,-0.1017,-1.1111,9.853,3.0247,12619310000,N/A,119940836652.67,1289000000,0,12251362273,40.2865,3.9977,2.7629,44.153,
601111.SH,中国国航,2007-06-07,9.0532,9.0625,9.2104,8.9515,9.1827,37126171,364703919,0.1295,1.43,9.8234,2.8802,12799770000,N/A,121656027370.89,1289000000,0,12251362273,40.8626,4.0548,2.8024,44.7844,
601111.SH,中国国航,2007-06-08,9.1827,9.1919,9.3307,8.97,9.1457,38487898,380841940,-0.037,-0.4028,9.8951,2.9859,12748210000,N/A,121165972879.97,1289000000,0,12251362273,40.698,4.0385,2.7912,44.604,
601111.SH,中国国航,2007-06-11,9.1457,9.1457,9.3214,9.0902,9.2474,44175868,439250450,0.1017,1.1122,9.9432,3.4271,12890000000,N/A,122513622730,1289000000,0,12251362273,41.1507,4.0834,2.8222,45.1001,
601111.SH,中国国航,2007-06-12,9.2474,9.2474,9.5249,8.8775,9.5156,50884253,509814906,0.2682,2.9,10.0191,3.9476,13263810000,N/A,126066517789.17,1289000000,0,12251362273,42.3441,4.2018,2.904,46.408,
601111.SH,中国国航,2007-06-13,9.5156,9.5803,10.1074,9.5249,9.978,62331844,664934189,0.4624,4.8591,10.6676,4.8357,13908310000,N/A,132192198925.67,1289000000,0,12251362273,44.4016,4.406,3.0452,48.663,
601111.SH,中国国航,2007-06-14,9.978,9.8948,10.3386,9.6913,10.0705,81432166,895016344,0.0925,0.9268,10.9909,6.3175,14037210000,N/A,133417335152.97,1289000000,0,12251362273,44.8131,4.4468,3.0734,49.114,
601111.SH,中国国航,2007-06-15,10.0705,10.015,10.2277,9.6451,9.8023,53618298,574012253,-0.2682,-2.663,10.7055,4.1597,13663400000,N/A,129864440093.8,1289000000,0,12251362273,43.6197,4.3284,2.9915,47.8061,
601111.SH,中国国航,2007-06-18,9.8023,9.9872,10.1907,9.8485,9.941,49439555,534915201,0.1387,1.4151,10.8196,3.8355,13856750000,N/A,131702144434.75,1289000000,0,12251362273,44.237,4.3897,3.0339,48.4826,
601111.SH,中国国航,2007-06-19,9.941,9.941,10.2184,9.8578,10.1629,42789553,466390791,0.2219,2.2326,10.8996,3.3196,14166110000,N/A,134642471380.27,1289000000,0,12251362273,45.2246,4.4877,3.1016,49.565,
601111.SH,中国国航,2007-06-20,10.1629,10.1537,10.5883,9.8485,9.9317,53476367,592516134,-0.2312,-2.2748,11.08,4.1487,13843860000,N/A,131579630812.02,1289000000,0,12251362273,44.1958,4.3856,3.031,48.4375,
601111.SH,中国国航,2007-06-21,9.9317,9.8948,10.3109,9.7653,10.1537,41514655,454281530,0.2219,2.2346,10.9427,3.2207,14153220000,N/A,134519957757.54,1289000000,0,12251362273,45.1835,4.4836,3.0988,49.5199,
601111.SH,中国国航,2007-06-22,10.1537,10.2184,10.4588,9.3029,9.6358,56336137,608342644,-0.5179,-5.1002,10.7984,4.3705,13431380000,N/A,127659194884.66,1289000000,0,12251362273,42.879,4.2549,2.9407,46.9943,
601111.SH,中国国航,2007-06-25,9.6358,9.7566,9.9146,8.7624,9.004,30130536,301440467,-0.6319,-6.5573,10.0045,2.3375,12490410000,N/A,118715700425.37,1289000000,0,12251362273,39.875,3.9568,2.7347,43.702,
601111.SH,中国国航,2007-06-26,9.004,8.8274,9.5336,8.5951,9.515,30908847,299702912,0.5111,5.676,9.6963,2.3979,13199360000,N/A,125453949675.52,1289000000,0,12251362273,42.1383,4.1814,2.8899,46.1825,
601111.SH,中国国航,2007-06-27,9.515,9.5243,9.5522,9.1619,9.4686,39956096,403322947,-0.0465,-0.4883,10.0942,3.0998,13134910000,N/A,124841381561.87,1289000000,0,12251362273,41.9326,4.161,2.8758,45.957,
601111.SH,中国国航,2007-06-28,9.4686,9.4686,9.6544,8.7345,8.9947,29395269,291779050,-0.4739,-5.0049,9.9261,2.2805,12477520000,N/A,118593186802.64,1289000000,0,12251362273,39.8339,3.9528,2.7319,43.6569,
601111.SH,中国国航,2007-06-29,8.9947,8.9947,9.4779,8.8181,9.0969,44431309,438837820,0.1022,1.1364,9.8768,3.447,12619310000,N/A,119940836652.67,1289000000,0,12251362273,40.2865,3.9977,2.7629,44.153,
601111.SH,中国国航,2007-07-02,9.0969,9.069,9.4407,9.0133,9.3292,26633014,264092347,0.2323,2.5536,9.916,2.0662,12941560000,N/A,123003677220.92,1289000000,0,12251362273,41.3153,4.0998,2.8335,45.2805,
601111.SH,中国国航,2007-07-03,9.3292,9.4407,9.45,9.1712,9.2734,15738223,157036113,-0.0558,-0.5976,9.978,1.221,12864220000,N/A,122268595484.54,1289000000,0,12251362273,41.0684,4.0753,2.8166,45.0099,
601111.SH,中国国航,2007-07-04,9.2734,9.292,9.3385,8.8553,8.9668,18352223,179430090,-0.3066,-3.3066,9.777,1.4238,12438850000,N/A,118225645934.45,1289000000,0,12251362273,39.7104,3.9405,2.7234,43.5216,
601111.SH,中国国航,2007-07-05,8.9668,8.7624,8.8367,8.0748,8.1119,31980743,287800940,-0.8549,-9.5337,8.9992,2.4811,11252970000,N/A,106954392643.29,1289000000,0,12251362273,35.9246,3.5648,2.4638,39.3723,
601111.SH,中国国航,2007-07-06,8.1119,8.0841,8.5487,8.0097,8.5208,23104907,206133658,0.4088,5.0401,8.9216,1.7925,11820130000,N/A,112344992043.41,1289000000,0,12251362273,37.7352,3.7445,2.588,41.3568,
601111.SH,中国国航,2007-07-09,8.5208,8.4743,8.7531,8.2699,8.558,29812942,272324975,0.0372,0.4362,9.1345,2.3129,11871690000,N/A,112835046534.33,1289000000,0,12251362273,37.8998,3.7608,2.5993,41.5372,
601111.SH,中国国航,2007-07-10,8.558,8.5115,8.5858,8.2513,8.3628,28591404,257079419,-0.1951,-2.2801,8.9915,2.2181,11601000000,N/A,110262260457,1289000000,0,12251362273,37.0356,3.6751,2.54,40.59,
601111.SH,中国国航,2007-07-11,8.3628,8.2513,8.4279,8.1584,8.2699,25714235,229024020,-0.0929,-1.1111,8.9065,1.9949,11472100000,N/A,109037124229.7,1289000000,0,12251362273,36.6241,3.6342,2.5118,40.139,
601111.SH,中国国航,2007-07-12,8.2699,8.4093,8.4093,8.2513,8.3535,17610474,157694940,0.0836,1.0112,8.9546,1.3662,11588110000,N/A,110139746834.27,1289000000,0,12251362273,36.9945,3.671,2.5372,40.5449,
601111.SH,中国国航,2007-07-13,8.3535,8.3535,8.5022,8.1584,8.4279,21539626,193265529,0.0743,0.8899,8.9726,1.671,11691230000,N/A,111119855816.11,1289000000,0,12251362273,37.3237,3.7037,2.5597,40.9058,
601111.SH,中国国航,2007-07-16,8.4279,8.4465,8.5487,8.2792,8.3907,22659263,204984413,-0.0372,-0.441,9.0464,1.7579,11639670000,N/A,110629801325.19,1289000000,0,12251362273,37.1591,3.6873,2.5485,40.7253,
601111.SH,中国国航,2007-07-17,8.3907,8.3814,8.7066,8.3071,8.5487,23325236,213732044,0.158,1.8826,9.1631,1.8096,11858800000,N/A,112712532911.6,1289000000,0,12251362273,37.8586,3.7567,2.5964,41.4921,
601111.SH,中国国航,2007-07-18,8.5487,8.5115,9.4035,8.4186,9.0411,62297420,607318025,0.4925,5.7609,9.7487,4.833,12541970000,N/A,119205754916.29,1289000000,0,12251362273,40.0396,3.9732,2.746,43.8824,
601111.SH,中国国航,2007-07-19,9.0411,8.8739,9.3106,8.8088,9.004,33142438,324499097,-0.0372,-0.4111,9.791,2.5712,12490410000,N/A,118715700425.37,1289000000,0,12251362273,39.875,3.9568,2.7347,43.702,
601111.SH,中国国航,2007-07-20,9.004,9.0133,9.3849,9.0133,9.2827,39694071,395139449,0.2788,3.096,9.9546,3.0794,12877110000,N/A,122391109107.27,1289000000,0,12251362273,41.1095,4.0793,2.8194,45.055,
