代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,2002-07-08,7.9571,7.9861,8.1894,7.9571,8.095,3236276,36094902,0.1379,1.7336,11.1532,4.6233,780500000,N/A,2453000000,70000000,0,220000000,128.4076,4.2961,6.9194,8.9006,
600523.SH,贵航股份,2002-07-09,8.095,8.1023,8.1313,7.9498,7.9571,2178087,24073608,-0.1379,-1.704,11.0526,3.1116,767200000,N/A,2411200000,70000000,0,220000000,126.2195,4.2229,6.8015,8.749,
600523.SH,贵航股份,2002-07-10,7.9571,7.9498,7.9571,7.6957,7.703,3375487,36286262,-0.2541,-3.1934,10.7499,4.8221,742700000,N/A,2334200000,70000000,0,220000000,122.1888,4.088,6.5843,8.4696,
600523.SH,贵航股份,2002-07-11,7.703,7.6957,7.8119,7.6304,7.6376,2296429,24374161,-0.0653,-0.8483,10.6139,3.2806,736400000,N/A,2314400000,70000000,0,220000000,121.1523,4.0534,6.5285,8.3977,
600523.SH,贵航股份,2002-07-12,7.6376,7.6231,7.7683,7.6086,7.6522,1334188,14109931,0.0145,0.1901,10.5757,1.906,737800000,N/A,2318800000,70000000,0,220000000,121.3827,4.0611,6.5409,8.4137,
600523.SH,贵航股份,2002-07-15,7.6522,7.6667,7.6667,7.5142,7.5215,1383070,14393471,-0.1307,-1.7078,10.4069,1.9758,725200000,N/A,2279200000,70000000,0,220000000,119.3097,3.9917,6.4292,8.27,
600523.SH,贵航股份,2002-07-16,7.5215,7.5868,7.7538,7.5578,7.6231,1252566,13228175,0.1016,1.3514,10.5609,1.7894,735000000,N/A,2310000000,70000000,0,220000000,120.922,4.0457,6.5161,8.3818,
600523.SH,贵航股份,2002-07-17,7.6231,7.6594,7.703,7.5287,7.6885,890449,9318292,0.0653,0.8571,10.4647,1.2721,741300000,N/A,2329800000,70000000,0,220000000,121.9585,4.0803,6.5719,8.4536,
600523.SH,贵航股份,2002-07-18,7.6885,7.6812,7.8917,7.6739,7.7538,2032447,21870903,0.0653,0.8499,10.7609,2.9035,747600000,N/A,2349600000,70000000,0,220000000,122.9949,4.115,6.6278,8.5255,
600523.SH,贵航股份,2002-07-19,7.7538,7.8046,7.8337,7.7393,7.8264,906124,9720878,0.0726,0.9363,10.728,1.2945,754600000,N/A,2371600000,70000000,0,220000000,124.1466,4.1535,6.6898,8.6053,
600523.SH,贵航股份,2002-07-22,7.8264,7.8772,7.8772,7.5505,7.5723,1663111,17482452,-0.2541,-3.2468,10.5119,2.3759,730100000,N/A,2294600000,70000000,0,220000000,120.1159,4.0187,6.4726,8.3259,
600523.SH,贵航股份,2002-07-23,7.5723,7.5505,7.6231,7.5432,7.5578,761296,7940716,-0.0145,-0.1918,10.4305,1.0876,728700000,N/A,2290200000,70000000,0,220000000,119.8855,4.011,6.4602,8.3099,
600523.SH,贵航股份,2002-07-24,7.5578,7.5868,7.6231,7.5505,7.565,428799,4471198,0.0073,0.0961,10.4273,0.6126,729400000,N/A,2292400000,70000000,0,220000000,120.0007,4.0148,6.4664,8.3179,
600523.SH,贵航股份,2002-07-25,7.565,7.6159,7.732,7.4779,7.5287,789789,8248455,-0.0363,-0.4798,10.4439,1.1283,725900000,N/A,2281400000,70000000,0,220000000,119.4249,3.9956,6.4354,8.278,
600523.SH,贵航股份,2002-07-26,7.5287,7.5432,7.6086,7.5142,7.5287,493078,5124119,0,0,10.3921,0.7044,725900000,N/A,2281400000,70000000,0,220000000,119.4249,3.9956,6.4354,8.278,
600523.SH,贵航股份,2002-07-29,7.5287,7.5287,7.6231,7.4852,7.6159,434617,4516421,0.0871,1.1572,10.3917,0.6209,734300000,N/A,2307800000,70000000,0,220000000,120.8068,4.0418,6.5098,8.3738,
600523.SH,贵航股份,2002-07-30,7.6159,7.6159,7.6159,7.6159,7.6159,N/A,N/A,0,0,N/A,N/A,734300000,N/A,2307800000,70000000,0,220000000,120.8068,4.0418,6.5098,8.3738,
600523.SH,贵航股份,2002-07-31,7.6159,7.6231,7.6594,7.4126,7.4271,606967,6297692,-0.1888,-2.4786,10.3757,0.8671,716100000,N/A,2250600000,70000000,0,220000000,117.8126,3.9416,6.3485,8.1662,
600523.SH,贵航股份,2002-08-01,7.4271,7.398,7.4561,7.2964,7.3835,574874,5829093,-0.0436,-0.5865,10.1398,0.8212,711900000,N/A,2237400000,70000000,0,220000000,117.1216,3.9185,6.3113,8.1183,
600523.SH,贵航股份,2002-08-02,7.3835,7.3835,7.4924,7.3835,7.4634,450213,4620329,0.0799,1.0816,10.2625,0.6432,719600000,N/A,2261600000,70000000,0,220000000,118.3884,3.9609,6.3795,8.2062,
600523.SH,贵航股份,2002-08-05,7.4634,7.4706,7.5069,7.34,7.3763,275400,2803181,-0.0871,-1.1673,10.1786,0.3934,711200000,N/A,2235200000,70000000,0,220000000,117.0064,3.9147,6.3051,8.1104,
600523.SH,贵航股份,2002-08-06,7.3763,7.3835,7.5723,7.34,7.4852,626591,6452531,0.1089,1.4764,10.2978,0.8951,721700000,N/A,2268200000,70000000,0,220000000,118.7339,3.9725,6.3981,8.2301,
600523.SH,贵航股份,2002-08-07,7.4852,7.4852,7.5142,7.398,7.4126,231239,2366495,-0.0726,-0.9699,10.234,0.3303,714700000,N/A,2246200000,70000000,0,220000000,117.5822,3.9339,6.3361,8.1503,
600523.SH,贵航股份,2002-08-08,7.4126,7.4706,7.5142,7.3763,7.3835,274530,2802470,-0.029,-0.3918,10.2082,0.3922,711900000,N/A,2237400000,70000000,0,220000000,117.1216,3.9185,6.3113,8.1183,
600523.SH,贵航股份,2002-08-09,7.3835,7.3835,7.3835,7.2383,7.2456,1086287,10885826,-0.1379,-1.8682,10.0211,1.5518,698600000,N/A,2195600000,70000000,0,220000000,114.9335,3.8453,6.1934,7.9667,
600523.SH,贵航股份,2002-08-12,7.2456,7.2601,7.2601,7.0786,7.1149,652800,6430127,-0.1307,-1.8036,9.8501,0.9326,686000000,N/A,2156000000,70000000,0,220000000,112.8605,3.776,6.0816,7.823,
600523.SH,贵航股份,2002-08-13,7.1149,7.1149,7.2311,7.1004,7.1294,388290,3827361,0.0145,0.2041,9.857,0.5547,687400000,N/A,2160400000,70000000,0,220000000,113.0909,3.7837,6.0941,7.839,
600523.SH,贵航股份,2002-08-14,7.1294,7.1512,7.2601,7.1076,7.2528,282807,2793745,0.1234,1.7312,9.8786,0.404,699300000,N/A,2197800000,70000000,0,220000000,115.0486,3.8492,6.1996,7.9747,
600523.SH,贵航股份,2002-08-15,7.2528,7.2383,7.2456,7.1076,7.1294,289599,2855694,-0.1234,-1.7017,9.8609,0.4137,687400000,N/A,2160400000,70000000,0,220000000,113.0909,3.7837,6.0941,7.839,
600523.SH,贵航股份,2002-08-16,7.1294,6.9116,7.2383,6.8971,7.1076,586006,5711658,-0.0218,-0.3055,9.7468,0.8372,685300000,N/A,2153800000,70000000,0,220000000,112.7454,3.7721,6.0754,7.815,
600523.SH,贵航股份,2002-08-19,7.1076,7.1149,7.2093,7.0423,7.1439,303950,2992532,0.0363,0.5107,9.8455,0.4342,688800000,N/A,2164800000,70000000,0,220000000,113.3212,3.7914,6.1065,7.8549,
600523.SH,贵航股份,2002-08-20,7.1439,7.1512,7.4053,7.1149,7.3472,902402,9091931,0.2033,2.8455,10.0753,1.2891,708400000,N/A,2226400000,70000000,0,220000000,116.5458,3.8992,6.2802,8.0784,
600523.SH,贵航股份,2002-08-21,7.3472,7.2964,7.398,7.2964,7.3254,407012,4120187,-0.0218,-0.2964,10.123,0.5814,706300000,N/A,2219800000,70000000,0,220000000,116.2003,3.8877,6.2616,8.0545,
600523.SH,贵航股份,2002-08-22,7.3254,7.3835,7.4343,7.3037,7.3908,638633,6489242,0.0653,0.892,10.1611,0.9123,712600000,N/A,2239600000,70000000,0,220000000,117.2368,3.9224,6.3175,8.1263,
600523.SH,贵航股份,2002-08-23,7.3908,7.3908,7.398,7.3327,7.3472,308000,3121084,-0.0436,-0.5894,10.1334,0.44,708400000,N/A,2226400000,70000000,0,220000000,116.5458,3.8992,6.2802,8.0784,
600523.SH,贵航股份,2002-08-26,7.3472,7.3617,7.4053,7.2311,7.2456,389849,3922741,-0.1016,-1.3834,10.0622,0.5569,698600000,N/A,2195600000,70000000,0,220000000,114.9335,3.8453,6.1934,7.9667,
600523.SH,贵航股份,2002-08-27,7.2456,7.1875,7.3109,7.1875,7.2964,548225,5463870,0.0508,0.7014,9.9665,0.7832,703500000,N/A,2211000000,70000000,0,220000000,115.7396,3.8723,6.2368,8.0226,
600523.SH,贵航股份,2002-08-28,7.2964,7.3327,7.4198,7.2964,7.3617,473177,4808688,0.0653,0.8955,10.1626,0.676,709800000,N/A,2230800000,70000000,0,220000000,116.7761,3.907,6.2926,8.0944,
600523.SH,贵航股份,2002-08-29,7.3617,7.3617,7.3617,7.2601,7.2819,342150,3440106,-0.0799,-1.0848,10.0544,0.4888,702100000,N/A,2206600000,70000000,0,220000000,115.5093,3.8646,6.2244,8.0066,
600523.SH,贵航股份,2002-08-30,7.2819,7.2601,7.2819,7.2238,7.2674,162101,1619124,-0.0145,-0.1994,9.9884,0.2316,700700000,N/A,2202200000,70000000,0,220000000,115.279,3.8569,6.212,7.9906,
600523.SH,贵航股份,2002-09-02,7.2674,7.2674,7.2746,7.2238,7.2383,211240,2109836,-0.029,-0.3996,9.9879,0.3018,697900000,N/A,2193400000,70000000,0,220000000,114.8183,3.8415,6.1871,7.9587,
600523.SH,贵航股份,2002-09-03,7.2383,7.2601,7.5287,7.2456,7.4852,2143505,21783912,0.2468,3.4102,10.1628,3.0621,721700000,N/A,2268200000,70000000,0,220000000,118.7339,3.9725,6.3981,8.2301,
600523.SH,贵航股份,2002-09-04,7.4852,7.4561,7.5215,7.4126,7.4561,1075251,11048557,-0.029,-0.388,10.2753,1.5361,718900000,N/A,2259400000,70000000,0,220000000,118.2732,3.957,6.3733,8.1982,
600523.SH,贵航股份,2002-09-05,7.4561,7.4561,7.4779,7.2819,7.3254,1119225,11348525,-0.1307,-1.7527,10.1396,1.5989,706300000,N/A,2219800000,70000000,0,220000000,116.2003,3.8877,6.2616,8.0545,
600523.SH,贵航股份,2002-09-06,7.3254,7.3182,7.3182,7.1875,7.1948,827964,8260026,-0.1307,-1.7839,9.9763,1.1828,693700000,N/A,2180200000,70000000,0,220000000,114.1273,3.8183,6.1499,7.9108,
600523.SH,贵航股份,2002-09-09,7.1948,7.1802,7.1802,7.035,7.1367,582590,5704155,-0.0581,-0.8073,9.791,0.8323,688100000,N/A,2162600000,70000000,0,220000000,113.206,3.7875,6.1003,7.8469,
600523.SH,贵航股份,2002-09-10,7.1367,7.173,7.173,7.0496,7.0931,281052,2750487,-0.0436,-0.6104,9.7864,0.4015,683900000,N/A,2149400000,70000000,0,220000000,112.515,3.7644,6.063,7.799,
600523.SH,贵航股份,2002-09-11,7.0931,7.1004,7.1294,7.006,7.1149,462029,4492400,0.0218,0.3071,9.7232,0.66,686000000,N/A,2156000000,70000000,0,220000000,112.8605,3.776,6.0816,7.823,
600523.SH,贵航股份,2002-09-12,7.1149,7.1149,7.2383,7.0496,7.1512,234118,2300803,0.0363,0.5102,9.8275,0.3345,689500000,N/A,2167000000,70000000,0,220000000,113.4364,3.7952,6.1127,7.8629,
600523.SH,贵航股份,2002-09-13,7.1512,7.1802,7.1802,7.1149,7.1512,153861,1512193,0,0,9.8283,0.2198,689500000,N/A,2167000000,70000000,0,220000000,113.4364,3.7952,6.1127,7.8629,
600523.SH,贵航股份,2002-09-16,7.1512,7.0931,7.0931,7.006,7.0423,279150,2706216,-0.1089,-1.5228,9.6945,0.3988,679000000,N/A,2134000000,70000000,0,220000000,111.7089,3.7374,6.0196,7.7432,
600523.SH,贵航股份,2002-09-17,7.0423,7.0423,7.1439,6.9334,7.0786,223600,2167008,0.0363,0.5155,9.6914,0.3194,682500000,N/A,2145000000,70000000,0,220000000,112.2847,3.7567,6.0506,7.7831,
600523.SH,贵航股份,2002-09-18,7.0786,7.0423,7.0786,6.9697,6.9915,283100,2736231,-0.0871,-1.2308,9.6652,0.4044,674100000,N/A,2118600000,70000000,0,220000000,110.9027,3.7104,5.9762,7.6873,
600523.SH,贵航股份,2002-09-19,6.9915,6.9479,7.1875,6.8971,7.1294,457186,4415975,0.1379,1.973,9.659,0.6531,687400000,N/A,2160400000,70000000,0,220000000,113.0909,3.7837,6.0941,7.839,
600523.SH,贵航股份,2002-09-20,7.1294,7.1149,7.1512,7.0278,7.0278,251901,2461587,-0.1016,-1.4257,9.772,0.3599,677600000,N/A,2129600000,70000000,0,220000000,111.4786,3.7297,6.0072,7.7272,
600523.SH,贵航股份,2002-09-23,7.0278,7.006,7.0786,6.9842,7.0423,117255,1135318,0.0145,0.2066,9.6825,0.1675,679000000,N/A,2134000000,70000000,0,220000000,111.7089,3.7374,6.0196,7.7432,
600523.SH,贵航股份,2002-09-24,7.0423,7.0278,7.0786,7.0133,7.0205,170742,1654314,-0.0218,-0.3093,9.689,0.2439,676900000,N/A,2127400000,70000000,0,220000000,111.3634,3.7259,6.001,7.7192,
600523.SH,贵航股份,2002-09-25,7.0205,7.0205,7.1004,6.977,7.0496,224045,2169518,0.029,0.4137,9.6834,0.3201,679700000,N/A,2136200000,70000000,0,220000000,111.8241,3.7413,6.0258,7.7511,
600523.SH,贵航股份,2002-09-26,7.0496,7.0423,7.1004,6.9624,7.006,245477,2362796,-0.0436,-0.6179,9.6253,0.3507,675500000,N/A,2123000000,70000000,0,220000000,111.1331,3.7182,5.9886,7.7032,
600523.SH,贵航股份,2002-09-27,7.006,7.006,7.0568,6.8318,6.8608,372900,3555754,-0.1452,-2.0725,9.5354,0.5327,661500000,N/A,2079000000,70000000,0,220000000,108.8298,3.6411,5.8644,7.5436,
600523.SH,贵航股份,2002-10-08,6.8608,6.8172,6.8463,6.7882,6.8172,218400,2049920,-0.0436,-0.6349,9.3861,0.312,657300000,N/A,2065800000,70000000,0,220000000,108.1388,3.618,5.8272,7.4957,
600523.SH,贵航股份,2002-10-09,6.8172,6.8245,6.8245,6.614,6.643,314706,2897107,-0.1742,-2.5559,9.2058,0.4496,640500000,N/A,2013000000,70000000,0,220000000,105.3749,3.5255,5.6783,7.3041,
600523.SH,贵航股份,2002-10-10,6.643,6.5704,6.6938,6.5704,6.5922,189400,1730077,-0.0508,-0.765,9.1345,0.2706,635600000,N/A,1997600000,70000000,0,220000000,104.5687,3.4985,5.6348,7.2482,
600523.SH,贵航股份,2002-10-11,6.5922,6.6648,6.6648,6.4252,6.4397,362600,3259969,-0.1525,-2.3128,8.9905,0.518,620900000,N/A,1951400000,70000000,0,220000000,102.1503,3.4176,5.5045,7.0806,
600523.SH,贵航股份,2002-10-14,6.4397,6.5051,6.5051,6.3381,6.4542,481380,4237684,0.0145,0.2255,8.8032,0.6877,622300000,N/A,1955800000,70000000,0,220000000,102.3806,3.4253,5.5169,7.0966,
600523.SH,贵航股份,2002-10-15,6.4542,6.4688,6.4978,6.3889,6.3962,165000,1462614,-0.0581,-0.8999,8.8643,0.2357,616700000,N/A,1938200000,70000000,0,220000000,101.4593,3.3945,5.4673,7.0327,
600523.SH,贵航股份,2002-10-16,6.3962,6.5341,6.6357,6.4905,6.5051,215400,1944235,0.1089,1.7026,9.0262,0.3077,627200000,N/A,1971200000,70000000,0,220000000,103.1868,3.4523,5.5604,7.1524,
600523.SH,贵航股份,2002-10-17,6.5051,6.4978,6.4978,6.28,6.309,335450,2945654,-0.196,-3.0134,8.7812,0.4792,608300000,N/A,1911800000,70000000,0,220000000,100.0774,3.3483,5.3928,6.9369,
600523.SH,贵航股份,2002-10-18,6.309,6.3163,6.3526,6.1711,6.3453,548733,4745072,0.0363,0.5754,8.6473,0.7839,611800000,N/A,1922800000,70000000,0,220000000,100.6532,3.3675,5.4238,6.9768,
600523.SH,贵航股份,2002-10-21,6.3453,6.3453,6.3816,6.2582,6.3526,150441,1309125,0.0073,0.1144,8.7019,0.2149,612500000,N/A,1925000000,70000000,0,220000000,100.7683,3.3714,5.43,6.9848,
600523.SH,贵航股份,2002-10-22,6.3526,6.3744,6.5704,6.3744,6.5341,689585,6158927,0.1815,2.8571,8.9314,0.9851,630000000,N/A,1980000000,70000000,0,220000000,103.6474,3.4677,5.5852,7.1844,
600523.SH,贵航股份,2002-10-23,6.5341,6.5486,6.5486,6.4397,6.5051,320940,2865036,-0.029,-0.4444,8.927,0.4585,627200000,N/A,1971200000,70000000,0,220000000,103.1868,3.4523,5.5604,7.1524,
600523.SH,贵航股份,2002-10-24,6.5051,6.4615,6.4615,6.2582,6.3236,655977,5745902,-0.1815,-2.7902,8.7593,0.9371,609700000,N/A,1916200000,70000000,0,220000000,100.3077,3.356,5.4052,6.9529,
600523.SH,贵航股份,2002-10-25,6.3236,6.3308,6.3744,6.2074,6.2219,336400,2920802,-0.1016,-1.6073,8.6825,0.4806,599900000,N/A,1885400000,70000000,0,220000000,98.6954,3.302,5.3183,6.8411,
600523.SH,贵航股份,2002-10-28,6.2219,6.2074,6.2219,6.0622,6.0912,541600,4585047,-0.1307,-2.1004,8.4657,0.7737,587300000,N/A,1845800000,70000000,0,220000000,96.6224,3.2327,5.2066,6.6974,
600523.SH,贵航股份,2002-10-29,6.0912,6.0477,6.2437,6.0477,6.2292,404690,3418833,0.1379,2.2646,8.448,0.5781,600600000,N/A,1887600000,70000000,0,220000000,98.8105,3.3059,5.3245,6.8491,
600523.SH,贵航股份,2002-10-30,6.2292,6.2147,6.2219,6.0912,6.1856,319531,2704518,-0.0436,-0.6993,8.464,0.4565,596400000,N/A,1874400000,70000000,0,220000000,98.1196,3.2828,5.2873,6.8012,
600523.SH,贵航股份,2002-10-31,6.1856,6.1566,6.2655,6.0985,6.1203,395305,3356497,-0.0653,-1.0563,8.4909,0.5647,590100000,N/A,1854600000,70000000,0,220000000,97.0831,3.2481,5.2315,6.7294,
600523.SH,贵航股份,2002-11-01,6.1203,6.142,6.1929,6.0259,6.0985,295669,2477786,-0.0218,-0.3559,8.3803,0.4224,588000000,N/A,1848000000,70000000,0,220000000,96.7376,3.2365,5.2128,6.7054,
600523.SH,贵航股份,2002-11-04,6.0985,6.2364,6.3163,6.1348,6.2873,490766,4214340,0.1888,3.0952,8.5873,0.7011,606200000,N/A,1905200000,70000000,0,220000000,99.7319,3.3367,5.3742,6.913,
600523.SH,贵航股份,2002-11-05,6.2873,6.3163,6.5341,6.2727,6.476,1820901,16196444,0.1888,3.0023,8.8947,2.6013,624400000,N/A,1962400000,70000000,0,220000000,102.7261,3.4369,5.5355,7.1205,
600523.SH,贵航股份,2002-11-06,6.476,6.4978,6.5123,6.3889,6.4688,495655,4404756,-0.0073,-0.1121,8.8867,0.7081,623700000,N/A,1960200000,70000000,0,220000000,102.611,3.433,5.5293,7.1125,
600523.SH,贵航股份,2002-11-07,6.4688,6.4542,6.4833,6.3962,6.4542,451571,4002797,-0.0145,-0.2245,8.8642,0.6451,622300000,N/A,1955800000,70000000,0,220000000,102.3806,3.4253,5.5169,7.0966,
600523.SH,贵航股份,2002-11-08,6.4542,6.4615,6.5341,6.2001,6.2074,1168809,10239922,-0.2468,-3.8245,8.761,1.6697,598500000,N/A,1881000000,70000000,0,220000000,98.4651,3.2943,5.3059,6.8252,
600523.SH,贵航股份,2002-11-11,6.2074,6.2001,6.3018,6.1057,6.1203,391950,3327984,-0.0871,-1.4035,8.4908,0.5599,590100000,N/A,1854600000,70000000,0,220000000,97.0831,3.2481,5.2315,6.7294,
600523.SH,贵航股份,2002-11-12,6.1203,6.0985,6.1638,5.8081,5.8444,1021301,8340273,-0.2759,-4.5077,8.1663,1.459,563500000,N/A,1771000000,70000000,0,220000000,92.7069,3.1017,4.9956,6.426,
600523.SH,贵航股份,2002-11-13,5.8444,5.8807,5.9968,5.8153,5.9823,966005,7852543,0.1379,2.3602,8.1289,1.38,576800000,N/A,1812800000,70000000,0,220000000,94.895,3.1749,5.1135,6.5777,
600523.SH,贵航股份,2002-11-14,5.9823,5.9678,5.9896,5.8226,5.8516,426348,3463506,-0.1307,-2.1845,8.1237,0.6091,564200000,N/A,1773200000,70000000,0,220000000,92.822,3.1055,5.0018,6.434,
600523.SH,贵航股份,2002-11-15,5.8516,5.8371,5.9533,5.7936,5.8807,758024,6131107,0.029,0.4963,8.0883,1.0829,567000000,N/A,1782000000,70000000,0,220000000,93.2827,3.1209,5.0267,6.4659,
600523.SH,贵航股份,2002-11-18,5.8807,6.1638,6.1638,5.8807,5.946,605304,4977512,0.0653,1.1111,8.2232,0.8647,573300000,N/A,1801800000,70000000,0,220000000,94.3192,3.1556,5.0825,6.5378,
600523.SH,贵航股份,2002-11-19,5.946,5.9242,6.0985,5.8807,6.0477,685132,5661131,0.1016,1.7094,8.2628,0.9788,583100000,N/A,1832600000,70000000,0,220000000,95.9315,3.2096,5.1694,6.6495,
600523.SH,贵航股份,2002-11-20,6.0477,5.9896,5.9896,5.779,5.8008,907702,7299514,-0.2468,-4.0816,8.0418,1.2967,559300000,N/A,1757800000,70000000,0,220000000,92.0159,3.0786,4.9584,6.3781,
600523.SH,贵航股份,2002-11-21,5.8008,5.7936,5.7936,5.4886,5.4959,1099330,8444060,-0.3049,-5.2566,7.6811,1.5705,529900000,N/A,1665400000,70000000,0,220000000,87.179,2.9167,4.6978,6.0429,
600523.SH,贵航股份,2002-11-22,5.4959,5.5322,5.6992,5.3507,5.5032,847385,6488409,0.0073,0.1321,7.657,1.2106,530600000,N/A,1667600000,70000000,0,220000000,87.2942,2.9206,4.704,6.0508,
600523.SH,贵航股份,2002-11-25,5.5032,5.4451,5.6266,5.387,5.554,302275,2302372,0.0508,0.9235,7.6168,0.4318,535500000,N/A,1683000000,70000000,0,220000000,88.1003,2.9476,4.7474,6.1067,
600523.SH,贵航股份,2002-11-26,5.554,5.554,5.6193,5.358,5.358,355270,2671384,-0.196,-3.5294,7.5193,0.5075,516600000,N/A,1623600000,70000000,0,220000000,84.9909,2.8435,4.5799,5.8912,
600523.SH,贵航股份,2002-11-27,5.358,5.3071,5.4306,5.2345,5.3725,522039,3837958,0.0145,0.271,7.3519,0.7458,518000000,N/A,1628000000,70000000,0,220000000,85.2212,2.8512,4.5923,5.9072,
600523.SH,贵航股份,2002-11-28,5.3725,5.3725,5.554,5.2926,5.5467,647965,4876944,0.1742,3.2432,7.5266,0.9257,534800000,N/A,1680800000,70000000,0,220000000,87.9852,2.9437,4.7412,6.0987,
600523.SH,贵航股份,2002-11-29,5.5467,5.5612,5.7718,5.4814,5.6556,1415927,11049142,0.1089,1.9634,7.8035,2.0228,545300000,N/A,1713800000,70000000,0,220000000,89.7126,3.0015,4.8343,6.2185,
600523.SH,贵航股份,2002-12-02,5.6556,5.5903,5.5903,5.358,5.3652,578785,4377613,-0.2904,-5.1348,7.5635,0.8268,517300000,N/A,1625800000,70000000,0,220000000,85.1061,2.8474,4.5861,5.8992,
600523.SH,贵航股份,2002-12-03,5.3652,5.3071,5.4451,5.3071,5.4451,419731,3124455,0.0799,1.4885,7.4439,0.5996,525000000,N/A,1650000000,70000000,0,220000000,86.3729,2.8898,4.6543,5.987,
600523.SH,贵航股份,2002-12-04,5.4451,5.5322,5.75,5.4233,5.5395,1084090,8390648,0.0944,1.7333,7.7398,1.5487,534100000,N/A,1678600000,70000000,0,220000000,87.87,2.9398,4.735,6.0908,
600523.SH,贵航股份,2002-12-05,5.5395,5.554,5.8081,5.5177,5.7718,2703662,21207717,0.2323,4.194,7.8441,3.8624,556500000,N/A,1749000000,70000000,0,220000000,91.5552,3.0631,4.9336,6.3462,
600523.SH,贵航股份,2002-12-06,5.7718,5.7573,5.7573,5.6338,5.6701,1115322,8752136,-0.1016,-1.761,7.8472,1.5933,546700000,N/A,1718200000,70000000,0,220000000,89.9429,3.0092,4.8467,6.2344,
600523.SH,贵航股份,2002-12-09,5.6701,5.6629,5.7137,5.5975,5.6338,535110,4165811,-0.0363,-0.6402,7.785,0.7644,543200000,N/A,1707200000,70000000,0,220000000,89.3671,2.9899,4.8157,6.1945,
600523.SH,贵航股份,2002-12-10,5.6338,5.6266,5.6847,5.583,5.6193,645978,5005753,-0.0145,-0.2577,7.7491,0.9228,541800000,N/A,1702800000,70000000,0,220000000,89.1368,2.9822,4.8033,6.1786,
600523.SH,贵航股份,2002-12-11,5.6193,5.6048,5.8081,5.5975,5.7645,2434419,19198504,0.1452,2.584,7.8863,3.4777,555800000,N/A,1746800000,70000000,0,220000000,91.4401,3.0593,4.9274,6.3382,
600523.SH,贵航股份,2002-12-12,5.7645,5.7355,5.8516,5.6992,5.7573,1440064,11453034,-0.0073,-0.1259,7.9531,2.0572,555100000,N/A,1744600000,70000000,0,220000000,91.3249,3.0554,4.9212,6.3302,
600523.SH,贵航股份,2002-12-13,5.7573,5.6992,5.8807,5.6121,5.8516,1791964,14269508,0.0944,1.6393,7.9631,2.5599,564200000,N/A,1773200000,70000000,0,220000000,92.822,3.1055,5.0018,6.434,
600523.SH,贵航股份,2002-12-16,5.8516,5.8734,5.9968,5.8153,5.917,1571010,12802937,0.0653,1.1166,8.1495,2.2443,570500000,N/A,1793000000,70000000,0,220000000,93.8585,3.1402,5.0577,6.5059,
600523.SH,贵航股份,2002-12-17,5.917,5.917,5.9896,5.8516,5.917,1205423,9829381,0,0,8.1543,1.722,570500000,N/A,1793000000,70000000,0,220000000,93.8585,3.1402,5.0577,6.5059,
600523.SH,贵航股份,2002-12-18,5.917,5.9242,5.9533,5.8226,5.8226,1208600,9793610,-0.0944,-1.5951,8.1033,1.7266,561400000,N/A,1764400000,70000000,0,220000000,92.3614,3.0901,4.977,6.4021,
600523.SH,贵航股份,2002-12-19,5.8226,5.8153,5.917,5.7718,5.917,615850,4966016,0.0944,1.6209,8.0637,0.8798,570500000,N/A,1793000000,70000000,0,220000000,93.8585,3.1402,5.0577,6.5059,
600523.SH,贵航股份,2002-12-20,5.917,5.9678,5.9823,5.8734,5.9388,798361,6517266,0.0218,0.3681,8.1633,1.1405,572600000,N/A,1799600000,70000000,0,220000000,94.204,3.1518,5.0763,6.5298,
600523.SH,贵航股份,2002-12-23,5.9388,5.946,5.9968,5.8952,5.9025,889475,7280242,-0.0363,-0.6112,8.1849,1.2707,569100000,N/A,1788600000,70000000,0,220000000,93.6282,3.1325,5.0453,6.4899,
600523.SH,贵航股份,2002-12-24,5.9025,5.9097,5.9097,5.7936,5.8589,708573,5692029,-0.0436,-0.738,8.0331,1.0122,564900000,N/A,1775400000,70000000,0,220000000,92.9372,3.1094,5.0081,6.442,
600523.SH,贵航股份,2002-12-25,5.8589,5.8807,5.8879,5.7718,5.7718,464817,3728083,-0.0871,-1.487,8.0205,0.664,556500000,N/A,1749000000,70000000,0,220000000,91.5552,3.0631,4.9336,6.3462,
