代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,天成控股,1998-06-02,2.8238,2.8262,2.9452,2.7097,2.9006,2685300,30577199,0.0769,2.7217,11.3869,6.7132,468000000,N/A,1872000000,40000000,0,160000000,42.4724,4.9248,8.1982,N/A,
600112.SH,天成控股,1998-06-03,2.9006,2.9254,2.9502,2.8238,2.856,2330600,27096253,-0.0446,-1.5385,11.6263,5.8265,460800000,N/A,1843200000,40000000,0,160000000,41.8189,4.8491,8.072,N/A,
600112.SH,天成控股,1998-06-04,2.856,2.8461,2.856,2.7271,2.7593,1874600,21010216,-0.0967,-3.3854,11.2078,4.6865,445200000,N/A,1780800000,40000000,0,160000000,40.4032,4.6849,7.7988,N/A,
600112.SH,天成控股,1998-06-05,2.7593,2.7568,2.8163,2.7271,2.8014,1680500,18810883,0.0421,1.5274,11.1936,4.2012,452000000,N/A,1808000000,40000000,0,160000000,41.0203,4.7564,7.9179,N/A,
600112.SH,天成控股,1998-06-08,2.8014,2.8014,2.9626,2.7643,2.913,2877400,33748144,0.1116,3.9823,11.7287,7.1935,470000000,N/A,1880000000,40000000,0,160000000,42.6539,4.9459,8.2332,N/A,
600112.SH,天成控股,1998-06-09,2.913,2.851,2.8709,2.6229,2.6651,2037400,22592120,-0.2479,-8.5106,11.0887,5.0935,430000000,N/A,1720000000,40000000,0,160000000,39.0238,4.5249,7.5325,N/A,
600112.SH,天成控股,1998-06-10,2.6651,2.6279,2.7122,2.5486,2.5783,1845500,19474530,-0.0868,-3.2558,10.5524,4.6137,416000000,N/A,1664000000,40000000,0,160000000,37.7532,4.3776,7.2873,N/A,
600112.SH,天成控股,1998-06-11,2.5783,2.6006,2.6031,2.4792,2.4891,1130200,11591334,-0.0892,-3.4615,10.256,2.8255,401600000,N/A,1606400000,40000000,0,160000000,36.4464,4.2261,7.035,N/A,
600112.SH,天成控股,1998-06-12,2.4891,2.6082,2.6479,2.5337,2.638,1211300,12624032,0.1489,5.9821,10.4219,3.0282,425200000,N/A,1700800000,40000000,0,160000000,38.5881,4.4744,7.4484,N/A,
600112.SH,天成控股,1998-06-15,2.638,2.6429,2.6504,2.494,2.5288,1054400,10828414,-0.1092,-4.1392,10.2697,2.636,407600000,N/A,1630400000,40000000,0,160000000,36.9909,4.2892,7.1401,N/A,
600112.SH,天成控股,1998-06-16,2.5288,2.5064,2.6851,2.5015,2.6677,1092500,11326359,0.139,5.4956,10.3674,2.7313,430000000,N/A,1720000000,40000000,0,160000000,39.0238,4.5249,7.5325,N/A,
600112.SH,天成控股,1998-06-17,2.6677,2.6677,2.7794,2.6429,2.6802,1555200,17042951,0.0124,0.4651,10.9587,3.888,432000000,N/A,1728000000,40000000,0,160000000,39.2053,4.546,7.5675,N/A,
600112.SH,天成控股,1998-06-18,2.6802,2.7,2.7248,2.6504,2.705,693400,7516283,0.0248,0.9259,10.8398,1.7335,436000000,N/A,1744000000,40000000,0,160000000,39.5683,4.5881,7.6376,N/A,
600112.SH,天成控股,1998-06-19,2.705,2.7323,2.7745,2.6826,2.7472,752100,8279658,0.0422,1.5596,11.0087,1.8802,442800000,N/A,1771200000,40000000,0,160000000,40.1854,4.6596,7.7567,N/A,
600112.SH,天成控股,1998-06-22,2.7472,2.7397,2.7397,2.6777,2.7149,888600,9691944,-0.0323,-1.1743,10.907,2.2215,437600000,N/A,1750400000,40000000,0,160000000,39.7135,4.6049,7.6656,N/A,
600112.SH,天成控股,1998-06-23,2.7149,2.705,2.7273,2.6107,2.6553,972400,10372830,-0.0596,-2.1938,10.6672,2.431,428000000,N/A,1712000000,40000000,0,160000000,38.8423,4.5039,7.4975,N/A,
600112.SH,天成控股,1998-06-24,2.6553,2.6553,2.7298,2.6355,2.6901,706800,7669190,0.0347,1.3084,10.8506,1.767,433600000,N/A,1734400000,40000000,0,160000000,39.3505,4.5628,7.5956,N/A,
600112.SH,天成控股,1998-06-25,2.6901,2.6702,2.6901,2.5586,2.5933,856500,9061408,-0.0968,-3.5978,10.5796,2.1413,418000000,N/A,1672000000,40000000,0,160000000,37.9347,4.3987,7.3223,N/A,
600112.SH,天成控股,1998-06-26,2.5933,2.6057,2.6553,2.5313,2.6032,764500,7989159,0.0099,0.3828,10.4502,1.9113,419600000,N/A,1678400000,40000000,0,160000000,38.0799,4.4155,7.3503,N/A,
600112.SH,天成控股,1998-06-29,2.6032,2.6032,2.6032,2.5114,2.5362,647600,6614344,-0.067,-2.5739,10.2136,1.619,408800000,N/A,1635200000,40000000,0,160000000,37.0998,4.3018,7.1611,N/A,
600112.SH,天成控股,1998-06-30,2.5362,2.5437,2.5859,2.4841,2.494,605900,6105072,-0.0422,-1.6634,10.076,1.5148,402000000,N/A,1608000000,40000000,0,160000000,36.4827,4.2303,7.042,N/A,
600112.SH,天成控股,1998-07-01,2.494,2.5561,2.5809,2.4072,2.4196,1047100,10363307,-0.0744,-2.9851,9.8972,2.6178,390000000,N/A,1560000000,40000000,0,160000000,35.3936,4.104,6.8318,N/A,
600112.SH,天成控股,1998-07-02,2.4196,2.4072,2.432,2.2732,2.4146,1037600,9795491,-0.005,-0.2051,9.4405,2.594,389200000,N/A,1556800000,40000000,0,160000000,35.321,4.0956,6.8178,N/A,
600112.SH,天成控股,1998-07-03,2.4146,2.4146,2.4196,2.3352,2.3724,569600,5429106,-0.0422,-1.7472,9.5314,1.424,382400000,N/A,1529600000,40000000,0,160000000,34.7039,4.024,6.6987,N/A,
600112.SH,天成控股,1998-07-06,2.3724,2.3551,2.3551,2.2459,2.2508,414900,3843068,-0.1216,-5.1255,9.2626,1.0373,362800000,N/A,1451200000,40000000,0,160000000,32.9252,3.8178,6.3553,N/A,
600112.SH,天成控股,1998-07-07,2.2508,2.2409,2.3278,2.2409,2.2955,282600,2617373,0.0447,1.9846,9.2618,0.7065,370000000,N/A,1480000000,40000000,0,160000000,33.5786,3.8936,6.4814,N/A,
600112.SH,天成控股,1998-07-08,2.2955,2.3104,2.4072,2.2881,2.3898,712400,6723181,0.0943,4.1081,9.4374,1.781,385200000,N/A,1540800000,40000000,0,160000000,34.958,4.0535,6.7477,N/A,
600112.SH,天成控股,1998-07-09,2.3898,2.3948,2.4072,2.3327,2.3451,319000,3041794,-0.0447,-1.8692,9.5354,0.7975,378000000,N/A,1512000000,40000000,0,160000000,34.3046,3.9777,6.6216,N/A,
600112.SH,天成控股,1998-07-10,2.3451,2.3873,2.4196,2.3327,2.4171,529100,5079225,0.072,3.0688,9.5997,1.3227,389600000,N/A,1558400000,40000000,0,160000000,35.3573,4.0998,6.8248,N/A,
600112.SH,天成控股,1998-07-13,2.4171,2.4072,2.5064,2.37,2.5015,1102000,10896425,0.0844,3.4908,9.8879,2.755,403200000,N/A,1612800000,40000000,0,160000000,36.5916,4.2429,7.063,N/A,
600112.SH,天成控股,1998-07-14,2.5015,2.5015,2.5362,2.4518,2.4568,1029900,10312765,-0.0447,-1.7857,10.0134,2.5747,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-07-15,2.4568,2.432,2.4568,2.3848,2.4394,617300,6020572,-0.0174,-0.7071,9.7531,1.5433,393200000,N/A,1572800000,40000000,0,160000000,35.6841,4.1377,6.8879,N/A,
600112.SH,天成控股,1998-07-16,2.4394,2.4394,2.4394,2.3575,2.432,746400,7177743,-0.0074,-0.3052,9.6165,1.866,392000000,N/A,1568000000,40000000,0,160000000,35.5751,4.1251,6.8668,N/A,
600112.SH,天成控股,1998-07-17,2.432,2.427,2.5387,2.4221,2.499,1197400,12092941,0.067,2.7551,10.0993,2.9935,402800000,N/A,1611200000,40000000,0,160000000,36.5553,4.2387,7.056,N/A,
600112.SH,天成控股,1998-07-20,2.499,2.5064,2.5983,2.4742,2.5412,1270600,13066777,0.0422,1.6882,10.2839,3.1765,409600000,N/A,1638400000,40000000,0,160000000,37.1724,4.3103,7.1751,N/A,
600112.SH,天成控股,1998-07-21,2.5412,2.5561,2.5685,2.4816,2.5412,754300,7675940,0,0,10.1762,1.8857,409600000,N/A,1638400000,40000000,0,160000000,37.1724,4.3103,7.1751,N/A,
600112.SH,天成控股,1998-07-22,2.5412,2.5412,2.5412,2.4692,2.4791,585800,5885791,-0.062,-2.4414,10.0474,1.4645,399600000,N/A,1598400000,40000000,0,160000000,36.2649,4.205,7,N/A,
600112.SH,天成控股,1998-07-23,2.4791,2.4767,2.4965,2.432,2.4568,533500,5279789,-0.0223,-0.9009,9.8965,1.3337,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-07-24,2.4568,2.4568,2.5189,2.4444,2.4643,561400,5604848,0.0074,0.303,9.9837,1.4035,397200000,N/A,1588800000,40000000,0,160000000,36.0471,4.1798,6.9579,N/A,
600112.SH,天成控股,1998-07-27,2.4643,2.4643,2.4643,2.3575,2.3774,790300,7615097,-0.0869,-3.5247,9.6357,1.9758,383200000,N/A,1532800000,40000000,0,160000000,34.7765,4.0325,6.7127,N/A,
600112.SH,天成控股,1998-07-28,2.3774,2.3824,2.4444,2.37,2.4196,474100,4571135,0.0422,1.7745,9.6417,1.1852,390000000,N/A,1560000000,40000000,0,160000000,35.3936,4.104,6.8318,N/A,
600112.SH,天成控股,1998-07-29,2.4196,2.4097,2.4444,2.3724,2.3848,524300,5092836,-0.0347,-1.4359,9.7136,1.3107,384400000,N/A,1537600000,40000000,0,160000000,34.8854,4.0451,6.7337,N/A,
600112.SH,天成控股,1998-07-30,2.3848,2.3774,2.432,2.3774,2.3873,303900,2937174,0.0025,0.1041,9.6649,0.7598,384800000,N/A,1539200000,40000000,0,160000000,34.9217,4.0493,6.7407,N/A,
600112.SH,天成控股,1998-07-31,2.3873,2.3948,2.4121,2.3774,2.3873,236900,2280420,0,0,9.6261,0.5922,384800000,N/A,1539200000,40000000,0,160000000,34.9217,4.0493,6.7407,N/A,
600112.SH,天成控股,1998-08-03,2.3873,2.3824,2.3824,2.2955,2.3079,457300,4273722,-0.0794,-3.3264,9.3456,1.1433,372000000,N/A,1488000000,40000000,0,160000000,33.7601,3.9146,6.5165,N/A,
600112.SH,天成控股,1998-08-04,2.3079,2.2955,2.3501,2.2781,2.3253,329800,3061643,0.0174,0.7527,9.2833,0.8245,374800000,N/A,1499200000,40000000,0,160000000,34.0142,3.9441,6.5655,N/A,
600112.SH,天成控股,1998-08-05,2.3253,2.3253,2.3898,2.3253,2.3898,187500,1778642,0.0645,2.7748,9.4861,0.4688,385200000,N/A,1540800000,40000000,0,160000000,34.958,4.0535,6.7477,N/A,
600112.SH,天成控股,1998-08-06,2.3898,2.3824,2.4022,2.3253,2.3253,292100,2774997,-0.0645,-2.6999,9.5002,0.7302,374800000,N/A,1499200000,40000000,0,160000000,34.0142,3.9441,6.5655,N/A,
600112.SH,天成控股,1998-08-07,2.3253,2.3253,2.3253,2.2632,2.2781,380400,3500451,-0.0472,-2.0277,9.202,0.951,367200000,N/A,1468800000,40000000,0,160000000,33.3245,3.8641,6.4324,N/A,
600112.SH,天成控股,1998-08-10,2.2781,2.2459,2.2583,2.1392,2.1392,454600,4001101,-0.139,-6.1002,8.8014,1.1365,344800000,N/A,1379200000,40000000,0,160000000,31.2916,3.6284,6.04,N/A,
600112.SH,天成控股,1998-08-11,2.1392,2.1094,2.1838,2.0349,2.0449,375000,3170144,-0.0943,-4.4084,8.4537,0.9375,329600000,N/A,1318400000,40000000,0,160000000,29.9122,3.4684,5.7737,N/A,
600112.SH,天成控股,1998-08-12,2.0449,2.0374,2.1789,2.0374,2.159,1129300,9596618,0.1142,5.5825,8.4978,2.8233,348000000,N/A,1392000000,40000000,0,160000000,31.582,3.662,6.0961,N/A,
600112.SH,天成控股,1998-08-13,2.159,2.159,2.1962,2.1044,2.1541,636000,5525677,-0.005,-0.2299,8.6882,1.59,347200000,N/A,1388800000,40000000,0,160000000,31.5094,3.6536,6.0821,N/A,
600112.SH,天成控股,1998-08-14,2.1541,2.1292,2.159,2.0597,2.0746,426200,3606766,-0.0794,-3.6866,8.4626,1.0655,334400000,N/A,1337600000,40000000,0,160000000,30.3478,3.5189,5.8578,N/A,
600112.SH,天成控股,1998-08-17,2.0746,2.0349,2.0349,1.8662,1.8662,627600,4856244,-0.2085,-10.0478,7.7378,1.569,300800000,N/A,1203200000,40000000,0,160000000,27.2985,3.1654,5.2692,N/A,
600112.SH,天成控股,1998-08-18,1.8662,1.7868,1.9332,1.7744,1.8339,284500,2144732,-0.0323,-1.7287,7.5386,0.7112,295600000,N/A,1182400000,40000000,0,160000000,26.8266,3.1106,5.1782,N/A,
600112.SH,天成控股,1998-08-19,1.8339,1.9109,2.0176,1.8736,2.0176,901200,7088042,0.1836,10.0135,7.8651,2.253,325200000,N/A,1300800000,40000000,0,160000000,29.5129,3.4221,5.6967,N/A,
600112.SH,天成控股,1998-08-20,2.0176,1.9381,2.0424,1.9282,2.0349,1217100,9816059,0.0174,0.861,8.0651,3.0427,328000000,N/A,1312000000,40000000,0,160000000,29.767,3.4516,5.7457,N/A,
600112.SH,天成控股,1998-08-21,2.0349,2.0349,2.1218,2.0349,2.0995,1465300,12299277,0.0645,3.1707,8.3937,3.6632,338400000,N/A,1353600000,40000000,0,160000000,30.7108,3.561,5.9279,N/A,
600112.SH,天成控股,1998-08-24,2.0995,2.087,2.087,2.0325,2.0573,698100,5782374,-0.0422,-2.0095,8.283,1.7452,331600000,N/A,1326400000,40000000,0,160000000,30.0937,3.4895,5.8088,N/A,
600112.SH,天成控股,1998-08-25,2.0573,2.0101,2.0746,1.9729,2.0722,687600,5540231,0.0149,0.7238,8.0573,1.719,334000000,N/A,1336000000,40000000,0,160000000,30.3115,3.5147,5.8508,N/A,
600112.SH,天成控股,1998-08-26,2.0722,2.0126,2.0672,2.0101,2.0101,305400,2504956,-0.062,-2.994,8.2022,0.7635,324000000,N/A,1296000000,40000000,0,160000000,29.4039,3.4095,5.6756,N/A,
600112.SH,天成控股,1998-08-27,2.0101,1.9853,2.0846,1.9704,2.0176,506000,4128502,0.0074,0.3704,8.1591,1.265,325200000,N/A,1300800000,40000000,0,160000000,29.5129,3.4221,5.6967,N/A,
600112.SH,天成控股,1998-08-28,2.0176,2.0101,2.0473,1.9803,2.02,500300,4059472,0.0025,0.123,8.1141,1.2508,325600000,N/A,1302400000,40000000,0,160000000,29.5492,3.4263,5.7037,N/A,
600112.SH,天成控股,1998-08-31,2.02,1.9853,2.0796,1.8612,2.0771,550500,4374696,0.0571,2.8256,7.9468,1.3762,334800000,N/A,1339200000,40000000,0,160000000,30.3841,3.5231,5.8648,N/A,
600112.SH,天成控股,1998-09-01,2.0771,2.03,2.1714,2.02,2.0895,1415900,12065716,0.0124,0.5974,8.5216,3.5397,336800000,N/A,1347200000,40000000,0,160000000,30.5656,3.5442,5.8999,N/A,
600112.SH,天成控股,1998-09-02,2.0895,2.0821,2.1491,2.0424,2.0796,502600,4265056,-0.0099,-0.4751,8.486,1.2565,335200000,N/A,1340800000,40000000,0,160000000,30.4204,3.5273,5.8718,N/A,
600112.SH,天成控股,1998-09-03,2.0796,2.0945,2.1342,2.0746,2.1317,370900,3151076,0.0521,2.506,8.4958,0.9272,343600000,N/A,1374400000,40000000,0,160000000,31.1827,3.6157,6.019,N/A,
600112.SH,天成控股,1998-09-04,2.1317,2.1317,2.1838,2.1268,2.1516,619100,5383412,0.0199,0.9313,8.6955,1.5477,346800000,N/A,1387200000,40000000,0,160000000,31.4731,3.6494,6.075,N/A,
600112.SH,天成控股,1998-09-07,2.1516,2.1789,2.231,2.1714,2.2285,787600,6978330,0.0769,3.5755,8.8602,1.969,359200000,N/A,1436800000,40000000,0,160000000,32.5985,3.7799,6.2923,N/A,
600112.SH,天成控股,1998-09-08,2.2285,2.2459,2.2484,2.1342,2.1541,624500,5519229,-0.0744,-3.3408,8.8378,1.5613,347200000,N/A,1388800000,40000000,0,160000000,31.5094,3.6536,6.0821,N/A,
600112.SH,天成控股,1998-09-09,2.1541,2.159,2.2186,2.1441,2.2086,608100,5368197,0.0546,2.5346,8.8278,1.5203,356000000,N/A,1424000000,40000000,0,160000000,32.308,3.7462,6.2362,N/A,
600112.SH,天成控股,1998-09-10,2.2086,2.2086,2.2583,2.2037,2.2434,1312900,11823961,0.0347,1.573,9.006,3.2822,361600000,N/A,1446400000,40000000,0,160000000,32.8163,3.8052,6.3343,N/A,
600112.SH,天成控股,1998-09-11,2.2434,2.2434,2.2583,2.2037,2.2062,845400,7570974,-0.0372,-1.6593,8.9555,2.1135,355600000,N/A,1422400000,40000000,0,160000000,32.2717,3.742,6.2292,N/A,
600112.SH,天成控股,1998-09-14,2.2062,2.2062,2.3029,2.1615,2.2757,1103500,9860804,0.0695,3.1496,8.9359,2.7588,366800000,N/A,1467200000,40000000,0,160000000,33.2882,3.8599,6.4254,N/A,
600112.SH,天成控股,1998-09-15,2.2757,2.2732,2.2955,2.2086,2.2136,766700,6952611,-0.062,-2.7263,9.0682,1.9167,356800000,N/A,1427200000,40000000,0,160000000,32.3806,3.7546,6.2502,N/A,
600112.SH,天成控股,1998-09-16,2.2136,2.2037,2.2781,2.1739,2.2781,981300,8753500,0.0645,2.9148,8.9203,2.4532,367200000,N/A,1468800000,40000000,0,160000000,33.3245,3.8641,6.4324,N/A,
600112.SH,天成控股,1998-09-17,2.2781,2.2856,2.2955,2.1838,2.2037,990100,8939513,-0.0744,-3.268,9.0289,2.4752,355200000,N/A,1420800000,40000000,0,160000000,32.2354,3.7378,6.2222,N/A,
600112.SH,天成控股,1998-09-18,2.2037,2.2086,2.2111,2.1094,2.1143,697900,6052805,-0.0893,-4.0541,8.6729,1.7448,340800000,N/A,1363200000,40000000,0,160000000,30.9286,3.5863,5.9699,N/A,
600112.SH,天成控股,1998-09-21,2.1143,2.0895,2.1938,2.0895,2.1813,438700,3797713,0.067,3.169,8.6567,1.0967,351600000,N/A,1406400000,40000000,0,160000000,31.9087,3.6999,6.1591,N/A,
600112.SH,天成控股,1998-09-22,2.1813,2.1789,2.1838,2.1392,2.159,393500,3415025,-0.0223,-1.0239,8.6786,0.9838,348000000,N/A,1392000000,40000000,0,160000000,31.582,3.662,6.0961,N/A,
600112.SH,天成控股,1998-09-23,2.159,2.159,2.3054,2.1392,2.3054,1357400,12306171,0.1464,6.7816,9.066,3.3935,371600000,N/A,1486400000,40000000,0,160000000,33.7238,3.9104,6.5095,N/A,
600112.SH,天成控股,1998-09-24,2.3054,2.3029,2.3029,2.2037,2.2086,1060700,9633060,-0.0968,-4.1981,9.0818,2.6517,356000000,N/A,1424000000,40000000,0,160000000,32.308,3.7462,6.2362,N/A,
600112.SH,天成控股,1998-09-25,2.2086,2.1962,2.2955,2.1789,2.2856,683400,6200745,0.0769,3.4831,9.0734,1.7085,368400000,N/A,1473600000,40000000,0,160000000,33.4334,3.8767,6.4534,N/A,
600112.SH,天成控股,1998-09-28,2.2856,2.2955,2.4196,2.2608,2.3402,2016300,19309878,0.0546,2.3887,9.5769,5.0408,377200000,N/A,1508800000,40000000,0,160000000,34.232,3.9693,6.6076,N/A,
600112.SH,天成控股,1998-09-29,2.3402,2.3575,2.4568,2.3575,2.3873,1508200,14613844,0.0472,2.0148,9.6896,3.7705,384800000,N/A,1539200000,40000000,0,160000000,34.9217,4.0493,6.7407,N/A,
600112.SH,天成控股,1998-09-30,2.3873,2.4072,2.4791,2.4072,2.4568,1693000,16715618,0.0695,2.9106,9.8734,4.2325,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-10-05,2.4568,2.494,2.5809,2.494,2.5511,2238000,22906814,0.0943,3.8384,10.2354,5.595,411200000,N/A,1644800000,40000000,0,160000000,37.3176,4.3271,7.2032,N/A,
600112.SH,天成控股,1998-10-06,2.5511,2.5561,2.5685,2.432,2.432,1681400,16768125,-0.1191,-4.6693,9.9727,4.2035,392000000,N/A,1568000000,40000000,0,160000000,35.5751,4.1251,6.8668,N/A,
600112.SH,天成控股,1998-10-07,2.432,2.432,2.4767,2.3749,2.4072,1187100,11531914,-0.0248,-1.0204,9.7144,2.9678,388000000,N/A,1552000000,40000000,0,160000000,35.2121,4.083,6.7968,N/A,
600112.SH,天成控股,1998-10-08,2.4072,2.4022,2.4667,2.3848,2.4568,695100,6848022,0.0496,2.0619,9.8519,1.7378,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-10-09,2.4568,2.4593,2.5461,2.4196,2.5238,1225000,12304939,0.067,2.7273,10.0448,3.0625,406800000,N/A,1627200000,40000000,0,160000000,36.9183,4.2808,7.1261,N/A,
600112.SH,天成控股,1998-10-12,2.5238,2.5189,2.5437,2.4593,2.5362,952800,9594847,0.0124,0.4916,10.0702,2.382,408800000,N/A,1635200000,40000000,0,160000000,37.0998,4.3018,7.1611,N/A,
600112.SH,天成控股,1998-10-13,2.5362,2.5511,2.5511,2.4568,2.4618,830300,8346075,-0.0744,-2.9354,10.0519,2.0758,396800000,N/A,1587200000,40000000,0,160000000,36.0108,4.1756,6.9509,N/A,
600112.SH,天成控股,1998-10-14,2.4618,2.4518,2.5064,2.4072,2.4568,526500,5203998,-0.005,-0.2016,9.8841,1.3163,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-10-15,2.4568,2.4618,2.4767,2.4196,2.4568,777000,7635397,0,0,9.8268,1.9425,396000000,N/A,1584000000,40000000,0,160000000,35.9382,4.1672,6.9369,N/A,
600112.SH,天成控股,1998-10-16,2.4568,2.4568,2.5362,2.4469,2.4593,788800,7925350,0.0025,0.101,10.0474,1.972,396400000,N/A,1585600000,40000000,0,160000000,35.9745,4.1714,6.9439,N/A,
600112.SH,天成控股,1998-10-19,2.4593,2.4593,2.4593,2.3997,2.4444,996400,9731706,-0.0149,-0.6054,9.7669,2.491,394000000,N/A,1576000000,40000000,0,160000000,35.7567,4.1461,6.9019,N/A,
600112.SH,天成控股,1998-10-20,2.4444,2.4394,2.5387,2.4196,2.4717,659500,6592199,0.0273,1.1168,9.9958,1.6487,398400000,N/A,1593600000,40000000,0,160000000,36.156,4.1924,6.9789,N/A,
600112.SH,天成控股,1998-10-21,2.4717,2.4568,2.4568,2.3104,2.3402,943300,9070791,-0.1315,-5.3213,9.616,2.3582,377200000,N/A,1508800000,40000000,0,160000000,34.232,3.9693,6.6076,N/A,
600112.SH,天成控股,1998-10-22,2.3402,2.3079,2.3824,2.2781,2.3551,809100,7560949,0.0149,0.6363,9.3449,2.0227,379600000,N/A,1518400000,40000000,0,160000000,34.4498,3.9946,6.6496,N/A,
600112.SH,天成控股,1998-10-23,2.3551,2.3551,2.3774,2.2583,2.2781,685600,6401186,-0.0769,-3.2666,9.3366,1.714,367200000,N/A,1468800000,40000000,0,160000000,33.3245,3.8641,6.4324,N/A,
600112.SH,天成控股,1998-10-26,2.2781,2.2335,2.2583,2.1615,2.1913,1086600,9636909,-0.0869,-3.8126,8.8689,2.7165,353200000,N/A,1412800000,40000000,0,160000000,32.0539,3.7168,6.1872,N/A,
600112.SH,天成控股,1998-10-27,2.1913,2.1838,2.2682,2.1789,2.2409,504500,4518739,0.0496,2.265,8.9569,1.2612,361200000,N/A,1444800000,40000000,0,160000000,32.78,3.8009,6.3273,N/A,
600112.SH,天成控股,1998-10-28,2.2409,2.2335,2.2881,2.2012,2.2657,500900,4543823,0.0248,1.1074,9.0713,1.2523,365200000,N/A,1460800000,40000000,0,160000000,33.143,3.843,6.3974,N/A,
600112.SH,天成控股,1998-10-29,2.2657,2.2583,2.2781,2.2086,2.2335,530500,4781057,-0.0323,-1.4239,9.0124,1.3262,360000000,N/A,1440000000,40000000,0,160000000,32.6711,3.7883,6.3063,N/A,
600112.SH,天成控股,1998-10-30,2.2335,2.2211,2.2459,2.1888,2.2086,393700,3528734,-0.0248,-1.1111,8.963,0.9843,356000000,N/A,1424000000,40000000,0,160000000,32.308,3.7462,6.2362,N/A,
600112.SH,天成控股,1998-11-02,2.2086,2.2037,2.3278,2.1863,2.3253,844600,7787365,0.1166,5.2809,9.2202,2.1115,374800000,N/A,1499200000,40000000,0,160000000,34.0142,3.9441,6.5655,N/A,
600112.SH,天成控股,1998-11-03,2.3253,2.3327,2.3575,2.3079,2.3228,424000,3991903,-0.0025,-0.1067,9.4149,1.06,374400000,N/A,1497600000,40000000,0,160000000,33.9779,3.9399,6.5585,N/A,
600112.SH,天成控股,1998-11-04,2.3228,2.3203,2.3203,2.2781,2.2955,451500,4172249,-0.0273,-1.1752,9.2409,1.1288,370000000,N/A,1480000000,40000000,0,160000000,33.5786,3.8936,6.4814,N/A,
600112.SH,天成控股,1998-11-05,2.2955,2.2955,2.3451,2.2632,2.3352,576800,5344741,0.0397,1.7297,9.2662,1.442,376400000,N/A,1505600000,40000000,0,160000000,34.1594,3.9609,6.5936,N/A,
600112.SH,天成控股,1998-11-06,2.3352,2.3526,2.3575,2.2905,2.293,724200,6789792,-0.0422,-1.8066,9.3756,1.8105,369600000,N/A,1478400000,40000000,0,160000000,33.5423,3.8893,6.4744,N/A,
600112.SH,天成控股,1998-11-09,2.293,2.293,2.365,2.2831,2.3575,731600,6881277,0.0645,2.8139,9.4058,1.829,380000000,N/A,1520000000,40000000,0,160000000,34.4861,3.9988,6.6566,N/A,
600112.SH,天成控股,1998-11-10,2.3575,2.4022,2.5387,2.3973,2.4643,2545500,25441258,0.1067,4.5263,9.9946,6.3637,397200000,N/A,1588800000,40000000,0,160000000,36.0471,4.1798,6.9579,N/A,
600112.SH,天成控股,1998-11-11,2.4643,2.4841,2.5189,2.4469,2.4841,1851300,18522605,0.0199,0.8056,10.0052,4.6282,400400000,N/A,1601600000,40000000,0,160000000,36.3375,4.2135,7.014,N/A,
600112.SH,天成控股,1998-11-12,2.4841,2.5189,2.5189,2.4097,2.4419,997200,9861152,-0.0422,-1.6983,9.8888,2.493,393600000,N/A,1574400000,40000000,0,160000000,35.7204,4.1419,6.8949,N/A,
600112.SH,天成控股,1998-11-13,2.4419,2.4419,2.4816,2.3873,2.4618,759000,7454951,0.0199,0.813,9.8221,1.8975,396800000,N/A,1587200000,40000000,0,160000000,36.0108,4.1756,6.9509,N/A,
600112.SH,天成控股,1998-11-16,2.4618,2.4816,2.5313,2.4518,2.504,1105000,11131780,0.0422,1.7137,10.074,2.7625,403600000,N/A,1614400000,40000000,0,160000000,36.6279,4.2471,7.07,N/A,
600112.SH,天成控股,1998-11-17,2.504,2.5313,2.5313,2.432,2.4444,468400,4657471,-0.0596,-2.3786,9.9434,1.171,394000000,N/A,1576000000,40000000,0,160000000,35.7567,4.1461,6.9019,N/A,
600112.SH,天成控股,1998-11-18,2.4444,2.4568,2.4568,2.3873,2.4022,547000,5321771,-0.0422,-1.7259,9.729,1.3675,387200000,N/A,1548800000,40000000,0,160000000,35.1395,4.0745,6.7827,N/A,
600112.SH,天成控股,1998-11-19,2.4022,2.3923,2.5561,2.3873,2.5288,1781300,17944233,0.1266,5.2686,10.0737,4.4533,407600000,N/A,1630400000,40000000,0,160000000,36.9909,4.2892,7.1401,N/A,
