代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,1994-07-14,1.0846,1.0846,1.0985,1.0429,1.0661,333000,1554374,-0.0185,-1.7094,4.6678,1.1643,131560000,N/A,523130400,28600000,0,113724000,N/A,2.0559,N/A,N/A,
600814.SH,杭州解百,1994-07-15,1.0661,1.0614,1.0614,0.9827,0.9966,387100,1692529,-0.0695,-6.5217,4.3723,1.3535,122980000,N/A,489013200,28600000,0,113724000,N/A,1.9219,N/A,N/A,
600814.SH,杭州解百,1994-07-18,0.9966,0.9734,1.0058,0.9687,0.9966,312300,1324955,0,0,4.2426,1.092,122980000,N/A,489013200,28600000,0,113724000,N/A,1.9219,N/A,N/A,
600814.SH,杭州解百,1994-07-19,0.9966,0.9966,1.0336,0.9757,0.9966,243600,1045318,0,0,4.2911,0.8517,122980000,N/A,489013200,28600000,0,113724000,N/A,1.9219,N/A,N/A,
600814.SH,杭州解百,1994-07-20,0.9966,1.0128,1.0128,0.9803,0.9966,229200,986703,0,0,4.305,0.8014,122980000,N/A,489013200,28600000,0,113724000,N/A,1.9219,N/A,N/A,
600814.SH,杭州解百,1994-07-21,0.9966,0.9873,0.9919,0.9734,0.978,179500,760143,-0.0185,-1.8605,4.2348,0.6276,120692000,N/A,479915280,28600000,0,113724000,N/A,1.8861,N/A,N/A,
600814.SH,杭州解百,1994-07-22,0.978,0.9687,0.9919,0.9433,0.9456,261100,1087812,-0.0324,-3.3175,4.1663,0.9129,116688000,N/A,463993920,28600000,0,113724000,N/A,1.8235,N/A,N/A,
600814.SH,杭州解百,1994-07-25,0.9456,0.9502,0.9919,0.9386,0.9919,248900,1037375,0.0464,4.902,4.1678,0.8703,122408000,N/A,486738720,28600000,0,113724000,N/A,1.9129,N/A,N/A,
600814.SH,杭州解百,1994-07-26,0.9919,0.9919,1.0661,0.9734,1.0429,875500,3856668,0.051,5.1402,4.4051,3.0612,128700000,N/A,511758000,28600000,0,113724000,N/A,2.0112,N/A,N/A,
600814.SH,杭州解百,1994-07-27,1.0429,1.0475,1.0777,0.9618,0.9896,1202200,5374293,-0.0533,-5.1111,4.4704,4.2035,122122000,N/A,485601480,28600000,0,113724000,N/A,1.9084,N/A,N/A,
600814.SH,杭州解百,1994-07-28,0.9896,0.9734,0.985,0.9039,0.9224,520800,2111028,-0.0672,-6.7916,4.0534,1.821,113828000,N/A,452621520,28600000,0,113724000,N/A,1.7788,N/A,N/A,
600814.SH,杭州解百,1994-07-29,0.9224,0.9039,0.9039,0.839,0.8807,543400,2049834,-0.0417,-4.5226,3.7722,1.9,108680000,N/A,432151200,28600000,0,113724000,N/A,1.6984,N/A,N/A,
600814.SH,杭州解百,1994-08-01,0.8807,1.0429,1.1704,0.9757,1.1356,2549100,11988435,0.2549,28.9474,4.703,8.9129,140140000,N/A,557247600,28600000,0,113724000,N/A,2.19,N/A,N/A,
600814.SH,杭州解百,1994-08-02,1.1356,1.1588,1.2978,1.131,1.131,3541700,18462430,-0.0046,-0.4082,5.2129,12.3836,139568000,N/A,554973120,28600000,0,113724000,N/A,2.1811,N/A,N/A,
600814.SH,杭州解百,1994-08-03,1.131,1.1124,1.3442,1.1124,1.3141,2558900,13335419,0.1831,16.1885,5.2114,8.9472,162162000,N/A,644815080,28600000,0,113724000,N/A,2.5342,N/A,N/A,
600814.SH,杭州解百,1994-08-04,1.3141,1.4137,1.6432,1.3697,1.4601,8662800,55962966,0.146,11.1111,6.4601,30.2895,180180000,N/A,716461200,28600000,0,113724000,N/A,2.8157,N/A,N/A,
600814.SH,杭州解百,1994-08-05,1.4601,1.576,1.8077,1.5319,1.7822,5040900,35349100,0.3221,22.0635,7.0125,17.6255,219934000,N/A,874537560,28600000,0,113724000,N/A,3.437,N/A,N/A,
600814.SH,杭州解百,1994-08-08,1.7822,2.1322,2.503,2.058,2.2017,10209200,100000000,0.4195,23.5371,9.7951,35.6965,271700000,N/A,1080378000,28600000,0,113724000,N/A,4.246,N/A,N/A,
600814.SH,杭州解百,1994-08-09,2.2017,2.3153,2.3593,1.6246,1.7382,10455600,95741048,-0.4635,-21.0526,9.1569,36.558,214500000,N/A,852930000,28600000,0,113724000,N/A,3.3521,N/A,N/A,
600814.SH,杭州解百,1994-08-10,1.7382,1.715,2.109,1.6687,2.0812,6883000,55557946,0.343,19.7333,8.0718,24.0664,256828000,N/A,1021241520,28600000,0,113724000,N/A,4.0136,N/A,N/A,
600814.SH,杭州解百,1994-08-11,2.0812,2.1553,2.1553,1.8541,1.8819,5454700,48262199,-0.1993,-9.5768,8.8478,19.0724,232232000,N/A,923438880,28600000,0,113724000,N/A,3.6292,N/A,N/A,
600814.SH,杭州解百,1994-08-12,1.8819,1.8309,2.0279,1.7637,1.8193,1733200,13994638,-0.0626,-3.3251,8.0745,6.0601,224510000,N/A,892733400,28600000,0,113724000,N/A,3.5085,N/A,N/A,
600814.SH,杭州解百,1994-08-15,1.8193,1.7845,1.7892,1.6802,1.715,1033900,7762321,-0.1043,-5.7325,7.5078,3.615,211640000,N/A,841557600,28600000,0,113724000,N/A,3.3074,N/A,N/A,
600814.SH,杭州解百,1994-08-16,1.715,1.7428,1.9004,1.6965,1.8077,1276400,9862516,0.0927,5.4054,7.7268,4.4629,223080000,N/A,887047200,28600000,0,113724000,N/A,3.4862,N/A,N/A,
600814.SH,杭州解百,1994-08-17,1.8077,1.8193,1.9004,1.7845,1.9004,1351500,10669092,0.0927,5.1282,7.8943,4.7255,234520000,N/A,932536800,28600000,0,113724000,N/A,3.6649,N/A,N/A,
600814.SH,杭州解百,1994-08-18,1.9004,1.912,2.0395,1.8772,1.9699,2966100,25274752,0.0695,3.6585,8.5212,10.371,243100000,N/A,966654000,28600000,0,113724000,N/A,3.799,N/A,N/A,
600814.SH,杭州解百,1994-08-19,1.9699,1.9931,1.9931,1.7382,1.8355,3078600,24809890,-0.1344,-6.8235,8.0588,10.7643,226512000,N/A,900694080,28600000,0,113724000,N/A,3.5398,N/A,N/A,
600814.SH,杭州解百,1994-08-22,1.8355,1.7382,1.8054,1.715,1.7382,934200,7095793,-0.0973,-5.303,7.5956,3.2664,214500000,N/A,852930000,28600000,0,113724000,N/A,3.3521,N/A,N/A,
600814.SH,杭州解百,1994-08-23,1.7382,1.7614,1.8888,1.7335,1.8772,1067300,8244965,0.1391,8,7.7251,3.7318,231660000,N/A,921164400,28600000,0,113724000,N/A,3.6202,N/A,N/A,
600814.SH,杭州解百,1994-08-24,1.8772,1.8772,1.9236,1.8077,1.81,1840100,14868499,-0.0672,-3.5802,8.0803,6.4339,223366000,N/A,888184440,28600000,0,113724000,N/A,3.4906,N/A,N/A,
600814.SH,杭州解百,1994-08-25,1.81,1.7729,1.8077,1.7729,1.7799,583000,4508370,-0.0301,-1.6645,7.7331,2.0385,219648000,N/A,873400320,28600000,0,113724000,N/A,3.4325,N/A,N/A,
600814.SH,杭州解百,1994-08-26,1.7799,1.81,1.8193,1.7451,1.7498,643400,4941496,-0.0301,-1.6927,7.6803,2.2497,215930000,N/A,858616200,28600000,0,113724000,N/A,3.3744,N/A,N/A,
600814.SH,杭州解百,1994-08-29,1.7498,1.8054,1.8054,1.715,1.7289,535100,4010064,-0.0209,-1.1921,7.494,1.871,213356000,N/A,848381040,28600000,0,113724000,N/A,3.3342,N/A,N/A,
600814.SH,杭州解百,1994-08-30,1.7289,1.7382,1.8517,1.7289,1.7961,1167900,9004247,0.0672,3.8874,7.7098,4.0836,221650000,N/A,881361000,28600000,0,113724000,N/A,3.4638,N/A,N/A,
600814.SH,杭州解百,1994-08-31,1.7961,1.8494,1.919,1.8193,1.9166,2992500,24166552,0.1205,6.7097,8.0757,10.4633,236522000,N/A,940497480,28600000,0,113724000,N/A,3.6962,N/A,N/A,
600814.SH,杭州解百,1994-09-01,1.9166,1.9699,2.0117,1.8888,1.8888,2579500,21781649,-0.0278,-1.451,8.4441,9.0192,233090000,N/A,926850600,28600000,0,113724000,N/A,3.6426,N/A,N/A,
600814.SH,杭州解百,1994-09-02,1.8888,1.919,1.9699,1.8958,1.963,1618700,13389812,0.0742,3.9264,8.272,5.6598,242242000,N/A,963242280,28600000,0,113724000,N/A,3.7856,N/A,N/A,
600814.SH,杭州解百,1994-09-05,1.963,2.0812,2.248,2.0348,2.248,6324900,58501482,0.2851,14.5218,9.2494,22.115,277420000,N/A,1103122800,28600000,0,113724000,N/A,4.3354,N/A,N/A,
600814.SH,杭州解百,1994-09-06,2.248,2.3176,2.8043,2.2504,2.7811,12593800,132000000,0.533,23.7113,10.4813,44.0343,343200000,N/A,1364688000,28600000,0,113724000,N/A,5.3633,N/A,N/A,
600814.SH,杭州解百,1994-09-07,2.7811,2.6536,2.7811,2.4566,2.503,5994300,67934265,-0.2781,-10,11.3331,20.9591,308880000,N/A,1228219200,28600000,0,113724000,N/A,4.827,N/A,N/A,
600814.SH,杭州解百,1994-09-08,2.503,2.5957,2.7765,2.5262,2.6768,4818700,54734057,0.1738,6.9444,11.3587,16.8486,330330000,N/A,1313512200,28600000,0,113724000,N/A,5.1622,N/A,N/A,
600814.SH,杭州解百,1994-09-09,2.6768,2.6884,3.0592,2.6884,2.8321,12669600,156000000,0.1553,5.8009,12.3129,44.2993,349492000,N/A,1389707280,28600000,0,113724000,N/A,5.4616,N/A,N/A,
600814.SH,杭州解百,1994-09-12,2.8321,2.7672,2.8043,2.5053,2.642,9757100,113000000,-0.19,-6.7103,11.5813,34.1157,326040000,N/A,1296453600,28600000,0,113724000,N/A,5.0952,N/A,N/A,
600814.SH,杭州解百,1994-09-13,2.642,2.4335,2.7208,2.4335,2.6073,11176600,124000000,-0.0348,-1.3158,11.0946,24.6626,509827500,N/A,1279395000,45318000,0,113724000,N/A,5.0281,N/A,N/A,
600814.SH,杭州解百,1994-09-14,2.6073,2.642,2.6536,2.452,2.4543,2233600,24484689,-0.153,-5.8667,10.962,4.9287,479917620,N/A,1204337160,45318000,0,113724000,N/A,4.7331,N/A,N/A,
600814.SH,杭州解百,1994-09-15,2.4543,2.7347,2.7347,2.2874,2.4103,4626500,49218544,-0.044,-1.7941,10.6384,10.209,471307200,N/A,1182729600,45318000,0,113724000,N/A,4.6482,N/A,N/A,
600814.SH,杭州解百,1994-09-16,2.4103,2.4914,2.5146,2.3176,2.4497,2357400,24561917,0.0394,1.6346,10.4191,5.2019,479011260,N/A,1202062680,45318000,0,113724000,N/A,4.7242,N/A,N/A,
600814.SH,杭州解百,1994-09-19,2.4497,2.3755,2.4311,2.299,2.3384,1122400,11500525,-0.1112,-4.5412,10.2464,2.4767,457258620,N/A,1147475160,45318000,0,113724000,N/A,4.5097,N/A,N/A,
600814.SH,杭州解百,1994-09-20,2.3384,2.3014,2.3454,2.2086,2.2596,1112900,10873251,-0.0788,-3.3697,9.7702,2.4558,441850500,N/A,1108809000,45318000,0,113724000,N/A,4.3577,N/A,N/A,
600814.SH,杭州解百,1994-09-21,2.2596,2.3129,2.5238,2.2944,2.4566,2438800,25413865,0.197,8.7179,10.4206,5.3815,480370800,N/A,1205474400,45318000,0,113724000,N/A,4.7376,N/A,N/A,
600814.SH,杭州解百,1994-09-22,2.4566,2.4798,2.5007,2.306,2.306,1914700,20048214,-0.1506,-6.1321,10.4707,4.225,450914100,N/A,1131553800,45318000,0,113724000,N/A,4.4471,N/A,N/A,
600814.SH,杭州解百,1994-09-23,2.306,2.2944,2.2944,2.1785,2.2017,1938000,18597650,-0.1043,-4.5226,9.5963,4.2764,430521000,N/A,1080378000,45318000,0,113724000,N/A,4.246,N/A,N/A,
600814.SH,杭州解百,1994-09-26,2.2017,2.1669,2.2457,2.1322,2.2202,832600,7849929,0.0185,0.8421,9.4282,1.8372,434146440,N/A,1089475920,45318000,0,113724000,N/A,4.2817,N/A,N/A,
600814.SH,杭州解百,1994-09-27,2.2202,2.1994,2.2249,2.1391,2.1553,598000,5650787,-0.0649,-2.9228,9.4495,1.3196,421457400,N/A,1057633200,45318000,0,113724000,N/A,4.1566,N/A,N/A,
600814.SH,杭州解百,1994-09-28,2.1553,2.2017,2.248,2.1785,2.2411,649500,6228530,0.0858,3.9785,9.5897,1.4332,438225060,N/A,1099711080,45318000,0,113724000,N/A,4.3219,N/A,N/A,
600814.SH,杭州解百,1994-09-29,2.2411,2.2596,2.2596,1.9746,2.0441,860500,7856433,-0.197,-8.7901,9.1301,1.8988,399704760,N/A,1003045680,45318000,0,113724000,N/A,3.942,N/A,N/A,
600814.SH,杭州解百,1994-09-30,2.0441,1.8958,1.9885,1.8332,1.8541,1506200,12313514,-0.19,-9.2971,8.1752,3.3236,362544000,N/A,909792000,45318000,0,113724000,N/A,3.5755,N/A,N/A,
600814.SH,杭州解百,1994-10-05,1.8541,1.8008,1.8077,1.5064,1.6223,1621400,11476655,-0.2318,-12.5,7.0782,3.5778,317226000,N/A,796068000,45318000,0,113724000,N/A,3.1286,N/A,N/A,
600814.SH,杭州解百,1994-10-06,1.6223,1.7057,1.7312,1.4601,1.525,1483600,10411419,-0.0973,-6,7.0177,3.2738,298192440,N/A,748303920,45318000,0,113724000,N/A,2.9409,N/A,N/A,
600814.SH,杭州解百,1994-10-07,1.525,1.4137,1.9699,1.2283,1.8309,2832100,17688755,0.3059,20.0608,6.2458,6.2494,358012200,N/A,898419600,45318000,0,113724000,N/A,3.5309,N/A,N/A,
600814.SH,杭州解百,1994-10-10,1.8309,1.6223,1.7266,1.5875,1.6455,2444200,17453694,-0.1854,-10.1266,7.1409,5.3934,321757800,N/A,807440400,45318000,0,113724000,N/A,3.1733,N/A,N/A,
600814.SH,杭州解百,1994-10-11,1.6455,1.6918,1.6918,1.6061,1.6455,964500,6840886,0,0,7.0927,2.1283,321757800,N/A,807440400,45318000,0,113724000,N/A,3.1733,N/A,N/A,
600814.SH,杭州解百,1994-10-12,1.6455,1.62,1.6663,1.5991,1.6246,918400,6510533,-0.0209,-1.2676,7.089,2.0266,317679180,N/A,797205240,45318000,0,113724000,N/A,3.1331,N/A,N/A,
600814.SH,杭州解百,1994-10-13,1.6246,1.6408,1.6455,1.4369,1.4369,1396400,9056571,-0.1877,-11.5549,6.4857,3.0813,280971600,N/A,705088800,45318000,0,113724000,N/A,2.771,N/A,N/A,
600814.SH,杭州解百,1994-10-14,1.4369,1.3674,1.5296,1.2932,1.4717,1133100,6958833,0.0348,2.4194,6.1414,2.5003,287769300,N/A,722147400,45318000,0,113724000,N/A,2.8381,N/A,N/A,
600814.SH,杭州解百,1994-10-17,1.4717,1.3905,1.4253,1.3674,1.4137,424700,2588438,-0.0579,-3.937,6.0947,0.9372,276439800,N/A,693716400,45318000,0,113724000,N/A,2.7264,N/A,N/A,
600814.SH,杭州解百,1994-10-18,1.4137,1.4369,1.4693,1.4253,1.4462,347100,2166196,0.0324,2.2951,6.2408,0.7659,282784320,N/A,709637760,45318000,0,113724000,N/A,2.7889,N/A,N/A,
600814.SH,杭州解百,1994-10-19,1.4462,1.4601,1.5064,1.4601,1.5064,758300,4869389,0.0603,4.1667,6.4215,1.6733,294567000,N/A,739206000,45318000,0,113724000,N/A,2.9051,N/A,N/A,
600814.SH,杭州解百,1994-10-20,1.5064,1.5296,1.6872,1.5296,1.664,1729000,11750313,0.1576,10.4615,6.796,3.8153,325383240,N/A,816538320,45318000,0,113724000,N/A,3.2091,N/A,N/A,
600814.SH,杭州解百,1994-10-21,1.664,1.6849,1.7567,1.5852,1.6269,3879700,28221621,-0.0371,-2.2284,7.2742,8.5611,318132360,N/A,798342480,45318000,0,113724000,N/A,3.1375,N/A,N/A,
600814.SH,杭州解百,1994-10-24,1.6269,1.6918,1.7845,1.6594,1.7822,2605200,19310960,0.1553,9.5442,7.4125,5.7487,348495420,N/A,874537560,45318000,0,113724000,N/A,3.437,N/A,N/A,
600814.SH,杭州解百,1994-10-25,1.7822,1.8054,1.8077,1.6501,1.6687,2333700,17368891,-0.1136,-6.3719,7.4426,5.1496,326289600,N/A,818812800,45318000,0,113724000,N/A,3.218,N/A,N/A,
600814.SH,杭州解百,1994-10-26,1.6687,1.6223,1.6571,1.5064,1.5528,1163200,7875681,-0.1159,-6.9444,6.7707,2.5668,303630600,N/A,761950800,45318000,0,113724000,N/A,2.9945,N/A,N/A,
600814.SH,杭州解百,1994-10-27,1.5528,1.5064,1.6177,1.5064,1.5991,584200,3902143,0.0464,2.9851,6.6795,1.2891,312694200,N/A,784695600,45318000,0,113724000,N/A,3.0839,N/A,N/A,
600814.SH,杭州解百,1994-10-28,1.5991,1.5875,1.5875,1.5111,1.5296,621600,4159031,-0.0695,-4.3478,6.6908,1.3716,299098800,N/A,750578400,45318000,0,113724000,N/A,2.9498,N/A,N/A,
600814.SH,杭州解百,1994-10-31,1.5296,1.4485,1.4717,1.4253,1.4369,1170100,7305016,-0.0927,-6.0606,6.2431,2.582,280971600,N/A,705088800,45318000,0,113724000,N/A,2.771,N/A,N/A,
600814.SH,杭州解百,1994-11-01,1.4369,1.4832,1.4995,1.4323,1.4832,961300,6059705,0.0464,3.2258,6.3037,2.1212,290035200,N/A,727833600,45318000,0,113724000,N/A,2.8604,N/A,N/A,
600814.SH,杭州解百,1994-11-02,1.4832,1.474,1.4832,1.4485,1.474,299300,1899937,-0.0093,-0.625,6.3479,0.6604,288222480,N/A,723284640,45318000,0,113724000,N/A,2.8426,N/A,N/A,
600814.SH,杭州解百,1994-11-03,1.474,1.4601,1.7614,1.4601,1.6107,2191100,15054678,0.1367,9.2767,6.8708,4.8349,314960100,N/A,790381800,45318000,0,113724000,N/A,3.1063,N/A,N/A,
600814.SH,杭州解百,1994-11-04,1.6107,1.6107,1.6177,1.4832,1.4832,1170300,7730784,-0.1275,-7.9137,6.6058,2.5824,290035200,N/A,727833600,45318000,0,113724000,N/A,2.8604,N/A,N/A,
600814.SH,杭州解百,1994-11-07,1.4832,1.4601,1.525,1.4554,1.5018,511000,3291333,0.0185,1.25,6.441,1.1276,293660640,N/A,736931520,45318000,0,113724000,N/A,2.8962,N/A,N/A,
600814.SH,杭州解百,1994-11-08,1.5018,1.5713,1.6339,1.5319,1.5528,1682300,11512161,0.051,3.3951,6.8431,3.7122,303630600,N/A,761950800,45318000,0,113724000,N/A,2.9945,N/A,N/A,
600814.SH,杭州解百,1994-11-09,1.5528,1.4832,1.5875,1.4786,1.5852,971700,6536835,0.0324,2.0896,6.7272,2.1442,309975120,N/A,777872160,45318000,0,113724000,N/A,3.0571,N/A,N/A,
600814.SH,杭州解百,1994-11-10,1.5852,1.6177,1.6339,1.5342,1.5412,994900,6807456,-0.044,-2.7778,6.8424,2.1954,301364700,N/A,756264600,45318000,0,113724000,N/A,2.9722,N/A,N/A,
600814.SH,杭州解百,1994-11-11,1.5412,1.5528,1.5875,1.5412,1.5875,451800,3050882,0.0464,3.0075,6.7527,0.997,310428300,N/A,779009400,45318000,0,113724000,N/A,3.0616,N/A,N/A,
600814.SH,杭州解百,1994-11-14,1.5875,1.5945,1.6107,1.5644,1.5945,585500,4027940,0.007,0.438,6.8795,1.292,311787840,N/A,782421120,45318000,0,113724000,N/A,3.075,N/A,N/A,
600814.SH,杭州解百,1994-11-15,1.5945,1.5435,1.5644,1.5064,1.5366,771200,5105692,-0.0579,-3.6337,6.6205,1.7018,300458340,N/A,753990120,45318000,0,113724000,N/A,2.9632,N/A,N/A,
600814.SH,杭州解百,1994-11-16,1.5366,1.5319,1.5481,1.5064,1.5296,398800,2616142,-0.007,-0.4525,6.56,0.88,299098800,N/A,750578400,45318000,0,113724000,N/A,2.9498,N/A,N/A,
600814.SH,杭州解百,1994-11-17,1.5296,1.5412,1.5412,1.5111,1.5157,214100,1407037,-0.0139,-0.9091,6.5719,0.4724,296379720,N/A,743754960,45318000,0,113724000,N/A,2.923,N/A,N/A,
600814.SH,杭州解百,1994-11-18,1.5157,1.4948,1.518,1.4925,1.5134,239200,1551493,-0.0023,-0.1529,6.4862,0.5278,295926540,N/A,742617720,45318000,0,113724000,N/A,2.9185,N/A,N/A,
600814.SH,杭州解百,1994-11-21,1.5134,1.4948,1.5296,1.4948,1.5064,166800,1090717,-0.007,-0.4594,6.5391,0.3681,294567000,N/A,739206000,45318000,0,113724000,N/A,2.9051,N/A,N/A,
600814.SH,杭州解百,1994-11-22,1.5064,1.5319,1.5412,1.4972,1.5064,106400,696407,0,0,6.5452,0.2348,294567000,N/A,739206000,45318000,0,113724000,N/A,2.9051,N/A,N/A,
600814.SH,杭州解百,1994-11-23,1.5064,1.4948,1.5064,1.4786,1.4832,224300,1441106,-0.0232,-1.5385,6.4249,0.4949,290035200,N/A,727833600,45318000,0,113724000,N/A,2.8604,N/A,N/A,
600814.SH,杭州解百,1994-11-24,1.4832,1.4832,1.4832,1.4717,1.4809,185100,1181482,-0.0023,-0.1563,6.3829,0.4084,289582020,N/A,726696360,45318000,0,113724000,N/A,2.856,N/A,N/A,
600814.SH,杭州解百,1994-11-25,1.4809,1.4948,1.5366,1.474,1.4948,414800,2680890,0.0139,0.939,6.4631,0.9153,292301100,N/A,733519800,45318000,0,113724000,N/A,2.8828,N/A,N/A,
600814.SH,杭州解百,1994-11-28,1.4948,1.4832,1.5018,1.4786,1.4879,111400,712962,-0.007,-0.4651,6.4,0.2458,290941560,N/A,730108080,45318000,0,113724000,N/A,2.8694,N/A,N/A,
600814.SH,杭州解百,1994-11-29,1.4879,1.4717,1.4786,1.4578,1.4763,235600,1490281,-0.0116,-0.7788,6.3255,0.5199,288675660,N/A,724421880,45318000,0,113724000,N/A,2.847,N/A,N/A,
600814.SH,杭州解百,1994-11-30,1.4763,1.4763,1.4948,1.4763,1.4879,151500,972148,0.0116,0.7849,6.4168,0.3343,290941560,N/A,730108080,45318000,0,113724000,N/A,2.8694,N/A,N/A,
600814.SH,杭州解百,1994-12-01,1.4879,1.4832,1.4832,1.4786,1.4809,87500,558918,-0.007,-0.4673,6.3876,0.1931,289582020,N/A,726696360,45318000,0,113724000,N/A,2.856,N/A,N/A,
600814.SH,杭州解百,1994-12-02,1.4809,1.4832,1.4879,1.4786,1.4809,66700,426952,0,0,6.4011,0.1472,289582020,N/A,726696360,45318000,0,113724000,N/A,2.856,N/A,N/A,
600814.SH,杭州解百,1994-12-05,1.4809,1.4601,1.4879,1.4369,1.4578,124500,782984,-0.0232,-1.5649,6.289,0.2747,285050220,N/A,715323960,45318000,0,113724000,N/A,2.8113,N/A,N/A,
600814.SH,杭州解百,1994-12-06,1.4578,1.4392,1.4485,1.4184,1.4392,232600,1443310,-0.0185,-1.2719,6.2051,0.5133,281424780,N/A,706226040,45318000,0,113724000,N/A,2.7755,N/A,N/A,
600814.SH,杭州解百,1994-12-07,1.4392,1.4485,1.4601,1.4276,1.4392,90300,559774,0,0,6.199,0.1993,281424780,N/A,706226040,45318000,0,113724000,N/A,2.7755,N/A,N/A,
600814.SH,杭州解百,1994-12-08,1.4392,1.4693,1.4693,1.4253,1.4276,187800,1159812,-0.0116,-0.8052,6.1758,0.4144,279158880,N/A,700539840,45318000,0,113724000,N/A,2.7532,N/A,N/A,
600814.SH,杭州解百,1994-12-09,1.4276,1.4253,1.4462,1.4091,1.4299,135600,832563,0.0023,0.1623,6.1398,0.2992,279612060,N/A,701677080,45318000,0,113724000,N/A,2.7576,N/A,N/A,
600814.SH,杭州解百,1994-12-12,1.4299,1.3905,1.4137,1.3882,1.3905,177800,1069719,-0.0394,-2.7553,6.0164,0.3923,271908000,N/A,682344000,45318000,0,113724000,N/A,2.6817,N/A,N/A,
600814.SH,杭州解百,1994-12-13,1.3905,1.4276,1.4369,1.3882,1.4137,213500,1290758,0.0232,1.6667,6.0457,0.4711,276439800,N/A,693716400,45318000,0,113724000,N/A,2.7264,N/A,N/A,
600814.SH,杭州解百,1994-12-14,1.4137,1.3905,1.3975,1.3488,1.3859,147600,883730,-0.0278,-1.9672,5.9873,0.3257,271001640,N/A,680069520,45318000,0,113724000,N/A,2.6727,N/A,N/A,
600814.SH,杭州解百,1994-12-15,1.3859,1.379,1.5018,1.379,1.4809,372300,2306781,0.095,6.8562,6.196,0.8215,289582020,N/A,726696360,45318000,0,113724000,N/A,2.856,N/A,N/A,
600814.SH,杭州解百,1994-12-16,1.4809,1.4809,1.5226,1.4554,1.4948,1832700,11825511,0.0139,0.939,6.4525,4.0441,292301100,N/A,733519800,45318000,0,113724000,N/A,2.8828,N/A,N/A,
600814.SH,杭州解百,1994-12-19,1.4948,1.4948,1.4948,1.3905,1.4346,1269900,7844751,-0.0603,-4.031,6.1775,2.8022,280518420,N/A,703951560,45318000,0,113724000,N/A,2.7666,N/A,N/A,
600814.SH,杭州解百,1994-12-20,1.4346,1.4207,1.4601,1.4184,1.4369,332400,2053781,0.0023,0.1616,6.1786,0.7335,280971600,N/A,705088800,45318000,0,113724000,N/A,2.771,N/A,N/A,
600814.SH,杭州解百,1994-12-21,1.4369,1.4253,1.4554,1.4137,1.4299,606100,3756311,-0.007,-0.4839,6.1975,1.3374,279612060,N/A,701677080,45318000,0,113724000,N/A,2.7576,N/A,N/A,
600814.SH,杭州解百,1994-12-22,1.4299,1.4253,1.4253,1.3905,1.3905,452300,2736155,-0.0394,-2.7553,6.0494,0.9981,271908000,N/A,682344000,45318000,0,113724000,N/A,2.6817,N/A,N/A,
600814.SH,杭州解百,1994-12-23,1.3905,1.3975,1.4323,1.3905,1.4021,558700,3405077,0.0116,0.8333,6.0946,1.2328,274173900,N/A,688030200,45318000,0,113724000,N/A,2.704,N/A,N/A,
600814.SH,杭州解百,1994-12-26,1.4021,1.4253,1.4253,1.3975,1.4091,278500,1694311,0.007,0.4959,6.0837,0.6145,275533440,N/A,691441920,45318000,0,113724000,N/A,2.7174,N/A,N/A,
600814.SH,杭州解百,1994-12-27,1.4091,1.4184,1.4554,1.3905,1.4114,496000,3027642,0.0023,0.1645,6.1041,1.0945,275986620,N/A,692579160,45318000,0,113724000,N/A,2.7219,N/A,N/A,
600814.SH,杭州解百,1994-12-28,1.4114,1.4299,1.4369,1.3952,1.3975,264600,1614745,-0.0139,-0.9852,6.1026,0.5839,273267540,N/A,685755720,45318000,0,113724000,N/A,2.6951,N/A,N/A,
600814.SH,杭州解百,1994-12-29,1.3975,1.3998,1.4091,1.372,1.3882,275500,1655366,-0.0093,-0.6633,6.0086,0.6079,271454820,N/A,681206760,45318000,0,113724000,N/A,2.6772,N/A,N/A,
600814.SH,杭州解百,1994-12-30,1.3882,1.3929,1.3929,1.3697,1.3905,200100,1197122,0.0023,0.1669,5.9826,0.4415,271908000,N/A,682344000,45318000,0,113724000,N/A,2.6817,N/A,N/A,
600814.SH,杭州解百,1995-01-03,1.3905,1.3674,1.4021,1.3674,1.3905,90500,540361,0,0,5.9708,0.1997,271908000,N/A,682344000,45318000,0,113724000,10.0239,2.2993,0.7644,N/A,
600814.SH,杭州解百,1995-01-04,1.3905,1.3905,1.4369,1.379,1.423,147500,896980,0.0324,2.3333,6.0812,0.3255,278252520,N/A,698265360,45318000,0,113724000,10.2577,2.3529,0.7822,N/A,
600814.SH,杭州解百,1995-01-05,1.423,1.4299,1.4369,1.3952,1.4091,125200,766567,-0.0139,-0.9772,6.1227,0.2763,275533440,N/A,691441920,45318000,0,113724000,10.1575,2.33,0.7746,N/A,
600814.SH,杭州解百,1995-01-06,1.4091,1.3674,1.4021,1.3674,1.4021,164800,984909,-0.007,-0.4934,5.9764,0.3637,274173900,N/A,688030200,45318000,0,113724000,10.1074,2.3185,0.7708,N/A,
