代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,中茵股份,1997-03-05,11.2567,11.2332,11.2426,11.1016,11.1627,226600,5387947,-0.094,-0.8351,23.7773,1.26,427129500,N/A,1253800500,17984400,0,52791600,29.5679,8.0077,9.8923,N/A,
600745.SH,中茵股份,1997-03-06,11.1627,11.0922,11.5388,11.0734,11.5106,490000,11837984,0.3478,3.1158,24.1592,2.7246,440437956,N/A,1292866284,17984400,0,52791600,30.4892,8.2572,10.2005,N/A,
600745.SH,中茵股份,1997-03-07,11.5106,11.5294,11.6422,11.3977,11.4918,436300,10730981,-0.0188,-0.1633,24.5954,2.426,439718580,N/A,1290754620,17984400,0,52791600,30.4394,8.2437,10.1838,N/A,
600745.SH,中茵股份,1997-03-10,11.4918,11.5153,12.1263,11.5153,12.1263,2102500,53140916,0.6345,5.5215,25.2751,11.6907,463997520,N/A,1362023280,17984400,0,52791600,32.1201,8.6989,10.7461,N/A,
600745.SH,中茵股份,1997-03-11,12.1263,12.0793,12.4553,11.9383,12.3707,1334200,34683799,0.2444,2.0155,25.996,7.4187,473349408,N/A,1389474912,17984400,0,52791600,32.7675,8.8742,10.9627,N/A,
600745.SH,中茵股份,1997-03-12,12.3707,12.3378,12.3519,11.9618,12.1733,978600,25285555,-0.1974,-1.5957,25.8385,5.4414,465795960,N/A,1367302440,17984400,0,52791600,32.2446,8.7326,10.7878,N/A,
600745.SH,中茵股份,1997-03-13,12.1733,12.1263,12.1404,11.8913,12.0746,468600,11999641,-0.0987,-0.8108,25.6074,2.6056,462019236,N/A,1356216204,17984400,0,52791600,31.9832,8.6618,10.7003,N/A,
600745.SH,中茵股份,1997-03-14,12.0746,12.0323,12.4647,11.99,12.4318,1515200,39718444,0.3572,2.9583,26.2133,8.4251,475687380,N/A,1396337820,17984400,0,52791600,32.9293,8.918,11.0169,N/A,
600745.SH,中茵股份,1997-03-17,12.4318,12.4788,12.8783,12.4318,12.8783,2028500,54639003,0.4465,3.5917,26.9357,11.2792,492772560,N/A,1446489840,17984400,0,52791600,34.1121,9.2383,11.4126,N/A,
600745.SH,中茵股份,1997-03-18,12.8783,12.8548,12.9065,12.5493,12.6198,1234100,33467651,-0.2585,-2.0073,27.1191,6.8621,482881140,N/A,1417454460,17984400,0,52791600,33.4273,9.0529,11.1835,N/A,
600745.SH,中茵股份,1997-03-19,12.6198,12.6292,12.7232,12.3143,12.6903,773900,20746837,0.0705,0.5587,26.8082,4.3032,485578800,N/A,1425373200,17984400,0,52791600,33.6141,9.1035,11.246,N/A,
600745.SH,中茵股份,1997-03-20,12.6903,12.7138,12.7561,12.3143,12.3613,1098800,29472981,-0.329,-2.5926,26.8229,6.1097,472989720,N/A,1388419080,17984400,0,52791600,32.7426,8.8675,10.9544,N/A,
600745.SH,中茵股份,1997-03-21,12.3613,12.2626,13.0005,12.225,12.7185,1007300,26860756,0.3572,2.8897,26.6661,5.601,486657864,N/A,1428540696,17984400,0,52791600,33.6888,9.1237,11.2709,N/A,
600745.SH,中茵股份,1997-03-24,12.7185,12.7843,13.9922,12.7843,13.9828,4488100,126431552,1.2643,9.9409,28.1704,24.9555,535035900,N/A,1570550100,17984400,0,52791600,37.0377,10.0307,12.3914,N/A,
600745.SH,中茵股份,1997-03-25,13.9828,14.1003,14.2742,13.3953,13.7713,1529500,45188785,-0.2115,-1.5126,29.5448,8.5046,526942920,N/A,1546793880,17984400,0,52791600,36.4775,9.879,12.2039,N/A,
600745.SH,中茵股份,1997-03-26,13.7713,13.9029,14.4199,13.6303,14.3823,969000,28760593,0.611,4.4369,29.6807,5.388,550322640,N/A,1615422960,17984400,0,52791600,38.0959,10.3173,12.7454,N/A,
600745.SH,中茵股份,1997-03-27,14.3823,14.4763,14.5609,13.6303,13.7243,1057900,31682487,-0.658,-4.5752,29.9485,5.8823,525144480,N/A,1541514720,17984400,0,52791600,36.353,9.8452,12.1623,N/A,
600745.SH,中茵股份,1997-03-28,13.7243,13.7243,13.7243,13.7243,13.7243,N/A,N/A,0,0,N/A,N/A,525144480,N/A,1541514720,17984400,0,52791600,36.353,9.8452,12.1623,N/A,
600745.SH,中茵股份,1997-03-31,13.7243,15.0403,15.0403,13.729,13.9123,973100,29062460,0.188,1.3699,29.8659,5.4108,532338240,N/A,1562631360,17984400,0,52791600,36.851,9.9801,12.3289,N/A,
600745.SH,中茵股份,1997-04-01,13.9123,13.9123,14.0016,13.5363,13.8277,688800,20126707,-0.0846,-0.6081,29.22,3.83,529101048,N/A,1553128872,17984400,0,52791600,36.6269,9.9194,12.2539,N/A,
600745.SH,中茵股份,1997-04-02,13.8277,13.9123,14.1003,13.9123,13.9828,989600,29577759,0.1551,1.1217,29.8886,5.5025,535035900,N/A,1570550100,17984400,0,52791600,37.0377,10.0307,12.3914,N/A,
600745.SH,中茵股份,1997-04-03,13.9828,12.604,13.8475,12.5955,13.7037,6148900,97502457,-0.2791,-1.9964,15.8569,17.0951,582694560,N/A,1710447840,35968800,0,105583200,40.3369,10.9242,13.4951,N/A,
600745.SH,中茵股份,1997-04-04,13.7037,13.839,14.3381,13.4499,13.6191,5687400,93165348,-0.0846,-0.6173,16.381,15.812,579097680,N/A,1699889520,35968800,0,105583200,40.0879,10.8567,13.4118,N/A,
600745.SH,中茵股份,1997-04-07,13.6191,13.6614,14.2112,13.3738,14.1266,4354200,70665947,0.5075,3.7267,16.2294,12.1055,600678960,N/A,1763239440,35968800,0,105583200,41.5818,11.2613,13.9117,N/A,
600745.SH,中茵股份,1997-04-08,14.1266,14.1689,14.2281,13.4499,13.7798,2803200,46097076,-0.3468,-2.4551,16.4444,7.7934,585931752,N/A,1719950328,35968800,0,105583200,40.561,10.9849,13.5701,N/A,
600745.SH,中茵股份,1997-04-09,13.7798,13.5768,14.042,13.5768,13.8305,2144000,35063625,0.0508,0.3683,16.3543,5.9607,588089880,N/A,1726285320,35968800,0,105583200,40.7104,11.0253,13.6201,N/A,
600745.SH,中茵股份,1997-04-10,13.8305,13.9151,13.9574,13.3399,13.5006,1752600,28253335,-0.3299,-2.3853,16.1208,4.8726,574062048,N/A,1685107872,35968800,0,105583200,39.7393,10.7623,13.2952,N/A,
600745.SH,中茵股份,1997-04-11,13.5006,13.433,13.4499,12.9593,13.3653,1548600,24105293,-0.1353,-1.0025,15.5659,4.3054,568307040,N/A,1668214560,35968800,0,105583200,39.3409,10.6544,13.1619,N/A,
600745.SH,中茵股份,1997-04-14,13.3653,13.3653,13.7037,13.1115,13.3653,1224800,19547018,0,0,15.9594,3.4052,568307040,N/A,1668214560,35968800,0,105583200,39.3409,10.6544,13.1619,N/A,
600745.SH,中茵股份,1997-04-15,13.3653,13.433,14.042,13.3653,14.0336,2692700,44282398,0.6683,5,16.4454,7.4862,596722392,N/A,1751625288,35968800,0,105583200,41.3079,11.1872,13.82,N/A,
600745.SH,中茵股份,1997-04-16,14.0336,14.042,14.1266,13.6191,13.8305,1203700,19753680,-0.203,-1.4467,16.4108,3.3465,588089880,N/A,1726285320,35968800,0,105583200,40.7104,11.0253,13.6201,N/A,
600745.SH,中茵股份,1997-04-17,13.8305,13.8305,13.8305,13.5345,13.6106,817400,13153162,-0.2199,-1.5902,16.0915,2.2725,578737992,N/A,1698833688,35968800,0,105583200,40.063,10.85,13.4035,N/A,
600745.SH,中茵股份,1997-04-18,13.6106,13.6191,13.7037,13.5345,13.6191,920900,14816816,0.0085,0.0622,16.0895,2.5603,579097680,N/A,1699889520,35968800,0,105583200,40.0879,10.8567,13.4118,N/A,
600745.SH,中茵股份,1997-04-21,13.6191,13.8559,13.8982,13.6191,13.7206,1273600,20661989,0.1015,0.7453,16.2233,3.5408,583413936,N/A,1712559504,35968800,0,105583200,40.3867,10.9377,13.5118,N/A,
600745.SH,中茵股份,1997-04-22,13.7206,13.7967,14.5496,13.7967,14.4058,2939400,49549775,0.6852,4.9938,16.8571,8.1721,612548664,N/A,1798081896,35968800,0,105583200,42.4035,11.4839,14.1866,N/A,
600745.SH,中茵股份,1997-04-23,14.4058,14.465,15.2263,14.465,15.2263,3498000,62089376,0.8205,5.6958,17.75,9.7251,647438400,N/A,1900497600,35968800,0,105583200,44.8188,12.138,14.9946,N/A,
600745.SH,中茵股份,1997-04-24,15.2263,15.2094,15.9707,14.8033,15.4208,3245100,59550342,0.1946,1.2778,18.3508,9.022,655711224,N/A,1924781736,35968800,0,105583200,45.3914,12.2931,15.1862,N/A,
600745.SH,中茵股份,1997-04-25,15.4208,15.3109,15.6662,14.9725,15.0909,3094400,55895196,-0.3299,-2.1393,18.0633,8.603,641683392,N/A,1883604288,35968800,0,105583200,44.4204,12.0301,14.8613,N/A,
600745.SH,中茵股份,1997-04-28,15.0909,15.2263,16.326,15.2263,15.9876,3251800,60318321,0.8967,5.9417,18.5492,9.0406,679810320,N/A,1995522480,35968800,0,105583200,47.0597,12.7449,15.7443,N/A,
600745.SH,中茵股份,1997-04-29,15.9876,16.1568,16.5628,15.3278,15.6492,2226700,41737809,-0.3384,-2.1164,18.7442,6.1906,665422800,N/A,1953289200,35968800,0,105583200,46.0637,12.4751,15.4111,N/A,
600745.SH,中茵股份,1997-04-30,15.6492,16.0722,16.2414,15.6492,15.9707,1714000,32210216,0.3214,2.0541,18.7924,4.7652,679090944,N/A,1993410816,35968800,0,105583200,47.0099,12.7314,15.7277,N/A,
600745.SH,中茵股份,1997-05-05,15.9707,16.1568,16.5797,16.1568,16.5459,2640300,51447376,0.5752,3.6017,19.4854,7.3405,703549728,N/A,2065207392,35968800,0,105583200,48.703,13.1899,16.2941,N/A,
600745.SH,中茵股份,1997-05-06,16.5459,16.8335,18.2039,16.8335,18.2039,2927900,62055142,1.658,10.0204,21.1944,8.1401,774048576,N/A,2272150464,35968800,0,105583200,53.5833,14.5116,17.9269,N/A,
600745.SH,中茵股份,1997-05-07,18.2039,19.0329,20.0226,18.4407,19.5827,4093500,93365972,1.3788,7.5743,22.8083,11.3807,832677720,N/A,2444251080,35968800,0,105583200,57.6419,15.6108,19.2847,N/A,
600745.SH,中茵股份,1997-05-08,19.5827,19.4558,19.4558,17.8909,18.1024,2974100,66615777,-1.4803,-7.5594,22.3986,8.2686,769732320,N/A,2259480480,35968800,0,105583200,53.2845,14.4307,17.8269,N/A,
600745.SH,中茵股份,1997-05-09,18.1024,17.9332,19.202,17.3833,19.1597,3054700,66281355,1.0574,5.8411,21.6982,8.4926,814693320,N/A,2391459480,35968800,0,105583200,56.3969,15.2736,18.8682,N/A,
600745.SH,中茵股份,1997-05-12,19.1597,19.8365,20.0479,19.1259,19.2866,2112900,48782634,0.1269,0.6623,23.088,5.8743,820088640,N/A,2407296960,35968800,0,105583200,56.7704,15.3748,18.9932,N/A,
600745.SH,中茵股份,1997-05-13,19.2866,19.0329,19.3628,17.7894,18.9398,1377100,30590258,-0.3468,-1.7982,22.2135,3.8286,805341432,N/A,2364007848,35968800,0,105583200,55.7495,15.0983,18.6516,N/A,
600745.SH,中茵股份,1997-05-14,18.9398,18.6945,18.6945,17.5779,17.5948,1672000,35478132,-1.345,-7.1014,21.219,4.6485,748151040,N/A,2196130560,35968800,0,105583200,51.7906,14.0261,17.3271,N/A,
600745.SH,中茵股份,1997-05-15,17.5948,17.341,18.5253,17.1549,18.2715,1569900,32717499,0.6767,3.8462,20.8405,4.3646,776926080,N/A,2280597120,35968800,0,105583200,53.7825,14.5656,17.9935,N/A,
600745.SH,中茵股份,1997-05-16,18.2715,16.9181,17.9839,16.4444,16.9096,2110600,42751326,-1.3619,-7.4537,20.2555,5.8679,719016312,N/A,2110608168,35968800,0,105583200,49.7737,13.4799,16.6523,N/A,
600745.SH,中茵股份,1997-05-19,16.9096,16.9604,17.341,16.2498,16.5713,1059400,20712978,-0.3384,-2.001,19.5516,2.9453,704628792,N/A,2068374888,35968800,0,105583200,48.7777,13.2102,16.3191,N/A,
600745.SH,中茵股份,1997-05-20,16.5713,16.8335,17.5356,16.6643,17.4679,1204800,24635069,0.8967,5.4109,20.4474,3.3496,742755720,N/A,2180293080,35968800,0,105583200,51.4171,13.925,17.2021,N/A,
600745.SH,中茵股份,1997-05-21,17.4679,17.4256,17.6794,16.9181,17.1634,1099500,22388278,-0.3045,-1.7433,20.3622,3.0568,729806952,N/A,2142283128,35968800,0,105583200,50.5207,13.6822,16.9022,N/A,
600745.SH,中茵股份,1997-05-22,17.1634,15.4462,16.7489,15.4462,15.7085,1664900,31514346,-1.455,-8.4771,18.9287,4.6287,667940616,N/A,1960680024,35968800,0,105583200,46.238,12.5223,15.4694,N/A,
600745.SH,中茵股份,1997-05-23,15.7085,15.7423,16.5797,15.6492,16.326,1154300,22094274,0.6175,3.9311,19.1408,3.2092,694197840,N/A,2037755760,35968800,0,105583200,48.0557,13.0146,16.0775,N/A,
600745.SH,中茵股份,1997-05-26,16.326,16.4951,16.7912,15.9876,16.6643,944200,18445913,0.3384,2.0725,19.536,2.6251,708585360,N/A,2079989040,35968800,0,105583200,49.0516,13.2843,16.4108,N/A,
600745.SH,中茵股份,1997-05-27,16.6643,16.9181,17.2226,16.6474,17.0027,1125900,22602611,0.3384,2.0305,20.0751,3.1302,722972880,N/A,2122222320,35968800,0,105583200,50.0476,13.5541,16.744,N/A,
600745.SH,中茵股份,1997-05-28,17.0027,16.935,17.1549,16.4951,16.7066,676700,13454322,-0.2961,-1.7413,19.8823,1.8814,710383800,N/A,2085268200,35968800,0,105583200,49.1761,13.3181,16.4524,N/A,
600745.SH,中茵股份,1997-05-29,16.7066,16.4951,16.9181,16.326,16.6051,585400,11526945,-0.1015,-0.6076,19.6907,1.6275,706067544,N/A,2072598216,35968800,0,105583200,48.8773,13.2371,16.3524,N/A,
600745.SH,中茵股份,1997-05-30,16.6051,16.3683,16.7489,16.326,16.7066,444900,8707967,0.1015,0.6113,19.5729,1.2369,710383800,N/A,2085268200,35968800,0,105583200,49.1761,13.3181,16.4524,N/A,
600745.SH,中茵股份,1997-06-02,16.7066,17.0196,17.6371,16.8758,17.3749,944100,19304784,0.6683,4,20.4478,2.6248,738799152,N/A,2168678928,35968800,0,105583200,51.1432,13.8508,17.1105,N/A,
600745.SH,中茵股份,1997-06-03,17.3749,17.4933,17.5948,16.622,17.0873,748900,15156290,-0.2876,-1.6553,20.2381,2.0821,726569760,N/A,2132780640,35968800,0,105583200,50.2966,13.6215,16.8273,N/A,
600745.SH,中茵股份,1997-06-04,17.0873,17.0873,17.341,16.9181,17.1634,885800,17933680,0.0761,0.4455,20.2457,2.4627,729806952,N/A,2142283128,35968800,0,105583200,50.5207,13.6822,16.9022,N/A,
600745.SH,中茵股份,1997-06-05,17.1634,17.1719,17.764,17.1634,17.7217,1369000,28434622,0.5583,3.2528,20.7704,3.8061,753546360,N/A,2211968040,35968800,0,105583200,52.164,14.1273,17.452,N/A,
600745.SH,中茵股份,1997-06-06,17.7217,16.825,17.2565,16.1568,16.7151,1701200,33747641,-1.0066,-5.6802,19.8376,4.7297,710743488,N/A,2086324032,35968800,0,105583200,49.201,13.3248,16.4607,N/A,
600745.SH,中茵股份,1997-06-09,16.7151,16.732,16.9012,16.2837,16.3683,530200,10279688,-0.3468,-2.0749,19.3883,1.4741,695996280,N/A,2043034920,35968800,0,105583200,48.1802,13.0483,16.1192,N/A,
600745.SH,中茵股份,1997-06-10,16.3683,16.4951,16.6643,15.7507,15.9876,359700,6900905,-0.3807,-2.3256,19.1852,1,679810320,N/A,1995522480,35968800,0,105583200,47.0597,12.7449,15.7443,N/A,
600745.SH,中茵股份,1997-06-11,15.9876,15.8184,15.903,14.6342,15.1079,728700,13023114,-0.8797,-5.5026,17.8717,2.0259,642402768,N/A,1885715952,35968800,0,105583200,44.4702,12.0436,14.878,N/A,
600745.SH,中茵股份,1997-06-12,15.1079,15.1502,15.4378,15.1502,15.2263,402700,7257234,0.1184,0.7839,18.0214,1.1196,647438400,N/A,1900497600,35968800,0,105583200,44.8188,12.138,14.9946,N/A,
600745.SH,中茵股份,1997-06-13,15.2263,14.7187,15.7761,14.4227,15.7,582900,10510462,0.4737,3.1111,18.0313,1.6206,667580928,N/A,1959624192,35968800,0,105583200,46.2131,12.5156,15.4611,N/A,
600745.SH,中茵股份,1997-06-16,15.7,15.7,16.3175,15.7,15.8438,426800,8085078,0.1438,0.9159,18.9435,1.1866,673695624,N/A,1977573336,35968800,0,105583200,46.6364,12.6302,15.6027,N/A,
600745.SH,中茵股份,1997-06-17,15.8438,15.7761,16.4782,15.6492,15.9876,592800,11264080,0.1438,0.9076,19.0015,1.6481,679810320,N/A,1995522480,35968800,0,105583200,47.0597,12.7449,15.7443,N/A,
600745.SH,中茵股份,1997-06-18,15.9876,16.0722,16.2414,15.8861,15.9453,219100,4151081,-0.0423,-0.2646,18.9461,0.6091,678011880,N/A,1990243320,35968800,0,105583200,46.9352,12.7112,15.7027,N/A,
600745.SH,中茵股份,1997-06-19,15.9453,15.9453,16.0722,15.8269,15.903,204100,3842527,-0.0423,-0.2653,18.8267,0.5674,676213440,N/A,1984964160,35968800,0,105583200,46.8107,12.6774,15.661,N/A,
600745.SH,中茵股份,1997-06-20,15.903,16.326,17.0873,16.326,16.9181,537200,10724531,1.0151,6.383,19.9638,1.4935,719376000,N/A,2111664000,35968800,0,105583200,49.7986,13.4866,16.6607,N/A,
600745.SH,中茵股份,1997-06-23,16.9181,17.341,17.5948,16.4951,16.8166,736900,14871121,-0.1015,-0.6,20.1807,2.0487,715059744,N/A,2098994016,35968800,0,105583200,49.4998,13.4057,16.5607,N/A,
600745.SH,中茵股份,1997-06-24,16.8166,16.8166,17.2565,16.7912,16.9942,352000,7035642,0.1776,1.0563,19.9876,0.9786,722613192,N/A,2121166488,35968800,0,105583200,50.0227,13.5473,16.7356,N/A,
600745.SH,中茵股份,1997-06-25,16.9942,17.0027,17.2903,16.7828,16.8166,387800,7771284,-0.1776,-1.0453,20.0394,1.0782,715059744,N/A,2098994016,35968800,0,105583200,49.4998,13.4057,16.5607,N/A,
600745.SH,中茵股份,1997-06-26,16.8166,16.8166,16.8335,16.5967,16.6643,318700,6296015,-0.1523,-0.9054,19.7553,0.886,708585360,N/A,2079989040,35968800,0,105583200,49.0516,13.2843,16.4108,N/A,
600745.SH,中茵股份,1997-06-27,16.6643,16.6728,16.8673,16.1399,16.1906,496700,9608889,-0.4737,-2.8426,19.3455,1.3809,688442832,N/A,2020862448,35968800,0,105583200,47.6573,12.9067,15.9443,N/A,
600745.SH,中茵股份,1997-07-02,16.1906,16.1399,16.1399,14.6342,15.5646,443400,8131102,-0.626,-3.8662,18.3381,1.2327,661825920,N/A,1942730880,35968800,0,105583200,45.8147,12.4077,15.3278,N/A,
600745.SH,中茵股份,1997-07-03,15.5646,15.5646,15.5646,14.9725,15.1417,316100,5655323,-0.423,-2.7174,17.8909,0.8788,643841520,N/A,1889939280,35968800,0,105583200,44.5698,12.0705,14.9113,N/A,
600745.SH,中茵股份,1997-07-04,15.1417,14.8879,15.1417,14.5496,14.8964,377800,6644868,-0.2453,-1.6201,17.5883,1.0504,633410568,N/A,1859320152,35968800,0,105583200,43.8477,11.875,14.6697,N/A,
600745.SH,中茵股份,1997-07-07,14.8964,14.8879,15.0148,13.5345,13.7882,474800,8034547,-1.1081,-7.439,16.922,1.32,586291440,N/A,1721006160,35968800,0,105583200,40.5859,10.9916,13.5784,N/A,
600745.SH,中茵股份,1997-07-08,13.7882,13.6021,14.2535,13.1115,13.6106,380300,6085764,-0.1776,-1.2883,16.0025,1.0573,578737992,N/A,1698833688,35968800,0,105583200,40.063,10.85,13.4035,N/A,
600745.SH,中茵股份,1997-07-09,13.6106,13.6614,13.9574,13.6191,13.746,319800,5191290,0.1353,0.9944,16.2329,0.8891,584493000,N/A,1715727000,35968800,0,105583200,40.4614,10.9579,13.5368,N/A,
600745.SH,中茵股份,1997-07-10,13.746,13.8052,14.3212,13.746,13.9574,343500,5728163,0.2115,1.5385,16.6759,0.955,593485200,N/A,1742122800,35968800,0,105583200,41.0839,11.1265,13.7451,N/A,
600745.SH,中茵股份,1997-07-11,13.9574,13.7882,14.245,13.746,14.2366,403300,6718051,0.2791,2,16.6577,1.1212,605354904,N/A,1776965256,35968800,0,105583200,41.9055,11.349,14.02,N/A,
600745.SH,中茵股份,1997-07-14,14.2366,14.2958,14.7357,14.2958,14.6595,469000,8096101,0.423,2.9709,17.2625,1.3039,623339304,N/A,1829756856,35968800,0,105583200,43.1505,11.6862,14.4365,N/A,
600745.SH,中茵股份,1997-07-15,14.6595,14.7949,15.903,14.6342,15.5477,908300,16619651,0.8882,6.0589,18.2975,2.5252,661106544,N/A,1940619216,35968800,0,105583200,45.7649,12.3942,15.3112,N/A,
600745.SH,中茵股份,1997-07-16,15.5477,15.6492,16.4782,15.6069,15.8269,1151500,21784685,0.2791,1.7954,18.9185,3.2014,672976248,N/A,1975461672,35968800,0,105583200,46.5866,12.6167,15.5861,N/A,
600745.SH,中茵股份,1997-07-17,15.8269,15.8184,16.0553,15.6492,15.8184,480200,9007931,-0.0085,-0.0534,18.7587,1.335,672616560,N/A,1974405840,35968800,0,105583200,46.5617,12.61,15.5777,N/A,
600745.SH,中茵股份,1997-07-18,15.8184,15.8269,16.2414,15.8269,16.2245,870100,16576397,0.406,2.5668,19.0511,2.419,689881584,N/A,2025085776,35968800,0,105583200,47.7569,12.9337,15.9776,N/A,
600745.SH,中茵股份,1997-07-21,16.2245,16.2245,16.2245,16.2245,16.2245,N/A,N/A,0,0,N/A,N/A,689881584,N/A,2025085776,35968800,0,105583200,47.7569,12.9337,15.9776,N/A,
600745.SH,中茵股份,1997-07-22,16.2245,16.0722,17.0111,15.6662,16.9181,2016100,39584071,0.6936,4.2753,19.634,5.6051,719376000,N/A,2111664000,35968800,0,105583200,49.7986,13.4866,16.6607,N/A,
600745.SH,中茵股份,1997-07-23,16.9181,17.0027,17.3241,15.9876,15.9876,610200,11890159,-0.9305,-5.5,19.4857,1.6965,679810320,N/A,1995522480,35968800,0,105583200,47.0597,12.7449,15.7443,N/A,
600745.SH,中茵股份,1997-07-24,15.9876,15.9453,16.309,15.2347,15.3955,617800,11587743,-0.5921,-3.7037,18.7565,1.7176,654632160,N/A,1921614240,35968800,0,105583200,45.3167,12.2728,15.1612,N/A,
600745.SH,中茵股份,1997-07-25,15.3955,15.1248,15.5646,15.0571,15.2263,607600,10972049,-0.1692,-1.0989,18.058,1.6892,647438400,N/A,1900497600,35968800,0,105583200,44.8188,12.138,14.9946,N/A,
600745.SH,中茵股份,1997-07-28,15.2263,15.1417,15.3532,14.6088,14.6342,355200,6256038,-0.5921,-3.8889,17.6127,0.9875,622260240,N/A,1826589360,35968800,0,105583200,43.0758,11.6659,14.4115,N/A,
600745.SH,中茵股份,1997-07-29,14.6342,14.465,15.1417,14.3804,15.0571,302100,5272997,0.423,2.8902,17.4545,0.8399,640244640,N/A,1879380960,35968800,0,105583200,44.3208,12.0031,14.828,N/A,
600745.SH,中茵股份,1997-07-30,15.0571,15.1755,15.3109,14.8879,15.2601,252900,4520888,0.203,1.3483,17.8762,0.7031,648877152,N/A,1904720928,35968800,0,105583200,44.9183,12.1649,15.0279,N/A,
600745.SH,中茵股份,1997-07-31,15.2601,15.4293,15.7761,15.3278,15.6492,340200,6263816,0.3891,2.5499,18.4122,0.9458,665422800,N/A,1953289200,35968800,0,105583200,46.0637,12.4751,15.4111,N/A,
600745.SH,中茵股份,1997-08-01,15.6492,15.8607,15.8861,15.3955,15.6492,196600,3613703,0,0,18.381,0.5466,665422800,N/A,1953289200,35968800,0,105583200,46.0637,12.4751,15.4111,N/A,
600745.SH,中茵股份,1997-08-04,15.6492,15.3955,15.6408,14.9556,15.0994,357800,6439654,-0.5498,-3.5135,17.9979,0.9948,642043080,N/A,1884660120,35968800,0,105583200,44.4453,12.0368,14.8696,N/A,
600745.SH,中茵股份,1997-08-05,15.0994,15.1502,15.6323,15.1079,15.4293,203400,3702961,0.3299,2.1849,18.2053,0.5655,656070912,N/A,1925837568,35968800,0,105583200,45.4163,12.2998,15.1945,N/A,
600745.SH,中茵股份,1997-08-06,15.4293,15.4801,15.5646,14.9556,15.0571,162600,2932776,-0.3722,-2.4123,18.0368,0.4521,640244640,N/A,1879380960,35968800,0,105583200,44.3208,12.0031,14.828,N/A,
600745.SH,中茵股份,1997-08-07,15.0571,15.0571,15.2263,14.8879,15.2263,167900,2983525,0.1692,1.1236,17.7697,0.4668,647438400,N/A,1900497600,35968800,0,105583200,44.8188,12.138,14.9946,N/A,
600745.SH,中茵股份,1997-08-08,15.2263,15.3955,15.4801,15.0571,15.0994,205200,3682976,-0.1269,-0.8333,17.9482,0.5705,642043080,N/A,1884660120,35968800,0,105583200,44.4453,12.0368,14.8696,N/A,
600745.SH,中茵股份,1997-08-11,15.0994,15.0317,15.0994,14.6342,14.6764,365700,6368977,-0.423,-2.8011,17.4159,1.0167,624058680,N/A,1831868520,35968800,0,105583200,43.2003,11.6997,14.4531,N/A,
600745.SH,中茵股份,1997-08-12,14.6764,14.465,14.8879,14.3804,14.3804,234900,4050858,-0.2961,-2.0173,17.245,0.6531,611469600,N/A,1794914400,35968800,0,105583200,42.3288,11.4636,14.1616,N/A,
600745.SH,中茵股份,1997-08-13,14.3804,14.3804,14.5496,13.9574,13.9997,236100,3976612,-0.3807,-2.6471,16.8429,0.6564,595283640,N/A,1747401960,35968800,0,105583200,41.2084,11.1602,13.7867,N/A,
600745.SH,中茵股份,1997-08-14,13.9997,13.9997,14.6342,13.9997,14.5242,197500,3353316,0.5245,3.7462,16.9788,0.5491,617584296,N/A,1812863544,35968800,0,105583200,42.7521,11.5783,14.3032,N/A,
600745.SH,中茵股份,1997-08-15,14.5242,14.8456,14.8541,14.2958,14.5749,253000,4342271,0.0508,0.3494,17.1631,0.7034,619742424,N/A,1819198536,35968800,0,105583200,42.9015,11.6187,14.3532,N/A,
600745.SH,中茵股份,1997-08-18,14.5749,14.3804,14.761,14.3804,14.7018,209900,3620617,0.1269,0.8706,17.2492,0.5836,625137744,N/A,1835036016,35968800,0,105583200,43.275,11.7199,14.4781,N/A,
600745.SH,中茵股份,1997-08-19,14.7018,14.9471,14.9471,14.5326,14.5665,199200,3462883,-0.1353,-0.9206,17.384,0.5538,619382736,N/A,1818142704,35968800,0,105583200,42.8766,11.612,14.3448,N/A,
