代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆股份,2011-05-18,10.5602,10.5779,10.6224,10.5335,10.6046,1383602,16463911,0.0444,0.4209,11.8993,0.6918,2386000000,N/A,11350739887.91,200000000,0,951445087,29.7213,2.4061,1.6764,3.9371,
601777.SH,力帆股份,2011-05-19,10.6046,10.6046,10.6846,10.5779,10.649,1413674,16895294,0.0444,0.4191,11.9513,0.7068,2396000000,N/A,11398312142.26,200000000,0,951445087,29.8458,2.4162,1.6835,3.9536,
601777.SH,力帆股份,2011-05-20,10.649,10.649,10.7557,10.5424,10.569,2075473,24842633,-0.08,-0.7513,11.9696,1.0377,2378000000,N/A,11312682084.43,200000000,0,951445087,29.6216,2.398,1.6708,3.9239,
601777.SH,力帆股份,2011-05-23,10.569,10.5513,10.5602,9.929,9.9379,4392917,50229803,-0.6311,-5.9714,11.4343,2.1965,2236000000,N/A,10637156072.66,200000000,0,951445087,27.8528,2.2548,1.571,3.6896,
601777.SH,力帆股份,2011-05-24,9.9379,9.9113,9.9735,9.5112,9.7246,3602737,39229676,-0.2133,-2.1467,10.8889,1.8014,2188000000,N/A,10408809251.78,200000000,0,951445087,27.2549,2.2064,1.5373,3.6104,
601777.SH,力帆股份,2011-05-25,9.7246,9.689,9.7157,9.4224,9.4757,2347531,25309334,-0.2489,-2.5594,10.7813,1.1738,2132000000,N/A,10142404627.42,200000000,0,951445087,26.5573,2.15,1.498,3.518,
601777.SH,力帆股份,2011-05-26,9.4757,9.5112,9.6357,9.4579,9.4757,1960593,21032213,0,0,10.7275,0.9803,2132000000,N/A,10142404627.42,200000000,0,951445087,26.5573,2.15,1.498,3.518,
601777.SH,力帆股份,2011-05-27,9.4757,9.4224,9.5557,9.209,9.2357,2237128,23547588,-0.24,-2.5328,10.5258,1.1186,2078000000,N/A,9885514453.93,200000000,0,951445087,25.8847,2.0955,1.46,3.4289,
601777.SH,力帆股份,2011-05-30,9.2357,9.2446,9.2979,9.0668,9.0935,1696120,17566610,-0.1422,-1.5399,10.3569,0.8481,2046000000,N/A,9733283240.01,200000000,0,951445087,25.486,2.0632,1.4375,3.3761,
601777.SH,力帆股份,2011-05-31,9.0935,9.0935,9.3157,9.0935,9.2979,1855285,19275475,0.2044,2.2483,10.3895,0.9276,2092000000,N/A,9952115610.02,200000000,0,951445087,26.059,2.1096,1.4699,3.452,
601777.SH,力帆股份,2011-06-01,9.2979,9.3157,9.5112,9.2535,9.4846,2892943,30552436,0.1867,2.0076,10.561,1.4465,2134000000,N/A,10151919078.29,200000000,0,951445087,26.5822,2.152,1.4994,3.5213,
601777.SH,力帆股份,2011-06-02,9.4846,9.3335,9.4135,9.129,9.2357,2456799,25582552,-0.2489,-2.6242,10.413,1.2284,2078000000,N/A,9885514453.93,200000000,0,951445087,25.8847,2.0955,1.46,3.4289,
601777.SH,力帆股份,2011-06-03,9.2357,9.289,9.5912,9.289,9.4935,2826535,30008885,0.2578,2.7911,10.6168,1.4133,2136000000,N/A,10161433529.16,200000000,0,951445087,26.6071,2.154,1.5008,3.5246,
601777.SH,力帆股份,2011-06-07,9.4935,9.4224,9.4757,9.3512,9.4579,1940570,20538016,-0.0356,-0.3745,10.5835,0.9703,2128000000,N/A,10123375725.68,200000000,0,951445087,26.5075,2.1459,1.4952,3.5114,
601777.SH,力帆股份,2011-06-08,9.4579,9.4668,9.4668,9.3424,9.4312,1538416,16259877,-0.0267,-0.282,10.5692,0.7692,2122000000,N/A,10094832373.07,200000000,0,951445087,26.4327,2.1399,1.4909,3.5015,
601777.SH,力帆股份,2011-06-09,9.4312,9.449,9.449,9.1112,9.1379,2290156,23856043,-0.2933,-3.1103,10.4168,1.1451,2056000000,N/A,9780855494.36,200000000,0,951445087,25.6106,2.0733,1.4446,3.3926,
601777.SH,力帆股份,2011-06-10,9.1379,9.1379,9.2268,8.9157,9.0757,2055306,20940839,-0.0622,-0.6809,10.1887,1.0277,2042000000,N/A,9714254338.27,200000000,0,951445087,25.4362,2.0592,1.4347,3.3695,
601777.SH,力帆股份,2011-06-13,9.0757,8.9868,9.0668,8.9068,9.0312,1373476,13886780,-0.0444,-0.4897,10.1107,0.6867,2032000000,N/A,9666682083.92,200000000,0,951445087,25.3117,2.0491,1.4277,3.353,
601777.SH,力帆股份,2011-06-14,9.0312,8.9779,9.1646,8.9601,9.1557,2304839,23623481,0.1244,1.378,10.2495,1.1524,2060000000,N/A,9799884396.1,200000000,0,951445087,25.6604,2.0773,1.4474,3.3992,
601777.SH,力帆股份,2011-06-15,9.1557,9.1379,9.1468,9.0135,9.0401,1326795,13555844,-0.1156,-1.2621,10.217,0.6634,2034000000,N/A,9676196534.79,200000000,0,951445087,25.3366,2.0511,1.4291,3.3563,
601777.SH,力帆股份,2011-06-16,9.0401,9.049,9.1024,8.9512,8.9512,1715319,17369480,-0.0889,-0.9833,10.1261,0.8577,2014000000,N/A,9581052026.09,200000000,0,951445087,25.0874,2.031,1.4151,3.3233,
601777.SH,力帆股份,2011-06-17,8.9512,8.9512,9.0668,8.8979,8.9246,1489670,15055998,-0.0267,-0.2979,10.1069,0.7448,2008000000,N/A,9552508673.48,200000000,0,951445087,25.0127,2.0249,1.4108,3.3134,
601777.SH,力帆股份,2011-06-20,8.9246,8.9779,9.0668,8.9246,9.0224,1655696,16768128,0.0978,1.0956,10.1275,0.8278,2030000000,N/A,9657167633.05,200000000,0,951445087,25.2867,2.0471,1.4263,3.3497,
601777.SH,力帆股份,2011-06-21,9.0224,9.049,9.1468,9.0312,9.1379,1751345,17920490,0.1156,1.2808,10.2324,0.8757,2056000000,N/A,9780855494.36,200000000,0,951445087,25.6106,2.0733,1.4446,3.3926,
601777.SH,力帆股份,2011-06-22,9.1379,9.0935,9.1557,9.0312,9.0668,1395416,14247895,-0.0711,-0.7782,10.2105,0.6977,2040000000,N/A,9704739887.4,200000000,0,951445087,25.4113,2.0572,1.4333,3.3662,
601777.SH,力帆股份,2011-06-23,9.0668,9.0401,9.4846,8.9868,9.3779,5962186,62649462,0.3111,3.4314,10.5078,2.9811,2110000000,N/A,10037745667.85,200000000,0,951445087,26.2833,2.1278,1.4825,3.4817,
601777.SH,力帆股份,2011-06-24,9.3779,9.3068,9.5557,9.2801,9.4846,6796055,72102450,0.1067,1.1374,10.6095,3.398,2134000000,N/A,10151919078.29,200000000,0,951445087,26.5822,2.152,1.4994,3.5213,
601777.SH,力帆股份,2011-06-27,9.4846,9.4846,9.6624,9.4312,9.5112,4808701,51599428,0.0267,0.2812,10.7304,2.4044,2140000000,N/A,10180462430.9,200000000,0,951445087,26.657,2.158,1.5036,3.5312,
601777.SH,力帆股份,2011-06-28,9.5112,9.5201,9.529,9.3868,9.4846,2910030,30954755,-0.0267,-0.2804,10.6373,1.455,2134000000,N/A,10151919078.29,200000000,0,951445087,26.5822,2.152,1.4994,3.5213,
601777.SH,力帆股份,2011-06-29,9.4846,9.4757,9.5735,9.4312,9.4846,2700986,28880511,0,0,10.6926,1.3505,2134000000,N/A,10151919078.29,200000000,0,951445087,26.5822,2.152,1.4994,3.5213,
601777.SH,力帆股份,2011-06-30,9.4846,9.5024,9.5735,9.4668,9.529,3010646,32283392,0.0444,0.4686,10.7231,1.5053,2144000000,N/A,10199491332.64,200000000,0,951445087,26.7068,2.1621,1.5064,3.5378,
601777.SH,力帆股份,2011-07-01,9.529,9.5912,9.7335,9.5379,9.5912,3811788,41375300,0.0622,0.653,10.8546,1.9059,2158000000,N/A,10266092488.73,200000000,0,951445087,26.8812,2.1762,1.5162,3.5609,
601777.SH,力帆股份,2011-07-04,9.5912,9.6535,9.9113,9.6535,9.9113,5877108,65115826,0.32,3.3364,11.0796,2.9386,2230000000,N/A,10608612720.05,200000000,0,951445087,27.778,2.2488,1.5668,3.6797,
601777.SH,力帆股份,2011-07-05,9.9113,9.8846,9.9201,9.7868,9.8401,3387203,37448848,-0.0711,-0.7175,11.056,1.6936,2214000000,N/A,10532497113.09,200000000,0,951445087,27.5787,2.2326,1.5556,3.6533,
601777.SH,力帆股份,2011-07-06,9.8401,9.7868,9.8313,9.6446,9.7513,3048395,33283524,-0.0889,-0.9033,10.9184,1.5242,2194000000,N/A,10437352604.39,200000000,0,951445087,27.3296,2.2125,1.5415,3.6203,
601777.SH,力帆股份,2011-07-07,9.7513,9.7513,9.9113,9.7157,9.7335,4087616,45255242,-0.0178,-0.1823,11.0713,2.0438,2190000000,N/A,10418323702.65,200000000,0,951445087,27.2798,2.2084,1.5387,3.6137,
601777.SH,力帆股份,2011-07-08,9.7335,9.7068,9.7424,9.5379,9.609,3357805,36367950,-0.1244,-1.2785,10.8309,1.6789,2162000000,N/A,10285121390.47,200000000,0,951445087,26.931,2.1802,1.519,3.5675,
601777.SH,力帆股份,2011-07-11,9.609,9.5912,9.7513,9.5201,9.689,2961736,32078159,0.08,0.8326,10.8309,1.4809,2180000000,N/A,10370751448.3,200000000,0,951445087,27.1552,2.1984,1.5317,3.5972,
601777.SH,力帆股份,2011-07-12,9.689,9.5824,9.6357,9.449,9.4757,2998584,32112501,-0.2133,-2.2018,10.7092,1.4993,2132000000,N/A,10142404627.42,200000000,0,951445087,26.5573,2.15,1.498,3.518,
601777.SH,力帆股份,2011-07-13,9.4757,9.4668,9.6179,9.449,9.609,2272345,24487310,0.1333,1.4071,10.7762,1.1362,2162000000,N/A,10285121390.47,200000000,0,951445087,26.931,2.1802,1.519,3.5675,
601777.SH,力帆股份,2011-07-14,9.609,9.609,9.9113,9.6001,9.9024,5389381,59253114,0.2933,3.0527,10.9944,2.6947,2228000000,N/A,10599098269.18,200000000,0,951445087,27.7531,2.2468,1.5654,3.6764,
601777.SH,力帆股份,2011-07-15,9.9024,9.9024,9.9379,9.8135,9.8757,3786665,42059377,-0.0267,-0.2693,11.1072,1.8933,2222000000,N/A,10570554916.57,200000000,0,951445087,27.6784,2.2407,1.5612,3.6665,
601777.SH,力帆股份,2011-07-18,9.8757,9.8757,9.9735,9.8224,9.8579,2654184,29511953,-0.0178,-0.18,11.119,1.3271,2218000000,N/A,10551526014.83,200000000,0,951445087,27.6286,2.2367,1.5584,3.6599,
601777.SH,力帆股份,2011-07-19,9.8579,9.7868,9.929,9.7513,9.7779,3752347,41525046,-0.08,-0.8115,11.0664,1.8762,2200000000,N/A,10465895957,200000000,0,951445087,27.4043,2.2185,1.5457,3.6302,
601777.SH,力帆股份,2011-07-20,9.7779,9.7779,9.8579,9.6357,9.7068,2718494,29787325,-0.0711,-0.7273,10.9573,1.3592,2184000000,N/A,10389780350.04,200000000,0,951445087,27.205,2.2024,1.5345,3.6038,
601777.SH,力帆股份,2011-07-21,9.7068,9.6801,9.7335,9.5735,9.6001,2310810,25032608,-0.1067,-1.0989,10.8328,1.1554,2160000000,N/A,10275606939.6,200000000,0,951445087,26.9061,2.1782,1.5176,3.5642,
601777.SH,力帆股份,2011-07-22,9.6001,9.6179,9.769,9.6179,9.6979,2317341,25265224,0.0978,1.0185,10.9027,1.1587,2182000000,N/A,10380265899.17,200000000,0,951445087,27.1801,2.2004,1.5331,3.6005,
601777.SH,力帆股份,2011-07-25,9.6979,9.6713,9.7601,9.5112,9.7246,5878695,63774068,0.0267,0.275,10.8483,2.9393,2188000000,N/A,10408809251.78,200000000,0,951445087,27.2549,2.2064,1.5373,3.6104,
601777.SH,力帆股份,2011-07-26,9.7246,9.7601,10.2757,9.5824,10.1779,13478678,151482173,0.4533,4.6618,11.2387,6.7393,2290000000,N/A,10894046246.15,200000000,0,951445087,28.5254,2.3093,1.609,3.7787,
601777.SH,力帆股份,2011-07-27,10.1779,10.0446,10.1246,9.9468,10.089,6782992,76637667,-0.0889,-0.8734,11.2985,3.3915,2270000000,N/A,10798901737.45,200000000,0,951445087,28.2763,2.2891,1.5949,3.7457,
601777.SH,力帆股份,2011-07-28,10.089,10.0357,10.1601,9.849,10.0179,5900044,66183847,-0.0711,-0.7048,11.2175,2.95,2254000000,N/A,10722786130.49,200000000,0,951445087,28.077,2.273,1.5837,3.7193,
601777.SH,力帆股份,2011-07-29,10.0179,9.9646,10.009,9.7335,9.8046,3817119,42360610,-0.2133,-2.1295,11.0975,1.9086,2206000000,N/A,10494439309.61,200000000,0,951445087,27.4791,2.2246,1.55,3.6401,
601777.SH,力帆股份,2011-08-01,9.8046,9.769,9.8935,9.7157,9.7957,2246997,24792645,-0.0089,-0.0907,11.0337,1.1235,2204000000,N/A,10484924858.74,200000000,0,951445087,27.4542,2.2226,1.5486,3.6368,
601777.SH,力帆股份,2011-08-02,9.7957,9.7779,9.7779,9.4224,9.5201,3648075,39107641,-0.2756,-2.8131,10.7201,1.824,2142000000,N/A,10189976881.77,200000000,0,951445087,26.6819,2.16,1.505,3.5345,
601777.SH,力帆股份,2011-08-03,9.5201,9.4135,9.5201,9.2979,9.449,1958726,20753217,-0.0711,-0.747,10.5953,0.9794,2126000000,N/A,10113861274.81,200000000,0,951445087,26.4826,2.1439,1.4938,3.5081,
601777.SH,力帆股份,2011-08-04,9.449,9.4401,9.5379,9.3868,9.4224,2341191,24907119,-0.0267,-0.2822,10.6387,1.1706,2120000000,N/A,10085317922.2,200000000,0,951445087,26.4078,2.1378,1.4895,3.4982,
601777.SH,力帆股份,2011-08-05,9.4224,9.2268,9.2535,9.0668,9.0757,3278083,33703333,-0.3467,-3.6792,10.2814,1.639,2042000000,N/A,9714254338.27,200000000,0,951445087,25.4362,2.0592,1.4347,3.3695,
601777.SH,力帆股份,2011-08-08,9.0757,9.0135,9.0401,8.2668,8.4979,4659499,45505710,-0.5778,-6.3663,9.7662,2.3297,1912000000,N/A,9095815031.72,200000000,0,951445087,23.8169,1.9281,1.3434,3.155,
601777.SH,力帆股份,2011-08-09,8.4979,8.2668,8.4623,8.0534,8.3646,3626954,33677440,-0.1333,-1.569,9.2853,1.8135,1882000000,N/A,8953098268.67,200000000,0,951445087,23.4432,1.8978,1.3223,3.1055,
601777.SH,力帆股份,2011-08-10,8.3646,8.4623,8.5957,8.4535,8.4623,2873775,27522776,0.0978,1.169,9.5772,1.4369,1904000000,N/A,9057757228.24,200000000,0,951445087,23.7172,1.92,1.3378,3.1418,
601777.SH,力帆股份,2011-08-11,8.4623,8.3112,8.569,8.2579,8.5512,2437771,23104117,0.0889,1.0504,9.4776,1.2189,1924000000,N/A,9152901736.94,200000000,0,951445087,23.9663,1.9402,1.3518,3.1748,
601777.SH,力帆股份,2011-08-12,8.5512,8.6046,8.7646,8.569,8.6757,2150059,20984079,0.1244,1.4553,9.7598,1.075,1952000000,N/A,9286104049.12,200000000,0,951445087,24.3151,1.9684,1.3715,3.221,
601777.SH,力帆股份,2011-08-15,8.6757,8.7201,8.8179,8.6668,8.7112,3707777,36372964,0.0356,0.4098,9.8099,1.8539,1960000000,N/A,9324161852.6,200000000,0,951445087,24.4148,1.9765,1.3771,3.2342,
601777.SH,力帆股份,2011-08-16,8.7112,8.7468,8.7735,8.6046,8.6579,2795733,27358460,-0.0533,-0.6122,9.7858,1.3979,1948000000,N/A,9267075147.38,200000000,0,951445087,24.2653,1.9644,1.3687,3.2144,
601777.SH,力帆股份,2011-08-17,8.6579,8.5423,8.6579,8.5423,8.569,1846112,17842529,-0.0889,-1.0267,9.6649,0.9231,1928000000,N/A,9171930638.68,200000000,0,951445087,24.0162,1.9442,1.3546,3.1814,
601777.SH,力帆股份,2011-08-18,8.569,8.5957,8.6757,8.4979,8.5157,1897239,18315858,-0.0533,-0.6224,9.654,0.9486,1916000000,N/A,9114843933.46,200000000,0,951445087,23.8667,1.9321,1.3462,3.1616,
601777.SH,力帆股份,2011-08-19,8.5157,8.3112,8.4001,8.2579,8.3912,1853774,17404739,-0.1244,-1.4614,9.3888,0.9269,1888000000,N/A,8981641621.28,200000000,0,951445087,23.5179,1.9039,1.3265,3.1154,
601777.SH,力帆股份,2011-08-22,8.3912,8.4268,8.4712,8.2668,8.3023,1730722,16302139,-0.0889,-1.0593,9.4193,0.8654,1868000000,N/A,8886497112.58,200000000,0,951445087,23.2688,1.8837,1.3125,3.0824,
601777.SH,力帆股份,2011-08-23,8.3023,8.3023,8.5335,8.2935,8.5246,2201254,20902253,0.2222,2.6767,9.4956,1.1006,1918000000,N/A,9124358384.33,200000000,0,951445087,23.8916,1.9341,1.3476,3.1649,
601777.SH,力帆股份,2011-08-24,8.5246,8.5246,8.6668,8.4357,8.4712,2221626,21356141,-0.0533,-0.6257,9.6128,1.1108,1906000000,N/A,9067271679.11,200000000,0,951445087,23.7421,1.922,1.3392,3.1451,
601777.SH,力帆股份,2011-08-25,8.4712,8.4979,8.7023,8.4446,8.6935,3278964,31807484,0.2222,2.6233,9.7005,1.6395,1956000000,N/A,9305132950.86,200000000,0,951445087,24.365,1.9725,1.3743,3.2276,
601777.SH,力帆股份,2011-08-26,8.6935,8.649,9.4046,8.6312,9.3068,11755788,119378894,0.6133,7.0552,10.1549,5.8779,2094000000,N/A,9961630060.89,200000000,0,951445087,26.084,2.1116,1.4713,3.4553,
601777.SH,力帆股份,2011-08-29,9.3068,9.129,9.7335,9.0401,9.3601,14054426,146545973,0.0533,0.5731,10.427,7.0272,2106000000,N/A,10018716766.11,200000000,0,951445087,26.2334,2.1237,1.4797,3.4751,
601777.SH,力帆股份,2011-08-30,9.3601,9.3601,9.3601,9.3601,9.3601,N/A,N/A,0,0,N/A,N/A,2106000000,N/A,10018716766.11,200000000,0,951445087,26.2334,2.1237,1.4797,3.4751,
601777.SH,力帆股份,2011-08-31,9.3601,9.1557,9.5379,8.9512,9.0224,6905368,70971858,-0.3378,-3.6087,10.2778,3.4527,2030000000,N/A,9657167633.05,200000000,0,951445087,25.2867,2.0471,1.4263,3.3497,
601777.SH,力帆股份,2011-09-01,9.0224,8.969,9.0579,8.809,8.8268,3046860,30475622,-0.1956,-2.1675,10.0023,1.5234,1986000000,N/A,9447849713.91,200000000,0,951445087,24.7387,2.0027,1.3954,3.2771,
601777.SH,力帆股份,2011-09-02,8.8268,8.8535,8.969,8.7735,8.9068,2258695,22541545,0.08,0.9063,9.9799,1.1293,2004000000,N/A,9533479771.74,200000000,0,951445087,24.9629,2.0209,1.408,3.3068,
601777.SH,力帆股份,2011-09-05,8.9068,8.8001,8.8179,8.4979,8.5068,2374329,22987740,-0.4,-4.491,9.6818,1.1872,1914000000,N/A,9105329482.59,200000000,0,951445087,23.8418,1.9301,1.3448,3.1583,
601777.SH,力帆股份,2011-09-06,8.5068,8.4623,8.5868,8.3735,8.4446,1387128,13195966,-0.0622,-0.7315,9.5132,0.6936,1900000000,N/A,9038728326.5,200000000,0,951445087,23.6674,1.916,1.335,3.1352,
601777.SH,力帆股份,2011-09-07,8.4446,8.4801,8.7201,8.4801,8.6579,2035362,19728816,0.2133,2.5263,9.693,1.0177,1948000000,N/A,9267075147.38,200000000,0,951445087,24.2653,1.9644,1.3687,3.2144,
601777.SH,力帆股份,2011-09-08,8.6579,8.6668,8.7557,8.6223,8.6223,1655614,16169494,-0.0356,-0.4107,9.7665,0.8278,1940000000,N/A,9229017343.9,200000000,0,951445087,24.1657,1.9563,1.3631,3.2012,
601777.SH,力帆股份,2011-09-09,8.6223,8.6223,8.7112,8.4268,8.4446,1434300,13779537,-0.1778,-2.0619,9.6072,0.7171,1900000000,N/A,9038728326.5,200000000,0,951445087,23.6674,1.916,1.335,3.1352,
601777.SH,力帆股份,2011-09-13,8.4446,8.3557,8.3557,8.2312,8.2757,1551878,14458943,-0.1689,-2,9.3171,0.7759,1862000000,N/A,8857953759.97,200000000,0,951445087,23.194,1.8777,1.3083,3.0725,
601777.SH,力帆股份,2011-09-14,8.2757,8.3468,8.4268,8.249,8.4179,1303684,12227993,0.1422,1.7186,9.3796,0.6518,1894000000,N/A,9010184973.89,200000000,0,951445087,23.5927,1.9099,1.3307,3.1253,
601777.SH,力帆股份,2011-09-15,8.4179,8.4179,8.5957,8.4179,8.5068,1475703,14151280,0.0889,1.056,9.5895,0.7379,1914000000,N/A,9105329482.59,200000000,0,951445087,23.8418,1.9301,1.3448,3.1583,
601777.SH,力帆股份,2011-09-16,8.5068,8.5601,8.6135,8.4623,8.4623,718216,6879109,-0.0444,-0.5225,9.5781,0.3591,1904000000,N/A,9057757228.24,200000000,0,951445087,23.7172,1.92,1.3378,3.1418,
601777.SH,力帆股份,2011-09-19,8.4623,8.4535,8.4801,8.2846,8.2846,1027649,9673751,-0.1778,-2.1008,9.4135,0.5138,1864000000,N/A,8867468210.84,200000000,0,951445087,23.219,1.8797,1.3097,3.0758,
601777.SH,力帆股份,2011-09-20,8.2846,8.2846,8.4179,8.2668,8.3468,828387,7758227,0.0622,0.7511,9.3655,0.4142,1878000000,N/A,8934069366.93,200000000,0,951445087,23.3933,1.8938,1.3195,3.0989,
601777.SH,力帆股份,2011-09-21,8.3468,8.3379,8.7112,8.3379,8.6223,2367103,22850157,0.2756,3.3014,9.6532,1.1836,1940000000,N/A,9229017343.9,200000000,0,951445087,24.1657,1.9563,1.3631,3.2012,
601777.SH,力帆股份,2011-09-22,8.6223,8.569,8.5868,8.249,8.2846,1842102,17506410,-0.3378,-3.9175,9.5035,0.9211,1864000000,N/A,8867468210.84,200000000,0,951445087,23.219,1.8797,1.3097,3.0758,
601777.SH,力帆股份,2011-09-23,8.2846,8.2312,8.3112,8.1512,8.2668,1347332,12487535,-0.0178,-0.2146,9.2683,0.6737,1860000000,N/A,8848439309.1,200000000,0,951445087,23.1691,1.8757,1.3069,3.0692,
601777.SH,力帆股份,2011-09-26,8.2668,8.2757,8.3379,8.1512,8.1512,1778038,16496713,-0.1156,-1.3978,9.278,0.889,1834000000,N/A,8724751447.79,200000000,0,951445087,22.8453,1.8494,1.2886,3.0263,
601777.SH,力帆股份,2011-09-27,8.1512,8.1779,8.3379,8.1779,8.2935,1036142,9619244,0.1422,1.7448,9.2837,0.5181,1866000000,N/A,8876982661.71,200000000,0,951445087,23.2439,1.8817,1.3111,3.0791,
601777.SH,力帆股份,2011-09-28,8.2935,8.3201,8.3735,8.1779,8.1868,869208,8082651,-0.1067,-1.2862,9.2989,0.4346,1842000000,N/A,8762809251.27,200000000,0,951445087,22.9449,1.8575,1.2942,3.0395,
601777.SH,力帆股份,2011-09-29,8.1868,8.1601,8.2046,8.089,8.0979,1232034,11268937,-0.0889,-1.0858,9.1466,0.616,1822000000,N/A,8667664742.57,200000000,0,951445087,22.6958,1.8373,1.2802,3.0065,
601777.SH,力帆股份,2011-09-30,8.0979,8.1246,8.249,8.0801,8.2135,1106523,10157942,0.1156,1.427,9.1801,0.5533,1848000000,N/A,8791352603.88,200000000,0,951445087,23.0197,1.8636,1.2984,3.0494,
601777.SH,力帆股份,2011-10-10,8.2135,8.2312,8.3112,8.0712,8.1157,954790,8748369,-0.0978,-1.1905,9.1626,0.4774,1826000000,N/A,8686693644.31,200000000,0,951445087,22.7456,1.8414,1.283,3.0131,
601777.SH,力帆股份,2011-10-11,8.1157,8.5335,8.5335,8.1157,8.2223,1707035,15937745,0.1067,1.3143,9.3365,0.8535,1850000000,N/A,8800867054.75,200000000,0,951445087,23.0446,1.8656,1.2998,3.0527,
601777.SH,力帆股份,2011-10-12,8.2223,8.2223,8.4979,8.1335,8.4623,2427266,22886290,0.24,2.9189,9.4288,1.2136,1904000000,N/A,9057757228.24,200000000,0,951445087,23.7172,1.92,1.3378,3.1418,
601777.SH,力帆股份,2011-10-13,8.4623,8.4001,8.5423,8.3735,8.5157,2046242,19525784,0.0533,0.6303,9.5423,1.0231,1916000000,N/A,9114843933.46,200000000,0,951445087,23.8667,1.9321,1.3462,3.1616,
601777.SH,力帆股份,2011-10-14,8.5157,8.489,8.6846,8.3823,8.6046,3215592,30871929,0.0889,1.0438,9.6007,1.6078,1936000000,N/A,9209988442.16,200000000,0,951445087,24.1158,1.9523,1.3603,3.1946,
601777.SH,力帆股份,2011-10-17,8.6046,8.6046,8.6135,8.4623,8.4979,2140331,20538428,-0.1067,-1.2397,9.5959,1.0702,1912000000,N/A,9095815031.72,200000000,0,951445087,23.8169,1.9281,1.3434,3.155,
601777.SH,力帆股份,2011-10-18,8.4979,8.4446,8.4535,8.2135,8.2312,1694023,15929488,-0.2667,-3.1381,9.4033,0.847,1852000000,N/A,8810381505.62,200000000,0,951445087,23.0695,1.8676,1.3012,3.056,
601777.SH,力帆股份,2011-10-19,8.2312,8.2579,8.3557,8.2223,8.2668,862030,8038727,0.0356,0.432,9.3253,0.431,1860000000,N/A,8848439309.1,200000000,0,951445087,23.1691,1.8757,1.3069,3.0692,
601777.SH,力帆股份,2011-10-20,8.2668,8.2312,8.2757,8.0179,8.0534,1836272,16755019,-0.2133,-2.5806,9.1245,0.9181,1812000000,N/A,8620092488.22,200000000,0,951445087,22.5712,1.8273,1.2731,2.99,
601777.SH,力帆股份,2011-10-21,8.0534,8.0179,8.1157,8.0179,8.0357,1125497,10191027,-0.0178,-0.2208,9.0547,0.5627,1808000000,N/A,8601063586.48,200000000,0,951445087,22.5214,1.8232,1.2703,2.9834,
601777.SH,力帆股份,2011-10-24,8.0357,8.0446,8.1512,7.9646,8.1423,1533522,13947511,0.1067,1.3274,9.0951,0.7668,1832000000,N/A,8715236996.92,200000000,0,951445087,22.8203,1.8474,1.2872,3.023,
601777.SH,力帆股份,2011-10-25,8.1423,8.1335,8.3112,8.0801,8.2846,2505877,23162382,0.1422,1.7467,9.2432,1.2529,1864000000,N/A,8867468210.84,200000000,0,951445087,23.219,1.8797,1.3097,3.0758,
601777.SH,力帆股份,2011-10-26,8.2846,8.1957,8.4179,8.1957,8.3112,2422115,22699349,0.0267,0.3219,9.3717,1.2111,1870000000,N/A,8896011563.45,200000000,0,951445087,23.2937,1.8857,1.3139,3.0857,
601777.SH,力帆股份,2011-10-27,8.3112,8.2935,8.4001,8.2935,8.3468,2509164,23537435,0.0356,0.4278,9.3806,1.2546,1878000000,N/A,8934069366.93,200000000,0,951445087,23.3933,1.8938,1.3195,3.0989,
601777.SH,力帆股份,2011-10-28,8.3468,8.409,8.5335,8.3646,8.5068,3797734,36052113,0.16,1.9169,9.4931,1.8989,1914000000,N/A,9105329482.59,200000000,0,951445087,23.8418,1.9301,1.3448,3.1583,
