代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2008-05-26,6.3578,6.3487,6.3487,6.1024,6.1206,67070288,453799788,-0.2372,-3.7303,6.766,1.4347,31369250000,N/A,142922329000,4675000000,0,21299900000,45.1813,2.5788,0.7918,5.2959,
601390.SH,中国中铁,2008-05-27,6.1206,6.1115,6.1571,6.0203,6.1115,58258719,388444992,-0.0091,-0.149,6.6676,1.2462,31322500000,N/A,142709330000,4675000000,0,21299900000,45.114,2.5749,0.7906,5.288,
601390.SH,中国中铁,2008-05-28,6.1115,6.1115,6.2483,6.1115,6.2301,63985060,433544869,0.1186,1.9403,6.7757,1.3687,31930250000,N/A,145478317000,4675000000,0,21299900000,45.9893,2.6249,0.8059,5.3906,
601390.SH,中国中铁,2008-05-29,6.2301,6.2027,6.2027,6.0112,6.0294,54135174,362941496,-0.2007,-3.2211,6.7044,1.158,30901750000,N/A,140792339000,4675000000,0,21299900000,44.5079,2.5403,0.78,5.2169,
601390.SH,中国中铁,2008-05-30,6.0294,6.0385,6.148,6.0294,6.0933,39104119,260461523,0.0639,1.059,6.6607,0.8365,31229000000,N/A,142283332000,4675000000,0,21299900000,44.9793,2.5672,0.7882,5.2722,
601390.SH,中国中铁,2008-06-02,6.0933,6.1115,6.1754,6.0659,6.1571,63193408,423977271,0.0639,1.0479,6.7092,1.3517,31556250000,N/A,143774325000,4675000000,0,21299900000,45.4506,2.5941,0.7965,5.3274,
601390.SH,中国中铁,2008-06-03,6.1571,6.1389,6.1571,5.9199,5.9747,82353181,541651725,-0.1824,-2.963,6.5772,1.7616,30621250000,N/A,139514345000,4675000000,0,21299900000,44.1039,2.5173,0.7729,5.1696,
601390.SH,中国中铁,2008-06-04,5.9747,5.9747,6.0203,5.701,5.7922,69527682,444876196,-0.1824,-3.0534,6.3985,1.4872,29686250000,N/A,135254365000,4675000000,0,21299900000,42.7573,2.4404,0.7493,5.0117,
601390.SH,中国中铁,2008-06-05,5.7922,5.8014,5.8014,5.6281,5.6919,51138014,319023638,-0.1003,-1.7323,6.2385,1.0939,29172000000,N/A,132911376000,4675000000,0,21299900000,42.0166,2.3981,0.7363,4.9249,
601390.SH,中国中铁,2008-06-06,5.6919,5.7101,5.7375,5.6098,5.6645,34245587,212469829,-0.0274,-0.4808,6.2043,0.7325,29031750000,N/A,132272379000,4675000000,0,21299900000,41.8146,2.3866,0.7328,4.9012,
601390.SH,中国中铁,2008-06-10,5.6645,5.473,5.473,5.099,5.099,72498708,414186634,-0.5655,-9.9839,5.713,1.5508,26133250000,N/A,119066441000,4675000000,0,21299900000,37.6399,2.1483,0.6596,4.4119,
601390.SH,中国中铁,2008-06-11,5.099,5.0716,5.172,4.9257,5.0351,68578674,378933585,-0.0639,-1.2522,5.5255,1.4669,25806000000,N/A,117575448000,4675000000,0,21299900000,37.1685,2.1214,0.6514,4.3567,
601390.SH,中国中铁,2008-06-12,5.0351,5.0351,5.0534,4.725,4.8801,79268349,421270982,-0.1551,-3.0797,5.3145,1.6956,25011250000,N/A,113954465000,4675000000,0,21299900000,36.0238,2.0561,0.6313,4.2225,
601390.SH,中国中铁,2008-06-13,4.8801,4.8892,4.9439,4.725,4.7341,50796299,267255949,-0.1459,-2.9907,5.2613,1.0866,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-06-16,4.7341,4.7524,4.798,4.5882,4.6885,54411760,280060964,-0.0456,-0.9634,5.1471,1.1639,24029500000,N/A,109481486000,4675000000,0,21299900000,34.6098,1.9754,0.6065,4.0567,
601390.SH,中国中铁,2008-06-17,4.6885,4.7068,4.8892,4.6612,4.7433,92366016,483697844,0.0547,1.1673,5.2368,1.9757,24310000000,N/A,110759480000,4675000000,0,21299900000,35.0138,1.9984,0.6136,4.1041,
601390.SH,中国中铁,2008-06-18,4.7433,4.6976,5.0078,4.5426,4.9622,120509144,638142928,0.2189,4.6154,5.2954,2.5777,25432000000,N/A,115871456000,4675000000,0,21299900000,36.6298,2.0907,0.6419,4.2935,
601390.SH,中国中铁,2008-06-19,4.9622,4.9074,4.9074,4.5699,4.5791,92933742,480401731,-0.3831,-7.7206,5.1693,1.9879,23468500000,N/A,106925498000,4675000000,0,21299900000,33.8018,1.9293,0.5924,3.962,
601390.SH,中国中铁,2008-06-20,4.5791,4.6156,4.9531,4.4605,4.7341,99854481,520901981,0.1551,3.3865,5.2166,2.1359,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-06-23,4.7341,4.5699,4.6976,4.5517,4.5973,45433684,229733567,-0.1368,-2.8902,5.0565,0.9718,23562000000,N/A,107351496000,4675000000,0,21299900000,33.9365,1.937,0.5947,3.9778,
601390.SH,中国中铁,2008-06-24,4.5973,4.6247,4.8345,4.6064,4.7341,50606097,262056855,0.1368,2.9762,5.1784,1.0825,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-06-25,4.7341,4.7341,4.7341,4.7341,4.7341,N/A,N/A,0,0,N/A,N/A,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-06-26,4.7341,4.9166,5.0078,4.8436,4.8892,113429446,611634760,0.1551,3.2755,5.3922,2.4263,25058000000,N/A,114167464000,4675000000,0,21299900000,36.0912,2.0599,0.6325,4.2304,
601390.SH,中国中铁,2008-06-27,4.8892,4.7159,4.7706,4.5608,4.6247,75278532,385510318,-0.2645,-5.4104,5.1211,1.6102,23702250000,N/A,107990493000,4675000000,0,21299900000,34.1385,1.9485,0.5983,4.0015,
601390.SH,中国中铁,2008-06-30,4.6247,4.5882,4.7797,4.5608,4.7433,53082785,272686493,0.1186,2.5641,5.137,1.1355,24310000000,N/A,110759480000,4675000000,0,21299900000,35.0138,1.9984,0.6136,4.1041,
601390.SH,中国中铁,2008-07-01,4.7433,4.725,4.8345,4.6885,4.7433,55093529,288049696,0,0,5.2284,1.1785,24310000000,N/A,110759480000,4675000000,0,21299900000,35.0138,1.9984,0.6136,4.1041,
601390.SH,中国中铁,2008-07-02,4.7433,4.7433,4.9348,4.7159,4.8162,58208794,308453128,0.073,1.5385,5.2991,1.2451,24684000000,N/A,112463472000,4675000000,0,21299900000,35.5525,2.0292,0.623,4.1672,
601390.SH,中国中铁,2008-07-03,4.8162,4.7797,4.9987,4.6885,4.8892,80571905,429065083,0.073,1.5152,5.3252,1.7235,25058000000,N/A,114167464000,4675000000,0,21299900000,36.0912,2.0599,0.6325,4.2304,
601390.SH,中国中铁,2008-07-04,4.8892,4.8436,4.9166,4.7433,4.798,49217370,259845278,-0.0912,-1.8657,5.2795,1.0528,24590500000,N/A,112037474000,4675000000,0,21299900000,35.4178,2.0215,0.6207,4.1515,
601390.SH,中国中铁,2008-07-07,4.798,4.8436,5.1081,4.8345,5.0625,115199038,631317746,0.2645,5.5133,5.4802,2.4642,25946250000,N/A,118214445000,4675000000,0,21299900000,37.3705,2.133,0.6549,4.3803,
601390.SH,中国中铁,2008-07-08,5.0625,5.0625,5.1264,4.9348,5.026,74993702,414533326,-0.0365,-0.7207,5.5276,1.6041,25759250000,N/A,117362449000,4675000000,0,21299900000,37.1012,2.1176,0.6502,4.3488,
601390.SH,中国中铁,2008-07-09,5.026,5.0716,5.2723,5.0443,5.1811,112079231,635085518,0.1551,3.0853,5.6664,2.3974,26554000000,N/A,120983432000,4675000000,0,21299900000,38.2459,2.1829,0.6702,4.4829,
601390.SH,中国中铁,2008-07-10,5.1811,5.1081,5.2723,5.0625,5.1081,84290355,477612014,-0.073,-1.4085,5.6663,1.803,26180000000,N/A,119279440000,4675000000,0,21299900000,37.7072,2.1522,0.6608,4.4198,
601390.SH,中国中铁,2008-07-11,5.1081,5.1081,5.1537,4.9895,5.0443,46561617,257355158,-0.0639,-1.25,5.5272,0.996,25852750000,N/A,117788447000,4675000000,0,21299900000,37.2358,2.1253,0.6525,4.3646,
601390.SH,中国中铁,2008-07-14,5.0443,5.1081,5.3362,5.1081,5.2906,112757189,649498132,0.2463,4.8825,5.7601,2.4119,27115000000,N/A,123539420000,4675000000,0,21299900000,39.0539,2.229,0.6844,4.5777,
601390.SH,中国中铁,2008-07-15,5.2906,5.3088,5.3726,5.1446,5.1902,91628764,524728439,-0.1003,-1.8966,5.7267,1.96,26600750000,N/A,121196431000,4675000000,0,21299900000,38.3132,2.1868,0.6714,4.4908,
601390.SH,中国中铁,2008-07-16,5.1902,5.1628,5.1628,4.9895,5.026,63641248,352895260,-0.1642,-3.1634,5.5451,1.3613,25759250000,N/A,117362449000,4675000000,0,21299900000,37.1012,2.1176,0.6502,4.3488,
601390.SH,中国中铁,2008-07-17,5.026,5.1081,5.1902,4.9622,4.9895,37343264,207415348,-0.0365,-0.726,5.5543,0.7988,25572250000,N/A,116510453000,4675000000,0,21299900000,36.8318,2.1022,0.6455,4.3172,
601390.SH,中国中铁,2008-07-18,4.9895,5.0625,5.2906,5.0078,5.2176,71840195,405688711,0.228,4.5704,5.6471,1.5367,26741000000,N/A,121835428000,4675000000,0,21299900000,38.5152,2.1983,0.675,4.5145,
601390.SH,中国中铁,2008-07-21,5.2176,5.1628,5.473,5.1628,5.4091,98080214,574767307,0.1916,3.6713,5.8602,2.098,27722750000,N/A,126308407000,4675000000,0,21299900000,39.9292,2.279,0.6997,4.6803,
601390.SH,中国中铁,2008-07-22,5.4091,5.473,5.5368,5.3818,5.3909,83611369,499854605,-0.0182,-0.3373,5.9783,1.7885,27629250000,N/A,125882409000,4675000000,0,21299900000,39.7945,2.2713,0.6974,4.6645,
601390.SH,中国中铁,2008-07-23,5.3909,5.4274,5.4912,5.3635,5.3909,45113735,268195523,0,0,5.9449,0.965,27629250000,N/A,125882409000,4675000000,0,21299900000,39.7945,2.2713,0.6974,4.6645,
601390.SH,中国中铁,2008-07-24,5.3909,5.4091,5.5642,5.4091,5.5368,74343291,449054225,0.1459,2.7073,6.0403,1.5902,28377250000,N/A,129290393000,4675000000,0,21299900000,40.8719,2.3328,0.7163,4.7908,
601390.SH,中国中铁,2008-07-25,5.5368,5.473,5.4912,5.4183,5.4365,56232432,336302873,-0.1003,-1.8122,5.9806,1.2028,27863000000,N/A,126947404000,4675000000,0,21299900000,40.1312,2.2905,0.7033,4.7039,
601390.SH,中国中铁,2008-07-28,5.4365,5.4639,5.5095,5.4091,5.4365,46814664,279222398,0,0,5.9644,1.0014,27863000000,N/A,126947404000,4675000000,0,21299900000,40.1312,2.2905,0.7033,4.7039,
601390.SH,中国中铁,2008-07-29,5.4365,5.3909,5.4274,5.2449,5.2723,50590131,294905720,-0.1642,-3.0201,5.8293,1.0821,27021500000,N/A,123113422000,4675000000,0,21299900000,38.9192,2.2213,0.682,4.5619,
601390.SH,中国中铁,2008-07-30,5.2723,5.3635,5.3818,5.2176,5.2632,30382306,175993141,-0.0091,-0.173,5.7926,0.6499,26974750000,N/A,122900423000,4675000000,0,21299900000,38.8519,2.2175,0.6809,4.554,
601390.SH,中国中铁,2008-07-31,5.2632,5.2997,5.3179,5.1993,5.1993,30235016,173337304,-0.0639,-1.2132,5.733,0.6467,26647500000,N/A,121409430000,4675000000,0,21299900000,38.3805,2.1906,0.6726,4.4987,
601390.SH,中国中铁,2008-08-01,5.1993,5.1811,5.3453,5.0534,5.2723,46035534,261237748,0.073,1.4035,5.6747,0.9847,27021500000,N/A,123113422000,4675000000,0,21299900000,38.9192,2.2213,0.682,4.5619,
601390.SH,中国中铁,2008-08-04,5.2723,5.2449,5.2541,5.1081,5.1081,24029727,136402562,-0.1642,-3.1142,5.6764,0.514,26180000000,N/A,119279440000,4675000000,0,21299900000,37.7072,2.1522,0.6608,4.4198,
601390.SH,中国中铁,2008-08-05,5.1081,5.1081,5.1446,4.9987,5.0169,36946089,205190467,-0.0912,-1.7857,5.5538,0.7903,25712500000,N/A,117149450000,4675000000,0,21299900000,37.0338,2.1137,0.649,4.3409,
601390.SH,中国中铁,2008-08-06,5.0169,5.0716,5.1993,4.9987,5.1172,30544194,171346714,0.1003,2,5.6098,0.6534,26226750000,N/A,119492439000,4675000000,0,21299900000,37.7745,2.156,0.662,4.4277,
601390.SH,中国中铁,2008-08-07,5.1172,5.0808,5.2632,5.0808,5.2085,38229172,218336219,0.0912,1.7825,5.7112,0.8177,26694250000,N/A,121622429000,4675000000,0,21299900000,38.4479,2.1944,0.6738,4.5066,
601390.SH,中国中铁,2008-08-08,5.2085,5.172,5.2906,4.9987,5.0716,49167650,277411570,-0.1368,-2.627,5.6422,1.0517,25993000000,N/A,118427444000,4675000000,0,21299900000,37.4378,2.1368,0.6561,4.3882,
601390.SH,中国中铁,2008-08-11,5.0716,5.0625,5.099,4.6429,4.7159,57438326,306403244,-0.3557,-7.0144,5.3345,1.2286,24169750000,N/A,110120483000,4675000000,0,21299900000,34.8118,1.9869,0.6101,4.0804,
601390.SH,中国中铁,2008-08-12,4.7159,4.652,4.8071,4.6064,4.7341,26995116,140425779,0.0182,0.3868,5.2019,0.5774,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-08-13,4.7341,4.725,4.8801,4.652,4.798,31731311,165118005,0.0639,1.3487,5.2036,0.6787,24590500000,N/A,112037474000,4675000000,0,21299900000,35.4178,2.0215,0.6207,4.1515,
601390.SH,中国中铁,2008-08-14,4.798,4.7889,4.8618,4.7524,4.8071,18044211,95076584,0.0091,0.1901,5.2691,0.386,24637250000,N/A,112250473000,4675000000,0,21299900000,35.4852,2.0253,0.6219,4.1594,
601390.SH,中国中铁,2008-08-15,4.8071,4.8071,4.8618,4.7433,4.8253,18132998,95845158,0.0182,0.3795,5.2857,0.3879,24730750000,N/A,112676471000,4675000000,0,21299900000,35.6198,2.033,0.6242,4.1751,
601390.SH,中国中铁,2008-08-18,4.8253,4.8253,4.8436,4.6612,4.6703,32214715,167429797,-0.1551,-3.2136,5.1973,0.6891,23936000000,N/A,109055488000,4675000000,0,21299900000,34.4751,1.9677,0.6042,4.041,
601390.SH,中国中铁,2008-08-19,4.6703,4.6247,4.8345,4.5973,4.7524,19373447,100589607,0.0821,1.7578,5.1921,0.4144,24356750000,N/A,110972479000,4675000000,0,21299900000,35.0811,2.0023,0.6148,4.112,
601390.SH,中国中铁,2008-08-20,4.7524,4.6885,5.099,4.6794,5.0716,63450331,344411860,0.3193,6.7179,5.4281,1.3572,25993000000,N/A,118427444000,4675000000,0,21299900000,37.4378,2.1368,0.6561,4.3882,
601390.SH,中国中铁,2008-08-21,5.0716,4.9713,5.0534,4.8345,4.8436,37820681,204219915,-0.228,-4.4964,5.3997,0.809,24824250000,N/A,113102469000,4675000000,0,21299900000,35.7545,2.0407,0.6266,4.1909,
601390.SH,中国中铁,2008-08-22,4.8436,4.8253,4.8345,4.6794,4.7797,23062077,119883932,-0.0639,-1.3183,5.1983,0.4933,24497000000,N/A,111611476000,4675000000,0,21299900000,35.2832,2.0138,0.6183,4.1357,
601390.SH,中国中铁,2008-08-25,4.7797,4.7433,4.871,4.7068,4.798,15203925,80154136,0.0182,0.3817,5.2719,0.3252,24590500000,N/A,112037474000,4675000000,0,21299900000,35.4178,2.0215,0.6207,4.1515,
601390.SH,中国中铁,2008-08-26,4.798,4.725,4.8436,4.6976,4.7797,24273716,126953692,-0.0182,-0.3802,5.2301,0.5192,24497000000,N/A,111611476000,4675000000,0,21299900000,35.2832,2.0138,0.6183,4.1357,
601390.SH,中国中铁,2008-08-27,4.7797,4.7615,4.8618,4.5061,4.5791,45632920,231355949,-0.2007,-4.1985,5.0699,0.9761,23468500000,N/A,106925498000,4675000000,0,21299900000,33.8018,1.9293,0.5924,3.962,
601390.SH,中国中铁,2008-08-28,4.5791,4.5973,4.6612,4.5517,4.6338,22845156,115538337,0.0547,1.1952,5.0575,0.4887,23749000000,N/A,108203492000,4675000000,0,21299900000,34.2058,1.9523,0.5994,4.0094,
601390.SH,中国中铁,2008-08-29,4.6338,4.6429,4.8345,4.6429,4.7797,27981353,145987592,0.1459,3.1496,5.2173,0.5985,24497000000,N/A,111611476000,4675000000,0,21299900000,35.2832,2.0138,0.6183,4.1357,
601390.SH,中国中铁,2008-09-01,4.7797,4.7889,4.8162,4.6429,4.7889,21085418,109263734,0.0091,0.1908,5.182,0.451,24543750000,N/A,111824475000,4675000000,0,21299900000,35.3505,2.0177,0.6195,4.1436,
601390.SH,中国中铁,2008-09-02,4.7889,4.7433,4.8618,4.6885,4.8436,25529210,134333587,0.0547,1.1429,5.262,0.5461,24824250000,N/A,113102469000,4675000000,0,21299900000,35.7545,2.0407,0.6266,4.1909,
601390.SH,中国中铁,2008-09-03,4.8436,4.8345,4.8892,4.7341,4.8162,40454145,213487196,-0.0274,-0.565,5.2773,0.8653,24684000000,N/A,112463472000,4675000000,0,21299900000,35.5525,2.0292,0.623,4.1672,
601390.SH,中国中铁,2008-09-04,4.8162,4.8253,4.8436,4.6794,4.7068,32866991,170641522,-0.1095,-2.2727,5.1919,0.703,24123000000,N/A,109907484000,4675000000,0,21299900000,34.7445,1.9831,0.6089,4.0725,
601390.SH,中国中铁,2008-09-05,4.7068,4.6064,4.7068,4.5152,4.5791,45334408,228450981,-0.1277,-2.7132,5.0392,0.9697,23468500000,N/A,106925498000,4675000000,0,21299900000,33.8018,1.9293,0.5924,3.962,
601390.SH,中国中铁,2008-09-08,4.5791,4.5882,4.6338,4.497,4.5152,19935594,99521301,-0.0639,-1.3944,4.9921,0.4264,23141250000,N/A,105434505000,4675000000,0,21299900000,33.3305,1.9024,0.5841,3.9068,
601390.SH,中国中铁,2008-09-09,4.5152,4.5517,4.652,4.497,4.6247,24025536,120931783,0.1095,2.4242,5.0335,0.5139,23702250000,N/A,107990493000,4675000000,0,21299900000,34.1385,1.9485,0.5983,4.0015,
601390.SH,中国中铁,2008-09-10,4.6247,4.6156,4.8527,4.5882,4.7524,47384796,246721565,0.1277,2.7613,5.2068,1.0136,24356750000,N/A,110972479000,4675000000,0,21299900000,35.0811,2.0023,0.6148,4.112,
601390.SH,中国中铁,2008-09-11,4.7524,4.7068,4.8345,4.6794,4.7341,36680565,190467316,-0.0182,-0.3839,5.1926,0.7846,24263250000,N/A,110546481000,4675000000,0,21299900000,34.9465,1.9946,0.6124,4.0962,
601390.SH,中国中铁,2008-09-12,4.7341,4.7341,4.798,4.7068,4.7524,21443255,111741352,0.0182,0.3854,5.211,0.4587,24356750000,N/A,110972479000,4675000000,0,21299900000,35.0811,2.0023,0.6148,4.112,
601390.SH,中国中铁,2008-09-16,4.7524,4.7433,4.8527,4.6429,4.7797,64393935,337234220,0.0274,0.5758,5.237,1.3774,24497000000,N/A,111611476000,4675000000,0,21299900000,35.2832,2.0138,0.6183,4.1357,
601390.SH,中国中铁,2008-09-17,4.7797,4.725,4.725,4.6064,4.6156,61695153,314948035,-0.1642,-3.4351,5.1049,1.3197,23655500000,N/A,107777494000,4675000000,0,21299900000,34.0711,1.9446,0.5971,3.9936,
601390.SH,中国中铁,2008-09-18,4.6156,4.5152,4.5243,4.1503,4.1503,99809894,462064466,-0.4652,-10.0791,4.6294,2.135,21271250000,N/A,96914545000,4675000000,0,21299900000,30.6371,1.7486,0.5369,3.5911,
601390.SH,中国中铁,2008-09-19,4.1503,4.5608,4.5699,4.4331,4.5699,107755205,538652492,0.4196,10.1099,4.9989,2.3049,23421750000,N/A,106712499000,4675000000,0,21299900000,33.7345,1.9254,0.5912,3.9541,
601390.SH,中国中铁,2008-09-22,4.5699,4.8892,5.026,4.7341,5.0078,162975786,878709906,0.4378,9.5808,5.3917,3.4861,25665750000,N/A,116936451000,4675000000,0,21299900000,36.9665,2.1099,0.6478,4.333,
601390.SH,中国中铁,2008-09-23,5.0078,4.8162,4.9622,4.7433,4.8253,77056290,409374351,-0.1824,-3.643,5.3127,1.6483,24730750000,N/A,112676471000,4675000000,0,21299900000,35.6198,2.033,0.6242,4.1751,
601390.SH,中国中铁,2008-09-24,4.8253,4.7433,4.9257,4.7068,4.9257,45097483,240246113,0.1003,2.0794,5.3273,0.9647,25245000000,N/A,115019460000,4675000000,0,21299900000,36.3605,2.0753,0.6372,4.262,
601390.SH,中国中铁,2008-09-25,4.9257,4.9713,5.4183,4.9348,5.2541,148122271,854207345,0.3284,6.6667,5.7669,3.1684,26928000000,N/A,122687424000,4675000000,0,21299900000,38.7845,2.2137,0.6797,4.5461,
601390.SH,中国中铁,2008-09-26,5.2541,5.2906,5.4,5.2176,5.2814,111176857,646882944,0.0274,0.5208,5.8185,2.3781,27068250000,N/A,123326421000,4675000000,0,21299900000,38.9865,2.2252,0.6832,4.5698,
601390.SH,中国中铁,2008-10-06,5.2814,5.3726,5.5368,5.099,5.1902,104207644,609326237,-0.0912,-1.7271,5.8472,2.229,26600750000,N/A,121196431000,4675000000,0,21299900000,38.3132,2.1868,0.6714,4.4908,
601390.SH,中国中铁,2008-10-07,5.1902,5.0169,5.3635,4.9713,5.2814,70542698,404072250,0.0912,1.7575,5.7281,1.5089,27068250000,N/A,123326421000,4675000000,0,21299900000,38.9865,2.2252,0.6832,4.5698,
601390.SH,中国中铁,2008-10-08,5.2814,5.1355,5.4274,5.099,5.2632,58885714,341764240,-0.0182,-0.3454,5.8039,1.2596,26974750000,N/A,122900423000,4675000000,0,21299900000,38.8519,2.2175,0.6809,4.554,
601390.SH,中国中铁,2008-10-09,5.2632,5.3818,5.4274,5.1902,5.2085,57458858,333888778,-0.0547,-1.0399,5.8109,1.2291,26694250000,N/A,121622429000,4675000000,0,21299900000,38.4479,2.1944,0.6738,4.5066,
601390.SH,中国中铁,2008-10-10,5.2085,5.026,5.2085,5.0078,5.1811,60403507,339663946,-0.0274,-0.5254,5.6232,1.2921,26554000000,N/A,120983432000,4675000000,0,21299900000,38.2459,2.1829,0.6702,4.4829,
601390.SH,中国中铁,2008-10-13,5.1811,5.1172,5.4274,5.0716,5.4274,80097970,463953329,0.2463,4.7535,5.7923,1.7133,27816250000,N/A,126734405000,4675000000,0,21299900000,40.0639,2.2867,0.7021,4.696,
601390.SH,中国中铁,2008-10-14,5.4274,5.5733,5.6281,5.3179,5.3362,94495803,570069220,-0.0912,-1.6807,6.0327,2.0213,27348750000,N/A,124604415000,4675000000,0,21299900000,39.3905,2.2483,0.6903,4.6171,
601390.SH,中国中铁,2008-10-15,5.3362,5.2906,5.3909,5.1264,5.1628,53282159,307704412,-0.1733,-3.2479,5.775,1.1397,26460500000,N/A,120557434000,4675000000,0,21299900000,38.1112,2.1752,0.6679,4.4672,
601390.SH,中国中铁,2008-10-16,5.1628,5.0169,5.1537,4.9987,5.0078,48350915,269098506,-0.1551,-3.0035,5.5655,1.0342,25665750000,N/A,116936451000,4675000000,0,21299900000,36.9665,2.1099,0.6478,4.333,
601390.SH,中国中铁,2008-10-17,5.0078,5.0716,5.1537,5.0078,5.099,62177134,346340736,0.0912,1.8215,5.5702,1.33,26133250000,N/A,119066441000,4675000000,0,21299900000,37.6399,2.1483,0.6596,4.4119,
601390.SH,中国中铁,2008-10-20,5.099,5.099,5.099,5.099,5.099,N/A,N/A,0,0,N/A,N/A,26133250000,N/A,119066441000,4675000000,0,21299900000,37.6399,2.1483,0.6596,4.4119,
601390.SH,中国中铁,2008-10-21,5.099,5.2906,5.3362,5.099,5.1172,74369825,425891264,0.0182,0.3578,5.7267,1.5908,26226750000,N/A,119492439000,4675000000,0,21299900000,37.7745,2.156,0.662,4.4277,
601390.SH,中国中铁,2008-10-22,5.1172,5.0169,5.0899,4.6064,4.6064,293185770,1511285437,-0.5108,-9.9822,5.1547,6.2714,23608750000,N/A,107564495000,4675000000,0,21299900000,34.0038,1.9408,0.5959,3.9857,
601390.SH,中国中铁,2008-10-23,4.6064,4.196,4.3601,4.1595,4.3328,187958664,876207882,-0.2736,-5.9406,4.6617,4.0205,22206250000,N/A,101174525000,4675000000,0,21299900000,31.9838,1.8255,0.5605,3.7489,
601390.SH,中国中铁,2008-10-24,4.3328,4.2872,4.5517,4.1047,4.4331,167649069,797073073,0.1003,2.3158,4.7544,3.5861,22720500000,N/A,103517514000,4675000000,0,21299900000,32.7244,1.8678,0.5735,3.8358,
601390.SH,中国中铁,2008-10-27,4.4331,4.3601,4.5335,4.1595,4.2051,98600243,469125644,-0.228,-5.144,4.7579,2.1091,21551750000,N/A,98192539000,4675000000,0,21299900000,31.0411,1.7717,0.544,3.6384,
601390.SH,中国中铁,2008-10-28,4.2051,4.1047,4.2324,3.9041,4.1595,123765576,556995080,-0.0456,-1.0846,4.5004,2.6474,21318000000,N/A,97127544000,4675000000,0,21299900000,30.7044,1.7525,0.5381,3.599,
601390.SH,中国中铁,2008-10-29,4.1595,4.2142,4.2507,4.1047,4.1047,75473960,344446330,-0.0547,-1.3158,4.5638,1.6144,21037500000,N/A,95849550000,4675000000,0,21299900000,30.3004,1.7294,0.531,3.5516,
601390.SH,中国中铁,2008-10-30,4.1047,4.1503,4.2142,4.0591,4.1777,63773932,290261151,0.073,1.7778,4.5514,1.3641,21411500000,N/A,97553542000,4675000000,0,21299900000,30.8391,1.7602,0.5404,3.6148,
601390.SH,中国中铁,2008-10-31,4.1777,4.1139,4.2142,4.0865,4.1139,43375147,197035958,-0.0639,-1.5284,4.5426,0.9278,21084250000,N/A,96062549000,4675000000,0,21299900000,30.3678,1.7333,0.5322,3.5595,
