代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,1996-12-16,2.1497,1.9354,1.9354,1.9354,1.9354,201900,2479332,-0.2143,-9.9707,12.28,0.673,368400000,N/A,1110357600,30000000,0,90420000,48.6974,10.3599,3.5309,N/A,
600712.SH,南宁百货,1996-12-17,1.9354,1.7415,1.9354,1.7415,1.7415,1726500,19368562,-0.1939,-10.0163,11.2184,5.755,331500000,N/A,999141000,30000000,0,90420000,43.8197,9.3222,3.1772,N/A,
600712.SH,南宁百货,1996-12-18,1.7415,1.7415,1.9165,1.6879,1.9165,3002700,34818612,0.1749,10.0452,11.5958,10.009,364800000,N/A,1099507200,30000000,0,90420000,48.2215,10.2586,3.4964,N/A,
600712.SH,南宁百货,1996-12-19,1.9165,1.9622,2.0646,1.773,1.844,3344900,40890345,-0.0725,-3.7829,12.2247,11.1497,351000000,N/A,1057914000,30000000,0,90420000,46.3974,9.8706,3.3641,N/A,
600712.SH,南宁百货,1996-12-20,1.844,1.8124,1.9543,1.7967,1.9306,2836400,33722230,0.0867,4.7009,11.8891,9.4547,367500000,N/A,1107645000,30000000,0,90420000,48.5784,10.3346,3.5223,N/A,
600712.SH,南宁百货,1996-12-23,1.9306,1.9858,2.0331,1.9385,1.9858,2129300,26966521,0.0552,2.8571,12.6645,7.0977,378000000,N/A,1139292000,30000000,0,90420000,49.9664,10.6298,3.6229,N/A,
600712.SH,南宁百货,1996-12-24,1.9858,1.9858,2.0016,1.8928,1.907,1519300,18755689,-0.0788,-3.9683,12.345,5.0643,363000000,N/A,1094082000,30000000,0,90420000,47.9836,10.208,3.4791,N/A,
600712.SH,南宁百货,1996-12-25,1.907,1.9228,1.9984,1.8755,1.9669,1427600,17565568,0.0599,3.1405,12.3043,4.7587,374400000,N/A,1128441600,30000000,0,90420000,49.4905,10.5286,3.5884,N/A,
600712.SH,南宁百货,1996-12-26,1.9669,1.9858,2.0252,1.9401,2.011,1183700,14931104,0.0441,2.2436,12.6139,3.9457,382800000,N/A,1153759200,30000000,0,90420000,50.6009,10.7648,3.6689,N/A,
600712.SH,南宁百货,1996-12-27,2.011,2.0016,2.0457,1.9795,2.0331,1358600,17362734,0.0221,1.0972,12.7799,4.5287,387000000,N/A,1166418000,30000000,0,90420000,51.1561,10.8829,3.7092,N/A,
600712.SH,南宁百货,1996-12-30,2.0331,2.0804,2.0961,2.0488,2.0725,1560900,20496980,0.0394,1.938,13.1315,5.203,394500000,N/A,1189023000,30000000,0,90420000,52.1475,11.0938,3.7811,N/A,
600712.SH,南宁百货,1996-12-31,2.0725,2.0725,2.0725,1.9937,2.0047,1164200,14944927,-0.0678,-3.27,12.8371,3.8807,381600000,N/A,1150142400,30000000,0,90420000,50.4423,10.7311,3.6574,N/A,
600712.SH,南宁百货,1997-01-02,2.0047,2.0252,2.0457,1.9937,2.0299,546300,6988081,0.0252,1.2579,12.7917,1.821,386400000,N/A,1164609600,30000000,0,90420000,32.1862,3.9444,3.2757,N/A,
600712.SH,南宁百货,1997-01-03,2.0299,2.0347,2.0457,1.959,1.9779,622300,7924052,-0.052,-2.5621,12.7335,2.0743,376500000,N/A,1134771000,30000000,0,90420000,31.3616,3.8433,3.1918,N/A,
600712.SH,南宁百货,1997-01-06,1.9779,1.9385,1.97,1.8881,1.8912,627600,7634584,-0.0867,-4.3825,12.1647,2.092,360000000,N/A,1085040000,30000000,0,90420000,29.9872,3.6749,3.0519,N/A,
600712.SH,南宁百货,1997-01-07,1.8912,1.8692,1.9496,1.8597,1.9306,520400,6352940,0.0394,2.0833,12.2078,1.7347,367500000,N/A,1107645000,30000000,0,90420000,30.6119,3.7515,3.1155,N/A,
600712.SH,南宁百货,1997-01-08,1.9306,1.9322,1.9464,1.9039,1.937,356100,4345014,0.0063,0.3265,12.2017,1.187,368700000,N/A,1111261800,30000000,0,90420000,30.7118,3.7637,3.1256,N/A,
600712.SH,南宁百货,1997-01-09,1.937,1.9228,1.9827,1.9228,1.97,321800,4005914,0.0331,1.7087,12.4485,1.0727,375000000,N/A,1130250000,30000000,0,90420000,31.2366,3.828,3.1791,N/A,
600712.SH,南宁百货,1997-01-10,1.97,1.97,2.011,1.9543,2.0079,579800,7313099,0.0378,1.92,12.6131,1.9327,382200000,N/A,1151950800,30000000,0,90420000,31.8364,3.9015,3.2401,N/A,
600712.SH,南宁百货,1997-01-13,2.0079,2.0252,2.0725,2.0173,2.063,1216800,15814096,0.0552,2.7473,12.9965,4.056,392700000,N/A,1183597800,30000000,0,90420000,32.711,4.0087,3.3291,N/A,
600712.SH,南宁百货,1997-01-14,2.063,2.0567,2.0615,1.9543,1.9779,888100,11236594,-0.0851,-4.1253,12.6524,2.9603,376500000,N/A,1134771000,30000000,0,90420000,31.3616,3.8433,3.1918,N/A,
600712.SH,南宁百货,1997-01-15,1.9779,1.9732,2.0173,1.9543,2,378700,4765878,0.0221,1.1155,12.5848,1.2623,380700000,N/A,1147429800,30000000,0,90420000,31.7114,3.8862,3.2274,N/A,
600712.SH,南宁百货,1997-01-16,2,2,2.0142,1.9732,1.989,355500,4482642,-0.011,-0.5516,12.6094,1.185,378600000,N/A,1141100400,30000000,0,90420000,31.5365,3.8648,3.2096,N/A,
600712.SH,南宁百货,1997-01-17,1.989,1.9858,2.0094,1.9779,2.0016,502600,6371794,0.0126,0.6339,12.6777,1.6753,381000000,N/A,1148334000,30000000,0,90420000,31.7364,3.8893,3.2299,N/A,
600712.SH,南宁百货,1997-01-20,2.0016,2.0173,2.0646,2.0158,2.0583,1568400,20415985,0.0567,2.8346,13.0171,5.228,391800000,N/A,1180885200,30000000,0,90420000,32.636,3.9995,3.3215,N/A,
600712.SH,南宁百货,1997-01-21,2.0583,2.0678,2.0741,2.0173,2.0347,708100,9180344,-0.0236,-1.1485,12.9648,2.3603,387300000,N/A,1167322200,30000000,0,90420000,32.2612,3.9536,3.2833,N/A,
600712.SH,南宁百货,1997-01-22,2.0347,2.0331,2.1277,2.0268,2.1103,1289500,17145491,0.0756,3.718,13.2962,4.2983,401700000,N/A,1210723800,30000000,0,90420000,33.4607,4.1006,3.4054,N/A,
600712.SH,南宁百货,1997-01-23,2.1103,2.1119,2.134,2.0883,2.104,1028500,13785895,-0.0063,-0.2987,13.4039,3.4283,400500000,N/A,1207107000,30000000,0,90420000,33.3607,4.0883,3.3952,N/A,
600712.SH,南宁百货,1997-01-24,2.104,2.1119,2.1119,2.0457,2.1024,1088200,14295504,-0.0016,-0.0749,13.1368,3.6273,400200000,N/A,1206202800,30000000,0,90420000,33.3357,4.0853,3.3927,N/A,
600712.SH,南宁百货,1997-01-27,2.1024,2.1119,2.1418,2.0883,2.1277,937400,12625148,0.0252,1.1994,13.4683,3.1247,405000000,N/A,1220670000,30000000,0,90420000,33.7356,4.1343,3.4334,N/A,
600712.SH,南宁百货,1997-01-28,2.1277,2.1277,2.1277,2.0883,2.1213,628500,8392656,-0.0063,-0.2963,13.3535,2.095,403800000,N/A,1217053200,30000000,0,90420000,33.6356,4.122,3.4232,N/A,
600712.SH,南宁百货,1997-01-29,2.1213,2.115,2.1261,2.0946,2.104,652500,8744929,-0.0173,-0.8172,13.4022,2.175,400500000,N/A,1207107000,30000000,0,90420000,33.3607,4.0883,3.3952,N/A,
600712.SH,南宁百货,1997-01-30,2.104,2.104,2.104,2.0804,2.0883,592700,7860170,-0.0158,-0.7491,13.2616,1.9757,397500000,N/A,1198065000,30000000,0,90420000,33.1108,4.0577,3.3698,N/A,
600712.SH,南宁百货,1997-01-31,2.0883,2.0693,2.1119,2.0693,2.0977,605200,8064980,0.0095,0.4528,13.3261,2.0173,399300000,N/A,1203490200,30000000,0,90420000,33.2608,4.0761,3.3851,N/A,
600712.SH,南宁百货,1997-02-17,2.0977,2.1277,2.1781,2.0961,2.156,793500,10753000,0.0583,2.7799,13.5514,2.645,410400000,N/A,1236945600,30000000,0,90420000,34.1854,4.1894,3.4792,N/A,
600712.SH,南宁百货,1997-02-18,2.156,2.1403,2.1513,1.9401,1.9401,1330900,17083000,-0.2159,-10.0146,12.8357,4.4363,369300000,N/A,1113070200,30000000,0,90420000,30.7618,3.7698,3.1307,N/A,
600712.SH,南宁百货,1997-02-19,1.9401,2.0016,2.093,1.9622,2.0378,1210900,15438000,0.0977,5.0366,12.7492,4.0363,387900000,N/A,1169130600,30000000,0,90420000,32.3112,3.9597,3.2884,N/A,
600712.SH,南宁百货,1997-02-20,2.0378,1.8345,2.0047,1.8345,1.989,1530200,18966000,-0.0489,-2.3975,12.3945,5.1007,378600000,N/A,1141100400,30000000,0,90420000,31.5365,3.8648,3.2096,N/A,
600712.SH,南宁百货,1997-02-21,1.989,1.9984,2.0646,1.97,2.0646,1073200,13863000,0.0756,3.8035,12.9174,3.5773,393000000,N/A,1184502000,30000000,0,90420000,32.736,4.0118,3.3316,N/A,
600712.SH,南宁百货,1997-02-24,2.0646,2.0646,2.1245,2.0646,2.0883,1490400,19805000,0.0236,1.145,13.2884,4.968,397500000,N/A,1198065000,30000000,0,90420000,33.1108,4.0577,3.3698,N/A,
600712.SH,南宁百货,1997-02-25,2.0883,2.0804,2.1355,2.0804,2.1198,1072800,14404000,0.0315,1.5094,13.4265,3.576,403500000,N/A,1216149000,30000000,0,90420000,33.6106,4.119,3.4207,N/A,
600712.SH,南宁百货,1997-02-26,2.1198,2.1277,2.156,2.1119,2.1466,1001100,13571000,0.0268,1.2639,13.5561,3.337,408600000,N/A,1231520400,30000000,0,90420000,34.0354,4.171,3.4639,N/A,
600712.SH,南宁百货,1997-02-27,2.1466,2.156,2.2853,2.1529,2.2254,2186800,30945000,0.0788,3.6711,14.1508,7.2893,423600000,N/A,1276730400,30000000,0,90420000,35.2849,4.3241,3.5911,N/A,
600712.SH,南宁百货,1997-02-28,2.2254,2.2254,2.2679,2.1623,2.2474,1543600,21782000,0.0221,0.9915,14.1112,5.1453,427800000,N/A,1289389200,30000000,0,90420000,35.6347,4.367,3.6267,N/A,
600712.SH,南宁百货,1997-03-03,2.2474,2.2632,2.2853,2.2474,2.2695,1272300,18265277,0.0221,0.9818,14.3561,4.241,432000000,N/A,1302048000,30000000,0,90420000,35.9846,4.4099,3.6623,N/A,
600712.SH,南宁百货,1997-03-04,2.2695,2.2695,2.2695,2.2143,2.2443,985500,13969225,-0.0252,-1.1111,14.1748,3.285,427200000,N/A,1287580800,30000000,0,90420000,35.5848,4.3609,3.6216,N/A,
600712.SH,南宁百货,1997-03-05,2.2443,2.2301,2.238,2.1907,2.2001,985700,13813246,-0.0441,-1.9663,14.0136,3.2857,418800000,N/A,1262263200,30000000,0,90420000,34.8851,4.2751,3.5504,N/A,
600712.SH,南宁百货,1997-03-06,2.2001,2.1828,2.238,2.1749,2.2317,760400,10670612,0.0315,1.4327,14.0329,2.5347,424800000,N/A,1280347200,30000000,0,90420000,35.3848,4.3364,3.6012,N/A,
600712.SH,南宁百货,1997-03-07,2.2317,2.2364,2.2853,2.2065,2.2616,1223300,17492008,0.0299,1.3418,14.299,4.0777,430500000,N/A,1297527000,30000000,0,90420000,35.8596,4.3946,3.6496,N/A,
600712.SH,南宁百货,1997-03-10,2.2616,2.2663,2.3325,2.2663,2.2805,1111000,16203235,0.0189,0.8362,14.5844,3.7033,434100000,N/A,1308377400,30000000,0,90420000,36.1595,4.4313,3.6801,N/A,
600712.SH,南宁百货,1997-03-11,2.2805,2.2774,2.3136,2.2301,2.3042,1046900,15071083,0.0236,1.0366,14.3959,3.4897,438600000,N/A,1321940400,30000000,0,90420000,36.5344,4.4773,3.7182,N/A,
600712.SH,南宁百货,1997-03-12,2.3042,2.3247,2.3325,2.2853,2.3199,1315200,19286723,0.0158,0.684,14.6645,4.384,441600000,N/A,1330982400,30000000,0,90420000,36.7842,4.5079,3.7437,N/A,
600712.SH,南宁百货,1997-03-13,2.3199,2.3199,2.3325,2.2553,2.2726,973900,14107125,-0.0473,-2.038,14.4852,3.2463,432600000,N/A,1303856400,30000000,0,90420000,36.0346,4.416,3.6674,N/A,
600712.SH,南宁百货,1997-03-14,2.2726,2.2742,2.301,2.2143,2.2931,1087600,15664537,0.0205,0.9015,14.4028,3.6253,436500000,N/A,1315611000,30000000,0,90420000,36.3594,4.4558,3.7004,N/A,
600712.SH,南宁百货,1997-03-17,2.2931,2.2979,2.4901,2.2726,2.3956,2089600,31383922,0.1024,4.4674,15.0191,6.9653,456000000,N/A,1374384000,30000000,0,90420000,37.9837,4.6549,3.8657,N/A,
600712.SH,南宁百货,1997-03-18,2.3956,2.4082,2.4176,2.3325,2.3625,1300200,19573362,-0.0331,-1.3816,15.0541,4.334,449700000,N/A,1355395800,30000000,0,90420000,37.459,4.5906,3.8123,N/A,
600712.SH,南宁百货,1997-03-19,2.3625,2.3483,2.4429,2.3247,2.3956,1050000,15810528,0.0331,1.4009,15.0576,3.5,456000000,N/A,1374384000,30000000,0,90420000,37.9837,4.6549,3.8657,N/A,
600712.SH,南宁百货,1997-03-20,2.3956,2.3956,2.4413,2.2853,2.301,1095700,16496085,-0.0946,-3.9474,15.0553,3.6523,438000000,N/A,1320132000,30000000,0,90420000,36.4844,4.4711,3.7131,N/A,
600712.SH,南宁百货,1997-03-21,2.301,2.2853,2.3656,2.2695,2.3641,1062700,15631167,0.063,2.7397,14.7089,3.5423,450000000,N/A,1356300000,30000000,0,90420000,37.4839,4.5936,3.8149,N/A,
600712.SH,南宁百货,1997-03-24,2.3641,2.4239,2.4901,2.3877,2.4429,1990500,30853818,0.0788,3.3333,15.5005,6.635,465000000,N/A,1401510000,30000000,0,90420000,38.7334,4.7467,3.942,N/A,
600712.SH,南宁百货,1997-03-25,2.4429,2.4586,2.4586,2.3325,2.3987,982200,14867473,-0.0441,-1.8065,15.1369,3.274,456600000,N/A,1376192400,30000000,0,90420000,38.0337,4.661,3.8708,N/A,
600712.SH,南宁百货,1997-03-26,2.3987,2.4586,2.4586,2.3641,2.4397,1401200,21510986,0.041,1.7083,15.3518,4.6707,464400000,N/A,1399701600,30000000,0,90420000,38.6834,4.7406,3.9369,N/A,
600712.SH,南宁百货,1997-03-27,2.4397,2.4555,2.5973,2.4429,2.5532,2455800,39822681,0.1135,4.6512,16.2158,8.186,486000000,N/A,1464804000,30000000,0,90420000,40.4827,4.9611,4.1201,N/A,
600712.SH,南宁百货,1997-03-28,2.5532,2.5532,2.5532,2.4901,2.5059,1158800,18549448,-0.0473,-1.8519,16.0075,3.8627,477000000,N/A,1437678000,30000000,0,90420000,39.733,4.8692,4.0438,N/A,
600712.SH,南宁百货,1997-03-31,2.5059,2.5248,2.6162,2.5248,2.5689,913700,14911538,0.063,2.5157,16.3199,3.0457,489000000,N/A,1473846000,30000000,0,90420000,40.7326,4.9917,4.1455,N/A,
600712.SH,南宁百货,1997-04-01,2.5689,2.5689,2.6005,2.5217,2.5453,687500,11117487,-0.0236,-0.9202,16.1709,2.2917,484500000,N/A,1460283000,30000000,0,90420000,40.3577,4.9458,4.1073,N/A,
600712.SH,南宁百货,1997-04-02,2.5453,2.539,2.5421,2.4996,2.4996,759000,12094610,-0.0457,-1.7957,15.9349,2.53,475800000,N/A,1434061200,30000000,0,90420000,39.633,4.857,4.0336,N/A,
600712.SH,南宁百货,1997-04-03,2.4996,2.4901,2.5138,2.4665,2.5138,796500,12549534,0.0142,0.5675,15.7558,2.655,478500000,N/A,1442199000,30000000,0,90420000,39.8579,4.8846,4.0565,N/A,
600712.SH,南宁百货,1997-04-04,2.5138,2.5374,2.5942,2.5201,2.5658,1228500,19796759,0.052,2.069,16.1146,4.095,488400000,N/A,1472037600,30000000,0,90420000,40.6826,4.9856,4.1404,N/A,
600712.SH,南宁百货,1997-04-07,2.5658,2.5532,2.5548,2.5059,2.5311,1165400,18653570,-0.0347,-1.3514,16.0062,3.8847,481800000,N/A,1452145200,30000000,0,90420000,40.1328,4.9182,4.0844,N/A,
600712.SH,南宁百货,1997-04-08,2.5311,2.5374,2.7344,2.5217,2.6241,2050400,34611879,0.093,3.6737,16.8805,6.8347,499500000,N/A,1505493000,30000000,0,90420000,41.6072,5.0989,4.2345,N/A,
600712.SH,南宁百货,1997-04-09,2.6241,2.6793,2.7108,2.6477,2.6793,1793100,30500512,0.0552,2.1021,17.0099,5.977,510000000,N/A,1537140000,30000000,0,90420000,42.4818,5.2061,4.3235,N/A,
600712.SH,南宁百货,1997-04-10,2.6793,2.695,2.7975,2.6793,2.6808,1627300,28197677,0.0016,0.0588,17.3279,5.4243,510300000,N/A,1538044200,30000000,0,90420000,42.5068,5.2092,4.3261,N/A,
600712.SH,南宁百货,1997-04-11,2.6808,2.6793,2.695,2.5532,2.6162,1333400,22007697,-0.0646,-2.4103,16.5049,4.4447,498000000,N/A,1500972000,30000000,0,90420000,41.4822,5.0836,4.2218,N/A,
600712.SH,南宁百货,1997-04-14,2.6162,2.632,2.7549,2.5847,2.6162,1612800,27000441,0,0,16.7413,5.376,498000000,N/A,1500972000,30000000,0,90420000,41.4822,5.0836,4.2218,N/A,
600712.SH,南宁百货,1997-04-15,2.6162,2.6162,2.6777,2.5689,2.6304,1016200,16860522,0.0142,0.5422,16.5917,3.3873,500700000,N/A,1509109800,30000000,0,90420000,41.7071,5.1112,4.2447,N/A,
600712.SH,南宁百货,1997-04-16,2.6304,2.632,2.643,2.5626,2.5847,1104000,18178227,-0.0457,-1.7376,16.4658,3.68,492000000,N/A,1482888000,30000000,0,90420000,40.9824,5.0224,4.1709,N/A,
600712.SH,南宁百货,1997-04-17,2.5847,2.5689,2.5847,2.5217,2.5406,1092300,17690688,-0.0441,-1.7073,16.1958,3.641,483600000,N/A,1457570400,30000000,0,90420000,40.2827,4.9366,4.0997,N/A,
600712.SH,南宁百货,1997-04-18,2.5406,2.3199,2.446,2.2868,2.2868,805300,11687754,-0.2537,-9.9876,14.5135,2.6843,435300000,N/A,1311994200,30000000,0,90420000,36.2595,4.4436,3.6902,N/A,
600712.SH,南宁百货,1997-04-21,2.2868,2.2191,2.301,2.1875,2.2537,4065400,57591088,-0.0331,-1.4473,14.1662,13.5513,429000000,N/A,1293006000,30000000,0,90420000,35.7347,4.3793,3.6368,N/A,
600712.SH,南宁百货,1997-04-22,2.2537,2.2616,2.2695,2.2065,2.2459,1761700,24975748,-0.0079,-0.3497,14.1771,5.8723,427500000,N/A,1288485000,30000000,0,90420000,35.6098,4.3639,3.6241,N/A,
600712.SH,南宁百货,1997-04-23,2.2459,2.2459,2.2837,2.2348,2.2679,1660700,23821889,0.0221,0.9825,14.3445,5.5357,431700000,N/A,1301143800,30000000,0,90420000,35.9596,4.4068,3.6597,N/A,
600712.SH,南宁百货,1997-04-24,2.2679,2.2506,2.2663,2.1938,2.2222,1555900,21932004,-0.0457,-2.0153,14.096,5.1863,423000000,N/A,1274922000,30000000,0,90420000,35.2349,4.318,3.586,N/A,
600712.SH,南宁百货,1997-04-25,2.2222,2.2222,2.2222,2.1592,2.186,1903700,26387501,-0.0362,-1.6312,13.8612,6.3457,416100000,N/A,1254125400,30000000,0,90420000,34.6602,4.2476,3.5275,N/A,
600712.SH,南宁百货,1997-04-28,2.186,2.186,2.2065,2.1277,2.1481,1414600,19419355,-0.0378,-1.7304,13.7278,4.7153,408900000,N/A,1232424600,30000000,0,90420000,34.0604,4.1741,3.4664,N/A,
600712.SH,南宁百货,1997-04-29,2.1481,2.1481,2.2853,2.1434,2.2711,2464200,35063501,0.1229,5.7227,14.2292,8.214,432300000,N/A,1302952200,30000000,0,90420000,36.0096,4.4129,3.6648,N/A,
600712.SH,南宁百货,1997-04-30,2.2711,2.2742,2.3467,2.2569,2.2726,1718500,25040854,0.0016,0.0694,14.5713,5.7283,432600000,N/A,1303856400,30000000,0,90420000,36.0346,4.416,3.6674,N/A,
600712.SH,南宁百货,1997-05-05,2.2726,2.2853,2.3404,2.2853,2.3089,1794800,26298656,0.0362,1.595,14.6527,5.9827,439500000,N/A,1324653000,30000000,0,90420000,36.6093,4.4864,3.7259,N/A,
600712.SH,南宁百货,1997-05-06,2.3089,2.3168,2.4035,2.3089,2.3294,2182100,32627705,0.0205,0.8874,14.9524,7.2737,443400000,N/A,1336407600,30000000,0,90420000,36.9342,4.5263,3.7589,N/A,
600712.SH,南宁百货,1997-05-07,2.3294,2.3325,2.3625,2.2663,2.2853,1470000,21410133,-0.0441,-1.8945,14.5647,4.9,435000000,N/A,1311090000,30000000,0,90420000,36.2345,4.4405,3.6877,N/A,
600712.SH,南宁百货,1997-05-08,2.2853,2.3168,2.3294,2.1529,2.1529,1639700,23420953,-0.1324,-5.7931,14.2837,5.4657,409800000,N/A,1235137200,30000000,0,90420000,34.1354,4.1833,3.4741,N/A,
600712.SH,南宁百货,1997-05-09,2.1529,2.1686,2.2537,2.1513,2.238,1526000,21242734,0.0851,3.9531,13.9205,5.0867,426000000,N/A,1283964000,30000000,0,90420000,35.4848,4.3486,3.6114,N/A,
600712.SH,南宁百货,1997-05-12,2.238,2.238,2.3294,2.2222,2.238,1305000,18904771,0,0,14.4864,4.35,426000000,N/A,1283964000,30000000,0,90420000,35.4848,4.3486,3.6114,N/A,
600712.SH,南宁百货,1997-05-13,2.238,2.2506,2.3168,2.2065,2.2695,1280500,18450027,0.0315,1.4085,14.4085,4.2683,432000000,N/A,1302048000,30000000,0,90420000,35.9846,4.4099,3.6623,N/A,
600712.SH,南宁百货,1997-05-14,2.2695,2.2695,2.2695,2.1434,2.1671,853700,11886119,-0.1024,-4.5139,13.9231,2.8457,412500000,N/A,1243275000,30000000,0,90420000,34.3603,4.2108,3.497,N/A,
600712.SH,南宁百货,1997-05-15,2.1671,2.1686,2.2537,2.1592,2.2238,545900,7585555,0.0567,2.6182,13.8955,1.8197,423300000,N/A,1275826200,30000000,0,90420000,35.2599,4.3211,3.5885,N/A,
600712.SH,南宁百货,1997-05-16,2.2238,2.0189,2.1671,2.0016,2.0173,981700,12877303,-0.2065,-9.2842,13.1174,3.2723,384000000,N/A,1157376000,30000000,0,90420000,31.9863,3.9199,3.2554,N/A,
600712.SH,南宁百货,1997-05-19,2.0173,2.0488,2.093,2.0284,2.041,367600,4776221,0.0236,1.1719,12.993,1.2253,388500000,N/A,1170939000,30000000,0,90420000,32.3611,3.9658,3.2935,N/A,
600712.SH,南宁百货,1997-05-20,2.041,2.041,2.041,2.041,2.041,N/A,N/A,0,0,N/A,N/A,388500000,N/A,1170939000,30000000,0,90420000,32.3611,3.9658,3.2935,N/A,
600712.SH,南宁百货,1997-05-21,2.041,2.0252,2.0331,1.9622,1.97,348800,4399697,-0.0709,-3.4749,12.6138,1.1627,375000000,N/A,1130250000,30000000,0,90420000,31.2366,3.828,3.1791,N/A,
600712.SH,南宁百货,1997-05-22,1.97,1.773,1.8834,1.773,1.773,595500,6756078,-0.197,-10,11.3452,1.985,337500000,N/A,1017225000,30000000,0,90420000,28.113,3.4452,2.8611,N/A,
600712.SH,南宁百货,1997-05-23,1.773,1.6974,1.7967,1.6974,1.7336,582100,6381808,-0.0394,-2.2222,10.9634,1.9403,330000000,N/A,994620000,30000000,0,90420000,27.4882,3.3687,2.7976,N/A,
600712.SH,南宁百货,1997-05-26,1.7336,1.8124,1.8124,1.7005,1.762,450800,5020563,0.0284,1.6364,11.137,1.5027,335400000,N/A,1010895600,30000000,0,90420000,27.938,3.4238,2.8433,N/A,
600712.SH,南宁百货,1997-05-27,1.762,1.8124,1.8124,1.751,1.8046,396600,4507496,0.0426,2.415,11.3653,1.322,343500000,N/A,1035309000,30000000,0,90420000,28.6127,3.5065,2.912,N/A,
600712.SH,南宁百货,1997-05-28,1.8046,1.7809,1.7935,1.7368,1.762,469500,5249602,-0.0426,-2.3581,11.1813,1.565,335400000,N/A,1010895600,30000000,0,90420000,27.938,3.4238,2.8433,N/A,
600712.SH,南宁百货,1997-05-29,1.762,1.7463,1.8124,1.7463,1.7715,400200,4522374,0.0095,0.5367,11.3003,1.334,337200000,N/A,1016320800,30000000,0,90420000,28.088,3.4422,2.8586,N/A,
600712.SH,南宁百货,1997-05-30,1.7715,1.7683,1.7967,1.762,1.7888,291600,3288898,0.0173,0.9786,11.2788,0.972,340500000,N/A,1026267000,30000000,0,90420000,28.3629,3.4758,2.8866,N/A,
600712.SH,南宁百货,1997-06-02,1.7888,1.8124,1.9149,1.8109,1.8912,900900,10741256,0.1024,5.7269,11.9228,3.003,360000000,N/A,1085040000,30000000,0,90420000,29.9872,3.6749,3.0519,N/A,
600712.SH,南宁百货,1997-06-03,1.8912,1.9196,2.0016,1.896,1.9669,1184400,14738600,0.0756,4,12.4439,3.948,374400000,N/A,1128441600,30000000,0,90420000,31.1866,3.8219,3.174,N/A,
600712.SH,南宁百货,1997-06-04,1.9669,1.9858,2.0094,1.9543,1.9669,869700,10896640,0,0,12.5292,2.899,374400000,N/A,1128441600,30000000,0,90420000,31.1866,3.8219,3.174,N/A,
600712.SH,南宁百货,1997-06-05,1.9669,1.9858,1.9905,1.9306,1.9543,647000,8027613,-0.0126,-0.641,12.4074,2.1567,372000000,N/A,1121208000,30000000,0,90420000,30.9867,3.7974,3.1536,N/A,
600712.SH,南宁百货,1997-06-06,1.9543,1.7652,1.8897,1.7652,1.8077,727300,8452975,-0.1466,-7.5,11.6224,2.4243,344100000,N/A,1037117400,30000000,0,90420000,28.6627,3.5126,2.9171,N/A,
600712.SH,南宁百货,1997-06-09,1.8077,1.8282,1.844,1.8093,1.8282,316600,3670622,0.0205,1.1334,11.5939,1.0553,348000000,N/A,1048872000,30000000,0,90420000,28.9876,3.5524,2.9502,N/A,
600712.SH,南宁百货,1997-06-10,1.8282,1.844,1.8597,1.7667,1.773,299100,3458909,-0.0552,-3.0172,11.5644,0.997,337500000,N/A,1017225000,30000000,0,90420000,28.113,3.4452,2.8611,N/A,
600712.SH,南宁百货,1997-06-11,1.773,1.7809,1.7888,1.6879,1.7494,417500,4574355,-0.0236,-1.3333,10.9565,1.3917,333000000,N/A,1003662000,30000000,0,90420000,27.7381,3.3993,2.823,N/A,
600712.SH,南宁百货,1997-06-12,1.7494,1.7336,1.7778,1.7336,1.7431,222000,2467486,-0.0063,-0.3604,11.1148,0.74,331800000,N/A,1000045200,30000000,0,90420000,27.6382,3.387,2.8128,N/A,
600712.SH,南宁百货,1997-06-13,1.7431,1.6864,1.8046,1.6864,1.773,333100,3685981,0.0299,1.7179,11.0657,1.1103,337500000,N/A,1017225000,30000000,0,90420000,28.113,3.4452,2.8611,N/A,
600712.SH,南宁百货,1997-06-16,1.773,1.7888,1.844,1.7888,1.8251,274300,3173000,0.052,2.9333,11.5676,0.9143,347400000,N/A,1047063600,30000000,0,90420000,28.9376,3.5463,2.9451,N/A,
600712.SH,南宁百货,1997-06-17,1.8251,1.8124,1.8361,1.773,1.7778,198000,2266146,-0.0473,-2.5907,11.4452,0.66,338400000,N/A,1019937600,30000000,0,90420000,28.1879,3.4544,2.8688,N/A,
600712.SH,南宁百货,1997-06-18,1.7778,1.7778,1.8361,1.7526,1.7809,198500,2248344,0.0032,0.1773,11.3267,0.6617,339000000,N/A,1021746000,30000000,0,90420000,28.2379,3.4605,2.8739,N/A,
600712.SH,南宁百货,1997-06-19,1.7809,1.7809,1.7935,1.7809,1.7825,298700,3383957,0.0016,0.0885,11.3289,0.9957,339300000,N/A,1022650200,30000000,0,90420000,28.2629,3.4636,2.8764,N/A,
600712.SH,南宁百货,1997-06-20,1.7825,1.7825,1.8755,1.7825,1.8597,348900,4072942,0.0772,4.3324,11.6737,1.163,354000000,N/A,1066956000,30000000,0,90420000,29.4874,3.6137,3.001,N/A,
