代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2002-08-09,0.8666,0.866,0.866,0.8545,0.8545,155700,2543350,-0.0121,-1.3931,16.3349,0.1946,1302400000,N/A,4070000000,80000000,0,250000000,39.2472,9.313,3.3716,-180.0338,
600583.SH,海油工程,2002-08-12,0.8545,0.8597,0.8597,0.844,0.8461,167300,2699683,-0.0084,-0.9828,16.1368,0.2091,1289600000,N/A,4030000000,80000000,0,250000000,38.8615,9.2215,3.3385,-178.2644,
600583.SH,海油工程,2002-08-13,0.8461,0.845,0.8513,0.8435,0.8466,73260,1182056,0.0005,0.062,16.1351,0.0916,1290400000,N/A,4032500000,80000000,0,250000000,38.8856,9.2272,3.3406,-178.375,
600583.SH,海油工程,2002-08-14,0.8466,0.8555,0.8566,0.8477,0.8561,140060,2278075,0.0094,1.1159,16.265,0.1751,1304800000,N/A,4077500000,80000000,0,250000000,39.3196,9.3302,3.3778,-180.3656,
600583.SH,海油工程,2002-08-15,0.8561,0.8634,0.8634,0.8555,0.8555,210750,3446566,-0.0005,-0.0613,16.3538,0.2634,1304000000,N/A,4075000000,80000000,0,250000000,39.2955,9.3244,3.3758,-180.255,
600583.SH,海油工程,2002-08-16,0.8555,0.8566,0.8618,0.8529,0.8587,156230,2554080,0.0031,0.3681,16.3482,0.1953,1308800000,N/A,4090000000,80000000,0,250000000,39.4401,9.3588,3.3882,-180.9185,
600583.SH,海油工程,2002-08-19,0.8587,0.8655,0.8655,0.8555,0.8566,242600,3962187,-0.0021,-0.2445,16.3322,0.3033,1305600000,N/A,4080000000,80000000,0,250000000,39.3437,9.3359,3.3799,-180.4762,
600583.SH,海油工程,2002-08-20,0.8566,0.8608,0.8687,0.8576,0.866,322371,5307205,0.0094,1.1029,16.463,0.403,1320000000,N/A,4125000000,80000000,0,250000000,39.7776,9.4389,3.4172,-182.4667,
600583.SH,海油工程,2002-08-21,0.866,0.866,0.8744,0.8639,0.8734,895639,14826299,0.0073,0.8485,16.5539,1.1195,1331200000,N/A,4160000000,80000000,0,250000000,40.1151,9.5189,3.4462,-184.0149,
600583.SH,海油工程,2002-08-22,0.8734,0.8744,0.8844,0.8713,0.8765,683913,11435654,0.0031,0.3606,16.7209,0.8549,1336000000,N/A,4175000000,80000000,0,250000000,40.2598,9.5533,3.4586,-184.6784,
600583.SH,海油工程,2002-08-23,0.8765,0.8765,0.8792,0.8687,0.8723,374700,6234186,-0.0042,-0.479,16.6378,0.4684,1329600000,N/A,4155000000,80000000,0,250000000,40.0669,9.5075,3.442,-183.7937,
600583.SH,海油工程,2002-08-26,0.8723,0.8723,0.8771,0.8681,0.8734,194928,3239293,0.001,0.1203,16.6179,0.2437,1331200000,N/A,4160000000,80000000,0,250000000,40.1151,9.5189,3.4462,-184.0149,
600583.SH,海油工程,2002-08-27,0.8734,0.8739,0.8897,0.8681,0.8844,483241,8113403,0.011,1.262,16.7896,0.6041,1348000000,N/A,4212500000,80000000,0,250000000,40.6214,9.6391,3.4897,-186.3372,
600583.SH,海油工程,2002-08-28,0.8844,0.886,0.8917,0.8818,0.886,797631,13487630,0.0016,0.178,16.9096,0.997,1350400000,N/A,4220000000,80000000,0,250000000,40.6937,9.6562,3.4959,-186.669,
600583.SH,海油工程,2002-08-29,0.886,0.8844,0.8844,0.8702,0.8713,324200,5394064,-0.0147,-1.6588,16.6381,0.4052,1328000000,N/A,4150000000,80000000,0,250000000,40.0187,9.4961,3.4379,-183.5726,
600583.SH,海油工程,2002-08-30,0.8713,0.8666,0.8744,0.8666,0.8739,208700,3457434,0.0026,0.3012,16.5665,0.2609,1332000000,N/A,4162500000,80000000,0,250000000,40.1392,9.5247,3.4482,-184.1255,
600583.SH,海油工程,2002-09-02,0.8739,0.8739,0.8776,0.8634,0.8744,114200,1896095,0.0005,0.0601,16.6033,0.1427,1332800000,N/A,4165000000,80000000,0,250000000,40.1633,9.5304,3.4503,-184.2361,
600583.SH,海油工程,2002-09-03,0.8744,0.8744,0.8818,0.8713,0.8739,153100,2561476,-0.0005,-0.06,16.7307,0.1914,1332000000,N/A,4162500000,80000000,0,250000000,40.1392,9.5247,3.4482,-184.1255,
600583.SH,海油工程,2002-09-04,0.8739,0.8765,0.8807,0.8639,0.8765,289550,4806348,0.0026,0.3003,16.5994,0.3619,1336000000,N/A,4175000000,80000000,0,250000000,40.2598,9.5533,3.4586,-184.6784,
600583.SH,海油工程,2002-09-05,0.8765,0.8755,0.8755,0.866,0.8666,286500,4735992,-0.01,-1.1377,16.5305,0.3581,1320800000,N/A,4127500000,80000000,0,250000000,39.8017,9.4446,3.4193,-182.5773,
600583.SH,海油工程,2002-09-06,0.8666,0.865,0.8687,0.8582,0.8645,339740,5591749,-0.0021,-0.2423,16.4589,0.4247,1317600000,N/A,4117500000,80000000,0,250000000,39.7053,9.4217,3.411,-182.1349,
600583.SH,海油工程,2002-09-09,0.8645,0.8629,0.866,0.854,0.8634,357728,5838267,-0.001,-0.1214,16.3204,0.4472,1316000000,N/A,4112500000,80000000,0,250000000,39.6571,9.4103,3.4068,-181.9138,
600583.SH,海油工程,2002-09-10,0.8634,0.8634,0.8671,0.8555,0.8582,424400,6945850,-0.0052,-0.6079,16.3663,0.5305,1308000000,N/A,4087500000,80000000,0,250000000,39.416,9.353,3.3861,-180.8079,
600583.SH,海油工程,2002-09-11,0.8582,0.8587,0.8618,0.8534,0.8587,284010,4627903,0.0005,0.0612,16.2949,0.355,1308800000,N/A,4090000000,80000000,0,250000000,39.4401,9.3588,3.3882,-180.9185,
600583.SH,海油工程,2002-09-12,0.8587,0.8587,0.8676,0.8545,0.8645,203300,3349456,0.0058,0.6724,16.4754,0.2541,1317600000,N/A,4117500000,80000000,0,250000000,39.7053,9.4217,3.411,-182.1349,
600583.SH,海油工程,2002-09-13,0.8645,0.8634,0.866,0.8582,0.8655,66600,1092533,0.001,0.1214,16.4044,0.0833,1319200000,N/A,4122500000,80000000,0,250000000,39.7535,9.4331,3.4151,-182.3561,
600583.SH,海油工程,2002-09-16,0.8655,0.8608,0.8629,0.8503,0.8513,218299,3551482,-0.0142,-1.6374,16.2689,0.2729,1297600000,N/A,4055000000,80000000,0,250000000,39.1026,9.2787,3.3592,-179.3703,
600583.SH,海油工程,2002-09-17,0.8513,0.8503,0.8618,0.8503,0.8587,196571,3205624,0.0073,0.8631,16.3077,0.2457,1308800000,N/A,4090000000,80000000,0,250000000,39.4401,9.3588,3.3882,-180.9185,
600583.SH,海油工程,2002-09-18,0.8587,0.8582,0.8639,0.8582,0.8587,49800,815763,0,0,16.3808,0.0622,1308800000,N/A,4090000000,80000000,0,250000000,39.4401,9.3588,3.3882,-180.9185,
600583.SH,海油工程,2002-09-19,0.8587,0.8534,0.8744,0.8534,0.8713,210884,3465854,0.0126,1.467,16.4349,0.2636,1328000000,N/A,4150000000,80000000,0,250000000,40.0187,9.4961,3.4379,-183.5726,
600583.SH,海油工程,2002-09-20,0.8713,0.8713,0.8713,0.8634,0.866,135747,2241912,-0.0052,-0.6024,16.5154,0.1697,1320000000,N/A,4125000000,80000000,0,250000000,39.7776,9.4389,3.4172,-182.4667,
600583.SH,海油工程,2002-09-23,0.866,0.8587,0.8739,0.8587,0.866,174998,2889202,0,0,16.5099,0.2187,1320000000,N/A,4125000000,80000000,0,250000000,39.7776,9.4389,3.4172,-182.4667,
600583.SH,海油工程,2002-09-24,0.866,0.866,0.866,0.866,0.866,N/A,N/A,0,0,N/A,N/A,1320000000,N/A,4125000000,80000000,0,250000000,39.7776,9.4389,3.4172,-182.4667,
600583.SH,海油工程,2002-09-25,0.866,0.8634,0.8702,0.8555,0.8634,286685,4721381,-0.0026,-0.303,16.4689,0.3584,1316000000,N/A,4112500000,80000000,0,250000000,39.6571,9.4103,3.4068,-181.9138,
600583.SH,海油工程,2002-09-26,0.8634,0.866,0.8818,0.8634,0.8718,863779,14395500,0.0084,0.9726,16.6657,1.0797,1328800000,N/A,4152500000,80000000,0,250000000,40.0428,9.5018,3.44,-183.6831,
600583.SH,海油工程,2002-09-27,0.8718,0.8755,0.8776,0.8687,0.8744,691730,11500666,0.0026,0.301,16.6259,0.8647,1332800000,N/A,4165000000,80000000,0,250000000,40.1633,9.5304,3.4503,-184.2361,
600583.SH,海油工程,2002-10-08,0.8744,0.8744,0.876,0.8634,0.8755,209778,3479122,0.001,0.12,16.5848,0.2622,1334400000,N/A,4170000000,80000000,0,250000000,40.2115,9.5418,3.4545,-184.4572,
600583.SH,海油工程,2002-10-09,0.8755,0.8755,0.8755,0.8503,0.8503,990800,16167620,-0.0252,-2.8777,16.3177,1.2385,1296000000,N/A,4050000000,80000000,0,250000000,39.0544,9.2672,3.3551,-179.1491,
600583.SH,海油工程,2002-10-10,0.8503,0.8508,0.8529,0.8293,0.8319,826845,13229584,-0.0184,-2.1605,16.0001,1.0336,1268000000,N/A,3962500000,80000000,0,250000000,38.2106,9.067,3.2826,-175.2786,
600583.SH,海油工程,2002-10-11,0.8319,0.8303,0.8398,0.8188,0.8272,831900,13105069,-0.0047,-0.5678,15.7532,1.0399,1260800000,N/A,3940000000,80000000,0,250000000,37.9936,9.0155,3.2639,-174.2833,
600583.SH,海油工程,2002-10-14,0.8272,0.8256,0.8309,0.813,0.8256,497510,7749914,-0.0016,-0.1904,15.5774,0.6219,1258400000,N/A,3932500000,80000000,0,250000000,37.9213,8.9984,3.2577,-173.9516,
600583.SH,海油工程,2002-10-15,0.8256,0.8293,0.8319,0.8214,0.823,125800,1978223,-0.0026,-0.3179,15.7251,0.1573,1254400000,N/A,3920000000,80000000,0,250000000,37.8008,8.9698,3.2474,-173.3987,
600583.SH,海油工程,2002-10-16,0.823,0.8282,0.8408,0.8267,0.8267,275400,4361118,0.0037,0.4464,15.8356,0.3443,1260000000,N/A,3937500000,80000000,0,250000000,37.9695,9.0098,3.2619,-174.1728,
600583.SH,海油工程,2002-10-17,0.8267,0.8319,0.8319,0.8151,0.8167,174000,2714565,-0.01,-1.2063,15.6009,0.2175,1244800000,N/A,3890000000,80000000,0,250000000,37.5115,8.9011,3.2225,-172.0716,
600583.SH,海油工程,2002-10-18,0.8167,0.8167,0.8241,0.8146,0.8209,160149,2473637,0.0043,0.5208,15.4458,0.2002,1235200000,N/A,3860000000,80000000,0,250000000,37.2222,8.8325,3.1977,-170.7446,
600583.SH,海油工程,2002-10-21,0.8209,0.8188,0.8295,0.8188,0.8289,73550,1140815,0.008,0.9715,15.5107,0.0919,1247200000,N/A,3897500000,80000000,0,250000000,37.5838,8.9183,3.2287,-172.4034,
600583.SH,海油工程,2002-10-22,0.8289,0.8247,0.8427,0.8247,0.8374,70000,1104512,0.0085,1.0263,15.7787,0.0875,1260000000,N/A,3937500000,80000000,0,250000000,37.9695,9.0098,3.2619,-174.1728,
600583.SH,海油工程,2002-10-23,0.8374,0.839,0.8427,0.8348,0.8396,81178,1279470,0.0021,0.254,15.7613,0.1015,1263200000,N/A,3947500000,80000000,0,250000000,38.066,9.0327,3.2701,-174.6151,
600583.SH,海油工程,2002-10-24,0.8396,0.8427,0.8433,0.8295,0.8401,165864,2605835,0.0005,0.0633,15.7107,0.2073,1264000000,N/A,3950000000,80000000,0,250000000,38.0901,9.0384,3.2722,-174.7257,
600583.SH,海油工程,2002-10-25,0.8401,0.8406,0.8454,0.8337,0.8348,147900,2331504,-0.0053,-0.6329,15.7641,0.1849,1256000000,N/A,3925000000,80000000,0,250000000,37.849,8.9812,3.2515,-173.6198,
600583.SH,海油工程,2002-10-28,0.8348,0.8353,0.8374,0.8194,0.8215,167280,2609542,-0.0133,-1.5924,15.5998,0.2091,1236000000,N/A,3862500000,80000000,0,250000000,37.2463,8.8382,3.1997,-170.8552,
600583.SH,海油工程,2002-10-29,0.8215,0.8188,0.8236,0.8146,0.8225,413509,6352017,0.0011,0.1294,15.3613,0.5169,1237600000,N/A,3867500000,80000000,0,250000000,37.2945,8.8496,3.2039,-171.0764,
600583.SH,海油工程,2002-10-30,0.8225,0.8188,0.8263,0.8178,0.8241,117250,1814584,0.0016,0.1939,15.4762,0.1466,1240000000,N/A,3875000000,80000000,0,250000000,37.3668,8.8668,3.2101,-171.4081,
600583.SH,海油工程,2002-10-31,0.8241,0.8263,0.83,0.8194,0.8257,69800,1084057,0.0016,0.1935,15.5309,0.0872,1242400000,N/A,3882500000,80000000,0,250000000,37.4392,8.884,3.2163,-171.7399,
600583.SH,海油工程,2002-11-01,0.8257,0.8188,0.8257,0.8167,0.8194,315570,4867141,-0.0064,-0.7727,15.4233,0.3945,1232800000,N/A,3852500000,80000000,0,250000000,37.1499,8.8153,3.1914,-170.4128,
600583.SH,海油工程,2002-11-04,0.8194,0.8273,0.8337,0.8252,0.831,82350,1284856,0.0117,1.4276,15.6024,0.1029,1250400000,N/A,3907500000,80000000,0,250000000,37.6802,8.9412,3.237,-172.8457,
600583.SH,海油工程,2002-11-05,0.831,0.8396,0.8507,0.8295,0.847,510796,8120947,0.016,1.9194,15.8986,0.6385,1274400000,N/A,3982500000,80000000,0,250000000,38.4035,9.1128,3.2991,-176.1633,
600583.SH,海油工程,2002-11-06,0.847,0.847,0.847,0.8337,0.8401,309860,4895599,-0.0069,-0.8161,15.7994,0.3873,1264000000,N/A,3950000000,80000000,0,250000000,38.0901,9.0384,3.2722,-174.7257,
600583.SH,海油工程,2002-11-07,0.8401,0.8401,0.8438,0.8321,0.8396,135010,2121124,-0.0005,-0.0633,15.7109,0.1688,1263200000,N/A,3947500000,80000000,0,250000000,38.066,9.0327,3.2701,-174.6151,
600583.SH,海油工程,2002-11-08,0.8396,0.8454,0.8454,0.8241,0.8263,305110,4757299,-0.0133,-1.5833,15.5921,0.3814,1243200000,N/A,3885000000,80000000,0,250000000,37.4633,8.8897,3.2184,-171.8504,
600583.SH,海油工程,2002-11-11,0.8263,0.8284,0.8284,0.8194,0.8225,114650,1777296,-0.0037,-0.4505,15.5019,0.1433,1237600000,N/A,3867500000,80000000,0,250000000,37.2945,8.8496,3.2039,-171.0764,
600583.SH,海油工程,2002-11-12,0.8225,0.8225,0.8268,0.8029,0.8087,397500,6108409,-0.0138,-1.6807,15.3671,0.4969,1216800000,N/A,3802500000,80000000,0,250000000,36.6677,8.7009,3.15,-168.2011,
600583.SH,海油工程,2002-11-13,0.8087,0.8172,0.8188,0.7885,0.8029,405031,6098090,-0.0058,-0.7232,15.0559,0.5063,1208000000,N/A,3775000000,80000000,0,250000000,36.4025,8.638,3.1272,-166.9847,
600583.SH,海油工程,2002-11-14,0.8029,0.8034,0.8034,0.7896,0.7928,215643,3234465,-0.0101,-1.2583,14.9992,0.2696,1192800000,N/A,3727500000,80000000,0,250000000,35.9445,8.5293,3.0879,-164.8835,
600583.SH,海油工程,2002-11-15,0.7928,0.7816,0.8156,0.7816,0.796,458602,6933891,0.0032,0.4024,15.1196,0.5733,1197600000,N/A,3742500000,80000000,0,250000000,36.0891,8.5636,3.1003,-165.5471,
600583.SH,海油工程,2002-11-18,0.796,0.7922,0.7976,0.7896,0.7912,243135,3628694,-0.0048,-0.6012,14.9246,0.3039,1190400000,N/A,3720000000,80000000,0,250000000,35.8722,8.5121,3.0817,-164.5518,
600583.SH,海油工程,2002-11-19,0.7912,0.7912,0.7933,0.7816,0.7922,137288,2034367,0.0011,0.1344,14.8182,0.1716,1192000000,N/A,3725000000,80000000,0,250000000,35.9204,8.5236,3.0858,-164.7729,
600583.SH,海油工程,2002-11-20,0.7922,0.7885,0.7885,0.7763,0.7763,185299,2717695,-0.016,-2.0134,14.6665,0.2316,1168000000,N/A,3650000000,80000000,0,250000000,35.1972,8.352,3.0237,-161.4554,
600583.SH,海油工程,2002-11-21,0.7763,0.7773,0.7773,0.7582,0.7657,322611,4665608,-0.0106,-1.3699,14.462,0.4033,1152000000,N/A,3600000000,80000000,0,250000000,34.715,8.2375,2.9823,-159.2437,
600583.SH,海油工程,2002-11-22,0.7657,0.763,0.771,0.7476,0.7603,370810,5300232,-0.0053,-0.6944,14.2937,0.4635,1144000000,N/A,3575000000,80000000,0,250000000,34.4739,8.1803,2.9616,-158.1378,
600583.SH,海油工程,2002-11-25,0.7603,0.7603,0.7625,0.7566,0.7603,112000,1601481,0,0,14.2989,0.14,1144000000,N/A,3575000000,80000000,0,250000000,34.4739,8.1803,2.9616,-158.1378,
600583.SH,海油工程,2002-11-26,0.7603,0.7763,0.7811,0.747,0.7481,167500,2376692,-0.0122,-1.6084,14.1892,0.2094,1125600000,N/A,3517500000,80000000,0,250000000,33.9195,8.0488,2.9139,-155.5943,
600583.SH,海油工程,2002-11-27,0.7481,0.7417,0.7545,0.7391,0.7502,164300,2296058,0.0021,0.2843,13.9748,0.2054,1128800000,N/A,3527500000,80000000,0,250000000,34.0159,8.0716,2.9222,-156.0367,
600583.SH,海油工程,2002-11-28,0.7502,0.747,0.7662,0.746,0.7657,177167,2518395,0.0154,2.0553,14.2148,0.2215,1152000000,N/A,3600000000,80000000,0,250000000,34.715,8.2375,2.9823,-159.2437,
600583.SH,海油工程,2002-11-29,0.7657,0.771,0.78,0.7651,0.7667,405882,5883473,0.0011,0.1389,14.4955,0.5074,1153600000,N/A,3605000000,80000000,0,250000000,34.7632,8.249,2.9864,-159.4648,
600583.SH,海油工程,2002-12-02,0.7667,0.7657,0.7657,0.7465,0.7476,108100,1527109,-0.0191,-2.4965,14.1268,0.1351,1124800000,N/A,3515000000,80000000,0,250000000,33.8953,8.043,2.9119,-155.4837,
600583.SH,海油工程,2002-12-03,0.7476,0.7476,0.7603,0.7444,0.7566,452345,6419591,0.009,1.2091,14.1918,0.5654,1138400000,N/A,3557500000,80000000,0,250000000,34.3052,8.1403,2.9471,-157.3637,
600583.SH,海油工程,2002-12-04,0.7566,0.7571,0.7747,0.755,0.771,549841,7967153,0.0144,1.8974,14.4899,0.6873,1160000000,N/A,3625000000,80000000,0,250000000,34.9561,8.2947,3.003,-160.3495,
600583.SH,海油工程,2002-12-05,0.771,0.771,0.771,0.755,0.7619,56139,801656,-0.009,-1.1724,14.2798,0.0702,1146400000,N/A,3582500000,80000000,0,250000000,34.5462,8.1975,2.9678,-158.4696,
600583.SH,海油工程,2002-12-06,0.7619,0.7704,0.7704,0.7497,0.7651,97100,1395440,0.0032,0.4187,14.3712,0.1214,1151200000,N/A,3597500000,80000000,0,250000000,34.6909,8.2318,2.9802,-159.1331,
600583.SH,海油工程,2002-12-09,0.7651,0.7646,0.7726,0.7587,0.763,146001,2096530,-0.0021,-0.278,14.3597,0.1825,1148000000,N/A,3587500000,80000000,0,250000000,34.5945,8.2089,2.9719,-158.6907,
600583.SH,海油工程,2002-12-10,0.763,0.7603,0.7683,0.7513,0.7555,43550,619742,-0.0074,-0.9756,14.2306,0.0544,1136800000,N/A,3552500000,80000000,0,250000000,34.257,8.1289,2.9429,-157.1425,
600583.SH,海油工程,2002-12-11,0.7555,0.7534,0.754,0.747,0.7524,170200,2401190,-0.0032,-0.4222,14.108,0.2127,1132000000,N/A,3537500000,80000000,0,250000000,34.1123,8.0945,2.9305,-156.479,
600583.SH,海油工程,2002-12-12,0.7524,0.7476,0.7603,0.7476,0.754,33000,467474,0.0016,0.212,14.1659,0.0413,1134400000,N/A,3545000000,80000000,0,250000000,34.1846,8.1117,2.9367,-156.8108,
600583.SH,海油工程,2002-12-13,0.754,0.7486,0.7577,0.7428,0.7534,93901,1321382,-0.0005,-0.0705,14.0721,0.1174,1133600000,N/A,3542500000,80000000,0,250000000,34.1605,8.106,2.9346,-156.7002,
600583.SH,海油工程,2002-12-16,0.7534,0.755,0.771,0.7486,0.7603,106642,1517960,0.0069,0.9174,14.2342,0.1333,1144000000,N/A,3575000000,80000000,0,250000000,34.4739,8.1803,2.9616,-158.1378,
600583.SH,海油工程,2002-12-17,0.7603,0.7555,0.7646,0.7555,0.7587,207000,2958339,-0.0016,-0.2098,14.2915,0.2587,1141600000,N/A,3567500000,80000000,0,250000000,34.4016,8.1632,2.9553,-157.806,
600583.SH,海油工程,2002-12-18,0.7587,0.7651,0.7922,0.7577,0.7678,236910,3470112,0.009,1.1913,14.6474,0.2961,1155200000,N/A,3610000000,80000000,0,250000000,34.8114,8.2604,2.9906,-159.686,
600583.SH,海油工程,2002-12-19,0.7678,0.7779,0.7779,0.7603,0.7667,120810,1742426,-0.0011,-0.1385,14.4229,0.151,1153600000,N/A,3605000000,80000000,0,250000000,34.7632,8.249,2.9864,-159.4648,
600583.SH,海油工程,2002-12-20,0.7667,0.7662,0.7805,0.7657,0.7789,174930,2549119,0.0122,1.595,14.5722,0.2187,1172000000,N/A,3662500000,80000000,0,250000000,35.3177,8.3806,3.034,-162.0083,
600583.SH,海油工程,2002-12-23,0.7789,0.771,0.7885,0.771,0.7789,83880,1229105,0,0,14.6531,0.1048,1172000000,N/A,3662500000,80000000,0,250000000,35.3177,8.3806,3.034,-162.0083,
600583.SH,海油工程,2002-12-24,0.7789,0.7763,0.7853,0.7742,0.78,47568,695093,0.0011,0.1365,14.6126,0.0595,1173600000,N/A,3667500000,80000000,0,250000000,35.3659,8.392,3.0382,-162.2295,
600583.SH,海油工程,2002-12-25,0.78,0.7816,0.7885,0.7736,0.7758,85141,1243766,-0.0043,-0.5453,14.6083,0.1064,1167200000,N/A,3647500000,80000000,0,250000000,35.173,8.3462,3.0216,-161.3448,
600583.SH,海油工程,2002-12-26,0.7758,0.7773,0.7773,0.7555,0.7555,191000,2749109,-0.0202,-2.6045,14.3932,0.2387,1136800000,N/A,3552500000,80000000,0,250000000,34.257,8.1289,2.9429,-157.1425,
600583.SH,海油工程,2002-12-27,0.7555,0.747,0.7875,0.746,0.7587,122355,1738377,0.0032,0.4222,14.2076,0.1529,1141600000,N/A,3567500000,80000000,0,250000000,34.4016,8.1632,2.9553,-157.806,
600583.SH,海油工程,2002-12-30,0.7587,0.7555,0.7555,0.7337,0.7337,190051,2636201,-0.025,-3.2936,13.871,0.2376,1104000000,N/A,3450000000,80000000,0,250000000,33.2685,7.8943,2.858,-152.6085,
600583.SH,海油工程,2002-12-31,0.7337,0.771,0.771,0.7173,0.7343,1542032,21617940,0.0005,0.0725,14.0191,1.9275,1104800000,N/A,3452500000,80000000,0,250000000,33.2927,7.9,2.8601,-152.7191,
600583.SH,海油工程,2003-01-02,0.7343,0.7194,0.7337,0.7024,0.7072,231300,3122248,-0.0271,-3.693,13.4987,0.2891,1064000000,N/A,3325000000,80000000,0,250000000,25.0624,2.5887,1.9177,12.9857,
600583.SH,海油工程,2003-01-03,0.7072,0.7024,0.7098,0.6939,0.6965,305100,3997493,-0.0106,-1.5038,13.1022,0.3814,1048000000,N/A,3275000000,80000000,0,250000000,24.6856,2.5497,1.8888,12.7904,
600583.SH,海油工程,2003-01-06,0.6965,0.6912,0.6992,0.6891,0.6965,229290,2995448,0,0,13.064,0.2866,1048000000,N/A,3275000000,80000000,0,250000000,24.6856,2.5497,1.8888,12.7904,
600583.SH,海油工程,2003-01-07,0.6965,0.6965,0.7056,0.6896,0.6901,154100,2017425,-0.0064,-0.916,13.0917,0.1926,1038400000,N/A,3245000000,80000000,0,250000000,24.4594,2.5264,1.8715,12.6732,
600583.SH,海油工程,2003-01-08,0.6901,0.6912,0.7157,0.6912,0.7125,141389,1872499,0.0223,3.2357,13.2436,0.1767,1072000000,N/A,3350000000,80000000,0,250000000,25.2509,2.6081,1.9321,13.0833,
600583.SH,海油工程,2003-01-09,0.7125,0.7178,0.7279,0.7072,0.7252,254164,3431192,0.0128,1.791,13.4999,0.3177,1091200000,N/A,3410000000,80000000,0,250000000,25.7031,2.6548,1.9667,13.3176,
600583.SH,海油工程,2003-01-10,0.7252,0.7274,0.7274,0.7072,0.7151,328670,4434690,-0.0101,-1.393,13.4928,0.4108,1076000000,N/A,3362500000,80000000,0,250000000,25.3451,2.6179,1.9393,13.1321,
600583.SH,海油工程,2003-01-13,0.7151,0.7125,0.7311,0.7104,0.7311,334439,4556534,0.016,2.2305,13.6244,0.418,1100000000,N/A,3437500000,80000000,0,250000000,25.9104,2.6762,1.9825,13.425,
600583.SH,海油工程,2003-01-14,0.7311,0.7311,0.7805,0.7284,0.7736,1159571,16672378,0.0425,5.8182,14.3781,1.4495,1164000000,N/A,3637500000,80000000,0,250000000,27.4179,2.832,2.0979,14.2061,
600583.SH,海油工程,2003-01-15,0.7736,0.7763,0.7789,0.763,0.7646,1192129,17268229,-0.009,-1.1684,14.4852,1.4902,1150400000,N/A,3595000000,80000000,0,250000000,27.0976,2.7989,2.0734,14.0401,
600583.SH,海油工程,2003-01-16,0.7646,0.7609,0.7837,0.7603,0.7763,1071554,15545914,0.0117,1.5299,14.5078,1.3394,1168000000,N/A,3650000000,80000000,0,250000000,27.5121,2.8417,2.1051,14.2549,
600583.SH,海油工程,2003-01-17,0.7763,0.7816,0.7816,0.7736,0.7758,481808,7045072,-0.0005,-0.0685,14.6222,0.6023,1167200000,N/A,3647500000,80000000,0,250000000,27.4933,2.8397,2.1037,14.2452,
600583.SH,海油工程,2003-01-20,0.7758,0.7763,0.7773,0.7657,0.7715,207172,3006646,-0.0043,-0.5483,14.5128,0.259,1160800000,N/A,3627500000,80000000,0,250000000,27.3425,2.8242,2.0921,14.1671,
600583.SH,海油工程,2003-01-21,0.7715,0.7736,0.7763,0.7577,0.7593,138200,1988124,-0.0122,-1.5851,14.3858,0.1728,1142400000,N/A,3570000000,80000000,0,250000000,26.9091,2.7794,2.059,13.9425,
600583.SH,海油工程,2003-01-22,0.7593,0.7545,0.8029,0.7545,0.771,439200,6405841,0.0117,1.5406,14.5852,0.549,1160000000,N/A,3625000000,80000000,0,250000000,27.3237,2.8222,2.0907,14.1573,
600583.SH,海油工程,2003-01-23,0.771,0.7657,0.7752,0.7577,0.7603,518450,7430882,-0.0106,-1.3793,14.3329,0.6481,1144000000,N/A,3575000000,80000000,0,250000000,26.9468,2.7833,2.0618,13.962,
600583.SH,海油工程,2003-01-24,0.7603,0.7561,0.788,0.7555,0.7869,672740,9835284,0.0266,3.4965,14.6197,0.8409,1184000000,N/A,3700000000,80000000,0,250000000,27.889,2.8806,2.1339,14.4502,
600583.SH,海油工程,2003-01-27,0.7869,0.7885,0.8002,0.7869,0.7933,506205,7547472,0.0064,0.8108,14.9099,0.6328,1193600000,N/A,3730000000,80000000,0,250000000,28.1152,2.904,2.1512,14.5674,
