代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2010-01-14,7.3269,7.3269,7.4875,7.2912,7.434,20274412,168013941,0.1071,1.4616,8.287,4.0549,4165000000,N/A,25473639800,500000000,0,3058060000,30.7846,3.4695,11.9253,85.4398,
601107.SH,四川成渝,2010-01-15,7.434,7.4429,7.7463,7.3804,7.6838,40678038,347112787,0.2499,3.3613,8.5332,8.1356,4305000000,N/A,26329896600,500000000,0,3058060000,31.8194,3.5861,12.3261,88.3118,
601107.SH,四川成渝,2010-01-18,7.6838,7.7463,7.9694,7.7195,7.7463,36035931,315875806,0.0625,0.813,8.7656,7.2072,4340000000,N/A,26543960800,500000000,0,3058060000,32.0781,3.6153,12.4263,89.0298,
601107.SH,四川成渝,2010-01-19,7.7463,7.7731,7.9427,7.6749,7.8802,33188365,291231104,0.1339,1.7281,8.7751,6.6377,4415000000,N/A,27002669800,500000000,0,3058060000,32.6324,3.6778,12.6411,90.5683,
601107.SH,四川成渝,2010-01-20,7.8802,7.8802,8.3353,7.8534,8.1033,88903718,810107378,0.2231,2.8313,9.1122,17.7807,4540000000,N/A,27767184800,500000000,0,3058060000,33.5563,3.7819,12.999,93.1325,
601107.SH,四川成渝,2010-01-21,8.1033,8.1211,8.1925,7.7195,7.8713,38960232,345352110,-0.232,-2.8634,8.8642,7.792,4410000000,N/A,26972089200,500000000,0,3058060000,32.5955,3.6736,12.6268,90.4657,
601107.SH,四川成渝,2010-01-22,7.8713,7.7195,7.7463,7.3626,7.4786,33738366,284617267,-0.3927,-4.9887,8.436,6.7477,4190000000,N/A,25626542800,500000000,0,3058060000,30.9694,3.4903,11.9969,85.9527,
601107.SH,四川成渝,2010-01-25,7.4786,7.4964,7.4964,7.2555,7.3179,18328982,151116015,-0.1606,-2.148,8.2446,3.6658,4100000000,N/A,25076092000,500000000,0,3058060000,30.3042,3.4154,11.7392,84.1065,
601107.SH,四川成渝,2010-01-26,7.3179,7.3001,7.3893,6.9699,7.0234,19782854,157929326,-0.2945,-4.0244,7.9831,3.9566,3935000000,N/A,24066932200,500000000,0,3058060000,29.0846,3.2779,11.2667,80.7217,
601107.SH,四川成渝,2010-01-27,7.0234,7.0145,7.1752,6.8896,7.0234,15021160,118542305,0,0,7.8917,3.0042,3935000000,N/A,24066932200,500000000,0,3058060000,29.0846,3.2779,11.2667,80.7217,
601107.SH,四川成渝,2010-01-28,7.0234,7.0234,7.1752,7.0145,7.1216,11006468,87584642,0.0982,1.3977,7.9576,2.2013,3990000000,N/A,24403318800,500000000,0,3058060000,29.4911,3.3237,11.4242,81.8499,
601107.SH,四川成渝,2010-01-29,7.1216,7.0591,7.2109,7.0145,7.077,12723960,101710837,-0.0446,-0.6266,7.9936,2.5448,3965000000,N/A,24250415800,500000000,0,3058060000,29.3064,3.3029,11.3526,81.3371,
601107.SH,四川成渝,2010-02-01,7.077,7.0859,7.1127,6.604,6.6665,19256129,145867726,-0.4105,-5.8008,7.5751,3.8512,3735000000,N/A,22843708200,500000000,0,3058060000,27.6064,3.1113,10.6941,76.6189,
601107.SH,四川成渝,2010-02-02,6.6665,6.7379,6.9164,6.6843,6.7022,12007916,91223694,0.0357,0.5355,7.597,2.4016,3755000000,N/A,22966030600,500000000,0,3058060000,27.7542,3.128,10.7514,77.0292,
601107.SH,四川成渝,2010-02-03,6.7022,6.72,7.0502,6.5594,7.0324,18992757,145554829,0.3302,4.9268,7.6637,3.7986,3940000000,N/A,24097512800,500000000,0,3058060000,29.1216,3.2821,11.2811,80.8243,
601107.SH,四川成渝,2010-02-04,7.0324,6.961,7.1216,6.8896,6.9967,17117248,134649654,-0.0357,-0.5076,7.8663,3.4234,3920000000,N/A,23975190400,500000000,0,3058060000,28.9738,3.2654,11.2238,80.414,
601107.SH,四川成渝,2010-02-05,6.9967,6.8003,7.2109,6.7379,7.0859,23461225,183163439,0.0892,1.2755,7.8071,4.6922,3970000000,N/A,24280996400,500000000,0,3058060000,29.3433,3.3071,11.3669,81.4397,
601107.SH,四川成渝,2010-02-08,7.0859,7.0948,7.1216,6.9164,6.9253,11106186,87215334,-0.1606,-2.267,7.8529,2.2212,3880000000,N/A,23730545600,500000000,0,3058060000,28.6781,3.2321,11.1093,79.5934,
601107.SH,四川成渝,2010-02-09,6.9253,6.9521,7.4607,6.9521,7.1484,23052723,186721122,0.2231,3.2216,8.0997,4.6105,4005000000,N/A,24495060600,500000000,0,3058060000,29.602,3.3362,11.4672,82.1576,
601107.SH,四川成渝,2010-02-10,7.1484,7.1484,7.193,7.0502,7.1841,10235585,81625341,0.0357,0.4994,7.9747,2.0471,4025000000,N/A,24617383000,500000000,0,3058060000,29.7498,3.3529,11.5244,82.5679,
601107.SH,四川成渝,2010-02-11,7.1841,7.1484,7.2733,7.0591,7.0859,8602217,68935380,-0.0982,-1.3665,8.0137,1.7204,3970000000,N/A,24280996400,500000000,0,3058060000,29.3433,3.3071,11.3669,81.4397,
601107.SH,四川成渝,2010-02-12,7.0859,7.077,7.1395,7.0591,7.0948,7158984,56974710,0.0089,0.1259,7.9585,1.4318,3975000000,N/A,24311577000,500000000,0,3058060000,29.3803,3.3112,11.3813,81.5422,
601107.SH,四川成渝,2010-02-22,7.0948,7.0948,7.3179,7.0324,7.2198,15449618,125193436,0.1249,1.761,8.1033,3.0899,4045000000,N/A,24739705400,500000000,0,3058060000,29.8977,3.3696,11.5817,82.9782,
601107.SH,四川成渝,2010-02-23,7.2198,7.2287,7.3447,6.9877,7.2823,16013648,128472340,0.0625,0.8653,8.0227,3.2027,4080000000,N/A,24953769600,500000000,0,3058060000,30.1564,3.3987,11.6819,83.6962,
601107.SH,四川成渝,2010-02-24,7.2823,7.2733,7.5589,7.1484,7.5143,31667265,262705671,0.232,3.1863,8.2958,6.3335,4210000000,N/A,25748865200,500000000,0,3058060000,31.1172,3.507,12.0541,86.363,
601107.SH,四川成渝,2010-02-25,7.5143,7.5589,7.6571,7.425,7.5411,37644677,318456096,0.0268,0.3563,8.4595,7.5289,4225000000,N/A,25840607000,500000000,0,3058060000,31.2281,3.5195,12.0971,86.6707,
601107.SH,四川成渝,2010-02-26,7.5411,7.4964,8.2996,7.4607,8.2996,122128556,1115398857,0.7586,10.0592,9.133,24.4257,4650000000,N/A,28439958000,500000000,0,3058060000,34.3694,3.8735,13.3139,95.389,
601107.SH,四川成渝,2010-03-01,8.2996,8.6031,9.1296,8.5584,9.1296,127643421,1277339112,0.83,10,10.0071,25.5287,5115000000,N/A,31283953800,500000000,0,3058060000,37.8063,4.2609,14.6453,104.9279,
601107.SH,四川成渝,2010-03-02,9.1296,9.549,9.9863,8.9868,9.317,231677899,2446746787,0.1874,2.0528,10.561,46.3356,5220000000,N/A,31926146400,500000000,0,3058060000,38.5824,4.3484,14.946,107.0819,
601107.SH,四川成渝,2010-03-03,9.317,9.2813,9.2813,8.8083,9.0403,117113839,1183283494,-0.2767,-2.9693,10.1037,23.4228,5065000000,N/A,30978147800,500000000,0,3058060000,37.4367,4.2192,14.5022,103.9022,
601107.SH,四川成渝,2010-03-04,9.0403,8.9511,9.2724,8.7637,8.8262,86420973,868370629,-0.2142,-2.3692,10.0481,17.2842,4945000000,N/A,30244213400,500000000,0,3058060000,36.5498,4.1193,14.1586,101.4406,
601107.SH,四川成渝,2010-03-05,8.8262,8.8619,8.9154,8.4156,8.6387,57508502,556752851,-0.1874,-2.1234,9.6812,11.5017,4840000000,N/A,29602020800,500000000,0,3058060000,35.7737,4.0318,13.8579,99.2866,
601107.SH,四川成渝,2010-03-08,8.6387,8.7637,9.2188,8.6031,9.0403,80740348,805514470,0.4016,4.6488,9.9766,16.1481,5065000000,N/A,30978147800,500000000,0,3058060000,37.4367,4.2192,14.5022,103.9022,
601107.SH,四川成渝,2010-03-09,9.0403,8.8797,8.9243,8.6566,8.7369,40558779,398236530,-0.3034,-3.3564,9.8188,8.1118,4895000000,N/A,29938407400,500000000,0,3058060000,36.1802,4.0776,14.0154,100.4149,
601107.SH,四川成渝,2010-03-10,8.7369,8.7012,8.7458,8.3889,8.487,35256509,337256902,-0.2499,-2.8601,9.5658,7.0513,4755000000,N/A,29082150600,500000000,0,3058060000,35.1455,3.961,13.6146,97.543,
601107.SH,四川成渝,2010-03-11,8.487,8.3978,8.5941,8.2996,8.496,33552893,317338748,0.0089,0.1052,9.4579,6.7106,4760000000,N/A,29112731200,500000000,0,3058060000,35.1824,3.9652,13.6289,97.6455,
601107.SH,四川成渝,2010-03-12,8.496,8.4692,8.5227,8.2639,8.3442,26003752,244200914,-0.1517,-1.7857,9.391,5.2008,4675000000,N/A,28592861000,500000000,0,3058060000,34.5542,3.8944,13.3855,95.9019,
601107.SH,四川成渝,2010-03-15,8.3442,8.3085,8.3978,8.1658,8.3799,23972135,222875977,0.0357,0.4278,9.2973,4.7944,4695000000,N/A,28715183400,500000000,0,3058060000,34.702,3.911,13.4428,96.3121,
601107.SH,四川成渝,2010-03-16,8.3799,8.3442,8.4156,8.1925,8.3264,21090331,195600497,-0.0535,-0.639,9.2744,4.2181,4665000000,N/A,28531699800,500000000,0,3058060000,34.4802,3.886,13.3569,95.6967,
601107.SH,四川成渝,2010-03-17,8.3264,8.3532,8.6566,8.2729,8.5584,40699886,387135340,0.232,2.7867,9.512,8.14,4795000000,N/A,29326795400,500000000,0,3058060000,35.4411,3.9943,13.7291,98.3635,
601107.SH,四川成渝,2010-03-18,8.5584,8.5406,8.6298,8.4424,8.4781,25276810,241286678,-0.0803,-0.9385,9.5458,5.0554,4750000000,N/A,29051570000,500000000,0,3058060000,35.1085,3.9568,13.6003,97.4404,
601107.SH,四川成渝,2010-03-19,8.4781,8.5317,8.5317,8.2907,8.371,27420834,257543492,-0.1071,-1.2632,9.3923,5.4842,4690000000,N/A,28684602800,500000000,0,3058060000,34.665,3.9069,13.4285,96.2096,
601107.SH,四川成渝,2010-03-22,8.371,8.3175,8.3175,8.1658,8.2461,29522122,272024239,-0.1249,-1.4925,9.2143,5.9044,4620000000,N/A,28256474400,500000000,0,3058060000,34.1476,3.8485,13.228,94.7736,
601107.SH,四川成渝,2010-03-23,8.2461,8.2193,8.4067,8.1925,8.2729,23858047,222145812,0.0268,0.3247,9.3111,4.7716,4635000000,N/A,28348216200,500000000,0,3058060000,34.2585,3.861,13.271,95.0813,
601107.SH,四川成渝,2010-03-24,8.2729,8.255,8.4781,8.1925,8.3442,30882692,289303877,0.0714,0.863,9.3678,6.1765,4675000000,N/A,28592861000,500000000,0,3058060000,34.5542,3.8944,13.3855,95.9019,
601107.SH,四川成渝,2010-03-25,8.3442,8.2996,8.2996,7.9605,8.0408,32111103,292319864,-0.3034,-3.6364,9.1034,6.4222,4505000000,N/A,27553120600,500000000,0,3058060000,33.2976,3.7527,12.8988,92.4145,
601107.SH,四川成渝,2010-03-26,8.0408,8.0319,8.1301,7.9427,8.0408,20640073,186102377,0,0,9.0166,4.128,4505000000,N/A,27553120600,500000000,0,3058060000,33.2976,3.7527,12.8988,92.4145,
601107.SH,四川成渝,2010-03-29,8.0408,8.0408,8.1747,8.0319,8.139,22037155,200440942,0.0982,1.2209,9.0956,4.4074,4560000000,N/A,27889507200,500000000,0,3058060000,33.7042,3.7986,13.0562,93.5428,
601107.SH,四川成渝,2010-03-30,8.139,8.1568,8.4156,8.1033,8.3799,33451874,310693788,0.241,2.9605,9.2878,6.6904,4695000000,N/A,28715183400,500000000,0,3058060000,34.702,3.911,13.4428,96.3121,
601107.SH,四川成渝,2010-03-31,8.3799,8.3799,8.3978,8.2104,8.255,22464453,208764979,-0.1249,-1.4909,9.2931,4.4929,4625000000,N/A,28287055000,500000000,0,3058060000,34.1846,3.8527,13.2424,94.8762,
601107.SH,四川成渝,2010-04-01,8.255,8.2461,8.3532,8.2193,8.3442,18932438,176223417,0.0892,1.0811,9.308,3.7865,4675000000,N/A,28592861000,500000000,0,3058060000,34.5542,3.8944,13.3855,95.9019,
601107.SH,四川成渝,2010-04-02,8.3442,8.3889,8.3889,8.2818,8.3085,17960112,167138030,-0.0357,-0.4278,9.3061,3.592,4655000000,N/A,28470538600,500000000,0,3058060000,34.4063,3.8777,13.3282,95.4916,
601107.SH,四川成渝,2010-04-06,8.3085,8.4781,8.8083,8.4781,8.5406,49899188,481812048,0.232,2.7927,9.6557,9.9798,4785000000,N/A,29265634200,500000000,0,3058060000,35.3672,3.986,13.7005,98.1584,
601107.SH,四川成渝,2010-04-07,8.5406,8.4335,8.4424,8.2996,8.3442,23124021,216199345,-0.1963,-2.2989,9.3496,4.6248,4675000000,N/A,28592861000,500000000,0,3058060000,34.5542,3.8944,13.3855,95.9019,
601107.SH,四川成渝,2010-04-08,8.3442,8.3442,8.4424,8.2282,8.2461,19451431,180864804,-0.0982,-1.1765,9.2983,3.8903,4620000000,N/A,28256474400,500000000,0,3058060000,34.1476,3.8485,13.228,94.7736,
601107.SH,四川成渝,2010-04-09,8.2461,8.2104,8.2907,8.2104,8.2729,15440358,142691906,0.0268,0.3247,9.2415,3.0881,4635000000,N/A,28348216200,500000000,0,3058060000,34.2585,3.861,13.271,95.0813,
601107.SH,四川成渝,2010-04-12,8.2729,8.2729,8.2818,8.0408,8.139,25016974,227782287,-0.1339,-1.6181,9.1051,5.0034,4560000000,N/A,27889507200,500000000,0,3058060000,33.7042,3.7986,13.0562,93.5428,
601107.SH,四川成渝,2010-04-13,8.139,8.139,8.2104,8.0319,8.1568,20022798,181823628,0.0178,0.2193,9.0808,4.0046,4570000000,N/A,27950668400,500000000,0,3058060000,33.7781,3.8069,13.0849,93.7479,
601107.SH,四川成渝,2010-04-14,8.1568,8.1658,8.371,8.0765,8.3353,24718127,228484950,0.1785,2.1882,9.2436,4.9436,4670000000,N/A,28562280400,500000000,0,3058060000,34.5172,3.8902,13.3712,95.7993,
601107.SH,四川成渝,2010-04-15,8.3353,8.2996,8.5584,8.1301,8.5406,43880371,411211343,0.2053,2.4625,9.3712,8.7761,4785000000,N/A,29265634200,500000000,0,3058060000,35.3672,3.986,13.7005,98.1584,
601107.SH,四川成渝,2010-04-16,8.5406,8.5227,8.728,8.4335,8.612,63282381,611289262,0.0714,0.8359,9.6597,12.6565,4825000000,N/A,29510279000,500000000,0,3058060000,35.6628,4.0193,13.815,98.9789,
601107.SH,四川成渝,2010-04-19,8.612,8.6209,8.6298,8.0676,8.1033,39145567,367529116,-0.5087,-5.9067,9.3888,7.8291,4540000000,N/A,27767184800,500000000,0,3058060000,33.5563,3.7819,12.999,93.1325,
601107.SH,四川成渝,2010-04-20,8.1033,8.0497,8.1747,7.7731,7.907,26308524,233658539,-0.1963,-2.4229,8.8815,5.2617,4430000000,N/A,27094411600,500000000,0,3058060000,32.7433,3.6903,12.684,90.876,
601107.SH,四川成渝,2010-04-21,7.907,7.8802,8.0854,7.8623,8.0765,19196230,172273710,0.1696,2.1445,8.9744,3.8392,4525000000,N/A,27675443000,500000000,0,3058060000,33.4455,3.7694,12.956,92.8248,
601107.SH,四川成渝,2010-04-22,8.0765,8.0854,8.139,7.9783,8.0408,20382796,183986776,-0.0357,-0.442,9.0266,4.0766,4505000000,N/A,27553120600,500000000,0,3058060000,33.2976,3.7527,12.8988,92.4145,
601107.SH,四川成渝,2010-04-23,8.0408,8.0319,8.0587,7.8534,7.907,19571078,174775842,-0.1339,-1.6648,8.9303,3.9142,4430000000,N/A,27094411600,500000000,0,3058060000,32.7433,3.6903,12.684,90.876,
601107.SH,四川成渝,2010-04-26,7.907,7.907,7.907,7.6838,7.6928,17269001,149977184,-0.2142,-2.7088,8.6848,3.4538,4310000000,N/A,26360477200,500000000,0,3058060000,31.8563,3.5903,12.3404,88.4144,
601107.SH,四川成渝,2010-04-27,7.6928,7.666,7.8445,7.4964,7.7909,22600564,194461362,0.0982,1.2761,8.6043,4.5201,4365000000,N/A,26696863800,500000000,0,3058060000,32.2629,3.6361,12.4979,89.5426,
601107.SH,四川成渝,2010-04-28,7.7909,7.6749,7.8356,7.6125,7.6571,11367322,98478697,-0.1339,-1.7182,8.6633,2.2735,4290000000,N/A,26238154800,500000000,0,3058060000,31.7085,3.5736,12.2832,88.0041,
601107.SH,四川成渝,2010-04-29,7.6571,7.6749,7.7642,7.4161,7.4429,11838197,101561148,-0.2142,-2.7972,8.5791,2.3676,4170000000,N/A,25504220400,500000000,0,3058060000,30.8216,3.4737,11.9396,85.5424,
601107.SH,四川成渝,2010-04-30,7.4429,7.4072,7.425,7.0413,7.1752,15282318,122724238,-0.2677,-3.5971,8.0305,3.0565,4020000000,N/A,24586802400,500000000,0,3058060000,29.7129,3.3487,11.5101,82.4654,
601107.SH,四川成渝,2010-05-04,7.1752,7.1038,7.1662,6.9788,7.0502,8739529,69329155,-0.1249,-1.7413,7.9328,1.7479,3950000000,N/A,24158674000,500000000,0,3058060000,29.1955,3.2904,11.3097,81.0294,
601107.SH,四川成渝,2010-05-05,7.0502,6.961,7.4518,6.9253,7.425,17266513,141021288,0.3748,5.3165,8.1673,3.4533,4160000000,N/A,25443059200,500000000,0,3058060000,30.7477,3.4654,11.911,85.3373,
601107.SH,四川成渝,2010-05-06,7.425,7.4072,7.4518,7.0591,7.077,14517036,118790278,-0.348,-4.6875,8.1828,2.9034,3965000000,N/A,24250415800,500000000,0,3058060000,29.3064,3.3029,11.3526,81.3371,
601107.SH,四川成渝,2010-05-07,7.077,6.961,7.2466,6.8539,7.1216,12206142,97232579,0.0446,0.6305,7.9659,2.4412,3990000000,N/A,24403318800,500000000,0,3058060000,29.4911,3.3237,11.4242,81.8499,
601107.SH,四川成渝,2010-05-10,7.1216,7.0948,7.2644,7.0502,7.2644,12298411,99153144,0.1428,2.005,8.0623,2.4597,4070000000,N/A,24892608400,500000000,0,3058060000,30.0824,3.3904,11.6533,83.491,
601107.SH,四川成渝,2010-05-11,7.2644,7.3983,7.4429,7.1038,7.1573,12738740,103746373,-0.1071,-1.4742,8.1442,2.5477,4010000000,N/A,24525641200,500000000,0,3058060000,29.639,3.3404,11.4815,82.2602,
601107.SH,四川成渝,2010-05-12,7.1573,7.1573,7.1573,7.1573,7.1573,N/A,N/A,0,0,N/A,N/A,4010000000,N/A,24525641200,500000000,0,3058060000,29.639,3.3404,11.4815,82.2602,
601107.SH,四川成渝,2010-05-13,7.1573,7.193,7.2287,6.9164,7.2198,11713333,93129328,0.0625,0.8728,7.9507,2.3427,4045000000,N/A,24739705400,500000000,0,3058060000,29.8977,3.3696,11.5817,82.9782,
601107.SH,四川成渝,2010-05-14,7.2198,7.1841,7.2823,7.1038,7.2376,10275227,82937709,0.0178,0.2472,8.0716,2.055,4055000000,N/A,24800866600,500000000,0,3058060000,29.9716,3.3779,11.6103,83.1833,
601107.SH,四川成渝,2010-05-17,7.2376,7.1395,7.3447,6.9164,6.9431,18349133,147977917,-0.2945,-4.0691,8.0646,3.6698,3890000000,N/A,23791706800,500000000,0,3058060000,28.752,3.2404,11.1379,79.7986,
601107.SH,四川成渝,2010-05-18,6.9431,6.8271,6.9877,6.3541,6.72,18336645,135725855,-0.2231,-3.2134,7.4019,3.6673,3765000000,N/A,23027191800,500000000,0,3058060000,27.8281,3.1363,10.78,77.2343,
601107.SH,四川成渝,2010-05-19,6.72,6.6486,6.6932,6.4523,6.5415,10888111,80365094,-0.1785,-2.656,7.381,2.1776,3665000000,N/A,22415579800,500000000,0,3058060000,27.089,3.053,10.4937,75.183,
601107.SH,四川成渝,2010-05-20,6.5415,6.4612,6.604,6.3095,6.3184,10491821,75965363,-0.2231,-3.4106,7.2404,2.0984,3540000000,N/A,21651064800,500000000,0,3058060000,26.1651,2.9489,10.1358,72.6187,
601107.SH,四川成渝,2010-05-21,6.3184,6.1132,6.4434,5.9971,6.372,13745547,96179490,0.0535,0.8475,6.9971,2.7491,3570000000,N/A,21834548400,500000000,0,3058060000,26.3868,2.9739,10.2217,73.2342,
601107.SH,四川成渝,2010-05-24,6.372,6.4166,6.845,6.3809,6.7557,20535783,152735069,0.3837,6.0224,7.4375,4.1072,3785000000,N/A,23149514200,500000000,0,3058060000,27.9759,3.153,10.8373,77.6446,
601107.SH,四川成渝,2010-05-25,6.7557,6.6843,6.6843,6.5237,6.5772,14333542,106016438,-0.1785,-2.642,7.3964,2.8667,3685000000,N/A,22537902200,500000000,0,3058060000,27.2368,3.0697,10.5509,75.5932,
601107.SH,四川成渝,2010-05-26,6.5772,6.5237,6.6308,6.5237,6.5772,8032921,59186767,0,0,7.368,1.6066,3685000000,N/A,22537902200,500000000,0,3058060000,27.2368,3.0697,10.5509,75.5932,
601107.SH,四川成渝,2010-05-27,6.5772,6.5683,6.6843,6.4434,6.6397,11188459,82684928,0.0625,0.9498,7.3902,2.2377,3720000000,N/A,22751966400,500000000,0,3058060000,27.4955,3.0988,10.6511,76.3112,
601107.SH,四川成渝,2010-05-28,6.6397,6.7111,6.7557,6.5951,6.7022,12333343,92428884,0.0625,0.9409,7.4942,2.4667,3755000000,N/A,22966030600,500000000,0,3058060000,27.7542,3.128,10.7514,77.0292,
601107.SH,四川成渝,2010-05-31,6.7022,6.7646,7.2287,6.6932,6.7022,29240218,228611260,0,0,7.8184,5.848,3755000000,N/A,22966030600,500000000,0,3058060000,27.7542,3.128,10.7514,77.0292,
601107.SH,四川成渝,2010-06-01,6.7022,6.5415,6.6486,6.3541,6.4969,13199047,95974039,-0.2053,-3.0626,7.2713,2.6398,3640000000,N/A,22262676800,500000000,0,3058060000,26.9042,3.0322,10.4221,74.6701,
601107.SH,四川成渝,2010-06-02,6.4969,6.4791,6.5683,6.3541,6.5594,7807220,56416525,0.0625,0.9615,7.2262,1.5614,3675000000,N/A,22476741000,500000000,0,3058060000,27.1629,3.0613,10.5223,75.3881,
601107.SH,四川成渝,2010-06-03,6.5594,6.5862,6.6219,6.4166,6.4344,9864929,72231906,-0.1249,-1.9048,7.3221,1.973,3605000000,N/A,22048612600,500000000,0,3058060000,26.6455,3.003,10.3219,73.9521,
601107.SH,四川成渝,2010-06-04,6.4344,6.4077,6.4969,6.3452,6.4701,6215058,44767532,0.0357,0.5548,7.2031,1.243,3625000000,N/A,22170935000,500000000,0,3058060000,26.7933,3.0197,10.3791,74.3624,
601107.SH,四川成渝,2010-06-07,6.4701,6.3363,6.3809,6.2292,6.2917,10311059,72952092,-0.1785,-2.7586,7.0751,2.0622,3525000000,N/A,21559323000,500000000,0,3058060000,26.0542,2.9364,10.0928,72.311,
601107.SH,四川成渝,2010-06-08,6.2917,6.2738,6.3541,6.2381,6.3273,8413881,59401399,0.0357,0.5674,7.0599,1.6828,3545000000,N/A,21681645400,500000000,0,3058060000,26.202,2.9531,10.1501,72.7213,
601107.SH,四川成渝,2010-06-09,6.3273,6.4077,6.5415,6.2917,6.5058,11776218,84669865,0.1785,2.8209,7.1899,2.3552,3645000000,N/A,22293257400,500000000,0,3058060000,26.9412,3.0364,10.4364,74.7727,
601107.SH,四川成渝,2010-06-10,6.5058,6.4701,6.7825,6.4255,6.604,19438648,144682111,0.0982,1.5089,7.443,3.8877,3700000000,N/A,22629644000,500000000,0,3058060000,27.3477,3.0822,10.5939,75.9009,
601107.SH,四川成渝,2010-06-11,6.604,6.604,6.6665,6.5148,6.5415,10048701,73966646,-0.0625,-0.9459,7.3608,2.0097,3665000000,N/A,22415579800,500000000,0,3058060000,27.089,3.053,10.4937,75.183,
601107.SH,四川成渝,2010-06-17,6.5415,6.5862,6.7379,6.5415,6.6754,11865456,88284074,0.1339,2.0464,7.4404,2.3731,3740000000,N/A,22874288800,500000000,0,3058060000,27.6433,3.1155,10.7084,76.7215,
601107.SH,四川成渝,2010-06-18,6.6754,6.7204,6.7654,6.4505,6.4775,12003474,87581450,-0.1979,-2.9649,7.2963,2.4007,3600000000,N/A,22018032000,500000000,0,3058060000,26.6085,2.9989,10.3076,73.8496,
601107.SH,四川成渝,2010-06-21,6.4775,6.4235,6.7024,6.3965,6.6394,10463944,76466045,0.1619,2.5,7.3076,2.0928,3690000000,N/A,22568482800,500000000,0,3058060000,27.2738,3.0738,10.5652,75.6958,
601107.SH,四川成渝,2010-06-22,6.6394,6.6034,6.7834,6.6034,6.7114,13494790,100838341,0.072,1.084,7.4724,2.699,3730000000,N/A,22813127600,500000000,0,3058060000,27.5694,3.1072,10.6798,76.5164,
601107.SH,四川成渝,2010-06-23,6.7114,6.7024,6.8193,6.6304,6.7924,14350887,107481505,0.081,1.2064,7.4895,2.8702,3775000000,N/A,23088353000,500000000,0,3058060000,27.902,3.1446,10.8086,77.4395,
601107.SH,四川成渝,2010-06-24,6.7924,6.7474,6.8193,6.6664,6.7204,10279721,77017703,-0.072,-1.0596,7.4922,2.0559,3735000000,N/A,22843708200,500000000,0,3058060000,27.6064,3.1113,10.6941,76.6189,
601107.SH,四川成渝,2010-06-25,6.7204,6.6754,6.7114,6.4325,6.5135,8795050,64132151,-0.2069,-3.079,7.2918,1.759,3620000000,N/A,22140354400,500000000,0,3058060000,26.7564,3.0155,10.3648,74.2598,
601107.SH,四川成渝,2010-06-28,6.5135,6.5494,6.5584,6.4145,6.4235,5972051,42991182,-0.09,-1.3812,7.1987,1.1944,3570000000,N/A,21834548400,500000000,0,3058060000,26.3868,2.9739,10.2217,73.2342,
601107.SH,四川成渝,2010-06-29,6.4235,6.3875,6.4775,5.9827,5.9917,13314784,91161152,-0.4318,-6.7227,6.8466,2.663,3330000000,N/A,20366679600,500000000,0,3058060000,24.6129,2.774,9.5345,68.3109,
601107.SH,四川成渝,2010-06-30,5.9917,5.8477,5.9917,5.7128,5.8027,7786409,50645832,-0.1889,-3.1532,6.5044,1.5573,3225000000,N/A,19724487000,500000000,0,3058060000,23.8368,2.6865,9.2339,66.1569,
601107.SH,四川成渝,2010-07-01,5.8027,5.8297,5.9197,5.7668,5.8117,8891807,57717584,0.009,0.155,6.4911,1.7784,3230000000,N/A,19755067600,500000000,0,3058060000,23.8738,2.6907,9.2482,66.2595,
