代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2011-08-12,13.2866,13.4014,13.5355,13.0856,13.1047,13521861,186902596,-0.1819,-1.3689,13.8223,4.2773,4327792320,N/A,58644360351.4,316128000,0,4283737060,21.7041,3.5656,2.535,-47.2464,
601992.SH,金隅股份,2011-08-15,13.1047,13.0951,13.5067,13.0951,13.4876,14237921,198054095,0.3829,2.9218,13.9103,4.5038,4454243520,N/A,60357855175.4,316128000,0,4283737060,22.3383,3.6698,2.609,-48.6269,
601992.SH,金隅股份,2011-08-16,13.4876,13.5163,13.8131,13.4014,13.4685,19317559,275068150,-0.0191,-0.1419,14.2393,6.1107,4447920960,N/A,60272180434.2,316128000,0,4283737060,22.3066,3.6646,2.6053,-48.5579,
601992.SH,金隅股份,2011-08-17,13.4685,13.4493,13.5259,13.1238,13.1334,9830818,136068680,-0.335,-2.4876,13.841,3.1098,4337276160,N/A,58772872463.2,316128000,0,4283737060,21.7517,3.5734,2.5405,-47.35,
601992.SH,金隅股份,2011-08-18,13.1334,13.143,13.2579,12.5782,12.6165,11655541,155957401,-0.5169,-3.9359,13.3805,3.687,4166567040,N/A,56459654450.8,316128000,0,4283737060,20.8956,3.4328,2.4405,-45.4863,
601992.SH,金隅股份,2011-08-19,12.6165,12.1953,12.4346,12.1187,12.3102,9590550,123065169,-0.3063,-2.4279,12.8319,3.0338,4065406080,N/A,55088858591.6,316128000,0,4283737060,20.3882,3.3494,2.3813,-44.382,
601992.SH,金隅股份,2011-08-22,12.3102,12.358,12.6261,12.1762,12.2049,6872243,88789448,-0.1053,-0.8554,12.92,2.1739,4030632000,N/A,54617647515,316128000,0,4283737060,20.2138,3.3208,2.3609,-44.0023,
601992.SH,金隅股份,2011-08-23,12.2049,12.2623,12.7218,11.9464,12.7027,10775354,139314864,0.4978,4.0784,12.929,3.4085,4195018560,N/A,56845190786.2,316128000,0,4283737060,21.0382,3.4562,2.4572,-45.7969,
601992.SH,金隅股份,2011-08-24,12.7027,12.7601,12.7601,12.3676,12.3868,8986889,117716646,-0.3159,-2.4868,13.0987,2.8428,4090696320,N/A,55431557556.4,316128000,0,4283737060,20.5151,3.3703,2.3961,-44.658,
601992.SH,金隅股份,2011-08-25,12.3868,12.358,12.7792,12.3389,12.6548,9983187,131409006,0.268,2.1638,13.163,3.158,4179212160,N/A,56631003933.2,316128000,0,4283737060,20.959,3.4432,2.4479,-45.6244,
601992.SH,金隅股份,2011-08-26,12.6548,12.5399,12.7505,12.5304,12.6452,6889337,91051933,-0.0096,-0.0756,13.2164,2.1793,4176050880,N/A,56588166562.6,316128000,0,4283737060,20.9431,3.4406,2.4461,-45.5899,
601992.SH,金隅股份,2011-08-29,12.6452,12.6452,12.6452,12.2049,12.3485,8040739,103870295,-0.2967,-2.3467,12.918,2.5435,4078051200,N/A,55260208074,316128000,0,4283737060,20.4516,3.3598,2.3887,-44.52,
601992.SH,金隅股份,2011-08-30,12.3485,12.5782,12.6356,12.2049,12.2623,6992588,90792178,-0.0862,-0.6977,12.9841,2.2119,4049599680,N/A,54874671738.6,316128000,0,4283737060,20.309,3.3364,2.372,-44.2094,
601992.SH,金隅股份,2011-08-31,12.2623,12.2815,12.7792,12.2049,12.5495,11698814,153157570,0.2872,2.3419,13.0917,3.7007,4144438080,N/A,56159792856.6,316128000,0,4283737060,20.7846,3.4145,2.4276,-45.2447,
601992.SH,金隅股份,2011-09-01,12.5495,12.5686,12.6835,12.3006,12.3772,7908779,103514793,-0.1723,-1.373,13.0886,2.5018,4087535040,N/A,55388720185.8,316128000,0,4283737060,20.4992,3.3677,2.3942,-44.6235,
601992.SH,金隅股份,2011-09-02,12.3772,12.3006,12.4251,12.1475,12.3198,5055915,64810835,-0.0574,-0.464,12.8188,1.5993,4068567360,N/A,55131695962.2,316128000,0,4283737060,20.4041,3.352,2.3831,-44.4165,
601992.SH,金隅股份,2011-09-05,12.3198,12.157,12.157,11.5444,11.6114,9220057,113684829,-0.7084,-5.7498,12.3302,2.9166,3834632640,N/A,51961730537.8,316128000,0,4283737060,19.2309,3.1593,2.2461,-41.8626,
601992.SH,金隅股份,2011-09-06,11.6114,11.4965,11.7837,11.3721,11.4678,9684018,116305129,-0.1436,-1.2366,12.01,3.0633,3787213440,N/A,51319169978.8,316128000,0,4283737060,18.9931,3.1202,2.2183,-41.3449,
601992.SH,金隅股份,2011-09-07,11.4678,11.5252,11.8603,11.5252,11.7933,7220644,88256620,0.3255,2.8381,12.2228,2.2841,3894696960,N/A,52775640579.2,316128000,0,4283737060,19.5321,3.2088,2.2813,-42.5183,
601992.SH,金隅股份,2011-09-08,11.7933,11.9656,12.0422,11.6114,11.621,5053429,61882895,-0.1723,-1.461,12.2457,1.5985,3837793920,N/A,52004567908.4,316128000,0,4283737060,19.2467,3.1619,2.248,-41.8971,
601992.SH,金隅股份,2011-09-09,11.621,11.6114,11.7646,11.487,11.5444,3557292,42993385,-0.0766,-0.659,12.086,1.1253,3812503680,N/A,51661868943.6,316128000,0,4283737060,19.1199,3.1411,2.2331,-41.621,
601992.SH,金隅股份,2011-09-13,11.5444,11.3625,12.0517,11.1328,11.8028,12992981,158385178,0.2585,2.2388,12.1901,4.11,3897858240,N/A,52818477949.8,316128000,0,4283737060,19.548,3.2114,2.2831,-42.5528,
601992.SH,金隅股份,2011-09-14,11.8028,11.6784,11.7358,11.3912,11.6593,6955026,84012306,-0.1436,-1.2165,12.0794,2.2001,3850439040,N/A,52175917390.8,316128000,0,4283737060,19.3102,3.1723,2.2554,-42.0352,
601992.SH,金隅股份,2011-09-15,11.6593,11.7263,11.9656,11.6018,11.7071,6261312,77135338,0.0479,0.4105,12.3194,1.9806,3866245440,N/A,52390104243.8,316128000,0,4283737060,19.3894,3.1853,2.2646,-42.2077,
601992.SH,金隅股份,2011-09-16,11.7071,11.7741,11.8603,11.554,11.5923,4651369,56647431,-0.1149,-0.9812,12.1787,1.4714,3828310080,N/A,51876055796.6,316128000,0,4283737060,19.1992,3.1541,2.2424,-41.7936,
601992.SH,金隅股份,2011-09-19,11.5923,11.554,11.554,11.2285,11.3529,4451696,52842385,-0.2393,-2.0644,11.8702,1.4082,3749278080,N/A,50805121531.6,316128000,0,4283737060,18.8028,3.089,2.1961,-40.9308,
601992.SH,金隅股份,2011-09-20,11.3529,11.4582,11.7358,11.3817,11.5157,8575239,103517358,0.1627,1.4334,12.0717,2.7126,3803019840,N/A,51533356831.8,316128000,0,4283737060,19.0724,3.1332,2.2276,-41.5175,
601992.SH,金隅股份,2011-09-21,11.5157,11.487,12.157,11.4104,11.9656,13909652,172136190,0.4499,3.9069,12.3753,4.4,3951600000,N/A,53546713250,316128000,0,4283737060,19.8175,3.2557,2.3146,-43.1395,
601992.SH,金隅股份,2011-09-22,11.9656,11.7837,11.8603,11.3912,11.4391,8378749,102046584,-0.5265,-4.4,12.1792,2.6504,3777729600,N/A,51190657867,316128000,0,4283737060,18.9455,3.1124,2.2128,-41.2414,
601992.SH,金隅股份,2011-09-23,11.4391,11.2285,11.6305,11.1041,11.5444,7812822,93791215,0.1053,0.9205,12.0048,2.4714,3812503680,N/A,51661868943.6,316128000,0,4283737060,19.1199,3.1411,2.2331,-41.621,
601992.SH,金隅股份,2011-09-26,11.5444,11.4391,11.7358,11.3434,11.3721,4456838,53618151,-0.1723,-1.4925,12.0305,1.4098,3755600640,N/A,50890796272.8,316128000,0,4283737060,18.8345,3.0942,2.1998,-40.9998,
601992.SH,金隅股份,2011-09-27,11.3721,11.5252,11.6975,11.3625,11.6114,7716356,93251488,0.2393,2.1044,12.0849,2.4409,3834632640,N/A,51961730537.8,316128000,0,4283737060,19.2309,3.1593,2.2461,-41.8626,
601992.SH,金隅股份,2011-09-28,11.6114,11.7071,11.822,11.487,11.5348,7045917,85842471,-0.0766,-0.6595,12.1833,2.2288,3809342400,N/A,51619031573,316128000,0,4283737060,19.1041,3.1385,2.2313,-41.5865,
601992.SH,金隅股份,2011-09-29,11.5348,11.4487,11.4487,10.97,10.9892,8174929,95233977,-0.5456,-4.7303,11.6495,2.586,3629149440,N/A,49177301448.8,316128000,0,4283737060,18.2004,2.99,2.1257,-39.6193,
601992.SH,金隅股份,2011-09-30,10.9892,11.0753,11.1423,10.4531,10.5489,7413789,82275830,-0.4403,-4.007,11.0977,2.3452,3483730560,N/A,47206782401.2,316128000,0,4283737060,17.4711,2.8702,2.0406,-38.0318,
601992.SH,金隅股份,2011-10-10,10.5489,10.5967,10.769,10.3191,10.367,4787354,52695626,-0.1819,-1.7241,11.0073,1.5144,3423666240,N/A,46392872359.8,316128000,0,4283737060,17.1699,2.8207,2.0054,-37.3761,
601992.SH,金隅股份,2011-10-11,10.367,10.7307,10.8169,10.3191,10.4914,6133262,67869628,0.1244,1.2004,11.0658,1.9401,3464762880,N/A,46949758177.6,316128000,0,4283737060,17.376,2.8546,2.0295,-37.8247,
601992.SH,金隅股份,2011-10-12,10.4914,10.434,10.8839,10.1468,10.8456,9504543,106215272,0.3542,3.3759,11.1752,3.0065,3581730240,N/A,48534740889.8,316128000,0,4283737060,17.9626,2.9509,2.098,-39.1017,
601992.SH,金隅股份,2011-10-13,10.8456,10.7786,11.1041,10.7212,11.0466,10604611,121523242,0.201,1.8535,11.4595,3.3545,3648117120,N/A,49434325672.4,316128000,0,4283737060,18.2955,3.0056,2.1369,-39.8264,
601992.SH,金隅股份,2011-10-14,11.0466,10.9126,11.0275,10.7403,10.8456,5921540,67058283,-0.201,-1.8198,11.3245,1.8731,3581730240,N/A,48534740889.8,316128000,0,4283737060,17.9626,2.9509,2.098,-39.1017,
601992.SH,金隅股份,2011-10-17,10.8456,10.9605,11.0466,10.702,10.7403,5920770,66937012,-0.1053,-0.9709,11.3055,1.8729,3546956160,N/A,48063529813.2,316128000,0,4283737060,17.7882,2.9223,2.0776,-38.722,
601992.SH,金隅股份,2011-10-18,10.7403,10.7594,10.7594,10.1947,10.2234,7353010,79959920,-0.5169,-4.8128,10.8744,2.326,3376247040,N/A,45750311800.8,316128000,0,4283737060,16.9321,2.7816,1.9776,-36.8584,
601992.SH,金隅股份,2011-10-19,10.2234,10.2521,10.3287,10.0032,10.0894,4636484,49161747,-0.134,-1.3109,10.6032,1.4666,3331989120,N/A,45150588612.4,316128000,0,4283737060,16.7101,2.7452,1.9517,-36.3753,
601992.SH,金隅股份,2011-10-20,10.0894,10.0128,10.0128,9.6395,9.7256,4458408,45562722,-0.3638,-3.6053,10.2195,1.4103,3211860480,N/A,43522768529.6,316128000,0,4283737060,16.1077,2.6462,1.8813,-35.0638,
601992.SH,金隅股份,2011-10-21,9.7256,9.7448,9.8405,9.6299,9.6682,3157889,32081353,-0.0574,-0.5906,10.1591,0.9989,3192892800,N/A,43265744306,316128000,0,4283737060,16.0125,2.6306,1.8702,-34.8567,
601992.SH,金隅股份,2011-10-24,9.6682,9.7352,9.9171,9.5725,9.8788,5188510,53085014,0.2106,2.1782,10.2313,1.6413,3262440960,N/A,44208166459.2,316128000,0,4283737060,16.3613,2.6879,1.9109,-35.616,
601992.SH,金隅股份,2011-10-25,9.8788,9.8405,10.2042,9.716,10.0894,7710851,80387566,0.2106,2.1318,10.4253,2.4392,3331989120,N/A,45150588612.4,316128000,0,4283737060,16.7101,2.7452,1.9517,-36.3753,
601992.SH,金隅股份,2011-10-26,10.0894,9.9554,10.702,9.9171,10.3765,14220027,154470756,0.2872,2.8463,10.8629,4.4982,3426827520,N/A,46435709730.4,316128000,0,4283737060,17.1857,2.8233,2.0072,-37.4106,
601992.SH,金隅股份,2011-10-27,10.3765,10.3383,10.5106,10.1372,10.3478,8116406,87501909,-0.0287,-0.2768,10.7809,2.5674,3417343680,N/A,46307197618.6,316128000,0,4283737060,17.1382,2.8155,2.0017,-37.3071,
601992.SH,金隅股份,2011-10-28,10.3478,10.5106,10.7977,10.3861,10.5297,10838293,119791009,0.1819,1.7576,11.0526,3.4285,3477408000,N/A,47121107660,316128000,0,4283737060,17.4394,2.865,2.0369,-37.9628,
601992.SH,金隅股份,2011-10-31,10.5297,10.5297,10.5967,10.2904,10.4244,8363815,91240064,-0.1053,-1,10.9089,2.6457,3442633920,N/A,46649896583.4,316128000,0,4283737060,17.265,2.8363,2.0165,-37.5832,
601992.SH,金隅股份,2011-11-01,10.4244,10.3287,10.3957,10.1468,10.3095,6722023,72237752,-0.1149,-1.1019,10.7464,2.1264,3404698560,N/A,46135848136.2,316128000,0,4283737060,17.0747,2.8051,1.9943,-37.169,
601992.SH,金隅股份,2011-11-02,10.3095,10.1181,10.3765,9.8788,10.3574,10450159,110171308,0.0479,0.4643,10.5425,3.3057,3420504960,N/A,46350034989.2,316128000,0,4283737060,17.154,2.8181,2.0035,-37.3416,
601992.SH,金隅股份,2011-11-03,10.3574,10.3957,10.702,10.3478,10.4627,14588550,160063510,0.1053,1.0166,10.9719,4.6148,3455279040,N/A,46821246065.8,316128000,0,4283737060,17.3284,2.8467,2.0239,-37.7212,
601992.SH,金隅股份,2011-11-04,10.4627,10.501,10.6063,10.3287,10.5297,10700364,117250541,0.067,0.6404,10.9576,3.3848,3477408000,N/A,47121107660,316128000,0,4283737060,17.4394,2.865,2.0369,-37.9628,
601992.SH,金隅股份,2011-11-07,10.5297,10.5201,10.5489,10.3383,10.367,6339234,69082365,-0.1627,-1.5455,10.8976,2.0053,3423666240,N/A,46392872359.8,316128000,0,4283737060,17.1699,2.8207,2.0054,-37.3761,
601992.SH,金隅股份,2011-11-08,10.367,10.3383,10.3861,10.0511,10.1372,7640891,81612977,-0.2297,-2.2161,10.6811,2.417,3347795520,N/A,45364775465.4,316128000,0,4283737060,16.7894,2.7582,1.9609,-36.5478,
601992.SH,金隅股份,2011-11-09,10.1372,10.1947,10.2425,9.9554,10.2234,7779722,82174342,0.0862,0.8499,10.5626,2.4609,3376247040,N/A,45750311800.8,316128000,0,4283737060,16.9321,2.7816,1.9776,-36.8584,
601992.SH,金隅股份,2011-11-10,10.2234,10.0894,10.0894,9.9075,9.9171,8651586,90140806,-0.3063,-2.9963,10.419,2.7367,3275086080,N/A,44379515941.6,316128000,0,4283737060,16.4247,2.6983,1.9184,-35.754,
601992.SH,金隅股份,2011-11-11,9.9171,9.9554,10.0511,9.8979,9.9841,5563072,57985662,0.067,0.6757,10.4233,1.7598,3297215040,N/A,44679377535.8,316128000,0,4283737060,16.5357,2.7165,1.9313,-35.9956,
601992.SH,金隅股份,2011-11-14,9.9841,10.0415,10.1947,10.0032,10.1851,7642641,80823856,0.201,2.0134,10.5754,2.4176,3363601920,N/A,45578962318.4,316128000,0,4283737060,16.8686,2.7712,1.9702,-36.7204,
601992.SH,金隅股份,2011-11-15,10.1851,10.2425,11.1998,10.2425,10.568,17895708,198507700,0.3829,3.7594,11.0925,5.6609,3490053120,N/A,47292457142.4,316128000,0,4283737060,17.5028,2.8754,2.0443,-38.1008,
601992.SH,金隅股份,2011-11-16,10.568,10.5393,10.6063,10.1277,10.1755,10005663,108005225,-0.3925,-3.7138,10.7944,3.1651,3360440640,N/A,45536124947.8,316128000,0,4283737060,16.8528,2.7686,1.9684,-36.6859,
601992.SH,金隅股份,2011-11-17,10.1755,10.0702,10.434,10.0702,10.1947,5331560,56845401,0.0191,0.1881,10.6621,1.6865,3366763200,N/A,45621799689,316128000,0,4283737060,16.8845,2.7738,1.9721,-36.7549,
601992.SH,金隅股份,2011-11-18,10.1947,10.1277,10.1277,9.582,9.7065,8443312,86730327,-0.4882,-4.7887,10.2721,2.6709,3205537920,N/A,43437093788.4,316128000,0,4283737060,16.0759,2.641,1.8776,-34.9948,
601992.SH,金隅股份,2011-11-21,9.7065,9.716,9.7639,9.5629,9.7448,4823370,48567977,0.0383,0.3945,10.0693,1.5258,3218183040,N/A,43608443270.8,316128000,0,4283737060,16.1394,2.6514,1.885,-35.1328,
601992.SH,金隅股份,2011-11-22,9.7448,9.6299,9.7065,9.5629,9.6873,3728635,37502375,-0.0574,-0.5894,10.0579,1.1795,3199215360,N/A,43351419047.2,316128000,0,4283737060,16.0442,2.6358,1.8739,-34.9258,
601992.SH,金隅股份,2011-11-23,9.6873,9.7065,9.7352,9.381,9.4384,5572401,55579920,-0.2489,-2.5692,9.9741,1.7627,3117022080,N/A,42237647411.6,316128000,0,4283737060,15.632,2.5681,1.8258,-34.0285,
601992.SH,金隅股份,2011-11-24,9.4384,9.3619,9.3619,9.0843,9.2087,5610943,53955159,-0.2297,-2.4341,9.6161,1.7749,3041151360,N/A,41209550517.2,316128000,0,4283737060,15.2515,2.5056,1.7813,-33.2002,
601992.SH,金隅股份,2011-11-25,9.2087,9.2374,9.3427,9.1034,9.1608,3349141,32232369,-0.0479,-0.5198,9.6241,1.0594,3025344960,N/A,40995363664.2,316128000,0,4283737060,15.1723,2.4925,1.7721,-33.0276,
601992.SH,金隅股份,2011-11-28,9.1608,9.1896,9.314,9.1226,9.1608,3946927,37914341,0,0,9.606,1.2485,3025344960,N/A,40995363664.2,316128000,0,4283737060,15.1723,2.4925,1.7721,-33.0276,
601992.SH,金隅股份,2011-11-29,9.1608,9.247,9.3714,9.1608,9.3619,5662108,54920858,0.201,2.1944,9.6997,1.7911,3091731840,N/A,41894948446.8,316128000,0,4283737060,15.5052,2.5472,1.811,-33.7524,
601992.SH,金隅股份,2011-11-30,9.3619,9.3332,9.3523,8.4812,8.6152,7732102,71474817,-0.7467,-7.9755,9.2439,2.4459,2845152000,N/A,38553633540,316128000,0,4283737060,14.2686,2.3441,1.6665,-31.0605,
601992.SH,金隅股份,2011-12-01,8.6152,8.9503,9.0173,8.7875,8.7971,7231904,67245067,0.1819,2.1111,9.2984,2.2877,2905216320,N/A,39367543581.4,316128000,0,4283737060,14.5698,2.3936,1.7017,-31.7162,
601992.SH,金隅股份,2011-12-02,8.7971,8.7971,8.9215,8.5099,8.7779,6419052,58529871,-0.0191,-0.2176,9.1181,2.0305,2898893760,N/A,39281868840.2,316128000,0,4283737060,14.5381,2.3883,1.698,-31.6472,
601992.SH,金隅股份,2011-12-05,8.7779,8.7779,8.7779,8.3759,8.4716,3869950,34419562,-0.3063,-3.4896,8.8941,1.2242,2797732800,N/A,37911072981,316128000,0,4283737060,14.0308,2.305,1.6388,-30.5428,
601992.SH,金隅股份,2011-12-06,8.4716,8.4716,8.5386,8.4046,8.4621,2720594,24094530,-0.0096,-0.113,8.8563,0.8606,2794571520,N/A,37868235610.4,316128000,0,4283737060,14.0149,2.3024,1.6369,-30.5083,
601992.SH,金隅股份,2011-12-07,8.4621,8.4716,8.5195,8.2993,8.3759,3254509,28519280,-0.0862,-1.0181,8.763,1.0295,2766120000,N/A,37482699275,316128000,0,4283737060,13.8722,2.279,1.6202,-30.1977,
601992.SH,金隅股份,2011-12-08,8.3759,8.3855,8.4716,8.1557,8.3472,3972609,34544383,-0.0287,-0.3429,8.6956,1.2566,2756636160,N/A,37354187163.2,316128000,0,4283737060,13.8247,2.2711,1.6147,-30.0941,
601992.SH,金隅股份,2011-12-09,8.3472,8.2132,8.3185,8.1845,8.2132,2926706,25191456,-0.134,-1.6055,8.6074,0.9258,2712378240,N/A,36754463974.8,316128000,0,4283737060,13.6027,2.2347,1.5888,-29.611,
601992.SH,金隅股份,2011-12-12,8.2132,8.2227,8.2706,8.0887,8.1079,3055385,26095619,-0.1053,-1.2821,8.5409,0.9665,2677604160,N/A,36283252898.2,316128000,0,4283737060,13.4283,2.206,1.5684,-29.2313,
601992.SH,金隅股份,2011-12-13,8.1079,8.0696,8.1366,7.6867,7.6963,6217952,51132221,-0.4116,-5.0767,8.2233,1.9669,2541669120,N/A,34441245962.4,316128000,0,4283737060,12.7466,2.094,1.4888,-27.7473,
601992.SH,金隅股份,2011-12-14,7.6963,7.6771,7.7058,7.3995,7.4474,4000223,31671562,-0.2489,-3.2338,7.9174,1.2654,2459475840,N/A,33327474326.8,316128000,0,4283737060,12.3344,2.0263,1.4406,-26.85,
601992.SH,金隅股份,2011-12-15,7.4474,7.3708,7.3708,7.0836,7.1315,5619531,42417947,-0.3159,-4.2416,7.5483,1.7776,2355153600,N/A,31913841097,316128000,0,4283737060,11.8112,1.9404,1.3795,-25.7112,
601992.SH,金隅股份,2011-12-16,7.1315,7.1602,7.3899,7.1411,7.3517,4041430,30586086,0.2202,3.0872,7.5681,1.2784,2427863040,N/A,32899100620.8,316128000,0,4283737060,12.1759,2.0003,1.4221,-26.5049,
601992.SH,金隅股份,2011-12-19,7.3517,7.2464,7.3804,7.1602,7.3804,3663837,27796546,0.0287,0.3906,7.5867,1.159,2437346880,N/A,33027612732.6,316128000,0,4283737060,12.2234,2.0081,1.4277,-26.6085,
601992.SH,金隅股份,2011-12-20,7.3804,7.2942,7.8207,7.2942,7.5144,7410026,58946652,0.134,1.8158,7.955,2.344,2481604800,N/A,33627335921,316128000,0,4283737060,12.4454,2.0446,1.4536,-27.0916,
601992.SH,金隅股份,2011-12-21,7.5144,7.5814,7.6388,7.2464,7.2655,4936726,38677728,-0.2489,-3.3121,7.8347,1.5616,2399411520,N/A,32513564285.4,316128000,0,4283737060,12.0332,1.9768,1.4054,-26.1943,
601992.SH,金隅股份,2011-12-22,7.2655,7.1506,7.2846,6.9688,7.1985,4318264,32047476,-0.067,-0.9223,7.4214,1.366,2377282560,N/A,32213702691.2,316128000,0,4283737060,11.9222,1.9586,1.3925,-25.9527,
601992.SH,金隅股份,2011-12-23,7.1985,7.1793,7.9164,7.1123,7.9164,17958355,145385397,0.7179,9.9734,8.0957,5.6807,2614378560,N/A,35426505486.2,316128000,0,4283737060,13.1113,2.1539,1.5314,-28.5411,
601992.SH,金隅股份,2011-12-26,7.9164,7.926,8.2323,7.8016,7.9834,19705448,165437066,0.067,0.8464,8.3955,6.2334,2636507520,N/A,35726367080.4,316128000,0,4283737060,13.2222,2.1722,1.5443,-28.7827,
601992.SH,金隅股份,2011-12-27,7.9834,7.8016,7.926,7.5527,7.591,9315242,75279267,-0.3925,-4.9161,8.0813,2.9467,2506895040,N/A,33970034885.8,316128000,0,4283737060,12.5722,2.0654,1.4684,-27.3677,
601992.SH,金隅股份,2011-12-28,7.591,7.4665,7.8877,7.4569,7.859,12319810,99868446,0.268,3.5309,8.1063,3.8971,2595410880,N/A,35169481262.6,316128000,0,4283737060,13.0161,2.1383,1.5202,-28.334,
601992.SH,金隅股份,2011-12-29,7.859,7.7824,7.9451,7.7058,7.7824,8034300,65756827,-0.0766,-0.9744,8.1845,2.5415,2570120640,N/A,34826782297.8,316128000,0,4283737060,12.8893,2.1175,1.5054,-28.058,
601992.SH,金隅股份,2011-12-30,7.7824,7.8111,8.1174,7.7824,8.0504,11154638,93000861,0.268,3.444,8.3374,3.5285,2658636480,N/A,36026228674.6,316128000,0,4283737060,13.3332,2.1904,1.5573,-29.0243,
601992.SH,金隅股份,2012-01-04,8.0504,8.0887,8.1653,7.7058,7.725,6376529,52697249,-0.3255,-4.0428,8.2643,2.0171,2551152960,N/A,34569758074.2,316128000,0,4283737060,10.0826,1.7153,1.2026,360.553,
601992.SH,金隅股份,2012-01-05,7.725,7.6101,7.8111,7.3038,7.3421,5884009,46596770,-0.3829,-4.9566,7.9192,1.8613,2424701760,N/A,32856263250.2,316128000,0,4283737060,9.5829,1.6303,1.143,342.6817,
601992.SH,金隅股份,2012-01-06,7.3421,7.3134,7.6484,7.2655,7.6101,6247385,48425967,0.268,3.6506,7.7514,1.9762,2513217600,N/A,34055709627,316128000,0,4283737060,9.9327,1.6898,1.1848,355.1916,
601992.SH,金隅股份,2012-01-09,7.6101,7.5622,8.0313,7.4665,8.0313,8298093,67830555,0.4212,5.5346,8.1742,2.6249,2652313920,N/A,35940553933.4,316128000,0,4283737060,10.4824,1.7833,1.2503,374.85,
601992.SH,金隅股份,2012-01-10,8.0313,7.993,8.5674,7.9451,8.5482,15050121,130970252,0.5169,6.4362,8.7023,4.7608,2823023040,N/A,38253771945.8,316128000,0,4283737060,11.1571,1.8981,1.3308,398.9762,
601992.SH,金隅股份,2012-01-11,8.5482,8.5195,8.5195,8.2802,8.3376,11030187,96464896,-0.2106,-2.4636,8.7455,3.4892,2753474880,N/A,37311349792.6,316128000,0,4283737060,10.8822,1.8513,1.298,389.147,
601992.SH,金隅股份,2012-01-12,8.3376,8.2898,8.4908,8.2323,8.3472,8750150,76438746,0.0096,0.1148,8.7357,2.7679,2756636160,N/A,37354187163.2,316128000,0,4283737060,10.8947,1.8535,1.2995,389.5938,
601992.SH,金隅股份,2012-01-13,8.3472,8.395,8.395,8.0026,8.0792,7200419,61243809,-0.268,-3.211,8.5056,2.2777,2668120320,N/A,36154740786.4,316128000,0,4283737060,10.5449,1.7939,1.2578,377.0839,
601992.SH,金隅股份,2012-01-16,8.0792,7.926,8.1079,7.4187,7.4378,5875670,47882297,-0.6414,-7.9384,8.1492,1.8586,2456314560,N/A,33284636956.2,316128000,0,4283737060,9.7078,1.6515,1.1579,347.1495,
601992.SH,金隅股份,2012-01-17,7.4378,7.4378,8.1079,7.4378,8.0409,7318502,59608932,0.6031,8.1081,8.145,2.315,2655475200,N/A,35983391304,316128000,0,4283737060,10.4949,1.7854,1.2518,375.2968,
601992.SH,金隅股份,2012-01-18,8.0409,8.1845,8.7014,8.0409,8.194,14342798,124251608,0.1532,1.9048,8.663,4.537,2706055680,N/A,36668789233.6,316128000,0,4283737060,10.6948,1.8194,1.2757,382.4453,
601992.SH,金隅股份,2012-01-19,8.194,8.1366,8.3855,8.0504,8.261,8981489,76890803,0.067,0.8178,8.561,2.84,2729220240,N/A,36968650827.8,316248000,0,4283737060,10.7823,1.8343,1.2861,385.5728,
