代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,1997-11-12,1.7017,1.7017,1.7428,1.6645,1.6841,125200,1083894,-0.0176,-1.0357,8.6573,0.5511,195392000,N/A,688825600,22720000,0,80096000,43.66,9.9458,9.6439,N/A,
600077.SH,宋都股份,1997-11-13,1.6841,1.6743,1.7037,1.6253,1.7037,115700,989737,0.0196,1.1628,8.5543,0.5092,197664000,N/A,696835200,22720000,0,80096000,44.1676,10.0614,9.7561,N/A,
600077.SH,宋都股份,1997-11-14,1.7037,1.7037,1.7037,1.6665,1.6841,146100,1263462,-0.0196,-1.1494,8.6479,0.643,195392000,N/A,688825600,22720000,0,80096000,43.66,9.9458,9.6439,N/A,
600077.SH,宋都股份,1997-11-17,1.6841,1.7135,1.7154,1.688,1.688,122700,1068274,0.0039,0.2326,8.7064,0.5401,195846400,N/A,690427520,22720000,0,80096000,43.7615,9.9689,9.6663,N/A,
600077.SH,宋都股份,1997-11-18,1.688,1.7272,1.7272,1.6939,1.7017,87100,761392,0.0137,0.8121,8.7416,0.3834,197436800,N/A,696034240,22720000,0,80096000,44.1169,10.0498,9.7448,N/A,
600077.SH,宋都股份,1997-11-19,1.7017,1.6841,1.7037,1.5764,1.6841,79700,682152,-0.0176,-1.0357,8.559,0.3508,195392000,N/A,688825600,22720000,0,80096000,43.66,9.9458,9.6439,N/A,
600077.SH,宋都股份,1997-11-20,1.6841,1.7037,1.7037,1.6175,1.6841,113100,962769,0,0,8.5125,0.4978,195392000,N/A,688825600,22720000,0,80096000,43.66,9.9458,9.6439,N/A,
600077.SH,宋都股份,1997-11-21,1.6841,1.6645,1.7037,1.6214,1.6645,116500,983623,-0.0196,-1.1628,8.4431,0.5128,193120000,N/A,680816000,22720000,0,80096000,43.1523,9.8301,9.5318,N/A,
600077.SH,宋都股份,1997-11-24,1.6645,1.6253,1.6645,1.6234,1.6273,113800,948886,-0.0372,-2.2353,8.3382,0.5009,188803200,N/A,665597760,22720000,0,80096000,42.1877,9.6104,9.3187,N/A,
600077.SH,宋都股份,1997-11-25,1.6273,1.5862,1.6625,1.5862,1.6155,96200,797710,-0.0117,-0.722,8.2922,0.4234,187440000,N/A,660792000,22720000,0,80096000,41.8831,9.541,9.2514,N/A,
600077.SH,宋都股份,1997-11-26,1.6155,1.6253,1.641,1.5979,1.6371,108500,894000,0.0215,1.3333,8.2396,0.4776,189939200,N/A,669602560,22720000,0,80096000,42.4415,9.6682,9.3748,N/A,
600077.SH,宋都股份,1997-11-27,1.6371,1.6528,1.6547,1.596,1.6018,79300,651000,-0.0352,-2.1531,8.2093,0.349,185849600,N/A,655185280,22720000,0,80096000,41.5277,9.46,9.1729,N/A,
600077.SH,宋都股份,1997-11-28,1.6018,1.6038,1.6038,1.5705,1.5979,82200,665000,-0.0039,-0.2445,8.09,0.3618,185395200,N/A,653583360,22720000,0,80096000,41.4262,9.4369,9.1505,N/A,
600077.SH,宋都股份,1997-12-01,1.5979,1.5862,1.6058,1.5705,1.5862,59000,478321,-0.0117,-0.7353,8.1071,0.2597,184032000,N/A,648777600,22720000,0,80096000,41.1216,9.3675,9.0832,N/A,
600077.SH,宋都股份,1997-12-02,1.5862,1.5862,1.5862,1.5705,1.5764,80000,644646,-0.0098,-0.6173,8.0581,0.3521,182896000,N/A,644772800,22720000,0,80096000,40.8678,9.3097,9.0272,N/A,
600077.SH,宋都股份,1997-12-03,1.5764,1.5764,1.6214,1.5666,1.5725,41600,334887,-0.0039,-0.2484,8.0502,0.1831,182441600,N/A,643170880,22720000,0,80096000,40.7662,9.2866,9.0047,N/A,
600077.SH,宋都股份,1997-12-04,1.5725,1.5627,1.6116,1.547,1.6097,151900,1219799,0.0372,2.3661,8.0303,0.6686,186758400,N/A,658389120,22720000,0,80096000,41.7308,9.5063,9.2178,N/A,
600077.SH,宋都股份,1997-12-05,1.6097,1.6097,1.6488,1.5862,1.6253,201100,1670940,0.0157,0.9732,8.309,0.8851,188576000,N/A,664796800,22720000,0,80096000,42.1369,9.5988,9.3075,N/A,
600077.SH,宋都股份,1997-12-08,1.6253,1.6253,1.6586,1.6058,1.6116,89100,744459,-0.0137,-0.8434,8.3553,0.3922,186985600,N/A,659190080,22720000,0,80096000,41.7816,9.5179,9.229,N/A,
600077.SH,宋都股份,1997-12-09,1.6116,1.6116,1.6214,1.6038,1.6155,66500,546970,0.0039,0.243,8.2251,0.2927,187440000,N/A,660792000,22720000,0,80096000,41.8831,9.541,9.2514,N/A,
600077.SH,宋都股份,1997-12-10,1.6155,1.6253,1.6253,1.6077,1.6116,94200,775186,-0.0039,-0.2424,8.2292,0.4146,186985600,N/A,659190080,22720000,0,80096000,41.7816,9.5179,9.229,N/A,
600077.SH,宋都股份,1997-12-11,1.6116,1.6058,1.6253,1.5783,1.5999,48700,396437,-0.0117,-0.729,8.1404,0.2143,185622400,N/A,654384320,22720000,0,80096000,41.477,9.4485,9.1617,N/A,
600077.SH,宋都股份,1997-12-12,1.5999,1.5999,1.6058,1.5764,1.5823,79200,641332,-0.0176,-1.1016,8.0976,0.3486,183577600,N/A,647175680,22720000,0,80096000,41.0201,9.3444,9.0608,N/A,
600077.SH,宋都股份,1997-12-15,1.5823,1.5862,1.6449,1.5823,1.6449,177000,1452569,0.0627,3.9604,8.2066,0.779,190848000,N/A,672806400,22720000,0,80096000,42.6446,9.7145,9.4196,N/A,
600077.SH,宋都股份,1997-12-16,1.6449,1.6449,1.6782,1.6058,1.6058,206500,1733865,-0.0392,-2.381,8.3964,0.9089,186304000,N/A,656787200,22720000,0,80096000,41.6293,9.4832,9.1954,N/A,
600077.SH,宋都股份,1997-12-17,1.6058,1.6058,1.6058,1.5685,1.5744,147600,1193304,-0.0313,-1.9512,8.0847,0.6496,182668800,N/A,643971840,22720000,0,80096000,40.817,9.2981,9.0159,N/A,
600077.SH,宋都股份,1997-12-18,1.5744,1.5685,1.7233,1.5685,1.6234,194000,1603888,0.049,3.1095,8.2675,0.8539,188348800,N/A,663995840,22720000,0,80096000,42.0862,9.5873,9.2963,N/A,
600077.SH,宋都股份,1997-12-19,1.6234,1.6234,1.6293,1.596,1.6253,89500,736832,0.002,0.1206,8.2328,0.3939,188576000,N/A,664796800,22720000,0,80096000,42.1369,9.5988,9.3075,N/A,
600077.SH,宋都股份,1997-12-22,1.6253,1.6273,1.6273,1.5783,1.6038,182300,1481038,-0.0215,-1.3253,8.1242,0.8024,186076800,N/A,655986240,22720000,0,80096000,41.5785,9.4716,9.1841,N/A,
600077.SH,宋都股份,1997-12-23,1.6038,1.5862,1.6567,1.5666,1.6547,426700,3535042,0.0509,3.1746,8.2846,1.8781,191984000,N/A,676811200,22720000,0,80096000,42.8985,9.7723,9.4757,N/A,
600077.SH,宋都股份,1997-12-24,1.6547,1.6645,1.6645,1.5979,1.6234,216500,1791780,-0.0313,-1.8935,8.2761,0.9529,188348800,N/A,663995840,22720000,0,80096000,42.0862,9.5873,9.2963,N/A,
600077.SH,宋都股份,1997-12-25,1.6234,1.6195,1.6449,1.592,1.6214,164600,1352608,-0.002,-0.1206,8.2175,0.7245,188121600,N/A,663194880,22720000,0,80096000,42.0354,9.5757,9.2851,N/A,
600077.SH,宋都股份,1997-12-26,1.6214,1.6351,1.643,1.6058,1.6332,253000,2100825,0.0117,0.7246,8.3037,1.1136,189484800,N/A,668000640,22720000,0,80096000,42.34,9.6451,9.3524,N/A,
600077.SH,宋都股份,1997-12-29,1.6332,1.6351,1.735,1.6312,1.6958,658700,5719101,0.0627,3.8369,8.6824,2.8992,196755200,N/A,693631360,22720000,0,80096000,43.9646,10.0152,9.7112,N/A,
600077.SH,宋都股份,1997-12-30,1.6958,1.7135,1.8016,1.7135,1.7781,1298600,11744335,0.0822,4.8499,9.0438,5.7157,206297600,N/A,727271680,22720000,0,80096000,46.0968,10.5009,10.1822,N/A,
600077.SH,宋都股份,1997-12-31,1.7781,1.7996,1.8016,1.7467,1.7859,938200,8496217,0.0078,0.4405,9.0559,4.1294,207206400,N/A,730475520,22720000,0,80096000,46.2999,10.5471,10.227,N/A,
600077.SH,宋都股份,1998-01-05,1.7859,1.7937,1.8016,1.7644,1.7761,484000,4388242,-0.0098,-0.5482,9.0666,2.1303,206070400,N/A,726470720,22720000,0,80096000,43.5097,5.3559,8.6188,N/A,
600077.SH,宋都股份,1998-01-06,1.7761,1.782,1.8603,1.7742,1.8466,845500,7886235,0.0705,3.9691,9.3273,3.7214,214249600,N/A,755305280,22720000,0,80096000,45.2366,5.5685,8.9608,N/A,
600077.SH,宋都股份,1998-01-07,1.8466,1.8466,1.8466,1.7957,1.8212,573000,5307882,-0.0255,-1.3786,9.2633,2.522,211296000,N/A,744892800,22720000,0,80096000,44.613,5.4917,8.8373,N/A,
600077.SH,宋都股份,1998-01-08,1.8212,1.8172,1.8172,1.7428,1.7526,309100,2790491,-0.0685,-3.7634,9.0278,1.3605,203344000,N/A,716859200,22720000,0,80096000,42.934,5.285,8.5047,N/A,
600077.SH,宋都股份,1998-01-09,1.7526,1.7467,1.7624,1.6841,1.7095,531300,4644083,-0.0431,-2.4581,8.741,2.3385,198345600,N/A,699238080,22720000,0,80096000,41.8787,5.1551,8.2957,N/A,
600077.SH,宋都股份,1998-01-12,1.7095,1.7017,1.7605,1.6919,1.733,346300,3061925,0.0235,1.3746,8.8418,1.5242,201072000,N/A,708849600,22720000,0,80096000,42.4543,5.226,8.4097,N/A,
600077.SH,宋都股份,1998-01-13,1.733,1.7389,1.7389,1.5607,1.6175,415200,3458963,-0.1155,-6.6667,8.3308,1.8275,187667200,N/A,661592960,22720000,0,80096000,39.624,4.8776,7.849,N/A,
600077.SH,宋都股份,1998-01-14,1.6175,1.6371,1.6763,1.6253,1.6547,239600,2012097,0.0372,2.3002,8.3977,1.0546,191984000,N/A,676811200,22720000,0,80096000,40.5355,4.9898,8.0296,N/A,
600077.SH,宋都股份,1998-01-15,1.6547,1.6743,1.8212,1.6469,1.7977,550300,4951726,0.143,8.6391,8.9982,2.4221,208569600,N/A,735281280,22720000,0,80096000,44.0373,5.4208,8.7233,N/A,
600077.SH,宋都股份,1998-01-16,1.7977,1.7428,1.8016,1.7037,1.7526,500200,4530202,-0.045,-2.5054,9.0568,2.2016,203344000,N/A,716859200,22720000,0,80096000,42.934,5.285,8.5047,N/A,
600077.SH,宋都股份,1998-01-19,1.7526,1.7605,1.7644,1.6665,1.7526,190200,1695431,0,0,8.9139,0.8371,203344000,N/A,716859200,22720000,0,80096000,42.934,5.285,8.5047,N/A,
600077.SH,宋都股份,1998-01-20,1.7526,1.7526,1.7624,1.7037,1.7135,148700,1318741,-0.0392,-2.2346,8.8685,0.6545,198800000,N/A,700840000,22720000,0,80096000,41.9746,5.1669,8.3147,N/A,
600077.SH,宋都股份,1998-01-21,1.7135,1.7135,1.7428,1.6958,1.7135,121600,1066036,0,0,8.7667,0.5352,198800000,N/A,700840000,22720000,0,80096000,41.9746,5.1669,8.3147,N/A,
600077.SH,宋都股份,1998-01-22,1.7135,1.6606,1.7624,1.6606,1.7389,172800,1532360,0.0255,1.4857,8.8678,0.7606,201753600,N/A,711252480,22720000,0,80096000,42.5982,5.2437,8.4382,N/A,
600077.SH,宋都股份,1998-01-23,1.7389,1.7389,1.7428,1.6841,1.7428,290300,2522788,0.0039,0.2252,8.6903,1.2777,202208000,N/A,712854400,22720000,0,80096000,42.6942,5.2555,8.4572,N/A,
600077.SH,宋都股份,1998-02-09,1.7428,1.7781,1.831,1.7233,1.8114,399000,3597576,0.0685,3.9326,9.0165,1.7562,210160000,N/A,740888000,22720000,0,80096000,44.3731,5.4622,8.7898,N/A,
600077.SH,宋都股份,1998-02-10,1.8114,1.8505,1.8505,1.7859,1.7937,455600,4213996,-0.0176,-0.973,9.2493,2.0053,208115200,N/A,733679360,22720000,0,80096000,43.9414,5.409,8.7043,N/A,
600077.SH,宋都股份,1998-02-11,1.7937,1.7918,1.8114,1.7859,1.8114,341000,3137478,0.0176,0.9825,9.2008,1.5009,210160000,N/A,740888000,22720000,0,80096000,44.3731,5.4622,8.7898,N/A,
600077.SH,宋都股份,1998-02-12,1.8114,1.8172,1.8819,1.8016,1.8701,1232000,11724421,0.0587,3.2432,9.5166,5.4225,216976000,N/A,764916800,22720000,0,80096000,45.8123,5.6393,9.0749,N/A,
600077.SH,宋都股份,1998-02-13,1.8701,1.8721,1.9876,1.8721,1.9563,2535600,25158842,0.0862,4.6073,9.9222,11.1602,226972800,N/A,800159040,22720000,0,80096000,47.923,5.8991,9.493,N/A,
600077.SH,宋都股份,1998-02-16,1.9563,1.968,2.0503,1.968,2.015,2041500,21052616,0.0587,3.003,10.3123,8.9855,233788800,N/A,824187840,22720000,0,80096000,49.3621,6.0763,9.7781,N/A,
600077.SH,宋都股份,1998-02-17,2.015,2.017,2.0327,1.8603,1.9798,1072500,10688649,-0.0352,-1.7493,9.9661,4.7205,229699200,N/A,809770560,22720000,0,80096000,48.4986,5.97,9.607,N/A,
600077.SH,宋都股份,1998-02-18,1.9798,1.9798,1.9876,1.8819,1.9289,541400,5363296,-0.0509,-2.5717,9.9063,2.3829,223792000,N/A,788945600,22720000,0,80096000,47.2514,5.8165,9.3599,N/A,
600077.SH,宋都股份,1998-02-19,1.9289,1.9191,1.9484,1.8799,1.8897,607400,5908936,-0.0392,-2.0305,9.7282,2.6734,219248000,N/A,772926400,22720000,0,80096000,46.292,5.6984,9.1699,N/A,
600077.SH,宋都股份,1998-02-20,1.8897,1.8897,1.9484,1.8897,1.9269,294400,2882203,0.0372,1.9689,9.7901,1.2958,223564800,N/A,788144640,22720000,0,80096000,47.2034,5.8106,9.3504,N/A,
600077.SH,宋都股份,1998-02-23,1.9269,1.9289,1.9289,1.8212,1.8447,437900,4160043,-0.0822,-4.2683,9.5,1.9274,214022400,N/A,754504320,22720000,0,80096000,45.1886,5.5626,8.9513,N/A,
600077.SH,宋都股份,1998-02-24,1.8447,1.8505,1.8642,1.8016,1.8114,392100,3664011,-0.0333,-1.8047,9.3446,1.7258,210160000,N/A,740888000,22720000,0,80096000,44.3731,5.4622,8.7898,N/A,
600077.SH,宋都股份,1998-02-25,1.8114,1.8212,1.8251,1.7448,1.7624,325100,2969055,-0.049,-2.7027,9.1327,1.4309,204480000,N/A,720864000,22720000,0,80096000,43.1739,5.3145,8.5522,N/A,
600077.SH,宋都股份,1998-02-26,1.7624,1.7663,1.8368,1.7467,1.8016,214800,1957249,0.0392,2.2222,9.112,0.9454,209024000,N/A,736883200,22720000,0,80096000,44.1333,5.4326,8.7423,N/A,
600077.SH,宋都股份,1998-02-27,1.8016,1.7898,1.8407,1.7644,1.8016,183300,1685289,0,0,9.1942,0.8068,209024000,N/A,736883200,22720000,0,80096000,44.1333,5.4326,8.7423,N/A,
600077.SH,宋都股份,1998-03-02,1.8016,1.7624,1.7742,1.6841,1.6939,350900,3100654,-0.1077,-5.9783,8.8363,1.5445,196528000,N/A,692830400,22720000,0,80096000,41.4949,5.1079,8.2196,N/A,
600077.SH,宋都股份,1998-03-03,1.6939,1.6939,1.8545,1.6939,1.7722,459300,4128550,0.0783,4.6243,8.9888,2.0216,205616000,N/A,724868800,22720000,0,80096000,43.4137,5.3441,8.5997,N/A,
600077.SH,宋都股份,1998-03-04,1.7722,1.782,1.782,1.7252,1.7702,199900,1794962,-0.002,-0.1105,8.9793,0.8798,205388800,N/A,724067840,22720000,0,80096000,43.3658,5.3382,8.5902,N/A,
600077.SH,宋都股份,1998-03-05,1.7702,1.7722,1.7722,1.7233,1.7291,286000,2534708,-0.0411,-2.323,8.8626,1.2588,200617600,N/A,707247680,22720000,0,80096000,42.3584,5.2142,8.3907,N/A,
600077.SH,宋都股份,1998-03-06,1.7291,1.7291,1.7291,1.6958,1.7135,182500,1590377,-0.0157,-0.906,8.7144,0.8033,198800000,N/A,700840000,22720000,0,80096000,41.9746,5.1669,8.3147,N/A,
600077.SH,宋都股份,1998-03-09,1.7135,1.7135,1.7742,1.6547,1.7037,314700,2729473,-0.0098,-0.5714,8.6733,1.3851,197664000,N/A,696835200,22720000,0,80096000,41.7347,5.1374,8.2672,N/A,
600077.SH,宋都股份,1998-03-10,1.7037,1.6018,1.7135,1.5705,1.686,448000,3768908,-0.0176,-1.0345,8.4127,1.9718,195619200,N/A,689626560,22720000,0,80096000,41.303,5.0842,8.1816,N/A,
600077.SH,宋都股份,1998-03-11,1.686,1.6665,1.7644,1.6645,1.7428,540900,4775953,0.0568,3.3682,8.8296,2.3807,202208000,N/A,712854400,22720000,0,80096000,42.6942,5.2555,8.4572,N/A,
600077.SH,宋都股份,1998-03-12,1.7428,1.7428,1.8016,1.7135,1.782,372500,3340248,0.0392,2.2472,8.9671,1.6395,206752000,N/A,728873600,22720000,0,80096000,43.6536,5.3736,8.6473,N/A,
600077.SH,宋都股份,1998-03-13,1.782,1.7722,1.7918,1.7526,1.7722,262500,2374323,-0.0098,-0.5495,9.045,1.1554,205616000,N/A,724868800,22720000,0,80096000,43.4137,5.3441,8.5997,N/A,
600077.SH,宋都股份,1998-03-16,1.7722,1.7644,1.7918,1.7467,1.7761,211900,1911680,0.0039,0.221,9.0216,0.9327,206070400,N/A,726470720,22720000,0,80096000,43.5097,5.3559,8.6188,N/A,
600077.SH,宋都股份,1998-03-17,1.7761,1.782,1.8094,1.7624,1.8075,279500,2536351,0.0313,1.7641,9.0746,1.2302,209705600,N/A,739286080,22720000,0,80096000,44.2772,5.4504,8.7708,N/A,
600077.SH,宋都股份,1998-03-18,1.8075,1.8114,1.8682,1.7879,1.8505,650400,6107648,0.0431,2.3835,9.3906,2.8627,214704000,N/A,756907200,22720000,0,80096000,45.3326,5.5803,8.9798,N/A,
600077.SH,宋都股份,1998-03-19,1.8505,1.831,1.8603,1.8212,1.8212,316200,2966656,-0.0294,-1.5873,9.3822,1.3917,211296000,N/A,744892800,22720000,0,80096000,44.613,5.4917,8.8373,N/A,
600077.SH,宋都股份,1998-03-20,1.8212,1.8212,1.8427,1.7761,1.7918,281000,2575312,-0.0294,-1.6129,9.1648,1.2368,207888000,N/A,732878400,22720000,0,80096000,43.8934,5.4031,8.6948,N/A,
600077.SH,宋都股份,1998-03-23,1.7918,1.7761,1.7918,1.7448,1.7565,361500,3264959,-0.0352,-1.9672,9.0317,1.5911,203798400,N/A,718461120,22720000,0,80096000,43.03,5.2968,8.5237,N/A,
600077.SH,宋都股份,1998-03-24,1.7565,1.7428,1.7859,1.733,1.7624,209600,1877345,0.0059,0.3344,8.9568,0.9225,204480000,N/A,720864000,22720000,0,80096000,43.1739,5.3145,8.5522,N/A,
600077.SH,宋都股份,1998-03-25,1.7624,1.7624,1.8016,1.733,1.733,220600,1982248,-0.0294,-1.6667,8.9857,0.971,201072000,N/A,708849600,22720000,0,80096000,42.4543,5.226,8.4097,N/A,
600077.SH,宋都股份,1998-03-26,1.733,1.7428,1.7898,1.7037,1.7879,361700,3197008,0.0548,3.1638,8.8388,1.592,207433600,N/A,731276480,22720000,0,80096000,43.7975,5.3913,8.6758,N/A,
600077.SH,宋都股份,1998-03-27,1.7879,1.8016,1.9093,1.784,1.8799,1150900,10957404,0.092,5.1479,9.5207,5.0656,218112000,N/A,768921600,22720000,0,80096000,46.0521,5.6688,9.1224,N/A,
600077.SH,宋都股份,1998-03-30,1.8799,1.9191,2.0072,1.9093,1.9739,2029300,20436746,0.094,5,10.0708,8.9318,229017600,N/A,807367680,22720000,0,80096000,48.3547,5.9523,9.5785,N/A,
600077.SH,宋都股份,1998-03-31,1.9739,1.9582,1.9876,1.9015,1.9093,843000,8402721,-0.0646,-3.2738,9.9676,3.7104,221520000,N/A,780936000,22720000,0,80096000,46.7717,5.7574,9.2649,N/A,
600077.SH,宋都股份,1998-04-01,1.9093,1.8995,1.9837,1.8819,1.9465,682000,6822736,0.0372,1.9487,10.004,3.0018,225836800,N/A,796154240,22720000,0,80096000,47.6831,5.8696,9.4455,N/A,
600077.SH,宋都股份,1998-04-02,1.9465,1.9602,2.1149,1.9582,2.1129,2172300,22428839,0.1665,8.5513,10.3249,9.5612,245148800,N/A,864235840,22720000,0,80096000,51.7607,6.3715,10.2532,N/A,
600077.SH,宋都股份,1998-04-03,2.1129,2.1149,2.2716,2.0914,2.2383,4602400,52104492,0.1253,5.9314,11.3212,20.257,259689600,N/A,915497280,22720000,0,80096000,54.8308,6.7495,10.8613,N/A,
600077.SH,宋都股份,1998-04-06,2.2383,2.252,2.4478,2.1736,2.3146,1856700,21965728,0.0764,3.4121,11.8305,8.1721,268550400,N/A,946734720,22720000,0,80096000,56.7017,6.9798,11.2319,N/A,
600077.SH,宋都股份,1998-04-07,2.3146,2.3499,2.3695,2.1932,2.2911,1208100,14109596,-0.0235,-1.0152,11.6792,5.3173,265824000,N/A,937123200,22720000,0,80096000,56.126,6.9089,11.1179,N/A,
600077.SH,宋都股份,1998-04-08,2.2911,2.252,2.436,2.2324,2.4184,1836200,22034878,0.1273,5.5556,12.0003,8.0819,280592000,N/A,989185600,22720000,0,80096000,59.2441,7.2927,11.7356,N/A,
600077.SH,宋都股份,1998-04-09,2.4184,2.4086,2.483,2.2676,2.3107,2253300,27288754,-0.1077,-4.4534,12.1106,9.9177,268096000,N/A,945132800,22720000,0,80096000,56.6057,6.968,11.2129,N/A,
600077.SH,宋都股份,1998-04-10,2.3107,2.2911,2.4478,2.2716,2.4321,1442200,17650532,0.1214,5.2542,12.2386,6.3477,282182400,N/A,994792320,22720000,0,80096000,59.5799,7.3341,11.8021,N/A,
600077.SH,宋都股份,1998-04-13,2.4321,2.4439,2.6436,2.4439,2.5653,1939700,25362091,0.1332,5.475,13.0753,8.5374,297632000,N/A,1049257600,22720000,0,80096000,62.842,7.7356,12.4483,N/A,
600077.SH,宋都股份,1998-04-14,2.5653,2.4478,2.5614,2.4478,2.5261,873200,11251182,-0.0392,-1.5267,12.885,3.8433,293088000,N/A,1033238400,22720000,0,80096000,61.8825,7.6175,12.2582,N/A,
600077.SH,宋都股份,1998-04-15,2.5261,2.5261,2.5261,2.5261,2.5261,N/A,N/A,0,0,N/A,N/A,293088000,N/A,1033238400,22720000,0,80096000,61.8825,7.6175,12.2582,N/A,
600077.SH,宋都股份,1998-04-16,2.5261,2.5261,2.6045,2.4106,2.4321,566900,7125975,-0.094,-3.7209,12.5701,2.4952,282182400,N/A,994792320,22720000,0,80096000,59.5799,7.3341,11.8021,N/A,
600077.SH,宋都股份,1998-04-17,2.4321,2.4243,2.4243,2.2911,2.3068,823100,9804808,-0.1253,-5.153,11.912,3.6228,267641600,N/A,943530880,22720000,0,80096000,56.5098,6.9561,11.1939,N/A,
600077.SH,宋都股份,1998-04-20,2.3068,2.252,2.4008,2.252,2.3969,410900,4919788,0.0901,3.9049,11.9732,1.8085,278092800,N/A,980375040,22720000,0,80096000,58.7165,7.2278,11.631,N/A,
600077.SH,宋都股份,1998-04-21,2.3969,2.3695,2.487,2.3695,2.4126,334100,4125825,0.0157,0.6536,12.3491,1.4705,279910400,N/A,986782720,22720000,0,80096000,59.1002,7.275,11.7071,N/A,
600077.SH,宋都股份,1998-04-22,2.4126,2.4282,2.4772,2.4086,2.4223,601900,7515524,0.0098,0.4058,12.4863,2.6492,281046400,N/A,990787520,22720000,0,80096000,59.3401,7.3045,11.7546,N/A,
600077.SH,宋都股份,1998-04-23,2.4223,2.5457,2.5457,2.3401,2.4047,975100,12048602,-0.0176,-0.7276,12.3563,4.2918,279001600,N/A,983578880,22720000,0,80096000,58.9083,7.2514,11.669,N/A,
600077.SH,宋都股份,1998-04-24,2.4047,2.4086,2.4478,2.3303,2.3342,585900,7054717,-0.0705,-2.9316,12.0408,2.5788,270822400,N/A,954744320,22720000,0,80096000,57.1814,7.0388,11.327,N/A,
600077.SH,宋都股份,1998-04-27,2.3342,2.3107,2.4243,2.2735,2.4243,529000,6445530,0.0901,3.8591,12.1844,2.3283,281273600,N/A,991588480,22720000,0,80096000,59.3881,7.3104,11.7641,N/A,
600077.SH,宋都股份,1998-04-28,2.4243,2.4047,2.5849,2.4047,2.5555,951400,12320268,0.1312,5.412,12.9496,4.1875,296496000,N/A,1045252800,22720000,0,80096000,62.6021,7.7061,12.4007,N/A,
600077.SH,宋都股份,1998-04-29,2.5555,2.5457,2.7024,2.5222,2.6926,1071500,14332037,0.1371,5.364,13.3757,4.7161,312400000,N/A,1101320000,22720000,0,80096000,65.9601,8.1194,13.0659,N/A,
600077.SH,宋都股份,1998-04-30,2.6926,2.7024,2.7611,2.6436,2.6828,682700,9374990,-0.0098,-0.3636,13.7322,3.0048,311264000,N/A,1097315200,22720000,0,80096000,65.7202,8.0899,13.0184,N/A,
600077.SH,宋都股份,1998-05-04,2.6828,2.7024,2.7415,2.5065,2.6436,590300,8067156,-0.0392,-1.4599,13.6662,2.5982,306720000,N/A,1081296000,22720000,0,80096000,64.7608,7.9718,12.8284,N/A,
600077.SH,宋都股份,1998-05-05,2.6436,2.6338,2.6828,2.5966,2.6789,470500,6354340,0.0352,1.3333,13.5055,2.0709,310809600,N/A,1095713280,22720000,0,80096000,65.6243,8.0781,12.9994,N/A,
600077.SH,宋都股份,1998-05-06,2.6789,2.7376,2.7376,2.5438,2.6142,556800,7483901,-0.0646,-2.4123,13.4409,2.4507,303312000,N/A,1069281600,22720000,0,80096000,64.0412,7.8832,12.6858,N/A,
600077.SH,宋都股份,1998-05-07,2.6142,2.7024,2.7024,2.5457,2.5751,679900,9065633,-0.0392,-1.4981,13.3338,2.9925,298768000,N/A,1053262400,22720000,0,80096000,63.0818,7.7651,12.4958,N/A,
600077.SH,宋都股份,1998-05-08,2.5751,2.5496,2.6201,2.5418,2.581,352100,4623346,0.0059,0.2281,13.1308,1.5497,299449600,N/A,1055665280,22720000,0,80096000,63.2257,7.7829,12.5243,N/A,
600077.SH,宋都股份,1998-05-11,2.581,2.6045,2.6045,2.5261,2.5457,334200,4381257,-0.0352,-1.3657,13.1097,1.471,295360000,N/A,1041248000,22720000,0,80096000,62.3623,7.6766,12.3532,N/A,
600077.SH,宋都股份,1998-05-12,2.5457,2.5359,2.5829,2.5026,2.5555,227700,2955949,0.0098,0.3846,12.9818,1.0022,296496000,N/A,1045252800,22720000,0,80096000,62.6021,7.7061,12.4007,N/A,
600077.SH,宋都股份,1998-05-13,2.5555,2.5457,2.6436,2.5359,2.5849,274200,3642823,0.0294,1.1494,13.2853,1.2069,299904000,N/A,1057267200,22720000,0,80096000,63.3217,7.7947,12.5433,N/A,
600077.SH,宋都股份,1998-05-14,2.5849,2.6045,2.628,2.5751,2.624,582100,7738233,0.0392,1.5152,13.2936,2.5621,304448000,N/A,1073286400,22720000,0,80096000,64.2811,7.9128,12.7333,N/A,
600077.SH,宋都股份,1998-05-15,2.624,2.6475,2.7611,2.6436,2.6926,556100,7667728,0.0685,2.6119,13.7884,2.4476,312400000,N/A,1101320000,22720000,0,80096000,65.9601,8.1194,13.0659,N/A,
600077.SH,宋都股份,1998-05-18,2.6926,2.7415,2.7611,2.6142,2.6142,293400,4030172,-0.0783,-2.9091,13.7361,1.2914,303312000,N/A,1069281600,22720000,0,80096000,64.0412,7.8832,12.6858,N/A,
600077.SH,宋都股份,1998-05-19,2.6142,2.6436,2.6828,2.5261,2.6436,244800,3281336,0.0294,1.1236,13.4042,1.0775,306720000,N/A,1081296000,22720000,0,80096000,64.7608,7.9718,12.8284,N/A,
