代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,1998-11-27,2.0611,2.0725,2.0725,1.9694,2.0015,411900,3633000,-0.0595,-2.8889,8.8201,1.1769,305900000,N/A,1193010000,35000000,0,136500000,36.5156,5.9072,5.209,N/A,
600162.SH,香江控股,1998-11-30,2.0015,1.9924,2.0221,1.9465,1.9924,271300,2346000,-0.0092,-0.4577,8.6473,0.7751,304500000,N/A,1187550000,35000000,0,136500000,36.3485,5.8801,5.1851,N/A,
600162.SH,香江控股,1998-12-01,1.9924,2.0198,2.0198,1.9878,1.9924,157100,1372296,0,0,8.7352,0.4489,304500000,N/A,1187550000,35000000,0,136500000,36.3485,5.8801,5.1851,N/A,
600162.SH,香江控股,1998-12-02,1.9924,1.9924,2.013,1.9694,2.013,133900,1158863,0.0206,1.0345,8.6547,0.3826,307650000,N/A,1199835000,35000000,0,136500000,36.7245,5.941,5.2388,N/A,
600162.SH,香江控股,1998-12-03,2.013,1.9717,2.0267,1.9717,2.0107,77700,680268,-0.0023,-0.1138,8.7551,0.222,307300000,N/A,1198470000,35000000,0,136500000,36.6827,5.9342,5.2328,N/A,
600162.SH,香江控股,1998-12-04,2.0107,2.0107,2.0267,1.958,2.0107,176100,1532258,0,0,8.7011,0.5031,307300000,N/A,1198470000,35000000,0,136500000,36.6827,5.9342,5.2328,N/A,
600162.SH,香江控股,1998-12-07,2.0107,2.0153,2.0382,1.9717,2.0198,277500,2426090,0.0092,0.4556,8.7427,0.7929,308700000,N/A,1203930000,35000000,0,136500000,36.8498,5.9612,5.2567,N/A,
600162.SH,香江控股,1998-12-08,2.0198,2.0382,2.0473,2.0153,2.045,163100,1449202,0.0252,1.2472,8.8854,0.466,312550000,N/A,1218945000,35000000,0,136500000,37.3094,6.0356,5.3222,N/A,
600162.SH,香江控股,1998-12-09,2.045,2.045,2.0702,2.0336,2.0611,185000,1658632,0.016,0.7839,8.9656,0.5286,315000000,N/A,1228500000,35000000,0,136500000,37.6019,6.0829,5.3639,N/A,
600162.SH,香江控股,1998-12-10,2.0611,2.0725,2.0748,2.0336,2.0427,128900,1154314,-0.0183,-0.8889,8.9551,0.3683,312200000,N/A,1217580000,35000000,0,136500000,37.2676,6.0288,5.3163,N/A,
600162.SH,香江控股,1998-12-11,2.0427,2.0153,2.0382,1.9534,2.0336,95200,836935,-0.0092,-0.4484,8.7913,0.272,310800000,N/A,1212120000,35000000,0,136500000,37.1005,6.0018,5.2924,N/A,
600162.SH,香江控股,1998-12-14,2.0336,2.0473,2.0542,1.9946,1.9969,106700,950249,-0.0366,-1.8018,8.9058,0.3049,305200000,N/A,1190280000,35000000,0,136500000,36.4321,5.8937,5.1971,N/A,
600162.SH,香江控股,1998-12-15,1.9969,1.9534,2.0107,1.9511,1.9924,151600,1302844,-0.0046,-0.2294,8.594,0.4331,304500000,N/A,1187550000,35000000,0,136500000,36.3485,5.8801,5.1851,N/A,
600162.SH,香江控股,1998-12-16,1.9924,1.9924,2.0107,1.958,2.0038,105400,913586,0.0115,0.5747,8.6678,0.3011,306250000,N/A,1194375000,35000000,0,136500000,36.5574,5.9139,5.2149,N/A,
600162.SH,香江控股,1998-12-17,2.0038,1.9809,1.9924,1.958,1.9832,117400,1012088,-0.0206,-1.0286,8.6209,0.3354,303100000,N/A,1182090000,35000000,0,136500000,36.1814,5.8531,5.1613,N/A,
600162.SH,香江控股,1998-12-18,1.9832,1.974,2.0038,1.9236,2.0015,247100,2115574,0.0183,0.9238,8.5616,0.706,305900000,N/A,1193010000,35000000,0,136500000,36.5156,5.9072,5.209,N/A,
600162.SH,香江控股,1998-12-21,2.0015,1.9694,2.0107,1.9465,2.0038,217100,1867659,0.0023,0.1144,8.6028,0.6203,306250000,N/A,1194375000,35000000,0,136500000,36.5574,5.9139,5.2149,N/A,
600162.SH,香江控股,1998-12-22,2.0038,1.9832,2.0656,1.9832,2.0588,250400,2238480,0.055,2.7429,8.9396,0.7154,314650000,N/A,1227135000,35000000,0,136500000,37.5601,6.0761,5.358,N/A,
600162.SH,香江控股,1998-12-23,2.0588,2.0656,2.0702,2.029,2.0427,174600,1564409,-0.016,-0.7786,8.96,0.4989,312200000,N/A,1217580000,35000000,0,136500000,37.2676,6.0288,5.3163,N/A,
600162.SH,香江控股,1998-12-24,2.0427,2.0336,2.0496,1.9969,2.0382,111600,987950,-0.0046,-0.2242,8.8526,0.3189,311500000,N/A,1214850000,35000000,0,136500000,37.1841,6.0153,5.3043,N/A,
600162.SH,香江控股,1998-12-25,2.0382,2.0404,2.0565,2.029,2.029,69800,621400,-0.0092,-0.4494,8.9026,0.1994,310100000,N/A,1209390000,35000000,0,136500000,37.017,5.9883,5.2805,N/A,
600162.SH,香江控股,1998-12-28,2.029,2.029,2.0565,1.9924,1.9969,68400,602516,-0.0321,-1.5801,8.8087,0.1954,305200000,N/A,1190280000,35000000,0,136500000,36.4321,5.8937,5.1971,N/A,
600162.SH,香江控股,1998-12-29,1.9969,1.9924,1.9946,1.9351,1.9465,203800,1742444,-0.0504,-2.5229,8.5498,0.5823,297500000,N/A,1160250000,35000000,0,136500000,35.5129,5.745,5.0659,N/A,
600162.SH,香江控股,1998-12-30,1.9465,1.9465,1.9924,1.8549,1.9191,339800,2817287,-0.0275,-1.4118,8.291,0.9709,293300000,N/A,1143870000,35000000,0,136500000,35.0115,5.6639,4.9944,N/A,
600162.SH,香江控股,1998-12-31,1.9191,1.9007,1.9488,1.9007,1.9488,152600,1287184,0.0298,1.5513,8.435,0.436,297850000,N/A,1161615000,35000000,0,136500000,35.5547,5.7517,5.0719,N/A,
600162.SH,香江控股,1999-01-04,1.9488,1.9259,1.9259,1.8664,1.8664,139900,1154106,-0.0824,-4.2303,8.2495,0.3997,285250000,N/A,1112475000,35000000,0,136500000,34.5386,3.0628,4.905,-477.4687,
600162.SH,香江控股,1999-01-05,1.8664,1.8549,1.8962,1.8435,1.871,191400,1563126,0.0046,0.2454,8.1668,0.5469,285950000,N/A,1115205000,35000000,0,136500000,34.6234,3.0703,4.9171,-478.6404,
600162.SH,香江控股,1999-01-06,1.871,1.8962,1.9076,1.8733,1.8778,117700,971035,0.0069,0.3672,8.2501,0.3363,287000000,N/A,1119300000,35000000,0,136500000,34.7505,3.0816,4.9351,-480.398,
600162.SH,香江控股,1999-01-07,1.8778,1.8916,1.8916,1.8641,1.8778,74400,609457,0,0,8.1916,0.2126,287000000,N/A,1119300000,35000000,0,136500000,34.7505,3.0816,4.9351,-480.398,
600162.SH,香江控股,1999-01-08,1.8778,1.8778,1.9374,1.8778,1.9282,168600,1412939,0.0504,2.6829,8.3804,0.4817,294700000,N/A,1149330000,35000000,0,136500000,35.6828,3.1643,5.0675,-493.2867,
600162.SH,香江控股,1999-01-11,1.9282,1.9007,1.9511,1.9007,1.942,155400,1309632,0.0137,0.7126,8.4275,0.444,296800000,N/A,1157520000,35000000,0,136500000,35.9371,3.1868,5.1037,-496.8018,
600162.SH,香江控股,1999-01-12,1.942,1.9122,1.9282,1.8939,1.8939,148400,1236694,-0.0481,-2.4764,8.3335,0.424,289450000,N/A,1128855000,35000000,0,136500000,35.0472,3.1079,4.9773,-484.4989,
600162.SH,香江控股,1999-01-13,1.8939,1.8801,1.9076,1.8801,1.8916,121000,1000289,-0.0023,-0.1209,8.2669,0.3457,289100000,N/A,1127490000,35000000,0,136500000,35.0048,3.1042,4.9712,-483.9131,
600162.SH,香江控股,1999-01-14,1.8916,1.8778,1.9122,1.8778,1.9099,53000,436879,0.0183,0.9685,8.243,0.1514,291900000,N/A,1138410000,35000000,0,136500000,35.3438,3.1342,5.0194,-488.5999,
600162.SH,香江控股,1999-01-15,1.9099,1.8985,1.9007,1.8549,1.8618,93500,762665,-0.0481,-2.518,8.1568,0.2671,284550000,N/A,1109745000,35000000,0,136500000,34.4539,3.0553,4.893,-476.297,
600162.SH,香江控股,1999-01-18,1.8618,1.8481,1.887,1.832,1.8824,140200,1135453,0.0206,1.107,8.0988,0.4006,287700000,N/A,1122030000,35000000,0,136500000,34.8353,3.0891,4.9472,-481.5697,
600162.SH,香江控股,1999-01-19,1.8824,1.8595,1.8939,1.8595,1.871,111500,913995,-0.0115,-0.6083,8.1973,0.3186,285950000,N/A,1115205000,35000000,0,136500000,34.6234,3.0703,4.9171,-478.6404,
600162.SH,香江控股,1999-01-20,1.871,1.871,1.871,1.8435,1.8549,114900,931604,-0.016,-0.8568,8.108,0.3283,283500000,N/A,1105650000,35000000,0,136500000,34.3267,3.044,4.875,-474.5395,
600162.SH,香江控股,1999-01-21,1.8549,1.8458,1.8618,1.832,1.8595,152800,1228969,0.0046,0.2469,8.043,0.4366,284200000,N/A,1108380000,35000000,0,136500000,34.4115,3.0515,4.887,-475.7112,
600162.SH,香江控股,1999-01-22,1.8595,1.8595,1.8824,1.8595,1.8687,122600,1001129,0.0092,0.4926,8.1658,0.3503,285600000,N/A,1113840000,35000000,0,136500000,34.581,3.0666,4.9111,-478.0546,
600162.SH,香江控股,1999-01-25,1.8687,1.8687,1.8687,1.8229,1.8229,178200,1431447,-0.0458,-2.451,8.0328,0.5091,278600000,N/A,1086540000,35000000,0,136500000,33.7334,2.9914,4.7907,-466.3375,
600162.SH,香江控股,1999-01-26,1.8229,1.7862,1.8091,1.7313,1.7633,224800,1739361,-0.0595,-3.2663,7.7374,0.6423,269500000,N/A,1051050000,35000000,0,136500000,32.6316,2.8937,4.6342,-451.1054,
600162.SH,香江控股,1999-01-27,1.7633,1.7633,1.7748,1.745,1.7633,174800,1346669,0,0,7.7041,0.4994,269500000,N/A,1051050000,35000000,0,136500000,32.6316,2.8937,4.6342,-451.1054,
600162.SH,香江控股,1999-01-28,1.7633,1.8091,1.816,1.7656,1.7748,92800,721022,0.0115,0.6494,7.7696,0.2651,271250000,N/A,1057875000,35000000,0,136500000,32.8435,2.9125,4.6643,-454.0347,
600162.SH,香江控股,1999-01-29,1.7748,1.7748,1.7771,1.7519,1.7633,97700,751834,-0.0115,-0.6452,7.6953,0.2791,269500000,N/A,1051050000,35000000,0,136500000,32.6316,2.8937,4.6342,-451.1054,
600162.SH,香江控股,1999-02-01,1.7633,1.7519,1.7611,1.7221,1.729,122600,936900,-0.0344,-1.9481,7.6419,0.3503,264250000,N/A,1030575000,35000000,0,136500000,31.9959,2.8373,4.5439,-442.3176,
600162.SH,香江控股,1999-02-02,1.729,1.7244,1.7817,1.7221,1.7702,84700,643308,0.0412,2.3841,7.5951,0.242,270550000,N/A,1055145000,35000000,0,136500000,32.7587,2.905,4.6523,-452.863,
600162.SH,香江控股,1999-02-03,1.7702,1.7404,1.8046,1.7404,1.7519,83000,640025,-0.0183,-1.0349,7.7111,0.2371,267750000,N/A,1044225000,35000000,0,136500000,32.4197,2.8749,4.6041,-448.1761,
600162.SH,香江控股,1999-02-04,1.7519,1.7427,1.7908,1.7427,1.7611,128300,993342,0.0092,0.5229,7.7423,0.3666,269150000,N/A,1049685000,35000000,0,136500000,32.5892,2.8899,4.6282,-450.5196,
600162.SH,香江控股,1999-02-05,1.7611,1.7748,1.8137,1.7175,1.7794,306500,2407459,0.0183,1.0403,7.8547,0.8757,271950000,N/A,1060605000,35000000,0,136500000,32.9282,2.92,4.6763,-455.2064,
600162.SH,香江控股,1999-02-08,1.7794,1.7633,1.8229,1.7611,1.8046,224000,1768629,0.0252,1.4157,7.8957,0.64,275800000,N/A,1075620000,35000000,0,136500000,33.3944,2.9614,4.7425,-461.6507,
600162.SH,香江控股,1999-02-09,1.8046,1.8091,1.8366,1.7862,1.8137,179100,1421065,0.0092,0.5076,7.9345,0.5117,277200000,N/A,1081080000,35000000,0,136500000,33.5639,2.9764,4.7666,-463.9941,
600162.SH,香江控股,1999-03-01,1.8137,1.832,1.8778,1.8114,1.8687,228600,1848768,0.055,3.0303,8.0873,0.6531,285600000,N/A,1113840000,35000000,0,136500000,34.581,3.0666,4.9111,-478.0546,
600162.SH,香江控股,1999-03-02,1.8687,1.871,1.887,1.8504,1.8664,166900,1361537,-0.0023,-0.1225,8.1578,0.4769,285250000,N/A,1112475000,35000000,0,136500000,34.5386,3.0628,4.905,-477.4687,
600162.SH,香江控股,1999-03-03,1.8664,1.8664,1.8824,1.8389,1.8778,224500,1827822,0.0115,0.6135,8.1417,0.6414,287000000,N/A,1119300000,35000000,0,136500000,34.7505,3.0816,4.9351,-480.398,
600162.SH,香江控股,1999-03-04,1.8778,1.8801,1.8801,1.8504,1.8549,155400,1263099,-0.0229,-1.2195,8.1281,0.444,283500000,N/A,1105650000,35000000,0,136500000,34.3267,3.044,4.875,-474.5395,
600162.SH,香江控股,1999-03-05,1.8549,1.8549,1.9076,1.8435,1.8893,248400,2030476,0.0344,1.8519,8.1742,0.7097,288750000,N/A,1126125000,35000000,0,136500000,34.9624,3.1004,4.9652,-483.3272,
600162.SH,香江控股,1999-03-08,1.8893,1.8824,1.9053,1.8641,1.9053,157500,1298529,0.016,0.8485,8.2446,0.45,291200000,N/A,1135680000,35000000,0,136500000,35.2591,3.1267,5.0074,-487.4282,
600162.SH,香江控股,1999-03-09,1.9053,1.9007,1.903,1.8664,1.8733,134100,1104196,-0.0321,-1.6827,8.2341,0.3831,286300000,N/A,1116570000,35000000,0,136500000,34.6658,3.0741,4.9231,-479.2263,
600162.SH,香江控股,1999-03-10,1.8733,1.8664,1.8664,1.8366,1.8435,116000,935902,-0.0298,-1.5892,8.0681,0.3314,281750000,N/A,1098825000,35000000,0,136500000,34.1148,3.0252,4.8449,-471.6102,
600162.SH,香江控股,1999-03-11,1.8435,1.8527,1.887,1.8458,1.8778,158000,1293755,0.0344,1.8634,8.1883,0.4514,287000000,N/A,1119300000,35000000,0,136500000,34.7505,3.0816,4.9351,-480.398,
600162.SH,香江控股,1999-03-12,1.8778,1.8824,1.9351,1.8778,1.9259,407700,3388901,0.0481,2.561,8.3122,1.1649,294350000,N/A,1147965000,35000000,0,136500000,35.6405,3.1605,5.0615,-492.7008,
600162.SH,香江控股,1999-03-15,1.9259,1.9374,1.9511,1.9053,1.942,308600,2603201,0.016,0.8323,8.4355,0.8817,296800000,N/A,1157520000,35000000,0,136500000,35.9371,3.1868,5.1037,-496.8018,
600162.SH,香江控股,1999-03-16,1.942,1.9236,1.9374,1.8549,1.9305,326600,2714968,-0.0115,-0.5896,8.3128,0.9331,295050000,N/A,1150695000,35000000,0,136500000,35.7252,3.168,5.0736,-493.8726,
600162.SH,香江控股,1999-03-17,1.9305,1.9259,1.9694,1.9053,1.9488,560800,4772207,0.0183,0.949,8.5096,1.6023,297850000,N/A,1161615000,35000000,0,136500000,36.0643,3.1981,5.1217,-498.5594,
600162.SH,香江控股,1999-03-18,1.9488,1.9488,1.9694,1.9282,1.9626,388000,3314203,0.0137,0.7051,8.5418,1.1086,299950000,N/A,1169805000,35000000,0,136500000,36.3185,3.2207,5.1578,-502.0745,
600162.SH,香江控股,1999-03-19,1.9626,1.9511,2.0427,1.9488,2.0336,834800,7311499,0.071,3.6173,8.7584,2.3851,310800000,N/A,1212120000,35000000,0,136500000,37.6323,3.3372,5.3444,-520.2358,
600162.SH,香江控股,1999-03-22,2.0336,2.0359,2.0542,2.0107,2.029,517600,4587992,-0.0046,-0.2252,8.864,1.4789,310100000,N/A,1209390000,35000000,0,136500000,37.5475,3.3296,5.3324,-519.0641,
600162.SH,香江控股,1999-03-23,2.029,2.0198,2.0542,1.9786,2.0336,522100,4601884,0.0046,0.2257,8.8142,1.4917,310800000,N/A,1212120000,35000000,0,136500000,37.6323,3.3372,5.3444,-520.2358,
600162.SH,香江控股,1999-03-24,2.0336,2.0382,2.0427,1.9946,1.9946,259100,2286603,-0.0389,-1.9144,8.8252,0.7403,304850000,N/A,1188915000,35000000,0,136500000,36.9118,3.2733,5.2421,-510.2764,
600162.SH,香江控股,1999-03-25,1.9946,1.9809,2.0267,1.9809,2.0153,393100,3438151,0.0206,1.0333,8.7463,1.1231,308000000,N/A,1201200000,35000000,0,136500000,37.2932,3.3071,5.2962,-515.549,
600162.SH,香江控股,1999-03-26,2.0153,2.0061,2.0496,1.9969,2.0244,411700,3636196,0.0092,0.4545,8.8321,1.1763,309400000,N/A,1206660000,35000000,0,136500000,37.4628,3.3221,5.3203,-517.8925,
600162.SH,香江控股,1999-03-29,2.0244,2.0153,2.0954,1.9969,2.084,991200,8948624,0.0595,2.9412,9.0281,2.832,318500000,N/A,1242150000,35000000,0,136500000,38.5646,3.4198,5.4768,-533.1246,
600162.SH,香江控股,1999-03-30,2.084,2.084,2.0931,2.0336,2.0336,499100,4494833,-0.0504,-2.4176,9.0059,1.426,310800000,N/A,1212120000,35000000,0,136500000,37.6323,3.3372,5.3444,-520.2358,
600162.SH,香江控股,1999-03-31,2.0336,2.0336,2.1137,2.0267,2.0862,978200,8887066,0.0527,2.5901,9.0851,2.7949,318850000,N/A,1243515000,35000000,0,136500000,38.607,3.4236,5.4828,-533.7104,
600162.SH,香江控股,1999-04-01,2.0862,2.084,2.1298,2.029,2.0496,663700,5992685,-0.0366,-1.7563,9.0292,1.8963,313250000,N/A,1221675000,35000000,0,136500000,37.9289,3.3635,5.3865,-524.3368,
600162.SH,香江控股,1999-04-02,2.0496,2.0611,2.0771,2.0153,2.0565,586100,5220142,0.0069,0.3352,8.9066,1.6746,314300000,N/A,1225770000,35000000,0,136500000,38.0561,3.3747,5.4046,-526.0944,
600162.SH,香江控股,1999-04-05,2.0565,2.0565,2.084,2.0267,2.045,416000,3730701,-0.0115,-0.5568,8.968,1.1886,312550000,N/A,1218945000,35000000,0,136500000,37.8442,3.3559,5.3745,-523.1651,
600162.SH,香江控股,1999-04-06,2.045,2.0175,2.0382,1.9694,1.9763,742100,6451404,-0.0687,-3.3595,8.6934,2.1203,302050000,N/A,1177995000,35000000,0,136500000,36.5728,3.2432,5.1939,-505.5896,
600162.SH,香江控股,1999-04-07,1.9763,1.9809,2.0153,1.9694,1.9855,508600,4427765,0.0092,0.4635,8.7058,1.4531,303450000,N/A,1183455000,35000000,0,136500000,36.7423,3.2582,5.218,-507.933,
600162.SH,香江控股,1999-04-08,1.9855,1.9901,2.0038,1.9351,1.9832,728700,6238846,-0.0023,-0.1153,8.5616,2.082,303100000,N/A,1182090000,35000000,0,136500000,36.6999,3.2545,5.212,-507.3471,
600162.SH,香江控股,1999-04-09,1.9832,1.9717,1.9832,1.9374,1.9557,381600,3259752,-0.0275,-1.3857,8.5423,1.0903,298900000,N/A,1165710000,35000000,0,136500000,36.1914,3.2094,5.1398,-500.3169,
600162.SH,香江控股,1999-04-12,1.9557,1.9465,1.9465,1.9099,1.9122,528800,4429044,-0.0435,-2.2248,8.3757,1.5109,292250000,N/A,1139775000,35000000,0,136500000,35.3862,3.138,5.0254,-489.1857,
600162.SH,香江控股,1999-04-13,1.9122,1.9122,1.9465,1.8893,1.9191,254500,2128244,0.0069,0.3593,8.3625,0.7271,293300000,N/A,1143870000,35000000,0,136500000,35.5133,3.1493,5.0435,-490.9433,
600162.SH,香江控股,1999-04-14,1.9191,1.9122,1.9397,1.9007,1.9351,162400,1361912,0.016,0.8353,8.3862,0.464,295750000,N/A,1153425000,35000000,0,136500000,35.81,3.1756,5.0856,-495.0443,
600162.SH,香江控股,1999-04-15,1.9351,1.9259,1.942,1.8595,1.8664,266900,2208129,-0.0687,-3.5503,8.2732,0.7626,285250000,N/A,1112475000,35000000,0,136500000,34.5386,3.0628,4.905,-477.4687,
600162.SH,香江控股,1999-04-16,1.8664,1.8778,1.9557,1.8435,1.8916,364100,2980865,0.0252,1.3497,8.1869,1.0403,289100000,N/A,1127490000,35000000,0,136500000,35.0048,3.1042,4.9712,-483.9131,
600162.SH,香江控股,1999-04-19,1.8916,1.8664,1.8778,1.8343,1.8481,462200,3734107,-0.0435,-2.3002,8.079,1.3206,282450000,N/A,1101555000,35000000,0,136500000,34.1996,3.0328,4.8569,-472.7819,
600162.SH,香江控股,1999-04-20,1.8481,1.8733,1.887,1.8504,1.8664,213200,1731320,0.0183,0.9913,8.1206,0.6091,285250000,N/A,1112475000,35000000,0,136500000,34.5386,3.0628,4.905,-477.4687,
600162.SH,香江控股,1999-04-21,1.8664,1.8733,1.8962,1.8366,1.8458,244000,1982398,-0.0206,-1.1043,8.1246,0.6971,282100000,N/A,1100190000,35000000,0,136500000,34.1572,3.029,4.8509,-472.196,
600162.SH,香江控股,1999-04-22,1.8458,1.8366,1.8366,1.7702,1.8091,374200,2941583,-0.0366,-1.9851,7.861,1.0691,276500000,N/A,1078350000,35000000,0,136500000,33.4792,2.9689,4.7546,-462.8224,
600162.SH,香江控股,1999-04-23,1.8091,1.8091,1.8183,1.7885,1.8091,215100,1696973,0,0,7.8892,0.6146,276500000,N/A,1078350000,35000000,0,136500000,33.4792,2.9689,4.7546,-462.8224,
600162.SH,香江控股,1999-04-26,1.8091,1.8091,1.8091,1.745,1.7519,292300,2260533,-0.0573,-3.1646,7.7336,0.8351,267750000,N/A,1044225000,35000000,0,136500000,32.4197,2.8749,4.6041,-448.1761,
600162.SH,香江控股,1999-04-27,1.7519,1.7519,1.7977,1.7313,1.7656,140400,1079619,0.0137,0.7843,7.6896,0.4011,269850000,N/A,1052415000,35000000,0,136500000,32.674,2.8975,4.6402,-451.6913,
600162.SH,香江控股,1999-04-28,1.7656,1.7633,1.8091,1.7633,1.7931,149800,1165668,0.0275,1.5564,7.7815,0.428,274050000,N/A,1068795000,35000000,0,136500000,33.1825,2.9426,4.7125,-458.7215,
600162.SH,香江控股,1999-04-29,1.7931,1.7931,1.8549,1.7931,1.8527,221000,1770342,0.0595,3.3206,8.0106,0.6314,283150000,N/A,1104285000,35000000,0,136500000,34.2843,3.0403,4.8689,-473.9536,
600162.SH,香江控股,1999-04-30,1.8527,1.8549,1.8549,1.832,1.8549,151700,1222034,0.0023,0.1236,8.0556,0.4334,283500000,N/A,1105650000,35000000,0,136500000,34.3267,3.044,4.875,-474.5395,
600162.SH,香江控股,1999-05-04,1.8549,1.832,1.8549,1.8091,1.8114,134500,1077353,-0.0435,-2.3457,8.0101,0.3843,276850000,N/A,1079715000,35000000,0,136500000,33.5215,2.9726,4.7606,-463.4083,
600162.SH,香江控股,1999-05-05,1.8114,1.816,1.8275,1.7656,1.7977,118900,934372,-0.0137,-0.7585,7.8585,0.3397,274750000,N/A,1071525000,35000000,0,136500000,33.2673,2.9501,4.7245,-459.8932,
600162.SH,香江控股,1999-05-06,1.7977,1.7977,1.7977,1.7977,1.7977,N/A,N/A,0,0,N/A,N/A,274750000,N/A,1071525000,35000000,0,136500000,33.2673,2.9501,4.7245,-459.8932,
600162.SH,香江控股,1999-05-07,1.7977,1.8275,1.832,1.8,1.8046,54900,435298,0.0069,0.3822,7.9289,0.1569,275800000,N/A,1075620000,35000000,0,136500000,33.3944,2.9614,4.7425,-461.6507,
600162.SH,香江控股,1999-05-10,1.8046,1.7908,1.7908,1.7221,1.7542,336700,2585328,-0.0504,-2.7919,7.6784,0.962,268100000,N/A,1045590000,35000000,0,136500000,32.4621,2.8787,4.6101,-448.762,
600162.SH,香江控股,1999-05-11,1.7542,1.7496,1.8549,1.745,1.8549,385500,3077172,0.1008,5.7441,7.9823,1.1014,283500000,N/A,1105650000,35000000,0,136500000,34.3267,3.044,4.875,-474.5395,
600162.SH,香江控股,1999-05-12,1.8549,1.8549,1.887,1.8366,1.8756,322700,2634524,0.0206,1.1111,8.164,0.922,286650000,N/A,1117935000,35000000,0,136500000,34.7081,3.0779,4.9291,-479.8121,
600162.SH,香江控股,1999-05-13,1.8756,1.8527,1.8756,1.8389,1.8527,133200,1077080,-0.0229,-1.221,8.0862,0.3806,283150000,N/A,1104285000,35000000,0,136500000,34.2843,3.0403,4.8689,-473.9536,
600162.SH,香江控股,1999-05-14,1.8527,1.8343,1.8962,1.7908,1.8091,195700,1565226,-0.0435,-2.3486,7.9981,0.5591,276500000,N/A,1078350000,35000000,0,136500000,33.4792,2.9689,4.7546,-462.8224,
600162.SH,香江控股,1999-05-17,1.8091,1.7908,1.8504,1.7656,1.8481,185800,1479220,0.0389,2.1519,7.9614,0.5309,282450000,N/A,1101555000,35000000,0,136500000,34.1996,3.0328,4.8569,-472.7819,
600162.SH,香江控股,1999-05-18,1.8481,1.8481,1.8687,1.7817,1.7817,94500,755341,-0.0664,-3.5936,7.993,0.27,272300000,N/A,1061970000,35000000,0,136500000,32.9706,2.9238,4.6824,-455.7922,
600162.SH,香江控股,1999-05-19,1.7817,1.7771,1.887,1.7702,1.887,378200,3073234,0.1053,5.9126,8.1259,1.0806,288400000,N/A,1124760000,35000000,0,136500000,34.92,3.0966,4.9592,-482.7414,
600162.SH,香江控股,1999-05-20,1.887,1.887,1.9809,1.887,1.9305,1128900,9589027,0.0435,2.3058,8.4941,3.2254,295050000,N/A,1150695000,35000000,0,136500000,35.7252,3.168,5.0736,-493.8726,
600162.SH,香江控股,1999-05-21,1.9305,1.9282,1.9809,1.832,1.9191,701200,5921748,-0.0115,-0.5931,8.4452,2.0034,293300000,N/A,1143870000,35000000,0,136500000,35.5133,3.1493,5.0435,-490.9433,
600162.SH,香江控股,1999-05-24,1.9191,1.9122,2.0038,1.8824,1.9534,778800,6596550,0.0344,1.79,8.4701,2.2251,298550000,N/A,1164345000,35000000,0,136500000,36.149,3.2056,5.1337,-499.731,
600162.SH,香江控股,1999-05-25,1.9534,2.0153,2.0198,1.9122,1.9236,957500,8280373,-0.0298,-1.524,8.6479,2.7357,294000000,N/A,1146600000,35000000,0,136500000,35.5981,3.1568,5.0555,-492.115,
600162.SH,香江控股,1999-05-26,1.9236,1.9007,2.0153,1.9007,1.9809,847000,7256818,0.0573,2.9762,8.5677,2.42,302750000,N/A,1180725000,35000000,0,136500000,36.6576,3.2507,5.206,-506.7613,
600162.SH,香江控股,1999-05-27,1.9809,1.9809,2.0313,1.958,2.0153,1604900,14062280,0.0344,1.7341,8.7621,4.5854,308000000,N/A,1201200000,35000000,0,136500000,37.2932,3.3071,5.2962,-515.549,
600162.SH,香江控股,1999-05-28,2.0153,2.0153,2.0198,1.9282,1.9443,506100,4331848,-0.071,-3.5227,8.5593,1.446,297150000,N/A,1158885000,35000000,0,136500000,35.9795,3.1906,5.1097,-497.3877,
600162.SH,香江控股,1999-05-31,1.9443,1.9397,1.9878,1.9122,1.9328,647800,5458129,-0.0115,-0.5889,8.4256,1.8509,295400000,N/A,1152060000,35000000,0,136500000,35.7676,3.1718,5.0796,-494.4584,
600162.SH,香江控股,1999-06-01,1.9328,1.942,1.9694,1.9191,1.9603,445300,3774356,0.0275,1.4218,8.476,1.2723,299600000,N/A,1168440000,35000000,0,136500000,36.2761,3.2169,5.1518,-501.4886,
600162.SH,香江控股,1999-06-02,1.9603,1.9694,2.0153,1.9351,1.942,559200,4795756,-0.0183,-0.9346,8.5761,1.5977,296800000,N/A,1157520000,35000000,0,136500000,35.9371,3.1868,5.1037,-496.8018,
