代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2010-05-06,16.3272,16.245,16.245,15.368,15.4091,7159205,165357467,-0.9181,-5.6232,23.0972,1.9967,8063702711.09,N/A,80637027043.43,358546141,0,3585461407,21.6317,3.567,9.29,2.3154,
600999.SH,招商证券,2010-05-07,15.4091,15.2104,15.3269,14.9775,15.0734,8686560,191886477,-0.3357,-2.1787,22.09,2.4227,7888015102,N/A,78880150954,358546141,0,3585461407,21.1604,3.4893,9.0876,2.265,
600999.SH,招商证券,2010-05-10,15.0734,15.0734,15.2652,14.7856,15.1419,4921929,108307926,0.0685,0.4545,22.0052,1.3727,7923869716.1,N/A,79238697094.7,358546141,0,3585461407,21.2566,3.5052,9.1289,2.2753,
600999.SH,招商证券,2010-05-11,15.1419,15.4776,15.5325,14.7171,14.7445,6254549,137930576,-0.3974,-2.6244,22.0528,1.7444,7715912954.32,N/A,77159129478.64,358546141,0,3585461407,20.6987,3.4132,8.8893,2.2156,
600999.SH,招商证券,2010-05-12,14.7445,14.5938,14.9912,14.4705,14.861,4262306,91849110,0.1165,0.79,21.5492,1.1888,7776865798.29,N/A,77768657917.83,358546141,0,3585461407,20.8622,3.4402,8.9596,2.2331,
600999.SH,招商证券,2010-05-13,14.861,14.8473,15.3269,14.7856,15.2721,6131563,135432128,0.4111,2.7663,22.0877,1.7101,7991993482.89,N/A,79919934762.03,358546141,0,3585461407,21.4393,3.5353,9.2074,2.2949,
600999.SH,招商证券,2010-05-14,15.2721,15.094,15.1967,15.0049,15.1077,5395848,118851368,-0.1644,-1.0767,22.0264,1.5049,7905942409.05,N/A,79059424024.35,358546141,0,3585461407,21.2085,3.4973,9.1083,2.2701,
600999.SH,招商证券,2010-05-17,15.1077,14.9775,14.9775,13.9566,13.9703,5774667,122274888,-1.1374,-7.5283,21.1744,1.6106,7310755814.99,N/A,73107558088.73,358546141,0,3585461407,19.6119,3.234,8.4226,2.0992,
600999.SH,招商证券,2010-05-18,13.9703,13.984,14.3814,13.8812,14.2718,4509833,92996710,0.3015,2.1579,20.6209,1.2578,7468516117.03,N/A,74685161107.81,358546141,0,3585461407,20.0351,3.3038,8.6043,2.1445,
600999.SH,招商证券,2010-05-19,14.2718,14.2101,14.3745,13.9429,14.1279,3297122,68271513,-0.1439,-1.0082,20.7064,0.9196,7393221427.42,N/A,73932214212.34,358546141,0,3585461407,19.8331,3.2704,8.5176,2.1229,
600999.SH,招商证券,2010-05-20,14.1279,14.0388,14.3197,13.9429,14.0525,3749172,77567699,-0.0754,-0.5335,20.6893,1.0457,7353781351.91,N/A,73537813457.57,358546141,0,3585461407,19.7273,3.253,8.4721,2.1116,
600999.SH,招商证券,2010-05-21,14.0525,14.0525,14.0525,14.0525,14.0525,N/A,N/A,0,0,N/A,N/A,7353781351.91,N/A,73537813457.57,358546141,0,3585461407,19.7273,3.253,8.4721,2.1116,
600999.SH,招商证券,2010-05-24,14.0525,14.3197,15.2173,14.3129,15.094,10838472,235900898,1.0414,7.411,21.7651,3.0229,7898771486.23,N/A,78987714796.21,358546141,0,3585461407,21.1893,3.4941,9.1,2.2681,
600999.SH,招商证券,2010-05-25,15.094,14.9364,15.0391,14.7308,14.9364,5840566,126885517,-0.1576,-1.044,21.7249,1.629,7816305873.8,N/A,78163058672.6,358546141,0,3585461407,20.968,3.4576,9.005,2.2444,
600999.SH,招商证券,2010-05-26,14.9364,14.909,15.1693,14.909,14.9706,4328623,94892561,0.0343,0.2294,21.9221,1.2073,7834233180.85,N/A,78342331742.95,358546141,0,3585461407,21.0161,3.4655,9.0257,2.2496,
600999.SH,招商证券,2010-05-27,14.9706,14.9706,15.3406,14.7925,15.2926,6641886,146846187,0.322,2.151,22.1091,1.8524,8002749867.12,N/A,80027498604.24,358546141,0,3585461407,21.4682,3.5401,9.2198,2.2979,
600999.SH,招商证券,2010-05-28,15.2926,15.3817,15.4502,15.0734,15.1351,4841364,107678927,-0.1576,-1.0305,22.2414,1.3503,7920284254.69,N/A,79202842480.63,358546141,0,3585461407,21.247,3.5036,9.1248,2.2743,
600999.SH,招商证券,2010-05-31,15.1351,14.9843,14.9912,14.4431,14.4636,4824985,103793370,-0.6715,-4.4364,21.5116,1.3457,7568909036.51,N/A,75689090301.77,358546141,0,3585461407,20.3044,3.3482,8.72,2.1734,
600999.SH,招商证券,2010-06-01,14.4636,14.3882,14.4499,14.0183,14.0868,3968860,82198855,-0.3768,-2.6054,20.7109,1.1069,7371708658.96,N/A,73717086527.92,358546141,0,3585461407,19.7754,3.2609,8.4928,2.1167,
600999.SH,招商证券,2010-06-02,14.0868,14.0457,14.4431,14.032,14.4156,3485730,72322121,0.3289,2.3346,20.7481,0.9722,7543810806.64,N/A,75438108003.28,358546141,0,3585461407,20.237,3.3371,8.6911,2.1662,
600999.SH,招商证券,2010-06-03,14.4156,14.4568,14.5047,14.169,14.1895,3352646,70349965,-0.2261,-1.5684,20.9834,0.9351,7425490580.11,N/A,74254905738.97,358546141,0,3585461407,19.9196,3.2847,8.5548,2.1322,
600999.SH,招商证券,2010-06-04,14.1895,14.1484,14.7993,14.0868,14.5253,5695192,120555968,0.3357,2.366,21.168,1.5884,7601178189.2,N/A,76011781828.4,358546141,0,3585461407,20.3909,3.3624,8.7572,2.1826,
600999.SH,招商证券,2010-06-07,14.5253,14.1827,14.3403,14.0799,14.2444,3401364,70393467,-0.2809,-1.934,20.6957,0.9487,7454174271.39,N/A,74541742651.53,358546141,0,3585461407,19.9966,3.2974,8.5878,2.1404,
600999.SH,招商证券,2010-06-08,14.2444,14.2512,14.5527,14.1553,14.3608,2948344,61807344,0.1165,0.8177,20.9634,0.8223,7515127115.36,N/A,75151271090.72,358546141,0,3585461407,20.1601,3.3244,8.658,2.1579,
600999.SH,招商证券,2010-06-09,14.3608,14.5595,14.9706,14.3334,14.8884,8539783,183039869,0.5276,3.6737,21.4338,2.3818,7791207643.93,N/A,77912076374.11,358546141,0,3585461407,20.9007,3.4465,8.9761,2.2372,
600999.SH,招商证券,2010-06-10,14.8884,14.7171,14.813,14.628,14.724,4622729,99164104,-0.1644,-1.1045,21.4514,1.2893,7705156570.09,N/A,77051565636.43,358546141,0,3585461407,20.6699,3.4084,8.877,2.2125,
600999.SH,招商证券,2010-06-11,14.724,14.7856,14.8679,14.6417,14.7445,2798300,60197463,0.0206,0.1396,21.5122,0.7805,7715912954.32,N/A,77159129478.64,358546141,0,3585461407,20.6987,3.4132,8.8893,2.2156,
600999.SH,招商证券,2010-06-17,14.7445,14.8541,14.9158,14.676,14.6829,2503662,54031820,-0.0617,-0.4182,21.5811,0.6983,7683643801.63,N/A,76836437952.01,358546141,0,3585461407,20.6122,3.3989,8.8522,2.2063,
600999.SH,招商证券,2010-06-18,14.6829,14.6966,14.7856,14.169,14.2992,2986403,63407357,-0.3837,-2.6132,21.232,0.8329,7482857962.67,N/A,74828579564.09,358546141,0,3585461407,20.0735,3.3101,8.6209,2.1487,
600999.SH,招商证券,2010-06-21,14.2992,14.306,14.7925,14.1964,14.7377,3923549,83470192,0.4385,3.0666,21.2742,1.0943,7712327492.91,N/A,77123274864.57,358546141,0,3585461407,20.6891,3.4116,8.8852,2.2145,
600999.SH,招商证券,2010-06-22,14.7377,14.6623,14.9227,14.6486,14.7925,3478854,75254410,0.0548,0.3719,21.632,0.9703,7741011184.19,N/A,77410111777.13,358546141,0,3585461407,20.7661,3.4243,8.9183,2.2228,
600999.SH,招商证券,2010-06-23,14.7925,14.7034,14.9775,14.6623,14.8062,4093327,88510685,0.0137,0.0926,21.6232,1.1416,7748182107.01,N/A,77481821005.27,358546141,0,3585461407,20.7853,3.4275,8.9265,2.2248,
600999.SH,招商证券,2010-06-24,14.8062,14.8267,14.9638,14.6623,14.7856,2777916,60114808,-0.0206,-0.1388,21.6403,0.7748,7737425722.78,N/A,77374257163.06,358546141,0,3585461407,20.7564,3.4227,8.9141,2.2218,
600999.SH,招商证券,2010-06-25,14.7856,14.6692,14.813,14.4979,14.5595,2580468,55106337,-0.2261,-1.5292,21.3552,0.7197,7619105496.25,N/A,76191054898.75,358546141,0,3585461407,20.439,3.3704,8.7778,2.1878,
600999.SH,招商证券,2010-06-28,14.5595,14.628,14.7788,14.4636,14.6349,3480369,74459541,0.0754,0.5176,21.3942,0.9707,7658545571.76,N/A,76585455653.52,358546141,0,3585461407,20.5448,3.3878,8.8233,2.1991,
600999.SH,招商证券,2010-06-29,14.6349,14.4568,14.6897,13.9634,13.9703,5360325,111159308,-0.6646,-4.5412,20.7374,1.495,7310755814.99,N/A,73107558088.73,358546141,0,3585461407,19.6119,3.234,8.4226,2.0992,
600999.SH,招商证券,2010-06-30,13.9703,13.9018,14.1484,13.7031,14.0731,6290394,128237044,0.1028,0.7357,20.3862,1.7544,7364537736.14,N/A,73645377299.78,358546141,0,3585461407,19.7561,3.2578,8.4845,2.1147,
600999.SH,招商证券,2010-07-01,14.0731,14.0662,14.2101,13.9566,14.0046,3666628,75380351,-0.0685,-0.4869,20.5585,1.0226,7328683122.04,N/A,73286831159.08,358546141,0,3585461407,19.6599,3.2419,8.4432,2.1044,
600999.SH,招商证券,2010-07-02,14.0046,14.0046,14.3745,13.799,14.354,4216187,86749839,0.3494,2.4951,20.5754,1.1759,7511541653.95,N/A,75115416476.65,358546141,0,3585461407,20.1505,3.3228,8.6539,2.1569,
600999.SH,招商证券,2010-07-05,14.354,14.1484,14.1827,13.8538,14.1005,2687121,54937621,-0.2535,-1.7661,20.4448,0.7494,7378879581.78,N/A,73788795756.06,358546141,0,3585461407,19.7946,3.2641,8.5011,2.1188,
600999.SH,招商证券,2010-07-06,14.1005,14.0594,14.2855,14.0388,14.217,2152632,44536113,0.1165,0.826,20.6891,0.6004,7439832425.75,N/A,74398324195.25,358546141,0,3585461407,19.9581,3.2911,8.5713,2.1363,
600999.SH,招商证券,2010-07-07,14.217,14.1827,14.3677,14.1484,14.3403,2754820,57418661,0.1233,0.8675,20.843,0.7683,7504370731.13,N/A,75043707248.51,358546141,0,3585461407,20.1312,3.3196,8.6456,2.1548,
600999.SH,招商证券,2010-07-08,14.3403,14.3814,14.4294,14.217,14.2718,1825187,38132961,-0.0685,-0.4778,20.8926,0.5091,7468516117.03,N/A,74685161107.81,358546141,0,3585461407,20.0351,3.3038,8.6043,2.1445,
600999.SH,招商证券,2010-07-09,14.2718,14.2718,14.6349,14.0251,14.628,6064053,127437942,0.3563,2.4964,21.0153,1.6913,7654960110.35,N/A,76549601039.45,358546141,0,3585461407,20.5352,3.3862,8.8191,2.1981,
600999.SH,招商证券,2010-07-12,14.628,14.676,14.9021,14.5664,14.8747,5878112,126744345,0.2467,1.6862,21.5621,1.6394,7784036721.11,N/A,77840367145.97,358546141,0,3585461407,20.8815,3.4433,8.9678,2.2351,
600999.SH,招商证券,2010-07-13,14.8747,14.9028,14.9028,14.4679,14.51,2934876,61127835,-0.3647,-2.4517,20.8281,0.8185,7418319657.29,N/A,74183196510.83,358546141,0,3585461407,19.9004,3.2815,8.5465,2.1301,
600999.SH,招商证券,2010-07-14,14.51,14.517,14.7835,14.517,14.6783,2427693,50787186,0.1683,1.16,20.9199,0.6771,7504370731.13,N/A,75043707248.51,358546141,0,3585461407,20.1312,3.3196,8.6456,2.1548,
600999.SH,招商证券,2010-07-15,14.6783,14.6433,14.7905,14.4469,14.4539,2253397,46980885,-0.2244,-1.5289,20.8489,0.6285,7389635966.01,N/A,73896359598.27,358546141,0,3585461407,19.8235,3.2689,8.5135,2.1219,
600999.SH,招商证券,2010-07-16,14.4539,14.496,14.503,14.1664,14.3557,2428366,49524314,-0.0982,-0.6793,20.3941,0.6773,7339439506.27,N/A,73394395001.29,358546141,0,3585461407,19.6888,3.2467,8.4556,2.1075,
600999.SH,招商证券,2010-07-19,14.3557,14.2646,15.008,14.1664,14.7344,4433204,92913466,0.3787,2.638,20.9585,1.2364,7533054422.41,N/A,75330544161.07,358546141,0,3585461407,20.2082,3.3323,8.6787,2.1631,
600999.SH,招商证券,2010-07-20,14.7344,14.7134,15.2534,14.6994,15.1903,8445219,181042655,0.4558,3.0938,21.4373,2.3554,7766109414.06,N/A,77661094075.62,358546141,0,3585461407,20.8334,3.4354,8.9472,2.23,
600999.SH,招商证券,2010-07-21,15.1903,15.1903,15.2394,15.008,15.0711,4926490,106159412,-0.1192,-0.7849,21.5487,1.374,7705156570.09,N/A,77051565636.43,358546141,0,3585461407,20.6699,3.4084,8.877,2.2125,
600999.SH,招商证券,2010-07-22,15.0711,15.043,15.2043,14.9939,15.1763,4345361,93680249,0.1052,0.698,21.5587,1.2119,7758938491.24,N/A,77589384847.48,358546141,0,3585461407,20.8142,3.4322,8.9389,2.2279,
600999.SH,招商证券,2010-07-23,15.1763,15.2043,15.4919,15.1763,15.3586,7915022,172894795,0.1823,1.2015,21.8439,2.2075,7852160487.9,N/A,78521604813.3,358546141,0,3585461407,21.0642,3.4735,9.0463,2.2547,
600999.SH,招商证券,2010-07-26,15.3586,15.3656,15.4287,15.1482,15.2745,4689610,102233090,-0.0842,-0.5479,21.7999,1.308,7809134950.98,N/A,78091349444.46,358546141,0,3585461407,20.9488,3.4544,8.9967,2.2423,
600999.SH,招商证券,2010-07-27,15.2745,15.2254,15.4989,15.1482,15.3586,6800699,149037322,0.0842,0.551,21.915,1.8967,7852160487.9,N/A,78521604813.3,358546141,0,3585461407,21.0642,3.4735,9.0463,2.2547,
600999.SH,招商证券,2010-07-28,15.3586,15.3586,15.7022,15.2815,15.6742,8432581,187007708,0.3156,2.0548,22.1768,2.3519,8013506251.35,N/A,80135062446.45,358546141,0,3585461407,21.4971,3.5448,9.2322,2.301,
600999.SH,招商证券,2010-07-29,15.6742,15.7093,16.116,15.6812,15.9197,11867792,269659436,0.2455,1.566,22.722,3.31,8138997400.7,N/A,81389973938.9,358546141,0,3585461407,21.8337,3.6003,9.3768,2.3371,
600999.SH,招商证券,2010-07-30,15.9197,15.8916,15.8916,15.5971,15.7584,4640062,104006859,-0.1613,-1.0132,22.415,1.2941,8056531788.27,N/A,80565317815.29,358546141,0,3585461407,21.6125,3.5639,9.2818,2.3134,
600999.SH,招商证券,2010-08-02,15.7584,15.7513,15.8846,15.6812,15.8355,7096143,159627602,0.0771,0.4895,22.495,1.9791,8095971863.78,N/A,80959718570.06,358546141,0,3585461407,21.7183,3.5813,9.3272,2.3247,
600999.SH,招商证券,2010-08-03,15.8355,15.9197,15.9337,15.4217,15.4358,7211959,161926999,-0.3997,-2.5244,22.4526,2.0114,7891600563.41,N/A,78916005568.07,358546141,0,3585461407,21.17,3.4909,9.0918,2.266,
600999.SH,招商证券,2010-08-04,15.4358,15.3656,15.4848,15.2043,15.4007,5403644,118145338,-0.0351,-0.2272,21.864,1.5071,7873673256.36,N/A,78736732497.72,358546141,0,3585461407,21.1219,3.483,9.0711,2.2609,
600999.SH,招商证券,2010-08-05,15.4007,15.3796,15.4287,15.2183,15.2534,4791337,104577932,-0.1473,-0.9563,21.8265,1.3363,7798378566.75,N/A,77983785602.25,358546141,0,3585461407,20.92,3.4497,8.9844,2.2393,
600999.SH,招商证券,2010-08-06,15.2534,15.2604,15.6882,15.2604,15.6602,6491206,143472001,0.4068,2.6667,22.1025,1.8104,8006335328.53,N/A,80063353218.31,358546141,0,3585461407,21.4778,3.5417,9.2239,2.299,
600999.SH,招商证券,2010-08-09,15.6602,15.6602,15.7233,15.5059,15.5971,4679840,104053546,-0.0631,-0.403,22.2344,1.3052,7974066175.84,N/A,79740661691.68,358546141,0,3585461407,21.3913,3.5274,9.1868,2.2897,
600999.SH,招商证券,2010-08-10,15.5971,15.6742,15.7022,15.008,15.022,6658326,145040215,-0.5751,-3.6871,21.7833,1.857,7680058340.22,N/A,76800583337.94,358546141,0,3585461407,20.6025,3.3973,8.848,2.2053,
600999.SH,招商证券,2010-08-11,15.022,14.9939,15.1482,14.8677,15.015,4167636,89059679,-0.007,-0.0467,21.3694,1.1624,7676472878.81,N/A,76764728723.87,358546141,0,3585461407,20.5929,3.3957,8.8439,2.2043,
600999.SH,招商证券,2010-08-12,15.015,14.9378,15.0009,14.7765,14.8186,3818857,80968692,-0.1964,-1.3078,21.2023,1.0651,7576079959.33,N/A,75760799529.91,358546141,0,3585461407,20.3236,3.3513,8.7283,2.1754,
600999.SH,招商证券,2010-08-13,14.8186,14.8046,15.036,14.7976,15.029,2836620,60342730,0.2104,1.4198,21.2728,0.7911,7683643801.63,N/A,76836437952.01,358546141,0,3585461407,20.6122,3.3989,8.8522,2.2063,
600999.SH,招商证券,2010-08-16,15.029,15.022,15.4147,14.9168,15.3796,5308140,115269873,0.3507,2.3332,21.7157,1.4805,7862916872.13,N/A,78629168655.51,358546141,0,3585461407,21.0931,3.4782,9.0587,2.2578,
600999.SH,招商证券,2010-08-17,15.3796,15.3867,15.4287,15.2043,15.3235,4597157,100421853,-0.0561,-0.3648,21.8443,1.2822,7834233180.85,N/A,78342331742.95,358546141,0,3585461407,21.0161,3.4655,9.0257,2.2496,
600999.SH,招商证券,2010-08-18,15.3235,15.3235,15.4007,15.2043,15.2394,3747785,81680592,-0.0842,-0.5492,21.7944,1.0453,7791207643.93,N/A,77912076374.11,358546141,0,3585461407,20.9007,3.4465,8.9761,2.2372,
600999.SH,招商证券,2010-08-19,15.2394,15.2534,15.548,15.2394,15.4848,6465100,142216364,0.2455,1.6107,21.9976,1.8031,7916698793.28,N/A,79166987866.56,358546141,0,3585461407,21.2374,3.502,9.1207,2.2732,
600999.SH,招商证券,2010-08-20,15.4848,15.4358,15.4778,15.0781,15.1202,4418442,96119112,-0.3647,-2.3551,21.7541,1.2323,7730254799.96,N/A,77302547934.92,358546141,0,3585461407,20.7372,3.4195,8.9059,2.2197,
600999.SH,招商证券,2010-08-23,15.1202,15.0851,15.1973,14.9448,15.022,3701845,79489194,-0.0982,-0.6494,21.4729,1.0325,7680058340.22,N/A,76800583337.94,358546141,0,3585461407,20.6025,3.3973,8.848,2.2053,
600999.SH,招商证券,2010-08-24,15.022,15.008,15.1833,14.8677,15.022,3527394,75636238,0,0,21.4425,0.9838,7680058340.22,N/A,76800583337.94,358546141,0,3585461407,20.6025,3.3973,8.848,2.2053,
600999.SH,招商证券,2010-08-25,15.022,14.9729,15.057,14.5942,14.6082,4936263,104214706,-0.4138,-2.7544,21.1121,1.3767,7468516117.03,N/A,74685161107.81,358546141,0,3585461407,20.0351,3.3038,8.6043,2.1445,
600999.SH,招商证券,2010-08-26,14.6082,14.6643,14.8326,14.5661,14.6503,2321429,48489669,0.0421,0.288,20.8879,0.6475,7490028885.49,N/A,74900288792.23,358546141,0,3585461407,20.0928,3.3133,8.6291,2.1507,
600999.SH,招商证券,2010-08-27,14.6503,14.6433,14.6994,14.5661,14.6573,2327110,48505728,0.007,0.0479,20.8438,0.649,7493614346.9,N/A,74936143406.3,358546141,0,3585461407,20.1024,3.3149,8.6332,2.1517,
600999.SH,招商证券,2010-08-30,14.6573,14.6924,15.029,14.6924,14.9098,3519066,74773984,0.2525,1.7225,21.2482,0.9815,7622690957.66,N/A,76226909512.82,358546141,0,3585461407,20.4487,3.372,8.782,2.1888,
600999.SH,招商证券,2010-08-31,14.9098,14.8396,14.8537,14.6222,14.6573,3976493,83344417,-0.2525,-1.6933,20.9593,1.1091,7493614346.9,N/A,74936143406.3,358546141,0,3585461407,20.1024,3.3149,8.6332,2.1517,
600999.SH,招商证券,2010-09-01,14.6573,14.6433,14.9238,14.517,14.5872,4178120,87747155,-0.0701,-0.4785,21.0016,1.1653,7457759732.8,N/A,74577597265.6,358546141,0,3585461407,20.0062,3.299,8.5919,2.1415,
600999.SH,招商证券,2010-09-02,14.5872,14.7344,14.7976,14.5591,14.6713,3997730,83576953,0.0842,0.5769,20.9061,1.115,7500785269.72,N/A,75007852634.44,358546141,0,3585461407,20.1216,3.318,8.6415,2.1538,
600999.SH,招商证券,2010-09-03,14.6713,14.7064,14.7274,14.5661,14.6152,4351703,90786499,-0.0561,-0.3824,20.8623,1.2137,7472101578.44,N/A,74721015721.88,358546141,0,3585461407,20.0447,3.3053,8.6085,2.1456,
600999.SH,招商证券,2010-09-06,14.6152,14.6152,15.2183,14.6152,15.1763,10939408,235245729,0.561,3.8388,21.5044,3.051,7758938491.24,N/A,77589384847.48,358546141,0,3585461407,20.8142,3.4322,8.9389,2.2279,
600999.SH,招商证券,2010-09-07,15.1763,15.2043,15.2254,15.008,15.1342,5736172,123440419,-0.0421,-0.2773,21.5197,1.5998,7737425722.78,N/A,77374257163.06,358546141,0,3585461407,20.7564,3.4227,8.9141,2.2218,
600999.SH,招商证券,2010-09-08,15.1342,15.1202,15.1202,14.8817,14.9799,3976757,84847303,-0.1543,-1.0195,21.3358,1.1091,7658545571.76,N/A,76585455653.52,358546141,0,3585461407,20.5448,3.3878,8.8233,2.1991,
600999.SH,招商证券,2010-09-09,14.9799,14.9799,15.1131,14.7344,14.7625,4994623,106182678,-0.2174,-1.4513,21.2594,1.393,7547396268.05,N/A,75473962617.35,358546141,0,3585461407,20.2467,3.3386,8.6952,2.1672,
600999.SH,招商证券,2010-09-10,14.7625,14.8046,14.8817,14.6082,14.7625,2998185,62986835,0,0,21.0083,0.8362,7547396268.05,N/A,75473962617.35,358546141,0,3585461407,20.2467,3.3386,8.6952,2.1672,
600999.SH,招商证券,2010-09-13,14.7625,14.8116,14.9168,14.6573,14.8467,3027910,63885923,0.0842,0.5701,21.099,0.8445,7590421804.97,N/A,75904217986.19,358546141,0,3585461407,20.3621,3.3577,8.7448,2.1795,
600999.SH,招商证券,2010-09-14,14.8467,14.8677,14.9518,14.6854,14.7344,3167558,66893694,-0.1122,-0.7558,21.1184,0.8834,7533054422.41,N/A,75330544161.07,358546141,0,3585461407,20.2082,3.3323,8.6787,2.1631,
600999.SH,招商证券,2010-09-15,14.7344,14.7344,14.7344,14.4469,14.4539,3687340,76681265,-0.2805,-1.9039,20.7958,1.0284,7389635966.01,N/A,73896359598.27,358546141,0,3585461407,19.8235,3.2689,8.5135,2.1219,
600999.SH,招商证券,2010-09-16,14.4539,14.4539,14.7905,14.3838,14.51,5129790,106708041,0.0561,0.3882,20.8016,1.4307,7418319657.29,N/A,74183196510.83,358546141,0,3585461407,19.9004,3.2815,8.5465,2.1301,
600999.SH,招商证券,2010-09-17,14.51,14.489,14.5731,14.2365,14.2716,3389398,69365292,-0.2384,-1.6433,20.4654,0.9453,7296413969.35,N/A,72964139632.45,358546141,0,3585461407,19.5734,3.2276,8.4061,2.0951,
600999.SH,招商证券,2010-09-20,14.2716,14.2856,14.3698,14.1383,14.1734,2635017,53466015,-0.0982,-0.688,20.2906,0.7349,7246217509.61,N/A,72462175035.47,358546141,0,3585461407,19.4387,3.2054,8.3482,2.0807,
600999.SH,招商证券,2010-09-21,14.1734,14.1734,14.1734,14.1734,14.1734,N/A,N/A,0,0,N/A,N/A,7246217509.61,N/A,72462175035.47,358546141,0,3585461407,19.4387,3.2054,8.3482,2.0807,
600999.SH,招商证券,2010-09-27,14.1734,14.1734,14.2926,14.1313,14.2015,2761771,55865996,0.0281,0.1979,20.2283,0.7703,7260559355.25,N/A,72605593491.75,358546141,0,3585461407,19.4772,3.2118,8.3647,2.0848,
600999.SH,招商证券,2010-09-28,14.2015,14.2015,14.2646,14.0472,14.0682,2909722,58743848,-0.1332,-0.9383,20.1888,0.8115,7192435588.46,N/A,71924355824.42,358546141,0,3585461407,19.2944,3.1816,8.2863,2.0653,
600999.SH,招商证券,2010-09-29,14.0682,14.0752,14.2225,14.0331,14.0822,2319555,46642113,0.014,0.0997,20.1082,0.6469,7199606511.28,N/A,71996065052.56,358546141,0,3585461407,19.3137,3.1848,8.2945,2.0673,
600999.SH,招商证券,2010-09-30,14.0822,14.1173,14.3277,14.0472,14.2926,2837044,57620029,0.2104,1.494,20.3099,0.7913,7307170353.58,N/A,73071703474.66,358546141,0,3585461407,19.6022,3.2324,8.4184,2.0982,
600999.SH,招商证券,2010-10-08,14.2926,14.4469,14.9729,14.2926,14.8186,9152491,192694667,0.526,3.6801,21.0538,2.5527,7576079959.33,N/A,75760799529.91,358546141,0,3585461407,20.3236,3.3513,8.7283,2.1754,
600999.SH,招商证券,2010-10-11,14.8186,14.8747,16.1721,14.8046,15.9056,21581924,481250100,1.087,7.3355,22.2988,6.0193,8131826477.88,N/A,81318264710.76,358546141,0,3585461407,21.8145,3.5972,9.3685,2.335,
600999.SH,招商证券,2010-10-12,15.9056,15.7794,15.8355,15.4498,15.6812,11439347,255250788,-0.2244,-1.4109,22.3134,3.1905,8017091712.76,N/A,80170917060.52,358546141,0,3585461407,21.5067,3.5464,9.2363,2.3021,
