代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,仪电电子,1991-06-20,0.8902,0.8992,0.8992,0.8992,0.8992,217200,42,0.009,1.0059,0.0002,42.5132,235984710,N/A,923800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-21,0.8992,0.9082,0.9082,0.8902,0.9082,1264900,10,0.009,0.9959,0,247.5827,238334850,N/A,933000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-24,0.9082,0.9173,0.9173,0.9173,0.9173,172000,10,0.0091,1.0075,0.0001,33.6661,240736080,N/A,942400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-25,0.9173,0.9265,0.9265,0.9265,0.9265,131000,36,0.0091,0.9975,0.0003,25.641,243137310,N/A,951800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-26,0.9265,0.9358,0.9358,0.9358,0.9358,310300,3,0.0093,1.0086,0,60.736,245589630,N/A,961400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-27,0.9358,0.9451,0.9451,0.9451,0.9451,426200,20,0.0093,0.9985,0,83.4214,248041950,N/A,971000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-06-28,0.9451,0.9547,0.9547,0.9547,0.9547,443000,2172000,0.0095,1.0093,4.9029,86.7097,250545360,N/A,980800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-01,0.9547,0.9642,0.9642,0.9451,0.9451,2172400,7,-0.0095,-0.9992,0,425.2104,248041950,N/A,971000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-02,0.9451,0.9356,0.9356,0.9356,0.9356,167000,20,-0.0095,-1.0093,0.0001,32.6874,245538540,N/A,961200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-03,0.9356,0.9263,0.9263,0.9263,0.9263,101300,2,-0.0093,-0.9988,0,19.8278,243086220,N/A,951600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-04,0.9263,0.9169,0.9356,0.9169,0.9356,1211700,30,0.0093,1.0088,0,237.1697,245538540,N/A,961200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-05,0.9356,0.9449,0.9449,0.9263,0.9263,1287600,4,-0.0093,-0.9988,0,252.0258,243086220,N/A,951600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-08,0.9263,0.9169,0.9263,0.9169,0.9169,374200,10,-0.0093,-1.0088,0,73.2433,240633900,N/A,942000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-09,0.9169,0.9078,0.9261,0.9078,0.9078,638000,91,-0.0091,-0.9979,0.0001,124.8777,238232670,N/A,932600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-10,0.9078,0.8988,0.915,0.8986,0.8986,507400,2349000,-0.0091,-1.0079,4.6295,99.3149,235831440,N/A,923200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-11,0.8986,0.8974,0.8988,0.8897,0.8897,372300,3,-0.009,-0.9965,0,72.8714,233481300,N/A,914000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-12,0.8897,0.8807,0.8807,0.8807,0.8807,194300,5,-0.009,-1.0066,0,38.0309,231131160,N/A,904800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-15,0.8807,0.8719,0.8893,0.8719,0.8799,1066700,3,-0.0008,-0.0884,0,208.7884,230926800,N/A,904000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-16,0.8799,0.8886,0.8887,0.8807,0.8887,247100,5,0.0088,0.9956,0,48.3656,233225850,N/A,913000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-17,0.8887,0.8976,0.8976,0.8976,0.8976,31600,5,0.009,1.0077,0.0002,6.1852,235575990,N/A,922200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-18,0.8976,0.9066,0.9066,0.9066,0.9066,48400,1,0.009,0.9976,0,9.4735,237926130,N/A,931400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-19,0.9066,0.9157,0.9157,0.8974,0.8978,992000,4,-0.0088,-0.9663,0,194.1672,235627080,N/A,922400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-22,0.8978,0.9068,0.9068,0.9068,0.9068,104800,4,0.009,0.9974,0,20.5128,237977220,N/A,931600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-23,0.9068,0.9159,0.9159,0.9111,0.9159,492000,8,0.0091,1.009,0,96.3006,240378450,N/A,941000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-24,0.9159,0.9251,0.9251,0.9072,0.9241,347900,5,0.0082,0.8927,0,68.0955,242524230,N/A,949400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-25,0.9241,0.9159,0.9235,0.915,0.915,198700,7,-0.0091,-0.9901,0,38.8922,240123000,N/A,940000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-26,0.915,0.9063,0.9228,0.9058,0.915,408400,5,0,0,0,79.9374,240123000,N/A,940000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-29,0.915,0.9218,0.9218,0.915,0.9189,368300,18,0.0039,0.4255,0,72.0885,241144800,N/A,944000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-30,0.9189,0.9189,0.9233,0.9169,0.9228,473500,2,0.0039,0.4237,0,92.6796,242166600,N/A,948000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-07-31,0.9228,0.9228,0.9319,0.9228,0.9319,359900,30,0.0091,0.9916,0.0001,70.4443,244567830,N/A,957400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-01,0.9319,0.9412,0.9412,0.9412,0.9412,443400,5,0.0093,1.0027,0,86.788,247020150,N/A,967000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-02,0.9412,0.9506,0.9506,0.9412,0.9506,1095600,5,0.0093,0.9928,0,214.4451,249472470,N/A,976600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-05,0.9506,0.9601,0.9601,0.9601,0.9601,423400,5,0.0095,1.0035,0,82.8734,251975880,N/A,986400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-06,0.9601,0.9697,0.9697,0.9697,0.9697,147600,3,0.0095,0.9935,0,28.8902,254479290,N/A,996200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-07,0.9697,0.9794,0.9794,0.9794,0.9794,78000,10,0.0097,1.0038,0.0001,15.2672,257033790,N/A,1006200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-08,0.9794,0.9891,0.9891,0.9891,0.9891,168200,77,0.0097,0.9938,0.0005,32.9223,259588290,N/A,1016200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-09,0.9891,0.9991,0.9991,0.9991,0.9991,231000,6,0.0099,1.0037,0,45.2143,262193880,N/A,1026400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-12,0.9991,1.009,1.009,1.009,1.009,231300,1,0.0099,0.9938,0,45.273,264799470,N/A,1036600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-13,1.009,1.0191,1.0191,1.0087,1.0191,1898900,4,0.0101,1.0033,0,371.6774,267456150,N/A,1047000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-14,1.0191,1.0292,1.0292,1.0292,1.0292,478300,5,0.0101,0.9933,0,93.6191,270112830,N/A,1057400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-15,1.0292,1.0396,1.0396,1.0396,1.0396,120300,62,0.0103,1.0025,0.0005,23.5467,272820600,N/A,1068000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-16,1.0396,1.0499,1.0499,1.0499,1.0499,57300,6,0.0103,0.9925,0.0001,11.2155,275528370,N/A,1078600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-19,1.0499,1.0604,1.0604,1.0604,1.0604,27600,15,0.0105,1.0013,0.0005,5.4022,278287230,N/A,1089400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-20,1.0604,1.0709,1.0709,1.0709,1.0709,28200,8,0.0105,0.9914,0.0003,5.5197,281046090,N/A,1100200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-21,1.0709,1.0816,1.0816,1.0816,1.0816,163300,13,0.0107,0.9998,0.0001,31.9632,283856040,N/A,1111200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-22,1.0816,1.0925,1.0925,1.0925,1.0925,52200,29,0.0109,1.0079,0.0006,10.2173,286717080,N/A,1122400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-23,1.0925,1.1034,1.1034,1.1034,1.1034,17100,7,0.0109,0.9979,0.0004,3.347,289578120,N/A,1133600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-26,1.1034,1.1145,1.1145,1.1145,1.1145,19900,2,0.0111,1.0056,0.0001,3.8951,292490250,N/A,1145000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-27,1.1145,1.1256,1.1256,1.1256,1.1256,50400,50,0.0111,0.9956,0.001,9.8649,295402380,N/A,1156400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-28,1.1256,1.1369,1.1369,1.1369,1.1369,48000,2,0.0113,1.0031,0,9.3952,298365600,N/A,1168000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-29,1.1369,1.1482,1.1482,1.1482,1.1482,180500,40,0.0113,0.9932,0.0002,35.3298,301328820,N/A,1179600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-08-30,1.1482,1.1597,1.1597,1.1597,1.1597,249300,19,0.0115,1.0003,0.0001,48.7962,304343130,N/A,1191400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-02,1.1597,1.1714,1.1714,1.1714,1.1714,51600,8,0.0117,1.0072,0.0002,10.0998,307408530,N/A,1203400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-03,1.1714,1.183,1.183,1.183,1.183,45600,5,0.0117,0.9972,0.0001,8.9254,310473930,N/A,1215400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-04,1.183,1.1949,1.1949,1.1949,1.1949,28000,21,0.0119,1.0038,0.0008,5.4805,313590420,N/A,1227600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-05,1.1949,1.2068,1.2068,1.2068,1.2068,76300,10,0.0119,0.9938,0.0001,14.9344,316706910,N/A,1239800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-06,1.2068,1.2189,1.2189,1.2189,1.2189,242600,3,0.0121,1.0002,0,47.4848,319874490,N/A,1252200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-09,1.2189,1.2311,1.2311,1.2311,1.2311,244100,3,0.0123,1.0062,0,47.7784,323093160,N/A,1264800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-10,1.2311,1.2434,1.2434,1.2189,1.2189,3065500,2,-0.0123,-0.9962,0,600.0196,319874490,N/A,1252200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-11,1.2189,1.2066,1.2066,1.2066,1.2066,870200,10,-0.0123,-1.0062,0,170.3269,316655820,N/A,1239600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-12,1.2066,1.1945,1.1945,1.1945,1.1945,164500,10,-0.0121,-1.0003,0.0001,32.1981,313488240,N/A,1227200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-13,1.1945,1.1945,1.2064,1.1826,1.2064,2591400,9,0.0119,0.9941,0,507.2225,316604730,N/A,1239400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-16,1.2064,1.2185,1.2185,1.2185,1.2185,740600,4,0.0121,1.0005,0,144.9599,319772310,N/A,1251800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-17,1.2185,1.2307,1.2307,1.2062,1.2062,1909200,10,-0.0123,-1.0066,0,373.6935,316553640,N/A,1239200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-18,1.2062,1.1941,1.1941,1.1941,1.1941,471100,20,-0.0121,-1.0006,0,92.2098,313386060,N/A,1226800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-19,1.1941,1.206,1.206,1.1829,1.1836,1915300,16,-0.0105,-0.8803,0,374.8875,310627200,N/A,1216000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-20,1.1836,1.1718,1.1856,1.1717,1.1717,1051800,23,-0.0119,-1.0033,0,205.872,307510710,N/A,1203800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-23,1.1717,1.1601,1.1601,1.1601,1.1601,241200,16,-0.0117,-0.9968,0.0001,47.2108,304445310,N/A,1191800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-24,1.1601,1.1484,1.1484,1.1484,1.1484,67800,2,-0.0117,-1.0069,0,13.2707,301379910,N/A,1179800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-25,1.1484,1.1369,1.1369,1.1369,1.1369,81000,10,-0.0115,-1.0002,0.0001,15.8544,298365600,N/A,1168000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-26,1.1369,1.1256,1.1256,1.1256,1.1256,450800,2,-0.0113,-0.9932,0,88.2364,295402380,N/A,1156400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-27,1.1256,1.1144,1.1369,1.1143,1.1178,2474200,1,-0.0078,-0.6918,0,484.2826,293358780,N/A,1148400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-09-30,1.1178,1.1067,1.1105,1.1067,1.1067,825300,5,-0.0111,-0.9927,0,161.5385,290446650,N/A,1137000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-03,1.1067,1.0958,1.1178,1.0956,1.1178,1129800,6,0.0111,1.0026,0,221.1392,293358780,N/A,1148400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-04,1.1178,1.1289,1.1289,1.1289,1.1289,306600,46,0.0111,0.9927,0.0002,60.0117,296270910,N/A,1159800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-07,1.1289,1.1402,1.1402,1.1402,1.1402,440300,2,0.0113,1.0002,0,86.1812,299234130,N/A,1171400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-08,1.1402,1.1517,1.1517,1.1511,1.1517,1524500,4,0.0115,1.0073,0,298.395,302248440,N/A,1183200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-09,1.1517,1.1627,1.1632,1.1402,1.1632,1524500,20,0.0115,0.9973,0,298.395,305262750,N/A,1195000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-10,1.1632,1.1749,1.1749,1.1749,1.1749,239200,5,0.0117,1.0042,0,46.8193,308328150,N/A,1207000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-11,1.1749,1.1865,1.1865,1.1865,1.1865,380600,1,0.0117,0.9942,0,74.496,311393550,N/A,1219000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-14,1.1865,1.1984,1.1984,1.1763,1.1984,1610100,7,0.0119,1.0008,0,315.1497,314510040,N/A,1231200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-15,1.1984,1.2105,1.2105,1.2097,1.2105,599500,12,0.0121,1.0071,0,117.3419,317677620,N/A,1243600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-16,1.2105,1.2226,1.2226,1.2226,1.2226,450900,5,0.0121,0.9971,0,88.256,320845200,N/A,1256000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-17,1.2226,1.2348,1.2348,1.2348,1.2348,236600,4,0.0123,1.0032,0,46.3104,324063870,N/A,1268600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-18,1.2348,1.2471,1.2471,1.2471,1.2471,161100,1,0.0123,0.9932,0,31.5326,327282540,N/A,1281200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-21,1.2471,1.2595,1.2595,1.2595,1.2595,258900,18,0.0125,0.9991,0.0001,50.6753,330552300,N/A,1294000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-22,1.2595,1.2722,1.2722,1.2722,1.2722,152600,16,0.0127,1.0046,0.0001,29.8689,333873150,N/A,1307000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-23,1.2722,1.2848,1.2848,1.2848,1.2848,165200,10,0.0127,0.9946,0.0001,32.3351,337194000,N/A,1320000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-24,1.2848,1.2977,1.2977,1.2977,1.2977,636600,2,0.0128,1,0,124.6036,340565940,N/A,1333200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-25,1.2977,1.3107,1.3107,1.2912,1.3107,2493300,5,0.013,1.0051,0,488.0211,343988970,N/A,1346600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-28,1.3107,1.3238,1.3238,1.3238,1.3238,167400,35,0.013,0.9951,0.0002,32.7657,347412000,N/A,1360000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-29,1.3238,1.337,1.337,1.337,1.337,146400,26,0.0132,1,0.0002,28.6553,350886120,N/A,1373600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-30,1.337,1.337,1.337,1.337,1.337,128300,3,0,0,0,25.1125,350886120,N/A,1373600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-10-31,1.337,1.3505,1.3505,1.3505,1.3505,227300,79,0.0134,1.0047,0.0003,44.4901,354411330,N/A,1387400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-01,1.3505,1.3639,1.3639,1.3639,1.3639,316200,1,0.0134,0.9947,0,61.8908,357936540,N/A,1401200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-04,1.3639,1.3775,1.3775,1.3775,1.3775,182700,50,0.0136,0.9991,0.0003,35.7604,361512840,N/A,1415200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-05,1.3775,1.3913,1.3913,1.3913,1.3913,158800,48,0.0138,1.0034,0.0003,31.0824,365140230,N/A,1429400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-06,1.3913,1.4052,1.4052,1.4052,1.4052,173900,10,0.0138,0.9934,0.0001,34.038,368767620,N/A,1443600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-07,1.4052,1.4192,1.4192,1.4192,1.4192,231300,21,0.014,0.9975,0.0001,45.273,372446100,N/A,1458000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-08,1.4192,1.4334,1.4334,1.4334,1.4334,351600,1,0.0142,1.0014,0,68.8197,376175670,N/A,1472600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-11,1.4334,1.4478,1.4478,1.4478,1.4478,150700,39,0.0144,1.005,0.0003,29.497,379956330,N/A,1487400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-12,1.4478,1.4622,1.4622,1.4622,1.4622,27700,7,0.0144,0.995,0.0003,5.4218,383736990,N/A,1502200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-13,1.4622,1.4622,1.4622,1.4622,1.4622,23500,6,0,0,0.0003,4.5997,383736990,N/A,1502200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-14,1.4622,1.4622,1.4622,1.4622,1.4622,20800,5,0,0,0.0002,4.0712,383736990,N/A,1502200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-15,1.4622,1.4622,1.4622,1.4622,1.4622,140900,12,0,0,0.0001,27.5788,383736990,N/A,1502200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-18,1.4622,1.4768,1.4768,1.4768,1.4768,151600,44,0.0146,0.9985,0.0003,29.6731,387568740,N/A,1517200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-19,1.4768,1.4916,1.4916,1.4916,1.4916,168100,40,0.0148,1.0018,0.0002,32.9027,391451580,N/A,1532400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-20,1.4916,1.5066,1.5066,1.5066,1.5066,200400,28,0.015,1.005,0.0001,39.2249,395385510,N/A,1547800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-21,1.5066,1.5216,1.5216,1.5216,1.5216,156700,8,0.015,0.995,0.0001,30.6714,399319440,N/A,1563200000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-22,1.5216,1.5368,1.5368,1.5368,1.5368,153600,23,0.0152,0.998,0.0001,30.0646,403304460,N/A,1578800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-25,1.5368,1.5521,1.5521,1.5521,1.5521,150000,62,0.0154,1.0008,0.0004,29.36,407340570,N/A,1594600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-26,1.5521,1.5677,1.5677,1.5677,1.5677,150000,16,0.0156,1.0034,0.0001,29.36,411427770,N/A,1610600000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-27,1.5677,1.5835,1.5835,1.5835,1.5835,151300,29,0.0158,1.0058,0.0002,29.6144,415566060,N/A,1626800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-28,1.5835,1.5992,1.5992,1.5992,1.5992,160400,8,0.0158,0.9958,0,31.3956,419704350,N/A,1643000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-11-29,1.5992,1.6152,1.6152,1.5992,1.6152,2611800,4,0.016,0.9982,0,511.2155,423893730,N/A,1659400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-02,1.6152,1.6314,1.6314,1.6233,1.6314,1109400,3,0.0162,1.0004,0,217.1462,428134200,N/A,1676000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-03,1.6314,1.6477,1.6477,1.6477,1.6477,21700,3,0.0164,1.0024,0.0001,4.2474,432425760,N/A,1692800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-04,1.6477,1.6477,1.6477,1.6477,1.6477,16700,1,0,0,0.0001,3.2687,432425760,N/A,1692800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-05,1.6477,1.6477,1.6477,1.6477,1.6477,116200,4,0,0,0,22.7442,432425760,N/A,1692800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-06,1.6477,1.6643,1.6643,1.6643,1.6643,57200,3,0.0165,1.0043,0.0001,11.1959,436768410,N/A,1709800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-09,1.6643,1.6643,1.6643,1.6643,1.6643,92800,35,0,0,0.0004,18.164,436768410,N/A,1709800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-10,1.6643,1.6808,1.6808,1.6808,1.6808,19800,10,0.0165,0.9943,0.0005,3.8755,441111060,N/A,1726800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-11,1.6808,1.6808,1.6808,1.6808,1.6808,22200,48,0,0,0.0022,4.3453,441111060,N/A,1726800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-12,1.6808,1.6808,1.6808,1.6808,1.6808,108300,3,0,0,0,21.1979,441111060,N/A,1726800000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-13,1.6808,1.6976,1.6976,1.6976,1.6976,31500,1,0.0167,0.9961,0,6.1656,445504800,N/A,1744000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-16,1.6976,1.6976,1.6976,1.6976,1.6976,15000,13,0,0,0.0009,2.936,445504800,N/A,1744000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-17,1.6976,1.6976,1.6976,1.6976,1.6976,11700,5,0,0,0.0004,2.2901,445504800,N/A,1744000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-18,1.6976,1.6976,1.6976,1.6976,1.6976,42600,5,0,0,0.0001,8.3382,445504800,N/A,1744000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-19,1.6976,1.6976,1.6976,1.6976,1.6976,71800,81,0,0,0.0011,14.0536,445504800,N/A,1744000000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-20,1.6976,1.7145,1.7145,1.7145,1.7145,150800,15,0.0169,0.9977,0.0001,29.5165,449949630,N/A,1761400000,510900,0,2000000,N/A,N/A,N/A,N/A,
600602.SH,仪电电子,1991-12-23,1.7145,1.7316,1.7316,1.7316,1.7316,48800,3,0.0171,0.9992,0.0001,9.5518,454445550,N/A,1779000000,510900,0,2000000,N/A,N/A,N/A,N/A,
