代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2002-09-04,2.7988,2.7935,2.8093,2.783,2.7883,2406400,12724925,-0.0105,-0.3766,5.288,0.4765,2671450000,N/A,17794502000,505000000,0,3363800000,45.4672,3.9412,22.4515,121.5069,
600350.SH,山东高速,2002-09-05,2.7883,2.783,2.7883,2.7303,2.7408,9144915,47564661,-0.0474,-1.7013,5.2012,1.8109,2626000000,N/A,17491760000,505000000,0,3363800000,44.6937,3.8741,22.0695,119.4396,
600350.SH,山东高速,2002-09-06,2.7408,2.7408,2.7461,2.6565,2.6618,17521890,89747100,-0.0791,-2.8846,5.122,3.4697,2550250000,N/A,16987190000,505000000,0,3363800000,43.4044,3.7624,21.4329,115.9943,
600350.SH,山东高速,2002-09-09,2.6618,2.6407,2.6618,2.5722,2.5932,11388554,56437523,-0.0685,-2.5743,4.9556,2.2552,2484600000,N/A,16549896000,505000000,0,3363800000,42.2871,3.6655,20.8812,113.0083,
600350.SH,山东高速,2002-09-10,2.5932,2.5827,2.6143,2.5774,2.5985,5823444,28667328,0.0053,0.2033,4.9227,1.1532,2489650000,N/A,16583534000,505000000,0,3363800000,42.373,3.6729,20.9236,113.238,
600350.SH,山东高速,2002-09-11,2.5985,2.5932,2.6407,2.5458,2.6249,7393130,36360745,0.0264,1.0142,4.9182,1.464,2514900000,N/A,16751724000,505000000,0,3363800000,42.8028,3.7102,21.1358,114.3864,
600350.SH,山东高速,2002-09-12,2.6249,2.6249,2.6354,2.588,2.609,3084465,15273656,-0.0158,-0.6024,4.9518,0.6108,2499750000,N/A,16650810000,505000000,0,3363800000,42.5449,3.6878,21.0085,113.6973,
600350.SH,山东高速,2002-09-13,2.609,2.609,2.6249,2.588,2.5985,1466197,7245216,-0.0105,-0.404,4.9415,0.2903,2489650000,N/A,16583534000,505000000,0,3363800000,42.373,3.6729,20.9236,113.238,
600350.SH,山东高速,2002-09-16,2.5985,2.5932,2.5932,2.5405,2.5458,3957998,19192732,-0.0527,-2.0284,4.8491,0.7838,2439150000,N/A,16247154000,505000000,0,3363800000,41.5135,3.5984,20.4992,110.941,
600350.SH,山东高速,2002-09-17,2.5458,2.5563,2.588,2.53,2.5669,4535298,21992092,0.0211,0.8282,4.8491,0.8981,2459350000,N/A,16381706000,505000000,0,3363800000,41.8573,3.6282,20.669,111.8598,
600350.SH,山东高速,2002-09-18,2.5669,2.5669,2.5669,2.5405,2.5511,1739491,8425414,-0.0158,-0.616,4.8436,0.3445,2444200000,N/A,16280792000,505000000,0,3363800000,41.5995,3.6059,20.5417,111.1707,
600350.SH,山东高速,2002-09-19,2.5511,2.5511,2.6828,2.5194,2.6459,12614644,62613492,0.0949,3.719,4.9636,2.4979,2535100000,N/A,16886276000,505000000,0,3363800000,43.1466,3.74,21.3056,115.3052,
600350.SH,山东高速,2002-09-20,2.6459,2.6354,2.6459,2.5827,2.5932,4644402,23018920,-0.0527,-1.992,4.9563,0.9197,2484600000,N/A,16549896000,505000000,0,3363800000,42.2871,3.6655,20.8812,113.0083,
600350.SH,山东高速,2002-09-23,2.5932,2.5827,2.6249,2.5774,2.6038,2177334,10767162,0.0105,0.4065,4.9451,0.4312,2494700000,N/A,16617172000,505000000,0,3363800000,42.459,3.6804,20.9661,113.4677,
600350.SH,山东高速,2002-09-24,2.6038,2.609,2.6354,2.5985,2.6196,3224283,16017283,0.0158,0.6073,4.9677,0.6385,2509850000,N/A,16718086000,505000000,0,3363800000,42.7168,3.7027,21.0934,114.1567,
600350.SH,山东高速,2002-09-25,2.6196,2.6196,2.6459,2.6038,2.609,2152916,10715261,-0.0105,-0.4024,4.9771,0.4263,2499750000,N/A,16650810000,505000000,0,3363800000,42.5449,3.6878,21.0085,113.6973,
600350.SH,山东高速,2002-09-26,2.609,2.609,2.6249,2.5827,2.5932,2756787,13580672,-0.0158,-0.6061,4.9263,0.5459,2484600000,N/A,16549896000,505000000,0,3363800000,42.2871,3.6655,20.8812,113.0083,
600350.SH,山东高速,2002-09-27,2.5932,2.5827,2.6038,2.5563,2.5722,2910358,14231679,-0.0211,-0.813,4.89,0.5763,2464400000,N/A,16415344000,505000000,0,3363800000,41.9433,3.6357,20.7114,112.0895,
600350.SH,山东高速,2002-10-08,2.5722,2.5669,2.5722,2.53,2.5616,1776158,8596716,-0.0105,-0.4098,4.8401,0.3517,2454300000,N/A,16348068000,505000000,0,3363800000,41.7714,3.6208,20.6265,111.6301,
600350.SH,山东高速,2002-10-09,2.5616,2.5563,2.5563,2.4404,2.4509,5689733,26708396,-0.1107,-4.321,4.6941,1.1267,2348250000,N/A,15641670000,505000000,0,3363800000,39.9665,3.4643,19.7353,106.8066,
600350.SH,山东高速,2002-10-10,2.4509,2.4246,2.4667,2.4193,2.4193,2862456,13241015,-0.0316,-1.2903,4.6258,0.5668,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-10-11,2.4193,2.4246,2.4615,2.414,2.4193,3121750,14403436,0,0,4.6139,0.6182,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-10-14,2.4193,2.4035,2.4562,2.3824,2.4457,3153366,14451248,0.0264,1.0893,4.5828,0.6244,2343200000,N/A,15608032000,505000000,0,3363800000,39.8805,3.4569,19.6928,106.5769,
600350.SH,山东高速,2002-10-15,2.4457,2.4298,2.4562,2.4193,2.4404,2379061,11019595,-0.0053,-0.2155,4.6319,0.4711,2338150000,N/A,15574394000,505000000,0,3363800000,39.7946,3.4494,19.6504,106.3472,
600350.SH,山东高速,2002-10-16,2.4404,2.4404,2.5089,2.4404,2.4509,3629675,17037566,0.0105,0.432,4.694,0.7187,2348250000,N/A,15641670000,505000000,0,3363800000,39.9665,3.4643,19.7353,106.8066,
600350.SH,山东高速,2002-10-17,2.4509,2.4562,2.4667,2.4088,2.4193,2334710,10758834,-0.0316,-1.2903,4.6082,0.4623,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-10-18,2.4193,2.3982,2.4562,2.3982,2.4351,2167393,9982083,0.0158,0.6536,4.6056,0.4292,2333100000,N/A,15540756000,505000000,0,3363800000,39.7086,3.442,19.6079,106.1175,
600350.SH,山东高速,2002-10-21,2.4351,2.4298,2.472,2.4193,2.4667,2014547,9373399,0.0316,1.2987,4.6529,0.3989,2363400000,N/A,15742584000,505000000,0,3363800000,40.2243,3.4867,19.8626,107.4957,
600350.SH,山东高速,2002-10-22,2.4667,2.4667,2.5036,2.4667,2.4878,4510241,21294929,0.0211,0.8547,4.7215,0.8931,2383600000,N/A,15877136000,505000000,0,3363800000,40.5681,3.5165,20.0324,108.4144,
600350.SH,山东高速,2002-10-23,2.4878,2.4878,2.5036,2.472,2.4984,2427593,11464285,0.0105,0.4237,4.7225,0.4807,2393700000,N/A,15944412000,505000000,0,3363800000,40.74,3.5314,20.1172,108.8738,
600350.SH,山东高速,2002-10-24,2.4984,2.4878,2.4984,2.4562,2.4615,2852713,13365001,-0.0369,-1.4768,4.685,0.5649,2358350000,N/A,15708946000,505000000,0,3363800000,40.1384,3.4792,19.8202,107.266,
600350.SH,山东高速,2002-10-25,2.4615,2.4509,2.4825,2.4298,2.4404,2734600,12760772,-0.0211,-0.8565,4.6664,0.5415,2338150000,N/A,15574394000,505000000,0,3363800000,39.7946,3.4494,19.6504,106.3472,
600350.SH,山东高速,2002-10-28,2.4404,2.4298,2.4562,2.4088,2.4193,2824597,12987728,-0.0211,-0.8639,4.5981,0.5593,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-10-29,2.4193,2.4246,2.4404,2.3666,2.4193,5232980,23775684,0,0,4.5434,1.0362,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-10-30,2.4193,2.4246,2.4404,2.3824,2.4246,2501450,11469631,0.0053,0.2179,4.5852,0.4953,2323000000,N/A,15473480000,505000000,0,3363800000,39.5367,3.4271,19.5231,105.6581,
600350.SH,山东高速,2002-10-31,2.4246,2.4246,2.4615,2.4035,2.4298,2296356,10624203,0.0053,0.2174,4.6265,0.4547,2328050000,N/A,15507118000,505000000,0,3363800000,39.6227,3.4345,19.5655,105.8878,
600350.SH,山东高速,2002-11-01,2.4298,2.4246,2.53,2.4193,2.4825,8399205,39487851,0.0527,2.1692,4.7014,1.6632,2378550000,N/A,15843498000,505000000,0,3363800000,40.4821,3.509,19.9899,108.1847,
600350.SH,山东高速,2002-11-04,2.4825,2.4825,2.5247,2.4773,2.5194,6176697,29336805,0.0369,1.4862,4.7496,1.2231,2413900000,N/A,16078964000,505000000,0,3363800000,41.0838,3.5612,20.287,109.7926,
600350.SH,山东高速,2002-11-05,2.5194,2.5247,2.5774,2.5089,2.5458,11204511,54099230,0.0264,1.046,4.8283,2.2187,2439150000,N/A,16247154000,505000000,0,3363800000,41.5135,3.5984,20.4992,110.941,
600350.SH,山东高速,2002-11-06,2.5458,2.5511,2.5563,2.5194,2.53,4593648,22084732,-0.0158,-0.6211,4.8077,0.9096,2424000000,N/A,16146240000,505000000,0,3363800000,41.2557,3.5761,20.3719,110.252,
600350.SH,山东高速,2002-11-07,2.53,2.5405,2.5722,2.5247,2.5563,6748066,32618565,0.0264,1.0417,4.8338,1.3363,2449250000,N/A,16314430000,505000000,0,3363800000,41.6854,3.6133,20.5841,111.4004,
600350.SH,山东高速,2002-11-08,2.5563,2.5827,2.5985,2.472,2.472,8876990,42402227,-0.0843,-3.299,4.7766,1.7578,2368450000,N/A,15776222000,505000000,0,3363800000,40.3103,3.4941,19.905,107.7254,
600350.SH,山东高速,2002-11-11,2.472,2.4667,2.4878,2.4351,2.4404,3171387,14759215,-0.0316,-1.2793,4.6539,0.628,2338150000,N/A,15574394000,505000000,0,3363800000,39.7946,3.4494,19.6504,106.3472,
600350.SH,山东高速,2002-11-12,2.4404,2.4351,2.472,2.4035,2.4193,5786256,26681290,-0.0211,-0.8639,4.6111,1.1458,2317950000,N/A,15439842000,505000000,0,3363800000,39.4508,3.4196,19.4806,105.4284,
600350.SH,山东高速,2002-11-13,2.4193,2.4035,2.4457,2.3824,2.4351,4625217,21117784,0.0158,0.6536,4.5658,0.9159,2333100000,N/A,15540756000,505000000,0,3363800000,39.7086,3.442,19.6079,106.1175,
600350.SH,山东高速,2002-11-14,2.4351,2.4298,2.4351,2.356,2.3613,5577145,25225142,-0.0738,-3.0303,4.5229,1.1044,2262400000,N/A,15069824000,505000000,0,3363800000,38.5053,3.3377,19.0138,102.9018,
600350.SH,山东高速,2002-11-15,2.3613,2.3613,2.4035,2.335,2.3666,5590249,25178767,0.0053,0.2232,4.5041,1.107,2267450000,N/A,15103462000,505000000,0,3363800000,38.5913,3.3451,19.0562,103.1315,
600350.SH,山东高速,2002-11-18,2.3666,2.3666,2.3824,2.3244,2.3244,3380284,15007387,-0.0422,-1.7817,4.4397,0.6694,2227050000,N/A,14834358000,505000000,0,3363800000,37.9037,3.2855,18.7167,101.294,
600350.SH,山东高速,2002-11-19,2.3244,2.3297,2.356,2.3139,2.3402,2851331,12609138,0.0158,0.6803,4.4222,0.5646,2242200000,N/A,14935272000,505000000,0,3363800000,38.1615,3.3079,18.844,101.9831,
600350.SH,山东高速,2002-11-20,2.3402,2.3402,2.3402,2.2664,2.2717,4517029,19626007,-0.0685,-2.9279,4.3449,0.8945,2176550000,N/A,14497978000,505000000,0,3363800000,37.0442,3.211,18.2923,98.9971,
600350.SH,山东高速,2002-11-21,2.2717,2.2664,2.277,2.2032,2.2295,7746081,32819904,-0.0422,-1.8561,4.237,1.5339,2136150000,N/A,14228874000,505000000,0,3363800000,36.3566,3.1514,17.9527,97.1595,
600350.SH,山东高速,2002-11-22,2.2295,2.2348,2.2823,2.2032,2.2454,7025261,29933279,0.0158,0.7092,4.2608,1.3911,2151300000,N/A,14329788000,505000000,0,3363800000,36.6144,3.1738,18.0801,97.8486,
600350.SH,山东高速,2002-11-25,2.2454,2.2243,2.2823,2.2137,2.2612,3753721,16082997,0.0158,0.7042,4.2845,0.7433,2166450000,N/A,14430702000,505000000,0,3363800000,36.8723,3.1961,18.2074,98.5377,
600350.SH,山东高速,2002-11-26,2.2612,2.2664,2.2875,2.219,2.2243,3577560,15274003,-0.0369,-1.6317,4.2694,0.7084,2131100000,N/A,14195236000,505000000,0,3363800000,36.2706,3.144,17.9103,96.9299,
600350.SH,山东高速,2002-11-27,2.2243,2.2137,2.414,2.2032,2.3508,24522701,108097204,0.1265,5.6872,4.408,4.856,2252300000,N/A,15002548000,505000000,0,3363800000,38.3334,3.3228,18.9289,102.4425,
600350.SH,山东高速,2002-11-28,2.3508,2.3297,2.4246,2.3139,2.4246,22127785,99816210,0.0738,3.139,4.5109,4.3817,2323000000,N/A,15473480000,505000000,0,3363800000,39.5367,3.4271,19.5231,105.6581,
600350.SH,山东高速,2002-11-29,2.4246,2.414,2.4878,2.356,2.414,32524435,149664013,-0.0105,-0.4348,4.6016,6.4405,2312900000,N/A,15406204000,505000000,0,3363800000,39.3648,3.4122,19.4382,105.1988,
600350.SH,山东高速,2002-12-02,2.414,2.4088,2.4193,2.3244,2.3402,10057900,45287792,-0.0738,-3.0568,4.5027,1.9917,2242200000,N/A,14935272000,505000000,0,3363800000,38.1615,3.3079,18.844,101.9831,
600350.SH,山东高速,2002-12-03,2.3402,2.3192,2.414,2.3139,2.3824,8189542,36939397,0.0422,1.8018,4.5106,1.6217,2282600000,N/A,15204376000,505000000,0,3363800000,38.8491,3.3675,19.1835,103.8206,
600350.SH,山东高速,2002-12-04,2.3824,2.3929,2.4246,2.3666,2.3771,6565090,29908576,-0.0053,-0.2212,4.5557,1.3,2277550000,N/A,15170738000,505000000,0,3363800000,38.7632,3.36,19.1411,103.5909,
600350.SH,山东高速,2002-12-05,2.3771,2.3719,2.3771,2.3192,2.356,5740238,25526721,-0.0211,-0.8869,4.447,1.1367,2257350000,N/A,15036186000,505000000,0,3363800000,38.4194,3.3302,18.9713,102.6721,
600350.SH,山东高速,2002-12-06,2.356,2.356,2.3824,2.3297,2.3455,3588916,16055509,-0.0105,-0.4474,4.4736,0.7107,2247250000,N/A,14968910000,505000000,0,3363800000,38.2475,3.3153,18.8864,102.2128,
600350.SH,山东高速,2002-12-09,2.3455,2.3402,2.3613,2.2928,2.3455,4608231,20354779,0,0,4.417,0.9125,2247250000,N/A,14968910000,505000000,0,3363800000,38.2475,3.3153,18.8864,102.2128,
600350.SH,山东高速,2002-12-10,2.3455,2.3508,2.3771,2.3086,2.335,5090800,22589103,-0.0105,-0.4494,4.4372,1.0081,2237150000,N/A,14901634000,505000000,0,3363800000,38.0756,3.3004,18.8016,101.7534,
600350.SH,山东高速,2002-12-11,2.335,2.3244,2.3297,2.2875,2.3086,3888448,17004119,-0.0264,-1.1287,4.373,0.77,2211900000,N/A,14733444000,505000000,0,3363800000,37.6458,3.2632,18.5893,100.6049,
600350.SH,山东高速,2002-12-12,2.3086,2.3086,2.3666,2.3086,2.335,4168128,18509172,0.0264,1.1416,4.4406,0.8254,2237150000,N/A,14901634000,505000000,0,3363800000,38.0756,3.3004,18.8016,101.7534,
600350.SH,山东高速,2002-12-13,2.335,2.3139,2.3824,2.2928,2.3613,5983225,26558451,0.0264,1.1287,4.4388,1.1848,2262400000,N/A,15069824000,505000000,0,3363800000,38.5053,3.3377,19.0138,102.9018,
600350.SH,山东高速,2002-12-16,2.3613,2.3613,2.3982,2.3455,2.3824,5862729,26495824,0.0211,0.8929,4.5194,1.1609,2282600000,N/A,15204376000,505000000,0,3363800000,38.8491,3.3675,19.1835,103.8206,
600350.SH,山东高速,2002-12-17,2.3824,2.3877,2.4088,2.3613,2.3982,5106175,23118985,0.0158,0.6637,4.5277,1.0111,2297750000,N/A,15305290000,505000000,0,3363800000,39.107,3.3898,19.3109,104.5097,
600350.SH,山东高速,2002-12-18,2.3982,2.3929,2.4035,2.356,2.3613,4800199,21680370,-0.0369,-1.5385,4.5166,0.9505,2262400000,N/A,15069824000,505000000,0,3363800000,38.5053,3.3377,19.0138,102.9018,
600350.SH,山东高速,2002-12-19,2.3613,2.3613,2.3719,2.3297,2.3613,3249860,14491108,0,0,4.459,0.6435,2262400000,N/A,15069824000,505000000,0,3363800000,38.5053,3.3377,19.0138,102.9018,
600350.SH,山东高速,2002-12-20,2.3613,2.3613,2.3929,2.3402,2.3824,3996088,17967408,0.0211,0.8929,4.4962,0.7913,2282600000,N/A,15204376000,505000000,0,3363800000,38.8491,3.3675,19.1835,103.8206,
600350.SH,山东高速,2002-12-23,2.3824,2.3824,2.4035,2.3719,2.3771,4725764,21410031,-0.0053,-0.2212,4.5305,0.9358,2277550000,N/A,15170738000,505000000,0,3363800000,38.7632,3.36,19.1411,103.5909,
600350.SH,山东高速,2002-12-24,2.3771,2.3771,2.3771,2.3455,2.3666,2898691,12967408,-0.0105,-0.4435,4.4735,0.574,2267450000,N/A,15103462000,505000000,0,3363800000,38.5913,3.3451,19.0562,103.1315,
600350.SH,山东高速,2002-12-25,2.3666,2.3719,2.3771,2.335,2.335,2701805,12040001,-0.0316,-1.3363,4.4563,0.535,2237150000,N/A,14901634000,505000000,0,3363800000,38.0756,3.3004,18.8016,101.7534,
600350.SH,山东高速,2002-12-26,2.335,2.335,2.3455,2.2559,2.2664,9205678,40230317,-0.0685,-2.9345,4.3702,1.8229,2171500000,N/A,14464340000,505000000,0,3363800000,36.9582,3.2036,18.2498,98.7674,
600350.SH,山东高速,2002-12-27,2.2664,2.2559,2.2875,2.2243,2.2717,5213602,22254632,0.0053,0.2326,4.2686,1.0324,2176550000,N/A,14497978000,505000000,0,3363800000,37.0442,3.211,18.2923,98.9971,
600350.SH,山东高速,2002-12-30,2.2717,2.2559,2.2612,2.2295,2.2348,3397465,14451295,-0.0369,-1.6241,4.2536,0.6728,2141200000,N/A,14262512000,505000000,0,3363800000,36.4425,3.1589,17.9952,97.3892,
600350.SH,山东高速,2002-12-31,2.2348,2.2348,2.2348,2.2348,2.2348,N/A,N/A,0,0,N/A,N/A,2141200000,N/A,14262512000,505000000,0,3363800000,36.4425,3.1589,17.9952,97.3892,
600350.SH,山东高速,2003-01-02,2.2348,2.2348,2.2348,2.2348,2.2348,N/A,N/A,0,0,N/A,N/A,2141200000,N/A,14262512000,505000000,0,3363800000,30.0068,2.4133,10.1777,55.8712,
600350.SH,山东高速,2003-01-03,2.2348,2.1241,2.1768,2.1189,2.1399,7483678,30497723,-0.0949,-4.2453,4.0752,1.4819,2050300000,N/A,13657028000,505000000,0,3363800000,28.7329,2.3108,9.7456,53.4993,
600350.SH,山东高速,2003-01-06,2.1399,2.1294,2.1768,2.1189,2.1663,3577857,14575155,0.0264,1.2315,4.0737,0.7085,2075550000,N/A,13825218000,505000000,0,3363800000,29.0868,2.3393,9.8656,54.1582,
600350.SH,山东高速,2003-01-07,2.1663,2.1663,2.2032,2.1347,2.1558,4029395,16621174,-0.0105,-0.4866,4.125,0.7979,2065450000,N/A,13757942000,505000000,0,3363800000,28.9452,2.3279,9.8176,53.8946,
600350.SH,山东高速,2003-01-08,2.1558,2.1558,2.3613,2.1347,2.3033,12448744,53443440,0.1476,6.846,4.2931,2.4651,2206850000,N/A,14699806000,505000000,0,3363800000,30.9268,2.4872,10.4897,57.5842,
600350.SH,山东高速,2003-01-09,2.3033,2.2981,2.4193,2.2506,2.335,24491929,108905294,0.0316,1.373,4.4466,4.8499,2237150000,N/A,14901634000,505000000,0,3363800000,31.3514,2.5214,10.6338,58.3749,
600350.SH,山东高速,2003-01-10,2.335,2.3192,2.3508,2.2664,2.2717,11992172,52579600,-0.0632,-2.7088,4.3845,2.3747,2176550000,N/A,14497978000,505000000,0,3363800000,30.5022,2.4531,10.3457,56.7936,
600350.SH,山东高速,2003-01-13,2.2717,2.2559,2.3086,2.2454,2.2823,5015114,21666588,0.0105,0.464,4.3203,0.9931,2186650000,N/A,14565254000,505000000,0,3363800000,30.6437,2.4645,10.3937,57.0571,
600350.SH,山东高速,2003-01-14,2.2823,2.277,2.5089,2.2664,2.5089,82886545,388331035,0.2266,9.9307,4.6851,16.4132,2403800000,N/A,16011688000,505000000,0,3363800000,33.6868,2.7092,11.4259,62.7233,
600350.SH,山东高速,2003-01-15,2.5089,2.5142,2.5563,2.3771,2.414,38414368,178970122,-0.0949,-3.7815,4.6589,7.6068,2312900000,N/A,15406204000,505000000,0,3363800000,32.413,2.6068,10.9938,60.3514,
600350.SH,山东高速,2003-01-16,2.414,2.414,2.4562,2.3877,2.4509,14721680,67856682,0.0369,1.5284,4.6093,2.9152,2348250000,N/A,15641670000,505000000,0,3363800000,32.9084,2.6466,11.1618,61.2738,
600350.SH,山东高速,2003-01-17,2.4509,2.4509,2.4931,2.414,2.4246,11948014,55382857,-0.0264,-1.0753,4.6353,2.3659,2323000000,N/A,15473480000,505000000,0,3363800000,32.5545,2.6182,11.0418,60.615,
600350.SH,山东高速,2003-01-20,2.4246,2.4035,2.4667,2.3771,2.4404,7778480,35784225,0.0158,0.6522,4.6004,1.5403,2338150000,N/A,15574394000,505000000,0,3363800000,32.7668,2.6352,11.1138,61.0103,
600350.SH,山东高速,2003-01-21,2.4404,2.4509,2.4615,2.3824,2.3877,6852742,31289045,-0.0527,-2.1598,4.5659,1.357,2287650000,N/A,15238014000,505000000,0,3363800000,32.0591,2.5783,10.8738,59.6926,
600350.SH,山东高速,2003-01-22,2.3877,2.3771,2.4193,2.3719,2.3771,6853351,31101670,-0.0105,-0.4415,4.5382,1.3571,2277550000,N/A,15170738000,505000000,0,3363800000,31.9176,2.5669,10.8258,59.429,
600350.SH,山东高速,2003-01-23,2.3771,2.3771,2.414,2.3613,2.3719,5227158,23655530,-0.0053,-0.2217,4.5255,1.0351,2272500000,N/A,15137100000,505000000,0,3363800000,31.8468,2.5612,10.8018,59.2973,
600350.SH,山东高速,2003-01-24,2.3719,2.3719,2.4615,2.3719,2.4457,11727221,54054641,0.0738,3.1111,4.6093,2.3222,2343200000,N/A,15608032000,505000000,0,3363800000,32.8376,2.6409,11.1378,61.1421,
600350.SH,山东高速,2003-01-27,2.4457,2.4457,2.4825,2.4246,2.4562,8767619,40950990,0.0105,0.431,4.6707,1.7362,2353300000,N/A,15675308000,505000000,0,3363800000,32.9791,2.6523,11.1858,61.4056,
600350.SH,山东高速,2003-01-28,2.4562,2.4562,2.5089,2.4351,2.5036,12227420,57559313,0.0474,1.9313,4.7074,2.4213,2398750000,N/A,15978050000,505000000,0,3363800000,33.6161,2.7035,11.4019,62.5915,
600350.SH,山东高速,2003-01-29,2.5036,2.5089,2.5405,2.4615,2.472,14137725,67455909,-0.0316,-1.2632,4.7713,2.7995,2368450000,N/A,15776222000,505000000,0,3363800000,33.1915,2.6694,11.2579,61.8009,
600350.SH,山东高速,2003-02-10,2.472,2.472,2.4825,2.4246,2.4351,3572246,16547993,-0.0369,-1.4925,4.6324,0.7074,2333100000,N/A,15540756000,505000000,0,3363800000,32.6961,2.6295,11.0898,60.8785,
600350.SH,山东高速,2003-02-11,2.4351,2.4298,2.4667,2.4088,2.4615,2939413,13607155,0.0264,1.0823,4.6292,0.5821,2358350000,N/A,15708946000,505000000,0,3363800000,33.0499,2.658,11.2098,61.5374,
600350.SH,山东高速,2003-02-12,2.4615,2.4562,2.5405,2.4351,2.5142,12432372,59177310,0.0527,2.1413,4.7599,2.4619,2408850000,N/A,16045326000,505000000,0,3363800000,33.7576,2.7149,11.4499,62.8551,
600350.SH,山东高速,2003-02-13,2.5142,2.5194,2.5353,2.4825,2.4878,7608590,36259528,-0.0264,-1.0482,4.7656,1.5067,2383600000,N/A,15877136000,505000000,0,3363800000,33.4038,2.6865,11.3299,62.1962,
600350.SH,山东高速,2003-02-14,2.4878,2.4878,2.5353,2.4773,2.5089,6989687,33360695,0.0211,0.8475,4.7728,1.3841,2403800000,N/A,16011688000,505000000,0,3363800000,33.6868,2.7092,11.4259,62.7233,
600350.SH,山东高速,2003-02-17,2.5089,2.5194,2.5194,2.4246,2.4615,4827620,22715861,-0.0474,-1.8908,4.7054,0.956,2358350000,N/A,15708946000,505000000,0,3363800000,33.0499,2.658,11.2098,61.5374,
600350.SH,山东高速,2003-02-18,2.4615,2.4615,2.4667,2.4298,2.4457,4516074,20920852,-0.0158,-0.6424,4.6325,0.8943,2343200000,N/A,15608032000,505000000,0,3363800000,32.8376,2.6409,11.1378,61.1421,
600350.SH,山东高速,2003-02-19,2.4457,2.4457,2.5089,2.4246,2.4931,7814764,36779724,0.0474,1.9397,4.7064,1.5475,2388650000,N/A,15910774000,505000000,0,3363800000,33.4745,2.6921,11.3539,62.328,
600350.SH,山东高速,2003-02-20,2.4931,2.5036,2.5089,2.4773,2.4984,5925750,28047282,0.0053,0.2114,4.7331,1.1734,2393700000,N/A,15944412000,505000000,0,3363800000,33.5453,2.6978,11.3779,62.4598,
600350.SH,山东高速,2003-02-21,2.4984,2.4931,2.4931,2.4246,2.4351,7075671,32819896,-0.0632,-2.5316,4.6384,1.4011,2333100000,N/A,15540756000,505000000,0,3363800000,32.6961,2.6295,11.0898,60.8785,
600350.SH,山东高速,2003-02-24,2.4351,2.4246,2.4509,2.4246,2.4351,2633582,12173252,0,0,4.6223,0.5215,2333100000,N/A,15540756000,505000000,0,3363800000,32.6961,2.6295,11.0898,60.8785,
600350.SH,山东高速,2003-02-25,2.4351,2.4404,2.4878,2.4351,2.4773,4307083,20175093,0.0422,1.7316,4.6842,0.8529,2373500000,N/A,15809860000,505000000,0,3363800000,33.2622,2.6751,11.2819,61.9327,
