代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2004-03-26,0.8358,0.8374,0.8453,0.8162,0.8379,843084,13250225,0.0021,0.2536,15.7164,2.8103,474300000,N/A,1206476925.81,30000000,0,76311001,51.3589,3.5181,5.7051,5.683,
600401.SH,海润光伏,2004-03-29,0.8379,0.8406,0.8745,0.8363,0.8379,1092689,17580247,0,0,16.089,3.6423,474300000,N/A,1206476925.81,30000000,0,76311001,51.3589,3.5181,5.7051,5.683,
600401.SH,海润光伏,2004-03-30,0.8379,0.8374,0.8411,0.8173,0.8236,452009,7039622,-0.0143,-1.7078,15.5741,1.5067,466200000,N/A,1185872955.54,30000000,0,76311001,50.4818,3.458,5.6077,5.586,
600401.SH,海润光伏,2004-03-31,0.8236,0.7945,0.8241,0.7945,0.8199,699042,10606265,-0.0037,-0.4505,15.1726,2.3301,464100000,N/A,1180531185.47,30000000,0,76311001,50.2544,3.4424,5.5825,5.5608,
600401.SH,海润光伏,2004-04-01,0.8199,0.7955,0.8226,0.7955,0.8167,1041823,15837522,-0.0032,-0.3878,15.2017,3.4727,462300000,N/A,1175952525.41,30000000,0,76311001,50.0595,3.4291,5.5608,5.5392,
600401.SH,海润光伏,2004-04-02,0.8167,0.8162,0.8665,0.8162,0.848,797394,12645511,0.0313,3.8287,15.8585,2.658,480000000,N/A,1220976016,30000000,0,76311001,51.9761,3.5604,5.7737,5.7513,
600401.SH,海润光伏,2004-04-05,0.848,0.8459,0.8856,0.8459,0.874,794189,13036824,0.026,3.0625,16.4153,2.6473,494700000,N/A,1258368406.49,30000000,0,76311001,53.5679,3.6694,5.9505,5.9274,
600401.SH,海润光伏,2004-04-06,0.874,0.8718,0.8787,0.8575,0.874,397494,6515471,0,0,16.3914,1.325,494700000,N/A,1258368406.49,30000000,0,76311001,53.5679,3.6694,5.9505,5.9274,
600401.SH,海润光伏,2004-04-07,0.874,0.8734,0.8851,0.8665,0.8798,470545,7784669,0.0058,0.6671,16.5439,1.5685,498000000,N/A,1266762616.6,30000000,0,76311001,53.9252,3.6939,5.9902,5.967,
600401.SH,海润光伏,2004-04-08,0.8798,0.884,0.9063,0.8798,0.901,927690,15682454,0.0212,2.4096,16.9048,3.0923,510000000,N/A,1297287017,30000000,0,76311001,55.2246,3.7829,6.1346,6.1108,
600401.SH,海润光伏,2004-04-09,0.901,0.8983,0.9301,0.8856,0.8915,1081084,18538980,-0.0095,-1.0588,17.1485,3.6036,504600000,N/A,1283551036.82,30000000,0,76311001,54.6399,3.7428,6.0696,6.0461,
600401.SH,海润光伏,2004-04-12,0.8915,0.8899,0.9254,0.8893,0.9137,476345,8173745,0.0223,2.497,17.1593,1.5878,517200000,N/A,1315601657.24,30000000,0,76311001,56.0043,3.8363,6.2212,6.197,
600401.SH,海润光伏,2004-04-13,0.9137,0.9142,0.9174,0.8734,0.8803,699475,11820016,-0.0334,-3.6543,16.8984,2.3316,498300000,N/A,1267525726.61,30000000,0,76311001,53.9577,3.6961,5.9938,5.9706,
600401.SH,海润光伏,2004-04-14,0.8803,0.8904,0.9222,0.8803,0.8957,834324,14183560,0.0154,1.7459,17.0001,2.7811,507000000,N/A,1289655916.9,30000000,0,76311001,54.8998,3.7606,6.0985,6.0748,
600401.SH,海润光伏,2004-04-15,0.8957,0.8851,0.8941,0.8639,0.8692,634489,10454580,-0.0265,-2.9586,16.4772,2.115,492000000,N/A,1251500416.4,30000000,0,76311001,53.2755,3.6494,5.918,5.8951,
600401.SH,海润光伏,2004-04-16,0.8692,0.8692,0.8856,0.865,0.8793,734444,12111489,0.0101,1.1585,16.4907,2.4481,497700000,N/A,1265999506.59,30000000,0,76311001,53.8928,3.6917,5.9866,5.9634,
600401.SH,海润光伏,2004-04-19,0.8793,0.8787,0.9158,0.8787,0.8957,532845,9064563,0.0164,1.8686,17.0116,1.7761,507000000,N/A,1289655916.9,30000000,0,76311001,54.8998,3.7606,6.0985,6.0748,
600401.SH,海润光伏,2004-04-20,0.8957,0.9264,0.9264,0.884,0.8888,749857,12642097,-0.0069,-0.7692,16.8593,2.4995,503100000,N/A,1279735486.77,30000000,0,76311001,54.4775,3.7317,6.0516,6.0281,
600401.SH,海润光伏,2004-04-21,0.8888,0.8872,0.8957,0.8851,0.8952,494114,8305397,0.0064,0.7156,16.8087,1.647,506700000,N/A,1288892806.89,30000000,0,76311001,54.8673,3.7584,6.0949,6.0712,
600401.SH,海润光伏,2004-04-22,0.8952,0.9169,0.9508,0.8983,0.9217,2405017,42105188,0.0265,2.9603,17.5072,8.0167,521700000,N/A,1327048307.39,30000000,0,76311001,56.4916,3.8697,6.2753,6.251,
600401.SH,海润光伏,2004-04-23,0.9217,0.9217,0.9222,0.9116,0.9201,558683,9682841,-0.0016,-0.1725,17.3315,1.8623,520800000,N/A,1324758977.36,30000000,0,76311001,56.3941,3.863,6.2645,6.2402,
600401.SH,海润光伏,2004-04-26,0.9201,0.9195,0.9248,0.919,0.9222,434297,7548417,0.0021,0.2304,17.3808,1.4477,522000000,N/A,1327811417.4,30000000,0,76311001,56.524,3.8719,6.2789,6.2546,
600401.SH,海润光伏,2004-04-27,0.9222,0.9222,0.9286,0.8851,0.8888,426491,7306005,-0.0334,-3.6207,17.1305,1.4216,503100000,N/A,1279735486.77,30000000,0,76311001,54.4775,3.7317,6.0516,6.0281,
600401.SH,海润光伏,2004-04-28,0.8888,0.893,0.8957,0.8745,0.8899,466029,7824089,0.0011,0.1193,16.7888,1.5534,503700000,N/A,1281261706.79,30000000,0,76311001,54.5425,3.7362,6.0588,6.0353,
600401.SH,海润光伏,2004-04-29,0.8899,0.893,0.8952,0.865,0.866,341367,5677586,-0.0238,-2.6802,16.6319,1.1379,490200000,N/A,1246921756.34,30000000,0,76311001,53.0806,3.636,5.8964,5.8735,
600401.SH,海润光伏,2004-04-30,0.866,0.866,0.8856,0.866,0.883,339884,5623846,0.017,1.9584,16.5464,1.1329,499800000,N/A,1271341276.66,30000000,0,76311001,54.1201,3.7072,6.0119,5.9886,
600401.SH,海润光伏,2004-05-10,0.883,0.8835,0.884,0.8724,0.874,183600,3035686,-0.009,-1.0204,16.5342,0.612,494700000,N/A,1258368406.49,30000000,0,76311001,53.5679,3.6694,5.9505,5.9274,
600401.SH,海润光伏,2004-05-11,0.874,0.8745,0.901,0.8745,0.8978,283570,4789552,0.0238,2.7289,16.8902,0.9452,508200000,N/A,1292708356.94,30000000,0,76311001,55.0297,3.7695,6.1129,6.0892,
600401.SH,海润光伏,2004-05-12,0.8978,0.8957,0.9105,0.893,0.9058,428777,7312960,0.0079,0.8855,17.0554,1.4293,512700000,N/A,1304155007.09,30000000,0,76311001,55.517,3.8029,6.167,6.1431,
600401.SH,海润光伏,2004-05-13,0.9058,0.901,0.9021,0.8904,0.8968,216693,3662523,-0.009,-0.9947,16.9019,0.7223,507600000,N/A,1291182136.92,30000000,0,76311001,54.9648,3.7651,6.1057,6.082,
600401.SH,海润光伏,2004-05-14,0.8968,0.8957,0.8999,0.8851,0.8925,183612,3094191,-0.0042,-0.4728,16.8518,0.612,505200000,N/A,1285077256.84,30000000,0,76311001,54.7049,3.7473,6.0768,6.0533,
600401.SH,海润光伏,2004-05-17,0.8925,0.893,0.9169,0.8883,0.8915,242080,4098295,-0.0011,-0.1188,16.9295,0.8069,504600000,N/A,1283551036.82,30000000,0,76311001,54.6399,3.7428,6.0696,6.0461,
600401.SH,海润光伏,2004-05-18,0.8915,0.8904,0.8994,0.8904,0.8946,174641,2950686,0.0032,0.3567,16.8957,0.5821,506400000,N/A,1288129696.88,30000000,0,76311001,54.8348,3.7562,6.0913,6.0676,
600401.SH,海润光伏,2004-05-19,0.8946,0.8957,0.9015,0.8915,0.893,232048,3929141,-0.0016,-0.1777,16.9324,0.7735,505500000,N/A,1285840366.85,30000000,0,76311001,54.7374,3.7495,6.0804,6.0569,
600401.SH,海润光伏,2004-05-20,0.893,0.893,0.893,0.893,0.893,N/A,N/A,0,0,N/A,N/A,505500000,N/A,1285840366.85,30000000,0,76311001,54.7374,3.7495,6.0804,6.0569,
600401.SH,海润光伏,2004-05-21,0.893,0.893,0.8957,0.804,0.8045,667700,10674695,-0.0885,-9.911,15.9873,2.2257,455400000,N/A,1158400995.18,30000000,0,76311001,49.3124,3.3779,5.4778,5.4566,
600401.SH,海润光伏,2004-05-24,0.8045,0.7982,0.8098,0.795,0.8019,317731,4798884,-0.0026,-0.3294,15.1036,1.0591,453900000,N/A,1154585445.13,30000000,0,76311001,49.1499,3.3668,5.4598,5.4386,
600401.SH,海润光伏,2004-05-25,0.8019,0.8014,0.8098,0.7897,0.7961,257890,3871950,-0.0058,-0.727,15.014,0.8596,450600000,N/A,1146191235.02,30000000,0,76311001,48.7926,3.3423,5.4201,5.399,
600401.SH,海润光伏,2004-05-26,0.7961,0.7961,0.8051,0.7939,0.8051,115909,1743793,0.009,1.1318,15.0445,0.3864,455700000,N/A,1159164105.19,30000000,0,76311001,49.3448,3.3801,5.4814,5.4602,
600401.SH,海润光伏,2004-05-27,0.8051,0.8019,0.8257,0.8019,0.8178,118254,1829288,0.0127,1.58,15.4691,0.3942,462900000,N/A,1177478745.43,30000000,0,76311001,50.1245,3.4335,5.568,5.5464,
600401.SH,海润光伏,2004-05-28,0.8178,0.8157,0.8332,0.8157,0.8332,163711,2560518,0.0154,1.8795,15.6405,0.5457,471600000,N/A,1199608935.72,30000000,0,76311001,51.0666,3.4981,5.6727,5.6507,
600401.SH,海润光伏,2004-05-31,0.8332,0.8321,0.8369,0.8268,0.8369,297800,4681841,0.0037,0.4453,15.7214,0.9927,473700000,N/A,1204950705.79,30000000,0,76311001,51.2939,3.5136,5.6979,5.6758,
600401.SH,海润光伏,2004-06-01,0.8369,0.8363,0.8745,0.8353,0.8639,553967,8976516,0.027,3.2299,16.2041,1.8466,489000000,N/A,1243869316.3,30000000,0,76311001,52.9507,3.6271,5.882,5.8592,
600401.SH,海润光伏,2004-06-02,0.8639,0.8575,0.8575,0.8416,0.8469,247604,3963979,-0.017,-1.9632,16.0093,0.8253,479400000,N/A,1219449795.98,30000000,0,76311001,51.9112,3.5559,5.7665,5.7441,
600401.SH,海润光伏,2004-06-03,0.8469,0.8459,0.8475,0.8432,0.8469,123571,1971695,0,0,15.956,0.4119,479400000,N/A,1219449795.98,30000000,0,76311001,51.9112,3.5559,5.7665,5.7441,
600401.SH,海润光伏,2004-06-04,0.8469,0.8469,0.8597,0.8469,0.8554,165300,1327562,0.0085,1.0038,8.0312,0.2755,483000000,N/A,1154046406.1,60000000,0,143359802,49.127,3.3652,5.4572,5.436,
600401.SH,海润光伏,2004-06-07,0.8554,0.8544,0.8544,0.831,0.8342,159000,1257178,-0.0213,-2.4845,7.9068,0.265,471000000,N/A,1125374445.7,60000000,0,143359802,47.9064,3.2816,5.3216,5.301,
600401.SH,海润光伏,2004-06-08,0.8342,0.8342,0.8406,0.8278,0.8331,143160,1123633,-0.0011,-0.1274,7.8488,0.2386,470400000,N/A,1123940847.68,60000000,0,143359802,47.8454,3.2774,5.3149,5.2942,
600401.SH,海润光伏,2004-06-09,0.8331,0.8331,0.8384,0.797,0.8097,286230,2196962,-0.0234,-2.8061,7.6755,0.477,457200000,N/A,1092401691.24,60000000,0,143359802,46.5028,3.1854,5.1657,5.1457,
600401.SH,海润光伏,2004-06-10,0.8097,0.8129,0.8236,0.8023,0.8055,194909,1480646,-0.0043,-0.5249,7.5966,0.3248,454800000,N/A,1086667299.16,60000000,0,143359802,46.2587,3.1687,5.1386,5.1187,
600401.SH,海润光伏,2004-06-11,0.8055,0.8055,0.8182,0.7981,0.7991,331700,2517528,-0.0064,-0.7916,7.5898,0.5528,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-06-14,0.7991,0.7981,0.7991,0.78,0.7811,115300,855478,-0.0181,-2.2606,7.4196,0.1922,441000000,N/A,1053694544.7,60000000,0,143359802,44.8551,3.0726,4.9827,4.9633,
600401.SH,海润光伏,2004-06-15,0.7811,0.7864,0.7864,0.7779,0.7821,92900,683289,0.0011,0.1361,7.3551,0.1548,441600000,N/A,1055128142.72,60000000,0,143359802,44.9161,3.0768,4.9895,4.9701,
600401.SH,海润光伏,2004-06-16,0.7821,0.7864,0.7864,0.7715,0.7757,148100,1083440,-0.0064,-0.8152,7.3156,0.2468,438000000,N/A,1046526554.6,60000000,0,143359802,44.5499,3.0517,4.9488,4.9296,
600401.SH,海润光伏,2004-06-17,0.7757,0.7757,0.7789,0.7662,0.7672,98480,713738,-0.0085,-1.0959,7.2475,0.1641,433200000,N/A,1035057770.44,60000000,0,143359802,44.0617,3.0182,4.8945,4.8756,
600401.SH,海润光伏,2004-06-18,0.7672,0.7672,0.7747,0.7619,0.7736,134966,973861,0.0064,0.831,7.2156,0.2249,436800000,N/A,1043659358.56,60000000,0,143359802,44.4279,3.0433,4.9352,4.9161,
600401.SH,海润光伏,2004-06-21,0.7736,0.7704,0.7842,0.7704,0.7832,72100,526977,0.0096,1.2363,7.309,0.1202,442200000,N/A,1056561740.74,60000000,0,143359802,44.9771,3.0809,4.9962,4.9769,
600401.SH,海润光伏,2004-06-22,0.7832,0.797,0.8352,0.7949,0.8289,421177,3207533,0.0457,5.8345,7.6156,0.702,468000000,N/A,1118206455.6,60000000,0,143359802,47.6013,3.2607,5.2877,5.2672,
600401.SH,海润光伏,2004-06-23,0.8289,0.8278,0.8321,0.7959,0.8193,223177,1719471,-0.0096,-1.1538,7.7045,0.372,462600000,N/A,1105304073.42,60000000,0,143359802,47.0521,3.2231,5.2267,5.2065,
600401.SH,海润光伏,2004-06-24,0.8193,0.8055,0.8204,0.8023,0.8151,165200,1260380,-0.0043,-0.5188,7.6294,0.2753,460200000,N/A,1099569681.34,60000000,0,143359802,46.8079,3.2063,5.1996,5.1794,
600401.SH,海润光伏,2004-06-25,0.8151,0.814,0.8554,0.8076,0.8214,718418,5647583,0.0064,0.7823,7.8611,1.1974,463800000,N/A,1108171269.46,60000000,0,143359802,47.1741,3.2314,5.2403,5.22,
600401.SH,海润光伏,2004-06-28,0.8214,0.8129,0.8129,0.7959,0.7959,173000,1307567,-0.0255,-3.1048,7.5582,0.2883,449400000,N/A,1073764916.98,60000000,0,143359802,45.7095,3.1311,5.0776,5.0579,
600401.SH,海润光伏,2004-06-29,0.7959,0.797,0.8087,0.7864,0.7991,233169,1756884,0.0032,0.4005,7.5348,0.3886,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-06-30,0.7991,0.797,0.8161,0.797,0.8023,158100,1205572,0.0032,0.3989,7.6254,0.2635,453000000,N/A,1082366505.1,60000000,0,143359802,46.0756,3.1562,5.1183,5.0984,
600401.SH,海润光伏,2004-07-01,0.8023,0.8002,0.8204,0.8002,0.8172,277517,2120203,0.0149,1.8543,7.6399,0.4625,461400000,N/A,1102436877.38,60000000,0,143359802,46.93,3.2147,5.2132,5.1929,
600401.SH,海润光伏,2004-07-02,0.8172,0.8182,0.8182,0.7874,0.8012,118500,888193,-0.0159,-1.9506,7.4953,0.1975,452400000,N/A,1080932907.08,60000000,0,143359802,46.0146,3.152,5.1115,5.0917,
600401.SH,海润光伏,2004-07-05,0.8012,0.8012,0.8023,0.7917,0.8012,78750,590021,0,0,7.4923,0.1313,452400000,N/A,1080932907.08,60000000,0,143359802,46.0146,3.152,5.1115,5.0917,
600401.SH,海润光伏,2004-07-06,0.8012,0.797,0.8182,0.797,0.8097,112398,858961,0.0085,1.061,7.6421,0.1873,457200000,N/A,1092401691.24,60000000,0,143359802,46.5028,3.1854,5.1657,5.1457,
600401.SH,海润光伏,2004-07-07,0.8097,0.8055,0.8108,0.7959,0.8087,87270,659463,-0.0011,-0.1312,7.5566,0.1454,456600000,N/A,1090968093.22,60000000,0,143359802,46.4418,3.1813,5.1589,5.1389,
600401.SH,海润光伏,2004-07-08,0.8087,0.8044,0.8119,0.8002,0.8119,49092,372432,0.0032,0.3942,7.5864,0.0818,458400000,N/A,1095268887.28,60000000,0,143359802,46.6249,3.1938,5.1793,5.1592,
600401.SH,海润光伏,2004-07-09,0.8119,0.8097,0.8172,0.8087,0.8161,108651,832557,0.0043,0.5236,7.6627,0.1811,460800000,N/A,1101003279.36,60000000,0,143359802,46.869,3.2105,5.2064,5.1862,
600401.SH,海润光伏,2004-07-12,0.8161,0.8129,0.8129,0.7949,0.7991,99600,752383,-0.017,-2.0833,7.554,0.166,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-07-13,0.7991,0.797,0.8012,0.7959,0.7991,91018,683502,0,0,7.5095,0.1517,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-07-14,0.7991,0.7991,0.8044,0.7917,0.7949,83300,626001,-0.0043,-0.5319,7.515,0.1388,448800000,N/A,1072331318.96,60000000,0,143359802,45.6484,3.1269,5.0708,5.0511,
600401.SH,海润光伏,2004-07-15,0.7949,0.7949,0.797,0.7874,0.7949,78100,584037,0,0,7.4781,0.1302,448800000,N/A,1072331318.96,60000000,0,143359802,45.6484,3.1269,5.0708,5.0511,
600401.SH,海润光伏,2004-07-16,0.7949,0.7927,0.8161,0.78,0.8161,285686,2146029,0.0213,2.6738,7.5118,0.4761,460800000,N/A,1101003279.36,60000000,0,143359802,46.869,3.2105,5.2064,5.1862,
600401.SH,海润光伏,2004-07-19,0.8161,0.814,0.8352,0.814,0.8236,349387,2715536,0.0074,0.9115,7.7723,0.5823,465000000,N/A,1111038465.5,60000000,0,143359802,47.2962,3.2398,5.2538,5.2335,
600401.SH,海润光伏,2004-07-20,0.8236,0.8236,0.8289,0.8076,0.8182,215700,1666703,-0.0053,-0.6452,7.7269,0.3595,462000000,N/A,1103870475.4,60000000,0,143359802,46.991,3.2189,5.2199,5.1997,
600401.SH,海润光伏,2004-07-21,0.8182,0.8161,0.8267,0.8076,0.8172,209200,1614678,-0.0011,-0.1299,7.7183,0.3487,461400000,N/A,1102436877.38,60000000,0,143359802,46.93,3.2147,5.2132,5.1929,
600401.SH,海润光伏,2004-07-22,0.8172,0.8172,0.8214,0.7896,0.7906,148279,1127226,-0.0266,-3.251,7.6021,0.2471,446400000,N/A,1066596926.88,60000000,0,143359802,45.4043,3.1102,5.0437,5.0241,
600401.SH,海润光伏,2004-07-23,0.7906,0.7959,0.7991,0.7874,0.7991,81700,609771,0.0085,1.0753,7.4635,0.1362,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-07-26,0.7991,0.7981,0.7991,0.78,0.7917,102000,760021,-0.0074,-0.9309,7.4512,0.17,447000000,N/A,1068030524.9,60000000,0,143359802,45.4653,3.1144,5.0505,5.0309,
600401.SH,海润光伏,2004-07-27,0.7917,0.7927,0.797,0.78,0.7811,96800,716061,-0.0106,-1.3423,7.3973,0.1613,441000000,N/A,1053694544.7,60000000,0,143359802,44.8551,3.0726,4.9827,4.9633,
600401.SH,海润光伏,2004-07-28,0.7811,0.7832,0.8076,0.7832,0.797,169082,1274504,0.0159,2.0408,7.5378,0.2818,450000000,N/A,1075198515,60000000,0,143359802,45.7705,3.1353,5.0844,5.0646,
600401.SH,海润光伏,2004-07-29,0.797,0.8023,0.8076,0.7991,0.8066,102900,779413,0.0096,1.2,7.5745,0.1715,455400000,N/A,1088100897.18,60000000,0,143359802,46.3197,3.1729,5.1454,5.1254,
600401.SH,海润光伏,2004-07-30,0.8066,0.8055,0.8087,0.8002,0.8055,86700,656685,-0.0011,-0.1318,7.5742,0.1445,454800000,N/A,1086667299.16,60000000,0,143359802,46.2587,3.1687,5.1386,5.1187,
600401.SH,海润光伏,2004-08-02,0.8055,0.8055,0.8076,0.8012,0.8055,68120,516512,0,0,7.5824,0.1135,454800000,N/A,1086667299.16,60000000,0,143359802,46.2587,3.1687,5.1386,5.1187,
600401.SH,海润光伏,2004-08-03,0.8055,0.8023,0.8087,0.7864,0.7949,113000,850247,-0.0106,-1.3193,7.5243,0.1883,448800000,N/A,1072331318.96,60000000,0,143359802,45.6484,3.1269,5.0708,5.0511,
600401.SH,海润光伏,2004-08-04,0.7949,0.797,0.8151,0.7906,0.8087,184200,1393534,0.0138,1.738,7.5653,0.307,456600000,N/A,1090968093.22,60000000,0,143359802,46.4418,3.1813,5.1589,5.1389,
600401.SH,海润光伏,2004-08-05,0.8087,0.8097,0.814,0.7991,0.7991,249700,1896053,-0.0096,-1.1827,7.5933,0.4162,451200000,N/A,1078065711.04,60000000,0,143359802,45.8925,3.1436,5.0979,5.0781,
600401.SH,海润光伏,2004-08-06,0.7991,0.7991,0.8023,0.7715,0.7736,172300,1282034,-0.0255,-3.1915,7.4407,0.2872,436800000,N/A,1043659358.56,60000000,0,143359802,44.4279,3.0433,4.9352,4.9161,
600401.SH,海润光伏,2004-08-09,0.7736,0.7757,0.7779,0.7641,0.7694,80000,580678,-0.0043,-0.5495,7.2585,0.1333,434400000,N/A,1037924966.48,60000000,0,143359802,44.1838,3.0266,4.9081,4.8891,
600401.SH,海润光伏,2004-08-10,0.7694,0.7715,0.7757,0.7704,0.7757,72550,528307,0.0064,0.8287,7.282,0.1209,438000000,N/A,1046526554.6,60000000,0,143359802,44.5499,3.0517,4.9488,4.9296,
600401.SH,海润光伏,2004-08-11,0.7757,0.7736,0.7789,0.7726,0.7736,78200,570336,-0.0021,-0.274,7.2933,0.1303,436800000,N/A,1043659358.56,60000000,0,143359802,44.4279,3.0433,4.9352,4.9161,
600401.SH,海润光伏,2004-08-12,0.7736,0.7726,0.7736,0.7322,0.7385,152378,1075048,-0.0351,-4.533,7.0551,0.254,417000000,N/A,996350623.9,60000000,0,143359802,42.414,2.9054,4.7115,4.6932,
600401.SH,海润光伏,2004-08-13,0.7385,0.7439,0.7481,0.7385,0.7407,65300,457095,0.0021,0.2878,6.9999,0.1088,418200000,N/A,999217819.94,60000000,0,143359802,42.536,2.9137,4.7251,4.7067,
600401.SH,海润光伏,2004-08-16,0.7407,0.7396,0.746,0.7354,0.7396,66900,467159,-0.0011,-0.1435,6.9829,0.1115,417600000,N/A,997784221.92,60000000,0,143359802,42.475,2.9095,4.7183,4.7,
600401.SH,海润光伏,2004-08-17,0.7396,0.7417,0.7428,0.729,0.7343,109900,761034,-0.0053,-0.7184,6.9248,0.1832,414600000,N/A,990616231.82,60000000,0,143359802,42.1699,2.8886,4.6844,4.6662,
600401.SH,海润光伏,2004-08-18,0.7343,0.7343,0.7417,0.7343,0.7375,68279,474105,0.0032,0.4342,6.9436,0.1138,416400000,N/A,994917025.88,60000000,0,143359802,42.353,2.9012,4.7047,4.6865,
600401.SH,海润光伏,2004-08-19,0.7375,0.7385,0.7407,0.7226,0.7311,99900,687903,-0.0064,-0.8646,6.8859,0.1665,412800000,N/A,986315437.76,60000000,0,143359802,41.9868,2.8761,4.6641,4.646,
600401.SH,海润光伏,2004-08-20,0.7311,0.7311,0.7322,0.7279,0.7322,47471,326378,0.0011,0.1453,6.8753,0.0791,413400000,N/A,987749035.78,60000000,0,143359802,42.0478,2.8803,4.6708,4.6527,
600401.SH,海润光伏,2004-08-23,0.7322,0.7332,0.7354,0.7279,0.7322,76279,525475,0,0,6.8889,0.1271,413400000,N/A,987749035.78,60000000,0,143359802,42.0478,2.8803,4.6708,4.6527,
600401.SH,海润光伏,2004-08-24,0.7322,0.7322,0.7332,0.7269,0.7279,107400,738917,-0.0043,-0.5806,6.88,0.179,411000000,N/A,982014643.7,60000000,0,143359802,41.8037,2.8636,4.6437,4.6257,
600401.SH,海润光伏,2004-08-25,0.7279,0.729,0.747,0.729,0.7449,134884,938810,0.017,2.3358,6.9601,0.2248,420600000,N/A,1004952212.02,60000000,0,143359802,42.7801,2.9304,4.7522,4.7338,
600401.SH,海润光伏,2004-08-26,0.7449,0.7417,0.7513,0.7364,0.7417,107800,754401,-0.0032,-0.428,6.9982,0.1797,418800000,N/A,1000651417.96,60000000,0,143359802,42.5971,2.9179,4.7318,4.7135,
600401.SH,海润光伏,2004-08-27,0.7417,0.7417,0.746,0.729,0.7332,62954,436879,-0.0085,-1.1461,6.9397,0.1049,414000000,N/A,989182633.8,60000000,0,143359802,42.1088,2.8845,4.6776,4.6595,
600401.SH,海润光伏,2004-08-30,0.7332,0.7343,0.7439,0.7322,0.7428,83850,583286,0.0096,1.3043,6.9563,0.1398,419400000,N/A,1002085015.98,60000000,0,143359802,42.6581,2.9221,4.7386,4.7202,
600401.SH,海润光伏,2004-08-31,0.7428,0.7439,0.7598,0.7417,0.7534,201072,1421563,0.0106,1.4306,7.0699,0.3351,425400000,N/A,1016420996.18,60000000,0,143359802,43.2684,2.9639,4.8064,4.7878,
600401.SH,海润光伏,2004-09-01,0.7534,0.7502,0.7513,0.7385,0.7502,66304,464541,-0.0032,-0.4231,7.0062,0.1105,423600000,N/A,1012120202.12,60000000,0,143359802,43.0853,2.9513,4.7861,4.7675,
600401.SH,海润光伏,2004-09-02,0.7502,0.7524,0.7577,0.7407,0.7545,165600,1168386,0.0043,0.5666,7.0555,0.276,426000000,N/A,1017854594.2,60000000,0,143359802,43.3294,2.9681,4.8132,4.7945,
600401.SH,海润光伏,2004-09-03,0.7545,0.7513,0.7577,0.7513,0.7566,73200,519487,0.0021,0.2817,7.0968,0.122,427200000,N/A,1020721790.24,60000000,0,143359802,43.4514,2.9764,4.8268,4.808,
600401.SH,海润光伏,2004-09-06,0.7566,0.7609,0.763,0.7545,0.7619,86494,617506,0.0053,0.7022,7.1393,0.1442,430200000,N/A,1027889780.34,60000000,0,143359802,43.7566,2.9973,4.8606,4.8418,
600401.SH,海润光伏,2004-09-07,0.7619,0.7598,0.7651,0.7492,0.7534,103549,738789,-0.0085,-1.1158,7.1347,0.1726,425400000,N/A,1016420996.18,60000000,0,143359802,43.2684,2.9639,4.8064,4.7878,
600401.SH,海润光伏,2004-09-08,0.7534,0.7545,0.7566,0.7492,0.7492,97100,688594,-0.0043,-0.5642,7.0916,0.1618,423000000,N/A,1010686604.1,60000000,0,143359802,43.0243,2.9472,4.7793,4.7608,
600401.SH,海润光伏,2004-09-09,0.7492,0.7492,0.7534,0.7439,0.7449,108100,761228,-0.0043,-0.5674,7.0419,0.1802,420600000,N/A,1004952212.02,60000000,0,143359802,42.7801,2.9304,4.7522,4.7338,
600401.SH,海润光伏,2004-09-10,0.7449,0.7449,0.7502,0.7407,0.7492,140300,985320,0.0043,0.5706,7.023,0.2338,423000000,N/A,1010686604.1,60000000,0,143359802,43.0243,2.9472,4.7793,4.7608,
600401.SH,海润光伏,2004-09-13,0.7492,0.7492,0.7492,0.7385,0.7407,180300,1264676,-0.0085,-1.1348,7.0143,0.3005,418200000,N/A,999217819.94,60000000,0,143359802,42.536,2.9137,4.7251,4.7067,
600401.SH,海润光伏,2004-09-14,0.7407,0.7407,0.7598,0.7375,0.7428,222800,1567398,0.0021,0.2869,7.035,0.3713,419400000,N/A,1002085015.98,60000000,0,143359802,42.6581,2.9221,4.7386,4.7202,
600401.SH,海润光伏,2004-09-15,0.7428,0.7449,0.8172,0.7449,0.8066,774494,5778247,0.0638,8.5837,7.4607,1.2908,455400000,N/A,1088100897.18,60000000,0,143359802,46.3197,3.1729,5.1454,5.1254,
