代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园商城,1993-02-24,2.6566,2.6723,2.7664,2.2382,2.484,2480400,117025000,-0.1726,-6.4961,47.1799,18.4102,639967500,N/A,5362953300,13473000,0,112904280,N/A,10.2595,N/A,N/A,
600655.SH,豫园商城,1993-02-25,2.484,2.5363,2.9181,2.4317,2.8762,2411700,125891000,0.3922,15.7895,52.2001,17.9002,741015000,N/A,6209735400,13473000,0,112904280,N/A,11.8794,N/A,N/A,
600655.SH,豫园商城,1993-02-26,2.8762,2.9285,2.9965,2.6671,2.7455,2984000,161528000,-0.1307,-4.5455,54.1314,22.148,707332500,N/A,5927474700,13473000,0,112904280,N/A,11.3394,N/A,N/A,
600655.SH,豫园商城,1993-03-01,2.7455,2.756,2.7978,2.38,2.5049,1651500,83294000,-0.2406,-8.7619,50.4354,12.2578,645356700,N/A,5408115012,13473000,0,112904280,N/A,10.3459,N/A,N/A,
600655.SH,豫园商城,1993-03-02,2.5049,2.4317,2.7199,2.3951,2.6409,1713400,85462000,0.136,5.428,49.8786,12.7173,680386500,N/A,5701666140,13473000,0,112904280,N/A,10.9075,N/A,N/A,
600655.SH,豫园商城,1993-03-03,2.6409,2.6671,2.6932,2.5886,2.6252,644000,32462000,-0.0157,-0.5941,50.4068,4.7799,676344600,N/A,5667794856,13473000,0,112904280,N/A,10.8427,N/A,N/A,
600655.SH,豫园商城,1993-03-04,2.6252,2.6566,2.6566,2.4401,2.5097,876700,41932000,-0.1156,-4.4024,47.8294,6.5071,646569270,N/A,5418276397.2,13473000,0,112904280,N/A,10.3653,N/A,N/A,
600655.SH,豫园商城,1993-03-05,2.5097,2.5102,2.5886,2.2126,2.4056,1760100,79917000,-0.1041,-4.1467,45.4048,13.0639,619758000,N/A,5193596880,13473000,0,112904280,N/A,9.9355,N/A,N/A,
600655.SH,豫园商城,1993-03-08,2.4056,2.7455,2.9767,2.5729,2.6148,3086500,162627000,0.2092,8.6957,52.6898,22.9088,673650000,N/A,5645214000,13473000,0,112904280,N/A,10.7995,N/A,N/A,
600655.SH,豫园商城,1993-03-09,2.6148,2.5102,2.6095,2.4056,2.4725,1285800,61518000,-0.1422,-5.44,47.8441,9.5435,637003440,N/A,5338114358.4,13473000,0,112904280,N/A,10.212,N/A,N/A,
600655.SH,豫园商城,1993-03-10,2.4725,2.4516,2.5886,2.3538,2.5625,834200,40102000,0.0899,3.6379,48.0724,6.1916,660177000,N/A,5532309720,13473000,0,112904280,N/A,10.5835,N/A,N/A,
600655.SH,豫园商城,1993-03-11,2.5625,2.619,2.6671,2.5677,2.6655,1018700,51335000,0.103,4.0204,50.3927,7.561,686718810,N/A,5754731151.6,13473000,0,112904280,N/A,11.009,N/A,N/A,
600655.SH,豫园商城,1993-03-12,2.6655,2.7194,2.7392,2.5206,2.5625,926000,46701000,-0.103,-3.865,50.433,6.873,660177000,N/A,5532309720,13473000,0,112904280,N/A,10.5835,N/A,N/A,
600655.SH,豫园商城,1993-03-15,2.5625,2.6514,2.6514,2.4553,2.4553,391000,18828000,-0.1072,-4.1837,48.1535,2.9021,632557350,N/A,5300855946,13473000,0,112904280,N/A,10.1407,N/A,N/A,
600655.SH,豫园商城,1993-03-16,2.4553,2.4579,2.5311,2.416,2.5128,286200,13678000,0.0575,2.3429,47.7918,2.1242,647377650,N/A,5425050654,13473000,0,112904280,N/A,10.3783,N/A,N/A,
600655.SH,豫园商城,1993-03-17,2.5128,2.53,2.5604,2.4736,2.4877,172600,8263000,-0.0251,-0.999,47.8737,1.2811,640910610,N/A,5370856599.6,13473000,0,112904280,N/A,10.2746,N/A,N/A,
600655.SH,豫园商城,1993-03-18,2.4877,2.4919,2.4997,2.3899,2.4443,280800,13129000,-0.0434,-1.7448,46.7557,2.0842,629728020,N/A,5277146047.2,13473000,0,112904280,N/A,10.0953,N/A,N/A,
600655.SH,豫园商城,1993-03-19,2.4443,2.4396,2.4579,2.3794,2.3951,243300,15868000,-0.0492,-2.0111,65.2199,1.8058,617063400,N/A,5171016024,13473000,0,112904280,N/A,9.8923,N/A,N/A,
600655.SH,豫园商城,1993-03-22,2.3951,2.4056,2.4056,1.8826,2.0447,949400,38484000,-0.3504,-14.6288,40.5351,7.0467,526794300,N/A,4414557348,13473000,0,112904280,N/A,8.4452,N/A,N/A,
600655.SH,豫园商城,1993-03-23,2.0447,2.0447,2.0604,1.8518,1.8931,756700,2776000,-0.1517,-7.4169,3.6686,5.6164,487722600,N/A,4087134936,13473000,0,112904280,N/A,7.8188,N/A,N/A,
600655.SH,豫园商城,1993-03-24,1.8931,1.8826,1.9402,1.8303,1.833,429700,155399000,-0.0601,-3.1768,361.6453,3.1893,472228650,N/A,3957295014,13473000,0,112904280,N/A,7.5704,N/A,N/A,
600655.SH,豫园商城,1993-03-25,1.833,1.8335,1.8696,1.7268,1.778,405100,13804000,-0.0549,-2.9957,34.0755,3.0068,458082000,N/A,3838745520,13473000,0,112904280,N/A,7.3436,N/A,N/A,
600655.SH,豫园商城,1993-03-26,1.778,1.8852,1.9402,1.7571,1.9349,673100,24003000,0.1569,8.8235,35.6604,4.9959,498501000,N/A,4177458360,13473000,0,112904280,N/A,7.9916,N/A,N/A,
600655.SH,豫园商城,1993-03-29,1.9349,1.9355,1.9355,1.7733,1.8094,391800,13792000,-0.1255,-6.4865,35.2016,2.908,466165800,N/A,3906488088,13473000,0,112904280,N/A,7.4732,N/A,N/A,
600655.SH,豫园商城,1993-03-30,1.8094,1.778,1.857,1.6918,1.7618,346500,11914000,-0.0476,-2.6301,34.3838,2.5718,453905370,N/A,3803745193.2,13473000,0,112904280,N/A,7.2767,N/A,N/A,
600655.SH,豫园商城,1993-03-31,1.7618,1.7519,1.7519,1.663,1.6735,463400,14939000,-0.0884,-5.0163,32.2378,3.4395,431136000,N/A,3612936960,13473000,0,112904280,N/A,6.9117,N/A,N/A,
600655.SH,豫园商城,1993-04-01,1.6735,1.674,1.7195,1.6264,1.6918,206400,6601000,0.0183,1.0938,31.9816,1.532,435851550,N/A,3652453458,13473000,0,112904280,N/A,6.9873,N/A,N/A,
600655.SH,豫园商城,1993-04-02,1.6918,1.6996,1.7237,1.663,1.6708,189100,6120000,-0.0209,-1.2365,32.3638,1.4035,430462350,N/A,3607291746,13473000,0,112904280,N/A,6.9009,N/A,N/A,
600655.SH,豫园商城,1993-04-05,1.6708,1.6473,1.6996,1.5176,1.674,165900,5205000,0.0031,0.1878,31.3743,1.2314,431270730,N/A,3614066002.8,13473000,0,112904280,N/A,6.9138,N/A,N/A,
600655.SH,豫园商城,1993-04-06,1.674,1.663,1.9349,1.6567,1.8565,527900,18285000,0.1825,10.9028,34.6372,3.9182,478291500,N/A,4008101940,13473000,0,112904280,N/A,7.6676,N/A,N/A,
600655.SH,豫园商城,1993-04-07,1.8565,1.8821,2.0369,1.8774,1.8983,850800,31533000,0.0418,2.2535,37.0628,6.3149,489069900,N/A,4098425364,13473000,0,112904280,N/A,7.8404,N/A,N/A,
600655.SH,豫园商城,1993-04-08,1.8983,1.9349,2.3622,1.9239,2.2958,1059200,42641000,0.3974,20.9366,40.2577,7.8616,591464700,N/A,4956497892,13473000,0,112904280,N/A,9.4819,N/A,N/A,
600655.SH,豫园商城,1993-04-09,2.2958,2.4004,2.6137,2.3533,2.3847,1672500,77951000,0.0889,3.8724,46.6075,12.4137,614368800,N/A,5148435168,13473000,0,112904280,N/A,9.8491,N/A,N/A,
600655.SH,豫园商城,1993-04-12,2.3847,2.2487,2.4736,2.2236,2.2853,1096700,49154000,-0.0994,-4.1667,44.8199,8.14,588770100,N/A,4933917036,13473000,0,112904280,N/A,9.4387,N/A,N/A,
600655.SH,豫园商城,1993-04-13,2.2853,2.3533,2.4527,2.2246,2.4527,962500,43798000,0.1673,7.3227,45.5044,7.1439,631883700,N/A,5295210732,13473000,0,112904280,N/A,10.1299,N/A,N/A,
600655.SH,豫园商城,1993-04-14,2.4527,2.484,2.5102,2.3271,2.3533,953800,44195000,-0.0994,-4.0512,46.3357,7.0793,606285000,N/A,5080692600,13473000,0,112904280,N/A,9.7195,N/A,N/A,
600655.SH,豫园商城,1993-04-15,2.3533,2.3036,2.3794,2.2999,2.3104,451100,20091000,-0.0429,-1.8222,44.5378,3.3482,595237140,N/A,4988111090.4,13473000,0,112904280,N/A,9.5424,N/A,N/A,
600655.SH,豫园商城,1993-04-16,2.3104,2.2226,2.3481,2.097,2.165,602000,25356000,-0.1454,-6.2924,42.1196,4.4682,557782200,N/A,4674237192,13473000,0,112904280,N/A,8.942,N/A,N/A,
600655.SH,豫园商城,1993-04-19,2.165,2.1493,2.2487,2.118,2.2121,322500,13474000,0.0471,2.1739,41.7798,2.3937,569907900,N/A,4775851044,13473000,0,112904280,N/A,9.1363,N/A,N/A,
600655.SH,豫园商城,1993-04-20,2.2121,2.2121,2.2121,2.2121,2.2121,N/A,N/A,0,0,N/A,N/A,569907900,N/A,4775851044,13473000,0,112904280,N/A,9.1363,N/A,N/A,
600655.SH,豫园商城,1993-04-21,2.2121,2.2121,2.2121,2.2121,2.2121,N/A,N/A,0,0,N/A,N/A,569907900,N/A,4775851044,13473000,0,112904280,N/A,9.1363,N/A,N/A,
600655.SH,豫园商城,1993-04-22,2.2121,2.3005,2.4004,2.2388,2.3951,457000,20198000,0.183,8.2742,44.1969,3.392,617063400,N/A,5171016024,13473000,0,112904280,N/A,9.8923,N/A,N/A,
600655.SH,豫园商城,1993-04-23,2.3951,2.416,2.484,2.3282,2.369,854100,39599000,-0.0261,-1.0917,46.3634,6.3393,610326900,N/A,5114563884,13473000,0,112904280,N/A,9.7843,N/A,N/A,
600655.SH,豫园商城,1993-04-26,2.369,2.4474,2.4474,2.3637,2.4469,584800,27071000,0.0779,3.2892,46.291,4.3405,630401670,N/A,5282791261.2,13473000,0,112904280,N/A,10.1061,N/A,N/A,
600655.SH,豫园商城,1993-04-27,2.4469,2.5097,2.5206,2.4317,2.4527,584000,27547000,0.0058,0.2351,47.1695,4.3346,631883700,N/A,5295210732,13473000,0,112904280,N/A,10.1299,N/A,N/A,
600655.SH,豫园商城,1993-04-28,2.4527,2.4579,2.5076,2.4474,2.4987,502200,23803000,0.046,1.8763,47.3975,3.7275,643739940,N/A,5394566498.4,13473000,0,112904280,N/A,10.32,N/A,N/A,
600655.SH,豫园商城,1993-04-29,2.4987,2.5123,2.5154,2.4317,2.4448,385200,18244000,-0.0539,-2.1557,47.3624,2.8591,629862750,N/A,5278275090,13473000,0,112904280,N/A,10.0975,N/A,N/A,
600655.SH,豫园商城,1993-04-30,2.4448,2.416,2.4683,2.4004,2.4521,324300,15072000,0.0073,0.2995,46.4755,2.407,631748970,N/A,5294081689.2,13473000,0,112904280,N/A,10.1277,N/A,N/A,
600655.SH,豫园商城,1993-05-03,2.4521,2.4903,2.5567,2.4584,2.4971,511200,24442000,0.045,1.8341,47.813,3.7943,643335750,N/A,5391179370,13473000,0,112904280,N/A,10.3135,N/A,N/A,
600655.SH,豫园商城,1993-05-04,2.4971,2.5102,2.5102,2.2487,2.3271,468800,21413000,-0.17,-6.8063,45.6762,3.4796,599548500,N/A,5024240460,13473000,0,112904280,N/A,9.6115,N/A,N/A,
600655.SH,豫园商城,1993-05-05,2.3271,2.2999,2.3637,2.2492,2.3062,366700,16275000,-0.0209,-0.8989,44.3823,2.7217,594159300,N/A,4979078748,13473000,0,112904280,N/A,9.5251,N/A,N/A,
600655.SH,豫园商城,1993-05-06,2.3062,2.3167,2.3167,2.0395,2.1336,429400,17999000,-0.1726,-7.483,41.9166,3.1871,549698400,N/A,4606494624,13473000,0,112904280,N/A,8.8124,N/A,N/A,
600655.SH,豫园商城,1993-05-07,2.1336,2.1363,2.2226,2.118,2.1938,415100,17244000,0.0601,2.8186,41.5418,3.081,565192350,N/A,4736334546,13473000,0,112904280,N/A,9.0608,N/A,N/A,
600655.SH,豫园商城,1993-05-10,2.1938,2.2121,2.2429,1.9872,2.05,412200,16392000,-0.1438,-6.5554,39.7671,3.0595,528141600,N/A,4425847776,13473000,0,112904280,N/A,8.4668,N/A,N/A,
600655.SH,豫园商城,1993-05-11,2.05,2.0657,2.0913,2.027,2.0631,209500,8236000,0.0131,0.6378,39.3126,1.555,531509850,N/A,4454073846,13473000,0,112904280,N/A,8.5208,N/A,N/A,
600655.SH,豫园商城,1993-05-12,2.0631,2.0657,2.1373,2.0657,2.0918,233300,9321000,0.0288,1.3942,39.9529,1.7316,538920000,N/A,4516171200,13473000,0,112904280,N/A,8.6396,N/A,N/A,
600655.SH,豫园商城,1993-05-13,2.0918,2.0997,2.1535,2.0667,2.1535,142900,5780000,0.0617,2.95,40.4479,1.0606,554818140,N/A,4649398250.4,13473000,0,112904280,N/A,8.8944,N/A,N/A,
600655.SH,豫园商城,1993-05-14,2.1535,2.1598,2.1859,2.1023,2.1326,210000,8631000,-0.0209,-0.9713,41.1,1.5587,549428940,N/A,4604236538.4,13473000,0,112904280,N/A,8.808,N/A,N/A,
600655.SH,豫园商城,1993-05-17,2.1326,1.9668,2.0918,1.9668,2.0751,135700,5365000,-0.0575,-2.6974,39.5357,1.0072,534608640,N/A,4480041830.4,13473000,0,112904280,N/A,8.5705,N/A,N/A,
600655.SH,豫园商城,1993-05-18,2.0751,2.0866,2.0918,2.0447,2.073,148400,5897000,-0.0021,-0.1008,39.7372,1.1015,534069720,N/A,4475525659.2,13473000,0,112904280,N/A,8.5618,N/A,N/A,
600655.SH,豫园商城,1993-05-19,2.073,2.0709,2.1342,2.0657,2.1342,108000,4358000,0.0612,2.9516,40.3519,0.8016,549833130,N/A,4607623666.8,13473000,0,112904280,N/A,8.8145,N/A,N/A,
600655.SH,豫园商城,1993-05-20,2.1342,2.1457,2.2424,2.1457,2.2152,312800,13211000,0.0811,3.7981,42.2347,2.3217,570716280,N/A,4782625300.8,13473000,0,112904280,N/A,9.1493,N/A,N/A,
600655.SH,豫园商城,1993-05-21,2.2152,2.2226,2.2461,2.1242,2.1572,203800,8435000,-0.058,-2.6204,41.3886,1.5127,555761250,N/A,4657301550,13473000,0,112904280,N/A,8.9096,N/A,N/A,
600655.SH,豫园商城,1993-05-24,2.1572,2.1572,2.1572,1.982,1.9846,333400,12983000,-0.1726,-8,38.9412,2.4746,511300350,N/A,4284717426,13473000,0,112904280,N/A,8.1968,N/A,N/A,
600655.SH,豫园商城,1993-05-25,1.9846,1.982,1.982,1.8832,1.9323,300500,11072000,-0.0523,-2.635,36.8453,2.2304,497827350,N/A,4171813146,13473000,0,112904280,N/A,7.9808,N/A,N/A,
600655.SH,豫园商城,1993-05-26,1.9323,1.9349,1.9558,1.9192,1.9192,185500,6856000,-0.0131,-0.6766,36.9596,1.3768,494459100,N/A,4143587076,13473000,0,112904280,N/A,7.9268,N/A,N/A,
600655.SH,豫园商城,1993-05-27,1.9192,1.9245,1.9245,1.8591,1.8774,224200,8060000,-0.0418,-2.1798,35.95,1.6641,483680700,N/A,4053263652,13473000,0,112904280,N/A,7.754,N/A,N/A,
600655.SH,豫园商城,1993-05-28,1.8774,1.8513,1.9297,1.8303,1.8879,169200,6096000,0.0105,0.5571,36.0284,1.2558,486375300,N/A,4075844508,13473000,0,112904280,N/A,7.7972,N/A,N/A,
600655.SH,豫园商城,1993-05-31,1.8879,1.8732,1.9088,1.811,1.8272,138200,4881000,-0.0607,-3.2133,35.3184,1.0258,470746620,N/A,3944875543.2,13473000,0,112904280,N/A,7.5467,N/A,N/A,
600655.SH,豫园商城,1993-06-01,1.8272,1.8199,1.8204,1.6687,1.7963,184200,6090000,-0.0309,-1.6886,33.0619,1.3672,462797550,N/A,3878262018,13473000,0,112904280,N/A,7.4192,N/A,N/A,
600655.SH,豫园商城,1993-06-02,1.7963,1.8722,2.0343,1.7257,2.0291,618100,22608000,0.2327,12.9549,36.5766,4.5877,522752400,N/A,4380686064,13473000,0,112904280,N/A,8.3804,N/A,N/A,
600655.SH,豫园商城,1993-06-03,2.0291,2.0453,2.1671,1.7006,1.9192,723100,27936000,-0.1098,-5.4124,38.6337,5.367,494459100,N/A,4143587076,13473000,0,112904280,N/A,7.9268,N/A,N/A,
600655.SH,豫园商城,1993-06-04,1.9192,1.8931,1.9349,1.8303,1.8826,240900,8718000,-0.0366,-1.9074,36.1893,1.788,485028000,N/A,4064554080,13473000,0,112904280,N/A,7.7756,N/A,N/A,
600655.SH,豫园商城,1993-06-07,1.8826,1.8722,2.0081,1.846,1.9872,179200,6572000,0.1046,5.5556,36.6741,1.3301,511974000,N/A,4290362640,13473000,0,112904280,N/A,8.2076,N/A,N/A,
600655.SH,豫园商城,1993-06-08,1.9872,2.0918,2.0918,1.9417,1.9773,448600,17220000,-0.0099,-0.5,38.3861,3.3296,509414130,N/A,4268910826.8,13473000,0,112904280,N/A,8.1666,N/A,N/A,
600655.SH,豫园商城,1993-06-09,1.9773,1.982,2.0134,1.9412,1.9741,147600,5579000,-0.0031,-0.1587,37.7981,1.0955,508605750,N/A,4262136570,13473000,0,112904280,N/A,8.1536,N/A,N/A,
600655.SH,豫园商城,1993-06-10,1.9741,1.9663,1.9809,1.9349,1.9402,84000,3140000,-0.034,-1.7219,37.381,0.6235,499848300,N/A,4188748788,13473000,0,112904280,N/A,8.0132,N/A,N/A,
600655.SH,豫园商城,1993-06-11,1.9402,1.9396,1.9966,1.9255,1.9768,111400,4195000,0.0366,1.8868,37.6571,0.8268,509279400,N/A,4267781784,13473000,0,112904280,N/A,8.1644,N/A,N/A,
600655.SH,豫园商城,1993-06-14,1.9768,1.9872,1.9966,1.9046,1.9088,160200,5936000,-0.068,-3.4392,37.0537,1.189,491764500,N/A,4121006220,13473000,0,112904280,N/A,7.8836,N/A,N/A,
600655.SH,豫园商城,1993-06-15,1.9088,1.8643,1.913,1.8643,1.9036,102100,3695000,-0.0052,-0.274,36.19,0.7578,490417200,N/A,4109715792,13473000,0,112904280,N/A,7.862,N/A,N/A,
600655.SH,豫园商城,1993-06-16,1.9036,1.8884,1.9349,1.8826,1.9297,59000,2154000,0.0261,1.3736,36.5085,0.4379,497153700,N/A,4166167932,13473000,0,112904280,N/A,7.97,N/A,N/A,
600655.SH,豫园商城,1993-06-17,1.9297,1.9088,1.9741,1.9088,1.9375,61300,2278000,0.0078,0.4065,37.1615,0.455,499174650,N/A,4183103574,13473000,0,112904280,N/A,8.0024,N/A,N/A,
600655.SH,豫园商城,1993-06-18,1.9375,1.9344,1.9344,1.8826,1.9344,68600,2528000,-0.0031,-0.1619,36.8513,0.5092,498366270,N/A,4176329317.2,13473000,0,112904280,N/A,7.9894,N/A,N/A,
600655.SH,豫园商城,1993-06-21,1.9344,1.8931,1.9245,1.8826,1.9077,77900,2833000,-0.0267,-1.3788,36.3671,0.5782,491495040,N/A,4118748134.4,13473000,0,112904280,N/A,7.8793,N/A,N/A,
600655.SH,豫园商城,1993-06-22,1.9077,1.8722,1.9192,1.8722,1.9088,38700,1415000,0.001,0.0548,36.5633,0.2872,491764500,N/A,4121006220,13473000,0,112904280,N/A,7.8836,N/A,N/A,
600655.SH,豫园商城,1993-06-23,1.9088,1.9067,1.9276,1.9067,1.9166,26100,956000,0.0078,0.411,36.6284,0.1937,493785450,N/A,4137941862,13473000,0,112904280,N/A,7.916,N/A,N/A,
600655.SH,豫园商城,1993-06-24,1.9166,1.9036,1.9245,1.8957,1.8957,40000,1461000,-0.0209,-1.0914,36.525,0.2969,488396250,N/A,4092780150,13473000,0,112904280,N/A,7.8296,N/A,N/A,
600655.SH,豫园商城,1993-06-25,1.8957,1.8957,1.9768,1.8931,1.9454,160300,5996000,0.0497,2.6207,37.4049,1.1898,501195600,N/A,4200039216,13473000,0,112904280,N/A,8.0348,N/A,N/A,
600655.SH,豫园商城,1993-06-28,1.9454,1.9349,1.9553,1.9088,1.9323,43500,1606000,-0.0131,-0.672,36.9195,0.3229,497827350,N/A,4171813146,13473000,0,112904280,N/A,7.9808,N/A,N/A,
600655.SH,豫园商城,1993-06-29,1.9323,1.9349,1.9867,1.9349,1.9506,90200,3376000,0.0183,0.9472,37.4279,0.6695,502542900,N/A,4211329644,13473000,0,112904280,N/A,8.0564,N/A,N/A,
600655.SH,豫园商城,1993-06-30,1.9506,1.9674,1.9789,1.9145,1.9245,51700,1926000,-0.0261,-1.3405,37.2534,0.3837,495806400,N/A,4154877504,13473000,0,112904280,N/A,7.9484,N/A,N/A,
600655.SH,豫园商城,1993-07-01,1.9245,1.9349,1.9459,1.8973,1.9198,96900,3555000,-0.0047,-0.2446,36.6873,0.7192,494593830,N/A,4144716118.8,13473000,0,112904280,N/A,7.929,N/A,N/A,
600655.SH,豫园商城,1993-07-02,1.9198,1.9339,1.936,1.8931,1.925,60000,2212000,0.0052,0.2724,36.8667,0.4453,495941130,N/A,4156006546.8,13473000,0,112904280,N/A,7.9506,N/A,N/A,
600655.SH,豫园商城,1993-07-05,1.925,2.0395,2.0421,1.9088,1.9292,229500,8560000,0.0042,0.2173,37.2985,1.7034,497018970,N/A,4165038889.2,13473000,0,112904280,N/A,7.9678,N/A,N/A,
600655.SH,豫园商城,1993-07-06,1.9292,1.9135,1.9135,1.8225,1.8251,213300,7541000,-0.1041,-5.3944,35.354,1.5832,470207700,N/A,3940359372,13473000,0,112904280,N/A,7.538,N/A,N/A,
600655.SH,豫园商城,1993-07-07,1.8251,1.7885,1.8513,1.7681,1.8303,81400,2804000,0.0052,0.2865,34.4472,0.6042,471555000,N/A,3951649800,13473000,0,112904280,N/A,7.5596,N/A,N/A,
600655.SH,豫园商城,1993-07-08,1.8303,1.8146,1.8403,1.8136,1.8225,36200,1263000,-0.0078,-0.4286,34.8895,0.2687,469534050,N/A,3934714158,13473000,0,112904280,N/A,7.5272,N/A,N/A,
600655.SH,豫园商城,1993-07-09,1.8225,1.8199,1.8199,1.7263,1.731,90400,3047000,-0.0915,-5.0215,33.7058,0.671,445956300,N/A,3737131668,13473000,0,112904280,N/A,7.1492,N/A,N/A,
600655.SH,豫园商城,1993-07-12,1.731,1.6551,1.7074,1.6473,1.6735,124700,3973000,-0.0575,-3.3233,31.8605,0.9256,431136000,N/A,3612936960,13473000,0,112904280,N/A,6.9117,N/A,N/A,
600655.SH,豫园商城,1993-07-13,1.6735,1.6891,1.7048,1.663,1.6839,65600,2109000,0.0105,0.625,32.1494,0.4869,433830600,N/A,3635517816,13473000,0,112904280,N/A,6.9549,N/A,N/A,
600655.SH,豫园商城,1993-07-14,1.6839,1.6735,1.6735,1.6055,1.6368,65800,2056000,-0.0471,-2.795,31.2462,0.4884,421704900,N/A,3533903964,13473000,0,112904280,N/A,6.7605,N/A,N/A,
600655.SH,豫园商城,1993-07-15,1.6368,1.6342,1.6504,1.6159,1.6395,54100,1689000,0.0026,0.1597,31.22,0.4015,422378550,N/A,3539549178,13473000,0,112904280,N/A,6.7713,N/A,N/A,
600655.SH,豫园商城,1993-07-16,1.6395,1.663,1.6635,1.641,1.663,46400,1465000,0.0235,1.4354,31.5733,0.3444,428441400,N/A,3590356104,13473000,0,112904280,N/A,6.8685,N/A,N/A,
600655.SH,豫园商城,1993-07-19,1.663,1.6525,1.7937,1.6473,1.6489,44200,1400000,-0.0141,-0.8491,31.6742,0.3281,424803690,N/A,3559871948.4,13473000,0,112904280,N/A,6.8101,N/A,N/A,
600655.SH,豫园商城,1993-07-20,1.6489,1.663,1.663,1.5584,1.5636,95300,2882000,-0.0852,-5.1697,30.2413,0.7073,402842700,N/A,3375837972,13473000,0,112904280,N/A,6.4581,N/A,N/A,
600655.SH,豫园商城,1993-07-21,1.5636,1.5636,1.5945,1.5636,1.5689,32000,961000,0.0052,0.3344,30.0313,0.2375,404190000,N/A,3387128400,13473000,0,112904280,N/A,6.4797,N/A,N/A,
600655.SH,豫园商城,1993-07-22,1.5689,1.5636,1.5689,1.5427,1.5689,35600,1063000,0,0,29.8596,0.2642,404190000,N/A,3387128400,13473000,0,112904280,N/A,6.4797,N/A,N/A,
600655.SH,豫园商城,1993-07-23,1.5689,1.5845,1.5845,1.5689,1.5772,41300,1245000,0.0084,0.5333,30.1453,0.3065,406345680,N/A,3405193084.8,13473000,0,112904280,N/A,6.5142,N/A,N/A,
600655.SH,豫园商城,1993-07-26,1.5772,1.527,1.527,1.4125,1.459,150800,4231000,-0.1182,-7.4934,28.057,1.1193,375896700,N/A,3150029412,13473000,0,112904280,N/A,6.0261,N/A,N/A,
600655.SH,豫园商城,1993-07-27,1.459,1.412,1.4643,1.412,1.4538,75700,2089000,-0.0052,-0.3584,27.5958,0.5619,374549400,N/A,3138738984,13473000,0,112904280,N/A,6.0045,N/A,N/A,
600655.SH,豫园商城,1993-07-28,1.4538,1.4277,1.5584,1.4277,1.4685,103000,2894000,0.0146,1.0072,28.0971,0.7645,378321840,N/A,3170352182.4,13473000,0,112904280,N/A,6.065,N/A,N/A,
600655.SH,豫园商城,1993-07-29,1.4685,1.4648,1.5166,1.4648,1.4915,85400,2428000,0.023,1.567,28.4309,0.6339,384249960,N/A,3220030065.6,13473000,0,112904280,N/A,6.16,N/A,N/A,
600655.SH,豫园商城,1993-07-30,1.4915,1.4962,1.6578,1.4962,1.6002,342800,10292000,0.1088,7.2931,30.0233,2.5443,412273800,N/A,3454870968,13473000,0,112904280,N/A,6.6093,N/A,N/A,
600655.SH,豫园商城,1993-08-02,1.6002,1.6624,1.7043,1.57,1.5709,418200,8086000,-0.0294,-1.8363,19.3352,1.7244,453743694,N/A,2891448994.29,24251400,0,154540299,N/A,5.5314,N/A,N/A,
600655.SH,豫园商城,1993-08-03,1.5709,1.5364,1.6036,1.5364,1.5641,114900,2162000,-0.0067,-0.4276,18.8164,0.4738,451803582,N/A,2879085770.37,24251400,0,154540299,N/A,5.5078,N/A,N/A,
600655.SH,豫园商城,1993-08-04,1.5641,1.57,1.6288,1.5532,1.6036,66000,1240000,0.0395,2.5228,18.7879,0.2721,463201740,N/A,2951719710.9,24251400,0,154540299,N/A,5.6467,N/A,N/A,
600655.SH,豫园商城,1993-08-05,1.6036,1.612,1.6372,1.5625,1.6204,168900,3251000,0.0168,1.0471,19.2481,0.6965,468052020,N/A,2982627770.7,24251400,0,154540299,N/A,5.7059,N/A,N/A,
600655.SH,豫园商城,1993-08-06,1.6204,1.612,1.6708,1.612,1.6607,179900,3543000,0.0403,2.487,19.6943,0.7418,479692692,N/A,3056807114.22,24251400,0,154540299,N/A,5.8478,N/A,N/A,
600655.SH,豫园商城,1993-08-09,1.6607,1.6859,1.7589,1.6708,1.7346,280500,5745000,0.0739,4.4489,20.4813,1.1566,501033924,N/A,3192802577.34,24251400,0,154540299,N/A,6.1079,N/A,N/A,
600655.SH,豫园商城,1993-08-10,1.7346,1.7564,1.7967,1.6582,1.6918,335000,6976000,-0.0428,-2.4685,20.8239,1.3814,488665710,N/A,3113987024.85,24251400,0,154540299,N/A,5.9572,N/A,N/A,
600655.SH,豫园商城,1993-08-11,1.6918,1.6918,1.7631,1.6792,1.7295,91200,1859000,0.0378,2.2333,20.3838,0.3761,499578840,N/A,3183530159.4,24251400,0,154540299,N/A,6.0902,N/A,N/A,
600655.SH,豫园商城,1993-08-12,1.7295,1.8345,1.8345,1.7547,1.8034,304300,6444000,0.0739,4.2718,21.1765,1.2548,520920072,N/A,3319525622.52,24251400,0,154540299,N/A,6.3504,N/A,N/A,
600655.SH,豫园商城,1993-08-13,1.8034,1.8168,1.8933,1.8034,1.8798,877900,19446000,0.0764,4.2365,22.1506,3.62,542988846,N/A,3460157294.61,24251400,0,154540299,N/A,6.6194,N/A,N/A,
