代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,2008-03-13,7.4059,7.323,7.3913,7.1718,7.2888,17801279,265060280,-0.1171,-1.581,14.89,1.4834,17928000000,N/A,93039774502.14,1200000000,0,6227561881,27.788,3.4888,12.175,4.3639,
601169.SH,北京银行,2008-03-14,7.2888,7.2888,7.3718,7.001,7.1766,14307923,209243468,-0.1122,-1.5395,14.6243,1.1923,17652000000,N/A,91607435269.51,1200000000,0,6227561881,27.3602,3.4351,11.9876,4.2967,
601169.SH,北京银行,2008-03-17,7.1766,7.1718,7.1718,6.8595,6.8985,16000603,229757124,-0.2781,-3.8749,14.3593,1.3334,16968000000,N/A,88057724997.34,1200000000,0,6227561881,26.3,3.302,11.5231,4.1302,
601169.SH,北京银行,2008-03-18,6.8985,6.9083,7.0742,6.5912,6.7424,19823793,276769385,-0.1561,-2.2631,13.9615,1.652,16584000000,N/A,86064905195.42,1200000000,0,6227561881,25.7049,3.2273,11.2623,4.0367,
601169.SH,北京银行,2008-03-19,6.7424,6.8985,7.0449,6.6741,6.8742,15767903,222892178,0.1317,1.9537,14.1358,1.314,16908000000,N/A,87746346903.29,1200000000,0,6227561881,26.207,3.2903,11.4823,4.1156,
601169.SH,北京银行,2008-03-20,6.8742,6.7327,7.123,6.479,7.0254,22761427,317451475,0.1512,2.2001,13.9469,1.8968,17280000000,N/A,89676891086.4,1200000000,0,6227561881,26.7836,3.3627,11.735,4.2062,
601169.SH,北京银行,2008-03-21,7.0254,7.0156,7.0986,6.8205,6.9229,16050764,229306258,-0.1025,-1.4583,14.2863,1.3376,17028000000,N/A,88369103091.39,1200000000,0,6227561881,26.393,3.3137,11.5638,4.1448,
601169.SH,北京银行,2008-03-24,6.9229,6.9912,7.0547,6.5863,6.6009,17592660,244385524,-0.322,-4.6512,13.8913,1.4661,16236000000,N/A,84258912249.93,1200000000,0,6227561881,25.1655,3.1596,11.026,3.952,
601169.SH,北京银行,2008-03-25,6.6009,6.5863,6.9034,6.518,6.8205,17229821,237620507,0.2195,3.3259,13.7912,1.4358,16776000000,N/A,87061315096.38,1200000000,0,6227561881,26.0024,3.2646,11.3927,4.0835,
601169.SH,北京银行,2008-03-26,6.8205,6.8888,7.001,6.7717,6.8254,16219383,229153691,0.0049,0.0715,14.1284,1.3516,16788000000,N/A,87123590715.19,1200000000,0,6227561881,26.021,3.267,11.4008,4.0864,
601169.SH,北京银行,2008-03-27,6.8254,6.6351,6.7717,6.5278,6.5522,14644906,198693192,-0.2732,-4.0029,13.5674,1.2204,16116000000,N/A,83636156061.83,1200000000,0,6227561881,24.9795,3.1362,10.9445,3.9228,
601169.SH,北京银行,2008-03-28,6.5522,6.479,6.9912,6.4448,6.9034,21790836,304272680,0.3513,5.3611,13.9633,1.8159,16980000000,N/A,88120000616.15,1200000000,0,6227561881,26.3186,3.3043,11.5312,4.1331,
601169.SH,北京银行,2008-03-31,6.9034,6.7229,6.9522,6.5961,6.8302,12695686,177929568,-0.0732,-1.0601,14.015,1.058,16800000000,N/A,87185866334,1200000000,0,6227561881,26.0396,3.2693,11.409,4.0893,
601169.SH,北京银行,2008-04-01,6.8302,6.8302,7.0986,6.6741,6.7619,21082815,298594526,-0.0683,-1,14.1629,1.7569,16632000000,N/A,86314007670.66,1200000000,0,6227561881,25.7793,3.2366,11.2949,4.0484,
601169.SH,北京银行,2008-04-02,6.7619,6.9327,7.2498,6.8107,7.0156,34932721,504159662,0.2537,3.7518,14.4323,2.9111,17256000000,N/A,89552339848.78,1200000000,0,6227561881,26.7464,3.3581,11.7187,4.2003,
601169.SH,北京银行,2008-04-03,7.0156,6.9815,7.2205,6.8985,7.2157,23194456,338874627,0.2,2.8512,14.6102,1.9329,17748000000,N/A,92105640219.99,1200000000,0,6227561881,27.509,3.4538,12.0528,4.3201,
601169.SH,北京银行,2008-04-07,7.2157,7.2108,7.4694,7.1718,7.4547,29379483,441046695,0.2391,3.313,15.0121,2.4483,18336000000,N/A,95157145541.68,1200000000,0,6227561881,28.4204,3.5682,12.4521,4.4632,
601169.SH,北京银行,2008-04-08,7.4547,7.4498,7.4938,7.2596,7.4206,28307114,427622380,-0.0342,-0.4581,15.1065,2.3589,18252000000,N/A,94721216210.01,1200000000,0,6227561881,28.2902,3.5519,12.395,4.4428,
601169.SH,北京银行,2008-04-09,7.4206,7.3279,7.4157,6.9766,6.9864,17646775,261120520,-0.4342,-5.8514,14.7971,1.4706,17184000000,N/A,89178686135.92,1200000000,0,6227561881,26.6348,3.344,11.6698,4.1828,
601169.SH,北京银行,2008-04-10,6.9864,6.9571,7.1718,6.9327,7.1669,10836461,156809705,0.1805,2.5838,14.4706,0.903,17628000000,N/A,91482884031.89,1200000000,0,6227561881,27.323,3.4304,11.9713,4.2909,
601169.SH,北京银行,2008-04-11,7.1669,7.2645,7.4059,7.2205,7.3132,12553288,188376602,0.1464,2.0422,15.0062,1.0461,17988000000,N/A,93351152596.19,1200000000,0,6227561881,27.881,3.5005,12.2158,4.3785,
601169.SH,北京银行,2008-04-14,7.3132,7.1962,7.3181,6.879,6.9181,14070687,204152574,-0.3952,-5.4036,14.5091,1.1726,17016000000,N/A,88306827472.58,1200000000,0,6227561881,26.3744,3.3113,11.5557,4.1419,
601169.SH,北京银行,2008-04-15,6.9181,6.9181,7.0595,6.7083,7.0498,9000092,126342471,0.1317,1.9041,14.0379,0.75,17340000000,N/A,89988269180.45,1200000000,0,6227561881,26.8766,3.3744,11.7757,4.2208,
601169.SH,北京银行,2008-04-16,7.0498,7.0449,7.1132,6.9229,6.9376,8738177,125894600,-0.1122,-1.5917,14.4074,0.7282,17064000000,N/A,88555929947.82,1200000000,0,6227561881,26.4488,3.3207,11.5883,4.1536,
601169.SH,北京银行,2008-04-17,6.9376,6.9278,7.0498,6.6009,6.6888,16254687,225081607,-0.2488,-3.5865,13.8472,1.3546,16452000000,N/A,85379873388.51,1200000000,0,6227561881,25.5003,3.2016,11.1727,4.0046,
601169.SH,北京银行,2008-04-18,6.6888,6.5863,6.7815,6.4156,6.4692,14672828,196918464,-0.2195,-3.2823,13.4206,1.2227,15912000000,N/A,82577470542.06,1200000000,0,6227561881,24.6633,3.0965,10.8059,3.8732,
601169.SH,北京银行,2008-04-21,6.4692,6.9278,7.001,6.4692,6.557,15074245,207538515,0.0878,1.3575,13.7678,1.2562,16128000000,N/A,83698431680.64,1200000000,0,6227561881,24.9981,3.1385,10.9526,3.9257,
601169.SH,北京银行,2008-04-22,6.557,6.6302,7.2108,6.5034,7.2108,46058406,652238411,0.6538,9.9702,14.1611,3.8382,17736000000,N/A,92043364601.18,1200000000,0,6227561881,27.4904,3.4515,12.0446,4.3172,
601169.SH,北京银行,2008-04-23,7.2108,7.2693,7.6694,7.2693,7.4986,77731514,1194144939,0.2878,3.9919,15.3624,6.4776,18444000000,N/A,95717626110.97,1200000000,0,6227561881,28.5878,3.5892,12.5254,4.4895,
601169.SH,北京银行,2008-04-24,7.4986,8.0499,8.25,7.7474,8.0987,134724638,2206591675,0.6001,8.0026,16.3785,11.2271,19920000000,N/A,103377527224.6,1200000000,0,6227561881,30.8756,3.8765,13.5278,4.8488,
601169.SH,北京银行,2008-04-25,8.0987,7.9036,8.1963,7.7962,7.8938,66860697,1091932011,-0.2049,-2.5301,16.3314,5.5717,19416000000,N/A,100761951234.58,1200000000,0,6227561881,30.0944,3.7784,13.1855,4.7261,
601169.SH,北京银行,2008-04-28,7.8938,7.7816,8.2207,7.7084,8.0353,44698493,735560925,0.1415,1.7923,16.4561,3.7249,19764000000,N/A,102567944180.07,1200000000,0,6227561881,30.6338,3.8461,13.4219,4.8108,
601169.SH,北京银行,2008-04-29,8.0353,7.9328,8.2061,7.928,8.0597,29901831,494293907,0.0244,0.3036,16.5306,2.4918,19824000000,N/A,102879322274.12,1200000000,0,6227561881,30.7268,3.8578,13.4626,4.8254,
601169.SH,北京银行,2008-04-30,8.0597,8.2012,8.4988,8.1426,8.4207,60099166,1027528385,0.361,4.4794,17.0972,5.0083,20712000000,N/A,107487718066.06,1200000000,0,6227561881,32.1032,4.0306,14.0656,5.0415,
601169.SH,北京银行,2008-05-05,8.4207,8.45,8.5085,8.2061,8.3817,41771876,712336130,-0.039,-0.4635,17.053,3.481,20616000000,N/A,106989513115.58,1200000000,0,6227561881,31.9544,4.0119,14.0005,5.0182,
601169.SH,北京银行,2008-05-06,8.3817,8.2695,8.3719,8.0743,8.1621,35838296,600734094,-0.2195,-2.6193,16.7624,2.9865,20076000000,N/A,104187110269.13,1200000000,0,6227561881,31.1174,3.9068,13.6337,4.8867,
601169.SH,北京银行,2008-05-07,8.1621,8.1377,8.2841,7.7231,7.767,36313855,596544535,-0.3952,-4.8416,16.4275,3.0262,19104000000,N/A,99142785145.52,1200000000,0,6227561881,29.6108,3.7177,12.9736,4.6501,
601169.SH,北京银行,2008-05-08,7.767,7.6645,7.9328,7.6596,7.9182,25868300,413104668,0.1512,1.9472,15.9695,2.1557,19476000000,N/A,101073329328.63,1200000000,0,6227561881,30.1874,3.7901,13.2263,4.7407,
601169.SH,北京银行,2008-05-09,7.9182,8.0255,8.0353,7.6499,7.806,30685933,491186147,-0.1122,-1.4171,16.0069,2.5572,19200000000,N/A,99640990096,1200000000,0,6227561881,29.7596,3.7364,13.0388,4.6735,
601169.SH,北京银行,2008-05-12,7.806,7.7035,8.3329,7.5669,8.2109,39541570,648526997,0.4049,5.1875,16.4011,3.2951,20196000000,N/A,104809866457.23,1200000000,0,6227561881,31.3034,3.9302,13.7152,4.9159,
601169.SH,北京银行,2008-05-13,8.2109,7.9524,8.2061,7.8109,7.9719,29871806,488356532,-0.2391,-2.9115,16.3484,2.4893,19608000000,N/A,101758361135.54,1200000000,0,6227561881,30.392,3.8158,13.3159,4.7728,
601169.SH,北京银行,2008-05-14,7.9719,7.8792,8.4158,7.8792,8.3768,49537290,841970421,0.4049,5.0796,16.9967,4.1281,20604000000,N/A,106927237496.77,1200000000,0,6227561881,31.9358,4.0096,13.9923,5.0153,
601169.SH,北京银行,2008-05-15,8.3768,8.4158,8.4695,8.1036,8.1329,29423590,498861215,-0.2439,-2.9121,16.9545,2.452,20004000000,N/A,103813456556.27,1200000000,0,6227561881,31.0058,3.8928,13.5848,4.8692,
601169.SH,北京银行,2008-05-16,8.1329,8.1524,8.2695,7.9328,8.1085,21814843,362726709,-0.0244,-0.2999,16.6275,1.8179,19944000000,N/A,103502078462.22,1200000000,0,6227561881,30.9128,3.8811,13.5441,4.8546,
601169.SH,北京银行,2008-05-19,8.1085,8.0451,8.2646,7.806,8.128,18810546,308883535,0.0195,0.2407,16.4208,1.5675,19992000000,N/A,103751180937.46,1200000000,0,6227561881,30.9872,3.8905,13.5767,4.8663,
601169.SH,北京银行,2008-05-20,8.128,8.0743,8.2353,7.6011,7.645,25037534,406084695,-0.483,-5.9424,16.219,2.0865,18804000000,N/A,97585894675.27,1200000000,0,6227561881,29.1458,3.6593,12.7699,4.5771,
601169.SH,北京银行,2008-05-21,7.645,7.5621,7.7914,7.4059,7.6938,23957585,370513692,0.0488,0.6382,15.4654,1.9965,18924000000,N/A,98208650863.37,1200000000,0,6227561881,29.3318,3.6826,12.8514,4.6063,
601169.SH,北京银行,2008-05-22,7.6938,7.5621,7.6255,7.3669,7.3962,20686896,317529578,-0.2976,-3.8681,15.3493,1.7239,18192000000,N/A,94409838115.96,1200000000,0,6227561881,28.1972,3.5402,12.3543,4.4281,
601169.SH,北京银行,2008-05-23,7.3962,7.3328,7.6401,7.3328,7.5328,17881860,275034543,0.1366,1.847,15.3806,1.4902,18528000000,N/A,96153555442.64,1200000000,0,6227561881,28.718,3.6056,12.5825,4.5099,
601169.SH,北京银行,2008-05-26,7.5328,7.3962,7.4986,7.2742,7.3279,16500101,248501940,-0.2049,-2.7202,15.0606,1.375,18024000000,N/A,93537979452.62,1200000000,0,6227561881,27.9368,3.5075,12.2402,4.3873,
601169.SH,北京银行,2008-05-27,7.3279,7.3279,7.5474,7.3181,7.4596,9508271,145022003,0.1317,1.7976,15.2522,0.7924,18348000000,N/A,95219421160.49,1200000000,0,6227561881,28.439,3.5706,12.4602,4.4661,
601169.SH,北京银行,2008-05-28,7.4596,7.4596,7.4596,7.4596,7.4596,N/A,N/A,0,0,N/A,N/A,18348000000,N/A,95219421160.49,1200000000,0,6227561881,28.439,3.5706,12.4602,4.4661,
601169.SH,北京银行,2008-05-29,7.4596,7.6743,7.6791,7.3913,7.3962,12177153,188404144,-0.0634,-0.8502,15.4719,1.0148,18192000000,N/A,94409838115.96,1200000000,0,6227561881,28.1972,3.5402,12.3543,4.4281,
601169.SH,北京银行,2008-05-30,7.3962,7.4157,7.6352,7.4157,7.5328,13838472,213549431,0.1366,1.847,15.4316,1.1532,18528000000,N/A,96153555442.64,1200000000,0,6227561881,28.718,3.6056,12.5825,4.5099,
601169.SH,北京银行,2008-06-02,7.5328,7.4498,7.6499,7.4157,7.5377,8549598,132203121,0.0049,0.0648,15.4631,0.7125,18540000000,N/A,96215831061.45,1200000000,0,6227561881,28.7366,3.6079,12.5906,4.5129,
601169.SH,北京银行,2008-06-03,7.5377,7.5377,7.5962,7.4157,7.4742,8619842,132162891,-0.0634,-0.8414,15.3324,0.7183,18384000000,N/A,95406248016.92,1200000000,0,6227561881,28.4948,3.5776,12.4847,4.4749,
601169.SH,北京银行,2008-06-04,7.4742,7.4547,7.4645,7.2205,7.2693,9902967,148380969,-0.2049,-2.7415,14.9835,0.8252,17880000000,N/A,92790672026.9,1200000000,0,6227561881,27.7136,3.4795,12.1424,4.3522,
601169.SH,北京银行,2008-06-05,7.2693,7.2645,7.3571,7.2108,7.2498,6694577,99933722,-0.0195,-0.2685,14.9276,0.5579,17832000000,N/A,92541569551.66,1200000000,0,6227561881,27.6392,3.4701,12.1098,4.3405,
601169.SH,北京银行,2008-06-06,7.2498,7.3084,7.6255,7.2449,7.4742,16328391,248733190,0.2244,3.0956,15.2332,1.3607,18384000000,N/A,95406248016.92,1200000000,0,6227561881,28.4948,3.5776,12.4847,4.4749,
601169.SH,北京银行,2008-06-10,7.4742,7.123,7.1815,6.7278,6.7424,22491689,316445476,-0.7318,-9.7911,14.0694,1.8743,16584000000,N/A,86064905195.42,1200000000,0,6227561881,25.7049,3.2273,11.2623,4.0367,
601169.SH,北京银行,2008-06-11,6.7424,6.7327,6.8107,6.4887,6.5229,12318192,166623116,-0.2195,-3.2562,13.5266,1.0265,16044000000,N/A,83262502348.97,1200000000,0,6227561881,24.8679,3.1222,10.8956,3.9053,
601169.SH,北京银行,2008-06-12,6.5229,6.5131,6.5814,6.2789,6.3716,13504675,177000923,-0.1512,-2.3186,13.1066,1.1254,15672000000,N/A,81331958165.86,1200000000,0,6227561881,24.2913,3.0498,10.643,3.8148,
601169.SH,北京银行,2008-06-13,6.3716,6.4351,7.0108,6.3472,6.5668,22908608,311390932,0.1951,3.0628,13.5927,1.9091,16152000000,N/A,83822982918.26,1200000000,0,6227561881,25.0353,3.1432,10.9689,3.9316,
601169.SH,北京银行,2008-06-16,6.5668,6.6253,6.8546,6.4399,6.7522,27664424,381627485,0.1854,2.8232,13.7949,2.3054,16608000000,N/A,86189456433.04,1200000000,0,6227561881,25.7421,3.2319,11.2786,4.0426,
601169.SH,北京银行,2008-06-17,6.7522,6.6839,6.7571,6.4399,6.5278,14749387,199356884,-0.2244,-3.3237,13.5163,1.2291,16056000000,N/A,83324777967.78,1200000000,0,6227561881,24.8865,3.1245,10.9037,3.9082,
601169.SH,北京银行,2008-06-18,6.5278,6.4643,7.123,6.4399,7.0644,37588156,527550615,0.5367,8.2212,14.035,3.1323,17376000000,N/A,90175096036.88,1200000000,0,6227561881,26.9324,3.3814,11.8001,4.2295,
601169.SH,北京银行,2008-06-19,7.0644,6.9229,6.9717,6.5326,6.5424,25513142,353627399,-0.522,-7.3895,13.8606,2.1261,16092000000,N/A,83511604824.21,1200000000,0,6227561881,24.9423,3.1315,10.9282,3.917,
601169.SH,北京银行,2008-06-20,6.5424,6.6156,7.0839,6.5326,6.8937,29741399,419109967,0.3513,5.3691,14.0918,2.4784,16956000000,N/A,87995449378.53,1200000000,0,6227561881,26.2814,3.2997,11.5149,4.1273,
601169.SH,北京银行,2008-06-23,6.8937,6.7327,7.0059,6.6839,6.9473,16064945,227309826,0.0537,0.7785,14.1494,1.3387,17088000000,N/A,88680481185.44,1200000000,0,6227561881,26.486,3.3254,11.6046,4.1594,
601169.SH,北京银行,2008-06-24,6.9473,6.9229,7.3084,6.879,7.2108,32508396,477508312,0.2635,3.7921,14.6888,2.709,17736000000,N/A,92043364601.18,1200000000,0,6227561881,27.4904,3.4515,12.0446,4.3172,
601169.SH,北京银行,2008-06-25,7.2108,7.1376,7.4255,7.0791,7.3571,30249960,451530068,0.1464,2.0298,14.9266,2.5208,18096000000,N/A,93911633165.48,1200000000,0,6227561881,28.0484,3.5215,12.2891,4.4048,
601169.SH,北京银行,2008-06-26,7.3571,7.3474,7.4547,7.1718,7.3035,21776237,325738503,-0.0537,-0.7294,14.9584,1.8147,17964000000,N/A,93226601358.57,1200000000,0,6227561881,27.8438,3.4958,12.1995,4.3727,
601169.SH,北京银行,2008-06-27,7.3035,7.0644,7.1669,6.7815,6.879,26295419,374107944,-0.4245,-5.8116,14.2271,2.1913,16920000000,N/A,87808622522.1,1200000000,0,6227561881,26.2256,3.2927,11.4905,4.1185,
601169.SH,北京银行,2008-06-30,6.879,6.8302,6.8742,6.479,6.7083,17728140,243197537,-0.1708,-2.4823,13.7182,1.4773,16500000000,N/A,85628975863.75,1200000000,0,6227561881,25.5747,3.2109,11.2052,4.0163,
601169.SH,北京银行,2008-07-01,6.7083,6.7229,6.7522,6.3326,6.3863,16320015,217009304,-0.322,-4.8,13.2971,1.36,15708000000,N/A,81518785022.29,1200000000,0,6227561881,24.3471,3.0568,10.6674,3.8235,
601169.SH,北京银行,2008-07-02,6.3863,6.396,6.5326,6.2692,6.4692,15032316,197564254,0.0829,1.2987,13.1426,1.2527,15912000000,N/A,82577470542.06,1200000000,0,6227561881,24.6633,3.0965,10.8059,3.8732,
601169.SH,北京银行,2008-07-03,6.4692,6.3277,6.7229,6.1375,6.5473,21451582,283859131,0.0781,1.2066,13.2325,1.7876,16104000000,N/A,83573880443.02,1200000000,0,6227561881,24.9609,3.1339,10.9363,3.9199,
601169.SH,北京银行,2008-07-04,6.5473,6.6156,6.7083,6.4399,6.5082,14636923,197160104,-0.039,-0.5961,13.4701,1.2197,16008000000,N/A,83075675492.54,1200000000,0,6227561881,24.8121,3.1152,10.8711,3.8965,
601169.SH,北京银行,2008-07-07,6.5082,6.5814,7.0156,6.518,6.9815,40772124,573343573,0.4732,7.2714,14.0621,3.3977,17172000000,N/A,89116410517.11,1200000000,0,6227561881,26.6162,3.3417,11.6616,4.1799,
601169.SH,北京银行,2008-07-08,6.9815,7.0352,7.0693,6.7571,6.8644,26134442,369738607,-0.1171,-1.6771,14.1476,2.1779,16884000000,N/A,87621795665.67,1200000000,0,6227561881,26.1698,3.2857,11.466,4.1098,
601169.SH,北京银行,2008-07-09,6.8644,6.9571,7.1718,6.9522,7.0205,39324188,569140900,0.1561,2.2743,14.473,3.277,17268000000,N/A,89614615467.59,1200000000,0,6227561881,26.765,3.3604,11.7268,4.2032,
601169.SH,北京银行,2008-07-10,7.0205,6.8449,7.0303,6.8205,6.8254,28480139,403404798,-0.1951,-2.7797,14.1644,2.3733,16788000000,N/A,87123590715.19,1200000000,0,6227561881,26.021,3.267,11.4008,4.0864,
601169.SH,北京银行,2008-07-11,6.8254,6.8302,6.9961,6.8107,6.9717,18446834,261088578,0.1464,2.1444,14.1536,1.5372,17148000000,N/A,88991859279.49,1200000000,0,6227561881,26.579,3.337,11.6453,4.174,
601169.SH,北京银行,2008-07-14,6.9717,6.8888,7.0254,6.8059,6.9229,14697537,207817058,-0.0488,-0.6998,14.1396,1.2248,17028000000,N/A,88369103091.39,1200000000,0,6227561881,26.393,3.3137,11.5638,4.1448,
601169.SH,北京银行,2008-07-15,6.9229,6.9766,7.0156,6.4887,6.5034,35990251,491793175,-0.4196,-6.0606,13.6646,2.9992,15996000000,N/A,83013399873.73,1200000000,0,6227561881,24.7935,3.1129,10.863,3.8936,
601169.SH,北京银行,2008-07-16,6.5034,6.4058,6.4887,6.2448,6.3277,16066740,209652459,-0.1756,-2.7007,13.0488,1.3389,15564000000,N/A,80771477596.57,1200000000,0,6227561881,24.1239,3.0288,10.5696,3.7885,
601169.SH,北京银行,2008-07-17,6.3277,6.5131,6.5863,6.2399,6.2546,17688410,230712070,-0.0732,-1.1565,13.0431,1.474,15384000000,N/A,79837343314.42,1200000000,0,6227561881,23.8449,2.9938,10.4474,3.7446,
601169.SH,北京银行,2008-07-18,6.2546,6.3668,6.479,6.2204,6.4253,17826848,232754564,0.1708,2.7301,13.0564,1.4856,15804000000,N/A,82016989972.77,1200000000,0,6227561881,24.4959,3.0755,10.7326,3.8469,
601169.SH,北京银行,2008-07-21,6.4253,6.3424,6.5326,6.2692,6.518,21545084,284518802,0.0927,1.4427,13.2057,1.7954,16032000000,N/A,83200226730.16,1200000000,0,6227561881,24.8493,3.1199,10.8874,3.9024,
601169.SH,北京银行,2008-07-22,6.518,6.5475,6.5475,6.4245,6.4638,14784148,194374277,-0.0542,-0.8309,13.1475,1.232,15756000000,N/A,81767887497.53,1200000000,0,6227561881,24.4215,3.0661,10.7,3.8352,
601169.SH,北京银行,2008-07-23,6.4638,6.5475,6.5722,6.4491,6.4638,12172521,160991799,0,0,13.2258,1.0144,15756000000,N/A,81767887497.53,1200000000,0,6227561881,24.4215,3.0661,10.7,3.8352,
601169.SH,北京银行,2008-07-24,6.4638,6.5278,6.6805,6.4885,6.6608,23245828,311337448,0.1969,3.0465,13.3933,1.9372,16236000000,N/A,84258912249.93,1200000000,0,6227561881,25.1655,3.1596,11.026,3.952,
601169.SH,北京银行,2008-07-25,6.6608,6.5771,6.5771,6.4491,6.4737,18280317,241428112,-0.1871,-2.8086,13.207,1.5234,15780000000,N/A,81892438735.15,1200000000,0,6227561881,24.4587,3.0708,10.7163,3.841,
601169.SH,北京银行,2008-07-28,6.4737,6.4983,6.6706,6.4934,6.5426,18139784,242700175,0.0689,1.0646,13.3794,1.5116,15948000000,N/A,82764297398.49,1200000000,0,6227561881,24.7191,3.1035,10.8304,3.8819,
601169.SH,北京银行,2008-07-29,6.5426,6.4442,6.454,6.3112,6.3999,16513798,213704367,-0.1428,-2.1821,12.941,1.3761,15600000000,N/A,80958304453,1200000000,0,6227561881,24.1797,3.0358,10.5941,3.7972,
601169.SH,北京银行,2008-07-30,6.3999,6.3999,6.3999,6.3999,6.3999,N/A,N/A,0,0,N/A,N/A,15600000000,N/A,80958304453,1200000000,0,6227561881,24.1797,3.0358,10.5941,3.7972,
601169.SH,北京银行,2008-07-31,6.3999,6.4146,6.4491,6.1537,6.1586,15622562,198313310,-0.2412,-3.7692,12.694,1.3019,15012000000,N/A,77906799131.31,1200000000,0,6227561881,23.2683,2.9214,10.1947,3.6541,
601169.SH,北京银行,2008-08-01,6.1586,6.1685,6.4442,6.0552,6.3112,19663627,249352105,0.1526,2.478,12.6809,1.6386,15384000000,N/A,79837343314.42,1200000000,0,6227561881,23.8449,2.9938,10.4474,3.7446,
601169.SH,北京银行,2008-08-04,6.3112,6.2423,6.3112,6.1094,6.1537,9336913,117827980,-0.1575,-2.4961,12.6196,0.7781,15000000000,N/A,77844523512.5,1200000000,0,6227561881,23.2497,2.919,10.1866,3.6512,
601169.SH,北京银行,2008-08-05,6.1537,6.2669,6.3506,6.1291,6.1685,11634634,147158869,0.0148,0.24,12.6483,0.9696,15036000000,N/A,78031350368.93,1200000000,0,6227561881,23.3055,2.926,10.211,3.6599,
601169.SH,北京银行,2008-08-06,6.1685,6.2522,6.3211,6.0848,6.2079,9802584,123992508,0.0394,0.6385,12.649,0.8169,15132000000,N/A,78529555319.41,1200000000,0,6227561881,23.4543,2.9447,10.2762,3.6833,
601169.SH,北京银行,2008-08-07,6.2079,6.2423,6.3112,6.1242,6.2177,8909099,112288887,0.0098,0.1586,12.6038,0.7424,15156000000,N/A,78654106557.03,1200000000,0,6227561881,23.4915,2.9494,10.2925,3.6891,
601169.SH,北京银行,2008-08-08,6.2177,6.2275,6.2275,5.7549,5.7697,17215787,208495830,-0.448,-7.2051,12.1107,1.4346,14064000000,N/A,72987025245.32,1200000000,0,6227561881,21.7989,2.7369,9.5509,3.4233,
601169.SH,北京银行,2008-08-11,5.7697,5.7697,5.7697,5.2528,5.2971,19895208,222604227,-0.4726,-8.1911,11.1888,1.6579,12912000000,N/A,67008565839.56,1200000000,0,6227561881,20.0133,2.5127,8.7686,3.1429,
601169.SH,北京银行,2008-08-12,5.2971,5.2626,5.307,5.0559,5.1593,10914197,114809779,-0.1378,-2.6022,10.5193,0.9095,12576000000,N/A,65264848512.88,1200000000,0,6227561881,19.4925,2.4473,8.5404,3.0611,
