代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,1997-01-06,2.3715,2.3337,2.3605,2.2848,2.2848,281200,4117122,-0.0867,-3.6545,14.6413,0.5858,696000000,N/A,2276500000,48000000,0,157000000,28.3587,10.1185,7.7925,N/A,
600728.SH,佳都科技,1997-01-07,2.2848,2.2895,2.3321,2.2848,2.3289,154800,2271379,0.0441,1.931,14.673,0.3225,709440000,N/A,2320460000,48000000,0,157000000,28.9063,10.3139,7.943,N/A,
600728.SH,佳都科技,1997-01-08,2.3289,2.3258,2.3415,2.3006,2.3289,119600,1757079,0,0,14.6913,0.2492,709440000,N/A,2320460000,48000000,0,157000000,28.9063,10.3139,7.943,N/A,
600728.SH,佳都科技,1997-01-09,2.3289,2.3636,2.3872,2.3242,2.34,139400,2072622,0.011,0.4736,14.8682,0.2904,712800000,N/A,2331450000,48000000,0,157000000,29.0432,10.3627,7.9806,N/A,
600728.SH,佳都科技,1997-01-10,2.34,2.3605,2.362,2.3337,2.351,149700,2228688,0.011,0.4714,14.8877,0.3119,716160000,N/A,2342440000,48000000,0,157000000,29.1801,10.4116,8.0182,N/A,
600728.SH,佳都科技,1997-01-13,2.351,2.3636,2.3872,2.3478,2.362,309700,4643520,0.011,0.4692,14.9936,0.6452,719520000,N/A,2353430000,48000000,0,157000000,29.317,10.4604,8.0558,N/A,
600728.SH,佳都科技,1997-01-14,2.362,2.3715,2.4424,2.3478,2.3715,533900,8109548,0.0095,0.4003,15.1893,1.1123,722400000,N/A,2362850000,48000000,0,157000000,29.4344,10.5023,8.0881,N/A,
600728.SH,佳都科技,1997-01-15,2.3715,2.3652,2.4235,2.3652,2.3794,188800,2848021,0.0079,0.3322,15.0849,0.3933,724800000,N/A,2370700000,48000000,0,157000000,29.5322,10.5372,8.1149,N/A,
600728.SH,佳都科技,1997-01-16,2.3794,2.3652,2.3951,2.3526,2.362,112900,1696444,-0.0173,-0.7285,15.0261,0.2352,719520000,N/A,2353430000,48000000,0,157000000,29.317,10.4604,8.0558,N/A,
600728.SH,佳都科技,1997-01-17,2.362,2.3478,2.3794,2.3447,2.3636,143300,2145322,0.0016,0.0667,14.9708,0.2985,720000000,N/A,2355000000,48000000,0,157000000,29.3366,10.4674,8.0612,N/A,
600728.SH,佳都科技,1997-01-20,2.3636,2.3636,2.3636,2.34,2.3605,173800,2594334,-0.0032,-0.1333,14.9271,0.3621,719040000,N/A,2351860000,48000000,0,157000000,29.2975,10.4535,8.0505,N/A,
600728.SH,佳都科技,1997-01-21,2.3605,2.3636,2.4345,2.3557,2.414,757200,11560734,0.0536,2.2697,15.2677,1.5775,735360000,N/A,2405240000,48000000,0,157000000,29.9624,10.6907,8.2332,N/A,
600728.SH,佳都科技,1997-01-22,2.414,2.4062,2.5511,2.3951,2.5149,1747900,27568736,0.1008,4.1775,15.7725,3.6415,766080000,N/A,2505720000,48000000,0,157000000,31.2141,11.1373,8.5771,N/A,
600728.SH,佳都科技,1997-01-23,2.5149,2.5149,2.5228,2.4739,2.4897,722400,11423940,-0.0252,-1.0025,15.8139,1.505,758400000,N/A,2480600000,48000000,0,157000000,30.9012,11.0257,8.4911,N/A,
600728.SH,佳都科技,1997-01-24,2.4897,2.4834,2.4834,2.4156,2.4629,327300,5101734,-0.0268,-1.0759,15.5873,0.6819,750240000,N/A,2453910000,48000000,0,157000000,30.5687,10.907,8.3998,N/A,
600728.SH,佳都科技,1997-01-27,2.4629,2.4582,2.4582,2.4345,2.4455,501400,7776556,-0.0173,-0.7038,15.5097,1.0446,744960000,N/A,2436640000,48000000,0,157000000,30.3536,10.8303,8.3407,N/A,
600728.SH,佳都科技,1997-01-28,2.4455,2.4455,2.4518,2.4266,2.4392,308800,4779398,-0.0063,-0.2577,15.4773,0.6433,743040000,N/A,2430360000,48000000,0,157000000,30.2754,10.8024,8.3192,N/A,
600728.SH,佳都科技,1997-01-29,2.4392,2.4739,2.5196,2.4408,2.455,278900,4357886,0.0158,0.646,15.6253,0.581,747840000,N/A,2446060000,48000000,0,157000000,30.4709,10.8722,8.3729,N/A,
600728.SH,佳都科技,1997-01-30,2.455,2.4597,2.4597,2.3636,2.4503,687400,10639628,-0.0047,-0.1926,15.4781,1.4321,746400000,N/A,2441350000,48000000,0,157000000,30.4123,10.8512,8.3568,N/A,
600728.SH,佳都科技,1997-01-31,2.4503,2.4534,2.5259,2.444,2.4897,1075100,16988826,0.0394,1.6077,15.8021,2.2398,758400000,N/A,2480600000,48000000,0,157000000,30.9012,11.0257,8.4911,N/A,
600728.SH,佳都科技,1997-02-17,2.4897,2.4897,2.5007,2.4676,2.4928,390600,6172000,0.0032,0.1266,15.8013,0.8138,759360000,N/A,2483740000,48000000,0,157000000,30.9403,11.0396,8.5019,N/A,
600728.SH,佳都科技,1997-02-18,2.4928,2.5023,2.5023,2.2439,2.2439,1178500,17804000,-0.249,-9.9874,15.1073,2.4552,683520000,N/A,2235680000,48000000,0,157000000,27.8502,9.9371,7.6528,N/A,
600728.SH,佳都科技,1997-02-19,2.2439,2.2297,2.4235,2.2218,2.4125,1125900,16846000,0.1686,7.514,14.9623,2.3456,734880000,N/A,2403670000,48000000,0,157000000,29.9429,10.6837,8.2278,N/A,
600728.SH,佳都科技,1997-02-20,2.4125,2.1714,2.3636,2.1714,2.3321,2109700,30481000,-0.0804,-3.3312,14.448,4.3952,710400000,N/A,2323600000,48000000,0,157000000,28.9454,10.3279,7.9537,N/A,
600728.SH,佳都科技,1997-02-21,2.3321,2.3006,2.4188,2.3006,2.4172,1281200,19303000,0.0851,3.6486,15.0663,2.6692,736320000,N/A,2408380000,48000000,0,157000000,30.0015,10.7047,8.2439,N/A,
600728.SH,佳都科技,1997-02-24,2.4172,2.4975,2.5196,2.4314,2.4629,1599500,25017000,0.0457,1.8905,15.6405,3.3323,750240000,N/A,2453910000,48000000,0,157000000,30.5687,10.907,8.3998,N/A,
600728.SH,佳都科技,1997-02-25,2.4629,2.4613,2.5448,2.4613,2.5133,1510000,23977000,0.0504,2.0473,15.8788,3.1458,765600000,N/A,2504150000,48000000,0,157000000,31.1946,11.1304,8.5717,N/A,
600728.SH,佳都科技,1997-02-26,2.5133,2.5495,2.6157,2.5291,2.6078,1657900,27108000,0.0945,3.7618,16.3508,3.454,794400000,N/A,2598350000,48000000,0,157000000,32.368,11.5491,8.8942,N/A,
600728.SH,佳都科技,1997-02-27,2.6078,2.6157,2.7229,2.6078,2.6551,2013900,34300000,0.0473,1.8127,17.0316,4.1956,808800000,N/A,2645450000,48000000,0,157000000,32.9548,11.7584,9.0554,N/A,
600728.SH,佳都科技,1997-02-28,2.6551,2.6472,2.6756,2.5937,2.652,1072000,17924000,-0.0032,-0.1187,16.7201,2.2333,807840000,N/A,2642310000,48000000,0,157000000,32.9157,11.7444,9.0447,N/A,
600728.SH,佳都科技,1997-03-03,2.652,2.652,2.6788,2.6394,2.652,1109900,18738272,0,0,16.8828,2.3123,807840000,N/A,2642310000,48000000,0,157000000,32.9157,11.7444,9.0447,N/A,
600728.SH,佳都科技,1997-03-04,2.652,2.6551,2.726,2.6551,2.6693,1495200,25387369,0.0173,0.6536,16.9792,3.115,813120000,N/A,2659580000,48000000,0,157000000,33.1308,11.8212,9.1038,N/A,
600728.SH,佳都科技,1997-03-05,2.6693,2.6788,2.6803,2.5858,2.6,890600,14801205,-0.0693,-2.5974,16.6194,1.8554,792000000,N/A,2590500000,48000000,0,157000000,32.2702,11.5142,8.8673,N/A,
600728.SH,佳都科技,1997-03-06,2.6,2.5921,2.6315,2.5858,2.6094,713400,11798349,0.0095,0.3636,16.5382,1.4863,794880000,N/A,2599920000,48000000,0,157000000,32.3876,11.556,8.8996,N/A,
600728.SH,佳都科技,1997-03-07,2.6094,2.6157,2.6788,2.5874,2.6551,1084200,18072406,0.0457,1.7512,16.6689,2.2588,808800000,N/A,2645450000,48000000,0,157000000,32.9548,11.7584,9.0554,N/A,
600728.SH,佳都科技,1997-03-10,2.6551,2.6788,2.726,2.6567,2.6709,1388700,23568974,0.0158,0.5935,16.972,2.8931,813600000,N/A,2661150000,48000000,0,157000000,33.1503,11.8282,9.1092,N/A,
600728.SH,佳都科技,1997-03-11,2.6709,2.6835,2.7812,2.6,2.7497,2306100,40013332,0.0788,2.9499,17.3511,4.8044,837600000,N/A,2739650000,48000000,0,157000000,34.1282,12.1771,9.3779,N/A,
600728.SH,佳都科技,1997-03-12,2.7497,2.7418,2.8048,2.7103,2.7733,2073600,36300779,0.0236,0.8596,17.5062,4.32,844800000,N/A,2763200000,48000000,0,157000000,34.4216,12.2818,9.4585,N/A,
600728.SH,佳都科技,1997-03-13,2.7733,2.7859,2.8048,2.704,2.7197,1424600,24815803,-0.0536,-1.9318,17.4195,2.9679,828480000,N/A,2709820000,48000000,0,157000000,33.7566,12.0445,9.2758,N/A,
600728.SH,佳都科技,1997-03-14,2.7197,2.6929,2.7308,2.6441,2.7229,1264500,21628869,0.0032,0.1159,17.1047,2.6344,829440000,N/A,2712960000,48000000,0,157000000,33.7957,12.0585,9.2865,N/A,
600728.SH,佳都科技,1997-03-17,2.7229,2.726,2.7812,2.7181,2.7733,1980200,34464558,0.0504,1.8519,17.4046,4.1254,844800000,N/A,2763200000,48000000,0,157000000,34.4216,12.2818,9.4585,N/A,
600728.SH,佳都科技,1997-03-18,2.7733,2.7812,3.0254,2.7812,2.9277,4432400,82658058,0.1544,5.5682,18.6486,9.2342,891840000,N/A,2917060000,48000000,0,157000000,36.3383,12.9656,9.9851,N/A,
600728.SH,佳都科技,1997-03-19,2.9277,2.9277,3.0254,2.9277,2.9703,3833100,72722828,0.0425,1.4532,18.9723,7.9856,904800000,N/A,2959450000,48000000,0,157000000,36.8663,13.1541,10.1302,N/A,
600728.SH,佳都科技,1997-03-20,2.9703,2.9908,3.0853,2.8363,2.8678,4425300,85017473,-0.1024,-3.4483,19.2117,9.2194,873600000,N/A,2857400000,48000000,0,157000000,35.5951,12.7005,9.7809,N/A,
600728.SH,佳都科技,1997-03-21,2.8678,2.9624,2.986,2.8836,2.9482,2053000,38160346,0.0804,2.8022,18.5876,4.2771,898080000,N/A,2937470000,48000000,0,157000000,36.5925,13.0564,10.055,N/A,
600728.SH,佳都科技,1997-03-24,2.9482,2.9624,3.0538,2.8915,2.9072,3241400,61254546,-0.041,-1.3896,18.8976,6.7529,885600000,N/A,2896650000,48000000,0,157000000,36.084,12.8749,9.9153,N/A,
600728.SH,佳都科技,1997-03-25,2.9072,2.9167,2.9624,2.8048,2.8552,1823400,33276543,-0.052,-1.7886,18.2497,3.7988,869760000,N/A,2844840000,48000000,0,157000000,35.4386,12.6446,9.7379,N/A,
600728.SH,佳都科技,1997-03-26,2.8552,2.8678,2.8915,2.7812,2.8348,1987700,35466052,-0.0205,-0.7174,17.8428,4.141,863520000,N/A,2824430000,48000000,0,157000000,35.1843,12.5539,9.6681,N/A,
600728.SH,佳都科技,1997-03-27,2.8348,2.8363,2.86,2.7891,2.8111,1169200,20897921,-0.0236,-0.8338,17.8737,2.4358,856320000,N/A,2800880000,48000000,0,157000000,34.891,12.4492,9.5875,N/A,
600728.SH,佳都科技,1997-03-28,2.8111,2.8174,2.8206,2.7654,2.7875,982700,17391143,-0.0236,-0.8408,17.6973,2.0473,849120000,N/A,2777330000,48000000,0,157000000,34.5976,12.3446,9.5068,N/A,
600728.SH,佳都科技,1997-03-31,2.7875,2.6835,2.767,2.6,2.704,1954900,33415462,-0.0835,-2.996,17.0932,4.0727,823680000,N/A,2694120000,48000000,0,157000000,33.5611,11.9747,9.222,N/A,
600728.SH,佳都科技,1997-04-01,2.704,2.7071,2.7245,2.6409,2.6898,1094600,18553003,-0.0142,-0.5245,16.9496,2.2804,819360000,N/A,2679990000,48000000,0,157000000,33.385,11.9119,9.1737,N/A,
600728.SH,佳都科技,1997-04-02,2.6898,2.6914,2.7733,2.674,2.7434,1019300,17555201,0.0536,1.9918,17.2228,2.1235,835680000,N/A,2733370000,48000000,0,157000000,34.05,12.1492,9.3564,N/A,
600728.SH,佳都科技,1997-04-03,2.7434,2.7339,2.7512,2.6914,2.7103,560400,9639840,-0.0331,-1.2062,17.2017,1.1675,825600000,N/A,2700400000,48000000,0,157000000,33.6393,12.0026,9.2435,N/A,
600728.SH,佳都科技,1997-04-04,2.7103,2.7292,2.7733,2.7103,2.7229,1270100,22063595,0.0126,0.4651,17.3715,2.646,829440000,N/A,2712960000,48000000,0,157000000,33.7957,12.0585,9.2865,N/A,
600728.SH,佳都科技,1997-04-07,2.7229,2.7386,2.7418,2.6472,2.6661,1373900,23270916,-0.0567,-2.0833,16.9379,2.8623,812160000,N/A,2656440000,48000000,0,157000000,33.0917,11.8072,9.093,N/A,
600728.SH,佳都科技,1997-04-08,2.6661,2.6788,2.7497,2.6315,2.6709,1145300,19518418,0.0047,0.1773,17.0422,2.386,813600000,N/A,2661150000,48000000,0,157000000,33.1503,11.8282,9.1092,N/A,
600728.SH,佳都科技,1997-04-09,2.6709,2.6788,2.726,2.6725,2.6851,1042500,17774431,0.0142,0.531,17.0498,2.1719,817920000,N/A,2675280000,48000000,0,157000000,33.3264,11.891,9.1575,N/A,
600728.SH,佳都科技,1997-04-10,2.6851,2.6945,2.8127,2.6945,2.7386,1869200,32719728,0.0536,1.9953,17.5047,3.8942,834240000,N/A,2728660000,48000000,0,157000000,33.9913,12.1282,9.3403,N/A,
600728.SH,佳都科技,1997-04-11,2.7386,2.7418,2.7497,2.6472,2.6661,750800,12759988,-0.0725,-2.6467,16.9952,1.5642,812160000,N/A,2656440000,48000000,0,157000000,33.0917,11.8072,9.093,N/A,
600728.SH,佳都科技,1997-04-14,2.6661,2.6788,2.7229,2.663,2.6835,1380400,23505616,0.0173,0.6501,17.0281,2.8758,817440000,N/A,2673710000,48000000,0,157000000,33.3068,11.884,9.1522,N/A,
600728.SH,佳都科技,1997-04-15,2.6835,2.6945,2.6945,2.6567,2.6756,731100,12382469,-0.0079,-0.2936,16.9368,1.5231,815040000,N/A,2665860000,48000000,0,157000000,33.209,11.8491,9.1253,N/A,
600728.SH,佳都科技,1997-04-16,2.6756,2.6788,2.7103,2.663,2.6788,736000,12525136,0.0032,0.1178,17.0178,1.5333,816000000,N/A,2669000000,48000000,0,157000000,33.2481,11.8631,9.136,N/A,
600728.SH,佳都科技,1997-04-17,2.6788,2.6788,2.8048,2.4424,2.7292,1444700,24838923,0.0504,1.8824,17.1931,3.0098,831360000,N/A,2719240000,48000000,0,157000000,33.874,12.0864,9.308,N/A,
600728.SH,佳都科技,1997-04-18,2.7292,2.7339,2.8363,2.726,2.8363,3023200,53716827,0.1072,3.9261,17.7682,6.2983,864000000,N/A,2826000000,48000000,0,157000000,35.2039,12.5609,9.6734,N/A,
600728.SH,佳都科技,1997-04-21,2.8363,2.9151,3.0254,2.9151,2.9388,2993200,56182584,0.1024,3.6111,18.7701,6.2358,895200000,N/A,2928050000,48000000,0,157000000,36.4752,13.0145,10.0228,N/A,
600728.SH,佳都科技,1997-04-22,2.9388,2.9388,2.9466,2.8678,2.8962,1326100,24458518,-0.0425,-1.4477,18.4439,2.7627,882240000,N/A,2885660000,48000000,0,157000000,35.9471,12.8261,9.8777,N/A,
600728.SH,佳都科技,1997-04-23,2.8962,2.8994,2.9451,2.8836,2.9183,1502700,27720792,0.0221,0.7617,18.4473,3.1306,888960000,N/A,2907640000,48000000,0,157000000,36.2209,12.9238,9.9529,N/A,
600728.SH,佳都科技,1997-04-24,2.9183,2.9151,2.9151,2.8363,2.8521,1380600,25144642,-0.0662,-2.2678,18.2128,2.8763,868800000,N/A,2841700000,48000000,0,157000000,35.3995,12.6307,9.7272,N/A,
600728.SH,佳都科技,1997-04-25,2.8521,2.8521,2.9388,2.8363,2.8678,1936400,35553235,0.0158,0.5525,18.3605,4.0342,873600000,N/A,2857400000,48000000,0,157000000,35.5951,12.7005,9.7809,N/A,
600728.SH,佳都科技,1997-04-28,2.8678,2.9151,3.0254,2.8678,2.8994,2894000,54275235,0.0315,1.0989,18.7544,6.0292,883200000,N/A,2888800000,48000000,0,157000000,35.9862,12.84,9.8884,N/A,
600728.SH,佳都科技,1997-04-29,2.8994,2.8994,2.8994,2.8994,2.8994,N/A,N/A,0,0,N/A,N/A,883200000,N/A,2888800000,48000000,0,157000000,35.9862,12.84,9.8884,N/A,
600728.SH,佳都科技,1997-04-30,2.8994,2.9908,2.9908,2.8615,2.8757,1282400,23428427,-0.0236,-0.8152,18.2692,2.6717,876000000,N/A,2865250000,48000000,0,157000000,35.6928,12.7354,9.8078,N/A,
600728.SH,佳都科技,1997-05-05,2.8757,2.8836,2.9466,2.8757,2.923,2449600,45255607,0.0473,1.6438,18.4747,5.1033,890400000,N/A,2912350000,48000000,0,157000000,36.2796,12.9447,9.969,N/A,
600728.SH,佳都科技,1997-05-06,2.923,2.9939,3.2161,2.9781,3.2161,4592100,92902350,0.2931,10.027,20.2309,9.5669,979680000,N/A,3204370000,48000000,0,157000000,39.9173,14.2427,10.9686,N/A,
600728.SH,佳都科技,1997-05-07,3.2161,3.4666,3.5375,3.4666,3.5375,3392600,76041022,0.3215,9.9951,22.4138,7.0679,1077600000,N/A,3524650000,48000000,0,157000000,43.9071,15.6662,12.0649,N/A,
600728.SH,佳都科技,1997-05-08,3.5375,3.8133,3.8921,3.3563,3.4036,9340300,219646809,-0.1339,-3.7862,23.516,19.459,1036800000,N/A,3391200000,48000000,0,157000000,42.2447,15.0731,11.6081,N/A,
600728.SH,佳都科技,1997-05-09,3.4036,3.4351,3.744,3.4194,3.744,7049100,161303240,0.3404,10,22.8828,14.6856,1140480000,N/A,3730320000,48000000,0,157000000,46.4692,16.5804,12.769,N/A,
600728.SH,佳都科技,1997-05-12,3.744,4.0969,4.0969,3.9078,3.9362,6338800,161370392,0.1922,5.1347,25.4576,13.2058,1199040000,N/A,3921860000,48000000,0,157000000,48.8552,17.4317,13.4246,N/A,
600728.SH,佳都科技,1997-05-13,3.9362,3.8606,3.8606,3.5927,3.7471,5111400,119291952,-0.1891,-4.8038,23.3384,10.6487,1141440000,N/A,3733460000,48000000,0,157000000,46.5083,16.5943,12.7797,N/A,
600728.SH,佳都科技,1997-05-14,3.7471,3.6226,3.6526,3.3878,3.4052,3291700,73717322,-0.3419,-9.1253,22.3949,6.8577,1037280000,N/A,3392770000,48000000,0,157000000,42.2642,15.0801,11.6135,N/A,
600728.SH,佳都科技,1997-05-15,3.4052,3.3878,3.569,3.3563,3.5423,2210000,48566458,0.1371,4.0259,21.9758,4.6042,1079040000,N/A,3529360000,48000000,0,157000000,43.9658,15.6872,12.0811,N/A,
600728.SH,佳都科技,1997-05-16,3.5423,3.2003,3.4824,3.1877,3.2224,4835500,100640396,-0.3199,-9.0302,20.8128,10.074,981600000,N/A,3210650000,48000000,0,157000000,39.9955,14.2706,10.9901,N/A,
600728.SH,佳都科技,1997-05-19,3.2224,3.246,3.3563,3.12,3.1546,1739000,34918247,-0.0678,-2.1027,20.0795,3.6229,960960000,N/A,3143140000,48000000,0,157000000,39.1546,13.9705,10.759,N/A,
600728.SH,佳都科技,1997-05-20,3.1546,3.2303,3.4398,3.1987,3.3721,2656500,56116580,0.2175,6.8931,21.1243,5.5344,1027200000,N/A,3359800000,48000000,0,157000000,41.8535,14.9335,11.5007,N/A,
600728.SH,佳都科技,1997-05-21,3.3721,3.4351,3.4477,3.2476,3.3059,1785400,37439569,-0.0662,-1.9626,20.9698,3.7196,1007040000,N/A,3293860000,48000000,0,157000000,41.0321,14.6404,11.2749,N/A,
600728.SH,佳都科技,1997-05-22,3.3059,2.975,3.1672,2.975,3.0097,2213500,43025287,-0.2962,-8.9609,19.4377,4.6115,916800000,N/A,2998700000,48000000,0,157000000,37.3553,13.3285,10.2646,N/A,
600728.SH,佳都科技,1997-05-23,3.0097,3.0175,3.1641,3.0175,3.1357,1689800,33441831,0.1261,4.1885,19.7904,3.5204,955200000,N/A,3124300000,48000000,0,157000000,38.9199,13.8868,10.6945,N/A,
600728.SH,佳都科技,1997-05-26,3.1357,3.183,3.246,3.0853,3.2114,907200,18290176,0.0756,2.4121,20.1611,1.89,978240000,N/A,3199660000,48000000,0,157000000,39.8586,14.2217,10.9525,N/A,
600728.SH,佳都科技,1997-05-27,3.2114,3.2429,3.3311,3.2129,3.2586,1056700,21930131,0.0473,1.472,20.7534,2.2015,992640000,N/A,3246760000,48000000,0,157000000,40.4454,14.4311,11.1137,N/A,
600728.SH,佳都科技,1997-05-28,3.2586,3.2539,3.2539,3.1483,3.1798,790500,16046908,-0.0788,-2.4178,20.2997,1.6469,968640000,N/A,3168260000,48000000,0,157000000,39.4675,14.0822,10.845,N/A,
600728.SH,佳都科技,1997-05-29,3.1798,3.1515,3.2303,3.1515,3.1751,636000,12894855,-0.0047,-0.1487,20.2749,1.325,967200000,N/A,3163550000,48000000,0,157000000,39.4088,14.0612,10.8289,N/A,
600728.SH,佳都科技,1997-05-30,3.1751,3.1672,3.2775,3.1436,3.2775,592200,11950985,0.1024,3.2258,20.1807,1.2337,998400000,N/A,3265600000,48000000,0,157000000,40.6801,14.5148,11.1782,N/A,
600728.SH,佳都科技,1997-06-02,3.2775,3.3563,3.4351,3.2933,3.3847,1626900,34733651,0.1072,3.2692,21.3496,3.3894,1031040000,N/A,3372360000,48000000,0,157000000,42.01,14.9893,11.5436,N/A,
600728.SH,佳都科技,1997-06-03,3.3847,3.3847,3.4225,3.309,3.3484,1155000,24697501,-0.0362,-1.0708,21.3831,2.4063,1020000000,N/A,3336250000,48000000,0,157000000,41.5602,14.8288,11.42,N/A,
600728.SH,佳都科技,1997-06-04,3.3484,3.3642,3.4493,3.3484,3.4115,1529100,32942709,0.063,1.8824,21.5439,3.1856,1039200000,N/A,3399050000,48000000,0,157000000,42.3425,15.108,11.635,N/A,
600728.SH,佳都科技,1997-06-05,3.4115,3.4115,3.4115,3.309,3.3532,1254700,26625592,-0.0583,-1.709,21.2207,2.614,1021440000,N/A,3340960000,48000000,0,157000000,41.6188,14.8498,11.4362,N/A,
600728.SH,佳都科技,1997-06-06,3.3532,3.1515,3.246,3.0538,3.12,1935600,38895449,-0.2332,-6.9549,20.0948,4.0325,950400000,N/A,3108600000,48000000,0,157000000,38.7243,13.817,10.6408,N/A,
600728.SH,佳都科技,1997-06-09,3.12,3.12,3.12,2.9797,3.038,765200,14681567,-0.0819,-2.6263,19.1866,1.5942,925440000,N/A,3026960000,48000000,0,157000000,37.7073,13.4541,10.3613,N/A,
600728.SH,佳都科技,1997-06-10,3.038,3.0569,3.0884,2.9624,2.9734,422900,8110175,-0.0646,-2.1266,19.1775,0.881,905760000,N/A,2962590000,48000000,0,157000000,36.9054,13.168,10.141,N/A,
600728.SH,佳都科技,1997-06-11,2.9734,2.9624,2.9624,2.7701,2.8741,740500,13357912,-0.0993,-3.3386,18.039,1.5427,875520000,N/A,2863680000,48000000,0,157000000,35.6733,12.7284,9.8024,N/A,
600728.SH,佳都科技,1997-06-12,2.8741,2.8962,2.9072,2.8505,2.8584,310500,5655091,-0.0158,-0.5482,18.2129,0.6469,870720000,N/A,2847980000,48000000,0,157000000,35.4777,12.6586,9.7487,N/A,
600728.SH,佳都科技,1997-06-13,2.8584,2.7197,2.9151,2.7197,2.9135,625900,11332488,0.0552,1.9294,18.1059,1.304,887520000,N/A,2902930000,48000000,0,157000000,36.1622,12.9028,9.9368,N/A,
600728.SH,佳都科技,1997-06-16,2.9135,2.9151,2.9703,2.9151,2.9324,615100,11508645,0.0189,0.649,18.7102,1.2815,893280000,N/A,2921770000,48000000,0,157000000,36.3969,12.9866,10.0013,N/A,
600728.SH,佳都科技,1997-06-17,2.9324,2.9309,2.9451,2.882,2.8836,263900,4855017,-0.0488,-1.6658,18.3972,0.5498,878400000,N/A,2873100000,48000000,0,157000000,35.7906,12.7702,9.8347,N/A,
600728.SH,佳都科技,1997-06-18,2.8836,2.9624,3.0223,2.8332,2.8915,364000,6694948,0.0079,0.2732,18.3927,0.7583,880800000,N/A,2880950000,48000000,0,157000000,35.8884,12.8051,9.8615,N/A,
600728.SH,佳都科技,1997-06-19,2.8915,2.8757,2.912,2.8048,2.8474,503000,9079046,-0.0441,-1.5259,18.0498,1.0479,867360000,N/A,2836990000,48000000,0,157000000,35.3408,12.6097,9.7111,N/A,
600728.SH,佳都科技,1997-06-20,2.8474,2.8883,3.0018,2.8678,2.9908,809300,15198470,0.1434,5.036,18.7798,1.686,911040000,N/A,2979860000,48000000,0,157000000,37.1206,13.2448,10.2001,N/A,
600728.SH,佳都科技,1997-06-23,2.9908,3.0531,3.0755,2.8613,2.9572,761800,14281358,-0.0336,-1.1224,18.7469,1.5871,888000000,N/A,2904500000,48000000,0,157000000,36.1818,12.9098,9.9422,N/A,
600728.SH,佳都科技,1997-06-24,2.9572,2.9572,2.9876,2.9252,2.9732,417400,7727226,0.016,0.5405,18.5128,0.8696,892800000,N/A,2920200000,48000000,0,157000000,36.3774,12.9796,9.9959,N/A,
600728.SH,佳都科技,1997-06-25,2.9732,3.0051,3.173,3.0035,3.1458,1650400,32207347,0.1726,5.8065,19.5149,3.4383,944640000,N/A,3089760000,48000000,0,157000000,38.4896,13.7333,10.5763,N/A,
600728.SH,佳都科技,1997-06-26,3.1458,3.133,3.2737,3.0867,3.2002,1200800,24011022,0.0543,1.7276,19.9959,2.5017,960960000,N/A,3143140000,48000000,0,157000000,39.1546,13.9705,10.759,N/A,
600728.SH,佳都科技,1997-06-27,3.2002,3.2769,3.3248,3.101,3.1186,1438800,28945112,-0.0815,-2.5475,20.1175,2.9975,936480000,N/A,3063070000,48000000,0,157000000,38.1571,13.6146,10.4849,N/A,
600728.SH,佳都科技,1997-07-02,3.1186,3.1186,3.197,2.8437,3.0371,772000,14572251,-0.0815,-2.614,18.876,1.6083,912000000,N/A,2983000000,48000000,0,157000000,37.1597,13.2587,10.2109,N/A,
600728.SH,佳都科技,1997-07-03,3.0371,3.0051,3.0339,2.9012,2.9092,495000,9107939,-0.1279,-4.2105,18.3999,1.0313,873600000,N/A,2857400000,48000000,0,157000000,35.5951,12.7005,9.7809,N/A,
600728.SH,佳都科技,1997-07-04,2.9092,2.9092,2.954,2.8709,2.9284,432900,7863510,0.0192,0.6593,18.1647,0.9019,879360000,N/A,2876240000,48000000,0,157000000,35.8298,12.7842,9.8454,N/A,
600728.SH,佳都科技,1997-07-07,2.9284,2.8789,2.9236,2.719,2.7462,378400,6686445,-0.1822,-6.2227,17.6703,0.7883,824640000,N/A,2697260000,48000000,0,157000000,33.6002,11.9887,9.2328,N/A,
600728.SH,佳都科技,1997-07-08,2.7462,2.7222,2.8485,2.6774,2.7973,450900,7720347,0.0512,1.8626,17.1221,0.9394,840000000,N/A,2747500000,48000000,0,157000000,34.226,12.212,9.4047,N/A,
