代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,2001-09-04,2.6778,2.6544,2.8304,2.6397,2.8289,681452,12885263,0.1511,5.6407,18.9085,1.3629,964500000,N/A,2276220000,50000000,0,118000000,107.2087,17.8011,12.5957,-1419.1383,
600360.SH,华微电子,2001-09-05,2.8289,2.8597,3.0005,2.8597,2.8832,1329891,26628683,0.0543,1.9181,20.0232,2.6598,983000000,N/A,2319880000,50000000,0,118000000,109.2651,18.1426,12.8372,-1446.3588,
600360.SH,华微电子,2001-09-06,2.8832,2.889,2.9227,2.867,2.889,351827,6950944,0.0059,0.2035,19.7567,0.7037,985000000,N/A,2324600000,50000000,0,118000000,109.4874,18.1795,12.8634,-1449.3015,
600360.SH,华微电子,2001-09-07,2.889,2.8744,2.9008,2.757,2.757,381500,7337972,-0.132,-4.5685,19.2345,0.763,940000000,N/A,2218400000,50000000,0,118000000,104.4854,17.349,12.2757,-1383.0897,
600360.SH,华微电子,2001-09-10,2.757,2.713,2.9623,2.6705,2.9403,691966,13673187,0.1833,6.6489,19.7599,1.3839,1002500000,N/A,2365900000,50000000,0,118000000,111.4326,18.5025,13.0919,-1475.0505,
600360.SH,华微电子,2001-09-11,2.9403,2.9403,3.021,2.9183,3.0093,1136981,23178189,0.0689,2.3441,20.3857,2.274,1026000000,N/A,2421360000,50000000,0,118000000,114.0447,18.9362,13.3988,-1509.6277,
600360.SH,华微电子,2001-09-12,3.0093,2.9374,3.0093,2.8641,3.0049,873981,17611429,-0.0044,-0.1462,20.1508,1.748,1024500000,N/A,2417820000,50000000,0,118000000,113.878,18.9085,13.3792,-1507.4207,
600360.SH,华微电子,2001-09-13,3.0049,3.0063,3.043,2.955,2.955,483792,9898745,-0.0499,-1.6593,20.4607,0.9676,1007500000,N/A,2377700000,50000000,0,118000000,111.9883,18.5948,13.1572,-1482.4073,
600360.SH,华微电子,2001-09-14,2.955,2.955,2.9785,2.9037,2.9081,269933,5376700,-0.0469,-1.5881,19.9186,0.5399,991500000,N/A,2339940000,50000000,0,118000000,110.2099,18.2995,12.9483,-1458.8654,
600360.SH,华微电子,2001-09-17,2.9081,2.9008,2.9154,2.8421,2.8524,219246,4285699,-0.0557,-1.9163,19.5474,0.4385,972500000,N/A,2295100000,50000000,0,118000000,108.0979,17.9488,12.7001,-1430.9093,
600360.SH,华微电子,2001-09-18,2.8524,2.889,2.9565,2.8524,2.9565,261272,5198847,0.1041,3.6504,19.8982,0.5225,1008000000,N/A,2378880000,50000000,0,118000000,112.0439,18.604,13.1637,-1483.1431,
600360.SH,华微电子,2001-09-19,2.9565,2.9623,3.021,2.9008,3.0195,383292,7799321,0.0631,2.1329,20.3482,0.7666,1029500000,N/A,2429620000,50000000,0,118000000,114.4337,19.0008,13.4445,-1514.7776,
600360.SH,华微电子,2001-09-20,3.0195,3.0195,3.0298,2.9638,2.9755,293450,6017778,-0.044,-1.457,20.507,0.5869,1014500000,N/A,2394220000,50000000,0,118000000,112.7664,18.724,13.2486,-1492.7069,
600360.SH,华微电子,2001-09-21,2.9755,2.9755,2.9858,2.9477,2.9506,165889,3349637,-0.0249,-0.8379,20.192,0.3318,1006000000,N/A,2374160000,50000000,0,118000000,111.8216,18.5671,13.1376,-1480.2003,
600360.SH,华微电子,2001-09-24,2.9506,2.9609,2.9697,2.9257,2.9477,162289,3256658,-0.0029,-0.0994,20.067,0.3246,1005000000,N/A,2371800000,50000000,0,118000000,111.7105,18.5486,13.1246,-1478.7289,
600360.SH,华微电子,2001-09-25,2.9477,2.9623,2.9858,2.9301,2.9477,150050,3025664,0,0,20.1644,0.3001,1005000000,N/A,2371800000,50000000,0,118000000,111.7105,18.5486,13.1246,-1478.7289,
600360.SH,华微电子,2001-09-26,2.9477,2.9359,2.9359,2.892,2.8978,171712,3404124,-0.0499,-1.6915,19.8246,0.3434,988000000,N/A,2331680000,50000000,0,118000000,109.8208,18.2349,12.9025,-1453.7156,
600360.SH,华微电子,2001-09-27,2.8978,2.8744,2.9477,2.8568,2.9037,133720,2642513,0.0059,0.2024,19.7615,0.2674,990000000,N/A,2336400000,50000000,0,118000000,110.0431,18.2718,12.9287,-1456.6583,
600360.SH,华微电子,2001-09-28,2.9037,2.933,2.999,2.8626,2.9506,314948,6318777,0.0469,1.6162,20.0629,0.6299,1006000000,N/A,2374160000,50000000,0,118000000,111.8216,18.5671,13.1376,-1480.2003,
600360.SH,华微电子,2001-10-08,2.9506,2.9506,2.9961,2.8758,2.8758,184000,3657007,-0.0748,-2.5348,19.875,0.368,980500000,N/A,2313980000,50000000,0,118000000,108.9872,18.0964,12.8046,-1442.6803,
600360.SH,华微电子,2001-10-09,2.8758,2.8568,2.889,2.757,2.8377,320450,6172822,-0.0381,-1.3259,19.263,0.6409,967500000,N/A,2283300000,50000000,0,118000000,107.5422,17.8565,12.6348,-1423.5525,
600360.SH,华微电子,2001-10-10,2.8377,2.823,2.8304,2.6837,2.713,444370,8262042,-0.1247,-4.3928,18.5927,0.8887,925000000,N/A,2183000000,50000000,0,118000000,102.8181,17.0721,12.0798,-1361.0192,
600360.SH,华微电子,2001-10-11,2.713,2.6852,2.7277,2.4945,2.5605,644803,11431590,-0.1525,-5.6216,17.7288,1.2896,873000000,N/A,2060280000,50000000,0,118000000,97.038,16.1124,11.4007,-1284.5078,
600360.SH,华微电子,2001-10-12,2.5605,2.5605,2.7248,2.4491,2.6529,592770,10490778,0.0924,3.6082,17.6979,1.1855,904500000,N/A,2134620000,50000000,0,118000000,100.5394,16.6938,11.8121,-1330.8561,
600360.SH,华微电子,2001-10-15,2.6529,2.6485,2.6837,2.6104,2.6544,233721,4223961,0.0015,0.0553,18.0727,0.4674,905000000,N/A,2135800000,50000000,0,118000000,100.595,16.703,11.8186,-1331.5917,
600360.SH,华微电子,2001-10-16,2.6544,2.6529,2.7101,2.5664,2.6016,120400,2148300,-0.0528,-1.989,17.843,0.2408,887000000,N/A,2093320000,50000000,0,118000000,98.5942,16.3708,11.5836,-1305.1071,
600360.SH,华微电子,2001-10-17,2.6016,2.6016,2.6016,2.5239,2.5664,116496,2035369,-0.0352,-1.3529,17.4716,0.233,875000000,N/A,2065000000,50000000,0,118000000,97.2603,16.1493,11.4268,-1287.4506,
600360.SH,华微电子,2001-10-18,2.5664,2.5591,2.5811,2.4945,2.5004,175766,3020550,-0.066,-2.5714,17.1851,0.3515,852500000,N/A,2011900000,50000000,0,118000000,94.7594,15.734,11.133,-1254.3447,
600360.SH,华微电子,2001-10-19,2.5004,2.4857,2.4931,2.3464,2.3611,497188,8177656,-0.1393,-5.5718,16.4478,0.9944,805000000,N/A,1899800000,50000000,0,118000000,89.4795,14.8574,10.5127,-1184.4545,
600360.SH,华微电子,2001-10-22,2.3611,2.3435,2.3684,2.2276,2.2306,335020,5239696,-0.1305,-5.528,15.6399,0.67,760500000,N/A,1794780000,50000000,0,118000000,84.5331,14.036,9.9316,-1118.9784,
600360.SH,华微电子,2001-10-23,2.2306,2.4535,2.4535,2.3904,2.4535,884100,14774278,0.2229,9.9934,16.7111,1.7682,836500000,N/A,1974140000,50000000,0,118000000,92.9809,15.4387,10.9241,-1230.8027,
600360.SH,华微电子,2001-10-24,2.4535,2.6397,2.6984,2.5767,2.6984,1303918,23762841,0.2449,9.9821,18.2242,2.6078,920000000,N/A,2171200000,50000000,0,118000000,102.2623,16.9798,12.0145,-1353.6622,
600360.SH,华微电子,2001-10-25,2.6984,2.6984,2.801,2.5781,2.6837,1464065,27196661,-0.0147,-0.5435,18.5761,2.9281,915000000,N/A,2159400000,50000000,0,118000000,101.7065,16.8876,11.9492,-1346.3054,
600360.SH,华微电子,2001-10-26,2.6837,2.6544,2.7057,2.6177,2.6896,417896,7583980,0.0059,0.2186,18.148,0.8358,917000000,N/A,2164120000,50000000,0,118000000,101.9288,16.9245,11.9753,-1349.2482,
600360.SH,华微电子,2001-10-29,2.6896,2.6661,2.738,2.6661,2.7218,222504,4116235,0.0323,1.1996,18.4996,0.445,928000000,N/A,2190080000,50000000,0,118000000,103.1515,17.1275,12.119,-1365.4332,
600360.SH,华微电子,2001-10-30,2.7218,2.713,2.7145,2.669,2.669,126925,2326800,-0.0528,-1.9397,18.3321,0.2539,910000000,N/A,2147600000,50000000,0,118000000,101.1508,16.7953,11.8839,-1338.9486,
600360.SH,华微电子,2001-10-31,2.669,2.6544,2.6544,2.5957,2.6456,168742,3012166,-0.0235,-0.8791,17.8507,0.3375,902000000,N/A,2128720000,50000000,0,118000000,100.2615,16.6476,11.7794,-1327.1776,
600360.SH,华微电子,2001-11-01,2.6456,2.6397,2.713,2.6397,2.6837,126017,2303762,0.0381,1.4412,18.2814,0.252,915000000,N/A,2159400000,50000000,0,118000000,101.7065,16.8876,11.9492,-1346.3054,
600360.SH,华微电子,2001-11-02,2.6837,2.6837,2.6837,2.6104,2.6192,208700,3750816,-0.0645,-2.4044,17.9723,0.4174,893000000,N/A,2107480000,50000000,0,118000000,99.2611,16.4815,11.6619,-1313.9353,
600360.SH,华微电子,2001-11-05,2.6192,2.6192,2.6192,2.5693,2.5855,157880,2782639,-0.0337,-1.2878,17.625,0.3158,881500000,N/A,2080340000,50000000,0,118000000,97.9829,16.2693,11.5117,-1297.0145,
600360.SH,华微电子,2001-11-06,2.5855,2.5664,2.6192,2.5664,2.5825,78892,1391069,-0.0029,-0.1134,17.6326,0.1578,880500000,N/A,2077980000,50000000,0,118000000,97.8717,16.2508,11.4987,-1295.5431,
600360.SH,华微电子,2001-11-07,2.5825,2.5708,2.5752,2.4491,2.4491,489570,8293363,-0.1335,-5.1675,16.9401,0.9791,835000000,N/A,1970600000,50000000,0,118000000,92.8142,15.411,10.9045,-1228.5957,
600360.SH,华微电子,2001-11-08,2.4491,2.4197,2.5077,2.3596,2.4637,241880,4004212,0.0147,0.5988,16.5545,0.4838,840000000,N/A,1982400000,50000000,0,118000000,93.3699,15.5033,10.9698,-1235.9525,
600360.SH,华微电子,2001-11-09,2.4637,2.4344,2.5459,2.4344,2.5371,169193,2888757,0.0733,2.9762,17.0737,0.3384,865000000,N/A,2041400000,50000000,0,118000000,96.1488,15.9647,11.2963,-1272.7368,
600360.SH,华微电子,2001-11-12,2.5371,2.5371,2.5591,2.4901,2.4901,122600,2121607,-0.0469,-1.8497,17.3051,0.2452,849000000,N/A,2003640000,50000000,0,118000000,94.3703,15.6694,11.0873,-1249.1948,
600360.SH,华微电子,2001-11-13,2.4901,2.4784,2.4857,2.3992,2.4417,71885,1201509,-0.0484,-1.9435,16.7143,0.1438,832500000,N/A,1964700000,50000000,0,118000000,92.5363,15.3649,10.8718,-1224.9172,
600360.SH,华微电子,2001-11-14,2.4417,2.4608,2.4784,2.4491,2.4491,37125,621622,0.0073,0.3003,16.744,0.0742,835000000,N/A,1970600000,50000000,0,118000000,92.8142,15.411,10.9045,-1228.5957,
600360.SH,华微电子,2001-11-15,2.4491,2.4344,2.4931,2.4344,2.4857,34346,576081,0.0367,1.497,16.7729,0.0687,847500000,N/A,2000100000,50000000,0,118000000,94.2036,15.6417,11.0677,-1246.9878,
600360.SH,华微电子,2001-11-16,2.4857,2.735,2.735,2.5635,2.5635,1310699,23860741,0.0777,3.1268,18.2046,2.6214,874000000,N/A,2062640000,50000000,0,118000000,97.1492,16.1308,11.4138,-1285.9791,
600360.SH,华微电子,2001-11-19,2.5635,2.5635,2.6265,2.5547,2.6192,209542,3709110,0.0557,2.1739,17.701,0.4191,893000000,N/A,2107480000,50000000,0,118000000,99.2611,16.4815,11.6619,-1313.9353,
600360.SH,华微电子,2001-11-20,2.6192,2.6382,2.7145,2.6104,2.713,706950,12967606,0.0939,3.5834,18.343,1.4139,925000000,N/A,2183000000,50000000,0,118000000,102.8181,17.0721,12.0798,-1361.0192,
600360.SH,华微电子,2001-11-21,2.713,2.7306,2.735,2.6778,2.713,578449,10711460,0,0,18.5176,1.1569,925000000,N/A,2183000000,50000000,0,118000000,102.8181,17.0721,12.0798,-1361.0192,
600360.SH,华微电子,2001-11-22,2.713,2.7204,2.735,2.6984,2.7248,279450,5178401,0.0117,0.4324,18.5307,0.5589,929000000,N/A,2192440000,50000000,0,118000000,103.2627,17.1459,12.132,-1366.9047,
600360.SH,华微电子,2001-11-23,2.7248,2.7145,2.7336,2.6705,2.7321,231255,4256202,0.0073,0.2691,18.4048,0.4625,931500000,N/A,2198340000,50000000,0,118000000,103.5406,17.1921,12.1647,-1370.5831,
600360.SH,华微电子,2001-11-26,2.7321,2.7321,2.7321,2.6734,2.6984,255947,4687437,-0.0337,-1.2346,18.3141,0.5119,920000000,N/A,2171200000,50000000,0,118000000,102.2623,16.9798,12.0145,-1353.6622,
600360.SH,华微电子,2001-11-27,2.6984,2.6837,2.7394,2.6837,2.7306,157730,2916388,0.0323,1.1957,18.4897,0.3155,931000000,N/A,2197160000,50000000,0,118000000,103.485,17.1829,12.1582,-1369.8474,
600360.SH,华微电子,2001-11-28,2.7306,2.7424,2.7864,2.716,2.7644,413233,7780913,0.0337,1.2352,18.8294,0.8265,942500000,N/A,2224300000,50000000,0,118000000,104.7633,17.3951,12.3083,-1386.7682,
600360.SH,华微电子,2001-11-29,2.7644,2.7717,2.7717,2.7394,2.7438,474185,8886066,-0.0205,-0.7427,18.7397,0.9484,935500000,N/A,2207780000,50000000,0,118000000,103.9852,17.2659,12.2169,-1376.4685,
600360.SH,华微电子,2001-11-30,2.7438,2.7438,2.7834,2.7394,2.782,180196,3384200,0.0381,1.3896,18.7807,0.3604,948500000,N/A,2238460000,50000000,0,118000000,105.4302,17.5058,12.3867,-1395.5964,
600360.SH,华微电子,2001-12-03,2.782,2.7952,2.8128,2.7585,2.7878,551257,10484682,0.0059,0.2109,19.0196,1.1025,950500000,N/A,2243180000,50000000,0,118000000,105.6525,17.5428,12.4128,-1398.5392,
600360.SH,华微电子,2001-12-04,2.7878,2.7864,2.7864,2.7468,2.7761,275275,5188716,-0.0117,-0.4208,18.8492,0.5505,946500000,N/A,2233740000,50000000,0,118000000,105.2079,17.4689,12.3606,-1392.6537,
600360.SH,华微电子,2001-12-05,2.7761,2.7644,2.7746,2.7262,2.7277,448750,8417388,-0.0484,-1.7433,18.7574,0.8975,930000000,N/A,2194800000,50000000,0,118000000,103.3739,17.1644,12.1451,-1368.376,
600360.SH,华微电子,2001-12-06,2.7277,2.7277,2.7688,2.7248,2.7673,200063,3752417,0.0396,1.4516,18.7562,0.4001,943500000,N/A,2226660000,50000000,0,118000000,104.8744,17.4136,12.3214,-1388.2395,
600360.SH,华微电子,2001-12-07,2.7673,2.782,2.8626,2.7746,2.8377,824345,15980818,0.0704,2.5437,19.3861,1.6487,967500000,N/A,2283300000,50000000,0,118000000,107.5422,17.8565,12.6348,-1423.5525,
600360.SH,华微电子,2001-12-10,2.8377,2.845,2.8788,2.8392,2.8568,499072,9716934,0.0191,0.6718,19.47,0.9981,974000000,N/A,2298640000,50000000,0,118000000,108.2647,17.9765,12.7197,-1433.1163,
600360.SH,华微电子,2001-12-11,2.8568,2.7878,2.8582,2.7673,2.7761,422059,8097134,-0.0807,-2.8234,19.1848,0.8441,946500000,N/A,2233740000,50000000,0,118000000,105.2079,17.4689,12.3606,-1392.6537,
600360.SH,华微电子,2001-12-12,2.7761,2.7585,2.7776,2.7424,2.7468,185170,3475341,-0.0293,-1.0565,18.7684,0.3703,936500000,N/A,2210140000,50000000,0,118000000,104.0964,17.2844,12.23,-1377.9399,
600360.SH,华微电子,2001-12-13,2.7468,2.7424,2.7761,2.6837,2.694,196756,3666612,-0.0528,-1.9221,18.6353,0.3935,918500000,N/A,2167660000,50000000,0,118000000,102.0956,16.9521,11.9949,-1351.4552,
600360.SH,华微电子,2001-12-14,2.694,2.6397,2.7013,2.6397,2.6485,157010,2861890,-0.0455,-1.6875,18.2274,0.314,903000000,N/A,2131080000,50000000,0,118000000,100.3727,16.6661,11.7925,-1328.6489,
600360.SH,华微电子,2001-12-17,2.6485,2.6397,2.669,2.603,2.6074,252249,4526078,-0.0411,-1.5504,17.9429,0.5045,889000000,N/A,2098040000,50000000,0,118000000,98.8165,16.4077,11.6097,-1308.0498,
600360.SH,华微电子,2001-12-18,2.6074,2.6001,2.6632,2.5957,2.6602,194003,3491857,0.0528,2.0247,17.999,0.388,907000000,N/A,2140520000,50000000,0,118000000,100.8173,16.7399,11.8447,-1334.5344,
600360.SH,华微电子,2001-12-19,2.6602,2.669,2.6822,2.625,2.6309,113300,2057249,-0.0293,-1.1025,18.1575,0.2266,897000000,N/A,2116920000,50000000,0,118000000,99.7057,16.5553,11.7142,-1319.8207,
600360.SH,华微电子,2001-12-20,2.6309,2.6104,2.6177,2.5591,2.5679,234635,4121375,-0.0631,-2.3969,17.565,0.4693,875500000,N/A,2066180000,50000000,0,118000000,97.3159,16.1585,11.4334,-1288.1863,
600360.SH,华微电子,2001-12-21,2.5679,2.5957,2.6104,2.5605,2.6089,108117,1900140,0.0411,1.5991,17.5748,0.2162,889500000,N/A,2099220000,50000000,0,118000000,98.8721,16.4169,11.6162,-1308.7854,
600360.SH,华微电子,2001-12-24,2.6089,2.6089,2.6221,2.4931,2.5224,170239,2956799,-0.0865,-3.3165,17.3685,0.3405,860000000,N/A,2029600000,50000000,0,118000000,95.593,15.8725,11.231,-1265.38,
600360.SH,华微电子,2001-12-25,2.5224,2.5209,2.5444,2.4813,2.5371,134347,2305114,0.0147,0.5814,17.1579,0.2687,865000000,N/A,2041400000,50000000,0,118000000,96.1488,15.9647,11.2963,-1272.7368,
600360.SH,华微电子,2001-12-26,2.5371,2.5239,2.5591,2.5239,2.5591,120524,2088937,0.022,0.8671,17.3321,0.241,872500000,N/A,2059100000,50000000,0,118000000,96.9825,16.1032,11.3942,-1283.7721,
600360.SH,华微电子,2001-12-27,2.5591,2.5811,2.6104,2.5605,2.5635,101155,1778415,0.0044,0.1719,17.5811,0.2023,874000000,N/A,2062640000,50000000,0,118000000,97.1492,16.1308,11.4138,-1285.9791,
600360.SH,华微电子,2001-12-28,2.5635,2.5679,2.606,2.5517,2.5767,135449,2370102,0.0132,0.5149,17.4981,0.2709,878500000,N/A,2073260000,50000000,0,118000000,97.6494,16.2139,11.4726,-1292.6003,
600360.SH,华微电子,2001-12-31,2.5767,2.5811,2.6089,2.5752,2.5825,134360,2373407,0.0059,0.2277,17.6645,0.2687,880500000,N/A,2077980000,50000000,0,118000000,97.8717,16.2508,11.4987,-1295.5431,
600360.SH,华微电子,2002-01-04,2.5825,2.5664,2.5811,2.496,2.5077,143360,2461806,-0.0748,-2.8961,17.1722,0.2867,855000000,N/A,2017800000,50000000,0,118000000,77.8093,3.5402,8.6753,14.4366,
600360.SH,华微电子,2002-01-07,2.5077,2.5033,2.5224,2.4667,2.4857,117298,1985063,-0.022,-0.8772,16.9232,0.2346,847500000,N/A,2000100000,50000000,0,118000000,77.1268,3.5092,8.5992,14.31,
600360.SH,华微电子,2002-01-08,2.4857,2.4784,2.5004,2.4505,2.4535,98300,1655677,-0.0323,-1.2979,16.8431,0.1966,836500000,N/A,1974140000,50000000,0,118000000,76.1257,3.4636,8.4876,14.1242,
600360.SH,华微电子,2002-01-09,2.4535,2.4491,2.4579,2.4197,2.4315,103335,1714574,-0.022,-0.8966,16.5924,0.2067,829000000,N/A,1956440000,50000000,0,118000000,75.4432,3.4326,8.4115,13.9976,
600360.SH,华微电子,2002-01-10,2.4315,2.4197,2.4931,2.3728,2.4828,264644,4360572,0.0513,2.111,16.4771,0.5293,846500000,N/A,1997740000,50000000,0,118000000,77.0358,3.505,8.589,14.2931,
600360.SH,华微电子,2002-01-11,2.4828,2.4916,2.4916,2.4197,2.4256,86920,1449929,-0.0572,-2.3036,16.6812,0.1738,827000000,N/A,1951720000,50000000,0,118000000,75.2612,3.4243,8.3912,13.9638,
600360.SH,华微电子,2002-01-14,2.4256,2.3596,2.4344,2.3464,2.3464,199699,3231568,-0.0792,-3.2648,16.1822,0.3994,800000000,N/A,1888000000,50000000,0,118000000,72.804,3.3125,8.1172,13.5079,
600360.SH,华微电子,2002-01-15,2.3464,2.3317,2.3611,2.2995,2.3097,191324,3040333,-0.0367,-1.5625,15.891,0.3826,787500000,N/A,1858500000,50000000,0,118000000,71.6665,3.2607,7.9904,13.2969,
600360.SH,华微电子,2002-01-16,2.3097,2.3068,2.3435,2.0795,2.1807,1471436,21486431,-0.1291,-5.5873,14.6024,2.9429,743500000,N/A,1754660000,50000000,0,118000000,67.6623,3.0785,7.5439,12.5539,
600360.SH,华微电子,2002-01-17,2.1807,2.1616,2.1616,2.0502,2.059,387995,5557077,-0.1217,-5.5817,14.3225,0.776,702000000,N/A,1656720000,50000000,0,118000000,63.8856,2.9067,7.1229,11.8532,
600360.SH,华微电子,2002-01-18,2.059,2.0252,2.1279,1.9944,2.0604,527524,7473194,0.0015,0.0712,14.1665,1.055,702500000,N/A,1657900000,50000000,0,118000000,63.9311,2.9088,7.1279,11.8617,
600360.SH,华微电子,2002-01-21,2.0604,2.0942,2.0942,1.9871,1.9944,247778,3413628,-0.066,-3.2028,13.777,0.4956,680000000,N/A,1604800000,50000000,0,118000000,61.8834,2.8156,6.8996,11.4817,
600360.SH,华微电子,2002-01-22,1.9944,1.9944,2.0634,1.9065,1.9431,841121,11513912,-0.0513,-2.5735,13.6888,1.6822,662500000,N/A,1563500000,50000000,0,118000000,60.2909,2.7431,6.7221,11.1863,
600360.SH,华微电子,2002-01-23,1.9431,1.949,2.1382,1.9211,2.1382,586769,8095808,0.195,10.0377,13.7973,1.1735,729000000,N/A,1720440000,50000000,0,118000000,66.3427,3.0185,7.3968,12.3091,
600360.SH,华微电子,2002-01-24,2.1382,2.1411,2.1998,1.9798,2.1572,1164293,16943699,0.0191,0.8916,14.5528,2.3286,735500000,N/A,1735780000,50000000,0,118000000,66.9342,3.0454,7.4628,12.4189,
600360.SH,华微电子,2002-01-25,2.1572,2.1499,2.1807,2.1279,2.1367,448970,6591704,-0.0205,-0.9517,14.6818,0.8979,728500000,N/A,1719260000,50000000,0,118000000,66.2972,3.0164,7.3917,12.3007,
600360.SH,华微电子,2002-01-28,2.1367,2.1235,2.1264,1.9856,1.99,534797,7438432,-0.1467,-6.8634,13.9089,1.0696,678500000,N/A,1601260000,50000000,0,118000000,61.7469,2.8094,6.8844,11.4564,
600360.SH,华微电子,2002-01-29,1.99,1.9886,2.0971,1.9681,2.0692,375263,5247179,0.0792,3.9794,13.9827,0.7505,705500000,N/A,1664980000,50000000,0,118000000,64.2041,2.9212,7.1584,11.9123,
600360.SH,华微电子,2002-01-30,2.0692,2.0663,2.0912,2.0164,2.0531,240360,3363421,-0.0161,-0.7796,13.9933,0.4807,700000000,N/A,1652000000,50000000,0,118000000,63.7035,2.8984,7.1026,11.8194,
600360.SH,华微电子,2002-01-31,2.0531,2.0678,2.2584,2.0678,2.2408,1273915,19174554,0.1877,9.1429,15.0517,2.5478,764000000,N/A,1803040000,50000000,0,118000000,69.5279,3.1634,7.752,12.9001,
600360.SH,华微电子,2002-02-01,2.2408,2.2555,2.3435,2.2408,2.2746,1182639,18496363,0.0337,1.5052,15.6399,2.3653,775500000,N/A,1830180000,50000000,0,118000000,70.5744,3.211,7.8686,13.0943,
600360.SH,华微电子,2002-02-04,2.2746,2.2746,2.3435,2.2746,2.3097,560869,8821497,0.0352,1.5474,15.7283,1.1217,787500000,N/A,1858500000,50000000,0,118000000,71.6665,3.2607,7.9904,13.2969,
600360.SH,华微电子,2002-02-05,2.3097,2.2892,2.3097,2.2364,2.2584,685325,10571460,-0.0513,-2.2222,15.4255,1.3706,770000000,N/A,1817200000,50000000,0,118000000,70.0739,3.1883,7.8128,13.0014,
600360.SH,华微电子,2002-02-06,2.2584,2.2408,2.2731,2.1924,2.2042,614847,9347527,-0.0543,-2.4026,15.203,1.2297,751500000,N/A,1773540000,50000000,0,118000000,68.3903,3.1117,7.6251,12.689,
600360.SH,华微电子,2002-02-07,2.2042,2.2042,2.3024,2.1998,2.2687,399491,6173192,0.0645,2.9275,15.4526,0.799,773500000,N/A,1825460000,50000000,0,118000000,70.3924,3.2027,7.8483,13.0605,
600360.SH,华微电子,2002-02-08,2.2687,2.2848,2.3317,2.2848,2.3039,793222,12526346,0.0352,1.5514,15.7917,1.5864,785500000,N/A,1853780000,50000000,0,118000000,71.4845,3.2524,7.9701,13.2631,
600360.SH,华微电子,2002-02-25,2.3039,2.3479,2.3904,2.3024,2.3288,507550,8089378,0.0249,1.0821,15.9381,1.0151,794000000,N/A,1873840000,50000000,0,118000000,72.258,3.2876,8.0563,13.4066,
600360.SH,华微电子,2002-02-26,2.3288,2.3303,2.3303,2.2878,2.3185,244680,3838631,-0.0103,-0.4408,15.6884,0.4894,790500000,N/A,1865580000,50000000,0,118000000,71.9395,3.2731,8.0208,13.3475,
600360.SH,华微电子,2002-02-27,2.3185,2.3215,2.3435,2.2995,2.3244,358815,5673073,0.0059,0.253,15.8106,0.7176,792500000,N/A,1870300000,50000000,0,118000000,72.1215,3.2814,8.0411,13.3813,
600360.SH,华微电子,2002-02-28,2.3244,2.3317,2.3889,2.3141,2.3244,738838,11837319,0,0,16.0215,1.4777,792500000,N/A,1870300000,50000000,0,118000000,72.1215,3.2814,8.0411,13.3813,
600360.SH,华微电子,2002-03-01,2.3244,2.3185,2.3244,2.2584,2.2672,307300,4781064,-0.0572,-2.4606,15.5583,0.6146,773000000,N/A,1824280000,50000000,0,118000000,70.3469,3.2007,7.8433,13.052,
600360.SH,华微电子,2002-03-04,2.2672,2.2555,2.3024,2.2438,2.298,253607,3943099,0.0308,1.3583,15.5481,0.5072,783500000,N/A,1849060000,50000000,0,118000000,71.3025,3.2442,7.9498,13.2293,
