代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,1994-09-13,1.6486,1.6486,1.6654,1.577,1.6318,1461700,21454999,-0.0168,-1.0176,14.6781,10.8274,196965000,N/A,845732694,13500000,0,57966600,42.5632,4.8054,3.7471,N/A,
601607.SH,上海医药,1994-09-14,1.6318,1.6273,1.6273,1.4551,1.4965,1023400,14231706,-0.1353,-8.2934,13.9063,7.5807,180630000,N/A,775593108,13500000,0,57966600,39.0333,4.4069,3.4364,N/A,
601607.SH,上海医药,1994-09-15,1.4965,1.53,1.5435,1.3992,1.4618,532200,7021491,-0.0347,-2.3169,13.1933,3.9422,176445000,N/A,757623462,13500000,0,57966600,38.129,4.3048,3.3568,N/A,
601607.SH,上海医药,1994-09-16,1.4618,1.5155,1.5994,1.4316,1.5323,1141600,15329049,0.0705,4.8202,13.4277,8.4563,184950000,N/A,794142420,13500000,0,57966600,39.9669,4.5123,3.5186,N/A,
601607.SH,上海医药,1994-09-19,1.5323,1.4808,1.5099,1.4383,1.4406,671500,8835294,-0.0917,-5.9854,13.1575,4.9741,173880000,N/A,746609808,13500000,0,57966600,37.5747,4.2422,3.308,N/A,
601607.SH,上海医药,1994-09-20,1.4406,1.4406,1.4752,1.388,1.407,436300,5520999,-0.0336,-2.3292,12.6541,3.2319,169830000,N/A,729219828,13500000,0,57966600,36.6995,4.1434,3.2309,N/A,
601607.SH,上海医药,1994-09-21,1.407,1.4316,1.5211,1.426,1.5211,524300,6923544,0.1141,8.1081,13.2053,3.8837,183600000,N/A,788345760,13500000,0,57966600,39.6751,4.4793,3.4929,N/A,
601607.SH,上海医药,1994-09-22,1.5211,1.5188,1.52,1.3869,1.4148,754900,9845567,-0.1063,-6.9853,13.0422,5.5919,170775000,N/A,733277490,13500000,0,57966600,36.9037,4.1664,3.2489,N/A,
601607.SH,上海医药,1994-09-23,1.4148,1.4036,1.4036,1.3086,1.3119,1001600,12044800,-0.1029,-7.2727,12.0256,7.4193,158355000,N/A,679948218,13500000,0,57966600,34.2198,3.8634,3.0126,N/A,
601607.SH,上海医药,1994-09-26,1.3119,1.2862,1.3746,1.2761,1.3556,882200,10457192,0.0436,3.3248,11.8535,6.5348,163620000,N/A,702555192,13500000,0,57966600,35.3575,3.9919,3.1128,N/A,
601607.SH,上海医药,1994-09-27,1.3556,1.3321,1.35,1.2974,1.3242,622800,7392715,-0.0313,-2.3102,11.8701,4.152,177600000,N/A,686324544,15000000,0,57966600,34.5407,3.8996,3.0409,N/A,
601607.SH,上海医药,1994-09-28,1.3242,1.3365,1.3869,1.3309,1.3645,833200,10168330,0.0403,3.0405,12.2039,5.5547,183000000,N/A,707192520,15000000,0,57966600,35.5909,4.0182,3.1333,N/A,
601607.SH,上海医药,1994-09-29,1.3645,1.3813,1.3813,1.2303,1.2415,1018000,11774968,-0.123,-9.0164,11.5668,6.7867,166500000,N/A,643429260,15000000,0,57966600,32.3819,3.6559,2.8508,N/A,
601607.SH,上海医药,1994-09-30,1.2415,1.1967,1.2292,1.1274,1.1285,811500,8566513,-0.113,-9.0991,10.5564,5.41,151350000,N/A,584882994,15000000,0,57966600,29.4354,3.3233,2.5914,N/A,
601607.SH,上海医药,1994-10-05,1.1285,1.1173,1.1218,1.001,1.0122,964500,9135466,-0.1163,-10.3072,9.4717,6.43,135750000,N/A,524597730,15000000,0,57966600,26.4015,2.9807,2.3243,N/A,
601607.SH,上海医药,1994-10-06,1.0122,1.0402,1.1017,0.9395,0.9831,873900,8196664,-0.0291,-2.8729,9.3794,5.826,131850000,N/A,509526414,15000000,0,57966600,25.643,2.8951,2.2575,N/A,
601607.SH,上海医药,1994-10-07,0.9831,0.9507,1.3421,0.7919,1.0905,1433400,12678810,0.1074,10.9215,8.8453,9.556,146250000,N/A,565174350,15000000,0,57966600,28.4436,3.2113,2.5041,N/A,
601607.SH,上海医药,1994-10-10,1.0905,1.1005,1.1766,1.0189,1.1296,2541000,25591051,0.0391,3.5897,10.0713,16.94,151500000,N/A,585462660,15000000,0,57966600,29.4646,3.3266,2.594,N/A,
601607.SH,上海医药,1994-10-11,1.1296,1.1419,1.2157,1.1184,1.1184,1120000,11682281,-0.0112,-0.9901,10.4306,7.4667,150000000,N/A,579666000,15000000,0,57966600,29.1729,3.2936,2.5683,N/A,
601607.SH,上海医药,1994-10-12,1.1184,1.1744,1.2806,1.1587,1.2806,2772000,30412834,0.1622,14.5,10.9714,18.48,171750000,N/A,663717570,15000000,0,57966600,33.403,3.7712,2.9407,N/A,
601607.SH,上海医药,1994-10-13,1.2806,1.2806,1.3142,1.1967,1.2303,2850000,31915173,-0.0503,-3.9301,11.1983,19,165000000,N/A,637632600,15000000,0,57966600,32.0902,3.623,2.8251,N/A,
601607.SH,上海医药,1994-10-14,1.2303,1.1967,1.2706,1.133,1.2314,884200,9466207,0.0011,0.0909,10.706,5.8947,165150000,N/A,638212266,15000000,0,57966600,32.1194,3.6263,2.8277,N/A,
601607.SH,上海医药,1994-10-17,1.2314,1.1744,1.1744,1.1184,1.1408,251900,2595842,-0.0906,-7.3569,10.305,1.6793,153000000,N/A,591259320,15000000,0,57966600,29.7563,3.3595,2.6197,N/A,
601607.SH,上海医药,1994-10-18,1.1408,1.1129,1.1464,1.0961,1.1073,157300,1568955,-0.0336,-2.9412,9.9743,1.0487,148500000,N/A,573869340,15000000,0,57966600,28.8812,3.2607,2.5426,N/A,
601607.SH,上海医药,1994-10-19,1.1073,1.1386,1.1531,1.1106,1.1498,182700,1853856,0.0425,3.8384,10.147,1.218,154200000,N/A,595896648,15000000,0,57966600,29.9897,3.3858,2.6402,N/A,
601607.SH,上海医药,1994-10-20,1.1498,1.1632,1.2974,1.1632,1.2862,704100,7722667,0.1364,11.8677,10.9681,4.694,172500000,N/A,666615900,15000000,0,57966600,33.5488,3.7877,2.9535,N/A,
601607.SH,上海医药,1994-10-21,1.2862,1.2638,1.3421,1.2392,1.2806,1719000,19846954,-0.0056,-0.4348,11.5456,11.46,171750000,N/A,663717570,15000000,0,57966600,33.403,3.7712,2.9407,N/A,
601607.SH,上海医药,1994-10-24,1.2806,1.3108,1.454,1.3108,1.454,1955000,24315252,0.1734,13.5371,12.4375,13.0333,195000000,N/A,753565800,15000000,0,57966600,37.9248,4.2817,3.3388,N/A,
601607.SH,上海医药,1994-10-25,1.454,1.4316,1.4484,1.3869,1.426,2308800,29619023,-0.028,-1.9231,12.8288,15.392,191250000,N/A,739074150,15000000,0,57966600,37.1954,4.1994,3.2746,N/A,
601607.SH,上海医药,1994-10-26,1.426,1.3981,1.4036,1.256,1.3209,2165000,25743482,-0.1051,-7.3725,11.8908,14.4333,177150000,N/A,684585546,15000000,0,57966600,34.4532,3.8898,3.0332,N/A,
601607.SH,上海医药,1994-10-27,1.3209,1.3142,1.3421,1.2974,1.3421,764700,8966212,0.0213,1.6088,11.7251,5.098,180000000,N/A,695599200,15000000,0,57966600,35.0075,3.9523,3.082,N/A,
601607.SH,上海医药,1994-10-28,1.3421,1.3254,1.3254,1.275,1.275,600700,7005684,-0.0671,-5,11.6625,4.0047,171000000,N/A,660819240,15000000,0,57966600,33.2571,3.7547,2.9279,N/A,
601607.SH,上海医药,1994-10-31,1.275,1.2415,1.2415,1.18,1.2079,136800,1494288,-0.0671,-5.2632,10.9232,0.912,162000000,N/A,626039280,15000000,0,57966600,31.5067,3.5571,2.7738,N/A,
601607.SH,上海医药,1994-11-01,1.2079,1.2247,1.2471,1.199,1.2292,113700,1242014,0.0213,1.7593,10.9236,0.758,164850000,N/A,637052934,15000000,0,57966600,32.061,3.6197,2.8226,N/A,
601607.SH,上海医药,1994-11-02,1.2292,1.2191,1.2269,1.1911,1.2023,68600,739307,-0.0268,-2.1838,10.7771,0.4573,161250000,N/A,623140950,15000000,0,57966600,31.3609,3.5406,2.7609,N/A,
601607.SH,上海医药,1994-11-03,1.2023,1.2247,1.3399,1.2169,1.3399,332700,3864812,0.1376,11.4419,11.6165,2.218,179700000,N/A,694439868,15000000,0,57966600,34.9491,3.9458,3.0768,N/A,
601607.SH,上海医药,1994-11-04,1.3399,1.3265,1.3265,1.2336,1.2638,316200,3590324,-0.0761,-5.6761,11.3546,2.108,169500000,N/A,655022580,15000000,0,57966600,32.9654,3.7218,2.9022,N/A,
601607.SH,上海医药,1994-11-07,1.2638,1.2057,1.3287,1.2057,1.284,700400,7959285,0.0201,1.5929,11.3639,4.6693,172200000,N/A,665456568,15000000,0,57966600,33.4905,3.7811,2.9484,N/A,
601607.SH,上海医药,1994-11-08,1.284,1.2806,1.4406,1.2806,1.3254,3597800,43652969,0.0414,3.223,12.1332,23.9853,177750000,N/A,686904210,15000000,0,57966600,34.5699,3.9029,3.0434,N/A,
601607.SH,上海医药,1994-11-09,1.3254,1.2806,1.3981,1.2806,1.3981,736800,8853429,0.0727,5.4852,12.0161,4.912,187500000,N/A,724582500,15000000,0,57966600,36.4661,4.117,3.2104,N/A,
601607.SH,上海医药,1994-11-10,1.3981,1.3869,1.426,1.3757,1.3969,2571900,32210108,-0.0011,-0.08,12.5239,17.146,187350000,N/A,724002834,15000000,0,57966600,36.4369,4.1137,3.2078,N/A,
601607.SH,上海医药,1994-11-11,1.3969,1.3981,1.4763,1.3936,1.4763,1144400,14581332,0.0794,5.6845,12.7415,7.6293,198000000,N/A,765159120,15000000,0,57966600,38.5082,4.3476,3.3901,N/A,
601607.SH,上海医药,1994-11-14,1.4763,1.454,1.4652,1.4215,1.4372,1256300,16226471,-0.0391,-2.6515,12.9161,8.3753,192750000,N/A,744870810,15000000,0,57966600,37.4872,4.2323,3.3003,N/A,
601607.SH,上海医药,1994-11-15,1.4372,1.4204,1.4316,1.3869,1.388,627400,7845798,-0.0492,-3.4241,12.5053,4.1827,186150000,N/A,719365506,15000000,0,57966600,36.2036,4.0874,3.1873,N/A,
601607.SH,上海医药,1994-11-16,1.388,1.388,1.3981,1.3309,1.3869,223000,2724559,-0.0011,-0.0806,12.2178,1.4867,186000000,N/A,718785840,15000000,0,57966600,36.1744,4.0841,3.1847,N/A,
601607.SH,上海医药,1994-11-17,1.3869,1.3925,1.3925,1.3466,1.3578,59800,729655,-0.0291,-2.0968,12.2016,0.3987,182100000,N/A,703714524,15000000,0,57966600,35.4159,3.9985,3.1179,N/A,
601607.SH,上海医药,1994-11-18,1.3578,1.322,1.3578,1.322,1.3533,81900,980269,-0.0045,-0.3295,11.9691,0.546,181500000,N/A,701395860,15000000,0,57966600,35.2992,3.9853,3.1076,N/A,
601607.SH,上海医药,1994-11-21,1.3533,1.3432,1.3645,1.3399,1.3522,25600,309960,-0.0011,-0.0826,12.1078,0.1707,181350000,N/A,700816194,15000000,0,57966600,35.27,3.982,3.1051,N/A,
601607.SH,上海医药,1994-11-22,1.3522,1.3757,1.3757,1.3309,1.3332,51400,621522,-0.019,-1.4061,12.0919,0.3427,178800000,N/A,690961872,15000000,0,57966600,34.7741,3.926,3.0614,N/A,
601607.SH,上海医药,1994-11-23,1.3332,1.3309,1.3309,1.2963,1.3142,96500,1126636,-0.019,-1.4262,11.675,0.6433,176250000,N/A,681107550,15000000,0,57966600,34.2781,3.87,3.0177,N/A,
601607.SH,上海医药,1994-11-24,1.3142,1.3142,1.3153,1.2873,1.3142,55000,644525,0,0,11.7186,0.3667,176250000,N/A,681107550,15000000,0,57966600,34.2781,3.87,3.0177,N/A,
601607.SH,上海医药,1994-11-25,1.3142,1.3813,1.3858,1.3309,1.3309,73300,886677,0.0168,1.2766,12.0965,0.4887,178500000,N/A,689802540,15000000,0,57966600,34.7157,3.9194,3.0563,N/A,
601607.SH,上海医药,1994-11-28,1.3309,1.3309,1.3421,1.3108,1.3209,12500,148416,-0.0101,-0.7563,11.8733,0.0833,177150000,N/A,684585546,15000000,0,57966600,34.4532,3.8898,3.0332,N/A,
601607.SH,上海医药,1994-11-29,1.3209,1.2448,1.3813,1.2448,1.3813,42500,503807,0.0604,4.5724,11.8543,0.2833,185250000,N/A,715887510,15000000,0,57966600,36.0285,4.0676,3.1718,N/A,
601607.SH,上海医药,1994-11-30,1.3813,1.3332,1.3701,1.3321,1.3578,66700,809178,-0.0235,-1.7004,12.1316,0.4447,182100000,N/A,703714524,15000000,0,57966600,35.4159,3.9985,3.1179,N/A,
601607.SH,上海医药,1994-12-01,1.3578,1.3432,1.3466,1.3309,1.3421,18600,222418,-0.0157,-1.1532,11.958,0.124,180000000,N/A,695599200,15000000,0,57966600,35.0075,3.9523,3.082,N/A,
601607.SH,上海医药,1994-12-02,1.3421,1.3365,1.3623,1.3365,1.3365,82000,987180,-0.0056,-0.4167,12.0388,0.5467,179250000,N/A,692700870,15000000,0,57966600,34.8616,3.9359,3.0691,N/A,
601607.SH,上海医药,1994-12-05,1.3365,1.3287,1.3309,1.3086,1.3142,21400,251596,-0.0224,-1.6736,11.7568,0.1427,176250000,N/A,681107550,15000000,0,57966600,34.2781,3.87,3.0177,N/A,
601607.SH,上海医药,1994-12-06,1.3142,1.2974,1.2996,1.275,1.2918,34400,396726,-0.0224,-1.7021,11.5327,0.2293,173250000,N/A,669514230,15000000,0,57966600,33.6947,3.8041,2.9664,N/A,
601607.SH,上海医药,1994-12-07,1.2918,1.3097,1.3097,1.2784,1.2918,34800,402632,0,0,11.5699,0.232,173250000,N/A,669514230,15000000,0,57966600,33.6947,3.8041,2.9664,N/A,
601607.SH,上海医药,1994-12-08,1.2918,1.2784,1.2806,1.2717,1.2717,28700,327339,-0.0201,-1.5584,11.4055,0.1913,170550000,N/A,659080242,15000000,0,57966600,33.1696,3.7448,2.9201,N/A,
601607.SH,上海医药,1994-12-09,1.2717,1.2717,1.3198,1.2527,1.2538,33000,374747,-0.0179,-1.4072,11.356,0.22,168150000,N/A,649805586,15000000,0,57966600,32.7028,3.6921,2.8791,N/A,
601607.SH,上海医药,1994-12-12,1.2538,1.2079,1.2527,1.2079,1.2236,48200,524780,-0.0302,-2.4086,10.8876,0.3213,164100000,N/A,634154604,15000000,0,57966600,31.9151,3.6032,2.8097,N/A,
601607.SH,上海医药,1994-12-13,1.2236,1.2415,1.2527,1.2191,1.2437,65400,721437,0.0201,1.6453,11.0311,0.436,166800000,N/A,644588592,15000000,0,57966600,32.4403,3.6625,2.8559,N/A,
601607.SH,上海医药,1994-12-14,1.2437,1.2303,1.2404,1.2135,1.2146,18900,207564,-0.0291,-2.3381,10.9822,0.126,162900000,N/A,629517276,15000000,0,57966600,31.6818,3.5769,2.7892,N/A,
601607.SH,上海医药,1994-12-15,1.2146,1.2415,1.3242,1.2303,1.3086,124600,1438600,0.0939,7.7348,11.5457,0.8307,175500000,N/A,678209220,15000000,0,57966600,34.1323,3.8535,3.0049,N/A,
601607.SH,上海医药,1994-12-16,1.3086,1.2806,1.3858,1.2806,1.3757,323800,3931968,0.0671,5.1282,12.1432,2.1587,184500000,N/A,712989180,15000000,0,57966600,35.8827,4.0511,3.159,N/A,
601607.SH,上海医药,1994-12-19,1.3757,1.4763,1.511,1.4003,1.4831,4763300,63173081,0.1074,7.8049,13.2625,31.7553,198900000,N/A,768637116,15000000,0,57966600,38.6833,4.3673,3.4056,N/A,
601607.SH,上海医药,1994-12-20,1.4831,1.511,1.5602,1.511,1.558,4102300,56333184,0.0749,5.0528,13.7321,27.3487,208950000,N/A,807474738,15000000,0,57966600,40.6378,4.588,3.5776,N/A,
601607.SH,上海医药,1994-12-21,1.558,1.586,1.6486,1.586,1.6486,11827900,171000000,0.0906,5.8148,14.4573,78.8527,221100000,N/A,854427684,15000000,0,57966600,43.0008,4.8548,3.7857,N/A,
601607.SH,上海医药,1994-12-22,1.6486,1.6217,1.6217,1.4249,1.4596,12618100,169000000,-0.189,-11.4654,13.3935,84.1207,195750000,N/A,756464130,15000000,0,57966600,38.0706,4.2982,3.3516,N/A,
601607.SH,上海医药,1994-12-23,1.4596,1.4428,1.4428,1.3645,1.3824,4133200,52008916,-0.0772,-5.2874,12.5832,27.5547,185400000,N/A,716467176,15000000,0,57966600,36.0577,4.0709,3.1744,N/A,
601607.SH,上海医药,1994-12-26,1.3824,1.3869,1.4204,1.3399,1.3757,1212600,14868563,-0.0067,-0.4854,12.2617,8.084,184500000,N/A,712989180,15000000,0,57966600,35.8827,4.0511,3.159,N/A,
601607.SH,上海医药,1994-12-27,1.3757,1.3734,1.3757,1.2974,1.303,941800,11146252,-0.0727,-5.2846,11.8351,6.2787,174750000,N/A,675310890,15000000,0,57966600,33.9864,3.8371,2.9921,N/A,
601607.SH,上海医药,1994-12-28,1.303,1.303,1.3175,1.2773,1.2974,637000,7359140,-0.0056,-0.4292,11.5528,4.2467,174000000,N/A,672412560,15000000,0,57966600,33.8406,3.8206,2.9792,N/A,
601607.SH,上海医药,1994-12-29,1.2974,1.2974,1.3634,1.2884,1.3052,921900,10920011,0.0078,0.6034,11.8451,6.146,175050000,N/A,676470222,15000000,0,57966600,34.0448,3.8437,2.9972,N/A,
601607.SH,上海医药,1994-12-30,1.3052,1.3086,1.3354,1.2638,1.2851,392500,4547275,-0.0201,-1.5424,11.5854,2.6167,172350000,N/A,666036234,15000000,0,57966600,33.5197,3.7844,2.951,N/A,
601607.SH,上海医药,1995-01-03,1.2851,1.2359,1.275,1.2303,1.2415,178900,1988131,-0.0436,-3.3943,11.1131,1.1927,166500000,N/A,643429260,15000000,0,57966600,31.2345,3.2728,2.6671,N/A,
601607.SH,上海医药,1995-01-04,1.2415,1.2415,1.275,1.2325,1.2661,166800,1879220,0.0246,1.982,11.2663,1.112,169800000,N/A,656181912,15000000,0,57966600,31.8536,3.3377,2.7199,N/A,
601607.SH,上海医药,1995-01-05,1.2661,1.2672,1.275,1.2426,1.2527,299200,3357619,-0.0134,-1.0601,11.222,1.9947,168000000,N/A,649225920,15000000,0,57966600,31.5159,3.3023,2.6911,N/A,
601607.SH,上海医药,1995-01-06,1.2527,1.2303,1.2527,1.2191,1.2336,260800,2874481,-0.019,-1.5179,11.0218,1.7387,165450000,N/A,639371598,15000000,0,57966600,31.0376,3.2522,2.6502,N/A,
601607.SH,上海医药,1995-01-09,1.2336,1.2348,1.2817,1.2303,1.2694,720800,8132073,0.0358,2.9012,11.282,4.8053,170250000,N/A,657920910,15000000,0,57966600,31.938,3.3466,2.7271,N/A,
601607.SH,上海医药,1995-01-10,1.2694,1.2493,1.2527,1.1766,1.209,388500,4251621,-0.0604,-4.7577,10.9437,2.59,162150000,N/A,626618946,15000000,0,57966600,30.4185,3.1873,2.5974,N/A,
601607.SH,上海医药,1995-01-11,1.209,1.2191,1.228,1.1688,1.2057,221200,2372372,-0.0034,-0.2775,10.725,1.4747,161700000,N/A,624879948,15000000,0,57966600,30.3341,3.1785,2.5902,N/A,
601607.SH,上海医药,1995-01-12,1.2057,1.1732,1.2135,1.1419,1.1475,309500,3250267,-0.0582,-4.8237,10.5017,2.0633,153900000,N/A,594737316,15000000,0,57966600,28.8708,3.0252,2.4652,N/A,
601607.SH,上海医药,1995-01-13,1.1475,1.1319,1.1408,1.1162,1.1296,368500,3712700,-0.0179,-1.5595,10.0752,2.4567,151500000,N/A,585462660,15000000,0,57966600,28.4206,2.978,2.4268,N/A,
601607.SH,上海医药,1995-01-16,1.1296,1.1073,1.1386,1.1073,1.1296,264600,2649183,0,0,10.012,1.764,151500000,N/A,585462660,15000000,0,57966600,28.4206,2.978,2.4268,N/A,
601607.SH,上海医药,1995-01-17,1.1296,1.1352,1.1453,1.1184,1.124,169700,1716606,-0.0056,-0.495,10.1155,1.1313,150750000,N/A,582564330,15000000,0,57966600,28.2799,2.9632,2.4148,N/A,
601607.SH,上海医药,1995-01-18,1.124,1.1296,1.1386,1.1184,1.1375,110000,1112593,0.0134,1.194,10.1145,0.7333,152550000,N/A,589520322,15000000,0,57966600,28.6176,2.9986,2.4436,N/A,
601607.SH,上海医药,1995-01-19,1.1375,1.1408,1.1408,1.0636,1.0715,240400,2359246,-0.066,-5.8014,9.8138,1.6027,143700000,N/A,555320028,15000000,0,57966600,26.9574,2.8247,2.3018,N/A,
601607.SH,上海医药,1995-01-20,1.0715,1.0625,1.0916,1.0379,1.0726,267800,2542314,0.0011,0.1044,9.4933,1.7853,143850000,N/A,555899694,15000000,0,57966600,26.9855,2.8276,2.3042,N/A,
601607.SH,上海医药,1995-01-23,1.0726,1.0301,1.0446,1.0122,1.0211,174500,1602636,-0.0514,-4.7967,9.1842,1.1633,136950000,N/A,529235058,15000000,0,57966600,25.6911,2.692,2.1937,N/A,
601607.SH,上海医药,1995-01-24,1.0211,1.0402,1.0413,1.0066,1.0155,185900,1692022,-0.0056,-0.5476,9.1018,1.2393,136200000,N/A,526336728,15000000,0,57966600,25.5504,2.6772,2.1817,N/A,
601607.SH,上海医药,1995-01-25,1.0155,1.0267,1.0413,1.0267,1.0357,186500,1721542,0.0201,1.9824,9.2308,1.2433,138900000,N/A,536770716,15000000,0,57966600,26.0569,2.7303,2.225,N/A,
601607.SH,上海医药,1995-01-26,1.0357,1.0357,1.0357,1.02,1.0312,199900,1837059,-0.0045,-0.432,9.1899,1.3327,138300000,N/A,534452052,15000000,0,57966600,25.9444,2.7185,2.2153,N/A,
601607.SH,上海医药,1995-01-27,1.0312,1.0312,1.0502,1.0267,1.0491,206800,1930822,0.0179,1.7354,9.3367,1.3787,140700000,N/A,543726708,15000000,0,57966600,26.3946,2.7657,2.2538,N/A,
601607.SH,上海医药,1995-02-06,1.0491,1.0402,1.0402,0.9373,1.0066,347600,3120000,-0.0425,-4.0512,8.9758,2.3173,135000000,N/A,521699400,15000000,0,57966600,25.3253,2.6537,2.1625,N/A,
601607.SH,上海医药,1995-02-07,1.0066,0.9786,1.039,0.9786,1.0178,294800,2650000,0.0112,1.1111,8.9891,1.9653,136500000,N/A,527496060,15000000,0,57966600,25.6067,2.6831,2.1865,N/A,
601607.SH,上海医药,1995-02-08,1.0178,1.0066,1.0457,0.9853,0.9853,440500,3960000,-0.0324,-3.1868,8.9898,2.9367,132150000,N/A,510685746,15000000,0,57966600,24.7907,2.5976,2.1168,N/A,
601607.SH,上海医药,1995-02-09,0.9853,1.0211,1.0525,1.0122,1.0525,393700,3700000,0.0671,6.8104,9.398,2.6247,141150000,N/A,545465706,15000000,0,57966600,26.479,2.7745,2.261,N/A,
601607.SH,上海医药,1995-02-10,1.0525,1.0402,1.0603,1.0267,1.0312,475000,4370000,-0.0213,-2.0191,9.2,3.1667,138300000,N/A,534452052,15000000,0,57966600,25.9444,2.7185,2.2153,N/A,
601607.SH,上海医药,1995-02-13,1.0312,1.029,1.0536,1.0077,1.0469,180600,1682951,0.0157,1.5184,9.3187,1.204,140400000,N/A,542567376,15000000,0,57966600,26.3383,2.7598,2.249,N/A,
601607.SH,上海医药,1995-02-14,1.0469,1.0457,1.0536,1.0346,1.0525,210000,1961428,0.0056,0.5342,9.3401,1.4,141150000,N/A,545465706,15000000,0,57966600,26.479,2.7745,2.261,N/A,
601607.SH,上海医药,1995-02-15,1.0525,1.0357,1.0547,1.0357,1.0491,177800,1667461,-0.0034,-0.3188,9.3783,1.1853,140700000,N/A,543726708,15000000,0,57966600,26.3946,2.7657,2.2538,N/A,
601607.SH,上海医药,1995-02-16,1.0491,1.0368,1.0569,1.0357,1.0513,257800,2422474,0.0022,0.2132,9.3967,1.7187,141000000,N/A,544886040,15000000,0,57966600,26.4509,2.7716,2.2586,N/A,
601607.SH,上海医药,1995-02-17,1.0513,1.0457,1.0457,1.0155,1.0178,113700,1041880,-0.0336,-3.1915,9.1634,0.758,136500000,N/A,527496060,15000000,0,57966600,25.6067,2.6831,2.1865,N/A,
601607.SH,上海医药,1995-02-20,1.0178,1.0178,1.029,1.0088,1.0133,190300,1731940,-0.0045,-0.4396,9.1011,1.2687,135900000,N/A,525177396,15000000,0,57966600,25.4941,2.6713,2.1769,N/A,
601607.SH,上海医药,1995-02-21,1.0133,0.9954,1.0469,0.9954,1.0144,142900,1304207,0.0011,0.1104,9.1267,0.9527,136050000,N/A,525757062,15000000,0,57966600,25.5223,2.6743,2.1793,N/A,
601607.SH,上海医药,1995-02-22,1.0144,1.029,1.1498,1.029,1.1386,709500,6997815,0.1241,12.2381,9.863,4.73,152700000,N/A,590099988,15000000,0,57966600,28.6457,3.0016,2.446,N/A,
601607.SH,上海医药,1995-02-23,1.1386,1.1073,1.18,1.1017,1.1598,1356700,13916453,0.0213,1.8664,10.2576,9.0447,155550000,N/A,601113642,15000000,0,57966600,29.1804,3.0576,2.4917,N/A,
601607.SH,上海医药,1995-02-24,1.1598,1.1621,1.1688,1.0849,1.0871,659400,6624661,-0.0727,-6.2681,10.0465,4.396,145800000,N/A,563435352,15000000,0,57966600,27.3513,2.8659,2.3355,N/A,
601607.SH,上海医药,1995-02-27,1.0871,1.1688,1.1688,1.1073,1.1184,564400,5719488,0.0313,2.8807,10.1337,3.7627,150000000,N/A,579666000,15000000,0,57966600,28.1392,2.9485,2.4028,N/A,
601607.SH,上海医药,1995-02-28,1.1184,1.0961,1.1073,1.0603,1.0759,206800,1992554,-0.0425,-3.8,9.6352,1.3787,144300000,N/A,557638692,15000000,0,57966600,27.0699,2.8365,2.3115,N/A,
601607.SH,上海医药,1995-03-01,1.0759,1.0513,1.1296,1.029,1.1129,283700,2804699,0.0369,3.4304,9.8861,1.8913,149250000,N/A,576767670,15000000,0,57966600,27.9985,2.9338,2.3907,N/A,
601607.SH,上海医药,1995-03-02,1.1129,1.1129,1.1632,1.0983,1.1296,603300,6151843,0.0168,1.5075,10.197,4.022,151500000,N/A,585462660,15000000,0,57966600,28.4206,2.978,2.4268,N/A,
601607.SH,上海医药,1995-03-03,1.1296,1.1352,1.1744,1.1207,1.143,575200,5923406,0.0134,1.1881,10.298,3.8347,153300000,N/A,592418652,15000000,0,57966600,28.7583,3.0134,2.4556,N/A,
601607.SH,上海医药,1995-03-06,1.143,1.1576,1.2504,1.1576,1.2471,744700,8083181,0.104,9.0998,10.8543,4.9647,167250000,N/A,646327590,15000000,0,57966600,31.3752,3.2876,2.6791,N/A,
601607.SH,上海医药,1995-03-07,1.2471,1.2415,1.3399,1.2079,1.3086,1493100,16948000,0.0615,4.9327,11.3509,9.954,175500000,N/A,678209220,15000000,0,57966600,32.9229,3.4497,2.8112,N/A,
601607.SH,上海医药,1995-03-08,1.3086,1.275,1.3746,1.275,1.3734,2371900,28573970,0.0649,4.9573,12.0469,15.8127,184200000,N/A,711829848,15000000,0,57966600,34.555,3.6208,2.9506,N/A,
601607.SH,上海医药,1995-03-09,1.3734,1.3589,1.3824,1.303,1.3086,3086000,37137732,-0.0649,-4.7231,12.0343,20.5733,175500000,N/A,678209220,15000000,0,57966600,32.9229,3.4497,2.8112,N/A,
601607.SH,上海医药,1995-03-10,1.3086,1.2862,1.2918,1.2504,1.2527,563500,6412664,-0.0559,-4.2735,11.3801,3.7567,168000000,N/A,649225920,15000000,0,57966600,31.5159,3.3023,2.6911,N/A,
601607.SH,上海医药,1995-03-13,1.2527,1.303,1.3086,1.2616,1.265,302400,3453648,0.0123,0.9821,11.4208,2.016,169650000,N/A,655602246,15000000,0,57966600,31.8255,3.3348,2.7175,N/A,
