代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,1994-08-08,0.5265,0.5542,0.5582,0.5265,0.5344,1082700,14932822,0.0079,1.5038,13.7922,8.5252,171450000,N/A,679514400,12700000,0,50334400,N/A,4.8834,N/A,N/A,
600824.SH,益民集团,1994-08-09,0.5344,0.5503,0.5503,0.4671,0.4909,306200,3963112,-0.0435,-8.1481,12.9429,2.411,157480000,N/A,624146560,12700000,0,50334400,N/A,4.4855,N/A,N/A,
600824.SH,益民集团,1994-08-10,0.4909,0.479,0.5416,0.4671,0.5416,615700,7957636,0.0507,10.3226,12.9245,4.848,173736000,N/A,688574592,12700000,0,50334400,N/A,4.9485,N/A,N/A,
600824.SH,益民集团,1994-08-11,0.5416,0.5562,0.5574,0.5127,0.5336,796400,10885647,-0.0079,-1.462,13.6686,6.2709,171196000,N/A,678507712,12700000,0,50334400,N/A,4.8761,N/A,N/A,
600824.SH,益民集团,1994-08-12,0.5336,0.5146,0.5336,0.5028,0.5162,196100,2538885,-0.0174,-3.2641,12.9469,1.5441,165608000,N/A,656360576,12700000,0,50334400,N/A,4.717,N/A,N/A,
600824.SH,益民集团,1994-08-15,0.5162,0.4992,0.5107,0.4992,0.5016,51500,654559,-0.0146,-2.8374,12.7099,0.4055,160909000,N/A,637736848,12700000,0,50334400,N/A,4.5831,N/A,N/A,
600824.SH,益民集团,1994-08-16,0.5016,0.5016,0.5245,0.5016,0.5162,150100,1951090,0.0146,2.9203,12.9986,1.1819,165608000,N/A,656360576,12700000,0,50334400,N/A,4.717,N/A,N/A,
600824.SH,益民集团,1994-08-17,0.5162,0.5146,0.5237,0.5083,0.5237,244700,3199932,0.0075,1.4571,13.077,1.9268,168021000,N/A,665924112,12700000,0,50334400,N/A,4.7857,N/A,N/A,
600824.SH,益民集团,1994-08-18,0.5237,0.5261,0.5424,0.515,0.5424,491700,6601788,0.0186,3.5525,13.4265,3.8717,173990000,N/A,689581280,12700000,0,50334400,N/A,4.9557,N/A,N/A,
600824.SH,益民集团,1994-08-19,0.5424,0.5384,0.5384,0.5107,0.5182,189900,2503753,-0.0241,-4.4526,13.1846,1.4953,166243000,N/A,658877296,12700000,0,50334400,N/A,4.7351,N/A,N/A,
600824.SH,益民集团,1994-08-22,0.5182,0.4755,0.5028,0.4636,0.4909,41100,511142,-0.0273,-5.2712,12.4365,0.3236,157480000,N/A,624146560,12700000,0,50334400,N/A,4.4855,N/A,N/A,
600824.SH,益民集团,1994-08-23,0.4909,0.479,0.5146,0.4751,0.4889,265900,3286602,-0.002,-0.4032,12.3603,2.0937,156845000,N/A,621629840,12700000,0,50334400,N/A,4.4674,N/A,N/A,
600824.SH,益民集团,1994-08-24,0.4889,0.5146,0.6156,0.5146,0.5883,2552600,36930528,0.0994,20.3239,14.4678,20.0992,188722000,N/A,747969184,12700000,0,50334400,N/A,5.3753,N/A,N/A,
600824.SH,益民集团,1994-08-25,0.5883,0.6168,0.6908,0.616,0.688,1936300,32293584,0.0998,16.9583,16.678,15.2465,220726000,N/A,874811872,12700000,0,50334400,N/A,6.2869,N/A,N/A,
600824.SH,益民集团,1994-08-26,0.688,0.6928,0.7185,0.6678,0.7138,1915900,33553981,0.0257,3.7399,17.5134,15.0858,228981000,N/A,907529232,12700000,0,50334400,N/A,6.522,N/A,N/A,
600824.SH,益民集团,1994-08-29,0.7138,0.7122,0.7324,0.6338,0.6393,2467300,42644869,-0.0744,-10.4271,17.284,19.4276,205105000,N/A,812900560,12700000,0,50334400,N/A,5.842,N/A,N/A,
600824.SH,益民集团,1994-08-30,0.6393,0.6374,0.696,0.6283,0.6944,863200,14557964,0.055,8.6068,16.8651,6.7969,222758000,N/A,882865376,12700000,0,50334400,N/A,6.3448,N/A,N/A,
600824.SH,益民集团,1994-08-31,0.6944,0.7078,0.7205,0.673,0.6928,1044800,18691267,-0.0016,-0.2281,17.8898,8.2268,222250000,N/A,880852000,12700000,0,50334400,N/A,6.3303,N/A,N/A,
600824.SH,益民集团,1994-09-01,0.6928,0.6924,0.7146,0.6773,0.7051,1132500,20065501,0.0123,1.7714,17.7179,8.9173,226187000,N/A,896455664,12700000,0,50334400,N/A,6.4424,N/A,N/A,
600824.SH,益民集团,1994-09-02,0.7051,0.7146,0.7324,0.7007,0.7324,799800,14385443,0.0273,3.8742,17.9863,6.2976,234950000,N/A,931186400,12700000,0,50334400,N/A,6.692,N/A,N/A,
600824.SH,益民集团,1994-09-05,0.7324,0.7363,0.8313,0.7363,0.8313,1699200,32935152,0.099,13.5135,19.3827,13.3795,266700000,N/A,1057022400,12700000,0,50334400,N/A,7.5964,N/A,N/A,
600824.SH,益民集团,1994-09-06,0.8313,0.8195,0.8313,0.7743,0.8036,1685200,34256144,-0.0277,-3.3333,20.3276,13.2693,257810000,N/A,1021788320,12700000,0,50334400,N/A,7.3432,N/A,N/A,
600824.SH,益民集团,1994-09-07,0.8036,0.7918,0.7953,0.7541,0.7545,1351900,26266832,-0.0491,-6.1084,19.4296,10.6449,242062000,N/A,959373664,12700000,0,50334400,N/A,6.8946,N/A,N/A,
600824.SH,益民集团,1994-09-08,0.7545,0.7759,0.8591,0.7541,0.8373,1688000,34019698,0.0827,10.9654,20.1538,13.2913,268605000,N/A,1064572560,12700000,0,50334400,N/A,7.6506,N/A,N/A,
600824.SH,益民集团,1994-09-09,0.8373,0.8373,0.8686,0.7739,0.7918,1830600,38160030,-0.0455,-5.4374,20.8456,14.4142,254000000,N/A,1006688000,12700000,0,50334400,N/A,7.2346,N/A,N/A,
600824.SH,益民集团,1994-09-12,0.7918,0.8234,0.8234,0.7918,0.8052,749100,15158656,0.0135,1.7,20.2358,5.8984,258318000,N/A,1023801696,12700000,0,50334400,N/A,7.3576,N/A,N/A,
600824.SH,益民集团,1994-09-13,0.8052,0.8052,0.8068,0.772,0.8005,1119600,22649775,-0.0048,-0.59,20.2302,8.8157,256794000,N/A,1017761568,12700000,0,50334400,N/A,7.3142,N/A,N/A,
600824.SH,益民集团,1994-09-14,0.8005,0.7993,0.8032,0.7541,0.7676,308500,6154291,-0.0329,-4.1048,19.9491,2.4291,246253000,N/A,975984016,12700000,0,50334400,N/A,7.014,N/A,N/A,
600824.SH,益民集团,1994-09-15,0.7676,0.7601,0.772,0.7217,0.7344,426400,7908498,-0.0333,-4.3321,18.5471,3.3575,235585000,N/A,933703120,12700000,0,50334400,N/A,6.7101,N/A,N/A,
600824.SH,益民集团,1994-09-16,0.7344,0.7514,0.7993,0.7308,0.787,1800100,35494222,0.0527,7.1698,19.7179,14.174,252476000,N/A,1000647872,12700000,0,50334400,N/A,7.1912,N/A,N/A,
600824.SH,益民集团,1994-09-19,0.787,0.7522,0.7918,0.7126,0.7205,2264600,42188269,-0.0665,-8.4507,18.6295,17.8315,231140000,N/A,916086080,12700000,0,50334400,N/A,6.5835,N/A,N/A,
600824.SH,益民集团,1994-09-20,0.7205,0.7237,0.7344,0.713,0.7146,385800,7033097,-0.0059,-0.8242,18.2299,3.0378,229235000,N/A,908535920,12700000,0,50334400,N/A,6.5293,N/A,N/A,
600824.SH,益民集团,1994-09-21,0.7146,0.7324,0.7462,0.7205,0.7462,428700,7992136,0.0317,4.4321,18.6427,3.3756,239395000,N/A,948803440,12700000,0,50334400,N/A,6.8186,N/A,N/A,
600824.SH,益民集团,1994-09-22,0.7462,0.753,0.7918,0.7328,0.7328,1211500,23536909,-0.0135,-1.8037,19.4279,9.5394,235077000,N/A,931689744,12700000,0,50334400,N/A,6.6957,N/A,N/A,
600824.SH,益民集团,1994-09-23,0.7328,0.713,0.7284,0.6975,0.7007,260200,4668794,-0.0321,-4.376,17.9431,2.0488,224790000,N/A,890918880,12700000,0,50334400,N/A,6.4027,N/A,N/A,
600824.SH,益民集团,1994-09-26,0.7007,0.7086,0.7094,0.6817,0.7043,114600,2009609,0.0036,0.5085,17.5359,0.9024,225933000,N/A,895448976,12700000,0,50334400,N/A,6.4352,N/A,N/A,
600824.SH,益民集团,1994-09-27,0.7043,0.7047,0.7047,0.6904,0.6967,86000,1513380,-0.0075,-1.068,17.5974,0.6772,223520000,N/A,885885440,12700000,0,50334400,N/A,6.3665,N/A,N/A,
600824.SH,益民集团,1994-09-28,0.6967,0.7082,0.7225,0.6967,0.7201,431800,7789452,0.0234,3.3523,18.0395,3.4,231013000,N/A,915582736,12700000,0,50334400,N/A,6.5799,N/A,N/A,
600824.SH,益民集团,1994-09-29,0.7201,0.7316,0.7324,0.6413,0.6651,201300,3547536,-0.055,-7.6416,17.6231,1.585,213360000,N/A,845617920,12700000,0,50334400,N/A,6.0771,N/A,N/A,
600824.SH,益民集团,1994-09-30,0.6651,0.6263,0.6532,0.6061,0.6176,203800,3258064,-0.0475,-7.1429,15.9866,1.6047,198120000,N/A,785216640,12700000,0,50334400,N/A,5.643,N/A,N/A,
600824.SH,益民集团,1994-10-05,0.6176,0.5942,0.6045,0.5265,0.5483,204100,2918106,-0.0693,-11.2179,14.2974,1.6071,175895000,N/A,697131440,12700000,0,50334400,N/A,5.01,N/A,N/A,
600824.SH,益民集团,1994-10-06,0.5483,0.574,0.5879,0.5305,0.5305,178700,2545706,-0.0178,-3.2491,14.2457,1.4071,170180000,N/A,674480960,12700000,0,50334400,N/A,4.8472,N/A,N/A,
600824.SH,益民集团,1994-10-07,0.5305,0.5146,0.7918,0.4268,0.578,517300,6767538,0.0475,8.9552,13.0824,4.0732,185420000,N/A,734882240,12700000,0,50334400,N/A,5.2813,N/A,N/A,
600824.SH,益民集团,1994-10-10,0.578,0.5701,0.6334,0.4972,0.5744,1359000,20544917,-0.0036,-0.6164,15.1177,10.7008,184277000,N/A,730352144,12700000,0,50334400,N/A,5.2487,N/A,N/A,
600824.SH,益民集团,1994-10-11,0.5744,0.5994,0.6057,0.5348,0.5859,497200,7442099,0.0115,1.9986,14.968,3.915,187960000,N/A,744949120,12700000,0,50334400,N/A,5.3536,N/A,N/A,
600824.SH,益民集团,1994-10-12,0.5859,0.5891,0.6017,0.5819,0.5819,317000,4761186,-0.004,-0.6757,15.0195,2.4961,186690000,N/A,739915680,12700000,0,50334400,N/A,5.3175,N/A,N/A,
600824.SH,益民集团,1994-10-13,0.5819,0.5938,0.6116,0.5344,0.5344,718600,10489848,-0.0475,-8.1633,14.5976,5.6583,171450000,N/A,679514400,12700000,0,50334400,N/A,4.8834,N/A,N/A,
600824.SH,益民集团,1994-10-14,0.5344,0.5146,0.5542,0.4992,0.5463,505400,6753851,0.0119,2.2222,13.3634,3.9795,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-10-17,0.5463,0.515,0.5305,0.4988,0.5142,157700,2070726,-0.0321,-5.8696,13.1308,1.2417,164973000,N/A,653843856,12700000,0,50334400,N/A,4.6989,N/A,N/A,
600824.SH,益民集团,1994-10-18,0.5142,0.5146,0.5226,0.5028,0.5107,106800,1378823,-0.0036,-0.6928,12.9103,0.8409,163830000,N/A,649313760,12700000,0,50334400,N/A,4.6663,N/A,N/A,
600824.SH,益民集团,1994-10-19,0.5107,0.5226,0.5344,0.5115,0.5293,207000,2765503,0.0186,3.6434,13.3599,1.6299,169799000,N/A,672970928,12700000,0,50334400,N/A,4.8364,N/A,N/A,
600824.SH,益民集团,1994-10-20,0.5293,0.5463,0.5819,0.5384,0.574,644000,9136373,0.0447,8.4518,14.1869,5.0709,184150000,N/A,729848800,12700000,0,50334400,N/A,5.2451,N/A,N/A,
600824.SH,益民集团,1994-10-21,0.574,0.5978,0.6215,0.5681,0.5819,1774900,26984393,0.0079,1.3793,15.2033,13.9756,186690000,N/A,739915680,12700000,0,50334400,N/A,5.3175,N/A,N/A,
600824.SH,益民集团,1994-10-24,0.5819,0.6057,0.6374,0.5942,0.6334,1565900,24393034,0.0515,8.8435,15.5776,12.3299,203200000,N/A,805350400,12700000,0,50334400,N/A,5.7877,N/A,N/A,
600824.SH,益民集团,1994-10-25,0.6334,0.6334,0.6393,0.5614,0.5736,1228500,19093558,-0.0598,-9.4375,15.5422,9.6732,184023000,N/A,729345456,12700000,0,50334400,N/A,5.2415,N/A,N/A,
600824.SH,益民集团,1994-10-26,0.5736,0.576,0.593,0.5447,0.5503,616100,8826418,-0.0234,-4.0718,14.3263,4.8512,176530000,N/A,699648160,12700000,0,50334400,N/A,5.0281,N/A,N/A,
600824.SH,益民集团,1994-10-27,0.5503,0.5463,0.5657,0.5384,0.5598,279200,3886693,0.0095,1.7266,13.9208,2.1984,179578000,N/A,711728416,12700000,0,50334400,N/A,5.1149,N/A,N/A,
600824.SH,益民集团,1994-10-28,0.5598,0.5657,0.5859,0.5344,0.5463,739800,10639186,-0.0135,-2.4045,14.3812,5.8252,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-10-31,0.5463,0.5218,0.5344,0.5186,0.5309,251300,3360019,-0.0154,-2.8261,13.3705,1.9787,170307000,N/A,674984304,12700000,0,50334400,N/A,4.8508,N/A,N/A,
600824.SH,益民集团,1994-11-01,0.5309,0.5404,0.5463,0.5265,0.5424,168900,2293688,0.0115,2.1626,13.5802,1.3299,173990000,N/A,689581280,12700000,0,50334400,N/A,4.9557,N/A,N/A,
600824.SH,益民集团,1994-11-02,0.5424,0.5424,0.5424,0.5253,0.5325,72900,989366,-0.0099,-1.8248,13.5716,0.574,170815000,N/A,676997680,12700000,0,50334400,N/A,4.8653,N/A,N/A,
600824.SH,益民集团,1994-11-03,0.5325,0.5344,0.58,0.5344,0.5728,794100,11412144,0.0404,7.5836,14.3712,6.2528,183769000,N/A,728338768,12700000,0,50334400,N/A,5.2343,N/A,N/A,
600824.SH,益民集团,1994-11-04,0.5728,0.578,0.578,0.5325,0.5364,418700,5788821,-0.0364,-6.358,13.8257,3.2969,172085000,N/A,682031120,12700000,0,50334400,N/A,4.9015,N/A,N/A,
600824.SH,益民集团,1994-11-07,0.5364,0.5245,0.5483,0.5146,0.5431,114200,1542615,0.0067,1.2546,13.508,0.8992,174244000,N/A,690587968,12700000,0,50334400,N/A,4.963,N/A,N/A,
600824.SH,益民集团,1994-11-08,0.5431,0.5582,0.5934,0.5534,0.5681,824500,12003261,0.0249,4.5918,14.5582,6.4921,182245000,N/A,722298640,12700000,0,50334400,N/A,5.1909,N/A,N/A,
600824.SH,益民集团,1994-11-09,0.5681,0.5483,0.58,0.5384,0.5752,325000,4673192,0.0071,1.2544,14.3791,2.5591,184531000,N/A,731358832,12700000,0,50334400,N/A,5.256,N/A,N/A,
600824.SH,益民集团,1994-11-10,0.5752,0.5891,0.5934,0.5602,0.5641,332600,4839034,-0.0111,-1.927,14.5491,2.6189,180975000,N/A,717265200,12700000,0,50334400,N/A,5.1547,N/A,N/A,
600824.SH,益民集团,1994-11-11,0.5641,0.5653,0.578,0.5641,0.576,163200,2358042,0.0119,2.1053,14.4488,1.285,184785000,N/A,732365520,12700000,0,50334400,N/A,5.2632,N/A,N/A,
600824.SH,益民集团,1994-11-14,0.576,0.5851,0.5891,0.576,0.5827,443200,6532844,0.0067,1.1684,14.7402,3.4898,186944000,N/A,740922368,12700000,0,50334400,N/A,5.3247,N/A,N/A,
600824.SH,益民集团,1994-11-15,0.5827,0.5728,0.578,0.5582,0.559,297800,4244868,-0.0238,-4.0761,14.2541,2.3449,179324000,N/A,710721728,12700000,0,50334400,N/A,5.1077,N/A,N/A,
600824.SH,益民集团,1994-11-16,0.559,0.5542,0.5649,0.5495,0.5546,231200,3238142,-0.0044,-0.779,14.0058,1.8205,177927000,N/A,705184944,12700000,0,50334400,N/A,5.0679,N/A,N/A,
600824.SH,益民集团,1994-11-17,0.5546,0.555,0.5562,0.5507,0.5515,86100,1204987,-0.0032,-0.571,13.9952,0.678,176911000,N/A,701158192,12700000,0,50334400,N/A,5.0389,N/A,N/A,
600824.SH,益民集团,1994-11-18,0.5515,0.5495,0.5546,0.5396,0.5538,70200,972665,0.0024,0.4307,13.8556,0.5528,177673000,N/A,704178256,12700000,0,50334400,N/A,5.0606,N/A,N/A,
600824.SH,益民集团,1994-11-21,0.5538,0.5566,0.5582,0.5523,0.5538,38200,535436,0,0,14.0166,0.3008,177673000,N/A,704178256,12700000,0,50334400,N/A,5.0606,N/A,N/A,
600824.SH,益民集团,1994-11-22,0.5538,0.5503,0.5562,0.5404,0.5463,26700,373044,-0.0075,-1.3581,13.9717,0.2102,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-11-23,0.5463,0.5503,0.5503,0.5344,0.5368,67200,913836,-0.0095,-1.7391,13.5988,0.5291,172212000,N/A,682534464,12700000,0,50334400,N/A,4.9051,N/A,N/A,
600824.SH,益民集团,1994-11-24,0.5368,0.5305,0.542,0.5305,0.536,29700,402042,-0.0008,-0.1475,13.5368,0.2339,171958000,N/A,681527776,12700000,0,50334400,N/A,4.8978,N/A,N/A,
600824.SH,益民集团,1994-11-25,0.536,0.5542,0.5653,0.54,0.5463,61500,852384,0.0103,1.9202,13.8599,0.4843,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-11-28,0.5463,0.5523,0.5523,0.5368,0.5412,17100,235419,-0.0051,-0.942,13.7672,0.1346,173609000,N/A,688071248,12700000,0,50334400,N/A,4.9449,N/A,N/A,
600824.SH,益民集团,1994-11-29,0.5412,0.5463,0.5463,0.5372,0.5463,25200,345167,0.0051,0.951,13.6971,0.1984,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-11-30,0.5463,0.5424,0.5523,0.5412,0.5463,22400,310253,0,0,13.8506,0.1764,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-12-01,0.5463,0.5455,0.5503,0.5455,0.5495,55800,770074,0.0032,0.5797,13.8006,0.4394,176276000,N/A,698641472,12700000,0,50334400,N/A,5.0208,N/A,N/A,
600824.SH,益民集团,1994-12-02,0.5495,0.5578,0.5578,0.5463,0.5463,28500,396386,-0.0032,-0.5764,13.9083,0.2244,175260000,N/A,694614720,12700000,0,50334400,N/A,4.9919,N/A,N/A,
600824.SH,益民集团,1994-12-05,0.5463,0.5344,0.5384,0.5309,0.5321,47000,635643,-0.0143,-2.6087,13.5243,0.3701,170688000,N/A,676494336,12700000,0,50334400,N/A,4.8617,N/A,N/A,
600824.SH,益民集团,1994-12-06,0.5321,0.5321,0.5321,0.5202,0.5226,49400,653612,-0.0095,-1.7857,13.231,0.389,167640000,N/A,664414080,12700000,0,50334400,N/A,4.7749,N/A,N/A,
600824.SH,益民集团,1994-12-07,0.5226,0.5186,0.5245,0.5099,0.5186,116300,1513044,-0.004,-0.7576,13.0098,0.9157,166370000,N/A,659380640,12700000,0,50334400,N/A,4.7387,N/A,N/A,
600824.SH,益民集团,1994-12-08,0.5186,0.5146,0.5146,0.5047,0.5099,72300,929866,-0.0087,-1.6794,12.8612,0.5693,163576000,N/A,648307072,12700000,0,50334400,N/A,4.6591,N/A,N/A,
600824.SH,益民集团,1994-12-09,0.5099,0.5067,0.5146,0.5008,0.5091,84100,1076911,-0.0008,-0.1553,12.8051,0.6622,163322000,N/A,647300384,12700000,0,50334400,N/A,4.6519,N/A,N/A,
600824.SH,益民集团,1994-12-12,0.5091,0.5012,0.5012,0.477,0.4869,83800,1042062,-0.0222,-4.3546,12.4351,0.6598,156210000,N/A,619113120,12700000,0,50334400,N/A,4.4493,N/A,N/A,
600824.SH,益民集团,1994-12-13,0.4869,0.498,0.5127,0.4853,0.5008,152500,1895004,0.0139,2.8455,12.4263,1.2008,160655000,N/A,636730160,12700000,0,50334400,N/A,4.5759,N/A,N/A,
600824.SH,益民集团,1994-12-14,0.5008,0.4948,0.4988,0.4838,0.4948,45200,565546,-0.0059,-1.1858,12.5121,0.3559,158750000,N/A,629180000,12700000,0,50334400,N/A,4.5216,N/A,N/A,
600824.SH,益民集团,1994-12-15,0.4948,0.4905,0.5305,0.4905,0.5297,232400,3022928,0.0348,7.04,13.0074,1.8299,169926000,N/A,673474272,12700000,0,50334400,N/A,4.84,N/A,N/A,
600824.SH,益民集团,1994-12-16,0.5297,0.5265,0.5499,0.515,0.5404,369600,5038142,0.0107,2.0179,13.6313,2.9102,173355000,N/A,687064560,12700000,0,50334400,N/A,4.9376,N/A,N/A,
600824.SH,益民集团,1994-12-19,0.5404,0.5503,0.5503,0.5127,0.5139,140900,1889957,-0.0265,-4.9084,13.4135,1.1094,164846000,N/A,653340512,12700000,0,50334400,N/A,4.6953,N/A,N/A,
600824.SH,益民集团,1994-12-20,0.5139,0.5226,0.5344,0.515,0.5245,111200,1476614,0.0107,2.0801,13.2789,0.8756,168275000,N/A,666930800,12700000,0,50334400,N/A,4.7929,N/A,N/A,
600824.SH,益民集团,1994-12-21,0.5245,0.5245,0.5542,0.5245,0.5428,404300,5559016,0.0182,3.4717,13.7497,3.1835,174117000,N/A,690084624,12700000,0,50334400,N/A,4.9593,N/A,N/A,
600824.SH,益民集团,1994-12-22,0.5428,0.5428,0.5463,0.5265,0.5408,183600,2490902,-0.002,-0.3647,13.567,1.4457,173482000,N/A,687567904,12700000,0,50334400,N/A,4.9413,N/A,N/A,
600824.SH,益民集团,1994-12-23,0.5408,0.5495,0.58,0.5483,0.5507,1077700,15378579,0.0099,1.8302,14.2698,8.4858,176657000,N/A,700151504,12700000,0,50334400,N/A,5.0317,N/A,N/A,
600824.SH,益民集团,1994-12-26,0.5507,0.5578,0.5621,0.5463,0.5562,423400,5950768,0.0055,1.0065,14.0547,3.3339,178435000,N/A,707198320,12700000,0,50334400,N/A,5.0823,N/A,N/A,
600824.SH,益民集团,1994-12-27,0.5562,0.5578,0.5641,0.5384,0.5404,224700,3123010,-0.0158,-2.847,13.8986,1.7693,173355000,N/A,687064560,12700000,0,50334400,N/A,4.9376,N/A,N/A,
600824.SH,益民集团,1994-12-28,0.5404,0.5344,0.5404,0.5265,0.5297,150300,2019961,-0.0107,-1.978,13.4395,1.1835,169926000,N/A,673474272,12700000,0,50334400,N/A,4.84,N/A,N/A,
600824.SH,益民集团,1994-12-29,0.5297,0.5265,0.5404,0.5198,0.5226,135800,1816876,-0.0071,-1.3453,13.3791,1.0693,167640000,N/A,664414080,12700000,0,50334400,N/A,4.7749,N/A,N/A,
600824.SH,益民集团,1994-12-30,0.5226,0.5273,0.5336,0.5206,0.5285,74000,984455,0.0059,1.1364,13.3034,0.5827,169545000,N/A,671964240,12700000,0,50334400,N/A,4.8291,N/A,N/A,
600824.SH,益民集团,1995-01-03,0.5285,0.5178,0.5332,0.5146,0.5245,18200,240388,-0.004,-0.7491,13.2081,0.1433,168275000,N/A,666930800,12700000,0,50334400,23.9403,3.9884,1.7896,N/A,
600824.SH,益民集团,1995-01-04,0.5245,0.5245,0.5376,0.5214,0.5344,25600,344356,0.0099,1.8868,13.4514,0.2016,171450000,N/A,679514400,12700000,0,50334400,24.392,4.0637,1.8234,N/A,
600824.SH,益民集团,1995-01-05,0.5344,0.5344,0.5384,0.5293,0.5301,43800,593480,-0.0044,-0.8148,13.5498,0.3449,170053000,N/A,673977616,12700000,0,50334400,24.1933,4.0306,1.8085,N/A,
600824.SH,益民集团,1995-01-06,0.5301,0.5257,0.5285,0.5166,0.5202,51600,679450,-0.0099,-1.8671,13.1676,0.4063,166878000,N/A,661394016,12700000,0,50334400,23.7416,3.9553,1.7747,N/A,
600824.SH,益民集团,1995-01-09,0.5202,0.5186,0.523,0.5127,0.517,60400,788076,-0.0032,-0.6088,13.0476,0.4756,165862000,N/A,657367264,12700000,0,50334400,23.597,3.9312,1.7639,N/A,
600824.SH,益民集团,1995-01-10,0.517,0.5071,0.5139,0.4992,0.5028,80800,1030391,-0.0143,-2.7565,12.7524,0.6362,161290000,N/A,639246880,12700000,0,50334400,22.9466,3.8229,1.7153,N/A,
600824.SH,益民集团,1995-01-11,0.5028,0.5063,0.5067,0.5008,0.5051,49100,625320,0.0024,0.4724,12.7356,0.3866,162052000,N/A,642266944,12700000,0,50334400,23.055,3.8409,1.7234,N/A,
600824.SH,益民集团,1995-01-12,0.5051,0.5067,0.5067,0.4889,0.4968,43800,551570,-0.0083,-1.6458,12.5929,0.3449,159385000,N/A,631696720,12700000,0,50334400,22.6756,3.7777,1.695,N/A,
600824.SH,益民集团,1995-01-13,0.4968,0.498,0.5,0.4929,0.4968,44500,558392,0,0,12.5481,0.3504,159385000,N/A,631696720,12700000,0,50334400,22.6756,3.7777,1.695,N/A,
600824.SH,益民集团,1995-01-16,0.4968,0.4909,0.4941,0.4861,0.4869,37600,464089,-0.0099,-1.992,12.3428,0.2961,156210000,N/A,619113120,12700000,0,50334400,22.2238,3.7025,1.6613,N/A,
600824.SH,益民集团,1995-01-17,0.4869,0.4909,0.4948,0.479,0.4861,44500,547862,-0.0008,-0.1626,12.3115,0.3504,155956000,N/A,618106432,12700000,0,50334400,22.1877,3.6965,1.6586,N/A,
600824.SH,益民集团,1995-01-18,0.4861,0.4869,0.4909,0.483,0.4909,24200,299138,0.0048,0.9772,12.3611,0.1906,157480000,N/A,624146560,12700000,0,50334400,22.4045,3.7326,1.6748,N/A,
600824.SH,益民集团,1995-01-19,0.4909,0.4889,0.4901,0.4786,0.4786,34200,418441,-0.0123,-2.5,12.2351,0.2693,153543000,N/A,608542896,12700000,0,50334400,21.8444,3.6393,1.6329,N/A,
600824.SH,益民集团,1995-01-20,0.4786,0.477,0.479,0.4592,0.4743,119600,1422740,-0.0044,-0.9098,11.8958,0.9417,152146000,N/A,603006112,12700000,0,50334400,21.6457,3.6062,1.6181,N/A,
600824.SH,益民集团,1995-01-23,0.4743,0.4731,0.4731,0.4592,0.4592,32600,380334,-0.015,-3.172,11.6667,0.2567,147320000,N/A,583879040,12700000,0,50334400,20.9591,3.4918,1.5667,N/A,
600824.SH,益民集团,1995-01-24,0.4592,0.4652,0.4671,0.4533,0.4553,28000,324016,-0.004,-0.8621,11.572,0.2205,146050000,N/A,578845600,12700000,0,50334400,20.7784,3.4617,1.5532,N/A,
600824.SH,益民集团,1995-01-25,0.4553,0.4663,0.4703,0.4561,0.4632,34600,404302,0.0079,1.7391,11.685,0.2724,148590000,N/A,588912480,12700000,0,50334400,21.1398,3.5219,1.5802,N/A,
600824.SH,益民集团,1995-01-26,0.4632,0.4612,0.462,0.4572,0.4596,17700,205675,-0.0036,-0.7692,11.6201,0.1394,147447000,N/A,584382384,12700000,0,50334400,20.9771,3.4948,1.5681,N/A,
600824.SH,益民集团,1995-01-27,0.4596,0.4588,0.4691,0.4588,0.4667,39100,459248,0.0071,1.5504,11.7455,0.3079,149733000,N/A,593442576,12700000,0,50334400,21.3024,3.549,1.5924,N/A,
600824.SH,益民集团,1995-02-06,0.4667,0.4715,0.4715,0.4438,0.4469,25100,280000,-0.0198,-4.2409,11.1554,0.1976,143383000,N/A,568275376,12700000,0,50334400,20.399,3.3985,1.5249,N/A,
600824.SH,益民集团,1995-02-07,0.4469,0.4394,0.4458,0.4335,0.4434,25200,270000,-0.0036,-0.7972,10.7143,0.1984,142240000,N/A,563745280,12700000,0,50334400,20.2364,3.3714,1.5127,N/A,
600824.SH,益民集团,1995-02-08,0.4434,0.4426,0.4434,0.4347,0.4414,21500,230000,-0.002,-0.4464,10.6977,0.1693,141605000,N/A,561228560,12700000,0,50334400,20.146,3.3563,1.506,N/A,
