代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,1994-11-08,2.6058,2.7047,2.795,2.6574,2.7176,1110800,7055067,0.1118,4.2904,6.3513,2.2216,316000000,N/A,1200800000,50000000,0,190000000,23.4977,3.5511,1.3687,N/A,
600861.SH,北京城乡,1994-11-09,2.7176,2.6574,2.7391,2.6273,2.7262,665500,4185037,0.0086,0.3165,6.2886,1.331,317000000,N/A,1204600000,50000000,0,190000000,23.5721,3.5623,1.373,N/A,
600861.SH,北京城乡,1994-11-10,2.7262,2.752,2.7907,2.6316,2.6574,486700,3067522,-0.0688,-2.5237,6.3027,0.9734,309000000,N/A,1174200000,50000000,0,190000000,22.9772,3.4724,1.3384,N/A,
600861.SH,北京城乡,1994-11-11,2.6574,2.7004,2.7305,2.6445,2.6918,425600,2639657,0.0344,1.2945,6.2022,0.8512,313000000,N/A,1189400000,50000000,0,190000000,23.2746,3.5174,1.3557,N/A,
600861.SH,北京城乡,1994-11-14,2.6918,2.7047,2.795,2.7004,2.752,957400,6126227,0.0602,2.2364,6.3988,1.9148,320000000,N/A,1216000000,50000000,0,190000000,23.7952,3.5961,1.386,N/A,
600861.SH,北京城乡,1994-11-15,2.752,2.6875,2.709,2.6402,2.6445,617700,3832657,-0.1075,-3.9062,6.2047,1.2354,307500000,N/A,1168500000,50000000,0,190000000,22.8657,3.4556,1.3319,N/A,
600861.SH,北京城乡,1994-11-16,2.6445,2.6488,2.6789,2.6316,2.6574,227200,1400438,0.0129,0.4878,6.1639,0.4544,309000000,N/A,1174200000,50000000,0,190000000,22.9772,3.4724,1.3384,N/A,
600861.SH,北京城乡,1994-11-17,2.6574,2.6574,2.6574,2.6101,2.6273,270800,1654954,-0.0301,-1.1327,6.1114,0.5416,305500000,N/A,1160900000,50000000,0,190000000,22.7169,3.4331,1.3232,N/A,
600861.SH,北京城乡,1994-11-18,2.6273,2.6058,2.6144,2.5886,2.6144,326600,1978966,-0.0129,-0.491,6.0593,0.6532,304000000,N/A,1155200000,50000000,0,190000000,22.6054,3.4163,1.3167,N/A,
600861.SH,北京城乡,1994-11-21,2.6144,2.58,2.6273,2.58,2.6058,100800,612648,-0.0086,-0.3289,6.0779,0.2016,303000000,N/A,1151400000,50000000,0,190000000,22.531,3.405,1.3124,N/A,
600861.SH,北京城乡,1994-11-22,2.6058,2.6144,2.6316,2.5972,2.6058,132600,806448,0,0,6.0818,0.2652,303000000,N/A,1151400000,50000000,0,190000000,22.531,3.405,1.3124,N/A,
600861.SH,北京城乡,1994-11-23,2.6058,2.6058,2.6058,2.58,2.5886,182200,1099060,-0.0172,-0.6601,6.0322,0.3644,301000000,N/A,1143800000,50000000,0,190000000,22.3823,3.3825,1.3037,N/A,
600861.SH,北京城乡,1994-11-24,2.5886,2.58,2.623,2.58,2.5929,95900,578669,0.0043,0.1661,6.0341,0.1918,301500000,N/A,1145700000,50000000,0,190000000,22.4195,3.3882,1.3059,N/A,
600861.SH,北京城乡,1994-11-25,2.5929,2.7133,2.7133,2.6144,2.6144,91300,559123,0.0215,0.8292,6.124,0.1826,304000000,N/A,1155200000,50000000,0,190000000,22.6054,3.4163,1.3167,N/A,
600861.SH,北京城乡,1994-11-28,2.6144,2.6144,2.6144,2.58,2.6015,80400,485792,-0.0129,-0.4934,6.0422,0.1608,302500000,N/A,1149500000,50000000,0,190000000,22.4939,3.3994,1.3102,N/A,
600861.SH,北京城乡,1994-11-29,2.6015,2.58,2.623,2.58,2.623,125200,756266,0.0215,0.8264,6.0405,0.2504,305000000,N/A,1159000000,50000000,0,190000000,22.6798,3.4275,1.3211,N/A,
600861.SH,北京城乡,1994-11-30,2.623,2.6187,2.623,2.5929,2.5929,96200,585636,-0.0301,-1.1475,6.0877,0.1924,301500000,N/A,1145700000,50000000,0,190000000,22.4195,3.3882,1.3059,N/A,
600861.SH,北京城乡,1994-12-01,2.5929,2.6144,2.6187,2.5972,2.6144,41900,254206,0.0215,0.8292,6.067,0.0838,304000000,N/A,1155200000,50000000,0,190000000,22.6054,3.4163,1.3167,N/A,
600861.SH,北京城乡,1994-12-02,2.6144,2.6101,2.623,2.5972,2.5972,41000,248876,-0.0172,-0.6579,6.0701,0.082,302000000,N/A,1147600000,50000000,0,190000000,22.4567,3.3938,1.3081,N/A,
600861.SH,北京城乡,1994-12-05,2.5972,2.5886,2.5972,2.537,2.5714,106300,636245,-0.0258,-0.9934,5.9854,0.2126,299000000,N/A,1136200000,50000000,0,190000000,22.2336,3.3601,1.2951,N/A,
600861.SH,北京城乡,1994-12-06,2.5714,2.494,2.5714,2.494,2.5155,116100,678677,-0.0559,-2.1739,5.8456,0.2322,292500000,N/A,1111500000,50000000,0,190000000,21.7503,3.287,1.2669,N/A,
600861.SH,北京城乡,1994-12-07,2.5155,2.5155,2.5241,2.4983,2.5069,55800,325926,-0.0086,-0.3419,5.841,0.1116,291500000,N/A,1107700000,50000000,0,190000000,21.6759,3.2758,1.2626,N/A,
600861.SH,北京城乡,1994-12-08,2.5069,2.5155,2.5198,2.4854,2.494,82000,477718,-0.0129,-0.5146,5.8258,0.164,290000000,N/A,1102000000,50000000,0,190000000,21.5644,3.2589,1.2561,N/A,
600861.SH,北京城乡,1994-12-09,2.494,2.4725,2.5026,2.451,2.494,67600,391314,0,0,5.7887,0.1352,290000000,N/A,1102000000,50000000,0,190000000,21.5644,3.2589,1.2561,N/A,
600861.SH,北京城乡,1994-12-12,2.494,2.4768,2.494,2.4209,2.4295,72200,412497,-0.0645,-2.5862,5.7133,0.1444,282500000,N/A,1073500000,50000000,0,190000000,21.0067,3.1746,1.2236,N/A,
600861.SH,北京城乡,1994-12-13,2.4295,2.4381,2.494,2.4123,2.451,92600,525598,0.0215,0.885,5.676,0.1852,285000000,N/A,1083000000,50000000,0,190000000,21.1926,3.2027,1.2344,N/A,
600861.SH,北京城乡,1994-12-14,2.451,2.451,2.451,2.3306,2.3994,79700,448034,-0.0516,-2.1053,5.6215,0.1594,279000000,N/A,1060200000,50000000,0,190000000,20.7464,3.1353,1.2084,N/A,
600861.SH,北京城乡,1994-12-15,2.3994,2.3994,2.6445,2.3994,2.494,179600,1041112,0.0946,3.9427,5.7968,0.3592,290000000,N/A,1102000000,50000000,0,190000000,21.5644,3.2589,1.2561,N/A,
600861.SH,北京城乡,1994-12-16,2.494,2.5155,2.6015,2.4725,2.494,653300,3883300,0,0,5.9441,1.3066,290000000,N/A,1102000000,50000000,0,190000000,21.5644,3.2589,1.2561,N/A,
600861.SH,北京城乡,1994-12-19,2.494,2.5155,2.5757,2.4338,2.451,317600,1857472,-0.043,-1.7241,5.8485,0.6352,285000000,N/A,1083000000,50000000,0,190000000,21.1926,3.2027,1.2344,N/A,
600861.SH,北京城乡,1994-12-20,2.451,2.4854,2.494,2.4424,2.4639,191000,1095582,0.0129,0.5263,5.736,0.382,286500000,N/A,1088700000,50000000,0,190000000,21.3041,3.2196,1.2409,N/A,
600861.SH,北京城乡,1994-12-21,2.4639,2.408,2.5026,2.408,2.4166,392200,2248113,-0.0473,-1.9197,5.7321,0.7844,281000000,N/A,1067800000,50000000,0,190000000,20.8951,3.1578,1.2171,N/A,
600861.SH,北京城乡,1994-12-22,2.4166,2.365,2.4467,2.365,2.3822,385600,2137648,-0.0344,-1.4235,5.5437,0.7712,277000000,N/A,1052600000,50000000,0,190000000,20.5977,3.1128,1.1998,N/A,
600861.SH,北京城乡,1994-12-23,2.3822,2.365,2.451,2.3435,2.365,403000,2246860,-0.0172,-0.722,5.5753,0.806,275000000,N/A,1045000000,50000000,0,190000000,20.449,3.0904,1.1911,N/A,
600861.SH,北京城乡,1994-12-26,2.365,2.3865,2.4854,2.365,2.3994,321100,1790270,0.0344,1.4545,5.5754,0.6422,279000000,N/A,1060200000,50000000,0,190000000,20.7464,3.1353,1.2084,N/A,
600861.SH,北京城乡,1994-12-27,2.3994,2.3994,2.4596,2.3693,2.3865,220900,1235242,-0.0129,-0.5376,5.5919,0.4418,277500000,N/A,1054500000,50000000,0,190000000,20.6349,3.1185,1.2019,N/A,
600861.SH,北京城乡,1994-12-28,2.3865,2.3736,2.4295,2.3263,2.3306,136100,745532,-0.0559,-2.3423,5.4778,0.2722,271000000,N/A,1029800000,50000000,0,190000000,20.1515,3.0454,1.1738,N/A,
600861.SH,北京城乡,1994-12-29,2.3306,2.322,2.3564,2.3005,2.3134,185100,997517,-0.0172,-0.738,5.3891,0.3702,269000000,N/A,1022200000,50000000,0,190000000,20.0028,3.0229,1.1651,N/A,
600861.SH,北京城乡,1994-12-30,2.3134,2.322,2.3521,2.2876,2.322,277300,1489732,0.0086,0.3717,5.3723,0.5546,270000000,N/A,1026000000,50000000,0,190000000,20.0772,3.0342,1.1695,N/A,
600861.SH,北京城乡,1995-01-03,2.322,2.279,2.3048,2.2575,2.2876,48200,256164,-0.0344,-1.4815,5.3146,0.0964,266000000,N/A,1010800000,50000000,0,190000000,11.9603,1.47,0.8884,N/A,
600861.SH,北京城乡,1995-01-04,2.2876,2.3134,2.3349,2.2919,2.322,89800,481752,0.0344,1.5038,5.3647,0.1796,270000000,N/A,1026000000,50000000,0,190000000,12.1401,1.4921,0.9018,N/A,
600861.SH,北京城乡,1995-01-05,2.322,2.3306,2.3521,2.3005,2.3091,84800,460248,-0.0129,-0.5556,5.4275,0.1696,268500000,N/A,1020300000,50000000,0,190000000,12.0727,1.4839,0.8968,N/A,
600861.SH,北京城乡,1995-01-06,2.3091,2.3048,2.3177,2.1629,2.279,99200,525056,-0.0301,-1.3035,5.2929,0.1984,265000000,N/A,1007000000,50000000,0,190000000,11.9153,1.4645,0.8851,N/A,
600861.SH,北京城乡,1995-01-09,2.279,2.2575,2.2575,2.2274,2.2274,102100,531454,-0.0516,-2.2642,5.2052,0.2042,259000000,N/A,984200000,50000000,0,190000000,11.6455,1.4314,0.8651,N/A,
600861.SH,北京城乡,1995-01-10,2.2274,2.1844,2.2274,2.1672,2.193,100300,513389,-0.0344,-1.5444,5.1185,0.2006,255000000,N/A,969000000,50000000,0,190000000,11.4657,1.4093,0.8517,N/A,
600861.SH,北京城乡,1995-01-11,2.193,2.2059,2.2145,2.1844,2.1887,87500,446326,-0.0043,-0.1961,5.1009,0.175,254500000,N/A,967100000,50000000,0,190000000,11.4432,1.4065,0.85,N/A,
600861.SH,北京城乡,1995-01-12,2.1887,2.193,2.2231,2.1543,2.1672,83900,425028,-0.0215,-0.9823,5.0659,0.1678,252000000,N/A,957600000,50000000,0,190000000,11.3308,1.3927,0.8417,N/A,
600861.SH,北京城乡,1995-01-13,2.1672,2.15,2.1629,2.1371,2.15,118500,592342,-0.0172,-0.7937,4.9987,0.237,250000000,N/A,950000000,50000000,0,190000000,11.2409,1.3816,0.835,N/A,
600861.SH,北京城乡,1995-01-16,2.15,2.0855,2.15,2.0855,2.1113,82600,405507,-0.0387,-1.8,4.9093,0.1652,245500000,N/A,932900000,50000000,0,190000000,11.0385,1.3568,0.82,N/A,
600861.SH,北京城乡,1995-01-17,2.1113,2.1242,2.1285,2.0984,2.107,66100,324778,-0.0043,-0.2037,4.9134,0.1322,245000000,N/A,931000000,50000000,0,190000000,11.0161,1.354,0.8183,N/A,
600861.SH,北京城乡,1995-01-18,2.107,2.1113,2.1457,2.107,2.1328,74900,369853,0.0258,1.2245,4.938,0.1498,248000000,N/A,942400000,50000000,0,190000000,11.1509,1.3706,0.8283,N/A,
600861.SH,北京城乡,1995-01-19,2.1328,2.1414,2.1457,2.0855,2.0898,94900,466465,-0.043,-2.0161,4.9153,0.1898,243000000,N/A,923400000,50000000,0,190000000,10.9261,1.3429,0.8116,N/A,
600861.SH,北京城乡,1995-01-20,2.0898,2.0898,2.1242,2.0683,2.107,149100,724685,0.0172,0.823,4.8604,0.2982,245000000,N/A,931000000,50000000,0,190000000,11.0161,1.354,0.8183,N/A,
600861.SH,北京城乡,1995-01-23,2.107,2.107,2.107,2.0683,2.0855,93300,453132,-0.0215,-1.0204,4.8567,0.1866,242500000,N/A,921500000,50000000,0,190000000,10.9036,1.3402,0.8099,N/A,
600861.SH,北京城乡,1995-01-24,2.0855,2.0683,2.0855,2.0683,2.0812,64600,312250,-0.0043,-0.2062,4.8336,0.1292,242000000,N/A,919600000,50000000,0,190000000,10.8812,1.3374,0.8083,N/A,
600861.SH,北京城乡,1995-01-25,2.0812,2.1285,2.1285,2.0984,2.1027,56000,274153,0.0215,1.0331,4.8956,0.112,244500000,N/A,929100000,50000000,0,190000000,10.9936,1.3512,0.8166,N/A,
600861.SH,北京城乡,1995-01-26,2.1027,2.064,2.107,2.064,2.107,71400,348539,0.0043,0.2045,4.8815,0.1428,245000000,N/A,931000000,50000000,0,190000000,11.0161,1.354,0.8183,N/A,
600861.SH,北京城乡,1995-01-27,2.107,2.107,2.1672,2.107,2.1543,121100,605942,0.0473,2.2449,5.0036,0.2422,250500000,N/A,951900000,50000000,0,190000000,11.2634,1.3844,0.8367,N/A,
600861.SH,北京城乡,1995-02-06,2.1543,2.107,2.1113,2.0425,2.0554,90100,430000,-0.0989,-4.5908,4.7725,0.1802,239000000,N/A,908200000,50000000,0,190000000,10.7463,1.3208,0.7983,N/A,
600861.SH,北京城乡,1995-02-07,2.0554,2.0425,2.0984,2.0296,2.0726,52700,250000,0.0172,0.8368,4.7438,0.1054,241000000,N/A,915800000,50000000,0,190000000,10.8362,1.3319,0.8049,N/A,
600861.SH,北京城乡,1995-02-08,2.0726,2.0855,2.0984,2.0726,2.0726,59600,280000,0,0,4.698,0.1192,241000000,N/A,915800000,50000000,0,190000000,10.8362,1.3319,0.8049,N/A,
600861.SH,北京城乡,1995-02-09,2.0726,2.0726,2.1285,2.064,2.1285,48100,230000,0.0559,2.6971,4.7817,0.0962,247500000,N/A,940500000,50000000,0,190000000,11.1285,1.3678,0.8266,N/A,
600861.SH,北京城乡,1995-02-10,2.1285,2.0984,2.1328,2.064,2.0726,102000,490000,-0.0559,-2.6263,4.8039,0.204,241000000,N/A,915800000,50000000,0,190000000,10.8362,1.3319,0.8049,N/A,
600861.SH,北京城乡,1995-02-13,2.0726,2.0769,2.1285,2.064,2.0984,42700,208444,0.0258,1.2448,4.8816,0.0854,244000000,N/A,927200000,50000000,0,190000000,10.9711,1.3485,0.815,N/A,
600861.SH,北京城乡,1995-02-14,2.0984,2.15,2.15,2.0855,2.1113,43400,212269,0.0129,0.6148,4.891,0.0868,245500000,N/A,932900000,50000000,0,190000000,11.0385,1.3568,0.82,N/A,
600861.SH,北京城乡,1995-02-15,2.1113,2.1328,2.1414,2.107,2.107,27900,137235,-0.0043,-0.2037,4.9188,0.0558,245000000,N/A,931000000,50000000,0,190000000,11.0161,1.354,0.8183,N/A,
600861.SH,北京城乡,1995-02-16,2.107,2.0984,2.1414,2.0984,2.1027,44100,216478,-0.0043,-0.2041,4.9088,0.0882,244500000,N/A,929100000,50000000,0,190000000,10.9936,1.3512,0.8166,N/A,
600861.SH,北京城乡,1995-02-17,2.1027,2.0898,2.107,2.0855,2.0941,54000,263142,-0.0086,-0.409,4.873,0.108,243500000,N/A,925300000,50000000,0,190000000,10.9486,1.3457,0.8133,N/A,
600861.SH,北京城乡,1995-02-20,2.0941,1.9608,2.1027,1.9608,2.064,28000,134475,-0.0301,-1.4374,4.8027,0.056,240000000,N/A,912000000,50000000,0,190000000,10.7912,1.3264,0.8016,N/A,
600861.SH,北京城乡,1995-02-21,2.064,2.0339,2.107,2.0339,2.064,14300,68932,0,0,4.8204,0.0286,240000000,N/A,912000000,50000000,0,190000000,10.7912,1.3264,0.8016,N/A,
600861.SH,北京城乡,1995-02-22,2.064,2.0726,2.236,2.0726,2.2102,194600,985858,0.1462,7.0833,5.0661,0.3892,257000000,N/A,976600000,50000000,0,190000000,11.5556,1.4203,0.8584,N/A,
600861.SH,北京城乡,1995-02-23,2.2102,2.15,2.2274,2.064,2.1414,298900,1510244,-0.0688,-3.1128,5.0527,0.5978,249000000,N/A,946200000,50000000,0,190000000,11.1959,1.3761,0.8317,N/A,
600861.SH,北京城乡,1995-02-24,2.1414,2.15,2.1629,2.064,2.064,145900,711876,-0.0774,-3.6145,4.8792,0.2918,240000000,N/A,912000000,50000000,0,190000000,10.7912,1.3264,0.8016,N/A,
600861.SH,北京城乡,1995-02-27,2.064,2.1543,2.2274,2.064,2.0812,90100,441156,0.0172,0.8333,4.8963,0.1802,242000000,N/A,919600000,50000000,0,190000000,10.8812,1.3374,0.8083,N/A,
600861.SH,北京城乡,1995-02-28,2.0812,2.064,2.107,1.9565,2.0468,111700,529685,-0.0344,-1.6529,4.742,0.2234,238000000,N/A,904400000,50000000,0,190000000,10.7013,1.3153,0.7949,N/A,
600861.SH,北京城乡,1995-03-01,2.0468,2.0554,2.064,2.021,2.0554,54600,260463,0.0086,0.4202,4.7704,0.1092,239000000,N/A,908200000,50000000,0,190000000,10.7463,1.3208,0.7983,N/A,
600861.SH,北京城乡,1995-03-02,2.0554,2.064,2.0769,2.0554,2.0683,63900,306860,0.0129,0.6276,4.8022,0.1278,240500000,N/A,913900000,50000000,0,190000000,10.8137,1.3291,0.8033,N/A,
600861.SH,北京城乡,1995-03-03,2.0683,2.0726,2.1414,2.0726,2.1027,118000,575376,0.0344,1.6632,4.8761,0.236,244500000,N/A,929100000,50000000,0,190000000,10.9936,1.3512,0.8166,N/A,
600861.SH,北京城乡,1995-03-06,2.1027,2.15,2.3564,2.1199,2.3435,915400,4854349,0.2408,11.4519,5.303,1.8308,272500000,N/A,1035500000,50000000,0,190000000,12.2526,1.506,0.9101,N/A,
600861.SH,北京城乡,1995-03-07,2.3435,2.322,2.3994,2.279,2.365,1294300,7080000,0.0215,0.9174,5.4701,2.5886,275000000,N/A,1045000000,50000000,0,190000000,12.365,1.5198,0.9185,N/A,
600861.SH,北京城乡,1995-03-08,2.365,2.3564,2.365,2.236,2.236,512600,2747694,-0.129,-5.4545,5.3603,1.0252,260000000,N/A,988000000,50000000,0,190000000,11.6905,1.4369,0.8684,N/A,
600861.SH,北京城乡,1995-03-09,2.236,2.2618,2.2919,2.1973,2.2059,342600,1793537,-0.0301,-1.3462,5.2351,0.6852,256500000,N/A,974700000,50000000,0,190000000,11.5331,1.4175,0.8567,N/A,
600861.SH,北京城乡,1995-03-10,2.2059,2.1758,2.1844,2.107,2.1242,310800,1535409,-0.0817,-3.7037,4.9402,0.6216,247000000,N/A,938600000,50000000,0,190000000,11.106,1.365,0.825,N/A,
600861.SH,北京城乡,1995-03-13,2.1242,2.15,2.1973,2.107,2.1113,234700,1164403,-0.0129,-0.6073,4.9612,0.4694,245500000,N/A,932900000,50000000,0,190000000,11.0385,1.3568,0.82,N/A,
600861.SH,北京城乡,1995-03-14,2.1113,2.193,2.193,2.1285,2.1371,157400,786042,0.0258,1.222,4.9939,0.3148,248500000,N/A,944300000,50000000,0,190000000,11.1734,1.3733,0.83,N/A,
600861.SH,北京城乡,1995-03-15,2.1371,2.1371,2.1801,2.0812,2.0898,179400,882499,-0.0473,-2.2133,4.9192,0.3588,243000000,N/A,923400000,50000000,0,190000000,10.9261,1.3429,0.8116,N/A,
600861.SH,北京城乡,1995-03-16,2.0898,2.107,2.1285,2.0726,2.1156,73900,362333,0.0258,1.2346,4.903,0.1478,246000000,N/A,934800000,50000000,0,190000000,11.061,1.3595,0.8216,N/A,
600861.SH,北京城乡,1995-03-17,2.1156,2.1113,2.15,2.1113,2.1457,119300,591703,0.0301,1.4228,4.9598,0.2386,249500000,N/A,948100000,50000000,0,190000000,11.2184,1.3789,0.8333,N/A,
600861.SH,北京城乡,1995-03-20,2.1457,2.1672,2.1801,2.0855,2.0855,128700,645743,-0.0602,-2.8056,5.0174,0.2574,242500000,N/A,921500000,50000000,0,190000000,10.9036,1.3402,0.8099,N/A,
600861.SH,北京城乡,1995-03-21,2.0855,2.107,2.1844,2.0855,2.1156,111300,544809,0.0301,1.4433,4.895,0.2226,246000000,N/A,934800000,50000000,0,190000000,11.061,1.3595,0.8216,N/A,
600861.SH,北京城乡,1995-03-22,2.1156,2.1156,2.1887,2.1156,2.1801,173400,874296,0.0645,3.0488,5.0421,0.3468,253500000,N/A,963300000,50000000,0,190000000,11.3982,1.401,0.8467,N/A,
600861.SH,北京城乡,1995-03-23,2.1801,2.1844,2.2016,2.15,2.1672,227100,1153281,-0.0129,-0.5917,5.0783,0.4542,252000000,N/A,957600000,50000000,0,190000000,11.3308,1.3927,0.8417,N/A,
600861.SH,北京城乡,1995-03-24,2.1672,2.1715,2.2059,2.15,2.1715,87500,441187,0.0043,0.1984,5.0421,0.175,252500000,N/A,959500000,50000000,0,190000000,11.3533,1.3954,0.8433,N/A,
600861.SH,北京城乡,1995-03-27,2.1715,2.15,2.2704,2.15,2.2403,393300,2041902,0.0688,3.1683,5.1917,0.7866,260500000,N/A,989900000,50000000,0,190000000,11.713,1.4396,0.8701,N/A,
600861.SH,北京城乡,1995-03-28,2.2403,2.2274,2.2274,2.193,2.193,177600,912089,-0.0473,-2.1113,5.1356,0.3552,255000000,N/A,969000000,50000000,0,190000000,11.4657,1.4093,0.8517,N/A,
600861.SH,北京城乡,1995-03-29,2.193,2.1887,2.2059,2.1543,2.193,133600,676382,0,0,5.0627,0.2672,255000000,N/A,969000000,50000000,0,190000000,11.4657,1.4093,0.8517,N/A,
600861.SH,北京城乡,1995-03-30,2.193,2.2188,2.2876,2.2102,2.2145,536800,2809171,0.0215,0.9804,5.2332,1.0736,257500000,N/A,978500000,50000000,0,190000000,11.5781,1.4231,0.86,N/A,
600861.SH,北京城乡,1995-03-31,2.2145,2.2059,2.236,2.2059,2.236,183400,948637,0.0215,0.9709,5.1725,0.3668,260000000,N/A,988000000,50000000,0,190000000,11.6905,1.4369,0.8684,N/A,
600861.SH,北京城乡,1995-04-03,2.236,2.2575,2.2704,2.236,2.2532,262300,1373852,0.0172,0.7692,5.2377,0.5246,262000000,N/A,995600000,50000000,0,190000000,11.7804,1.4479,0.8751,N/A,
600861.SH,北京城乡,1995-04-04,2.2532,2.2274,2.2532,2.2231,2.2231,183100,952586,-0.0301,-1.3359,5.2025,0.3662,258500000,N/A,982300000,50000000,0,190000000,11.6231,1.4286,0.8634,N/A,
600861.SH,北京城乡,1995-04-05,2.2231,2.2317,2.2876,2.2231,2.2231,345200,1808552,0,0,5.2391,0.6904,258500000,N/A,982300000,50000000,0,190000000,11.6231,1.4286,0.8634,N/A,
600861.SH,北京城乡,1995-04-06,2.2231,2.2145,2.236,2.193,2.2231,113000,581597,0,0,5.1469,0.226,258500000,N/A,982300000,50000000,0,190000000,11.6231,1.4286,0.8634,N/A,
600861.SH,北京城乡,1995-04-07,2.2231,2.236,2.279,2.2188,2.2575,428300,2246138,0.0344,1.5474,5.2443,0.8566,262500000,N/A,997500000,50000000,0,190000000,11.8029,1.4507,0.8767,N/A,
600861.SH,北京城乡,1995-04-10,2.2575,2.3005,2.3005,2.236,2.2489,179300,946270,-0.0086,-0.381,5.2776,0.3586,261500000,N/A,993700000,50000000,0,190000000,11.758,1.4452,0.8734,N/A,
600861.SH,北京城乡,1995-04-11,2.2489,2.2317,2.2317,2.1629,2.1629,151900,775563,-0.086,-3.8241,5.1057,0.3038,251500000,N/A,955700000,50000000,0,190000000,11.3083,1.3899,0.84,N/A,
600861.SH,北京城乡,1995-04-12,2.1629,2.15,2.1629,2.1371,2.1629,155000,775150,0,0,5.001,0.31,251500000,N/A,955700000,50000000,0,190000000,11.3083,1.3899,0.84,N/A,
600861.SH,北京城乡,1995-04-13,2.1629,2.1629,2.1844,2.1156,2.1285,95300,475558,-0.0344,-1.5905,4.9901,0.1906,247500000,N/A,940500000,50000000,0,190000000,11.1285,1.3678,0.8266,N/A,
600861.SH,北京城乡,1995-04-14,2.1285,2.1156,2.1457,2.107,2.1371,87200,430714,0.0086,0.404,4.9394,0.1744,248500000,N/A,944300000,50000000,0,190000000,11.1734,1.3733,0.83,N/A,
600861.SH,北京城乡,1995-04-17,2.1371,2.1414,2.15,2.1156,2.1199,29400,145579,-0.0172,-0.8048,4.9517,0.0588,246500000,N/A,936700000,50000000,0,190000000,11.0835,1.3623,0.8233,N/A,
600861.SH,北京城乡,1995-04-18,2.1199,2.1199,2.1285,2.1113,2.1156,63800,314447,-0.0043,-0.2028,4.9286,0.1276,246000000,N/A,934800000,50000000,0,190000000,11.061,1.3595,0.8216,N/A,
600861.SH,北京城乡,1995-04-19,2.1156,2.107,2.1285,2.107,2.1199,55500,273121,0.0043,0.2033,4.9211,0.111,246500000,N/A,936700000,50000000,0,190000000,11.0835,1.3623,0.8233,N/A,
600861.SH,北京城乡,1995-04-20,2.1199,2.193,2.2231,2.1758,2.193,169600,868766,0.0731,3.4483,5.1224,0.3392,255000000,N/A,969000000,50000000,0,190000000,11.4657,1.4093,0.8517,N/A,
600861.SH,北京城乡,1995-04-21,2.193,2.193,2.2145,2.1414,2.15,139400,703622,-0.043,-1.9608,5.0475,0.2788,250000000,N/A,950000000,50000000,0,190000000,11.2409,1.3816,0.835,N/A,
600861.SH,北京城乡,1995-04-24,2.15,2.15,2.1715,2.107,2.107,118700,588343,-0.043,-2,4.9566,0.2374,245000000,N/A,931000000,50000000,0,190000000,11.0161,1.354,0.8183,N/A,
600861.SH,北京城乡,1995-04-25,2.107,2.1543,2.1543,2.107,2.1242,34200,168889,0.0172,0.8163,4.9383,0.0684,247000000,N/A,938600000,50000000,0,190000000,11.106,1.365,0.825,N/A,
600861.SH,北京城乡,1995-04-26,2.1242,2.1285,2.1285,2.0726,2.0726,102500,501766,-0.0516,-2.4291,4.8953,0.205,241000000,N/A,915800000,50000000,0,190000000,10.8362,1.3319,0.8049,N/A,
600861.SH,北京城乡,1995-04-27,2.0726,2.021,2.0425,1.9307,1.9694,274600,1263665,-0.1032,-4.9793,4.6018,0.5492,229000000,N/A,870200000,50000000,0,190000000,10.2966,1.2656,0.7649,N/A,
600861.SH,北京城乡,1995-04-28,1.9694,1.9694,2.0597,1.9694,2.0253,206300,964889,0.0559,2.8384,4.6771,0.4126,235500000,N/A,894900000,50000000,0,190000000,10.5889,1.3015,0.7866,N/A,
600861.SH,北京城乡,1995-05-02,2.0253,2.0124,2.0511,1.978,2.021,51600,241992,-0.0043,-0.2123,4.6898,0.1032,235000000,N/A,893000000,50000000,0,190000000,10.5664,1.2987,0.7849,N/A,
600861.SH,北京城乡,1995-05-03,2.021,2.0296,2.0296,2.0038,2.0081,58700,275325,-0.0129,-0.6383,4.6904,0.1174,233500000,N/A,887300000,50000000,0,190000000,10.499,1.2904,0.7799,N/A,
600861.SH,北京城乡,1995-05-04,2.0081,1.978,2.0124,1.935,1.9737,60500,277072,-0.0344,-1.7131,4.5797,0.121,229500000,N/A,872100000,50000000,0,190000000,10.3191,1.2683,0.7665,N/A,
600861.SH,北京城乡,1995-05-05,1.9737,1.9694,2.0038,1.9694,1.9823,72500,336286,0.0086,0.4357,4.6384,0.145,230500000,N/A,875900000,50000000,0,190000000,10.3641,1.2739,0.7699,N/A,
600861.SH,北京城乡,1995-05-08,1.9823,1.9823,1.9909,1.9565,1.9694,26400,121357,-0.0129,-0.6508,4.5969,0.0528,229000000,N/A,870200000,50000000,0,190000000,10.2966,1.2656,0.7649,N/A,
600861.SH,北京城乡,1995-05-09,1.9694,1.978,2.064,1.978,2.0124,18700,87445,0.043,2.1834,4.6762,0.0374,234000000,N/A,889200000,50000000,0,190000000,10.5215,1.2932,0.7816,N/A,
