代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,2003-05-14,2.504,2.504,2.5739,2.504,2.5664,746266,7636945,0.0624,2.4925,10.2335,1.8657,411200000,N/A,925200000,40000000,0,90000000,65.7389,3.0503,4.8917,4.2772,
600552.SH,凯盛科技,2003-05-15,2.5664,2.5714,2.7661,2.5215,2.7162,1472533,15721102,0.1498,5.8366,10.6762,3.6813,435200000,N/A,979200000,40000000,0,90000000,69.5758,3.2284,5.1772,4.5268,
600552.SH,凯盛科技,2003-05-16,2.7162,2.7162,2.7212,2.6338,2.6538,574894,6129307,-0.0624,-2.2978,10.6616,1.4372,425200000,N/A,956700000,40000000,0,90000000,67.9771,3.1542,5.0582,4.4228,
600552.SH,凯盛科技,2003-05-19,2.6538,2.6588,2.7162,2.6588,2.6862,318337,3427243,0.0325,1.223,10.7661,0.7958,430400000,N/A,968400000,40000000,0,90000000,68.8084,3.1927,5.1201,4.4769,
600552.SH,凯盛科技,2003-05-20,2.6862,2.6812,2.6812,2.5839,2.6013,345252,3619077,-0.0849,-3.1599,10.4824,0.8631,416800000,N/A,937800000,40000000,0,90000000,66.6341,3.0919,4.9583,4.3354,
600552.SH,凯盛科技,2003-05-21,2.6013,2.6088,2.6463,2.5964,2.6188,279007,2929831,0.0175,0.6718,10.5009,0.6975,419600000,N/A,944100000,40000000,0,90000000,67.0818,3.1126,4.9916,4.3646,
600552.SH,凯盛科技,2003-05-22,2.6188,2.6213,2.6338,2.5839,2.6113,254968,2658014,-0.0075,-0.286,10.4249,0.6374,418400000,N/A,941400000,40000000,0,90000000,66.8899,3.1037,4.9773,4.3521,
600552.SH,凯盛科技,2003-05-23,2.6113,2.6113,2.6837,2.6013,2.6413,502162,5313817,0.03,1.1472,10.5819,1.2554,423200000,N/A,952200000,40000000,0,90000000,67.6573,3.1393,5.0344,4.402,
600552.SH,凯盛科技,2003-05-26,2.6413,2.6463,2.6737,2.6163,2.6313,326828,3452595,-0.01,-0.3781,10.564,0.8171,421600000,N/A,948600000,40000000,0,90000000,67.4015,3.1275,5.0154,4.3854,
600552.SH,凯盛科技,2003-05-27,2.6313,2.6388,2.6962,2.6263,2.6538,411480,4386826,0.0225,0.8539,10.6611,1.0287,425200000,N/A,956700000,40000000,0,90000000,67.9771,3.1542,5.0582,4.4228,
600552.SH,凯盛科技,2003-05-28,2.6538,2.679,2.6941,2.6134,2.616,287990,3033398,-0.0378,-1.4245,10.533,0.72,415200000,N/A,934200000,40000000,0,90000000,66.3784,3.08,4.9393,4.3188,
600552.SH,凯盛科技,2003-05-29,2.616,2.621,2.7143,2.621,2.7092,528661,5617803,0.0932,3.5645,10.6265,1.3217,430000000,N/A,967500000,40000000,0,90000000,68.7444,3.1898,5.1153,4.4727,
600552.SH,凯盛科技,2003-05-30,2.7092,2.7168,2.7848,2.7168,2.747,1200714,13102263,0.0378,1.3953,10.9121,3.0018,436000000,N/A,981000000,40000000,0,90000000,69.7037,3.2343,5.1867,4.5351,
600552.SH,凯盛科技,2003-06-02,2.747,2.7621,2.8428,2.7143,2.8277,1043034,11568914,0.0806,2.9358,11.0916,2.6076,448800000,N/A,1009800000,40000000,0,90000000,71.75,3.3292,5.339,4.6683,
600552.SH,凯盛科技,2003-06-03,2.8277,2.8176,2.8176,2.7369,2.7395,634520,6968154,-0.0882,-3.1194,10.9818,1.5863,434800000,N/A,978300000,40000000,0,90000000,69.5118,3.2254,5.1724,4.5227,
600552.SH,凯盛科技,2003-06-04,2.7395,2.7117,2.7521,2.7017,2.7395,536769,5805157,0,0,10.815,1.3419,434800000,N/A,978300000,40000000,0,90000000,69.5118,3.2254,5.1724,4.5227,
600552.SH,凯盛科技,2003-06-05,2.7395,2.7445,2.7697,2.6916,2.6941,256550,2769024,-0.0454,-1.6559,10.7933,0.6414,427600000,N/A,962100000,40000000,0,90000000,68.3608,3.172,5.0868,4.4478,
600552.SH,凯盛科技,2003-06-06,2.6941,2.6714,2.7218,2.6513,2.6563,344511,3658615,-0.0378,-1.4032,10.6197,0.8613,421600000,N/A,948600000,40000000,0,90000000,67.4015,3.1275,5.0154,4.3854,
600552.SH,凯盛科技,2003-06-09,2.6563,2.6311,2.6513,2.5706,2.5807,220283,2284760,-0.0756,-2.8463,10.3719,0.5507,409600000,N/A,921600000,40000000,0,90000000,65.4831,3.0385,4.8726,4.2605,
600552.SH,凯盛科技,2003-06-10,2.5807,2.5807,2.621,2.5807,2.5908,187700,1935781,0.0101,0.3906,10.3132,0.4692,411200000,N/A,925200000,40000000,0,90000000,65.7389,3.0503,4.8917,4.2772,
600552.SH,凯盛科技,2003-06-11,2.5908,2.5958,2.6613,2.5958,2.6487,181985,1900252,0.058,2.2374,10.4418,0.455,420400000,N/A,945900000,40000000,0,90000000,67.2097,3.1186,5.0011,4.3729,
600552.SH,凯盛科技,2003-06-12,2.6487,2.6513,2.6916,2.6361,2.684,250352,2639507,0.0353,1.3321,10.5432,0.6259,426000000,N/A,958500000,40000000,0,90000000,68.105,3.1601,5.0677,4.4311,
600552.SH,凯盛科技,2003-06-13,2.684,2.6639,2.7193,2.6639,2.6966,277139,2965655,0.0126,0.4695,10.701,0.6928,428000000,N/A,963000000,40000000,0,90000000,68.4247,3.1749,5.0915,4.4519,
600552.SH,凯盛科技,2003-06-16,2.6966,2.7092,2.7117,2.6739,2.6765,168950,1798602,-0.0202,-0.7477,10.6458,0.4224,424800000,N/A,955800000,40000000,0,90000000,67.9131,3.1512,5.0535,4.4186,
600552.SH,凯盛科技,2003-06-17,2.6765,2.6865,2.7117,2.6714,2.7117,201941,2158095,0.0353,1.3183,10.6868,0.5049,430400000,N/A,968400000,40000000,0,90000000,68.8084,3.1927,5.1201,4.4769,
600552.SH,凯盛科技,2003-06-18,2.7117,2.7596,2.8655,2.7571,2.7924,2586395,29000074,0.0806,2.974,11.2125,6.466,443200000,N/A,997200000,40000000,0,90000000,70.8547,3.2877,5.2723,4.61,
600552.SH,凯盛科技,2003-06-19,2.7924,2.7722,2.7924,2.7117,2.747,770578,8380384,-0.0454,-1.6245,10.8755,1.9264,436000000,N/A,981000000,40000000,0,90000000,69.7037,3.2343,5.1867,4.5351,
600552.SH,凯盛科技,2003-06-20,2.747,2.747,2.7647,2.6991,2.7067,387900,4193081,-0.0403,-1.4679,10.8097,0.9698,429600000,N/A,966600000,40000000,0,90000000,68.6805,3.1868,5.1106,4.4686,
600552.SH,凯盛科技,2003-06-23,2.7067,2.6966,2.6966,2.6462,2.6613,340763,3594135,-0.0454,-1.676,10.5473,0.8519,422400000,N/A,950400000,40000000,0,90000000,67.5294,3.1334,5.0249,4.3937,
600552.SH,凯盛科技,2003-06-24,2.6613,2.6613,2.7143,2.6487,2.7017,261885,2799559,0.0403,1.5152,10.69,0.6547,428800000,N/A,964800000,40000000,0,90000000,68.5526,3.1809,5.101,4.4603,
600552.SH,凯盛科技,2003-06-25,2.7017,2.7042,2.7117,2.6462,2.6513,172400,1829604,-0.0504,-1.8657,10.6126,0.431,420800000,N/A,946800000,40000000,0,90000000,67.2736,3.1215,5.0059,4.377,
600552.SH,凯盛科技,2003-06-26,2.6513,2.6412,2.7092,2.616,2.679,274968,2891418,0.0277,1.0456,10.5155,0.6874,425200000,N/A,956700000,40000000,0,90000000,67.9771,3.1542,5.0582,4.4228,
600552.SH,凯盛科技,2003-06-27,2.679,2.684,2.7017,2.6185,2.6185,193099,2031633,-0.0605,-2.2578,10.5212,0.4827,415600000,N/A,935100000,40000000,0,90000000,66.4423,3.083,4.944,4.3229,
600552.SH,凯盛科技,2003-06-30,2.6185,2.6109,2.6538,2.5958,2.6034,140151,1454386,-0.0151,-0.5775,10.3773,0.3504,413200000,N/A,929700000,40000000,0,90000000,66.0586,3.0652,4.9155,4.298,
600552.SH,凯盛科技,2003-07-01,2.6034,2.6034,2.6538,2.5882,2.5908,137498,1428226,-0.0126,-0.484,10.3872,0.3437,411200000,N/A,925200000,40000000,0,90000000,65.7389,3.0503,4.8917,4.2772,
600552.SH,凯盛科技,2003-07-02,2.5908,2.5933,2.6286,2.5908,2.6286,138505,1434953,0.0378,1.4591,10.3603,0.3463,417200000,N/A,938700000,40000000,0,90000000,66.6981,3.0948,4.963,4.3396,
600552.SH,凯盛科技,2003-07-03,2.6286,2.6336,2.6563,2.621,2.6437,130700,1368924,0.0151,0.5753,10.4738,0.3267,419600000,N/A,944100000,40000000,0,90000000,67.0818,3.1126,4.9916,4.3646,
600552.SH,凯盛科技,2003-07-04,2.6437,2.6588,2.6588,2.6084,2.6235,141499,1473643,-0.0202,-0.7626,10.4145,0.3537,416400000,N/A,936900000,40000000,0,90000000,66.5702,3.0889,4.9535,4.3313,
600552.SH,凯盛科技,2003-07-07,2.6235,2.6134,2.6134,2.5933,2.5958,162100,1672167,-0.0277,-1.0567,10.3157,0.4052,412000000,N/A,927000000,40000000,0,90000000,65.8668,3.0563,4.9012,4.2855,
600552.SH,凯盛科技,2003-07-08,2.5958,2.5958,2.6336,2.5958,2.6235,120100,1246594,0.0277,1.068,10.3796,0.3003,416400000,N/A,936900000,40000000,0,90000000,66.5702,3.0889,4.9535,4.3313,
600552.SH,凯盛科技,2003-07-09,2.6235,2.6235,2.6336,2.6084,2.6084,91620,951559,-0.0151,-0.5764,10.3859,0.2291,414000000,N/A,931500000,40000000,0,90000000,66.1865,3.0711,4.925,4.3063,
600552.SH,凯盛科技,2003-07-10,2.6084,2.621,2.6639,2.6008,2.6613,252310,2641896,0.0529,2.029,10.4708,0.6308,422400000,N/A,950400000,40000000,0,90000000,67.5294,3.1334,5.0249,4.3937,
600552.SH,凯盛科技,2003-07-11,2.6613,2.6714,2.6714,2.621,2.6311,259507,2711697,-0.0302,-1.1364,10.4494,0.6488,417600000,N/A,939600000,40000000,0,90000000,66.762,3.0978,4.9678,4.3438,
600552.SH,凯盛科技,2003-07-14,2.6311,2.6437,2.6714,2.6286,2.6311,93149,974654,0,0,10.4634,0.2329,417600000,N/A,939600000,40000000,0,90000000,66.762,3.0978,4.9678,4.3438,
600552.SH,凯盛科技,2003-07-15,2.6311,2.6286,2.6462,2.5958,2.6336,159066,1649901,0.0025,0.0958,10.3724,0.3977,418000000,N/A,940500000,40000000,0,90000000,66.826,3.1008,4.9726,4.3479,
600552.SH,凯盛科技,2003-07-16,2.6336,2.6513,2.6538,2.5983,2.6084,141729,1465698,-0.0252,-0.9569,10.3416,0.3543,414000000,N/A,931500000,40000000,0,90000000,66.1865,3.0711,4.925,4.3063,
600552.SH,凯盛科技,2003-07-17,2.6084,2.6034,2.6336,2.5908,2.5983,340860,3512747,-0.0101,-0.3865,10.3055,0.8521,412400000,N/A,927900000,40000000,0,90000000,65.9307,3.0592,4.9059,4.2897,
600552.SH,凯盛科技,2003-07-18,2.5983,2.5983,2.6008,2.5126,2.5177,454300,4592171,-0.0806,-3.1038,10.1082,1.1358,399600000,N/A,899100000,40000000,0,90000000,63.8844,2.9643,4.7537,4.1565,
600552.SH,凯盛科技,2003-07-21,2.5177,2.4774,2.5051,2.4648,2.4723,404490,3976369,-0.0454,-1.8018,9.8306,1.0112,392400000,N/A,882900000,40000000,0,90000000,62.7333,2.9109,4.668,4.0816,
600552.SH,凯盛科技,2003-07-22,2.4723,2.5,2.5404,2.4723,2.5076,183019,1816788,0.0353,1.4271,9.9268,0.4575,398000000,N/A,895500000,40000000,0,90000000,63.6286,2.9524,4.7346,4.1399,
600552.SH,凯盛科技,2003-07-23,2.5076,2.5076,2.5328,2.495,2.5126,108914,1084863,0.005,0.201,9.9607,0.2723,398800000,N/A,897300000,40000000,0,90000000,63.7565,2.9583,4.7442,4.1482,
600552.SH,凯盛科技,2003-07-24,2.5126,2.5252,2.5252,2.4925,2.495,91997,912224,-0.0176,-0.7021,9.9158,0.23,396000000,N/A,891000000,40000000,0,90000000,63.3088,2.9376,4.7108,4.1191,
600552.SH,凯盛科技,2003-07-25,2.495,2.5,2.5404,2.4572,2.4622,198400,1954750,-0.0328,-1.3131,9.8526,0.496,390800000,N/A,879300000,40000000,0,90000000,62.4775,2.899,4.649,4.065,
600552.SH,凯盛科技,2003-07-28,2.4622,2.4446,2.4446,2.3841,2.3942,326680,3111317,-0.068,-2.7636,9.5241,0.8167,380000000,N/A,855000000,40000000,0,90000000,60.7509,2.8189,4.5205,3.9526,
600552.SH,凯盛科技,2003-07-29,2.3942,2.4194,2.4194,2.3942,2.4043,141303,1345228,0.0101,0.4211,9.5202,0.3533,381600000,N/A,858600000,40000000,0,90000000,61.0067,2.8307,4.5395,3.9693,
600552.SH,凯盛科技,2003-07-30,2.4043,2.4169,2.4194,2.3337,2.4169,283099,2661493,0.0126,0.5241,9.4013,0.7077,383600000,N/A,863100000,40000000,0,90000000,61.3264,2.8456,4.5633,3.9901,
600552.SH,凯盛科技,2003-07-31,2.4169,2.4396,2.4547,2.4194,2.4219,295901,2858765,0.005,0.2086,9.6612,0.7398,384400000,N/A,864900000,40000000,0,90000000,61.4543,2.8515,4.5729,3.9984,
600552.SH,凯盛科技,2003-08-01,2.4219,2.4068,2.4093,2.3463,2.4018,145738,1376623,-0.0202,-0.8325,9.4459,0.3643,381200000,N/A,857700000,40000000,0,90000000,60.9427,2.8278,4.5348,3.9651,
600552.SH,凯盛科技,2003-08-04,2.4018,2.4018,2.4345,2.3715,2.4345,165472,1581188,0.0328,1.3641,9.5556,0.4137,386400000,N/A,869400000,40000000,0,90000000,61.7741,2.8664,4.5966,4.0192,
600552.SH,凯盛科技,2003-08-05,2.4345,2.437,2.437,2.4043,2.4194,138841,1331477,-0.0151,-0.6211,9.5899,0.3471,384000000,N/A,864000000,40000000,0,90000000,61.3904,2.8485,4.5681,3.9943,
600552.SH,凯盛科技,2003-08-06,2.4194,2.4093,2.4169,2.3766,2.3967,93617,889127,-0.0227,-0.9375,9.4975,0.234,380400000,N/A,855900000,40000000,0,90000000,60.8148,2.8218,4.5253,3.9568,
600552.SH,凯盛科技,2003-08-07,2.3967,2.3992,2.4144,2.3967,2.4018,71430,681020,0.005,0.2103,9.5341,0.1786,381200000,N/A,857700000,40000000,0,90000000,60.9427,2.8278,4.5348,3.9651,
600552.SH,凯盛科技,2003-08-08,2.4018,2.3942,2.3942,2.3488,2.3665,116230,1094960,-0.0353,-1.469,9.4206,0.2906,375600000,N/A,845100000,40000000,0,90000000,60.0475,2.7862,4.4682,3.9069,
600552.SH,凯盛科技,2003-08-11,2.3665,2.3438,2.3715,2.3438,2.3614,63429,593147,-0.005,-0.213,9.3514,0.1586,374800000,N/A,843300000,40000000,0,90000000,59.9196,2.7803,4.4587,3.8986,
600552.SH,凯盛科技,2003-08-12,2.3614,2.3513,2.4144,2.3513,2.3967,168540,1602074,0.0353,1.4941,9.5056,0.4214,380400000,N/A,855900000,40000000,0,90000000,60.8148,2.8218,4.5253,3.9568,
600552.SH,凯盛科技,2003-08-13,2.3967,2.3917,2.3917,2.3564,2.3639,100858,949025,-0.0328,-1.367,9.4095,0.2521,375200000,N/A,844200000,40000000,0,90000000,59.9835,2.7833,4.4634,3.9027,
600552.SH,凯盛科技,2003-08-14,2.3639,2.3589,2.4345,2.3513,2.369,184045,1751336,0.005,0.2132,9.5158,0.4601,376000000,N/A,846000000,40000000,0,90000000,60.1114,2.7892,4.4729,3.911,
600552.SH,凯盛科技,2003-08-15,2.369,2.369,2.3892,2.3639,2.3841,87680,827437,0.0151,0.6383,9.437,0.2192,378400000,N/A,851400000,40000000,0,90000000,60.4951,2.807,4.5015,3.936,
600552.SH,凯盛科技,2003-08-18,2.3841,2.3438,2.3614,2.3236,2.3413,122849,1141692,-0.0428,-1.797,9.2935,0.3071,371600000,N/A,836100000,40000000,0,90000000,59.408,2.7566,4.4206,3.8653,
600552.SH,凯盛科技,2003-08-19,2.3413,2.4118,2.4118,2.3513,2.3589,82800,778932,0.0176,0.7535,9.4074,0.207,374400000,N/A,842400000,40000000,0,90000000,59.8556,2.7773,4.4539,3.8944,
600552.SH,凯盛科技,2003-08-20,2.3589,2.374,2.374,2.3387,2.3589,88450,825595,0,0,9.334,0.2211,374400000,N/A,842400000,40000000,0,90000000,59.8556,2.7773,4.4539,3.8944,
600552.SH,凯盛科技,2003-08-21,2.3589,2.3463,2.3665,2.3387,2.3539,71320,664026,-0.005,-0.2137,9.3105,0.1783,373600000,N/A,840600000,40000000,0,90000000,59.7277,2.7714,4.4444,3.8861,
600552.SH,凯盛科技,2003-08-22,2.3539,2.3564,2.3816,2.3488,2.369,107995,1013141,0.0151,0.6424,9.3814,0.27,376000000,N/A,846000000,40000000,0,90000000,60.1114,2.7892,4.4729,3.911,
600552.SH,凯盛科技,2003-08-25,2.369,2.374,2.4043,2.3564,2.4018,348422,3284883,0.0328,1.383,9.4279,0.8711,381200000,N/A,857700000,40000000,0,90000000,60.9427,2.8278,4.5348,3.9651,
600552.SH,凯盛科技,2003-08-26,2.4018,2.4068,2.4799,2.2682,2.4144,974646,9405685,0.0126,0.5247,9.6504,2.4366,383200000,N/A,862200000,40000000,0,90000000,61.2625,2.8426,4.5586,3.9859,
600552.SH,凯盛科技,2003-08-27,2.4144,2.4194,2.4446,2.3841,2.4194,372377,3554810,0.005,0.2088,9.5463,0.9309,384000000,N/A,864000000,40000000,0,90000000,61.3904,2.8485,4.5681,3.9943,
600552.SH,凯盛科技,2003-08-28,2.4194,2.4194,2.4295,2.3387,2.3438,238500,2249436,-0.0756,-3.125,9.4316,0.5962,372000000,N/A,837000000,40000000,0,90000000,59.4719,2.7595,4.4253,3.8694,
600552.SH,凯盛科技,2003-08-29,2.3438,2.3337,2.3337,2.2631,2.2984,368149,3334190,-0.0454,-1.9355,9.0566,0.9204,364800000,N/A,820800000,40000000,0,90000000,58.3209,2.7061,4.3397,3.7945,
600552.SH,凯盛科技,2003-09-01,2.2984,2.3085,2.3942,2.2631,2.3917,408949,3786809,0.0932,4.057,9.2599,1.0224,379600000,N/A,854100000,40000000,0,90000000,60.687,2.8159,4.5158,3.9485,
600552.SH,凯盛科技,2003-09-02,2.3917,2.374,2.4295,2.3589,2.3589,260439,2470716,-0.0328,-1.3699,9.4867,0.6511,374400000,N/A,842400000,40000000,0,90000000,59.8556,2.7773,4.4539,3.8944,
600552.SH,凯盛科技,2003-09-03,2.3589,2.3337,2.3564,2.3236,2.3413,209635,1942880,-0.0176,-0.7479,9.2679,0.5241,371600000,N/A,836100000,40000000,0,90000000,59.408,2.7566,4.4206,3.8653,
600552.SH,凯盛科技,2003-09-04,2.3413,2.3665,2.3665,2.3261,2.3387,183400,1708982,-0.0025,-0.1076,9.3183,0.4585,371200000,N/A,835200000,40000000,0,90000000,59.344,2.7536,4.4158,3.8611,
600552.SH,凯盛科技,2003-09-05,2.3387,2.3387,2.3413,2.2783,2.2934,205900,1873974,-0.0454,-1.9397,9.1014,0.5148,364000000,N/A,819000000,40000000,0,90000000,58.193,2.7002,4.3302,3.7862,
600552.SH,凯盛科技,2003-09-08,2.2934,2.2732,2.2934,2.2707,2.2808,136221,1230899,-0.0126,-0.5495,9.036,0.3406,362000000,N/A,814500000,40000000,0,90000000,57.8732,2.6854,4.3064,3.7654,
600552.SH,凯盛科技,2003-09-09,2.2808,2.2883,2.2959,2.2707,2.2808,75520,682717,0,0,9.0402,0.1888,362000000,N/A,814500000,40000000,0,90000000,57.8732,2.6854,4.3064,3.7654,
600552.SH,凯盛科技,2003-09-10,2.2808,2.2682,2.2934,2.2682,2.2732,115050,1038403,-0.0076,-0.3315,9.0257,0.2876,360800000,N/A,811800000,40000000,0,90000000,57.6814,2.6764,4.2921,3.7529,
600552.SH,凯盛科技,2003-09-11,2.2732,2.2808,2.2858,2.2682,2.2757,56300,508680,0.0025,0.1109,9.0352,0.1407,361200000,N/A,812700000,40000000,0,90000000,57.7453,2.6794,4.2969,3.7571,
600552.SH,凯盛科技,2003-09-12,2.2757,2.2783,2.2783,2.2052,2.2102,299280,2647814,-0.0655,-2.8793,8.8473,0.7482,350800000,N/A,789300000,40000000,0,90000000,56.0827,2.6023,4.1731,3.6489,
600552.SH,凯盛科技,2003-09-15,2.2102,2.1926,2.2379,2.1875,2.1901,165522,1444200,-0.0202,-0.9122,8.7251,0.4138,347600000,N/A,782100000,40000000,0,90000000,55.5711,2.5785,4.1351,3.6156,
600552.SH,凯盛科技,2003-09-16,2.1901,2.1951,2.2556,2.1875,2.2505,182227,1601734,0.0605,2.7618,8.7898,0.4556,357200000,N/A,803700000,40000000,0,90000000,57.1058,2.6497,4.2493,3.7155,
600552.SH,凯盛科技,2003-09-17,2.2505,2.2379,2.2379,2.1775,2.1926,108660,948949,-0.058,-2.5756,8.7332,0.2716,348000000,N/A,783000000,40000000,0,90000000,55.635,2.5815,4.1398,3.6198,
600552.SH,凯盛科技,2003-09-18,2.1926,2.1724,2.1901,2.1674,2.1775,107450,928652,-0.0151,-0.6897,8.6426,0.2686,345600000,N/A,777600000,40000000,0,90000000,55.2513,2.5637,4.1113,3.5948,
600552.SH,凯盛科技,2003-09-19,2.1775,2.1749,2.1951,2.1674,2.185,84120,727478,0.0076,0.3472,8.6481,0.2103,346800000,N/A,780300000,40000000,0,90000000,55.4432,2.5726,4.1256,3.6073,
600552.SH,凯盛科技,2003-09-22,2.185,2.2153,2.2228,2.1749,2.2127,189591,1653433,0.0277,1.2687,8.7211,0.474,351200000,N/A,790200000,40000000,0,90000000,56.1466,2.6052,4.1779,3.6531,
600552.SH,凯盛科技,2003-09-23,2.2127,2.1951,2.2631,2.1951,2.2606,215457,1913410,0.0479,2.164,8.8807,0.5386,358800000,N/A,807300000,40000000,0,90000000,57.3616,2.6616,4.2683,3.7321,
600552.SH,凯盛科技,2003-09-24,2.2606,2.2934,2.3009,2.243,2.2657,540892,4883423,0.005,0.223,9.0285,1.3522,359600000,N/A,809100000,40000000,0,90000000,57.4895,2.6675,4.2778,3.7405,
600552.SH,凯盛科技,2003-09-25,2.2657,2.2657,2.2682,2.2127,2.2178,131737,1166130,-0.0479,-2.1135,8.852,0.3293,352000000,N/A,792000000,40000000,0,90000000,56.2745,2.6112,4.1874,3.6614,
600552.SH,凯盛科技,2003-09-26,2.2178,2.2001,2.2379,2.2001,2.2178,56600,498412,0,0,8.8059,0.1415,352000000,N/A,792000000,40000000,0,90000000,56.2745,2.6112,4.1874,3.6614,
600552.SH,凯盛科技,2003-09-29,2.2178,2.2178,2.2178,2.1749,2.18,92300,801698,-0.0378,-1.7045,8.6858,0.2308,346000000,N/A,778500000,40000000,0,90000000,55.3153,2.5667,4.116,3.599,
600552.SH,凯盛科技,2003-09-30,2.18,2.18,2.243,2.18,2.2203,233797,2051503,0.0403,1.8497,8.7747,0.5845,352400000,N/A,792900000,40000000,0,90000000,56.3385,2.6141,4.1922,3.6656,
600552.SH,凯盛科技,2003-10-08,2.2203,2.2127,2.2707,2.1926,2.2682,221186,1966345,0.0479,2.1566,8.89,0.553,360000000,N/A,810000000,40000000,0,90000000,57.5535,2.6705,4.2826,3.7446,
600552.SH,凯盛科技,2003-10-09,2.2682,2.2455,2.49,2.2455,2.2682,488600,4546476,0,0,9.3051,1.2215,360000000,N/A,810000000,40000000,0,90000000,57.5535,2.6705,4.2826,3.7446,
600552.SH,凯盛科技,2003-10-10,2.2682,2.243,2.3135,2.2203,2.2959,267289,2413455,0.0277,1.2222,9.0294,0.6682,364400000,N/A,819900000,40000000,0,90000000,58.2569,2.7032,4.3349,3.7904,
600552.SH,凯盛科技,2003-10-13,2.2959,2.306,2.3387,2.2858,2.3009,212201,1942307,0.005,0.2195,9.1531,0.5305,365200000,N/A,821700000,40000000,0,90000000,58.3848,2.7091,4.3444,3.7987,
600552.SH,凯盛科技,2003-10-14,2.3009,2.3009,2.3009,2.243,2.2556,86720,778981,-0.0454,-1.9715,8.9827,0.2168,358000000,N/A,805500000,40000000,0,90000000,57.2337,2.6557,4.2588,3.7238,
600552.SH,凯盛科技,2003-10-15,2.2556,2.2556,2.2934,2.2379,2.2556,94301,849609,0,0,9.0095,0.2358,358000000,N/A,805500000,40000000,0,90000000,57.2337,2.6557,4.2588,3.7238,
600552.SH,凯盛科技,2003-10-16,2.2556,2.2732,2.3135,2.2455,2.2505,208700,1882771,-0.005,-0.2235,9.0214,0.5217,357200000,N/A,803700000,40000000,0,90000000,57.1058,2.6497,4.2493,3.7155,
600552.SH,凯盛科技,2003-10-17,2.2505,2.2657,2.2657,2.2379,2.248,78689,702835,-0.0025,-0.112,8.9318,0.1967,356800000,N/A,802800000,40000000,0,90000000,57.0419,2.6468,4.2445,3.7113,
600552.SH,凯盛科技,2003-10-20,2.248,2.1296,2.2153,2.1296,2.1523,110601,954925,-0.0958,-4.2601,8.634,0.2765,341600000,N/A,768600000,40000000,0,90000000,54.6119,2.534,4.0637,3.5532,
600552.SH,凯盛科技,2003-10-21,2.1523,2.1548,2.1976,2.1119,2.1346,186090,1578608,-0.0176,-0.8197,8.483,0.4652,338800000,N/A,762300000,40000000,0,90000000,54.1642,2.5133,4.0304,3.5241,
600552.SH,凯盛科技,2003-10-22,2.1346,2.122,2.1749,2.0867,2.1523,351605,2979445,0.0176,0.8264,8.4738,0.879,341600000,N/A,768600000,40000000,0,90000000,54.6119,2.534,4.0637,3.5532,
600552.SH,凯盛科技,2003-10-23,2.1523,2.1321,2.18,2.122,2.1422,150110,1283349,-0.0101,-0.4684,8.5494,0.3753,340000000,N/A,765000000,40000000,0,90000000,54.3561,2.5222,4.0447,3.5366,
600552.SH,凯盛科技,2003-10-24,2.1422,2.117,2.1422,2.0918,2.0943,196382,1644253,-0.0479,-2.2353,8.3727,0.491,332400000,N/A,747900000,40000000,0,90000000,53.1411,2.4658,3.9543,3.4575,
600552.SH,凯盛科技,2003-10-27,2.0943,2.0993,2.0993,2.0061,2.0162,222300,1790365,-0.0781,-3.7304,8.0538,0.5557,320000000,N/A,720000000,40000000,0,90000000,51.1587,2.3738,3.8067,3.3285,
600552.SH,凯盛科技,2003-10-28,2.0162,1.996,2.0514,1.9784,1.991,184300,1464783,-0.0252,-1.25,7.9478,0.4607,316000000,N/A,711000000,40000000,0,90000000,50.5192,2.3441,3.7592,3.2869,
600552.SH,凯盛科技,2003-10-29,1.991,1.9809,2.0162,1.9103,1.9355,220930,1704551,-0.0554,-2.7848,7.7153,0.5523,307200000,N/A,691200000,40000000,0,90000000,49.1123,2.2788,3.6545,3.1954,
600552.SH,凯盛科技,2003-10-30,1.9355,1.9355,1.9355,1.9355,1.9355,N/A,N/A,0,0,N/A,N/A,307200000,N/A,691200000,40000000,0,90000000,49.1123,2.2788,3.6545,3.1954,
600552.SH,凯盛科技,2003-10-31,1.9355,1.8952,1.9658,1.8876,1.9179,249800,1904423,-0.0176,-0.9115,7.6238,0.6245,304400000,N/A,684900000,40000000,0,90000000,48.6647,2.2581,3.6212,3.1663,
600552.SH,凯盛科技,2003-11-03,1.9179,1.9053,1.9532,1.8927,1.9204,143207,1089600,0.0025,0.1314,7.6086,0.358,304800000,N/A,685800000,40000000,0,90000000,48.7286,2.261,3.6259,3.1704,
600552.SH,凯盛科技,2003-11-04,1.9204,1.9204,1.9784,1.9204,1.9506,288128,2231933,0.0302,1.5748,7.7463,0.7203,309600000,N/A,696600000,40000000,0,90000000,49.496,2.2966,3.683,3.2204,
600552.SH,凯盛科技,2003-11-05,1.9506,1.9506,1.9582,1.9179,1.9179,221700,1705543,-0.0328,-1.6796,7.693,0.5543,304400000,N/A,684900000,40000000,0,90000000,48.6647,2.2581,3.6212,3.1663,
