代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,上柴股份,1994-08-29,3.8059,3.9126,4.0371,3.845,3.9481,2214000,24555694,0.1423,3.7383,11.0911,15.375,159840000,N/A,3656610840,14400000,100000000,329424400,N/A,3.4574,N/A,N/A,
600841.SH,上柴股份,1994-08-30,3.9481,3.9837,4.3928,3.9837,4.3465,5528600,65071387,0.3984,10.0901,11.77,38.3931,175968000,N/A,4025566168,14400000,100000000,329424400,N/A,3.8062,N/A,N/A,
600841.SH,上柴股份,1994-08-31,4.3465,4.4497,4.7235,4.4105,4.6275,4258500,54352622,0.281,6.4648,12.7633,29.5729,187344000,1027392000,4285811444,14400000,100000000,329424400,N/A,4.0523,N/A,N/A,
600841.SH,上柴股份,1994-09-01,4.6275,4.7129,4.7805,4.5137,4.5279,2522200,32627759,-0.0996,-2.1522,12.9362,17.5153,183312000,1027092000,4193572612,14400000,100000000,329424400,N/A,3.9651,N/A,N/A,
600841.SH,上柴股份,1994-09-02,4.5279,4.5706,4.937,4.5528,4.9085,1950400,25583418,0.3806,8.4053,13.117,13.5444,198720000,1052449500,4546056720,14400000,100000000,329424400,N/A,4.2984,N/A,N/A,
600841.SH,上柴股份,1994-09-05,4.9085,5.161,5.8973,5.161,5.8973,4850300,75139379,0.9888,20.1449,15.4917,33.6826,238752000,1060696000,5461856552,14400000,100000000,329424400,N/A,5.1643,N/A,N/A,
600841.SH,上柴股份,1994-09-06,5.8973,6.0574,7.2205,5.691,7.0071,4660700,84298907,1.1097,18.8179,18.0872,32.366,283680000,1077438600,6489660680,14400000,100000000,329424400,N/A,6.1361,N/A,N/A,
600841.SH,上柴股份,1994-09-07,7.0071,6.7225,6.9359,6.1214,6.1925,2879500,53356520,-0.8145,-11.6244,18.5298,19.9965,250704000,1068637500,5735278804,14400000,100000000,329424400,N/A,5.4228,N/A,N/A,
600841.SH,上柴股份,1994-09-08,6.1925,6.4735,7.6046,6.3313,7.1778,5668400,111000000,0.9853,15.9104,19.5822,39.3639,290592000,1059828000,6647784392,14400000,100000000,329424400,N/A,6.2856,N/A,N/A,
600841.SH,上柴股份,1994-09-09,7.1778,7.1067,7.2916,6.8292,7.0213,3067500,60829291,-0.1565,-2.1804,19.8302,21.3021,284256000,982652000,6502837656,14400000,100000000,329424400,N/A,6.1485,N/A,N/A,
600841.SH,上柴股份,1994-09-12,7.0213,7.0889,7.1849,6.5802,7.096,2527600,49642656,0.0747,1.0638,19.6402,14.0422,359100000,1050690600,6572016780,18000000,100000000,329424400,N/A,6.2139,N/A,N/A,
600841.SH,上柴股份,1994-09-13,7.096,7.1138,7.1778,6.7225,7.0711,2519000,49966171,-0.0249,-0.3509,19.8357,13.9944,357840000,956558400,6548957072,18000000,100000000,329424400,N/A,6.1921,N/A,N/A,
600841.SH,上柴股份,1994-09-14,7.0711,7.1067,7.1067,6.5838,6.5838,1605600,30572097,-0.4873,-6.8913,19.0409,8.92,333180000,956435200,6097645644,18000000,100000000,329424400,N/A,5.7654,N/A,N/A,
600841.SH,上柴股份,1994-09-15,6.5838,6.5838,6.6869,6.2352,6.4735,1130800,20586682,-0.1103,-1.6748,18.2054,6.2822,327600000,956267200,5995524080,18000000,100000000,329424400,N/A,5.6689,N/A,N/A,
600841.SH,上柴股份,1994-09-16,6.4735,6.5802,6.8292,6.4024,6.6692,860900,15931149,0.1956,3.022,18.5052,4.7828,337500000,956088000,6176707500,18000000,100000000,329424400,N/A,5.8402,N/A,N/A,
600841.SH,上柴股份,1994-09-19,6.6692,6.2423,6.5696,6.2423,6.2423,563800,10113072,-0.4268,-6.4,17.9373,3.1322,315900000,955942400,5781398220,18000000,100000000,329424400,N/A,5.4664,N/A,N/A,
600841.SH,上柴股份,1994-09-20,6.2423,6.1178,6.3241,5.94,6.2601,964400,16670358,0.0178,0.2849,17.2857,5.3578,316800000,955808000,5797869440,18000000,100000000,329424400,N/A,5.482,N/A,N/A,
600841.SH,上柴股份,1994-09-21,6.2601,6.3668,6.5802,6.2957,6.5767,811600,14697912,0.3166,5.0568,18.1098,4.5089,332820000,955774400,6091057156,18000000,100000000,329424400,N/A,5.7592,N/A,N/A,
600841.SH,上柴股份,1994-09-22,6.5767,6.5731,6.5731,6.1534,6.1534,795500,14220454,-0.4233,-6.4359,17.8761,4.4194,311400000,955729600,5699042120,18000000,100000000,329424400,N/A,5.3885,N/A,N/A,
600841.SH,上柴股份,1994-09-23,6.1534,6.0467,6.0787,5.659,5.7266,1044300,17214349,-0.4268,-6.9364,16.4841,5.8017,289800000,938575000,5303732840,18000000,100000000,329424400,N/A,5.0148,N/A,N/A,
600841.SH,上柴股份,1994-09-26,5.7266,5.6483,5.9685,5.5238,5.9151,1043400,16899881,0.1885,3.2919,16.1969,5.7967,299340000,938520000,5478327772,18000000,100000000,329424400,N/A,5.1798,N/A,N/A,
600841.SH,上柴股份,1994-09-27,5.9151,5.8689,5.9685,5.6946,5.8689,589200,9746016,-0.0462,-0.7817,16.5411,3.2733,297000000,929889900,5435502600,18000000,100000000,329424400,N/A,5.1393,N/A,N/A,
600841.SH,上柴股份,1994-09-28,5.8689,5.9649,6.2957,5.9115,6.253,1247400,21503726,0.3841,6.5455,17.2388,6.93,316440000,929802700,5791280952,18000000,100000000,329424400,N/A,5.4757,N/A,N/A,
600841.SH,上柴股份,1994-09-29,6.253,6.3099,6.3775,5.5132,5.691,1705700,28712608,-0.562,-8.9875,16.8333,9.4761,288000000,929802700,5270790400,18000000,100000000,329424400,N/A,4.9836,N/A,N/A,
600841.SH,上柴股份,1994-09-30,5.691,5.5132,5.7266,5.4065,5.442,1458900,22674639,-0.249,-4.375,15.5423,8.105,275400000,929780900,5040193320,18000000,100000000,329424400,N/A,4.7656,N/A,N/A,
600841.SH,上柴股份,1994-10-05,5.442,5.2998,5.3638,4.6275,4.8053,1390900,19515298,-0.6367,-11.6993,14.0307,7.7272,243180000,955360000,4450523644,18000000,100000000,329424400,N/A,4.208,N/A,N/A,
600841.SH,上柴股份,1994-10-06,4.8053,5.1148,5.1148,4.4817,4.4817,1071800,14857875,-0.3237,-6.7358,13.8625,5.9544,226800000,955371200,4150747440,18000000,100000000,329424400,N/A,3.9246,N/A,N/A,
600841.SH,上柴股份,1994-10-07,4.4817,4.2967,5.5487,3.2545,5.1575,2971900,36798975,0.6758,15.0794,12.3823,16.5106,261000000,938300000,4776653800,18000000,100000000,329424400,N/A,4.5164,N/A,N/A,
600841.SH,上柴股份,1994-10-10,5.1575,4.5528,5.2642,4.4817,5.0152,3138600,43945469,-0.1423,-2.7586,14.0016,17.4367,253800000,938300000,4644884040,18000000,100000000,329424400,N/A,4.3918,N/A,N/A,
600841.SH,上柴股份,1994-10-11,5.0152,5.0152,5.1646,4.9085,5.0152,1224400,17383553,0,0,14.1976,6.8022,253800000,938267000,4644884040,18000000,100000000,329424400,N/A,4.3918,N/A,N/A,
600841.SH,上柴股份,1994-10-12,5.0152,5.0863,5.1753,4.9796,5.0508,830900,11904919,0.0356,0.7092,14.3277,4.6161,255600000,938267000,4677826480,18000000,100000000,329424400,N/A,4.423,N/A,N/A,
600841.SH,上柴股份,1994-10-13,5.0508,4.9085,5.0152,4.3572,4.3928,2069400,26809393,-0.658,-13.0282,12.9552,11.4967,222300000,938278000,4068391340,18000000,100000000,329424400,N/A,3.8467,N/A,N/A,
600841.SH,上柴股份,1994-10-14,4.3928,4.0904,4.6951,3.9837,4.6595,2022600,24862766,0.2668,6.0729,12.2925,11.2367,235800000,938267000,4315459640,18000000,100000000,329424400,N/A,4.0803,N/A,N/A,
600841.SH,上柴股份,1994-10-17,4.6595,4.2327,4.4674,4.2327,4.2683,700200,8560508,-0.3913,-8.3969,12.2258,3.89,216000000,870029400,3953092800,18000000,100000000,329424400,N/A,3.7377,N/A,N/A,
600841.SH,上柴股份,1994-10-18,4.2683,4.3394,4.407,4.2683,4.3181,337700,4105255,0.0498,1.1667,12.1565,1.8761,218520000,870019200,3999212216,18000000,100000000,329424400,N/A,3.7813,N/A,N/A,
600841.SH,上柴股份,1994-10-19,4.3181,4.4034,4.5528,4.3216,4.5172,809200,10165366,0.1992,4.6129,12.5622,4.4956,228600000,904137600,4183689880,18000000,100000000,329424400,N/A,3.9557,N/A,N/A,
600841.SH,上柴股份,1994-10-20,4.5172,4.9156,5.1859,4.784,5.1219,1726800,24084479,0.6047,13.3858,13.9475,9.5933,259200000,904127000,4743711360,18000000,100000000,329424400,N/A,4.4852,N/A,N/A,
600841.SH,上柴股份,1994-10-21,5.1219,5.2642,5.3709,4.9832,5.0863,3376900,49603296,-0.0356,-0.6944,14.689,18.7606,257400000,904127000,4710768920,18000000,100000000,329424400,N/A,4.4541,N/A,N/A,
600841.SH,上柴股份,1994-10-24,5.0863,5.2357,5.6554,5.193,5.6554,2614000,39839404,0.5691,11.1888,15.2408,14.5222,286200000,904127000,5237847960,18000000,100000000,329424400,N/A,4.9525,N/A,N/A,
600841.SH,上柴股份,1994-10-25,5.6554,5.691,5.691,5.2926,5.3353,2135900,32967597,-0.3201,-5.6604,15.435,11.8661,270000000,904074000,4941366000,18000000,100000000,329424400,N/A,4.6721,N/A,N/A,
600841.SH,上柴股份,1994-10-26,5.3353,5.2108,5.2642,4.8374,4.9085,1202500,16864736,-0.4268,-8,14.0247,6.6806,248400000,904021000,4546056720,18000000,100000000,329424400,N/A,4.2984,N/A,N/A,
600841.SH,上柴股份,1994-10-27,4.9085,4.8338,5.0152,4.7947,4.9796,472900,6518432,0.0711,1.4493,13.784,2.6272,252000000,903989200,4611941600,18000000,100000000,329424400,N/A,4.3607,N/A,N/A,
600841.SH,上柴股份,1994-10-28,4.9796,4.9085,4.9619,4.6773,4.7093,662800,8982572,-0.2703,-5.4286,13.5525,3.6822,238320000,938003000,4361579056,18000000,100000000,329424400,N/A,4.1239,N/A,N/A,
600841.SH,上柴股份,1994-10-31,4.7093,4.5528,4.5884,4.4461,4.4995,512100,6514663,-0.2099,-4.4562,12.7215,2.845,227700000,912346200,4167218660,18000000,100000000,329424400,N/A,3.9402,N/A,N/A,
600841.SH,上柴股份,1994-11-01,4.4995,4.5706,4.7307,4.5528,4.6915,426900,5578800,0.1921,4.2688,13.0682,2.3717,237420000,937860000,4345107836,18000000,100000000,329424400,N/A,4.1084,N/A,N/A,
600841.SH,上柴股份,1994-11-02,4.6915,4.6275,4.688,4.5919,4.6595,171300,2232636,-0.032,-0.6823,13.0335,0.9517,235800000,920743200,4315459640,18000000,100000000,329424400,N/A,4.0803,N/A,N/A,
600841.SH,上柴股份,1994-11-03,4.6595,4.7307,5.1504,4.7129,5.1041,1163200,16372316,0.4446,9.542,14.0752,6.4622,258300000,920678400,4727240140,18000000,100000000,329424400,N/A,4.4697,N/A,N/A,
600841.SH,上柴股份,1994-11-04,5.1041,5.0686,5.0757,4.6168,4.6773,1037200,14108625,-0.4268,-8.3624,13.6026,5.7622,236700000,929094200,4331930860,18000000,100000000,329424400,N/A,4.0959,N/A,N/A,
600841.SH,上柴股份,1994-11-07,4.6773,4.4995,4.8018,4.4532,4.7307,520400,6859963,0.0534,1.1407,13.1821,2.8911,239400000,911928900,4381344520,18000000,100000000,329424400,N/A,4.1426,N/A,N/A,
600841.SH,上柴股份,1994-11-08,4.7307,4.88,5.3353,4.88,5.033,2379200,34451866,0.3023,6.391,14.4804,13.2178,254700000,903310800,4661355260,18000000,100000000,329424400,N/A,4.4074,N/A,N/A,
600841.SH,上柴股份,1994-11-09,5.033,4.8374,5.2677,4.8302,5.2464,1600800,23132426,0.2134,4.2403,14.4505,8.8933,265500000,903204800,4859009900,18000000,100000000,329424400,N/A,4.5943,N/A,N/A,
600841.SH,上柴股份,1994-11-10,5.2464,5.4065,5.4314,5.0863,5.1504,2029000,30128126,-0.096,-1.8305,14.8488,11.2722,260640000,903120000,4770065312,18000000,100000000,329424400,N/A,4.5102,N/A,N/A,
600841.SH,上柴股份,1994-11-11,5.1504,5.2784,5.3353,5.1077,5.314,833000,12230810,0.1636,3.1768,14.6828,4.6278,268920000,894495000,4921600536,18000000,100000000,329424400,N/A,4.6534,N/A,N/A,
600841.SH,上柴股份,1994-11-14,5.314,5.2998,5.3531,5.2286,5.2642,712900,10631464,-0.0498,-0.9371,14.913,3.9606,266400000,894390000,4875481120,18000000,100000000,329424400,N/A,4.6098,N/A,N/A,
600841.SH,上柴股份,1994-11-15,5.2642,5.1219,5.2286,5.0437,5.0508,826900,11908586,-0.2134,-4.0541,14.4015,4.5939,255600000,894327000,4677826480,18000000,100000000,329424400,N/A,4.423,N/A,N/A,
600841.SH,上柴股份,1994-11-16,5.0508,5.0686,5.1504,4.9512,5.0899,464800,6581129,0.0391,0.7746,14.1591,2.5822,257580000,894211500,4714063164,18000000,100000000,329424400,N/A,4.4572,N/A,N/A,
600841.SH,上柴股份,1994-11-17,5.0899,5.1219,5.1219,4.9832,5.0081,213800,3025520,-0.0818,-1.6073,14.1512,1.1878,253440000,877075900,4638295552,18000000,100000000,329424400,N/A,4.3856,N/A,N/A,
600841.SH,上柴股份,1994-11-18,5.0081,4.9405,5.0401,4.8623,5.033,241400,3358637,0.0249,0.4972,13.9132,1.3411,254700000,876942000,4661355260,18000000,100000000,329424400,N/A,4.4074,N/A,N/A,
600841.SH,上柴股份,1994-11-21,5.033,4.9868,5.1184,4.8551,5.0365,117700,1662248,0.0036,0.0707,14.1228,0.6539,254880000,885414400,4664649504,18000000,100000000,329424400,N/A,4.4105,N/A,N/A,
600841.SH,上柴股份,1994-11-22,5.0365,5.1148,5.1184,4.9725,4.9796,103600,1466552,-0.0569,-1.1299,14.1559,0.5756,252000000,851310000,4611941600,18000000,100000000,329424400,N/A,4.3607,N/A,N/A,
600841.SH,上柴股份,1994-11-23,4.9796,4.9796,4.9796,4.8872,4.9085,125400,1732486,-0.0711,-1.4286,13.8157,0.6967,248400000,800184400,4546056720,18000000,100000000,329424400,N/A,4.2984,N/A,N/A,
600841.SH,上柴股份,1994-11-24,4.9085,4.8765,4.9156,4.8374,4.8907,127200,1746927,-0.0178,-0.3623,13.7337,0.7067,247500000,800128000,4529585500,18000000,100000000,329424400,N/A,4.2828,N/A,N/A,
600841.SH,上柴股份,1994-11-25,4.8907,5.0437,5.1219,4.9263,4.9725,186600,2628238,0.0818,1.6727,14.0849,1.0367,251640000,791532300,4605353112,18000000,100000000,329424400,N/A,4.3544,N/A,N/A,
600841.SH,上柴股份,1994-11-28,4.9725,4.9441,4.9441,4.8765,4.9085,79900,1103424,-0.064,-1.2876,13.8101,0.4439,248400000,765945000,4546056720,18000000,100000000,329424400,N/A,4.2984,N/A,N/A,
600841.SH,上柴股份,1994-11-29,4.9085,4.8587,4.9796,4.8374,4.9796,91300,1253790,0.0711,1.4493,13.7326,0.5072,252000000,782929200,4611941600,18000000,100000000,329424400,N/A,4.3607,N/A,N/A,
600841.SH,上柴股份,1994-11-30,4.9796,4.937,5.001,4.9263,4.9619,123900,1735666,-0.0178,-0.3571,14.0086,0.6883,251100000,774346300,4595470380,18000000,100000000,329424400,N/A,4.3451,N/A,N/A,
600841.SH,上柴股份,1994-12-01,4.9619,4.9049,4.9796,4.9049,4.9263,27200,377068,-0.0356,-0.7168,13.8628,0.1511,249300000,774319000,4562527940,18000000,100000000,329424400,N/A,4.3139,N/A,N/A,
600841.SH,上柴股份,1994-12-02,4.9263,4.9583,4.9583,4.8587,4.8907,39100,540868,-0.0356,-0.722,13.8329,0.2172,247500000,804894640,4529585500,18000000,110000000,329424400,N/A,4.2828,N/A,N/A,
600841.SH,上柴股份,1994-12-05,4.8907,4.8729,4.8836,4.8018,4.8018,100500,1363373,-0.0889,-1.8182,13.5659,0.5583,243000000,814206030,4447229400,18000000,110000000,329424400,N/A,4.2049,N/A,N/A,
600841.SH,上柴股份,1994-12-06,4.8018,4.7982,4.8018,4.6524,4.7413,94200,1252902,-0.0605,-1.2593,13.3004,0.5233,239940000,804800040,4391227252,18000000,110000000,329424400,N/A,4.152,N/A,N/A,
600841.SH,上柴股份,1994-12-07,4.7413,4.7805,4.8374,4.7342,4.7413,58300,781982,0,0,13.4131,0.3239,239940000,795404500,4391227252,18000000,110000000,329424400,N/A,4.152,N/A,N/A,
600841.SH,上柴股份,1994-12-08,4.7413,4.7413,4.7413,4.6204,4.6239,82000,1071897,-0.1174,-2.4756,13.0719,0.4556,234000000,795133350,4282517200,18000000,110000000,329424400,N/A,4.0492,N/A,N/A,
600841.SH,上柴股份,1994-12-09,4.6239,4.5564,4.7164,4.5386,4.6168,83800,1084616,-0.0071,-0.1538,12.9429,0.4656,233640000,794983750,4275928712,18000000,110000000,329424400,N/A,4.043,N/A,N/A,
600841.SH,上柴股份,1994-12-12,4.6168,4.5457,4.5955,4.4746,4.4746,63800,813234,-0.1423,-3.0817,12.7466,0.3544,226440000,794675200,4144158952,18000000,110000000,329424400,N/A,3.9184,N/A,N/A,
600841.SH,上柴股份,1994-12-13,4.4746,4.6239,4.7058,4.4852,4.6239,136700,1749706,0.1494,3.3386,12.7996,0.7594,234000000,766339200,4282517200,18000000,110000000,329424400,N/A,4.0492,N/A,N/A,
600841.SH,上柴股份,1994-12-14,4.6239,4.5884,4.5884,4.4461,4.5528,53800,690792,-0.0711,-1.5385,12.84,0.2989,230400000,747384000,4216632320,18000000,110000000,329424400,N/A,3.9869,N/A,N/A,
600841.SH,上柴股份,1994-12-15,4.5528,4.4674,5.0863,4.4497,4.9761,273300,3709865,0.4233,9.2969,13.5743,1.5183,251820000,747128800,4608647356,18000000,110000000,329424400,N/A,4.3575,N/A,N/A,
600841.SH,上柴股份,1994-12-16,4.9761,4.8658,5.1504,4.8089,5.0508,882800,12517018,0.0747,1.5011,14.1788,4.9044,255600000,756227340,4677826480,18000000,110000000,329424400,N/A,4.423,N/A,N/A,
600841.SH,上柴股份,1994-12-19,5.0508,5.0152,5.0828,4.8196,4.8409,274700,3835018,-0.2099,-4.1549,13.9607,1.5261,244980000,755879850,4483466084,18000000,110000000,329424400,N/A,4.2392,N/A,N/A,
600841.SH,上柴股份,1994-12-20,4.8409,4.8302,5.0152,4.8302,4.9796,249700,3462345,0.1387,2.8655,13.866,1.3872,252000000,755576910,4611941600,18000000,110000000,329424400,N/A,4.3607,N/A,N/A,
600841.SH,上柴股份,1994-12-21,4.9796,4.9796,5.1575,4.9085,5.0045,803000,11455747,0.0249,0.5,14.2662,4.4611,253260000,755158140,4635001308,18000000,110000000,329424400,N/A,4.3825,N/A,N/A,
600841.SH,上柴股份,1994-12-22,5.0045,4.9476,5.0508,4.8729,4.9619,285500,3946411,-0.0427,-0.8529,13.8228,1.5861,251100000,764174400,4595470380,18000000,110000000,329424400,N/A,4.3451,N/A,N/A,
600841.SH,上柴股份,1994-12-23,4.9619,4.9796,5.1219,4.937,4.9974,549600,7829216,0.0356,0.7168,14.2453,3.0533,252900000,763786540,4628412820,18000000,110000000,329424400,N/A,4.3762,N/A,N/A,
600841.SH,上柴股份,1994-12-26,4.9974,4.9796,5.1219,4.9156,4.9441,188400,2632610,-0.0534,-1.0676,13.9735,1.0467,250200000,763326520,4578999160,18000000,110000000,329424400,N/A,4.3295,N/A,N/A,
600841.SH,上柴股份,1994-12-27,4.9441,4.9974,5.0045,4.7947,4.7982,187600,2557360,-0.1458,-2.9496,13.632,1.0422,242820000,762983760,4443935156,18000000,110000000,329424400,N/A,4.2018,N/A,N/A,
600841.SH,上柴股份,1994-12-28,4.7982,4.7556,4.7733,4.6275,4.6773,197300,2604663,-0.1209,-2.5204,13.2015,1.0961,236700000,762641000,4331930860,18000000,110000000,329424400,N/A,4.0959,N/A,N/A,
600841.SH,上柴股份,1994-12-29,4.6773,4.6595,4.7662,4.6595,4.6809,130800,1722998,0.0036,0.076,13.1728,0.7267,236880000,743758400,4335225104,18000000,110000000,329424400,N/A,4.099,N/A,N/A,
600841.SH,上柴股份,1994-12-30,4.6809,4.688,4.7484,4.6595,4.6986,110400,1461316,0.0178,0.3799,13.2366,0.6133,237780000,743520800,4351696324,18000000,110000000,329424400,N/A,4.1146,N/A,N/A,
600841.SH,上柴股份,1995-01-03,4.6986,4.4817,4.7307,4.4461,4.6595,26900,351943,-0.0391,-0.8327,13.0834,0.1494,235800000,743265600,4315459640,18000000,110000000,329424400,23.0725,3.4719,4.3216,N/A,
600841.SH,上柴股份,1995-01-04,4.6595,4.6951,4.7947,4.6773,4.7662,35600,473874,0.1067,2.2901,13.3111,0.1978,241200000,743133600,4414286960,18000000,110000000,329424400,23.6009,3.5514,4.4206,N/A,
600841.SH,上柴股份,1995-01-05,4.7662,4.7662,4.8018,4.5208,4.7129,42000,560558,-0.0534,-1.1194,13.3466,0.2333,238500000,743045600,4364873300,18000000,110000000,329424400,23.3367,3.5116,4.3711,N/A,
600841.SH,上柴股份,1995-01-06,4.7129,4.6062,4.6915,4.6062,4.6275,64700,841787,-0.0854,-1.8113,13.0106,0.3594,234180000,742984000,4285811444,18000000,110000000,329424400,22.914,3.448,4.2919,N/A,
600841.SH,上柴股份,1995-01-09,4.6275,4.6417,4.6417,4.5706,4.5884,106600,1378048,-0.0391,-0.8455,12.9273,0.5922,232200000,742948800,4249574760,18000000,110000000,329424400,22.7203,3.4189,4.2556,N/A,
600841.SH,上柴股份,1995-01-10,4.5884,4.5101,4.5848,4.5101,4.535,89700,1142447,-0.0534,-1.1628,12.7363,0.4983,229500000,742913600,4200161100,18000000,110000000,329424400,22.4561,3.3791,4.2061,N/A,
600841.SH,上柴股份,1995-01-11,4.535,4.5528,4.6026,4.5172,4.6026,55600,712179,0.0676,1.4902,12.809,0.3089,232920000,742869600,4262751736,18000000,110000000,329424400,22.7907,3.4295,4.2688,N/A,
600841.SH,上柴股份,1995-01-12,4.6026,4.6026,4.6026,4.4639,4.4639,70000,885470,-0.1387,-3.0139,12.6496,0.3889,225900000,705709400,4134276220,18000000,110000000,329424400,22.1038,3.3261,4.1402,N/A,
600841.SH,上柴股份,1995-01-13,4.4639,4.4995,4.4995,4.407,4.4319,115300,1437862,-0.032,-0.7171,12.4706,0.6406,224280000,677828360,4104628024,18000000,110000000,329424400,21.9453,3.3022,4.1105,N/A,
600841.SH,上柴股份,1995-01-16,4.4319,4.1793,4.4034,4.1793,4.2967,73000,885740,-0.1352,-3.0498,12.1334,0.4056,217440000,677820330,3979446752,18000000,110000000,329424400,21.276,3.2015,3.9851,N/A,
600841.SH,上柴股份,1995-01-17,4.2967,4.3074,4.3394,4.2647,4.2683,73700,892664,-0.0285,-0.6623,12.1121,0.4094,216000000,668527200,3953092800,18000000,110000000,329424400,21.1351,3.1803,3.9587,N/A,
600841.SH,上柴股份,1995-01-18,4.2683,4.3216,4.3216,4.2683,4.3038,63000,759439,0.0356,0.8333,12.0546,0.35,217800000,668503440,3986035240,18000000,110000000,329424400,21.3113,3.2068,3.9917,N/A,
600841.SH,上柴股份,1995-01-19,4.3038,4.3109,4.375,4.1438,4.1616,77900,930037,-0.1423,-3.3058,11.9389,0.4328,210600000,659203050,3854265480,18000000,110000000,329424400,20.6068,3.1008,3.8597,N/A,
600841.SH,上柴股份,1995-01-20,4.1616,4.0904,4.2469,4.0548,4.1616,91500,1054450,0,0,11.524,0.5083,210600000,659179620,3854265480,18000000,110000000,329424400,20.6068,3.1008,3.8597,N/A,
600841.SH,上柴股份,1995-01-23,4.1616,4.0904,4.0904,3.9659,3.9766,118500,1344134,-0.185,-4.4444,11.3429,0.6583,201240000,659164000,3682964792,18000000,110000000,329424400,19.6909,2.963,3.6882,N/A,
600841.SH,上柴股份,1995-01-24,3.9766,3.9304,4.1616,3.9304,3.973,56600,637575,-0.0036,-0.0894,11.2646,0.3144,201060000,659140570,3679670548,18000000,110000000,329424400,19.6733,2.9604,3.6849,N/A,
600841.SH,上柴股份,1995-01-25,3.973,4.0051,4.1438,3.9873,4.0193,55000,623028,0.0462,1.1638,11.3278,0.3056,203400000,659117140,3722495720,18000000,110000000,329424400,19.9022,2.9948,3.7278,N/A,
600841.SH,上柴股份,1995-01-26,4.0193,3.9837,4.0299,3.9481,3.9837,121700,1365733,-0.0356,-0.885,11.2221,0.6761,201600000,659085900,3689553280,18000000,110000000,329424400,19.7261,2.9683,3.6948,N/A,
600841.SH,上柴股份,1995-01-27,3.9837,3.9766,4.1189,3.9126,4.0584,64600,736450,0.0747,1.875,11.4002,0.3589,205380000,659062470,3758732404,18000000,110000000,329424400,20.096,3.024,3.7641,N/A,
600841.SH,上柴股份,1995-02-06,4.0584,3.9446,3.9446,3.8059,3.8343,54300,580000,-0.2241,-5.5215,10.6814,0.3017,194040000,640474560,3551195032,18000000,110000000,329424400,18.9864,2.857,3.5562,N/A,
600841.SH,上柴股份,1995-02-07,3.8343,3.8414,3.8414,3.7383,3.7881,34400,360000,-0.0462,-1.2059,10.4651,0.1911,191700000,621880600,3508369860,18000000,110000000,329424400,18.7574,2.8225,3.5134,N/A,
600841.SH,上柴股份,1995-02-08,3.7881,3.7703,3.8059,3.7703,3.7845,38300,400000,-0.0036,-0.0939,10.4439,0.2128,191520000,556875000,3505075616,18000000,110000000,329424400,18.7398,2.8199,3.5101,N/A,
600841.SH,上柴股份,1995-02-09,3.7845,3.7525,3.9659,3.7525,3.9232,66300,730000,0.1387,3.6654,11.0106,0.3683,198540000,631087600,3633551132,18000000,110000000,329424400,19.4267,2.9233,3.6387,N/A,
600841.SH,上柴股份,1995-02-10,3.9232,3.9055,3.9944,3.781,3.7916,67300,740000,-0.1316,-3.3545,10.9955,0.3739,191880000,649602800,3511664104,18000000,110000000,329424400,18.775,2.8252,3.5167,N/A,
600841.SH,上柴股份,1995-02-13,3.7916,3.7703,3.909,3.7027,3.8414,55300,593404,0.0498,1.3133,10.7306,0.3072,194400000,695970000,3557783520,18000000,110000000,329424400,19.0216,2.8623,3.5628,N/A,
600841.SH,上柴股份,1995-02-14,3.8414,3.8414,3.845,3.7703,3.813,38500,411447,-0.0285,-0.7407,10.6869,0.2139,192960000,733044950,3531429568,18000000,110000000,329424400,18.8807,2.8411,3.5364,N/A,
600841.SH,上柴股份,1995-02-15,3.813,3.8059,3.8236,3.7703,3.7881,19700,209705,-0.0249,-0.653,10.6449,0.1094,191700000,742297600,3508369860,18000000,110000000,329424400,18.7574,2.8225,3.5134,N/A,
