代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,1994-10-25,3.0667,3.0667,3.2489,2.9027,2.9149,4961000,25442288,-0.1518,-4.9505,5.1285,14.1743,168000000,N/A,1920000000,35000000,0,400000000,20.0864,3.3599,4.8442,N/A,
600860.SH,京城股份,1994-10-26,2.9149,2.921,2.9878,2.6416,2.672,1793700,8261001,-0.2429,-8.3333,4.6056,5.1249,154000000,N/A,1760000000,35000000,0,400000000,18.4126,3.0799,4.4405,N/A,
600860.SH,京城股份,1994-10-27,2.672,2.7024,2.7813,2.6416,2.7631,517300,2314797,0.0911,3.4091,4.4748,1.478,159250000,N/A,1820000000,35000000,0,400000000,19.0403,3.1849,4.5919,N/A,
600860.SH,京城股份,1994-10-28,2.7631,2.7327,2.8117,2.672,2.7084,563700,2545293,-0.0547,-1.978,4.5153,1.6106,156100000,N/A,1784000000,35000000,0,400000000,18.6637,3.1219,4.5011,N/A,
600860.SH,京城股份,1994-10-31,2.7084,2.6113,2.6416,2.4594,2.587,621500,2647933,-0.1215,-4.4843,4.2606,1.7757,149100000,N/A,1704000000,35000000,0,400000000,17.8267,2.9819,4.2992,N/A,
600860.SH,京城股份,1994-11-01,2.587,2.6416,2.7327,2.6113,2.6841,405300,1786810,0.0972,3.7559,4.4086,1.158,154700000,N/A,1768000000,35000000,0,400000000,18.4963,3.0939,4.4607,N/A,
600860.SH,京城股份,1994-11-02,2.6841,2.6598,2.7024,2.6113,2.6963,179600,789354,0.0121,0.4525,4.3951,0.5131,155400000,N/A,1776000000,35000000,0,400000000,18.58,3.1079,4.4809,N/A,
600860.SH,京城股份,1994-11-03,2.6963,2.6963,2.8602,2.6963,2.836,1408600,6489047,0.1397,5.1802,4.6067,4.0246,163450000,N/A,1868000000,35000000,0,400000000,19.5424,3.2689,4.713,N/A,
600860.SH,京城股份,1994-11-04,2.836,2.8542,2.8542,2.6295,2.6538,789500,3556045,-0.1822,-6.424,4.5042,2.2557,152950000,N/A,1748000000,35000000,0,400000000,18.287,3.0589,4.4102,N/A,
600860.SH,京城股份,1994-11-07,2.6538,2.5505,2.6598,2.5505,2.6416,370500,1595212,-0.0121,-0.4577,4.3056,1.0586,152250000,N/A,1740000000,35000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-11-08,2.6416,2.7692,2.8542,2.6841,2.7084,1069100,4914338,0.0668,2.5287,4.5967,3.0546,156100000,N/A,1784000000,35000000,0,400000000,18.6637,3.1219,4.5011,N/A,
600860.SH,京城股份,1994-11-09,2.7084,2.5809,2.7327,2.5809,2.7206,558800,2472828,0.0121,0.4484,4.4252,1.5966,156800000,N/A,1792000000,35000000,0,400000000,18.7473,3.1359,4.5213,N/A,
600860.SH,京城股份,1994-11-10,2.7206,2.7752,2.7934,2.6173,2.6416,352100,1571222,-0.0789,-2.9018,4.4624,1.006,152250000,N/A,1740000000,35000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-11-11,2.6416,2.7327,2.757,2.6477,2.7266,330400,1469064,0.085,3.2184,4.4463,0.944,157150000,N/A,1796000000,35000000,0,400000000,18.7892,3.1429,4.5313,N/A,
600860.SH,京城股份,1994-11-14,2.7266,2.7631,2.8238,2.6902,2.7813,925700,4232555,0.0547,2.0045,4.5723,2.6449,160300000,N/A,1832000000,35000000,0,400000000,19.1658,3.2059,4.6222,N/A,
600860.SH,京城股份,1994-11-15,2.7813,2.7327,2.7631,2.6781,2.6781,355600,1584273,-0.1032,-3.7118,4.4552,1.016,154350000,N/A,1764000000,35000000,0,400000000,18.4544,3.0869,4.4506,N/A,
600860.SH,京城股份,1994-11-16,2.6781,2.6416,3.0363,2.6416,2.8056,1865000,8546483,0.1275,4.7619,4.5826,5.3286,161700000,N/A,1848000000,35000000,0,400000000,19.3332,3.2339,4.6625,N/A,
600860.SH,京城股份,1994-11-17,2.8056,2.8056,2.8056,2.6659,2.6781,581900,2635533,-0.1275,-4.5455,4.5292,1.6626,154350000,N/A,1764000000,35000000,0,400000000,18.4544,3.0869,4.4506,N/A,
600860.SH,京城股份,1994-11-18,2.6781,2.6781,2.7631,2.6416,2.7327,409600,1821562,0.0547,2.0408,4.4472,1.1703,157500000,N/A,1800000000,35000000,0,400000000,18.831,3.1499,4.5414,N/A,
600860.SH,京城股份,1994-11-21,2.7327,2.7024,2.7631,2.6902,2.7327,264700,1188461,0,0,4.4898,0.7563,157500000,N/A,1800000000,35000000,0,400000000,18.831,3.1499,4.5414,N/A,
600860.SH,京城股份,1994-11-22,2.7327,2.7752,2.7752,2.672,2.6781,192100,857842,-0.0547,-2,4.4656,0.5489,154350000,N/A,1764000000,35000000,0,400000000,18.4544,3.0869,4.4506,N/A,
600860.SH,京城股份,1994-11-23,2.6781,2.672,2.7266,2.6234,2.6416,388600,1693954,-0.0364,-1.3605,4.3591,1.1103,152250000,N/A,1740000000,35000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-11-24,2.6416,2.6416,2.6659,2.6234,2.6416,89000,388238,0,0,4.3622,0.2543,152250000,N/A,1740000000,35000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-11-25,2.6416,2.6963,2.7327,2.6598,2.672,171200,759034,0.0304,1.1494,4.4336,0.4891,154000000,N/A,1760000000,35000000,0,400000000,18.4126,3.0799,4.4405,N/A,
600860.SH,京城股份,1994-11-28,2.672,2.672,2.7509,2.6598,2.7206,761600,3416145,0.0486,1.8182,4.4855,2.176,156800000,N/A,1792000000,35000000,0,400000000,18.7473,3.1359,4.5213,N/A,
600860.SH,京城股份,1994-11-29,2.7206,2.7206,2.7206,2.672,2.6841,460000,2040516,-0.0364,-1.3393,4.4359,0.92,221000000,N/A,1768000000,50000000,0,400000000,18.4963,3.0939,4.4607,N/A,
600860.SH,京城股份,1994-11-30,2.6841,2.6781,2.6963,2.6416,2.6416,250100,1100671,-0.0425,-1.5837,4.4009,0.5002,217500000,N/A,1740000000,50000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-12-01,2.6416,2.672,2.6841,2.6295,2.6416,152300,663028,0,0,4.3534,0.3046,217500000,N/A,1740000000,50000000,0,400000000,18.2033,3.0449,4.3901,N/A,
600860.SH,京城股份,1994-12-02,2.6416,2.6781,2.6781,2.6295,2.6295,90000,391928,-0.0121,-0.4598,4.3548,0.18,216500000,N/A,1732000000,50000000,0,400000000,18.1196,3.0309,4.3699,N/A,
600860.SH,京城股份,1994-12-05,2.6295,2.6295,2.6356,2.5566,2.5688,186700,793796,-0.0607,-2.3095,4.2517,0.3734,211500000,N/A,1692000000,50000000,0,400000000,17.7012,2.9609,4.269,N/A,
600860.SH,京城股份,1994-12-06,2.5688,2.5202,2.5323,2.4898,2.5262,183500,758624,-0.0425,-1.6548,4.1342,0.367,208000000,N/A,1664000000,50000000,0,400000000,17.4083,2.9119,4.1983,N/A,
600860.SH,京城股份,1994-12-07,2.5262,2.5262,2.5566,2.4959,2.508,82300,340413,-0.0182,-0.7212,4.1362,0.1646,206500000,N/A,1652000000,50000000,0,400000000,17.2827,2.8909,4.168,N/A,
600860.SH,京城股份,1994-12-08,2.508,2.502,2.5141,2.4898,2.4959,108300,445641,-0.0121,-0.4843,4.1149,0.2166,205500000,N/A,1644000000,50000000,0,400000000,17.199,2.8769,4.1478,N/A,
600860.SH,京城股份,1994-12-09,2.4959,2.4594,2.4898,2.4291,2.4473,160100,648148,-0.0486,-1.9465,4.0484,0.3202,201500000,N/A,1612000000,50000000,0,400000000,16.8642,2.8209,4.0671,N/A,
600860.SH,京城股份,1994-12-12,2.4473,2.4291,2.4594,2.3926,2.4048,188000,750668,-0.0425,-1.737,3.9929,0.376,198000000,N/A,1584000000,50000000,0,400000000,16.5713,2.7719,3.9965,N/A,
600860.SH,京城股份,1994-12-13,2.4048,2.4352,2.4898,2.4048,2.4594,177700,712222,0.0547,2.2727,4.008,0.3554,202500000,N/A,1620000000,50000000,0,400000000,16.9479,2.8349,4.0873,N/A,
600860.SH,京城股份,1994-12-14,2.4594,2.4291,2.4291,2.3744,2.3987,113700,450742,-0.0607,-2.4691,3.9643,0.2274,197500000,N/A,1580000000,50000000,0,400000000,16.5295,2.7649,3.9864,N/A,
600860.SH,京城股份,1994-12-15,2.3987,2.4352,2.5505,2.3987,2.5384,351800,1444184,0.1397,5.8228,4.1051,0.7036,209000000,N/A,1672000000,50000000,0,400000000,17.4919,2.9259,4.2185,N/A,
600860.SH,京城股份,1994-12-16,2.5384,2.5384,2.672,2.4291,2.6052,2043600,8620027,0.0668,2.6316,4.2181,4.0872,214500000,N/A,1716000000,50000000,0,400000000,17.9523,3.0029,4.3295,N/A,
600860.SH,京城股份,1994-12-19,2.6052,2.6416,2.6416,2.4291,2.4655,467600,1959468,-0.1397,-5.3613,4.1905,0.9352,203000000,N/A,1624000000,50000000,0,400000000,16.9898,2.8419,4.0974,N/A,
600860.SH,京城股份,1994-12-20,2.4655,2.4777,2.5141,2.4412,2.4594,293400,1196546,-0.0061,-0.2463,4.0782,0.5868,202500000,N/A,1620000000,50000000,0,400000000,16.9479,2.8349,4.0873,N/A,
600860.SH,京城股份,1994-12-21,2.4594,2.4594,2.5505,2.4291,2.4594,453200,1856927,0,0,4.0974,0.9064,202500000,N/A,1620000000,50000000,0,400000000,16.9479,2.8349,4.0873,N/A,
600860.SH,京城股份,1994-12-22,2.4594,2.4594,2.4777,2.3805,2.4291,277600,1110944,-0.0304,-1.2346,4.002,0.5552,200000000,N/A,1600000000,50000000,0,400000000,16.7387,2.7999,4.0368,N/A,
600860.SH,京城股份,1994-12-23,2.4291,2.4291,2.5202,2.3744,2.4048,678300,2716799,-0.0243,-1,4.0053,1.3566,198000000,N/A,1584000000,50000000,0,400000000,16.5713,2.7719,3.9965,N/A,
600860.SH,京城股份,1994-12-26,2.4048,2.4048,2.4837,2.4048,2.4048,232000,924583,0,0,3.9853,0.464,198000000,N/A,1584000000,50000000,0,400000000,16.5713,2.7719,3.9965,N/A,
600860.SH,京城股份,1994-12-27,2.4048,2.4594,2.4716,2.3866,2.3926,216200,862830,-0.0121,-0.5051,3.9909,0.4324,197000000,N/A,1576000000,50000000,0,400000000,16.4876,2.7579,3.9763,N/A,
600860.SH,京城股份,1994-12-28,2.3926,2.4048,2.4048,2.3258,2.338,209100,810706,-0.0547,-2.2843,3.8771,0.4182,192500000,N/A,1540000000,50000000,0,400000000,16.111,2.6949,3.8855,N/A,
600860.SH,京城股份,1994-12-29,2.338,2.3684,2.3684,2.3198,2.3198,187300,722387,-0.0182,-0.7792,3.8568,0.3746,191000000,N/A,1528000000,50000000,0,400000000,15.9855,2.6739,3.8552,N/A,
600860.SH,京城股份,1994-12-30,2.3198,2.3684,2.3684,2.3076,2.3258,116300,446168,0.0061,0.2618,3.8364,0.2326,191500000,N/A,1532000000,50000000,0,400000000,16.0273,2.6809,3.8653,N/A,
600860.SH,京城股份,1995-01-03,2.3258,2.3076,2.3623,2.3076,2.3319,51600,198210,0.0061,0.2611,3.8413,0.1032,192000000,N/A,1536000000,50000000,0,400000000,14.9703,1.6938,3.6052,N/A,
600860.SH,京城股份,1995-01-04,2.3319,2.3319,2.3684,2.2894,2.3562,51100,196340,0.0243,1.0417,3.8423,0.1022,194000000,N/A,1552000000,50000000,0,400000000,15.1263,1.7114,3.6428,N/A,
600860.SH,京城股份,1995-01-05,2.3562,2.3684,2.4837,2.3684,2.3926,467300,1860374,0.0364,1.5464,3.9811,0.9346,197000000,N/A,1576000000,50000000,0,400000000,15.3602,1.7379,3.6991,N/A,
600860.SH,京城股份,1995-01-06,2.3926,2.3926,2.3926,2.338,2.3562,90900,352195,-0.0364,-1.5228,3.8745,0.1818,194000000,N/A,1552000000,50000000,0,400000000,15.1263,1.7114,3.6428,N/A,
600860.SH,京城股份,1995-01-09,2.3562,2.3501,2.3501,2.2955,2.2955,112900,431572,-0.0607,-2.5773,3.8226,0.2258,189000000,N/A,1512000000,50000000,0,400000000,14.7364,1.6673,3.5489,N/A,
600860.SH,京城股份,1995-01-10,2.2955,2.1862,2.3076,2.1801,2.2044,190000,696820,-0.0911,-3.9683,3.6675,0.38,181500000,N/A,1452000000,50000000,0,400000000,14.1516,1.6011,3.4081,N/A,
600860.SH,京城股份,1995-01-11,2.2044,2.2833,2.2833,2.2165,2.2348,91400,336166,0.0304,1.3774,3.678,0.1828,184000000,N/A,1472000000,50000000,0,400000000,14.3466,1.6232,3.455,N/A,
600860.SH,京城股份,1995-01-12,2.2348,2.2469,2.2712,2.1862,2.1862,176900,642412,-0.0486,-2.1739,3.6315,0.3538,180000000,N/A,1440000000,50000000,0,400000000,14.0347,1.5879,3.3799,N/A,
600860.SH,京城股份,1995-01-13,2.1862,2.1862,2.2105,2.1862,2.1922,149600,540314,0.0061,0.2778,3.6117,0.2992,180500000,N/A,1444000000,50000000,0,400000000,14.0737,1.5923,3.3893,N/A,
600860.SH,京城股份,1995-01-16,2.1922,2.1862,2.2165,2.1437,2.1862,77400,277796,-0.0061,-0.277,3.5891,0.1548,180000000,N/A,1440000000,50000000,0,400000000,14.0347,1.5879,3.3799,N/A,
600860.SH,京城股份,1995-01-17,2.1862,2.2165,2.2348,2.168,2.168,129000,463672,-0.0182,-0.8333,3.5944,0.258,178500000,N/A,1428000000,50000000,0,400000000,13.9177,1.5747,3.3517,N/A,
600860.SH,京城股份,1995-01-18,2.168,2.1862,2.2105,2.174,2.1862,55900,201338,0.0182,0.8403,3.6018,0.1118,180000000,N/A,1440000000,50000000,0,400000000,14.0347,1.5879,3.3799,N/A,
600860.SH,京城股份,1995-01-19,2.1862,2.2044,2.2044,2.1133,2.1133,151000,534278,-0.0729,-3.3333,3.5383,0.302,174000000,N/A,1392000000,50000000,0,400000000,13.5669,1.535,3.2672,N/A,
600860.SH,京城股份,1995-01-20,2.1133,2.0951,2.1437,2.0647,2.1254,89600,311106,0.0121,0.5747,3.4722,0.1792,175000000,N/A,1400000000,50000000,0,400000000,13.6448,1.5438,3.286,N/A,
600860.SH,京城股份,1995-01-23,2.1254,2.0951,2.1072,2.0708,2.0708,111000,382613,-0.0547,-2.5714,3.447,0.222,170500000,N/A,1364000000,50000000,0,400000000,13.294,1.5041,3.2015,N/A,
600860.SH,京城股份,1995-01-24,2.0708,2.1012,2.1072,2.0647,2.0708,74000,252709,0,0,3.415,0.148,170500000,N/A,1364000000,50000000,0,400000000,13.294,1.5041,3.2015,N/A,
600860.SH,京城股份,1995-01-25,2.0708,2.0708,2.1862,2.0708,2.1133,53500,184877,0.0425,2.0528,3.4556,0.107,174000000,N/A,1392000000,50000000,0,400000000,13.5669,1.535,3.2672,N/A,
600860.SH,京城股份,1995-01-26,2.1133,2.0951,2.1315,2.0951,2.1012,68200,237130,-0.0121,-0.5747,3.477,0.1364,173000000,N/A,1384000000,50000000,0,400000000,13.4889,1.5262,3.2484,N/A,
600860.SH,京城股份,1995-01-27,2.1012,2.1315,2.1558,2.1194,2.1315,98500,347144,0.0304,1.4451,3.5243,0.197,175500000,N/A,1404000000,50000000,0,400000000,13.6838,1.5482,3.2954,N/A,
600860.SH,京城股份,1995-02-06,2.1315,2.1315,2.2348,1.9797,2.0526,53700,180000,-0.0789,-3.7037,3.352,0.1074,169000000,N/A,1352000000,50000000,0,400000000,13.177,1.4909,3.1733,N/A,
600860.SH,京城股份,1995-02-07,2.0526,2.0344,2.0769,2.0222,2.0647,36600,120000,0.0121,0.5917,3.2787,0.0732,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-02-08,2.0647,2.0647,2.0769,2.0404,2.0647,108300,360000,0,0,3.3241,0.2166,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-02-09,2.0647,2.0951,2.1012,2.0769,2.0951,47800,160000,0.0304,1.4706,3.3473,0.0956,172500000,N/A,1380000000,50000000,0,400000000,13.4499,1.5217,3.2391,N/A,
600860.SH,京城股份,1995-02-10,2.0951,2.0951,2.1133,2.0526,2.0647,128000,440000,-0.0304,-1.4493,3.4375,0.256,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-02-13,2.0647,2.0161,2.1133,2.0161,2.1072,68300,233832,0.0425,2.0588,3.4236,0.1366,173500000,N/A,1388000000,50000000,0,400000000,13.5279,1.5306,3.2578,N/A,
600860.SH,京城股份,1995-02-14,2.1072,2.1133,2.1133,2.0708,2.0829,38400,131814,-0.0243,-1.1527,3.4327,0.0768,171500000,N/A,1372000000,50000000,0,400000000,13.3719,1.5129,3.2203,N/A,
600860.SH,京城股份,1995-02-15,2.0829,2.0829,2.089,2.0647,2.0647,39500,135227,-0.0182,-0.8746,3.4235,0.079,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-02-16,2.0647,2.0769,2.0829,2.0222,2.0769,64800,220482,0.0121,0.5882,3.4025,0.1296,171000000,N/A,1368000000,50000000,0,400000000,13.3329,1.5085,3.2109,N/A,
600860.SH,京城股份,1995-02-17,2.0769,2.0526,2.0769,2.0465,2.0708,57000,193233,-0.0061,-0.2924,3.3901,0.114,170500000,N/A,1364000000,50000000,0,400000000,13.294,1.5041,3.2015,N/A,
600860.SH,京城股份,1995-02-20,2.0708,2.0526,2.0708,2.0344,2.0526,39200,132670,-0.0182,-0.8798,3.3844,0.0784,169000000,N/A,1352000000,50000000,0,400000000,13.177,1.4909,3.1733,N/A,
600860.SH,京城股份,1995-02-21,2.0526,2.0283,2.089,2.0283,2.089,32000,108144,0.0364,1.7751,3.3795,0.064,172000000,N/A,1376000000,50000000,0,400000000,13.4109,1.5173,3.2297,N/A,
600860.SH,京城股份,1995-02-22,2.089,2.0647,2.2469,2.0647,2.2408,239300,859646,0.1518,7.2674,3.5923,0.4786,184500000,N/A,1476000000,50000000,0,400000000,14.3855,1.6276,3.4644,N/A,
600860.SH,京城股份,1995-02-23,2.2408,2.1437,2.2408,2.1254,2.1497,365500,1312173,-0.0911,-4.065,3.5901,0.731,177000000,N/A,1416000000,50000000,0,400000000,13.8008,1.5614,3.3236,N/A,
600860.SH,京城股份,1995-02-24,2.1497,2.1801,2.1801,2.0951,2.1072,135500,472259,-0.0425,-1.9774,3.4853,0.271,173500000,N/A,1388000000,50000000,0,400000000,13.5279,1.5306,3.2578,N/A,
600860.SH,京城股份,1995-02-27,2.1072,2.1437,2.2348,2.0951,2.0951,181900,638129,-0.0121,-0.5764,3.5081,0.3638,172500000,N/A,1380000000,50000000,0,400000000,13.4499,1.5217,3.2391,N/A,
600860.SH,京城股份,1995-02-28,2.0951,2.0829,2.1254,2.0283,2.0344,73700,249081,-0.0607,-2.8986,3.3797,0.1474,167500000,N/A,1340000000,50000000,0,400000000,13.06,1.4776,3.1452,N/A,
600860.SH,京城股份,1995-03-01,2.0344,2.1012,2.1012,2.0344,2.0647,64800,219153,0.0304,1.4925,3.382,0.1296,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-03-02,2.0647,2.0526,2.0829,2.0526,2.0647,55500,188500,0,0,3.3964,0.111,170000000,N/A,1360000000,50000000,0,400000000,13.255,1.4997,3.1921,N/A,
600860.SH,京城股份,1995-03-03,2.0647,2.0647,2.1012,2.0526,2.0951,130700,448648,0.0304,1.4706,3.4327,0.2614,172500000,N/A,1380000000,50000000,0,400000000,13.4499,1.5217,3.2391,N/A,
600860.SH,京城股份,1995-03-06,2.0951,2.1254,2.4898,2.1254,2.4412,1720100,6488833,0.3461,16.5217,3.7724,3.4402,201000000,N/A,1608000000,50000000,0,400000000,15.6721,1.7732,3.7742,N/A,
600860.SH,京城股份,1995-03-07,2.4412,2.4291,2.4777,2.253,2.3987,1806800,7163000,-0.0425,-1.7413,3.9645,3.6136,197500000,N/A,1580000000,50000000,0,400000000,15.3992,1.7423,3.7085,N/A,
600860.SH,京城股份,1995-03-08,2.3987,2.3684,2.3866,2.2165,2.2773,839400,3206705,-0.1215,-5.0633,3.8202,1.6788,187500000,N/A,1500000000,50000000,0,400000000,14.6195,1.6541,3.5207,N/A,
600860.SH,京城股份,1995-03-09,2.2773,2.2773,2.3076,2.2165,2.2165,468500,1743226,-0.0607,-2.6667,3.7209,0.937,182500000,N/A,1460000000,50000000,0,400000000,14.2296,1.61,3.4268,N/A,
600860.SH,京城股份,1995-03-10,2.2165,2.2165,2.2348,2.1194,2.1254,310700,1101271,-0.0911,-4.1096,3.5445,0.6214,175000000,N/A,1400000000,50000000,0,400000000,13.6448,1.5438,3.286,N/A,
600860.SH,京城股份,1995-03-13,2.1254,2.1315,2.1862,2.089,2.1254,176800,621239,0,0,3.5138,0.3536,175000000,N/A,1400000000,50000000,0,400000000,13.6448,1.5438,3.286,N/A,
600860.SH,京城股份,1995-03-14,2.1254,2.168,2.1922,2.1376,2.1497,133300,474362,0.0243,1.1429,3.5586,0.2666,177000000,N/A,1416000000,50000000,0,400000000,13.8008,1.5614,3.3236,N/A,
600860.SH,京城股份,1995-03-15,2.1497,2.1862,2.2165,2.0951,2.1072,130400,454796,-0.0425,-1.9774,3.4877,0.2608,173500000,N/A,1388000000,50000000,0,400000000,13.5279,1.5306,3.2578,N/A,
600860.SH,京城股份,1995-03-16,2.1072,2.0951,2.1254,2.0829,2.1133,58500,202492,0.0061,0.2882,3.4614,0.117,174000000,N/A,1392000000,50000000,0,400000000,13.5669,1.535,3.2672,N/A,
600860.SH,京城股份,1995-03-17,2.1133,2.1133,2.1558,2.1133,2.1497,119000,419527,0.0364,1.7241,3.5254,0.238,177000000,N/A,1416000000,50000000,0,400000000,13.8008,1.5614,3.3236,N/A,
600860.SH,京城股份,1995-03-20,2.1497,2.1254,2.1983,2.1254,2.1254,173200,614647,-0.0243,-1.1299,3.5488,0.3464,175000000,N/A,1400000000,50000000,0,400000000,13.6448,1.5438,3.286,N/A,
600860.SH,京城股份,1995-03-21,2.1254,2.1012,2.1437,2.1012,2.1012,119600,416263,-0.0243,-1.1429,3.4805,0.2392,173000000,N/A,1384000000,50000000,0,400000000,13.4889,1.5262,3.2484,N/A,
600860.SH,京城股份,1995-03-22,2.1012,2.1862,2.1862,2.1315,2.1862,168800,604078,0.085,4.0462,3.5787,0.3376,180000000,N/A,1440000000,50000000,0,400000000,14.0347,1.5879,3.3799,N/A,
600860.SH,京城股份,1995-03-23,2.1862,2.2165,2.2469,2.1619,2.174,269900,976499,-0.0121,-0.5556,3.618,0.5398,179000000,N/A,1432000000,50000000,0,400000000,13.9567,1.5791,3.3611,N/A,
600860.SH,京城股份,1995-03-24,2.174,2.174,2.1862,2.1254,2.1558,126300,446748,-0.0182,-0.838,3.5372,0.2526,177500000,N/A,1420000000,50000000,0,400000000,13.8398,1.5659,3.3329,N/A,
600860.SH,京城股份,1995-03-27,2.1558,2.1619,2.2165,2.1619,2.1983,275100,995021,0.0425,1.9718,3.6169,0.5502,181000000,N/A,1448000000,50000000,0,400000000,14.1126,1.5967,3.3987,N/A,
600860.SH,京城股份,1995-03-28,2.1983,2.174,2.1922,2.174,2.174,192800,693858,-0.0243,-1.105,3.5988,0.3856,179000000,N/A,1432000000,50000000,0,400000000,13.9567,1.5791,3.3611,N/A,
600860.SH,京城股份,1995-03-29,2.174,2.168,2.1862,2.1376,2.174,142700,507537,0,0,3.5567,0.2854,179000000,N/A,1432000000,50000000,0,400000000,13.9567,1.5791,3.3611,N/A,
600860.SH,京城股份,1995-03-30,2.174,2.2165,2.338,2.1862,2.1983,849400,3150878,0.0243,1.1173,3.7095,1.6988,181000000,N/A,1448000000,50000000,0,400000000,14.1126,1.5967,3.3987,N/A,
600860.SH,京城股份,1995-03-31,2.1983,2.2226,2.2469,2.2165,2.2408,225700,827348,0.0425,1.9337,3.6657,0.4514,184500000,N/A,1476000000,50000000,0,400000000,14.3855,1.6276,3.4644,N/A,
600860.SH,京城股份,1995-04-03,2.2408,2.2773,2.2955,2.2165,2.2712,505500,1885487,0.0304,1.355,3.7299,1.011,187000000,N/A,1496000000,50000000,0,400000000,14.5805,1.6497,3.5113,N/A,
600860.SH,京城股份,1995-04-04,2.2712,2.259,2.2712,2.2469,2.259,182800,679965,-0.0121,-0.5348,3.7197,0.3656,186000000,N/A,1488000000,50000000,0,400000000,14.5025,1.6408,3.4925,N/A,
600860.SH,京城股份,1995-04-05,2.259,2.2651,2.3198,2.2469,2.2469,405300,1520938,-0.0121,-0.5376,3.7526,0.8106,185000000,N/A,1480000000,50000000,0,400000000,14.4245,1.632,3.4738,N/A,
600860.SH,京城股份,1995-04-06,2.2469,2.2287,2.2773,2.1983,2.2408,263800,970356,-0.0061,-0.2703,3.6784,0.5276,184500000,N/A,1476000000,50000000,0,400000000,14.3855,1.6276,3.4644,N/A,
600860.SH,京城股份,1995-04-07,2.2408,2.2408,2.3137,2.2165,2.2773,527300,1976386,0.0364,1.626,3.7481,1.0546,187500000,N/A,1500000000,50000000,0,400000000,14.6195,1.6541,3.5207,N/A,
600860.SH,京城股份,1995-04-10,2.2773,2.1862,2.2894,2.1862,2.2105,212200,781102,-0.0668,-2.9333,3.681,0.4244,182000000,N/A,1456000000,50000000,0,400000000,14.1906,1.6056,3.4174,N/A,
600860.SH,京城股份,1995-04-11,2.2105,2.1862,2.2105,2.0951,2.1315,318200,1141852,-0.0789,-3.5714,3.5885,0.6364,175500000,N/A,1404000000,50000000,0,400000000,13.6838,1.5482,3.2954,N/A,
600860.SH,京城股份,1995-04-12,2.1315,2.1558,2.1558,2.1072,2.1315,183500,641813,0,0,3.4976,0.367,175500000,N/A,1404000000,50000000,0,400000000,13.6838,1.5482,3.2954,N/A,
600860.SH,京城股份,1995-04-13,2.1315,2.1194,2.1558,2.1012,2.1072,144800,506601,-0.0243,-1.1396,3.4986,0.2896,173500000,N/A,1388000000,50000000,0,400000000,13.5279,1.5306,3.2578,N/A,
600860.SH,京城股份,1995-04-14,2.1072,2.0951,2.1133,2.0708,2.0708,189800,653793,-0.0364,-1.7291,3.4446,0.3796,170500000,N/A,1364000000,50000000,0,400000000,13.294,1.5041,3.2015,N/A,
600860.SH,京城股份,1995-04-17,2.0708,2.1072,2.1194,2.0829,2.089,96500,334158,0.0182,0.8798,3.4628,0.193,172000000,N/A,1376000000,50000000,0,400000000,13.4109,1.5173,3.2297,N/A,
600860.SH,京城股份,1995-04-18,2.089,2.089,2.3623,2.089,2.1315,167700,593675,0.0425,2.0349,3.5401,0.3354,175500000,N/A,1404000000,50000000,0,400000000,13.6838,1.5482,3.2954,N/A,
600860.SH,京城股份,1995-04-19,2.1315,2.1619,2.1619,2.1254,2.1254,77900,274725,-0.0061,-0.2849,3.5266,0.1558,175000000,N/A,1400000000,50000000,0,400000000,13.6448,1.5438,3.286,N/A,
600860.SH,京城股份,1995-04-20,2.1254,2.1315,2.1801,2.1254,2.1437,167500,592307,0.0182,0.8571,3.5362,0.335,176500000,N/A,1412000000,50000000,0,400000000,13.7618,1.557,3.3142,N/A,
