代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2007-08-16,44.6165,44.1611,44.6073,41.666,42.4173,15942553,1494643709,-2.1992,-4.9291,93.7518,1.9804,74993800000,N/A,684265168595.44,805000000,0,7345053334,93.1987,15.1185,6.3405,25.4629,
601318.SH,中国平安,2007-08-17,42.4173,43.7104,43.7104,40.4093,40.6006,16957132,1537406696,-1.8167,-4.283,90.6643,2.1065,71781850000,N/A,654958405792.78,805000000,0,7345053334,89.2071,14.471,6.069,24.3724,
601318.SH,中国平安,2007-08-20,40.6006,42.0257,42.8862,41.5249,42.1304,12333960,1141660864,1.5299,3.7681,92.5624,1.5322,74486650000,N/A,679637784995.02,805000000,0,7345053334,92.5685,15.0163,6.2977,25.2907,
601318.SH,中国平安,2007-08-21,42.1304,42.1259,42.9363,41.88,42.2761,11580464,1079579950,0.1457,0.3458,93.2242,1.4386,74744250000,N/A,681988202061.9,805000000,0,7345053334,92.8886,15.0682,6.3194,25.3782,
601318.SH,中国平安,2007-08-22,42.2761,41.8891,42.9591,41.5795,42.2807,10862205,1009474199,0.0046,0.0108,92.9346,1.3493,74752300000,N/A,682061652595.24,805000000,0,7345053334,92.8986,15.0699,6.3201,25.3809,
601318.SH,中国平安,2007-08-23,42.2807,42.4537,42.9591,41.7525,42.5083,12152500,1127032305,0.2277,0.5384,92.7408,1.5096,75154800000,N/A,685734179262.24,805000000,0,7345053334,93.3988,15.151,6.3542,25.5176,
601318.SH,中国平安,2007-08-24,42.5083,42.7997,45.2311,42.7997,44.4844,11840770,1154308214,1.9761,4.6487,97.4859,1.4709,78648500000,N/A,717611710731.8,805000000,0,7345053334,97.7406,15.8553,6.6495,26.7038,
601318.SH,中国平安,2007-08-27,44.4844,44.9397,46.2875,44.9397,45.1993,15039263,1510194580,0.7148,1.607,100.4168,1.8682,79912350000,N/A,729143444466.18,805000000,0,7345053334,99.3113,16.1101,6.7564,27.1329,
601318.SH,中国平安,2007-08-28,45.1993,45.181,48.3,44.4844,47.0979,16716055,1701634406,1.8987,4.2007,101.7964,2.0765,83269200000,N/A,759772316868.96,805000000,0,7345053334,103.483,16.7868,7.0402,28.2727,
601318.SH,中国平安,2007-08-29,47.0979,45.8959,46.8976,45.0763,45.131,10948255,1102526042,-1.967,-4.1763,100.7034,1.36,79791600000,N/A,728041686466.08,805000000,0,7345053334,99.1612,16.0858,6.7462,27.0919,
601318.SH,中国平安,2007-08-30,45.131,45.5544,46.3967,45.1674,45.9414,9689835,974763888,0.8105,1.7958,100.5965,1.2037,81224500000,N/A,741115881400.6,805000000,0,7345053334,100.942,16.3746,6.8673,27.5785,
601318.SH,中国平安,2007-08-31,45.9414,45.9323,47.0342,45.4451,46.4878,7996989,808894234,0.5464,1.1893,101.1498,0.9934,82190500000,N/A,749929945401.4,805000000,0,7345053334,102.1425,16.5694,6.949,27.9064,
601318.SH,中国平安,2007-09-03,46.4878,46.7844,48.2077,46.7752,47.0216,8399794,878639965,0.5338,1.1482,104.6026,1.0435,82971350000,N/A,757054647135.38,805000000,0,7345053334,103.1129,16.7268,7.015,28.1716,
601318.SH,中国平安,2007-09-04,47.0216,46.9805,47.4459,45.4157,45.4568,8844877,895212116,-1.5648,-3.3278,101.2125,1.0987,80210200000,N/A,731861114199.76,805000000,0,7345053334,99.6814,16.1702,6.7816,27.2341,
601318.SH,中国平安,2007-09-05,45.4568,45.2104,46.2597,44.1611,44.7588,6123432,602385764,-0.698,-1.5355,98.3739,0.7607,78978550000,N/A,720623182598.74,805000000,0,7345053334,98.1508,15.9219,6.6774,26.8159,
601318.SH,中国平安,2007-09-06,44.7588,44.9367,45.8537,44.4896,45.6119,10255473,1017274095,0.8531,1.906,99.1933,1.274,80483900000,N/A,734358432333.32,805000000,0,7345053334,100.0216,16.2253,6.8047,27.327,
601318.SH,中国平安,2007-09-07,45.6119,45.3473,46.0772,44.0973,44.1566,11661337,1150073159,-1.4553,-3.1906,98.6228,1.4486,77915950000,N/A,710927712197.86,805000000,0,7345053334,96.8303,15.7076,6.5876,26.4551,
601318.SH,中国平安,2007-09-10,44.1566,43.7916,44.9823,43.3445,44.6995,7945794,770512332,0.5429,1.2295,96.9711,0.9871,78873900000,N/A,719668325665.32,805000000,0,7345053334,98.0207,15.9008,6.6686,26.7803,
601318.SH,中国平安,2007-09-11,44.6995,44.298,46.0316,43.5681,43.9194,11733459,1159497453,-0.7801,-1.7453,98.8197,1.4576,77497350000,N/A,707108284464.18,805000000,0,7345053334,96.31,15.6232,6.5522,26.313,
601318.SH,中国平安,2007-09-12,43.9194,44.2524,45.8035,44.2524,45.7305,10694981,1063524785,1.8112,4.1238,99.4415,1.3286,80693200000,N/A,736268146200.16,805000000,0,7345053334,100.2817,16.2675,6.8224,27.3981,
601318.SH,中国平安,2007-09-13,45.7305,46.4787,47.7196,46.1229,47.1402,10923051,1129118039,1.4097,3.0826,103.3702,1.3569,83180650000,N/A,758964361002.22,805000000,0,7345053334,103.373,16.769,7.0327,28.2426,
601318.SH,中国平安,2007-09-14,47.1402,47.3546,48.1758,46.8072,47.9796,9319836,971562930,0.8394,1.7807,104.2468,1.1577,84661850000,N/A,772479259136.78,805000000,0,7345053334,105.2137,17.0676,7.158,28.7456,
601318.SH,中国平安,2007-09-17,47.9796,48.0389,50.1375,48.0389,49.0243,13437887,1454022105,1.0447,2.1774,108.2032,1.6693,86505300000,N/A,789299431271.64,805000000,0,7345053334,107.5047,17.4392,7.3138,29.3715,
601318.SH,中国平安,2007-09-18,49.0243,49.0426,49.3072,47.528,47.82,6594905,701250339,-1.2044,-2.4567,106.3321,0.8192,84380100000,N/A,769908490469.88,805000000,0,7345053334,104.8636,17.0108,7.1341,28.6499,
601318.SH,中国平安,2007-09-19,47.82,48.7233,52.0445,48.6685,51.5381,18499538,2070804533,3.7181,7.7752,111.9382,2.2981,90940850000,N/A,829770675141.98,805000000,0,7345053334,113.017,18.3334,7.6888,30.8775,
601318.SH,中国平安,2007-09-20,51.5381,51.1412,55.6531,51.1001,53.9423,11862311,1388132734,2.4042,4.665,117.0204,1.4736,95183200000,N/A,868479106212.16,805000000,0,7345053334,118.2892,19.1887,8.0475,32.3179,
601318.SH,中国平安,2007-09-21,53.9423,53.7324,55.1969,53.3127,54.5262,6645925,794954585,0.5839,1.0825,119.6153,0.8256,96213600000,N/A,877880774479.68,805000000,0,7345053334,119.5697,19.3964,8.1346,32.6678,
601318.SH,中国平安,2007-09-24,54.5262,54.0837,56.5153,53.3766,55.6257,7505868,910152279,1.0995,2.0164,121.2588,0.9324,98153650000,N/A,895582353014.62,805000000,0,7345053334,121.9807,19.7875,8.2987,33.3265,
601318.SH,中国平安,2007-09-25,55.6257,56.5701,61.0409,56.5609,59.0564,9703188,1254845760,3.4307,6.1675,129.323,1.2054,104207250000,N/A,950817154086.3,805000000,0,7345053334,129.5038,21.0079,8.8105,35.3819,
601318.SH,中国平安,2007-09-26,59.0564,59.3165,61.3055,57.0263,57.4642,7713156,994526304,-1.5922,-2.696,128.939,0.9582,101397800000,N/A,925182917950.64,805000000,0,7345053334,126.0124,20.4415,8.5729,34.428,
601318.SH,中国平安,2007-09-27,57.4642,57.5281,60.1285,54.8273,59.9916,5729017,732218333,2.5274,4.3982,127.8087,0.7117,105857500000,N/A,965874513421,805000000,0,7345053334,131.5547,21.3406,8.95,35.9422,
601318.SH,中国平安,2007-09-28,59.9916,62.2727,62.5008,60.676,61.5656,7118644,961151100,1.5739,2.6236,135.0188,0.8843,108634750000,N/A,991214947423.3,805000000,0,7345053334,135.0061,21.9005,9.1848,36.8852,
601318.SH,中国平安,2007-10-08,61.5656,62.5008,66.5063,61.7709,64.5036,9114569,1280236198,2.938,4.7721,140.4604,1.1322,113818950000,N/A,1038517090894.26,805000000,0,7345053334,141.4488,22.9456,9.6231,38.6454,
601318.SH,中国平安,2007-10-09,64.5036,64.3256,66.3786,63.4132,65.676,6584712,940525822,1.1725,1.8177,142.8348,0.818,115887800000,N/A,1057393877962.64,805000000,0,7345053334,144.0199,23.3627,9.798,39.3478,
601318.SH,中国平安,2007-10-10,65.676,65.968,66.3238,63.9151,64.3256,8083600,1151674343,-1.3504,-2.0561,142.4705,1.0042,113505000000,N/A,1035652520094,805000000,0,7345053334,141.0586,22.8823,9.5966,38.5388,
601318.SH,中国平安,2007-10-11,64.3256,64.3256,66.5154,62.957,65.7536,9647040,1372878286,1.4279,2.2199,142.3108,1.1984,116024650000,N/A,1058642537029.42,805000000,0,7345053334,144.1899,23.3902,9.8096,39.3943,
601318.SH,中国平安,2007-10-12,65.7536,65.7855,65.7855,62.2727,64.1979,10059227,1410036852,-1.5557,-2.3659,140.1735,1.2496,113279600000,N/A,1033595905160.48,805000000,0,7345053334,140.7785,22.8369,9.5775,38.4622,
601318.SH,中国平安,2007-10-15,64.1979,63.9151,64.645,62.2727,62.957,10718677,1479850570,-1.2409,-1.9329,138.0628,1.3315,111090000000,N/A,1013617360092,805000000,0,7345053334,138.0574,22.3954,9.3924,37.7188,
601318.SH,中国平安,2007-10-16,62.957,62.957,64.5036,62.2727,62.5008,7541106,1042070086,-0.4562,-0.7246,138.1853,0.9368,110285000000,N/A,1006272306758,805000000,0,7345053334,137.057,22.2331,9.3243,37.4455,
601318.SH,中国平安,2007-10-17,62.5008,62.5008,63.5501,62.0355,62.259,6061667,831671181,-0.2418,-0.3869,137.2017,0.753,109858350000,N/A,1002379428490.98,805000000,0,7345053334,136.5268,22.1471,9.2883,37.3006,
601318.SH,中国平安,2007-10-18,62.259,63.4132,64.5994,61.5884,62.1541,7909690,1088839413,-0.1049,-0.1685,137.6589,0.9826,109673200000,N/A,1000690066224.16,805000000,0,7345053334,136.2967,22.1098,9.2726,37.2378,
601318.SH,中国平安,2007-10-19,62.1541,63.322,63.3676,60.676,61.5428,6650384,897357273,-0.6113,-0.9836,134.9332,0.8261,108594500000,N/A,990847694756.6,805000000,0,7345053334,134.9561,21.8923,9.1814,36.8715,
601318.SH,中国平安,2007-10-22,61.5428,60.4479,63.5911,59.9916,63.3813,8804716,1205542861,1.8385,2.9874,136.9201,1.0938,111838650000,N/A,1020448259692.62,805000000,0,7345053334,138.9878,22.5464,9.4557,37.973,
601318.SH,中国平安,2007-10-23,63.3813,63.3767,64.6587,62.957,64.645,7684950,1073743175,1.2637,1.9938,139.7203,0.9547,114068500000,N/A,1040794057427.8,805000000,0,7345053334,141.7589,22.9959,9.6442,38.7301,
601318.SH,中国平安,2007-10-24,64.645,65.2563,68.1031,64.7819,66.1459,9152394,1342395537,1.5009,2.3218,146.6715,1.1369,116716950000,N/A,1064959282896.66,805000000,0,7345053334,145.0503,23.5298,9.8681,39.6293,
601318.SH,中国平安,2007-10-25,66.1459,66.1505,67.9753,62.957,63.8694,9461897,1356843294,-2.2765,-3.4416,143.4008,1.1754,112700000000,N/A,1028307466760,805000000,0,7345053334,140.0582,22.72,9.5285,38.2654,
601318.SH,中国平安,2007-10-26,63.8694,62.5008,65.01,62.5008,64.0474,4638244,650037980,0.1779,0.2786,140.1474,0.5762,113013950000,N/A,1031172037560.26,805000000,0,7345053334,140.4484,22.7833,9.5551,38.372,
601318.SH,中国平安,2007-10-29,64.0474,63.6413,66.1505,62.5236,64.134,9125245,1294334784,0.0867,0.1353,141.8411,1.1336,113166900000,N/A,1032567597693.72,805000000,0,7345053334,140.6385,22.8141,9.568,38.424,
601318.SH,中国平安,2007-10-30,64.134,64.1432,65.1879,62.9114,64.3941,6162483,860578396,0.26,0.4055,139.648,0.7655,113625750000,N/A,1036754278094.1,805000000,0,7345053334,141.2087,22.9066,9.6068,38.5798,
601318.SH,中国平安,2007-10-31,64.3941,65.3293,65.968,63.6413,63.8056,7045329,994263217,-0.5885,-0.9139,141.1237,0.8752,112587300000,N/A,1027279159293.24,805000000,0,7345053334,139.9182,22.6973,9.519,38.2272,
601318.SH,中国平安,2007-11-01,63.8056,64.28,64.6906,62.3457,62.4962,7658759,1059602457,-1.3093,-2.0521,138.3517,0.9514,110276950000,N/A,1006198856224.66,805000000,0,7345053334,137.047,22.2315,9.3236,37.4427,
601318.SH,中国平安,2007-11-02,62.4962,61.8165,62.2727,59.9004,60.0783,9507594,1266023954,-2.4179,-3.8689,133.1592,1.1811,106010450000,N/A,967270073554.46,805000000,0,7345053334,131.7448,21.3714,8.9629,35.9941,
601318.SH,中国平安,2007-11-05,60.0783,59.5811,60.5072,57.2544,57.925,8790188,1130094006,-2.1533,-3.5842,128.5631,1.0919,102210850000,N/A,932601421817.98,805000000,0,7345053334,127.0228,20.6054,8.6417,34.704,
601318.SH,中国平安,2007-11-06,57.925,57.9296,58.7964,57.0308,57.8429,4892568,621556124,-0.0821,-0.1418,127.0409,0.6078,102065950000,N/A,931279312217.86,805000000,0,7345053334,126.8427,20.5762,8.6294,34.6548,
601318.SH,中国平安,2007-11-07,57.8429,58.3949,58.623,54.873,56.5518,6189287,767622482,-1.2911,-2.232,124.0244,0.7689,99787800000,N/A,910492811282.64,805000000,0,7345053334,124.0116,20.1169,8.4368,33.8813,
601318.SH,中国平安,2007-11-08,56.5518,56.5701,56.5701,53.6777,53.9149,8923884,1066854581,-2.6369,-4.6628,119.5505,1.1086,95134900000,N/A,868038403012.12,805000000,0,7345053334,118.2291,19.1789,8.0434,32.3015,
601318.SH,中国平安,2007-11-09,53.9149,53.7416,55.2106,53.5591,54.2023,8357768,999140459,0.2874,0.5331,119.5463,1.0382,95642050000,N/A,872665786612.54,805000000,0,7345053334,118.8594,19.2812,8.0863,32.4737,
601318.SH,中国平安,2007-11-12,54.2023,52.9204,54.7452,52.008,53.4724,7026121,817929597,-0.7299,-1.3467,116.4127,0.8728,94354050000,N/A,860913701278.14,805000000,0,7345053334,117.2587,19.0215,7.9774,32.0364,
601318.SH,中国平安,2007-11-13,53.4724,54.4259,55.612,51.2552,52.5463,8996742,1066576801,-0.9261,-1.7319,118.5514,1.1176,92719900000,N/A,846003243010.12,805000000,0,7345053334,115.2279,18.6921,7.8392,31.4815,
601318.SH,中国平安,2007-11-14,52.5463,54.1065,56.6339,52.9249,56.5792,10440627,1256596668,4.0329,7.6749,120.3564,1.297,99836100000,N/A,910933514482.68,805000000,0,7345053334,124.0716,20.1267,8.4409,33.8977,
601318.SH,中国平安,2007-11-15,56.5792,55.6576,58.2489,55.6029,56.4469,8578758,1075193095,-0.1323,-0.2338,125.332,1.0657,99602650000,N/A,908803449015.82,805000000,0,7345053334,123.7815,20.0796,8.4212,33.8185,
601318.SH,中国平安,2007-11-16,56.4469,55.6576,57.0172,54.5627,55.6668,5409434,658277264,-0.7801,-1.382,121.6906,0.672,98226100000,N/A,896243407814.68,805000000,0,7345053334,122.0707,19.8021,8.3048,33.3511,
601318.SH,中国平安,2007-11-19,55.6668,55.6576,56.0226,53.55,53.9149,4910802,585168260,-1.7518,-3.147,119.1594,0.61,95134900000,N/A,868038403012.12,805000000,0,7345053334,118.2291,19.1789,8.0434,32.3015,
601318.SH,中国平安,2007-11-20,53.9149,53.3766,54.2753,51.9532,53.9788,7469821,867130515,0.0639,0.1185,116.0845,0.9279,95247600000,N/A,869066710478.88,805000000,0,7345053334,118.3692,19.2017,8.053,32.3398,
601318.SH,中国平安,2007-11-21,53.9788,53.9697,54.4578,52.8291,52.8793,2971648,348596946,-1.0995,-2.0368,117.3076,0.3691,93307550000,N/A,851365131943.94,805000000,0,7345053334,115.9582,18.8105,7.8889,31.6811,
601318.SH,中国平安,2007-11-22,52.8793,51.5518,52.2361,47.9021,48.7643,8458691,930187946,-4.115,-7.7819,109.9683,1.0508,86046450000,N/A,785112750871.26,805000000,0,7345053334,106.9345,17.3467,7.275,29.2157,
601318.SH,中国平安,2007-11-23,48.7643,47.9021,49.7178,47.8793,49.5399,5536887,595811951,0.7756,1.5904,107.6077,0.6878,87414950000,N/A,797599341539.06,805000000,0,7345053334,108.6352,17.6226,7.3907,29.6803,
601318.SH,中国平安,2007-11-26,49.5399,50.7306,51.1001,47.9842,48.3309,4059294,442202453,-1.209,-2.4404,108.9358,0.5043,85281700000,N/A,778134950203.96,805000000,0,7345053334,105.9841,17.1926,7.2104,28.956,
601318.SH,中国平安,2007-11-27,48.3309,48.2032,48.5864,45.986,46.0681,6672569,686577604,-2.2628,-4.6819,102.8955,0.8289,81288900000,N/A,741703485667.32,805000000,0,7345053334,101.022,16.3876,6.8728,27.6003,
601318.SH,中国平安,2007-11-28,46.0681,46.1457,47.5827,46.0362,46.6931,4984823,510963844,0.625,1.3567,102.5039,0.6192,82391750000,N/A,751766208734.9,805000000,0,7345053334,102.3926,16.6099,6.966,27.9748,
601318.SH,中国平安,2007-11-29,46.6931,47.6512,50.3656,47.1721,50.174,9939356,1065085930,3.4809,7.4548,107.1584,1.2347,88533900000,N/A,807808965673.32,805000000,0,7345053334,110.0257,17.8482,7.4853,30.0602,
601318.SH,中国平安,2007-11-30,50.174,50.1831,50.6348,48.8601,49.6037,6598487,720998063,-0.5703,-1.1366,109.2672,0.8197,87527650000,N/A,798627649005.82,805000000,0,7345053334,108.7752,17.6453,7.4003,29.7186,
601318.SH,中国平安,2007-12-03,49.6037,49.6813,51.8255,49.0426,51.789,6482014,722276492,2.1852,4.4054,111.4278,0.8052,91383600000,N/A,833810454475.68,805000000,0,7345053334,113.5672,18.4227,7.7263,31.0278,
601318.SH,中国平安,2007-12-04,51.789,51.5974,54.8365,51.5518,53.299,7871056,920686394,1.5101,2.9158,116.9711,0.9778,94048150000,N/A,858122581011.22,805000000,0,7345053334,116.8786,18.9598,7.9515,31.9325,
601318.SH,中国平安,2007-12-05,53.299,53.1485,54.8045,53.0116,54.3164,4316880,512724374,1.0173,1.9088,118.772,0.5363,95843300000,N/A,874502049946.04,805000000,0,7345053334,119.1095,19.3217,8.1033,32.542,
601318.SH,中国平安,2007-12-06,54.3164,54.3438,54.7452,53.8328,54.2662,4518943,538069667,-0.0502,-0.0924,119.0698,0.5614,95754750000,N/A,873694094079.3,805000000,0,7345053334,118.9995,19.3039,8.0958,32.512,
601318.SH,中国平安,2007-12-07,54.2662,53.8328,55.7398,53.8328,54.7224,2543527,307217401,0.4562,0.8407,120.784,0.316,96559750000,N/A,881039147413.3,805000000,0,7345053334,119.9999,19.4662,8.1639,32.7853,
601318.SH,中国平安,2007-12-10,54.7224,53.924,55.3839,53.4222,55.206,6668944,798611836,0.4836,0.8837,119.7509,0.8284,97413050000,N/A,888824903947.34,805000000,0,7345053334,121.0603,19.6382,8.236,33.075,
601318.SH,中国平安,2007-12-11,55.206,55.2242,55.3839,52.2361,53.5408,10434055,1218162054,-1.6652,-3.0163,116.7487,1.2962,94474800000,N/A,862015459278.24,805000000,0,7345053334,117.4088,19.0459,7.9876,32.0774,
601318.SH,中国平安,2007-12-12,53.5408,52.9204,52.9204,50.5618,50.6895,17486736,1965043741,-2.8513,-5.3255,112.3734,2.1723,89443550000,N/A,816108875940.74,805000000,0,7345053334,111.1562,18.0316,7.5622,30.3691,
601318.SH,中国平安,2007-12-13,50.6895,50.0782,51.3236,48.7461,48.8282,8412311,926659366,-1.8613,-3.672,110.1551,1.045,86159150000,N/A,786141058338.02,805000000,0,7345053334,107.0745,17.3694,7.2845,29.2539,
601318.SH,中国平安,2007-12-14,48.8282,48.3583,49.7634,47.8291,49.4897,9404382,1003706515,0.6615,1.3548,106.7275,1.1682,87326400000,N/A,796791385672.32,805000000,0,7345053334,108.5251,17.6048,7.3832,29.6503,
601318.SH,中国平安,2007-12-17,49.4897,49.4486,49.4532,46.1229,46.1548,14467928,1487590524,-3.3349,-6.7386,102.8199,1.7973,81441850000,N/A,743099045800.78,805000000,0,7345053334,101.2121,16.4184,6.8857,27.6523,
601318.SH,中国平安,2007-12-18,46.1548,45.5298,47.4094,45.3929,46.5106,8636922,880964262,0.3558,0.771,101.9998,1.0729,82069750000,N/A,748828187401.3,805000000,0,7345053334,101.9924,16.545,6.9388,27.8654,
601318.SH,中国平安,2007-12-19,46.5106,47.4231,48.1484,46.5334,47.5964,4802175,499421504,1.0858,2.3345,103.999,0.5965,83985650000,N/A,766309414336.22,805000000,0,7345053334,104.3734,16.9313,7.1008,28.516,
601318.SH,中国平安,2007-12-20,47.5964,47.9705,48.5727,46.9805,48.0754,5401228,566622512,0.479,1.0064,104.9062,0.671,84830900000,N/A,774021720336.92,805000000,0,7345053334,105.4238,17.1017,7.1722,28.803,
601318.SH,中国平安,2007-12-21,48.0754,48.0846,50.1375,48.0846,49.3619,6897517,746881613,1.2865,2.676,108.2827,0.8568,87101000000,N/A,794734770738.8,805000000,0,7345053334,108.245,17.5593,7.3642,29.5737,
601318.SH,中国平安,2007-12-24,49.3619,50.0919,51.2324,49.143,50.5162,10705492,1172274814,1.1542,2.3383,109.5022,1.3299,89137650000,N/A,813317755673.82,805000000,0,7345053334,110.776,17.9699,7.5364,30.2652,
601318.SH,中国平安,2007-12-25,50.5162,50.5846,50.6439,48.4951,49.143,11344202,1226804458,-1.3732,-2.7183,108.1437,1.4092,86714600000,N/A,791209145138.48,805000000,0,7345053334,107.7648,17.4814,7.3315,29.4425,
601318.SH,中国平安,2007-12-26,49.143,49.1293,49.4988,47.0033,48.1712,12951666,1358776432,-0.9717,-1.9773,104.9113,1.6089,84999950000,N/A,775564181537.06,805000000,0,7345053334,105.6339,17.1358,7.1865,28.8603,
601318.SH,中国平安,2007-12-27,48.1712,48.1712,49.4988,46.5152,49.3802,18397676,1927574220,1.209,2.5097,104.7727,2.2854,87133200000,N/A,795028572872.16,805000000,0,7345053334,108.285,17.5658,7.3669,29.5847,
601318.SH,中国平安,2007-12-28,49.3802,49.2433,49.2661,47.8108,48.4039,14560268,1543183501,-0.9763,-1.9771,105.9859,1.8087,85410500000,N/A,779310158737.4,805000000,0,7345053334,106.1441,17.2185,7.2213,28.9997,
601318.SH,中国平安,2008-01-02,48.4039,48.267,48.267,46.8619,46.9851,20076001,2069966569,-1.4188,-2.9312,103.1065,2.4939,82906950000,N/A,756467042868.66,805000000,0,7345053334,50.1436,7.0544,4.579,14.3692,
601318.SH,中国平安,2008-01-03,46.9851,46.7935,46.8528,45.3382,46.4559,37996867,3805596238,-0.5292,-1.1263,100.1555,4.7201,81973150000,N/A,747946781001.22,805000000,0,7345053334,49.5789,6.9749,4.5274,14.2074,
601318.SH,中国平安,2008-01-04,46.4559,46.3646,47.6694,45.621,47.5462,18083753,1864281235,1.0903,2.347,103.0915,2.2464,83897100000,N/A,765501458469.48,805000000,0,7345053334,50.7425,7.1386,4.6337,14.5408,
601318.SH,中国平安,2008-01-07,47.5462,47.2178,47.2178,45.6393,46.7114,22428410,2285519494,-0.8349,-1.7559,101.9029,2.7861,82423950000,N/A,752060010868.26,805000000,0,7345053334,49.8515,7.0133,4.5523,14.2855,
601318.SH,中国平安,2008-01-08,46.7114,46.8984,48.9696,46.8984,48.3993,32460603,3423619777,1.688,3.6136,105.47,4.0324,85402450000,N/A,779236708204.06,805000000,0,7345053334,51.653,7.2667,4.7168,14.8017,
601318.SH,中国平安,2008-01-09,48.3993,48.1302,48.8601,47.8108,48.4541,15400734,1629227741,0.0547,0.1131,105.789,1.9131,85499050000,N/A,780118114604.14,805000000,0,7345053334,51.7114,7.2749,4.7222,14.8185,
601318.SH,中国平安,2008-01-10,48.4541,48.5864,49.0426,47.2999,48.851,23953743,2529584935,0.3969,0.8191,105.6029,2.9756,86199400000,N/A,786508311004.72,805000000,0,7345053334,52.135,7.3345,4.7608,14.9398,
601318.SH,中国平安,2008-01-11,48.851,49.0517,50.4386,49.0517,50.0417,27025819,2962030971,1.1907,2.4374,109.6,3.3572,88300450000,N/A,805678900206.46,805000000,0,7345053334,53.4057,7.5133,4.8769,15.304,
