代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2003-05-13,1.4536,1.4536,1.4536,1.3944,1.3944,684913,9493600,-0.0592,-4.073,13.861,2.283,409800000,N/A,1639200000,30000000,0,120000000,32.7473,2.9675,2.834,5.0278,
600549.SH,厦门钨业,2003-05-14,1.3944,1.3883,1.4444,1.3781,1.4332,353083,4938393,0.0388,2.7818,13.9865,1.1769,421200000,N/A,1684800000,30000000,0,120000000,33.6583,3.05,2.9129,5.1677,
600549.SH,厦门钨业,2003-05-15,1.4332,1.4618,1.5057,1.4495,1.4802,1006004,14597691,0.047,3.2764,14.5106,3.3533,435000000,N/A,1740000000,30000000,0,120000000,34.7611,3.1499,3.0083,5.337,
600549.SH,厦门钨业,2003-05-16,1.4802,1.4985,1.5465,1.47,1.4863,464796,6765264,0.0061,0.4138,14.5553,1.5493,436800000,N/A,1747200000,30000000,0,120000000,34.9049,3.163,3.0208,5.3591,
600549.SH,厦门钨业,2003-05-19,1.4863,1.4791,1.4955,1.4761,1.4883,262681,3822368,0.002,0.1374,14.5514,0.8756,437400000,N/A,1749600000,30000000,0,120000000,34.9528,3.1673,3.0249,5.3664,
600549.SH,厦门钨业,2003-05-20,1.4883,1.4934,1.4955,1.4648,1.472,189296,2738241,-0.0163,-1.0974,14.4654,0.631,432600000,N/A,1730400000,30000000,0,120000000,34.5693,3.1326,2.9917,5.3075,
600549.SH,厦门钨业,2003-05-21,1.472,1.47,1.4883,1.47,1.4822,159290,2312417,0.0102,0.6935,14.517,0.531,435600000,N/A,1742400000,30000000,0,120000000,34.809,3.1543,3.0125,5.3443,
600549.SH,厦门钨业,2003-05-22,1.4822,1.4822,1.4832,1.471,1.4761,137448,1988703,-0.0061,-0.4132,14.4688,0.4582,433800000,N/A,1735200000,30000000,0,120000000,34.6652,3.1413,3,5.3223,
600549.SH,厦门钨业,2003-05-23,1.4761,1.4751,1.4955,1.472,1.4863,297126,4316952,0.0102,0.6916,14.529,0.9904,436800000,N/A,1747200000,30000000,0,120000000,34.9049,3.163,3.0208,5.3591,
600549.SH,厦门钨业,2003-05-26,1.4863,1.4924,1.5149,1.4924,1.5128,260280,3826580,0.0265,1.7857,14.7018,0.8676,444600000,N/A,1778400000,30000000,0,120000000,35.5282,3.2195,3.0747,5.4548,
600549.SH,厦门钨业,2003-05-27,1.5128,1.5128,1.5295,1.4951,1.5149,204650,2964438,0.0021,0.1377,14.4854,0.6822,436200000,N/A,1744800000,30000000,0,120000000,34.8569,3.1586,3.0166,5.3517,
600549.SH,厦门钨业,2003-05-28,1.5149,1.5149,1.5608,1.5149,1.5378,561901,8290315,0.0229,1.5131,14.754,1.873,442800000,N/A,1771200000,30000000,0,120000000,35.3844,3.2064,3.0623,5.4327,
600549.SH,厦门钨业,2003-05-29,1.5378,1.542,1.5691,1.5232,1.5691,490831,7326228,0.0313,2.0325,14.9262,1.6361,451800000,N/A,1807200000,30000000,0,120000000,36.1035,3.2716,3.1245,5.5431,
600549.SH,厦门钨业,2003-05-30,1.5691,1.5712,1.5889,1.5576,1.5837,436834,6606079,0.0146,0.9296,15.1226,1.4561,456000000,N/A,1824000000,30000000,0,120000000,36.4392,3.302,3.1535,5.5946,
600549.SH,厦门钨业,2003-06-02,1.5837,1.5941,1.6462,1.5639,1.6253,858962,13313578,0.0417,2.6316,15.4996,2.8632,468000000,N/A,1872000000,30000000,0,120000000,37.3981,3.3889,3.2365,5.7419,
600549.SH,厦门钨业,2003-06-03,1.6253,1.6253,1.6253,1.5889,1.5889,368960,5667315,-0.0365,-2.2436,15.3602,1.2299,457500000,N/A,1830000000,30000000,0,120000000,36.559,3.3129,3.1639,5.613,
600549.SH,厦门钨业,2003-06-04,1.5889,1.5785,1.6233,1.568,1.6087,669440,10290486,0.0198,1.2459,15.3718,2.2315,463200000,N/A,1852800000,30000000,0,120000000,37.0145,3.3541,3.2033,5.683,
600549.SH,厦门钨业,2003-06-05,1.6087,1.6045,1.6212,1.5743,1.5805,374039,5696752,-0.0281,-1.7487,15.2304,1.2468,455100000,N/A,1820400000,30000000,0,120000000,36.3673,3.2955,3.1473,5.5836,
600549.SH,厦门钨业,2003-06-06,1.5805,1.5628,1.6191,1.5576,1.5618,381846,5791364,-0.0188,-1.1866,15.1668,1.2728,449700000,N/A,1798800000,30000000,0,120000000,35.9357,3.2564,3.11,5.5173,
600549.SH,厦门钨业,2003-06-09,1.5618,1.5524,1.5722,1.5472,1.5555,193764,2892895,-0.0063,-0.4003,14.93,0.6459,447900000,N/A,1791600000,30000000,0,120000000,35.7919,3.2434,3.0975,5.4953,
600549.SH,厦门钨业,2003-06-10,1.5555,1.5482,1.567,1.5472,1.5514,192615,2877324,-0.0042,-0.2679,14.9382,0.6421,446700000,N/A,1786800000,30000000,0,120000000,35.696,3.2347,3.0892,5.4805,
600549.SH,厦门钨业,2003-06-11,1.5514,1.5535,1.5826,1.5524,1.5785,192908,2907969,0.0271,1.7461,15.0744,0.643,454500000,N/A,1818000000,30000000,0,120000000,36.3193,3.2911,3.1432,5.5762,
600549.SH,厦门钨业,2003-06-12,1.5785,1.5785,1.6149,1.5785,1.6076,525169,8087689,0.0292,1.8482,15.4002,1.7506,462900000,N/A,1851600000,30000000,0,120000000,36.9906,3.352,3.2013,5.6793,
600549.SH,厦门钨业,2003-06-13,1.6076,1.6128,1.6399,1.5774,1.6191,611961,9474755,0.0115,0.7129,15.4826,2.0399,466200000,N/A,1864800000,30000000,0,120000000,37.2543,3.3759,3.2241,5.7198,
600549.SH,厦门钨业,2003-06-16,1.6191,1.6201,1.6306,1.5962,1.5983,216101,3327255,-0.0208,-1.287,15.3968,0.7203,460200000,N/A,1840800000,30000000,0,120000000,36.7748,3.3324,3.1826,5.6462,
600549.SH,厦门钨业,2003-06-17,1.5983,1.5941,1.5983,1.5785,1.5816,157807,2402268,-0.0167,-1.043,15.2228,0.526,455400000,N/A,1821600000,30000000,0,120000000,36.3912,3.2977,3.1494,5.5873,
600549.SH,厦门钨业,2003-06-18,1.5816,1.5837,1.5941,1.568,1.5774,123100,1871081,-0.0042,-0.2635,15.1997,0.4103,454200000,N/A,1816800000,30000000,0,120000000,36.2953,3.289,3.1411,5.5725,
600549.SH,厦门钨业,2003-06-19,1.5774,1.5733,1.5941,1.542,1.543,302910,4551914,-0.0344,-2.1797,15.0273,1.0097,444300000,N/A,1777200000,30000000,0,120000000,35.5042,3.2173,3.0726,5.4511,
600549.SH,厦门钨业,2003-06-20,1.543,1.5535,1.5639,1.542,1.5451,202600,3016438,0.0021,0.135,14.8886,0.6753,444900000,N/A,1779600000,30000000,0,120000000,35.5522,3.2216,3.0768,5.4584,
600549.SH,厦门钨业,2003-06-23,1.5451,1.542,1.5472,1.5368,1.5451,142902,2113989,0,0,14.7933,0.4763,444900000,N/A,1779600000,30000000,0,120000000,35.5522,3.2216,3.0768,5.4584,
600549.SH,厦门钨业,2003-06-24,1.5451,1.5472,1.5535,1.5316,1.543,137500,2036763,-0.0021,-0.1349,14.8128,0.4583,444300000,N/A,1777200000,30000000,0,120000000,35.5042,3.2173,3.0726,5.4511,
600549.SH,厦门钨业,2003-06-25,1.543,1.5441,1.5576,1.5316,1.5337,102700,1519507,-0.0094,-0.6077,14.7956,0.3423,441600000,N/A,1766400000,30000000,0,120000000,35.2885,3.1977,3.054,5.418,
600549.SH,厦门钨业,2003-06-26,1.5337,1.5264,1.5347,1.5003,1.5316,329885,4809158,-0.0021,-0.1359,14.5783,1.0996,441000000,N/A,1764000000,30000000,0,120000000,35.2405,3.1934,3.0498,5.4106,
600549.SH,厦门钨业,2003-06-27,1.5316,1.5316,1.5316,1.517,1.5191,114450,1674258,-0.0125,-0.8163,14.6287,0.3815,437400000,N/A,1749600000,30000000,0,120000000,34.9528,3.1673,3.0249,5.3664,
600549.SH,厦门钨业,2003-06-30,1.5191,1.5107,1.5107,1.4868,1.4878,168700,2418317,-0.0313,-2.0576,14.335,0.5623,428400000,N/A,1713600000,30000000,0,120000000,34.2336,3.1021,2.9627,5.256,
600549.SH,厦门钨业,2003-07-01,1.4878,1.4847,1.5014,1.4847,1.4878,71200,1018846,0,0,14.3096,0.2373,428400000,N/A,1713600000,30000000,0,120000000,34.2336,3.1021,2.9627,5.256,
600549.SH,厦门钨业,2003-07-02,1.4878,1.4878,1.5066,1.4805,1.5066,105343,1507271,0.0188,1.2605,14.3082,0.3511,433800000,N/A,1735200000,30000000,0,120000000,34.6652,3.1413,3,5.3223,
600549.SH,厦门钨业,2003-07-03,1.5066,1.5034,1.5159,1.4909,1.5003,83400,1198988,-0.0063,-0.4149,14.3764,0.278,432000000,N/A,1728000000,30000000,0,120000000,34.5213,3.1282,2.9876,5.3002,
600549.SH,厦门钨业,2003-07-04,1.5003,1.5003,1.5066,1.4962,1.5014,98100,1413553,0.001,0.0694,14.4093,0.327,432300000,N/A,1729200000,30000000,0,120000000,34.5453,3.1304,2.9896,5.3039,
600549.SH,厦门钨业,2003-07-07,1.5014,1.5055,1.5055,1.4868,1.492,214893,3079612,-0.0094,-0.6246,14.3309,0.7163,429600000,N/A,1718400000,30000000,0,120000000,34.3295,3.1108,2.971,5.2707,
600549.SH,厦门钨业,2003-07-08,1.492,1.4847,1.5024,1.4795,1.5003,84521,1211702,0.0083,0.5587,14.3361,0.2817,432000000,N/A,1728000000,30000000,0,120000000,34.5213,3.1282,2.9876,5.3002,
600549.SH,厦门钨业,2003-07-09,1.5003,1.5003,1.5076,1.4909,1.493,39000,560942,-0.0073,-0.4861,14.3831,0.13,429900000,N/A,1719600000,30000000,0,120000000,34.3535,3.113,2.973,5.2744,
600549.SH,厦门钨业,2003-07-10,1.493,1.4909,1.5316,1.4899,1.5305,154986,2252526,0.0375,2.5122,14.5337,0.5166,440700000,N/A,1762800000,30000000,0,120000000,35.2165,3.1912,3.0477,5.4069,
600549.SH,厦门钨业,2003-07-11,1.5305,1.5274,1.5305,1.5045,1.5076,120328,1753009,-0.0229,-1.4976,14.5686,0.4011,434100000,N/A,1736400000,30000000,0,120000000,34.6891,3.1434,3.0021,5.3259,
600549.SH,厦门钨业,2003-07-14,1.5076,1.5191,1.5274,1.4982,1.4993,101216,1458729,-0.0083,-0.5529,14.412,0.3374,431700000,N/A,1726800000,30000000,0,120000000,34.4973,3.126,2.9855,5.2965,
600549.SH,厦门钨业,2003-07-15,1.4993,1.4899,1.5107,1.4899,1.4962,72626,1044129,-0.0031,-0.2085,14.3768,0.2421,430800000,N/A,1723200000,30000000,0,120000000,34.4254,3.1195,2.9793,5.2855,
600549.SH,厦门钨业,2003-07-16,1.4962,1.5003,1.5003,1.4795,1.4816,191350,2734596,-0.0146,-0.9749,14.2911,0.6378,426600000,N/A,1706400000,30000000,0,120000000,34.0898,3.0891,2.9502,5.2339,
600549.SH,厦门钨业,2003-07-17,1.4816,1.4816,1.4837,1.4555,1.4566,673776,9471820,-0.025,-1.6878,14.0578,2.2459,419400000,N/A,1677600000,30000000,0,120000000,33.5144,3.037,2.9004,5.1456,
600549.SH,厦门钨业,2003-07-18,1.4566,1.4545,1.4764,1.4482,1.4555,310308,4347518,-0.001,-0.0715,14.0103,1.0344,419100000,N/A,1676400000,30000000,0,120000000,33.4905,3.0348,2.8983,5.1419,
600549.SH,厦门钨业,2003-07-21,1.4555,1.4482,1.4618,1.4357,1.443,334428,4632161,-0.0125,-0.859,13.851,1.1148,415500000,N/A,1662000000,30000000,0,120000000,33.2028,3.0087,2.8735,5.0977,
600549.SH,厦门钨业,2003-07-22,1.443,1.4545,1.4545,1.4295,1.4514,263192,3641103,0.0083,0.5776,13.8344,0.8773,417900000,N/A,1671600000,30000000,0,120000000,33.3946,3.0261,2.8901,5.1272,
600549.SH,厦门钨业,2003-07-23,1.4514,1.4524,1.4784,1.4524,1.468,128886,1816051,0.0167,1.1486,14.0904,0.4296,422700000,N/A,1690800000,30000000,0,120000000,33.7782,3.0609,2.9232,5.1861,
600549.SH,厦门钨业,2003-07-24,1.468,1.4607,1.4743,1.4597,1.4628,61500,865817,-0.0052,-0.3549,14.0783,0.205,421200000,N/A,1684800000,30000000,0,120000000,33.6583,3.05,2.9129,5.1677,
600549.SH,厦门钨业,2003-07-25,1.4628,1.4586,1.4691,1.4461,1.4576,94606,1321538,-0.0052,-0.3561,13.9689,0.3154,419700000,N/A,1678800000,30000000,0,120000000,33.5384,3.0391,2.9025,5.1493,
600549.SH,厦门钨业,2003-07-28,1.4576,1.4451,1.4743,1.4451,1.4566,122500,1715954,-0.001,-0.0715,14.0078,0.4083,419400000,N/A,1677600000,30000000,0,120000000,33.5144,3.037,2.9004,5.1456,
600549.SH,厦门钨业,2003-07-29,1.4566,1.4899,1.4899,1.4378,1.4722,107942,1527038,0.0156,1.073,14.1468,0.3598,423900000,N/A,1695600000,30000000,0,120000000,33.874,3.0696,2.9315,5.2008,
600549.SH,厦门钨业,2003-07-30,1.4722,1.4534,1.4732,1.4534,1.4701,64950,916518,-0.0021,-0.1415,14.1111,0.2165,423300000,N/A,1693200000,30000000,0,120000000,33.8261,3.0652,2.9274,5.1934,
600549.SH,厦门钨业,2003-07-31,1.4701,1.4711,1.4857,1.4649,1.4816,120749,1710872,0.0115,0.7796,14.1688,0.4025,426600000,N/A,1706400000,30000000,0,120000000,34.0898,3.0891,2.9502,5.2339,
600549.SH,厦门钨业,2003-08-01,1.4816,1.4743,1.4795,1.4649,1.4784,128920,1826169,-0.0031,-0.211,14.1651,0.4297,425700000,N/A,1702800000,30000000,0,120000000,34.0179,3.0826,2.944,5.2229,
600549.SH,厦门钨业,2003-08-04,1.4784,1.4753,1.4857,1.4711,1.4837,76986,1092110,0.0052,0.3524,14.1858,0.2566,427200000,N/A,1708800000,30000000,0,120000000,34.1377,3.0935,2.9544,5.2413,
600549.SH,厦门钨业,2003-08-05,1.4837,1.4837,1.4962,1.4837,1.4899,119704,1714336,0.0063,0.4213,14.3215,0.399,429000000,N/A,1716000000,30000000,0,120000000,34.2816,3.1065,2.9668,5.2634,
600549.SH,厦门钨业,2003-08-06,1.4899,1.4899,1.5024,1.4805,1.4993,129174,1850845,0.0094,0.6294,14.3283,0.4306,431700000,N/A,1726800000,30000000,0,120000000,34.4973,3.126,2.9855,5.2965,
600549.SH,厦门钨业,2003-08-07,1.4993,1.4993,1.5191,1.4993,1.518,228379,3318658,0.0188,1.2509,14.5314,0.7613,437100000,N/A,1748400000,30000000,0,120000000,34.9289,3.1651,3.0228,5.3628,
600549.SH,厦门钨业,2003-08-08,1.518,1.5212,1.5389,1.5097,1.5191,397221,5809766,0.001,0.0686,14.626,1.3241,437400000,N/A,1749600000,30000000,0,120000000,34.9528,3.1673,3.0249,5.3664,
600549.SH,厦门钨业,2003-08-11,1.5191,1.5055,1.5441,1.5055,1.5347,262350,3863198,0.0156,1.0288,14.7254,0.8745,441900000,N/A,1767600000,30000000,0,120000000,35.3124,3.1999,3.056,5.4216,
600549.SH,厦门钨业,2003-08-12,1.5347,1.5399,1.5701,1.5357,1.567,368464,5502840,0.0323,2.1045,14.9345,1.2282,451200000,N/A,1804800000,30000000,0,120000000,36.0556,3.2672,3.1203,5.5357,
600549.SH,厦门钨业,2003-08-13,1.567,1.568,1.5743,1.5545,1.5639,331306,4977343,-0.0031,-0.1995,15.0234,1.1044,450300000,N/A,1801200000,30000000,0,120000000,35.9837,3.2607,3.1141,5.5247,
600549.SH,厦门钨业,2003-08-14,1.5639,1.5608,1.568,1.5347,1.5357,325288,4829111,-0.0281,-1.7988,14.8456,1.0843,442200000,N/A,1768800000,30000000,0,120000000,35.3364,3.2021,3.0581,5.4253,
600549.SH,厦门钨业,2003-08-15,1.5357,1.5264,1.5472,1.5264,1.5368,169970,2504792,0.001,0.0678,14.7367,0.5666,442500000,N/A,1770000000,30000000,0,120000000,35.3604,3.2042,3.0602,5.429,
600549.SH,厦门钨业,2003-08-18,1.5368,1.542,1.5701,1.542,1.5608,338519,5081147,0.024,1.5593,15.0099,1.1284,449400000,N/A,1797600000,30000000,0,120000000,35.9118,3.2542,3.1079,5.5137,
600549.SH,厦门钨业,2003-08-19,1.5608,1.5628,1.5878,1.5503,1.5847,242870,3664910,0.024,1.5354,15.09,0.8096,456300000,N/A,1825200000,30000000,0,120000000,36.4631,3.3042,3.1556,5.5983,
600549.SH,厦门钨业,2003-08-20,1.5847,1.5837,1.592,1.5628,1.5878,235950,3585472,0.0031,0.1972,15.1959,0.7865,457200000,N/A,1828800000,30000000,0,120000000,36.5351,3.3107,3.1618,5.6094,
600549.SH,厦门钨业,2003-08-21,1.5878,1.5628,1.5878,1.5524,1.5712,180800,2729012,-0.0167,-1.0499,15.0941,0.6027,452400000,N/A,1809600000,30000000,0,120000000,36.1515,3.2759,3.1286,5.5505,
600549.SH,厦门钨业,2003-08-22,1.5712,1.5733,1.5733,1.5639,1.5722,79150,1191470,0.001,0.0663,15.0533,0.2638,452700000,N/A,1810800000,30000000,0,120000000,36.1755,3.2781,3.1307,5.5541,
600549.SH,厦门钨业,2003-08-25,1.5722,1.5628,1.5753,1.5399,1.5743,206766,3092673,0.0021,0.1325,14.9574,0.6892,453300000,N/A,1813200000,30000000,0,120000000,36.2234,3.2825,3.1349,5.5615,
600549.SH,厦门钨业,2003-08-26,1.5743,1.5253,1.5733,1.5253,1.5701,177030,2644954,-0.0042,-0.2647,14.9407,0.5901,452100000,N/A,1808400000,30000000,0,120000000,36.1275,3.2738,3.1266,5.5468,
600549.SH,厦门钨业,2003-08-27,1.5701,1.5441,1.5618,1.542,1.5608,105170,1567571,-0.0094,-0.5972,14.9051,0.3506,449400000,N/A,1797600000,30000000,0,120000000,35.9118,3.2542,3.1079,5.5137,
600549.SH,厦门钨业,2003-08-28,1.5608,1.5608,1.568,1.5097,1.5159,217500,3178549,-0.0448,-2.8705,14.614,0.725,436500000,N/A,1746000000,30000000,0,120000000,34.8809,3.1608,3.0187,5.3554,
600549.SH,厦门钨业,2003-08-29,1.5159,1.5107,1.5191,1.5024,1.5191,97098,1411529,0.0031,0.2062,14.5372,0.3237,437400000,N/A,1749600000,30000000,0,120000000,34.9528,3.1673,3.0249,5.3664,
600549.SH,厦门钨业,2003-09-01,1.5191,1.5191,1.5524,1.5107,1.5472,105191,1549656,0.0281,1.8519,14.7318,0.3506,445500000,N/A,1782000000,30000000,0,120000000,35.6001,3.226,3.0809,5.4658,
600549.SH,厦门钨业,2003-09-02,1.5472,1.5472,1.5722,1.5357,1.5566,118220,1756372,0.0094,0.6061,14.8568,0.3941,448200000,N/A,1792800000,30000000,0,120000000,35.8159,3.2455,3.0996,5.4989,
600549.SH,厦门钨业,2003-09-03,1.5566,1.542,1.5618,1.542,1.5597,49450,735253,0.0031,0.2008,14.8686,0.1648,449100000,N/A,1796400000,30000000,0,120000000,35.8878,3.252,3.1058,5.51,
600549.SH,厦门钨业,2003-09-04,1.5597,1.5785,1.5785,1.5316,1.5555,251766,3738250,-0.0042,-0.2672,14.8481,0.8392,447900000,N/A,1791600000,30000000,0,120000000,35.7919,3.2434,3.0975,5.4953,
600549.SH,厦门钨业,2003-09-05,1.5555,1.5295,1.5472,1.5295,1.5462,66417,978969,-0.0094,-0.6028,14.7397,0.2214,445200000,N/A,1780800000,30000000,0,120000000,35.5761,3.2238,3.0788,5.4621,
600549.SH,厦门钨业,2003-09-08,1.5462,1.5472,1.5472,1.5295,1.5305,39100,575362,-0.0156,-1.0108,14.7151,0.1303,440700000,N/A,1762800000,30000000,0,120000000,35.2165,3.1912,3.0477,5.4069,
600549.SH,厦门钨业,2003-09-09,1.5305,1.5264,1.5264,1.5118,1.5128,58801,856863,-0.0177,-1.1572,14.5723,0.196,435600000,N/A,1742400000,30000000,0,120000000,34.809,3.1543,3.0125,5.3443,
600549.SH,厦门钨业,2003-09-10,1.5128,1.5076,1.5076,1.4899,1.4982,80874,1163844,-0.0146,-0.9642,14.3908,0.2696,431400000,N/A,1725600000,30000000,0,120000000,34.4734,3.1239,2.9834,5.2928,
600549.SH,厦门钨业,2003-09-11,1.4982,1.5003,1.5087,1.5003,1.5034,29114,420574,0.0052,0.3477,14.4458,0.097,432900000,N/A,1731600000,30000000,0,120000000,34.5932,3.1347,2.9938,5.3112,
600549.SH,厦门钨业,2003-09-12,1.5034,1.5024,1.5024,1.4774,1.4795,95700,1367687,-0.024,-1.5939,14.2914,0.319,426000000,N/A,1704000000,30000000,0,120000000,34.0419,3.0848,2.9461,5.2266,
600549.SH,厦门钨业,2003-09-15,1.4795,1.4795,1.4857,1.4722,1.4753,63300,897680,-0.0042,-0.2817,14.1814,0.211,424800000,N/A,1699200000,30000000,0,120000000,33.946,3.0761,2.9378,5.2118,
600549.SH,厦门钨业,2003-09-16,1.4753,1.4597,1.4899,1.4597,1.4868,192700,2742699,0.0115,0.7768,14.233,0.6423,428100000,N/A,1712400000,30000000,0,120000000,34.2097,3.1,2.9606,5.2523,
600549.SH,厦门钨业,2003-09-17,1.4868,1.4868,1.4868,1.4691,1.4722,113100,1600059,-0.0146,-0.9811,14.1473,0.377,423900000,N/A,1695600000,30000000,0,120000000,33.874,3.0696,2.9315,5.2008,
600549.SH,厦门钨业,2003-09-18,1.4722,1.4722,1.4816,1.4586,1.4805,57000,806267,0.0083,0.5662,14.145,0.19,426300000,N/A,1705200000,30000000,0,120000000,34.0658,3.0869,2.9481,5.2302,
600549.SH,厦门钨业,2003-09-19,1.4805,1.4889,1.4889,1.4701,1.4784,28418,402719,-0.0021,-0.1407,14.1713,0.0947,425700000,N/A,1702800000,30000000,0,120000000,34.0179,3.0826,2.944,5.2229,
600549.SH,厦门钨业,2003-09-22,1.4784,1.4711,1.4764,1.468,1.468,46130,650728,-0.0104,-0.7047,14.1064,0.1538,422700000,N/A,1690800000,30000000,0,120000000,33.7782,3.0609,2.9232,5.1861,
600549.SH,厦门钨业,2003-09-23,1.468,1.4691,1.4889,1.4691,1.4857,22675,322169,0.0177,1.2065,14.2081,0.0756,427800000,N/A,1711200000,30000000,0,120000000,34.1857,3.0978,2.9585,5.2486,
600549.SH,厦门钨业,2003-09-24,1.4857,1.4857,1.5159,1.4857,1.5149,55269,797039,0.0292,1.9635,14.4211,0.1842,436200000,N/A,1744800000,30000000,0,120000000,34.8569,3.1586,3.0166,5.3517,
600549.SH,厦门钨业,2003-09-25,1.5149,1.5139,1.5212,1.4982,1.5149,80200,1162341,0,0,14.493,0.2673,436200000,N/A,1744800000,30000000,0,120000000,34.8569,3.1586,3.0166,5.3517,
600549.SH,厦门钨业,2003-09-26,1.5149,1.5159,1.5159,1.5076,1.5107,58027,842060,-0.0042,-0.2751,14.5115,0.1934,435000000,N/A,1740000000,30000000,0,120000000,34.7611,3.1499,3.0083,5.337,
600549.SH,厦门钨业,2003-09-29,1.5107,1.5107,1.5107,1.5107,1.5107,N/A,N/A,0,0,N/A,N/A,435000000,N/A,1740000000,30000000,0,120000000,34.7611,3.1499,3.0083,5.337,
600549.SH,厦门钨业,2003-09-30,1.5107,1.4805,1.5212,1.4795,1.5118,93441,1344604,0.001,0.069,14.3899,0.3115,435300000,N/A,1741200000,30000000,0,120000000,34.785,3.1521,3.0104,5.3407,
600549.SH,厦门钨业,2003-10-08,1.5118,1.4378,1.5159,1.4118,1.5149,68100,982862,0.0031,0.2068,14.4326,0.227,436200000,N/A,1744800000,30000000,0,120000000,34.8569,3.1586,3.0166,5.3517,
600549.SH,厦门钨业,2003-10-09,1.5149,1.5128,1.5243,1.5003,1.517,95920,1398762,0.0021,0.1376,14.5826,0.3197,436800000,N/A,1747200000,30000000,0,120000000,34.9049,3.163,3.0208,5.3591,
600549.SH,厦门钨业,2003-10-10,1.517,1.5191,1.568,1.4951,1.5618,200203,2948730,0.0448,2.9533,14.7287,0.6673,449700000,N/A,1798800000,30000000,0,120000000,35.9357,3.2564,3.11,5.5173,
600549.SH,厦门钨业,2003-10-13,1.5618,1.5389,1.5795,1.5389,1.567,249320,3751120,0.0052,0.3336,15.0454,0.8311,451200000,N/A,1804800000,30000000,0,120000000,36.0556,3.2672,3.1203,5.5357,
600549.SH,厦门钨业,2003-10-14,1.567,1.567,1.568,1.542,1.5524,71550,1066489,-0.0146,-0.9309,14.9055,0.2385,447000000,N/A,1788000000,30000000,0,120000000,35.72,3.2368,3.0913,5.4842,
600549.SH,厦门钨业,2003-10-15,1.5524,1.5576,1.5576,1.5264,1.5264,57000,846506,-0.026,-1.6779,14.851,0.19,439500000,N/A,1758000000,30000000,0,120000000,35.1206,3.1825,3.0394,5.3922,
600549.SH,厦门钨业,2003-10-16,1.5264,1.5368,1.5368,1.5097,1.5212,49177,716708,-0.0052,-0.3413,14.574,0.1639,438000000,N/A,1752000000,30000000,0,120000000,35.0008,3.1717,3.0291,5.3738,
600549.SH,厦门钨业,2003-10-17,1.5212,1.5212,1.5482,1.517,1.5389,31900,467916,0.0177,1.1644,14.6682,0.1063,443100000,N/A,1772400000,30000000,0,120000000,35.4083,3.2086,3.0643,5.4364,
600549.SH,厦门钨业,2003-10-20,1.5389,1.5159,1.5305,1.5066,1.5305,29100,422816,-0.0083,-0.5416,14.5298,0.097,440700000,N/A,1762800000,30000000,0,120000000,35.2165,3.1912,3.0477,5.4069,
600549.SH,厦门钨业,2003-10-21,1.5305,1.5347,1.5618,1.5107,1.5305,29200,426007,0,0,14.5893,0.0973,440700000,N/A,1762800000,30000000,0,120000000,35.2165,3.1912,3.0477,5.4069,
600549.SH,厦门钨业,2003-10-22,1.5305,1.5472,1.5628,1.5212,1.542,350965,5214545,0.0115,0.7488,14.8577,1.1699,444000000,N/A,1776000000,30000000,0,120000000,35.4802,3.2151,3.0705,5.4474,
600549.SH,厦门钨业,2003-10-23,1.542,1.5524,1.5524,1.5159,1.5243,78671,1150484,-0.0177,-1.1486,14.624,0.2622,438900000,N/A,1755600000,30000000,0,120000000,35.0727,3.1782,3.0353,5.3848,
600549.SH,厦门钨业,2003-10-24,1.5243,1.5243,1.5316,1.4951,1.5295,117408,1704528,0.0052,0.3418,14.518,0.3914,440400000,N/A,1761600000,30000000,0,120000000,35.1926,3.189,3.0457,5.4032,
600549.SH,厦门钨业,2003-10-27,1.5295,1.543,1.5597,1.5159,1.541,85779,1260510,0.0115,0.7493,14.6949,0.2859,443700000,N/A,1774800000,30000000,0,120000000,35.4563,3.2129,3.0685,5.4437,
600549.SH,厦门钨业,2003-10-28,1.541,1.5316,1.5566,1.5159,1.5399,191340,2834486,-0.001,-0.0676,14.8139,0.6378,443400000,N/A,1773600000,30000000,0,120000000,35.4323,3.2108,3.0664,5.44,
600549.SH,厦门钨业,2003-10-29,1.5399,1.5482,1.5555,1.5076,1.5399,95272,1391402,0,0,14.6045,0.3176,443400000,N/A,1773600000,30000000,0,120000000,35.4323,3.2108,3.0664,5.44,
600549.SH,厦门钨业,2003-10-30,1.5399,1.5451,1.5462,1.5107,1.5316,86897,1268303,-0.0083,-0.5413,14.5955,0.2897,441000000,N/A,1764000000,30000000,0,120000000,35.2405,3.1934,3.0498,5.4106,
600549.SH,厦门钨业,2003-10-31,1.5316,1.5357,1.5357,1.5139,1.5305,52250,764834,-0.001,-0.068,14.638,0.1742,440700000,N/A,1762800000,30000000,0,120000000,35.2165,3.1912,3.0477,5.4069,
600549.SH,厦门钨业,2003-11-03,1.5305,1.5212,1.5212,1.5087,1.5149,129022,1873729,-0.0156,-1.0211,14.5226,0.4301,436200000,N/A,1744800000,30000000,0,120000000,34.8569,3.1586,3.0166,5.3517,
