代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,2001-09-19,5.9959,6.0273,6.2125,5.9645,6.1874,829602,16105133,0.1915,3.1937,19.4131,1.3827,1182600000,N/A,3248267130,60000000,0,164803000,190.7456,18.1323,6.8513,277.9017,
600363.SH,联创光电,2001-09-20,6.1874,6.1874,6.2313,6.0587,6.0838,396609,7785575,-0.1036,-1.6743,19.6304,0.661,1162800000,N/A,3193882140,60000000,0,164803000,187.552,17.8287,6.7366,273.2488,
600363.SH,联创光电,2001-09-21,6.0838,6.0524,6.1152,5.9896,5.9959,257800,4969911,-0.0879,-1.4448,19.2782,0.4297,1146000000,N/A,3147737300,60000000,0,164803000,184.8423,17.5711,6.6393,269.301,
600363.SH,联创光电,2001-09-24,5.9959,6.0116,6.1215,6.0116,6.0367,141430,2730073,0.0408,0.6806,19.3034,0.2357,1153800000,N/A,3169161690,60000000,0,164803000,186.1004,17.6907,6.6845,271.1339,
600363.SH,联创光电,2001-09-25,6.0367,6.1215,6.1215,6.0116,6.043,89160,1718290,0.0063,0.104,19.272,0.1486,1155000000,N/A,3172457750,60000000,0,164803000,186.2939,17.7091,6.6914,271.4159,
600363.SH,联创光电,2001-09-26,6.043,6.0273,6.0587,5.9174,5.93,185244,3510248,-0.113,-1.8701,18.9493,0.3087,1133400000,N/A,3113128670,60000000,0,164803000,182.81,17.378,6.5663,266.3401,
600363.SH,联创光电,2001-09-27,5.93,5.9017,6.0241,5.8452,5.9174,173634,3273650,-0.0126,-0.2118,18.8537,0.2894,1131000000,N/A,3106536550,60000000,0,164803000,182.4229,17.3412,6.5524,265.7761,
600363.SH,联创光电,2001-09-28,5.9174,5.9645,5.9959,5.795,5.8421,362930,6772441,-0.0753,-1.2732,18.6605,0.6049,1116600000,N/A,3066983830,60000000,0,164803000,180.1003,17.1204,6.469,262.3922,
600363.SH,联创光电,2001-10-08,5.8421,5.9143,5.9143,5.6035,5.6223,340140,6159041,-0.2197,-3.7614,18.1074,0.5669,1074600000,N/A,2951621730,60000000,0,164803000,173.326,16.4764,6.2256,252.5225,
600363.SH,联创光电,2001-10-09,5.6223,5.5878,5.7071,5.5878,5.6631,173710,3129326,0.0408,0.7259,18.0147,0.2895,1082400000,N/A,2973046120,60000000,0,164803000,174.584,16.596,6.2708,254.3555,
600363.SH,联创光电,2001-10-10,5.6631,5.6631,5.682,5.0981,5.142,872721,14565856,-0.5211,-9.2018,16.6902,1.4545,982800000,N/A,2699473140,60000000,0,164803000,158.5192,15.0689,5.6938,230.9503,
600363.SH,联创光电,2001-10-11,5.142,5.142,5.2111,4.8909,4.9129,700262,11094911,-0.2292,-4.4567,15.8439,1.1671,939000000,N/A,2579166950,60000000,0,164803000,151.4546,14.3973,5.44,220.6576,
600363.SH,联创光电,2001-10-12,4.9129,4.9317,5.1985,4.712,5.1201,982789,15445548,0.2072,4.2173,15.716,1.638,978600000,N/A,2687936930,60000000,0,164803000,157.8418,15.0045,5.6695,229.9633,
600363.SH,联创光电,2001-10-15,5.1201,5.0761,5.1671,4.9913,5.0635,456557,7355711,-0.0565,-1.1036,16.1113,0.7609,967800000,N/A,2658272390,60000000,0,164803000,156.0998,14.8389,5.6069,227.4254,
600363.SH,联创光电,2001-10-16,5.0635,5.0698,5.0855,4.9003,4.9286,205017,3235673,-0.135,-2.6658,15.7825,0.3417,942000000,N/A,2587407100,60000000,0,164803000,151.9384,14.4433,5.4574,221.3626,
600363.SH,联创光电,2001-10-17,4.9286,4.9286,4.9537,4.8187,4.8564,193918,3003877,-0.0722,-1.465,15.4904,0.3232,928200000,N/A,2549502410,60000000,0,164803000,149.7126,14.2317,5.3775,218.1197,
600363.SH,联创光电,2001-10-18,4.8564,4.803,4.8909,4.7088,4.7371,292384,4448248,-0.1193,-2.4564,15.2137,0.4873,905400000,N/A,2486877270,60000000,0,164803000,146.0351,13.8821,5.2454,212.7619,
600363.SH,联创光电,2001-10-19,4.7371,4.7088,4.7151,4.42,4.4828,834374,12043873,-0.2543,-5.3678,14.4346,1.3906,856800000,N/A,2353386840,60000000,0,164803000,138.1962,13.137,4.9638,201.3412,
600363.SH,联创光电,2001-10-22,4.4828,4.4577,4.5519,4.3949,4.3949,460606,6560744,-0.0879,-1.9608,14.2437,0.7677,840000000,N/A,2307242000,60000000,0,164803000,135.4865,12.8794,4.8665,197.3934,
600363.SH,联创光电,2001-10-23,4.3949,4.8344,4.8344,4.7088,4.8344,1090365,16742510,0.4395,10,15.355,1.8173,924000000,N/A,2537966200,60000000,0,164803000,149.0352,14.1673,5.3531,217.1327,
600363.SH,联创光电,2001-10-24,4.8344,5.164,5.3178,4.96,5.3021,3014030,50379366,0.4677,9.6753,16.715,5.0234,1013400000,N/A,2783522670,60000000,0,164803000,163.4548,15.538,5.8711,238.141,
600363.SH,联创光电,2001-10-25,5.3021,5.2676,5.4308,5.0824,5.1797,1270187,21223139,-0.1224,-2.3091,16.7087,2.117,990000000,N/A,2719249500,60000000,0,164803000,159.6805,15.1793,5.7355,232.6422,
600363.SH,联创光电,2001-10-26,5.1797,5.1201,5.2111,5.0478,5.1452,548050,8954220,-0.0345,-0.6667,16.3383,0.9134,983400000,N/A,2701121170,60000000,0,164803000,158.616,15.0781,5.6973,231.0913,
600363.SH,联创光电,2001-10-29,5.1452,5.164,5.2676,5.1546,5.2425,344340,5713038,0.0973,1.8914,16.5913,0.5739,1002000000,N/A,2752210100,60000000,0,164803000,161.616,15.3633,5.805,235.4621,
600363.SH,联创光电,2001-10-30,5.2425,5.2582,5.2676,5.1169,5.1201,257356,4239134,-0.1224,-2.3353,16.4719,0.4289,978600000,N/A,2687936930,60000000,0,164803000,157.8418,15.0045,5.6695,229.9633,
600363.SH,联创光电,2001-10-31,5.1201,5.1106,5.1106,4.9851,5.0604,368745,5907464,-0.0596,-1.1649,16.0205,0.6146,967200000,N/A,2656624360,60000000,0,164803000,156.003,14.8297,5.6034,227.2844,
600363.SH,联创光电,2001-11-01,5.0604,5.0604,5.1766,5.0604,5.1326,278780,4548364,0.0722,1.4268,16.3152,0.4646,981000000,N/A,2694529050,60000000,0,164803000,158.2289,15.0413,5.6834,230.5273,
600363.SH,联创光电,2001-11-02,5.1326,5.0981,5.1326,5.0384,5.0541,175835,2841971,-0.0785,-1.5291,16.1627,0.2931,966000000,N/A,2653328300,60000000,0,164803000,155.8095,14.8113,5.5965,227.0024,
600363.SH,联创光电,2001-11-05,5.0541,5.0541,5.0541,4.9286,4.96,291330,4607797,-0.0942,-1.8634,15.8164,0.4855,948000000,N/A,2603887400,60000000,0,164803000,152.9062,14.5353,5.4922,222.7725,
600363.SH,联创光电,2001-11-06,4.96,4.9443,5.007,4.938,4.9443,163940,2597928,-0.0157,-0.3165,15.8468,0.2732,945000000,N/A,2595647250,60000000,0,164803000,152.4223,14.4893,5.4748,222.0676,
600363.SH,联创光电,2001-11-07,4.9443,4.8658,4.9443,4.646,4.646,658950,9944113,-0.2982,-6.0317,15.0908,1.0982,888000000,N/A,2439084400,60000000,0,164803000,143.2286,13.6153,5.1446,208.673,
600363.SH,联创光电,2001-11-08,4.646,4.5832,4.7025,4.5079,4.6743,442753,6491032,0.0283,0.6081,14.6606,0.7379,893400000,N/A,2453916670,60000000,0,164803000,144.0996,13.6981,5.1759,209.942,
600363.SH,联创光电,2001-11-09,4.6743,4.6146,4.8501,4.5707,4.7716,311430,4681699,0.0973,2.0819,15.0329,0.5191,912000000,N/A,2505005600,60000000,0,164803000,147.0996,13.9833,5.2836,214.3128,
600363.SH,联创光电,2001-11-12,4.7716,4.7967,4.803,4.646,4.7214,135401,2042711,-0.0502,-1.0526,15.0864,0.2257,902400000,N/A,2478637120,60000000,0,164803000,145.5512,13.8361,5.228,212.0569,
600363.SH,联创光电,2001-11-13,4.7214,4.5519,4.6931,4.5519,4.6021,140180,2072005,-0.1193,-2.5266,14.781,0.2336,879600000,N/A,2416011980,60000000,0,164803000,141.8737,13.4865,5.0959,206.6991,
600363.SH,联创光电,2001-11-14,4.6021,4.6963,4.7277,4.646,4.6868,108700,1625787,0.0848,1.8417,14.9566,0.1812,895800000,N/A,2460508790,60000000,0,164803000,144.4867,13.7349,5.1898,210.506,
600363.SH,联创光电,2001-11-15,4.6868,4.6523,4.7245,4.646,4.7088,100046,1495913,0.022,0.4689,14.9523,0.1667,900000000,N/A,2472045000,60000000,0,164803000,145.1641,13.7993,5.2141,211.4929,
600363.SH,联创光电,2001-11-16,4.7088,5.1797,5.1797,4.8281,4.8375,1087605,17246386,0.1287,2.7333,15.8572,1.8127,924600000,N/A,2539614230,60000000,0,164803000,149.1319,14.1765,5.3566,217.2737,
600363.SH,联创光电,2001-11-19,4.8375,4.7716,5.0478,4.7716,5.0227,416603,6603590,0.1852,3.8287,15.851,0.6943,960000000,N/A,2636848000,60000000,0,164803000,154.8417,14.7193,5.5617,225.5924,
600363.SH,联创光电,2001-11-20,5.0227,5.0384,5.3084,5.0384,5.2676,2158624,36046459,0.2449,4.875,16.6988,3.5977,1006800000,N/A,2765394340,60000000,0,164803000,162.3903,15.4369,5.8328,236.5901,
600363.SH,联创光电,2001-11-21,5.2676,5.2613,5.3398,5.2048,5.299,1441997,24326250,0.0314,0.5959,16.8698,2.4033,1012800000,N/A,2781874640,60000000,0,164803000,163.358,15.5288,5.8676,238,
600363.SH,联创光电,2001-11-22,5.299,5.299,5.5187,5.277,5.434,2020145,34972863,0.135,2.5474,17.3121,3.3669,1038600000,N/A,2852739930,60000000,0,164803000,167.5194,15.9244,6.0171,244.0628,
600363.SH,联创光电,2001-11-23,5.434,5.368,5.4811,5.368,5.4026,1002528,17338504,-0.0314,-0.5777,17.2948,1.6709,1032600000,N/A,2836259630,60000000,0,164803000,166.5516,15.8324,5.9823,242.6529,
600363.SH,联创光电,2001-11-26,5.4026,5.368,5.4214,5.3649,5.3837,634530,10891763,-0.0188,-0.3486,17.1651,1.0575,1029000000,N/A,2826371450,60000000,0,164803000,165.971,15.7772,5.9615,241.8069,
600363.SH,联创光电,2001-11-27,5.3837,5.3649,5.5407,5.3461,5.4936,695795,12026079,0.1099,2.0408,17.2839,1.1597,1050000000,N/A,2884052500,60000000,0,164803000,169.3581,16.0992,6.0831,246.7417,
600363.SH,联创光电,2001-11-28,5.4936,5.5187,5.6035,5.4434,5.5093,1177549,20863924,0.0157,0.2857,17.7181,1.9626,1053000000,N/A,2892292650,60000000,0,164803000,169.842,16.1452,6.1005,247.4467,
600363.SH,联创光电,2001-11-29,5.5093,5.525,5.6788,5.5093,5.5344,1254187,22361041,0.0251,0.4558,17.8291,2.0903,1057800000,N/A,2905476890,60000000,0,164803000,170.6162,16.2188,6.1283,248.5747,
600363.SH,联创光电,2001-11-30,5.5344,5.5501,5.7448,5.5501,5.6663,1271639,22996494,0.1318,2.3823,18.0841,2.1194,1083000000,N/A,2974694150,60000000,0,164803000,174.6808,16.6052,6.2743,254.4965,
600363.SH,联创光电,2001-12-03,5.6663,5.7134,5.8735,5.7071,5.8075,1493308,27563001,0.1413,2.4931,18.4577,2.4888,1110000000,N/A,3048855500,60000000,0,164803000,179.0357,17.0192,6.4307,260.8412,
600363.SH,联创光电,2001-12-04,5.8075,5.8358,5.9017,5.7291,5.8609,901428,16685280,0.0534,0.9189,18.5098,1.5024,1120200000,N/A,3076872010,60000000,0,164803000,180.6809,17.1756,6.4898,263.2382,
600363.SH,联创光电,2001-12-05,5.8609,5.9645,5.9645,5.7448,5.751,1212130,22627086,-0.1099,-1.8747,18.6672,2.0202,1099200000,N/A,3019190960,60000000,0,164803000,177.2938,16.8536,6.3682,258.3033,
600363.SH,联创光电,2001-12-06,5.751,5.7134,5.8703,5.682,5.7918,889351,16423515,0.0408,0.7096,18.4669,1.4823,1107000000,N/A,3040615350,60000000,0,164803000,178.5519,16.9732,6.4133,260.1363,
600363.SH,联创光电,2001-12-07,5.7918,5.8232,5.8483,5.7291,5.7479,366949,6746021,-0.0439,-0.7588,18.3841,0.6116,1098600000,N/A,3017542930,60000000,0,164803000,177.197,16.8444,6.3647,258.1624,
600363.SH,联创光电,2001-12-10,5.7479,5.7134,5.7448,5.6631,5.7071,446841,8113613,-0.0408,-0.71,18.1577,0.7447,1090800000,N/A,2996118540,60000000,0,164803000,175.9389,16.7248,6.3195,256.3294,
600363.SH,联创光电,2001-12-11,5.7071,5.682,5.682,5.525,5.5407,505772,9017444,-0.1664,-2.9153,17.8291,0.843,1059000000,N/A,2908772950,60000000,0,164803000,170.8098,16.2372,6.1353,248.8567,
600363.SH,联创光电,2001-12-12,5.5407,5.4622,5.6349,5.4308,5.525,531958,9407971,-0.0157,-0.2833,17.6856,0.8866,1056000000,N/A,2900532800,60000000,0,164803000,170.3259,16.1912,6.1179,248.1517,
600363.SH,联创光电,2001-12-13,5.525,5.4936,5.6035,5.4716,5.4905,523205,9239891,-0.0345,-0.625,17.6602,0.872,1049400000,N/A,2882404470,60000000,0,164803000,169.2614,16.09,6.0796,246.6007,
600363.SH,联创光电,2001-12-14,5.4905,5.4873,5.6035,5.4497,5.5093,384344,6767139,0.0188,0.3431,17.607,0.6406,1053000000,N/A,2892292650,60000000,0,164803000,169.842,16.1452,6.1005,247.4467,
600363.SH,联创光电,2001-12-17,5.5093,5.4873,5.6506,5.4873,5.569,426802,7579381,0.0596,1.0826,17.7585,0.7113,1064400000,N/A,2923605220,60000000,0,164803000,171.6808,16.32,6.1665,250.1256,
600363.SH,联创光电,2001-12-18,5.569,5.5658,5.7102,5.5658,5.6882,647531,11693042,0.1193,2.1421,18.0579,1.0792,1087200000,N/A,2986230360,60000000,0,164803000,175.3583,16.6696,6.2986,255.4834,
600363.SH,联创光电,2001-12-19,5.6882,5.6977,5.7542,5.5909,5.6035,587611,10658889,-0.0848,-1.4901,18.1394,0.9794,1071000000,N/A,2941733550,60000000,0,164803000,172.7453,16.4212,6.2048,251.6766,
600363.SH,联创光电,2001-12-20,5.6035,5.4591,5.5752,5.4497,5.4905,450670,7875174,-0.113,-2.0168,17.4744,0.7511,1049400000,N/A,2882404470,60000000,0,164803000,169.2614,16.09,6.0796,246.6007,
600363.SH,联创光电,2001-12-21,5.4905,5.4371,5.5972,5.4371,5.5501,372324,6581086,0.0596,1.0863,17.6757,0.6205,1060800000,N/A,2913717040,60000000,0,164803000,171.1001,16.2648,6.1457,249.2796,
600363.SH,联创光电,2001-12-24,5.5501,5.6035,5.6035,5.2739,5.2927,338813,5858045,-0.2574,-4.638,17.2899,0.5647,1011600000,N/A,2778578580,60000000,0,164803000,163.1645,15.5104,5.8607,237.718,
600363.SH,联创光电,2001-12-25,5.2927,5.2425,5.3994,5.2174,5.3115,311552,5277373,0.0188,0.3559,16.939,0.5193,1015200000,N/A,2788466760,60000000,0,164803000,163.7451,15.5656,5.8815,238.564,
600363.SH,联创光电,2001-12-26,5.3115,5.2802,5.4277,5.277,5.3869,224838,3845632,0.0753,1.4184,17.104,0.3747,1029600000,N/A,2828019480,60000000,0,164803000,166.0677,15.7864,5.9649,241.9479,
600363.SH,联创光电,2001-12-27,5.3869,5.3963,5.4779,5.3743,5.3932,192300,3322174,0.0063,0.1166,17.276,0.3205,1030800000,N/A,2831315540,60000000,0,164803000,166.2613,15.8048,5.9719,242.2299,
600363.SH,联创光电,2001-12-28,5.3932,5.3869,5.4559,5.1483,5.2299,697126,11698307,-0.1632,-3.0268,16.7808,1.1619,999600000,N/A,2745617980,60000000,0,164803000,161.2289,15.3265,5.7911,234.8981,
600363.SH,联创光电,2001-12-31,5.2299,5.3053,5.3053,5.1954,5.2111,190500,3192131,-0.0188,-0.3601,16.7566,0.3175,996000000,N/A,2735729800,60000000,0,164803000,160.6483,15.2713,5.7703,234.0522,
600363.SH,联创光电,2002-01-04,5.2111,5.2425,5.2739,5.1797,5.2111,265006,4422476,0,0,16.6882,0.4417,996000000,N/A,2735729800,60000000,0,164803000,135.3646,4.5512,4.3263,12.4253,
600363.SH,联创光电,2002-01-07,5.2111,5.2111,5.321,5.142,5.2142,271760,4528338,0.0031,0.0602,16.663,0.4529,996600000,N/A,2737377830,60000000,0,164803000,135.4461,4.5539,4.3289,12.4328,
600363.SH,联创光电,2002-01-08,5.2142,5.2174,5.3367,5.2174,5.2519,318310,5389522,0.0377,0.7225,16.9317,0.5305,1003800000,N/A,2757154190,60000000,0,164803000,136.4246,4.5868,4.3602,12.5226,
600363.SH,联创光电,2002-01-09,5.2519,5.2142,5.3994,5.2142,5.321,417940,7102127,0.0691,1.315,16.9932,0.6966,1017000000,N/A,2793410850,60000000,0,164803000,138.2186,4.6471,4.4175,12.6873,
600363.SH,联创光电,2002-01-10,5.321,5.299,5.6537,5.299,5.5847,1233169,21438327,0.2637,4.9558,17.3847,2.0553,1067400000,N/A,2931845370,60000000,0,164803000,145.0684,4.8775,4.6364,13.316,
600363.SH,联创光电,2002-01-11,5.5847,5.6035,5.6035,5.4308,5.4371,692616,12153468,-0.1475,-2.6419,17.5472,1.1544,1039200000,N/A,2854387960,60000000,0,164803000,141.2358,4.7486,4.5139,12.9642,
600363.SH,联创光电,2002-01-14,5.4371,5.3304,5.4308,5.2519,5.3053,610758,10411238,-0.1318,-2.4249,17.0464,1.0179,1014000000,N/A,2785170700,60000000,0,164803000,137.8109,4.6334,4.4045,12.6499,
600363.SH,联创光电,2002-01-15,5.3053,5.2519,5.4151,5.1985,5.2017,505050,8581288,-0.1036,-1.9527,16.991,0.8417,994200000,N/A,2730785710,60000000,0,164803000,135.1199,4.543,4.3185,12.4029,
600363.SH,联创光电,2002-01-16,5.2017,5.142,5.3367,4.6806,4.9411,1165235,18174919,-0.2606,-5.0091,15.5976,1.9421,944400000,N/A,2593999220,60000000,0,164803000,128.3517,4.3154,4.1022,11.7816,
600363.SH,联创光电,2002-01-17,4.9411,4.9286,5.0227,4.803,4.803,505700,7876261,-0.1381,-2.7954,15.575,0.8428,918000000,N/A,2521485900,60000000,0,164803000,124.7637,4.1948,3.9875,11.4522,
600363.SH,联创光电,2002-01-18,4.803,4.712,4.9568,4.6492,4.8124,510261,7811411,0.0094,0.1961,15.3087,0.8504,919800000,N/A,2526429990,60000000,0,164803000,125.0083,4.203,3.9953,11.4747,
600363.SH,联创光电,2002-01-21,4.8124,4.7967,4.9223,4.7402,4.8061,342051,5274285,-0.0063,-0.1305,15.4196,0.5701,918600000,N/A,2523133930,60000000,0,164803000,124.8453,4.1975,3.9901,11.4597,
600363.SH,联创光电,2002-01-22,4.8061,4.7747,5.1012,4.7747,4.9254,447889,7069816,0.1193,2.482,15.7848,0.7465,941400000,N/A,2585759070,60000000,0,164803000,127.944,4.3017,4.0891,11.7442,
600363.SH,联创光电,2002-01-23,4.9254,4.9317,5.2739,4.9286,5.2425,612563,9945249,0.3171,6.4372,16.2355,1.0209,1002000000,N/A,2752210100,60000000,0,164803000,136.18,4.5786,4.3524,12.5002,
600363.SH,联创光电,2002-01-24,5.2425,5.2425,5.4497,5.1514,5.3084,742051,12633765,0.0659,1.2575,17.0255,1.2368,1014600000,N/A,2786818730,60000000,0,164803000,137.8924,4.6362,4.4071,12.6574,
600363.SH,联创光电,2002-01-25,5.3084,5.2425,5.4246,5.2111,5.2958,498873,8489009,-0.0126,-0.2365,17.0164,0.8315,1012200000,N/A,2780226610,60000000,0,164803000,137.5663,4.6252,4.3967,12.6274,
600363.SH,联创光电,2002-01-28,5.2958,5.2488,5.3994,5.0541,5.0604,816097,13553549,-0.2354,-4.4458,16.6078,1.3602,967200000,N/A,2656624360,60000000,0,164803000,131.4504,4.4196,4.2012,12.066,
600363.SH,联创光电,2002-01-29,5.0604,5.0416,5.3053,4.9851,5.186,355684,5857087,0.1256,2.4814,16.4671,0.5928,991200000,N/A,2722545560,60000000,0,164803000,134.7122,4.5293,4.3055,12.3654,
600363.SH,联创光电,2002-01-30,5.186,5.2425,5.2739,5.1828,5.2205,296300,4948579,0.0345,0.6659,16.7012,0.4938,997800000,N/A,2740673890,60000000,0,164803000,135.6092,4.5594,4.3341,12.4478,
600363.SH,联创光电,2002-01-31,5.2205,5.2833,5.6914,5.2833,5.66,1091668,19359578,0.4395,8.4185,17.7339,1.8194,1081800000,N/A,2971398090,60000000,0,164803000,147.0255,4.9433,4.699,13.4957,
600363.SH,联创光电,2002-02-01,5.66,5.6506,5.7165,5.5564,5.5564,793693,14284404,-0.1036,-1.8303,17.9974,1.3228,1062000000,N/A,2917013100,60000000,0,164803000,144.3345,4.8528,4.613,13.2487,
600363.SH,联创光电,2002-02-04,5.5564,5.5281,5.6663,5.4873,5.6004,406718,7291721,0.0439,0.791,17.9282,0.6779,1070400000,N/A,2940085520,60000000,0,164803000,145.4761,4.8912,4.6495,13.3535,
600363.SH,联创光电,2002-02-05,5.6004,5.5595,5.682,5.5564,5.6004,531804,9560909,0,0,17.9783,0.8863,1070400000,N/A,2940085520,60000000,0,164803000,145.4761,4.8912,4.6495,13.3535,
600363.SH,联创光电,2002-02-06,5.6004,5.5909,5.682,5.5627,5.5972,583400,10481497,-0.0031,-0.0561,17.9662,0.9723,1069800000,N/A,2938437490,60000000,0,164803000,145.3946,4.8884,4.6469,13.346,
600363.SH,联创光电,2002-02-07,5.5972,5.5878,5.7448,5.5847,5.6788,510770,9253064,0.0816,1.4582,18.1159,0.8513,1085400000,N/A,2981286270,60000000,0,164803000,147.5147,4.9597,4.7146,13.5406,
600363.SH,联创光电,2002-02-08,5.6788,5.7448,5.7824,5.5878,5.5878,517806,9418488,-0.091,-1.6031,18.1892,0.863,1068000000,N/A,2933493400,60000000,0,164803000,145.1499,4.8802,4.639,13.3235,
600363.SH,联创光电,2002-02-25,5.5878,5.7605,5.7761,5.6255,5.6317,500953,9117212,0.0439,0.7865,18.1997,0.8349,1076400000,N/A,2956565820,60000000,0,164803000,146.2916,4.9186,4.6755,13.4283,
600363.SH,联创光电,2002-02-26,5.6317,5.6506,5.7448,5.6317,5.7071,335764,6078843,0.0753,1.3378,18.1045,0.5596,1090800000,N/A,2996118540,60000000,0,164803000,148.2486,4.9844,4.7381,13.608,
600363.SH,联创光电,2002-02-27,5.7071,5.7134,5.8232,5.7071,5.7793,502522,9263025,0.0722,1.2651,18.4331,0.8375,1104600000,N/A,3034023230,60000000,0,164803000,150.1242,5.0474,4.798,13.7801,
600363.SH,联创光电,2002-02-28,5.7793,5.7824,5.9331,5.7667,5.8232,1008850,18872081,0.0439,0.7605,18.7065,1.6814,1113000000,N/A,3057095650,60000000,0,164803000,151.2658,5.0858,4.8345,13.8849,
600363.SH,联创光电,2002-03-01,5.8232,5.8389,5.8954,5.8044,5.8295,672687,12526316,0.0063,0.1078,18.6213,1.1211,1114200000,N/A,3060391710,60000000,0,164803000,151.4289,5.0913,4.8397,13.8999,
600363.SH,联创光电,2002-03-04,5.8295,5.8295,6.021,5.7856,6.0116,824593,15593211,0.1821,3.1233,18.9102,1.3743,1149000000,N/A,3155977450,60000000,0,164803000,156.1585,5.2503,4.9909,14.334,
600363.SH,联创光电,2002-03-05,6.0116,6.021,6.2627,6.0116,6.0869,2117836,41601712,0.0753,1.2533,19.6435,3.5297,1163400000,N/A,3195530170,60000000,0,164803000,158.1156,5.3161,5.0534,14.5137,
600363.SH,联创光电,2002-03-06,6.0869,6.1309,6.3098,6.1246,6.1748,1779178,35340322,0.0879,1.444,19.8633,2.9653,1180200000,N/A,3241675010,60000000,0,164803000,160.3988,5.3929,5.1264,14.7232,
600363.SH,联创光电,2002-03-07,6.1748,6.1842,6.3255,6.1717,6.2721,989969,19745481,0.0973,1.576,19.9456,1.6499,1198800000,N/A,3292763940,60000000,0,164803000,162.9267,5.4779,5.2072,14.9553,
600363.SH,联创光电,2002-03-08,6.2721,6.3098,6.3412,6.1842,6.2502,990080,19719967,-0.022,-0.3504,19.9175,1.6501,1194600000,N/A,3281227730,60000000,0,164803000,162.3559,5.4587,5.189,14.9029,
600363.SH,联创光电,2002-03-11,6.2502,6.2407,6.2439,6.0587,6.156,904600,17729326,-0.0942,-1.5068,19.5991,1.5077,1176600000,N/A,3231786830,60000000,0,164803000,159.9096,5.3764,5.1108,14.6783,
600363.SH,联创光电,2002-03-12,6.156,6.1215,6.2659,6.0901,6.1937,730708,14409833,0.0377,0.6119,19.7204,1.2178,1183800000,N/A,3251563190,60000000,0,164803000,160.8881,5.4093,5.142,14.7682,
600363.SH,联创光电,2002-03-13,6.1937,6.1842,6.3098,6.1529,6.2596,911879,18202245,0.0659,1.0644,19.9613,1.5198,1196400000,N/A,3286171820,60000000,0,164803000,162.6006,5.4669,5.1968,14.9253,
600363.SH,联创光电,2002-03-14,6.2596,6.2627,6.5264,6.2627,6.4856,1551805,31694489,0.226,3.6108,20.4243,2.5863,1239600000,N/A,3404829980,60000000,0,164803000,168.4718,5.6643,5.3844,15.4643,
600363.SH,联创光电,2002-03-15,6.4856,6.5139,6.5264,6.3412,6.3475,649569,13304614,-0.1381,-2.1297,20.4822,1.0826,1213200000,N/A,3332316660,60000000,0,164803000,164.8838,5.5437,5.2697,15.1349,
600363.SH,联创光电,2002-03-18,6.3475,6.3098,6.404,6.1215,6.1466,800580,15962266,-0.2009,-3.1652,19.9384,1.3343,1174800000,N/A,3226842740,60000000,0,164803000,159.6649,5.3682,5.103,14.6559,
600363.SH,联创光电,2002-03-19,6.1466,6.0618,6.3412,6.0618,6.3255,685263,13653241,0.1789,2.9111,19.9241,1.1421,1209000000,N/A,3320780450,60000000,0,164803000,164.313,5.5245,5.2515,15.0825,
