代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,1994-08-15,0.6936,0.6756,0.6925,0.6531,0.6655,857100,5112959,-0.0281,-4.0584,5.9654,4.4295,114358500,N/A,505305000,19350000,0,85500000,21.0253,2.6972,0.6736,N/A,
600828.SH,茂业商业,1994-08-16,0.6655,0.6587,0.7206,0.6531,0.6925,1232200,7568180,0.027,4.0609,6.142,6.368,119002500,N/A,525825000,19350000,0,85500000,21.8791,2.8067,0.7009,N/A,
600828.SH,茂业商业,1994-08-17,0.6925,0.6925,0.7071,0.6846,0.7037,916000,5668718,0.0113,1.626,6.1886,4.7339,120937500,N/A,534375000,19350000,0,85500000,22.2348,2.8524,0.7123,N/A,
600828.SH,茂业商业,1994-08-18,0.7037,0.7218,0.7544,0.7094,0.7296,2134100,13904264,0.0259,3.68,6.5153,11.0289,125388000,N/A,554040000,19350000,0,85500000,23.0531,2.9574,0.7385,N/A,
600828.SH,茂业商业,1994-08-19,0.7296,0.7206,0.742,0.6756,0.6925,1726300,10931827,-0.0372,-5.0926,6.3325,8.9214,119002500,N/A,525825000,19350000,0,85500000,21.8791,2.8067,0.7009,N/A,
600828.SH,茂业商业,1994-08-22,0.6925,0.6655,0.6745,0.6204,0.6587,1408400,8137038,-0.0338,-4.878,5.7775,7.2786,113197500,N/A,500175000,19350000,0,85500000,20.8118,2.6698,0.6667,N/A,
600828.SH,茂业商业,1994-08-23,0.6587,0.6587,0.6722,0.6396,0.6688,660700,3851060,0.0101,1.5385,5.8288,3.4145,114939000,N/A,507870000,19350000,0,85500000,21.132,2.7109,0.677,N/A,
600828.SH,茂业商业,1994-08-24,0.6688,0.6925,0.7364,0.6812,0.6812,2651800,16914275,0.0124,1.8519,6.3784,13.7044,117067500,N/A,517275000,19350000,0,85500000,21.5233,2.7611,0.6895,N/A,
600828.SH,茂业商业,1994-08-25,0.6812,0.688,0.7094,0.6812,0.6868,897400,5555053,0.0056,0.8264,6.1902,4.6377,118035000,N/A,521550000,19350000,0,85500000,21.7012,2.7839,0.6952,N/A,
600828.SH,茂业商业,1994-08-26,0.6868,0.6959,0.7094,0.6835,0.6835,701000,4319524,-0.0034,-0.4918,6.1619,3.6227,117454500,N/A,518985000,19350000,0,85500000,21.5945,2.7702,0.6918,N/A,
600828.SH,茂业商业,1994-08-29,0.6835,0.6835,0.7037,0.6531,0.6812,493900,2986054,-0.0023,-0.3295,6.0459,2.2972,130075000,N/A,517275000,21500000,0,85500000,21.5233,2.7611,0.6895,N/A,
600828.SH,茂业商业,1994-08-30,0.6812,0.6868,0.7184,0.6801,0.7094,1001000,6228809,0.0281,4.1322,6.2226,4.6558,135450000,N/A,538650000,21500000,0,85500000,22.4127,2.8752,0.718,N/A,
600828.SH,茂业商业,1994-08-31,0.7094,0.7263,0.8479,0.7195,0.8445,10201900,70371527,0.1351,19.0476,6.8979,47.4507,161250000,N/A,641250000,21500000,0,85500000,26.6818,3.4229,0.8548,N/A,
600828.SH,茂业商业,1994-09-01,0.8445,0.867,0.876,0.7893,0.7994,6253500,45428356,-0.045,-5.3333,7.2645,29.086,152650000,N/A,607050000,21500000,0,85500000,25.2588,3.2403,0.8092,N/A,
600828.SH,茂业商业,1994-09-02,0.7994,0.8051,0.8197,0.7769,0.8197,2954400,20959494,0.0203,2.5352,7.0943,13.7414,156520000,N/A,622440000,21500000,0,85500000,25.8991,3.3225,0.8297,N/A,
600828.SH,茂业商业,1994-09-05,0.8197,0.8647,0.9661,0.8647,0.9571,6928000,56581818,0.1374,16.7582,8.1671,32.2233,182750000,N/A,726750000,21500000,0,85500000,30.2394,3.8792,0.9687,N/A,
600828.SH,茂业商业,1994-09-06,0.9571,0.9931,1.0111,0.8906,1.0111,6297200,53984206,0.054,5.6471,8.5727,29.2893,193070000,N/A,767790000,21500000,0,85500000,31.947,4.0983,1.0234,N/A,
600828.SH,茂业商业,1994-09-07,1.0111,0.9864,1.0663,0.9458,0.9627,4968200,44425347,-0.0484,-4.7884,8.9419,23.1079,183825000,N/A,731025000,21500000,0,85500000,30.4173,3.9021,0.9744,N/A,
600828.SH,茂业商业,1994-09-08,0.9627,0.974,1.0359,0.9514,0.9796,1870900,16290623,0.0169,1.7544,8.7074,8.7019,187050000,N/A,743850000,21500000,0,85500000,30.9509,3.9705,0.9915,N/A,
600828.SH,茂业商业,1994-09-09,0.9796,0.9965,1.0224,0.9582,0.9683,2556000,22477215,-0.0113,-1.1494,8.7939,11.8884,184900000,N/A,735300000,21500000,0,85500000,30.5951,3.9249,0.9801,N/A,
600828.SH,茂业商业,1994-09-12,0.9683,1.0134,1.1035,0.9909,1.1035,5298200,49230913,0.1351,13.9535,9.292,24.6428,210700000,N/A,837900000,21500000,0,85500000,34.8642,4.4725,1.1169,N/A,
600828.SH,茂业商业,1994-09-13,1.1035,1.1598,1.1676,1.0719,1.0719,5892600,59407094,-0.0315,-2.8571,10.0816,27.4074,204680000,N/A,813960000,21500000,0,85500000,33.8681,4.3448,1.085,N/A,
600828.SH,茂业商业,1994-09-14,1.0719,1.0686,1.0911,0.9909,0.992,1425900,13160142,-0.0799,-7.458,9.2294,6.6321,189415000,N/A,753255000,21500000,0,85500000,31.3422,4.0207,1.0041,N/A,
600828.SH,茂业商业,1994-09-15,0.992,0.9909,1.0123,0.921,0.9999,995300,8618080,0.0079,0.7946,8.6588,4.6293,190920000,N/A,759240000,21500000,0,85500000,31.5913,4.0527,1.012,N/A,
600828.SH,茂业商业,1994-09-16,0.9999,1.0111,1.0438,0.9909,1.0359,2319800,21098151,0.036,3.6036,9.0948,10.7898,197800000,N/A,786600000,21500000,0,85500000,32.7297,4.1987,1.0485,N/A,
600828.SH,茂业商业,1994-09-19,1.0359,1.0134,1.0528,0.9571,0.9819,1012400,9110204,-0.054,-5.2174,8.9986,4.7088,187480000,N/A,745560000,21500000,0,85500000,31.0221,3.9797,0.9938,N/A,
600828.SH,茂业商业,1994-09-20,0.9819,0.9931,1.0021,0.9379,0.9683,732100,6327428,-0.0135,-1.3761,8.6428,3.4051,184900000,N/A,735300000,21500000,0,85500000,30.5951,3.9249,0.9801,N/A,
600828.SH,茂业商业,1994-09-21,0.9683,0.9796,1.0415,0.9683,1.0359,1364800,12223949,0.0676,6.9767,8.9566,6.3479,197800000,N/A,786600000,21500000,0,85500000,32.7297,4.1987,1.0485,N/A,
600828.SH,茂业商业,1994-09-22,1.0359,1.0472,1.0494,0.9796,1.0134,2123100,19288646,-0.0225,-2.1739,9.0851,9.8749,193500000,N/A,769500000,21500000,0,85500000,32.0182,4.1074,1.0257,N/A,
600828.SH,茂业商业,1994-09-23,1.0134,0.9852,1.0021,0.9346,0.9458,1210800,10383935,-0.0676,-6.6667,8.5761,5.6316,180600000,N/A,718200000,21500000,0,85500000,29.8836,3.8336,0.9573,N/A,
600828.SH,茂业商业,1994-09-26,0.9458,0.9357,0.9672,0.9289,0.9514,760200,6375401,0.0056,0.5952,8.3865,3.5358,181675000,N/A,722475000,21500000,0,85500000,30.0615,3.8564,0.963,N/A,
600828.SH,茂业商业,1994-09-27,0.9514,0.9492,0.9571,0.9346,0.9346,653000,5483073,-0.0169,-1.7751,8.3967,3.0372,178450000,N/A,709650000,21500000,0,85500000,29.5279,3.788,0.9459,N/A,
600828.SH,茂业商业,1994-09-28,0.9346,0.9458,0.9683,0.9289,0.965,795700,6765498,0.0304,3.253,8.5026,3.7009,184255000,N/A,732735000,21500000,0,85500000,30.4884,3.9112,0.9767,N/A,
600828.SH,茂业商业,1994-09-29,0.965,0.965,0.9661,0.8445,0.8726,816200,6568963,-0.0923,-9.5683,8.0482,3.7963,166625000,N/A,662625000,21500000,0,85500000,27.5712,3.537,0.8833,N/A,
600828.SH,茂业商业,1994-09-30,0.8726,0.8445,0.8445,0.7769,0.7792,2689500,19061843,-0.0935,-10.7097,7.0875,12.5093,148780000,N/A,591660000,21500000,0,85500000,24.6184,3.1582,0.7887,N/A,
600828.SH,茂业商业,1994-10-05,0.7792,0.7657,0.7769,0.6587,0.697,1414800,8932210,-0.0822,-10.5491,6.3134,6.5805,133085000,N/A,529245000,21500000,0,85500000,22.0214,2.825,0.7055,N/A,
600828.SH,茂业商业,1994-10-06,0.697,0.7218,0.7263,0.6283,0.6305,1236200,7562616,-0.0664,-9.5315,6.1176,5.7498,120400000,N/A,478800000,21500000,0,85500000,19.9224,2.5557,0.6382,N/A,
600828.SH,茂业商业,1994-10-07,0.6305,0.6024,0.7319,0.5315,0.7206,2270900,12430516,0.0901,14.2857,5.4738,10.5623,137600000,N/A,547200000,21500000,0,85500000,22.7685,2.9208,0.7294,N/A,
600828.SH,茂业商业,1994-10-10,0.7206,0.6745,0.7082,0.6215,0.6756,2187400,13218868,-0.045,-6.25,6.0432,10.174,129000000,N/A,513000000,21500000,0,85500000,21.3454,2.7383,0.6838,N/A,
600828.SH,茂业商业,1994-10-11,0.6756,0.6868,0.697,0.6756,0.6756,515000,3131521,0,0,6.0806,2.3953,129000000,N/A,513000000,21500000,0,85500000,21.3454,2.7383,0.6838,N/A,
600828.SH,茂业商业,1994-10-12,0.6756,0.6981,0.7026,0.6767,0.6846,458300,2817528,0.009,1.3333,6.1478,2.1316,130720000,N/A,519840000,21500000,0,85500000,21.6301,2.7748,0.6929,N/A,
600828.SH,茂业商业,1994-10-13,0.6846,0.6812,0.6812,0.608,0.6114,976900,5555588,-0.0732,-10.6908,5.687,4.5437,116745000,N/A,464265000,21500000,0,85500000,19.3176,2.4782,0.6188,N/A,
600828.SH,茂业商业,1994-10-14,0.6114,0.5855,0.6474,0.5686,0.6396,812000,4433252,0.0281,4.6041,5.4597,3.7767,122120000,N/A,485640000,21500000,0,85500000,20.207,2.5922,0.6473,N/A,
600828.SH,茂业商业,1994-10-17,0.6396,0.6058,0.6193,0.6024,0.6069,305700,1656048,-0.0327,-5.1056,5.4172,1.4219,115885000,N/A,460845000,21500000,0,85500000,19.1753,2.4599,0.6143,N/A,
600828.SH,茂业商业,1994-10-18,0.6069,0.608,0.6182,0.5968,0.6125,193800,1049602,0.0056,0.9276,5.4159,0.9014,116960000,N/A,465120000,21500000,0,85500000,19.3532,2.4827,0.62,N/A,
600828.SH,茂业商业,1994-10-19,0.6125,0.6193,0.6429,0.6148,0.6362,283600,1589016,0.0236,3.8603,5.603,1.3191,121475000,N/A,483075000,21500000,0,85500000,20.1003,2.5786,0.6439,N/A,
600828.SH,茂业商业,1994-10-20,0.6362,0.6418,0.6981,0.6418,0.6981,1368300,8133585,0.0619,9.7345,5.9443,6.3642,133300000,N/A,530100000,21500000,0,85500000,22.057,2.8296,0.7066,N/A,
600828.SH,茂业商业,1994-10-21,0.6981,0.697,0.7184,0.6328,0.6756,1679400,10382276,-0.0225,-3.2258,6.1821,7.8112,129000000,N/A,513000000,21500000,0,85500000,21.3454,2.7383,0.6838,N/A,
600828.SH,茂业商业,1994-10-24,0.6756,0.6981,0.7623,0.6981,0.7612,1761900,11273023,0.0856,12.6667,6.3982,8.1949,145340000,N/A,577980000,21500000,0,85500000,24.0492,3.0851,0.7704,N/A,
600828.SH,茂业商业,1994-10-25,0.7612,0.7747,0.7758,0.7071,0.7094,1920000,12645560,-0.0518,-6.8047,6.5862,8.9302,135450000,N/A,538650000,21500000,0,85500000,22.4127,2.8752,0.718,N/A,
600828.SH,茂业商业,1994-10-26,0.7094,0.6868,0.6959,0.6486,0.6531,878200,5225838,-0.0563,-7.9365,5.9506,4.0847,124700000,N/A,495900000,21500000,0,85500000,20.6339,2.647,0.661,N/A,
600828.SH,茂业商业,1994-10-27,0.6531,0.6587,0.6812,0.6474,0.6801,391500,2299864,0.027,4.1379,5.8745,1.8209,129860000,N/A,516420000,21500000,0,85500000,21.4878,2.7565,0.6884,N/A,
600828.SH,茂业商业,1994-10-28,0.6801,0.6767,0.6868,0.6531,0.6643,618500,3653246,-0.0158,-2.3179,5.9066,2.8767,126850000,N/A,504450000,21500000,0,85500000,20.9897,2.6927,0.6724,N/A,
600828.SH,茂业商业,1994-10-31,0.6643,0.6305,0.6531,0.608,0.6407,290400,1633171,-0.0236,-3.5593,5.6239,1.3507,122335000,N/A,486495000,21500000,0,85500000,20.2426,2.5968,0.6485,N/A,
600828.SH,茂业商业,1994-11-01,0.6407,0.6531,0.6643,0.6418,0.6643,229800,1337250,0.0236,3.6907,5.8192,1.0688,126850000,N/A,504450000,21500000,0,85500000,20.9897,2.6927,0.6724,N/A,
600828.SH,茂业商业,1994-11-02,0.6643,0.6418,0.6643,0.6418,0.6531,232900,1353632,-0.0113,-1.6949,5.8121,1.0833,124700000,N/A,495900000,21500000,0,85500000,20.6339,2.647,0.661,N/A,
600828.SH,茂业商业,1994-11-03,0.6531,0.6778,0.7037,0.6643,0.6925,1012300,6209331,0.0394,6.0345,6.1339,4.7084,132225000,N/A,525825000,21500000,0,85500000,21.8791,2.8067,0.7009,N/A,
600828.SH,茂业商业,1994-11-04,0.6925,0.6981,0.6981,0.6441,0.6519,642200,3790420,-0.0405,-5.8537,5.9022,2.987,124485000,N/A,495045000,21500000,0,85500000,20.5984,2.6425,0.6599,N/A,
600828.SH,茂业商业,1994-11-07,0.6519,0.6396,0.6531,0.617,0.6497,279600,1595013,-0.0023,-0.3454,5.7046,1.3005,124055000,N/A,493335000,21500000,0,85500000,20.5272,2.6333,0.6576,N/A,
600828.SH,茂业商业,1994-11-08,0.6497,0.6643,0.7657,0.6643,0.6981,2300400,14421481,0.0484,7.4523,6.2691,10.6995,133300000,N/A,530100000,21500000,0,85500000,22.057,2.8296,0.7066,N/A,
600828.SH,茂业商业,1994-11-09,0.6981,0.6756,0.7094,0.6643,0.7049,964100,5961810,0.0068,0.9677,6.1838,4.4842,134590000,N/A,535230000,21500000,0,85500000,22.2704,2.857,0.7134,N/A,
600828.SH,茂业商业,1994-11-10,0.7049,0.7161,0.724,0.6756,0.6846,732400,4547346,-0.0203,-2.8754,6.2088,3.4065,130720000,N/A,519840000,21500000,0,85500000,21.6301,2.7748,0.6929,N/A,
600828.SH,茂业商业,1994-11-11,0.6846,0.6959,0.7037,0.6767,0.6981,299400,1833000,0.0135,1.9737,6.1222,1.3926,133300000,N/A,530100000,21500000,0,85500000,22.057,2.8296,0.7066,N/A,
600828.SH,茂业商业,1994-11-14,0.6981,0.7026,0.7116,0.6959,0.6992,318200,1993559,0.0011,0.1613,6.2651,1.48,133515000,N/A,530955000,21500000,0,85500000,22.0925,2.8341,0.7077,N/A,
600828.SH,茂业商业,1994-11-15,0.6992,0.6857,0.6959,0.6846,0.6846,406900,2485132,-0.0146,-2.0934,6.1075,1.8926,130720000,N/A,519840000,21500000,0,85500000,21.6301,2.7748,0.6929,N/A,
600828.SH,茂业商业,1994-11-16,0.6846,0.688,0.6902,0.6778,0.688,268200,1630201,0.0034,0.4934,6.0783,1.2474,131365000,N/A,522405000,21500000,0,85500000,21.7368,2.7885,0.6963,N/A,
600828.SH,茂业商业,1994-11-17,0.688,0.706,0.706,0.679,0.6812,131700,801590,-0.0068,-0.982,6.0865,0.6126,130075000,N/A,517275000,21500000,0,85500000,21.5233,2.7611,0.6895,N/A,
600828.SH,茂业商业,1994-11-18,0.6812,0.6778,0.6801,0.6643,0.6801,148800,887396,-0.0011,-0.1653,5.9637,0.6921,129860000,N/A,516420000,21500000,0,85500000,21.4878,2.7565,0.6884,N/A,
600828.SH,茂业商业,1994-11-21,0.6801,0.6733,0.6846,0.67,0.6801,46300,279958,0,0,6.0466,0.2153,129860000,N/A,516420000,21500000,0,85500000,21.4878,2.7565,0.6884,N/A,
600828.SH,茂业商业,1994-11-22,0.6801,0.6812,0.6835,0.6711,0.6711,68900,414099,-0.009,-1.3245,6.0101,0.3205,128140000,N/A,509580000,21500000,0,85500000,21.2031,2.72,0.6792,N/A,
600828.SH,茂业商业,1994-11-23,0.6711,0.6756,0.6756,0.6609,0.6609,205900,1221764,-0.0101,-1.5101,5.9338,0.9577,126205000,N/A,501885000,21500000,0,85500000,20.883,2.679,0.669,N/A,
600828.SH,茂业商业,1994-11-24,0.6609,0.6598,0.6756,0.6542,0.6666,188200,1113806,0.0056,0.8518,5.9182,0.8753,127280000,N/A,506160000,21500000,0,85500000,21.0608,2.7018,0.6747,N/A,
600828.SH,茂业商业,1994-11-25,0.6666,0.6767,0.6891,0.6621,0.6688,187500,1122932,0.0023,0.3378,5.989,0.8721,127710000,N/A,507870000,21500000,0,85500000,21.132,2.7109,0.677,N/A,
600828.SH,茂业商业,1994-11-28,0.6688,0.67,0.67,0.6632,0.6655,32300,190833,-0.0034,-0.5051,5.9081,0.1502,127065000,N/A,505305000,21500000,0,85500000,21.0253,2.6972,0.6736,N/A,
600828.SH,茂业商业,1994-11-29,0.6655,0.6542,0.67,0.6531,0.67,127700,746886,0.0045,0.6768,5.8488,0.594,127925000,N/A,508725000,21500000,0,85500000,21.1676,2.7155,0.6781,N/A,
600828.SH,茂业商业,1994-11-30,0.67,0.6733,0.6756,0.67,0.67,51500,307778,0,0,5.9763,0.2395,127925000,N/A,508725000,21500000,0,85500000,21.1676,2.7155,0.6781,N/A,
600828.SH,茂业商业,1994-12-01,0.67,0.67,0.67,0.6643,0.6677,29300,173523,-0.0023,-0.3361,5.9223,0.1363,127495000,N/A,507015000,21500000,0,85500000,21.0964,2.7063,0.6758,N/A,
600828.SH,茂业商业,1994-12-02,0.6677,0.6756,0.6756,0.6621,0.6621,52300,310604,-0.0056,-0.8432,5.9389,0.2433,126420000,N/A,502740000,21500000,0,85500000,20.9185,2.6835,0.6701,N/A,
600828.SH,茂业商业,1994-12-05,0.6621,0.6542,0.6587,0.6508,0.6519,118800,690016,-0.0101,-1.5306,5.8082,0.5526,124485000,N/A,495045000,21500000,0,85500000,20.5984,2.6425,0.6599,N/A,
600828.SH,茂业商业,1994-12-06,0.6519,0.6452,0.6564,0.6429,0.6474,100700,581912,-0.0045,-0.6908,5.7787,0.4684,123625000,N/A,491625000,21500000,0,85500000,20.4561,2.6242,0.6553,N/A,
600828.SH,茂业商业,1994-12-07,0.6474,0.6542,0.6542,0.6474,0.6508,44300,255655,0.0034,0.5217,5.771,0.206,124270000,N/A,494190000,21500000,0,85500000,20.5628,2.6379,0.6587,N/A,
600828.SH,茂业商业,1994-12-08,0.6508,0.6474,0.6497,0.6407,0.6441,77800,445224,-0.0068,-1.0381,5.7227,0.3619,122980000,N/A,489060000,21500000,0,85500000,20.3493,2.6105,0.6519,N/A,
600828.SH,茂业商业,1994-12-09,0.6441,0.6418,0.6486,0.6305,0.6474,70500,398999,0.0034,0.5245,5.6596,0.3279,123625000,N/A,491625000,21500000,0,85500000,20.4561,2.6242,0.6553,N/A,
600828.SH,茂业商业,1994-12-12,0.6474,0.6362,0.6441,0.6351,0.6373,58900,333402,-0.0101,-1.5652,5.6605,0.274,121690000,N/A,483930000,21500000,0,85500000,20.1359,2.5831,0.6451,N/A,
600828.SH,茂业商业,1994-12-13,0.6373,0.6474,0.6531,0.6339,0.6418,79600,452781,0.0045,0.7067,5.6882,0.3702,122550000,N/A,487350000,21500000,0,85500000,20.2782,2.6014,0.6496,N/A,
600828.SH,茂业商业,1994-12-14,0.6418,0.6418,0.6418,0.6362,0.6362,57300,325024,-0.0056,-0.8772,5.6723,0.2665,121475000,N/A,483075000,21500000,0,85500000,20.1003,2.5786,0.6439,N/A,
600828.SH,茂业商业,1994-12-15,0.6362,0.6418,0.6756,0.6373,0.67,254000,1486872,0.0338,5.3097,5.8538,1.1814,127925000,N/A,508725000,21500000,0,85500000,21.1676,2.7155,0.6781,N/A,
600828.SH,茂业商业,1994-12-16,0.67,0.6576,0.6868,0.6553,0.6756,457700,2756276,0.0056,0.8403,6.022,2.1288,129000000,N/A,513000000,21500000,0,85500000,21.3454,2.7383,0.6838,N/A,
600828.SH,茂业商业,1994-12-19,0.6756,0.67,0.6756,0.6474,0.6474,99900,588503,-0.0281,-4.1667,5.8909,0.4647,123625000,N/A,491625000,21500000,0,85500000,20.4561,2.6242,0.6553,N/A,
600828.SH,茂业商业,1994-12-20,0.6474,0.6486,0.67,0.6474,0.6621,110400,647987,0.0146,2.2609,5.8694,0.5135,126420000,N/A,502740000,21500000,0,85500000,20.9185,2.6835,0.6701,N/A,
600828.SH,茂业商业,1994-12-21,0.6621,0.6531,0.6722,0.6531,0.6587,225300,1330364,-0.0034,-0.5102,5.9049,1.0479,125775000,N/A,500175000,21500000,0,85500000,20.8118,2.6698,0.6667,N/A,
600828.SH,茂业商业,1994-12-22,0.6587,0.6531,0.6609,0.6452,0.6531,155400,900549,-0.0056,-0.8547,5.795,0.7228,124700000,N/A,495900000,21500000,0,85500000,20.6339,2.647,0.661,N/A,
600828.SH,茂业商业,1994-12-23,0.6531,0.6553,0.6801,0.6542,0.6587,621500,3688242,0.0056,0.8621,5.9344,2.8907,125775000,N/A,500175000,21500000,0,85500000,20.8118,2.6698,0.6667,N/A,
600828.SH,茂业商业,1994-12-26,0.6587,0.6598,0.6733,0.6587,0.6666,218700,1290571,0.0079,1.1966,5.9011,1.0172,127280000,N/A,506160000,21500000,0,85500000,21.0608,2.7018,0.6747,N/A,
600828.SH,茂业商业,1994-12-27,0.6666,0.6756,0.6925,0.6564,0.6688,416000,2482359,0.0023,0.3378,5.9672,1.9349,127710000,N/A,507870000,21500000,0,85500000,21.132,2.7109,0.677,N/A,
600828.SH,茂业商业,1994-12-28,0.6688,0.6756,0.7026,0.6587,0.6621,1137500,6882377,-0.0068,-1.0101,6.0504,5.2907,126420000,N/A,502740000,21500000,0,85500000,20.9185,2.6835,0.6701,N/A,
600828.SH,茂业商业,1994-12-29,0.6621,0.6666,0.6666,0.6441,0.6474,280700,1625780,-0.0146,-2.2109,5.7919,1.3056,123625000,N/A,491625000,21500000,0,85500000,20.4561,2.6242,0.6553,N/A,
600828.SH,茂业商业,1994-12-30,0.6474,0.6531,0.6632,0.6474,0.6531,164600,952760,0.0056,0.8696,5.7883,0.7656,124700000,N/A,495900000,21500000,0,85500000,20.6339,2.647,0.661,N/A,
600828.SH,茂业商业,1995-01-03,0.6531,0.6474,0.6621,0.6429,0.6531,34100,197196,0,0,5.7829,0.1586,124700000,N/A,495900000,21500000,0,85500000,14.4321,2.217,0.7208,N/A,
600828.SH,茂业商业,1995-01-04,0.6531,0.6587,0.67,0.6587,0.6677,62500,369207,0.0146,2.2414,5.9073,0.2907,127495000,N/A,507015000,21500000,0,85500000,14.7555,2.2667,0.7369,N/A,
600828.SH,茂业商业,1995-01-05,0.6677,0.6666,0.6711,0.6587,0.6587,46900,276626,-0.009,-1.3491,5.8982,0.2181,125775000,N/A,500175000,21500000,0,85500000,14.5565,2.2361,0.727,N/A,
600828.SH,茂业商业,1995-01-06,0.6587,0.6531,0.6553,0.6452,0.6508,79400,458140,-0.0079,-1.1966,5.77,0.3693,124270000,N/A,494190000,21500000,0,85500000,14.3823,2.2093,0.7183,N/A,
600828.SH,茂业商业,1995-01-09,0.6508,0.6486,0.6508,0.6441,0.6463,53400,306666,-0.0045,-0.692,5.7428,0.2484,123410000,N/A,490770000,21500000,0,85500000,14.2828,2.194,0.7133,N/A,
600828.SH,茂业商业,1995-01-10,0.6463,0.6429,0.6531,0.6362,0.6429,135900,774371,-0.0034,-0.5226,5.6981,0.6321,122765000,N/A,488205000,21500000,0,85500000,14.2081,2.1826,0.7096,N/A,
600828.SH,茂业商业,1995-01-11,0.6429,0.6418,0.6486,0.6384,0.6452,98100,560675,0.0023,0.3503,5.7153,0.4563,123195000,N/A,489915000,21500000,0,85500000,14.2579,2.1902,0.7121,N/A,
600828.SH,茂业商业,1995-01-12,0.6452,0.6418,0.6531,0.6396,0.6396,109900,629673,-0.0056,-0.8726,5.7295,0.5112,122120000,N/A,485640000,21500000,0,85500000,14.1335,2.1711,0.7058,N/A,
600828.SH,茂业商业,1995-01-13,0.6396,0.6362,0.6441,0.6351,0.6373,98100,557599,-0.0023,-0.3521,5.684,0.4563,121690000,N/A,483930000,21500000,0,85500000,14.0837,2.1635,0.7034,N/A,
600828.SH,茂业商业,1995-01-16,0.6373,0.6305,0.6373,0.6193,0.6305,123200,688578,-0.0068,-1.0601,5.5891,0.573,120400000,N/A,478800000,21500000,0,85500000,13.9344,2.1405,0.6959,N/A,
600828.SH,茂业商业,1995-01-17,0.6305,0.6249,0.6441,0.6249,0.6339,98600,556495,0.0034,0.5357,5.644,0.4586,121045000,N/A,481365000,21500000,0,85500000,14.0091,2.152,0.6996,N/A,
600828.SH,茂业商业,1995-01-18,0.6339,0.6305,0.6474,0.6227,0.6474,72100,409317,0.0135,2.1314,5.6771,0.3353,123625000,N/A,491625000,21500000,0,85500000,14.3076,2.1979,0.7145,N/A,
600828.SH,茂业商业,1995-01-19,0.6474,0.6418,0.6519,0.6024,0.608,247100,1355390,-0.0394,-6.087,5.4852,1.1493,116100000,N/A,461700000,21500000,0,85500000,13.4367,2.0641,0.6711,N/A,
600828.SH,茂业商业,1995-01-20,0.608,0.608,0.626,0.6035,0.6125,132100,721073,0.0045,0.7407,5.4585,0.6144,116960000,N/A,465120000,21500000,0,85500000,13.5363,2.0794,0.676,N/A,
600828.SH,茂业商业,1995-01-23,0.6125,0.608,0.6227,0.6058,0.608,248800,1358204,-0.0045,-0.7353,5.459,1.1572,116100000,N/A,461700000,21500000,0,85500000,13.4367,2.0641,0.6711,N/A,
600828.SH,茂业商业,1995-01-24,0.608,0.608,0.6193,0.6069,0.6103,285000,1545667,0.0023,0.3704,5.4234,1.3256,116530000,N/A,463410000,21500000,0,85500000,13.4865,2.0717,0.6735,N/A,
600828.SH,茂业商业,1995-01-25,0.6103,0.6215,0.6305,0.6215,0.6272,69700,386399,0.0169,2.7675,5.5437,0.3242,119755000,N/A,476235000,21500000,0,85500000,13.8598,2.1291,0.6922,N/A,
600828.SH,茂业商业,1995-01-26,0.6272,0.626,0.6272,0.6215,0.626,64800,359575,-0.0011,-0.1795,5.549,0.3014,119540000,N/A,475380000,21500000,0,85500000,13.8349,2.1252,0.6909,N/A,
600828.SH,茂业商业,1995-01-27,0.626,0.626,0.6362,0.626,0.6362,110800,624060,0.0101,1.6187,5.6323,0.5153,121475000,N/A,483075000,21500000,0,85500000,14.0588,2.1596,0.7021,N/A,
600828.SH,茂业商业,1995-02-06,0.6362,0.581,0.6283,0.581,0.6114,55600,300000,-0.0248,-3.8938,5.3957,0.2586,116745000,N/A,464265000,21500000,0,85500000,13.5114,2.0755,0.6748,N/A,
600828.SH,茂业商业,1995-02-07,0.6114,0.6339,0.6339,0.608,0.6148,52100,280000,0.0034,0.5525,5.3743,0.2423,117390000,N/A,466830000,21500000,0,85500000,13.586,2.087,0.6785,N/A,
600828.SH,茂业商业,1995-02-08,0.6148,0.6114,0.617,0.6058,0.617,24700,130000,0.0023,0.3663,5.2632,0.1149,117820000,N/A,468540000,21500000,0,85500000,13.6358,2.0947,0.681,N/A,
600828.SH,茂业商业,1995-02-09,0.617,0.6283,0.6328,0.6058,0.6272,46100,250000,0.0101,1.6423,5.423,0.2144,119755000,N/A,476235000,21500000,0,85500000,13.8598,2.1291,0.6922,N/A,
600828.SH,茂业商业,1995-02-10,0.6272,0.6283,0.6362,0.617,0.6193,90400,490000,-0.0079,-1.2567,5.4204,0.4205,118250000,N/A,470250000,21500000,0,85500000,13.6856,2.1023,0.6835,N/A,
600828.SH,茂业商业,1995-02-13,0.6193,0.6137,0.6305,0.6137,0.6204,39300,218026,0.0011,0.1818,5.5477,0.1828,118465000,N/A,471105000,21500000,0,85500000,13.7105,2.1061,0.6847,N/A,
