代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2002-08-07,1.1442,1.1423,1.1423,1.1321,1.1349,367780,4505100,-0.0093,-0.8097,12.2494,0.3678,1225000000,N/A,3062500000,100000000,0,250000000,66.6684,12.2002,15.0191,-115.3461,
600317.SH,营口港,2002-08-08,1.1349,1.1377,1.1442,1.1219,1.1266,331750,4059137,-0.0083,-0.7347,12.2355,0.3317,1216000000,N/A,3040000000,100000000,0,250000000,66.1786,12.1105,14.9088,-114.4987,
600317.SH,营口港,2002-08-09,1.1266,1.1266,1.1266,1.1127,1.1173,616114,7433957,-0.0093,-0.8224,12.0659,0.6161,1206000000,N/A,3015000000,100000000,0,250000000,65.6344,12.0109,14.7861,-113.5571,
600317.SH,营口港,2002-08-12,1.1173,1.1117,1.1229,1.1025,1.1043,660834,7936552,-0.013,-1.1609,12.0099,0.6608,1192000000,N/A,2980000000,100000000,0,250000000,64.8725,11.8715,14.6145,-112.2388,
600317.SH,营口港,2002-08-13,1.1043,1.1034,1.1117,1.0978,1.1015,915628,10903500,-0.0028,-0.2517,11.9082,0.9156,1189000000,N/A,2972500000,100000000,0,250000000,64.7092,11.8416,14.5777,-111.9563,
600317.SH,营口港,2002-08-14,1.1015,1.1015,1.1229,1.1015,1.1219,473666,5678678,0.0204,1.8503,11.9888,0.4737,1211000000,N/A,3027500000,100000000,0,250000000,65.9065,12.0607,14.8474,-114.0279,
600317.SH,营口港,2002-08-15,1.1219,1.1108,1.1154,1.1043,1.1053,378721,4532585,-0.0167,-1.4864,11.9681,0.3787,1193000000,N/A,2982500000,100000000,0,250000000,64.9269,11.8815,14.6268,-112.333,
600317.SH,营口港,2002-08-16,1.1053,1.1099,1.1256,1.0886,1.1099,785209,9343169,0.0046,0.4191,11.899,0.7852,1198000000,N/A,2995000000,100000000,0,250000000,65.199,11.9313,14.6881,-112.8038,
600317.SH,营口港,2002-08-19,1.1099,1.1043,1.1182,1.1034,1.1108,373470,4482953,0.0009,0.0835,12.0035,0.3735,1199000000,N/A,2997500000,100000000,0,250000000,65.2534,11.9412,14.7003,-112.8979,
600317.SH,营口港,2002-08-20,1.1108,1.0951,1.1349,1.0951,1.1293,693633,8421409,0.0185,1.6681,12.141,0.6936,1219000000,N/A,3047500000,100000000,0,250000000,66.3419,12.1404,14.9455,-114.7811,
600317.SH,营口港,2002-08-21,1.1293,1.1275,1.1368,1.1247,1.1275,451197,5499981,-0.0019,-0.1641,12.1898,0.4512,1217000000,N/A,3042500000,100000000,0,250000000,66.233,12.1205,14.921,-114.5928,
600317.SH,营口港,2002-08-22,1.1275,1.1275,1.1534,1.1256,1.1395,1260508,15529018,0.012,1.0682,12.3197,1.2605,1230000000,N/A,3075000000,100000000,0,250000000,66.9405,12.25,15.0804,-115.8169,
600317.SH,营口港,2002-08-23,1.1395,1.1395,1.1442,1.1312,1.1312,526400,6449486,-0.0083,-0.7317,12.2521,0.5264,1221000000,N/A,3052500000,100000000,0,250000000,66.4507,12.1603,14.9701,-114.9695,
600317.SH,营口港,2002-08-26,1.1312,1.1266,1.1321,1.1182,1.1192,654501,7926996,-0.012,-1.0647,12.1115,0.6545,1208000000,N/A,3020000000,100000000,0,250000000,65.7432,12.0309,14.8107,-113.7454,
600317.SH,营口港,2002-08-27,1.1192,1.1192,1.1349,1.1192,1.1256,509909,6193477,0.0065,0.5795,12.1462,0.5099,1215000000,N/A,3037500000,100000000,0,250000000,66.1242,12.1006,14.8965,-114.4045,
600317.SH,营口港,2002-08-28,1.1256,1.134,1.1525,1.134,1.1349,932029,11509342,0.0093,0.823,12.3487,0.932,1225000000,N/A,3062500000,100000000,0,250000000,66.6684,12.2002,15.0191,-115.3461,
600317.SH,营口港,2002-08-29,1.1349,1.1349,1.1377,1.1284,1.1293,400249,4889786,-0.0056,-0.4898,12.2169,0.4002,1219000000,N/A,3047500000,100000000,0,250000000,66.3419,12.1404,14.9455,-114.7811,
600317.SH,营口港,2002-08-30,1.1293,1.1275,1.134,1.1275,1.1303,266915,3254231,0.0009,0.082,12.192,0.2669,1220000000,N/A,3050000000,100000000,0,250000000,66.3963,12.1504,14.9578,-114.8753,
600317.SH,营口港,2002-09-02,1.1303,1.1321,1.1321,1.1201,1.1293,355490,4317387,-0.0009,-0.082,12.1449,0.3555,1219000000,N/A,3047500000,100000000,0,250000000,66.3419,12.1404,14.9455,-114.7811,
600317.SH,营口港,2002-09-03,1.1293,1.1293,1.1442,1.1293,1.1386,393029,4825180,0.0093,0.8203,12.2769,0.393,1229000000,N/A,3072500000,100000000,0,250000000,66.8861,12.24,15.0681,-115.7227,
600317.SH,营口港,2002-09-04,1.1386,1.1386,1.1405,1.1154,1.1238,834035,10103101,-0.0148,-1.3019,12.1135,0.834,1213000000,N/A,3032500000,100000000,0,250000000,66.0153,12.0807,14.872,-114.2162,
600317.SH,营口港,2002-09-05,1.1238,1.121,1.121,1.0988,1.1071,1302347,15539358,-0.0167,-1.4839,11.9318,1.3023,1195000000,N/A,2987500000,100000000,0,250000000,65.0357,11.9014,14.6513,-112.5213,
600317.SH,营口港,2002-09-06,1.1071,1.1071,1.1099,1.0932,1.1015,582744,6916120,-0.0056,-0.5021,11.8682,0.5827,1189000000,N/A,2972500000,100000000,0,250000000,64.7092,11.8416,14.5777,-111.9563,
600317.SH,营口港,2002-09-09,1.1015,1.0932,1.0978,1.0775,1.0849,661837,7748961,-0.0167,-1.5139,11.7083,0.6618,1171000000,N/A,2927500000,100000000,0,250000000,63.7296,11.6624,14.357,-110.2615,
600317.SH,营口港,2002-09-10,1.0849,1.0821,1.0895,1.0775,1.0839,462770,5405004,-0.0009,-0.0854,11.6797,0.4628,1170000000,N/A,2925000000,100000000,0,250000000,63.6751,11.6524,14.3448,-110.1673,
600317.SH,营口港,2002-09-11,1.0839,1.0839,1.0849,1.0654,1.0812,468941,5433516,-0.0028,-0.2564,11.5868,0.4689,1167000000,N/A,2917500000,100000000,0,250000000,63.5119,11.6225,14.308,-109.8848,
600317.SH,营口港,2002-09-12,1.0812,1.0812,1.0895,1.071,1.0793,402400,4705797,-0.0019,-0.1714,11.6943,0.4024,1165000000,N/A,2912500000,100000000,0,250000000,63.403,11.6026,14.2835,-109.6965,
600317.SH,营口港,2002-09-13,1.0793,1.0793,1.0858,1.0673,1.071,463151,5362287,-0.0083,-0.7725,11.5778,0.4632,1156000000,N/A,2890000000,100000000,0,250000000,62.9132,11.513,14.1731,-108.8491,
600317.SH,营口港,2002-09-16,1.071,1.0682,1.0682,1.0562,1.058,463380,5295961,-0.013,-1.2111,11.429,0.4634,1142000000,N/A,2855000000,100000000,0,250000000,62.1513,11.3735,14.0015,-107.5308,
600317.SH,营口港,2002-09-17,1.058,1.058,1.0701,1.0571,1.0654,384159,4406217,0.0074,0.7005,11.4698,0.3842,1150000000,N/A,2875000000,100000000,0,250000000,62.5867,11.4532,14.0996,-108.2841,
600317.SH,营口港,2002-09-18,1.0654,1.0654,1.0793,1.0617,1.0636,306301,3537342,-0.0019,-0.1739,11.5486,0.3063,1148000000,N/A,2870000000,100000000,0,250000000,62.4778,11.4333,14.075,-108.0958,
600317.SH,营口港,2002-09-19,1.0636,1.0608,1.0914,1.0562,1.083,552169,6428461,0.0195,1.8293,11.6422,0.5522,1169000000,N/A,2922500000,100000000,0,250000000,63.6207,11.6424,14.3325,-110.0731,
600317.SH,营口港,2002-09-20,1.083,1.083,1.0867,1.0701,1.0738,472699,5507333,-0.0093,-0.8554,11.6508,0.4727,1159000000,N/A,2897500000,100000000,0,250000000,63.0765,11.5428,14.2099,-109.1315,
600317.SH,营口港,2002-09-23,1.0738,1.0691,1.0821,1.0654,1.0784,174251,2023873,0.0046,0.4314,11.6147,0.1743,1164000000,N/A,2910000000,100000000,0,250000000,63.3486,11.5926,14.2712,-109.6023,
600317.SH,营口港,2002-09-24,1.0784,1.0701,1.0747,1.0654,1.0719,654608,7563623,-0.0065,-0.6014,11.5544,0.6546,1157000000,N/A,2892500000,100000000,0,250000000,62.9676,11.5229,14.1854,-108.9432,
600317.SH,营口港,2002-09-25,1.0719,1.0701,1.0747,1.0636,1.0673,292617,3375652,-0.0046,-0.4322,11.5361,0.2926,1152000000,N/A,2880000000,100000000,0,250000000,62.6955,11.4731,14.1241,-108.4724,
600317.SH,营口港,2002-09-26,1.0673,1.0673,1.0719,1.0617,1.0626,356200,4095654,-0.0046,-0.434,11.4982,0.3562,1147000000,N/A,2867500000,100000000,0,250000000,62.4234,11.4233,14.0628,-108.0016,
600317.SH,营口港,2002-09-27,1.0626,1.0654,1.0701,1.0562,1.0626,450168,5164723,0,0,11.4729,0.4502,1147000000,N/A,2867500000,100000000,0,250000000,62.4234,11.4233,14.0628,-108.0016,
600317.SH,营口港,2002-10-08,1.0626,1.0358,1.0515,1.0284,1.0469,318300,3587157,-0.0157,-1.4821,11.2697,0.3183,1130000000,N/A,2825000000,100000000,0,250000000,61.4982,11.254,13.8543,-106.4009,
600317.SH,营口港,2002-10-09,1.0469,1.0469,1.0469,1.0126,1.0145,605200,6709740,-0.0324,-3.0973,11.0868,0.6052,1095000000,N/A,2737500000,100000000,0,250000000,59.5934,10.9055,13.4252,-103.1053,
600317.SH,营口港,2002-10-10,1.0145,1.0098,1.0247,1.0024,1.0172,315360,3457451,0.0028,0.274,10.9635,0.3154,1098000000,N/A,2745000000,100000000,0,250000000,59.7567,10.9353,13.462,-103.3878,
600317.SH,营口港,2002-10-11,1.0172,1.0172,1.0256,0.9978,1.0006,317235,3461109,-0.0167,-1.6393,10.9102,0.3172,1080000000,N/A,2700000000,100000000,0,250000000,58.7771,10.7561,13.2413,-101.6929,
600317.SH,营口港,2002-10-14,1.0006,0.9987,1.0191,0.9913,1.0098,372640,4026320,0.0093,0.9259,10.8049,0.3726,1090000000,N/A,2725000000,100000000,0,250000000,59.3213,10.8557,13.3639,-102.6345,
600317.SH,营口港,2002-10-15,1.0098,1.0043,1.0135,1.0006,1.0061,275600,3003223,-0.0037,-0.367,10.897,0.2756,1086000000,N/A,2715000000,100000000,0,250000000,59.1036,10.8158,13.3149,-102.2578,
600317.SH,营口港,2002-10-16,1.0061,1.0061,1.0293,1.0061,1.0117,487400,5362043,0.0056,0.5525,11.0013,0.4874,1092000000,N/A,2730000000,100000000,0,250000000,59.4301,10.8756,13.3885,-102.8228,
600317.SH,营口港,2002-10-17,1.0117,1.0126,1.0126,0.9793,0.9885,398735,4287146,-0.0232,-2.2894,10.7519,0.3987,1067000000,N/A,2667500000,100000000,0,250000000,58.0696,10.6266,13.0819,-100.4688,
600317.SH,营口港,2002-10-18,0.9885,0.9867,0.9969,0.9691,0.9885,404592,4289666,0,0,10.6024,0.4046,1067000000,N/A,2667500000,100000000,0,250000000,58.0696,10.6266,13.0819,-100.4688,
600317.SH,营口港,2002-10-21,0.9885,0.9839,0.9904,0.9737,0.9876,357600,3780203,-0.0009,-0.0937,10.571,0.3576,1066000000,N/A,2665000000,100000000,0,250000000,58.0151,10.6166,13.0697,-100.3746,
600317.SH,营口港,2002-10-22,0.9876,1.0006,1.0191,0.9913,1.008,577493,6278051,0.0204,2.0638,10.8712,0.5775,1088000000,N/A,2720000000,100000000,0,250000000,59.2124,10.8357,13.3394,-102.4462,
600317.SH,营口港,2002-10-23,1.008,1.0089,1.0145,1.0024,1.0117,281800,3068093,0.0037,0.3676,10.8875,0.2818,1092000000,N/A,2730000000,100000000,0,250000000,59.4301,10.8756,13.3885,-102.8228,
600317.SH,营口港,2002-10-24,1.0117,1.008,1.0098,0.9978,0.9996,343566,3715569,-0.012,-1.1905,10.8147,0.3436,1079000000,N/A,2697500000,100000000,0,250000000,58.7226,10.7461,13.2291,-101.5987,
600317.SH,营口港,2002-10-25,0.9996,1.0006,1.0061,0.9867,0.9894,479023,5160919,-0.0102,-1.0195,10.7738,0.479,1068000000,N/A,2670000000,100000000,0,250000000,58.124,10.6366,13.0942,-100.563,
600317.SH,营口港,2002-10-28,0.9894,0.9913,0.9913,0.9728,0.9737,363834,3850529,-0.0157,-1.5918,10.5832,0.3638,1051000000,N/A,2627500000,100000000,0,250000000,57.1988,10.4672,12.8858,-98.9622,
600317.SH,营口港,2002-10-29,0.9737,0.982,0.995,0.9718,0.9932,340417,3603446,0.0195,1.9981,10.5854,0.3404,1072000000,N/A,2680000000,100000000,0,250000000,58.3417,10.6764,13.1432,-100.9396,
600317.SH,营口港,2002-10-30,0.9932,0.995,1.0061,0.9867,0.9941,324500,3494887,0.0009,0.0933,10.7701,0.3245,1073000000,N/A,2682500000,100000000,0,250000000,58.3961,10.6863,13.1555,-101.0338,
600317.SH,营口港,2002-10-31,0.9941,0.9932,1.0061,0.9932,1.0024,540310,5838184,0.0083,0.8388,10.8052,0.5403,1082000000,N/A,2705000000,100000000,0,250000000,58.8859,10.776,13.2658,-101.8812,
600317.SH,营口港,2002-11-01,1.0024,1.0024,1.0209,1.0024,1.0191,1533935,16784966,0.0167,1.6636,10.9424,1.5339,1100000000,N/A,2750000000,100000000,0,250000000,59.8655,10.9552,13.4865,-103.5761,
600317.SH,营口港,2002-11-04,1.0191,1.0284,1.0348,1.0191,1.0321,779022,8638121,0.013,1.2727,11.0884,0.779,1114000000,N/A,2785000000,100000000,0,250000000,60.6274,11.0947,13.6582,-104.8943,
600317.SH,营口港,2002-11-05,1.0321,1.0367,1.0571,1.0284,1.0469,1681234,18976554,0.0148,1.4363,11.2873,1.6812,1130000000,N/A,2825000000,100000000,0,250000000,61.4982,11.254,13.8543,-106.4009,
600317.SH,营口港,2002-11-06,1.0469,1.0515,1.0515,1.0358,1.0413,731346,8225343,-0.0056,-0.531,11.2469,0.7313,1124000000,N/A,2810000000,100000000,0,250000000,61.1717,11.1943,13.7808,-105.8359,
600317.SH,营口港,2002-11-07,1.0413,1.0413,1.046,1.0321,1.0413,496380,5568137,0,0,11.2175,0.4964,1124000000,N/A,2810000000,100000000,0,250000000,61.1717,11.1943,13.7808,-105.8359,
600317.SH,营口港,2002-11-08,1.0413,1.0617,1.0617,1.0006,1.0015,1132449,12517701,-0.0398,-3.8256,11.0537,1.1324,1081000000,N/A,2702500000,100000000,0,250000000,58.8315,10.766,13.2536,-101.787,
600317.SH,营口港,2002-11-11,1.0015,0.9987,1.0182,0.9913,0.995,478998,5176334,-0.0065,-0.6475,10.8066,0.479,1074000000,N/A,2685000000,100000000,0,250000000,58.4505,10.6963,13.1678,-101.1279,
600317.SH,营口港,2002-11-12,0.995,0.9922,1.0061,0.97,0.9783,980310,10378259,-0.0167,-1.676,10.5867,0.9803,1056000000,N/A,2640000000,100000000,0,250000000,57.4709,10.517,12.9471,-99.433,
600317.SH,营口港,2002-11-13,0.9783,0.9783,0.9894,0.9635,0.9867,732557,7720886,0.0083,0.8523,10.5396,0.7326,1065000000,N/A,2662500000,100000000,0,250000000,57.9607,10.6067,13.0574,-100.2805,
600317.SH,营口港,2002-11-14,0.9867,0.983,0.9894,0.9617,0.9644,589147,6197686,-0.0222,-2.2535,10.5198,0.5891,1041000000,N/A,2602500000,100000000,0,250000000,56.6546,10.3676,12.7632,-98.0206,
600317.SH,营口港,2002-11-15,0.9644,0.9617,0.982,0.9496,0.9663,1191221,12415439,0.0019,0.1921,10.4224,1.1912,1043000000,N/A,2607500000,100000000,0,250000000,56.7634,10.3876,12.7877,-98.209,
600317.SH,营口港,2002-11-18,0.9663,0.9663,0.9728,0.9496,0.9552,441135,4556991,-0.0111,-1.1505,10.3302,0.4411,1031000000,N/A,2577500000,100000000,0,250000000,56.1103,10.2681,12.6406,-97.079,
600317.SH,营口港,2002-11-19,0.9552,0.9542,0.9811,0.9505,0.9709,466794,4862761,0.0157,1.6489,10.4174,0.4668,1048000000,N/A,2620000000,100000000,0,250000000,57.0355,10.4374,12.849,-98.6798,
600317.SH,营口港,2002-11-20,0.9709,0.9718,0.9718,0.9496,0.9515,431600,4447557,-0.0195,-2.0038,10.3048,0.4316,1027000000,N/A,2567500000,100000000,0,250000000,55.8926,10.2282,12.5915,-96.7024,
600317.SH,营口港,2002-11-21,0.9515,0.9468,0.9468,0.9246,0.9255,1150393,11561536,-0.0259,-2.7264,10.0501,1.1504,999000000,N/A,2497500000,100000000,0,250000000,54.3688,9.9494,12.2482,-94.0659,
600317.SH,营口港,2002-11-22,0.9255,0.9265,0.9542,0.9163,0.932,863200,8727390,0.0065,0.7007,10.1105,0.8632,1006000000,N/A,2515000000,100000000,0,250000000,54.7497,10.0191,12.334,-94.725,
600317.SH,营口港,2002-11-25,0.932,0.9246,0.9357,0.9079,0.9274,305960,3061774,-0.0046,-0.497,10.0071,0.306,1001000000,N/A,2502500000,100000000,0,250000000,54.4776,9.9693,12.2727,-94.2542,
600317.SH,营口港,2002-11-26,0.9274,0.9292,0.9403,0.9051,0.9098,417650,4139973,-0.0176,-1.8981,9.9125,0.4176,982000000,N/A,2455000000,100000000,0,250000000,53.4436,9.78,12.0398,-92.4652,
600317.SH,营口港,2002-11-27,0.9098,0.9061,0.9172,0.8801,0.9061,755547,7304532,-0.0037,-0.4073,9.6679,0.7555,978000000,N/A,2445000000,100000000,0,250000000,53.2259,9.7402,11.9908,-92.0886,
600317.SH,营口港,2002-11-28,0.9061,0.8968,0.9357,0.8959,0.9339,772497,7668687,0.0278,3.0675,9.9271,0.7725,1008000000,N/A,2520000000,100000000,0,250000000,54.8586,10.039,12.3586,-94.9134,
600317.SH,营口港,2002-11-29,0.9339,0.9339,0.9589,0.9265,0.9422,1629773,16623717,0.0083,0.8929,10.2,1.6298,1017000000,N/A,2542500000,100000000,0,250000000,55.3484,10.1286,12.4689,-95.7608,
600317.SH,营口港,2002-12-02,0.9422,0.9339,0.9357,0.9033,0.9061,614380,6116542,-0.0361,-3.8348,9.9556,0.6144,978000000,N/A,2445000000,100000000,0,250000000,53.2259,9.7402,11.9908,-92.0886,
600317.SH,营口港,2002-12-03,0.9061,0.9033,0.9227,0.8977,0.9163,313146,3079909,0.0102,1.1247,9.8354,0.3131,989000000,N/A,2472500000,100000000,0,250000000,53.8245,9.8498,12.1256,-93.1243,
600317.SH,营口港,2002-12-04,0.9163,0.9274,0.9468,0.9172,0.9274,614016,6192646,0.0111,1.2133,10.0855,0.614,1001000000,N/A,2502500000,100000000,0,250000000,54.4776,9.9693,12.2727,-94.2542,
600317.SH,营口港,2002-12-05,0.9274,0.9218,0.9265,0.9153,0.9255,337880,3355476,-0.0019,-0.1998,9.931,0.3379,999000000,N/A,2497500000,100000000,0,250000000,54.3688,9.9494,12.2482,-94.0659,
600317.SH,营口港,2002-12-06,0.9255,0.9311,0.9311,0.9126,0.9172,257399,2560282,-0.0083,-0.9009,9.9467,0.2574,990000000,N/A,2475000000,100000000,0,250000000,53.879,9.8597,12.1379,-93.2185,
600317.SH,营口港,2002-12-09,0.9172,0.9172,0.9246,0.9088,0.9135,166400,1643348,-0.0037,-0.404,9.8759,0.1664,986000000,N/A,2465000000,100000000,0,250000000,53.6613,9.8199,12.0888,-92.8418,
600317.SH,营口港,2002-12-10,0.9135,0.9135,0.9227,0.8977,0.8977,236325,2321954,-0.0157,-1.7241,9.8253,0.2363,969000000,N/A,2422500000,100000000,0,250000000,52.7361,9.6506,11.8804,-91.2411,
600317.SH,营口港,2002-12-11,0.8977,0.8977,0.9033,0.8875,0.8987,358640,3462035,0.0009,0.1032,9.6532,0.3586,970000000,N/A,2425000000,100000000,0,250000000,52.7905,9.6605,11.8927,-91.3353,
600317.SH,营口港,2002-12-12,0.8987,0.9005,0.9135,0.8977,0.9014,192400,1880710,0.0028,0.3093,9.775,0.1924,973000000,N/A,2432500000,100000000,0,250000000,52.9538,9.6904,11.9295,-91.6178,
600317.SH,营口港,2002-12-13,0.9014,0.894,0.9218,0.8801,0.9172,633657,6199375,0.0157,1.7472,9.7835,0.6337,990000000,N/A,2475000000,100000000,0,250000000,53.879,9.8597,12.1379,-93.2185,
600317.SH,营口港,2002-12-16,0.9172,0.9227,0.9283,0.9126,0.9218,351573,3507713,0.0046,0.5051,9.9772,0.3516,995000000,N/A,2487500000,100000000,0,250000000,54.1511,9.9095,12.1992,-93.6893,
600317.SH,营口港,2002-12-17,0.9218,0.9265,0.9311,0.9135,0.9274,379574,3775433,0.0056,0.603,9.9465,0.3796,1001000000,N/A,2502500000,100000000,0,250000000,54.4776,9.9693,12.2727,-94.2542,
600317.SH,营口港,2002-12-18,0.9274,0.9311,0.9329,0.9153,0.919,463820,4638527,-0.0083,-0.8991,10.0007,0.4638,992000000,N/A,2480000000,100000000,0,250000000,53.9878,9.8796,12.1624,-93.4068,
600317.SH,营口港,2002-12-19,0.919,0.9172,0.9227,0.9144,0.9218,195750,1939515,0.0028,0.3024,9.9081,0.1958,995000000,N/A,2487500000,100000000,0,250000000,54.1511,9.9095,12.1992,-93.6893,
600317.SH,营口港,2002-12-20,0.9218,0.92,0.9329,0.9107,0.9283,991544,9850610,0.0065,0.7035,9.9346,0.9915,1002000000,N/A,2505000000,100000000,0,250000000,54.532,9.9792,12.285,-94.3484,
600317.SH,营口港,2002-12-23,0.9283,0.9265,0.9366,0.9227,0.9237,573223,5759199,-0.0046,-0.499,10.047,0.5732,997000000,N/A,2492500000,100000000,0,250000000,54.2599,9.9294,12.2237,-93.8776,
600317.SH,营口港,2002-12-24,0.9237,0.9339,0.9339,0.92,0.9265,439317,4385129,0.0028,0.3009,9.9817,0.4393,1000000000,N/A,2500000000,100000000,0,250000000,54.4232,9.9593,12.2605,-94.1601,
600317.SH,营口港,2002-12-25,0.9265,0.9274,0.9357,0.92,0.9218,408548,4092799,-0.0046,-0.5,10.0179,0.4085,995000000,N/A,2487500000,100000000,0,250000000,54.1511,9.9095,12.1992,-93.6893,
600317.SH,营口港,2002-12-26,0.9218,0.9218,0.9218,0.8875,0.8894,853000,8291286,-0.0324,-3.5176,9.7201,0.853,960000000,N/A,2400000000,100000000,0,250000000,52.2463,9.5609,11.7701,-90.3937,
600317.SH,营口港,2002-12-27,0.8894,0.8848,0.8912,0.8718,0.8746,752314,7140016,-0.0148,-1.6667,9.4907,0.7523,944000000,N/A,2360000000,100000000,0,250000000,51.3755,9.4016,11.5739,-88.8871,
600317.SH,营口港,2002-12-30,0.8746,0.8709,0.8709,0.8449,0.8468,824057,7585442,-0.0278,-3.178,9.205,0.8241,914000000,N/A,2285000000,100000000,0,250000000,49.7428,9.1028,11.2061,-86.0623,
600317.SH,营口港,2002-12-31,0.8468,0.8449,0.8597,0.832,0.832,702700,6389606,-0.0148,-1.7505,9.0929,0.7027,898000000,N/A,2245000000,100000000,0,250000000,48.872,8.9435,11.0099,-84.5557,
600317.SH,营口港,2003-01-02,0.832,0.8301,0.8403,0.8106,0.8125,503577,4459814,-0.0195,-2.3385,8.8563,0.5036,877000000,N/A,2192500000,100000000,0,250000000,36.5014,2.4427,6.3324,72.5288,
600317.SH,营口港,2003-01-03,0.8125,0.8171,0.8199,0.7977,0.8097,480398,4188005,-0.0028,-0.3421,8.7178,0.4804,874000000,N/A,2185000000,100000000,0,250000000,36.3766,2.4343,6.3107,72.2806,
600317.SH,营口港,2003-01-06,0.8097,0.8097,0.8245,0.7912,0.8199,694869,6114447,0.0102,1.2586,8.7994,0.6949,885000000,N/A,2212500000,100000000,0,250000000,36.8344,2.465,6.3901,73.1904,
600317.SH,营口港,2003-01-07,0.8199,0.8199,0.8477,0.8199,0.844,1679159,15066276,0.0241,2.9379,8.9725,1.6792,911000000,N/A,2277500000,100000000,0,250000000,37.9165,2.5374,6.5779,75.3406,
600317.SH,营口港,2003-01-08,0.844,0.8431,0.8662,0.8431,0.857,1716270,15812974,0.013,1.5368,9.2136,1.7163,925000000,N/A,2312500000,100000000,0,250000000,38.4992,2.5764,6.6789,76.4984,
600317.SH,营口港,2003-01-09,0.857,0.8597,0.8783,0.8514,0.8727,1864415,17426661,0.0157,1.8378,9.347,1.8644,942000000,N/A,2355000000,100000000,0,250000000,39.2068,2.6237,6.8017,77.9043,
600317.SH,营口港,2003-01-10,0.8727,0.8755,0.9172,0.8616,0.894,3669634,35360719,0.0213,2.4416,9.636,3.6696,965000000,N/A,2412500000,100000000,0,250000000,40.1641,2.6878,6.9678,79.8064,
600317.SH,营口港,2003-01-13,0.894,0.8857,0.9061,0.8829,0.8959,1964929,18969500,0.0019,0.2073,9.654,1.9649,967000000,N/A,2417500000,100000000,0,250000000,40.2473,2.6933,6.9822,79.9718,
600317.SH,营口港,2003-01-14,0.8959,0.9153,0.945,0.8764,0.9144,7962943,78140605,0.0185,2.0683,9.813,7.9629,987000000,N/A,2467500000,100000000,0,250000000,41.0797,2.7491,7.1266,81.6259,
600317.SH,营口港,2003-01-15,0.9144,0.9153,0.9218,0.8783,0.8838,5527786,53505577,-0.0306,-3.3435,9.6794,5.5278,954000000,N/A,2385000000,100000000,0,250000000,39.7062,2.6571,6.8883,78.8967,
600317.SH,营口港,2003-01-16,0.8838,0.8755,0.9033,0.8718,0.9024,3467026,33233626,0.0185,2.0964,9.5856,3.467,974000000,N/A,2435000000,100000000,0,250000000,40.5387,2.7128,7.0327,80.5508,
600317.SH,营口港,2003-01-17,0.9024,0.9042,0.9107,0.8792,0.882,2061569,19815192,-0.0204,-2.2587,9.6117,2.0616,952000000,N/A,2380000000,100000000,0,250000000,39.623,2.6516,6.8739,78.7313,
600317.SH,营口港,2003-01-20,0.882,0.8801,0.8801,0.8597,0.8662,2365736,22124555,-0.0157,-1.7857,9.3521,2.3657,935000000,N/A,2337500000,100000000,0,250000000,38.9154,2.6042,6.7512,77.3254,
600317.SH,营口港,2003-01-21,0.8662,0.8662,0.8801,0.8616,0.8625,1532600,14418023,-0.0037,-0.4278,9.4076,1.5326,931000000,N/A,2327500000,100000000,0,250000000,38.749,2.5931,6.7223,76.9946,
