代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2003-06-26,1.951,1.951,1.9701,1.9485,1.9638,264431,4059601,0.0128,0.6536,15.3522,0.7555,539000000,N/A,1311279200,35000000,0,85148000,50.7213,4.226,8.3275,6.5794,
600458.SH,时代新材,2003-06-27,1.9638,1.9638,1.9829,1.9548,1.9765,210826,3259648,0.0128,0.6494,15.4613,0.6024,542500000,N/A,1319794000,35000000,0,85148000,51.0507,4.2535,8.3816,6.6222,
600458.SH,时代新材,2003-06-30,1.9765,1.9752,1.9752,1.9421,1.9497,586717,8979840,-0.0268,-1.3548,15.3052,1.6763,535150000,N/A,1301912920,35000000,0,85148000,50.359,4.1958,8.268,6.5324,
600458.SH,时代新材,2003-07-01,1.9497,1.951,1.9574,1.9127,1.9191,272573,4137052,-0.0306,-1.5697,15.1778,0.7788,526750000,N/A,1281477400,35000000,0,85148000,49.5686,4.13,8.1382,6.4299,
600458.SH,时代新材,2003-07-02,1.9191,1.9191,1.9255,1.9076,1.9127,168576,2529887,-0.0064,-0.3322,15.0074,0.4816,525000000,N/A,1277220000,35000000,0,85148000,49.4039,4.1162,8.1112,6.4085,
600458.SH,时代新材,2003-07-03,1.9127,1.9192,1.95,1.9127,1.9333,234098,3535568,0.0205,1.0738,15.1029,0.6689,527100000,N/A,1282328880,35000000,0,85148000,49.6015,4.1327,8.1436,6.4342,
600458.SH,时代新材,2003-07-04,1.9333,1.9384,1.9551,1.932,1.9513,81190,1230927,0.018,0.9296,15.1611,0.232,532000000,N/A,1294249600,35000000,0,85148000,50.0626,4.1711,8.2193,6.494,
600458.SH,时代新材,2003-07-07,1.9513,1.9513,1.9898,1.9423,1.9872,197569,3017360,0.0359,1.8421,15.2724,0.5645,541800000,N/A,1318091040,35000000,0,85148000,50.9848,4.248,8.3707,6.6136,
600458.SH,时代新材,2003-07-08,1.9872,1.9834,1.9898,1.9718,1.9769,178700,2759621,-0.0103,-0.5168,15.4428,0.5106,539000000,N/A,1311279200,35000000,0,85148000,50.7213,4.226,8.3275,6.5794,
600458.SH,时代新材,2003-07-09,1.9769,1.9808,1.9808,1.9551,1.9641,246000,3766745,-0.0128,-0.6494,15.312,0.7029,535500000,N/A,1302764400,35000000,0,85148000,50.392,4.1986,8.2734,6.5367,
600458.SH,时代新材,2003-07-10,1.9641,1.9641,1.9898,1.9615,1.9821,531850,8210866,0.018,0.915,15.4383,1.5196,540400000,N/A,1314685120,35000000,0,85148000,50.8531,4.237,8.3491,6.5965,
600458.SH,时代新材,2003-07-11,1.9821,1.9795,1.9962,1.9769,1.9923,444600,6889965,0.0103,0.5181,15.497,1.2703,543200000,N/A,1321496960,35000000,0,85148000,51.1166,4.2589,8.3924,6.6307,
600458.SH,时代新材,2003-07-14,1.9923,1.9898,1.9936,1.9718,1.9782,102585,1584345,-0.0141,-0.7088,15.4442,0.2931,539350000,N/A,1312130680,35000000,0,85148000,50.7543,4.2288,8.3329,6.5837,
600458.SH,时代新材,2003-07-15,1.9782,1.9795,2.0411,1.9795,2.0334,446544,7042925,0.0552,2.7904,15.7721,1.2758,554400000,N/A,1348744320,35000000,0,85148000,52.1705,4.3468,8.5654,6.7674,
600458.SH,时代新材,2003-07-16,2.0334,2.0283,2.0411,2.0244,2.027,185100,2928953,-0.0064,-0.3157,15.8236,0.5289,552650000,N/A,1344486920,35000000,0,85148000,52.0058,4.333,8.5384,6.7461,
600458.SH,时代新材,2003-07-17,2.027,2.0257,2.0565,2.0219,2.0514,449959,7123861,0.0244,1.2033,15.8322,1.2856,559300000,N/A,1360665040,35000000,0,85148000,52.6316,4.3852,8.6411,6.8272,
600458.SH,时代新材,2003-07-18,2.0514,2.054,2.0771,2.0257,2.0321,367934,5867680,-0.0193,-0.9387,15.9476,1.0512,554050000,N/A,1347892840,35000000,0,85148000,52.1376,4.344,8.56,6.7631,
600458.SH,时代新材,2003-07-21,2.0321,2.0283,2.0321,2.0026,2.0283,178489,2800145,-0.0039,-0.1895,15.6881,0.51,553000000,N/A,1345338400,35000000,0,85148000,52.0388,4.3358,8.5438,6.7503,
600458.SH,时代新材,2003-07-22,2.0283,2.0283,2.0514,2.0283,2.0501,691776,10999604,0.0218,1.0759,15.9005,1.9765,558950000,N/A,1359813560,35000000,0,85148000,52.5987,4.3824,8.6357,6.823,
600458.SH,时代新材,2003-07-23,2.0501,2.0475,2.0565,2.0231,2.0514,177498,2820758,0.0013,0.0626,15.8918,0.5071,559300000,N/A,1360665040,35000000,0,85148000,52.6316,4.3852,8.6411,6.8272,
600458.SH,时代新材,2003-07-24,2.0514,2.0514,2.0565,2.0386,2.0475,237549,3789448,-0.0039,-0.1877,15.9523,0.6787,558250000,N/A,1358110600,35000000,0,85148000,52.5328,4.3769,8.6249,6.8144,
600458.SH,时代新材,2003-07-25,2.0475,2.0475,2.0642,2.0219,2.0283,224475,3575825,-0.0193,-0.9404,15.9297,0.6414,553000000,N/A,1345338400,35000000,0,85148000,52.0388,4.3358,8.5438,6.7503,
600458.SH,时代新材,2003-07-28,2.0283,2.0283,2.0296,2.0077,2.0116,216700,3402079,-0.0167,-0.8228,15.6995,0.6191,548450000,N/A,1334269160,35000000,0,85148000,51.6106,4.3001,8.4735,6.6948,
600458.SH,时代新材,2003-07-29,2.0116,2.009,2.0283,2.0026,2.0206,202098,3172920,0.009,0.4467,15.6999,0.5774,550900000,N/A,1340229520,35000000,0,85148000,51.8412,4.3193,8.5113,6.7247,
600458.SH,时代新材,2003-07-30,2.0206,2.0154,2.054,2.0026,2.0501,404450,6414513,0.0295,1.4612,15.8598,1.1556,558950000,N/A,1359813560,35000000,0,85148000,52.5987,4.3824,8.6357,6.823,
600458.SH,时代新材,2003-07-31,2.0501,2.0475,2.0771,2.0475,2.0745,395259,6355953,0.0244,1.1897,16.0805,1.1293,565600000,N/A,1375991680,35000000,0,85148000,53.2245,4.4346,8.7385,6.9041,
600458.SH,时代新材,2003-08-01,2.0745,2.0732,2.0732,2.0424,2.0604,228300,3658819,-0.0141,-0.6807,16.0264,0.6523,561750000,N/A,1366625400,35000000,0,85148000,52.8622,4.4044,8.679,6.8571,
600458.SH,时代新材,2003-08-04,2.0604,2.0604,2.1053,2.0488,2.1053,385371,6232231,0.0449,2.1807,16.172,1.1011,574000000,N/A,1396427200,35000000,0,85148000,54.0149,4.5004,8.8682,7.0067,
600458.SH,时代新材,2003-08-05,2.1053,2.1053,2.1079,2.0835,2.0989,248109,4044517,-0.0064,-0.3049,16.3014,0.7089,572250000,N/A,1392169800,35000000,0,85148000,53.8503,4.4867,8.8412,6.9853,
600458.SH,时代新材,2003-08-06,2.0989,2.0963,2.1053,2.054,2.0719,366785,5907441,-0.027,-1.2844,16.106,1.048,564900000,N/A,1374288720,35000000,0,85148000,53.1586,4.4291,8.7276,6.8956,
600458.SH,时代新材,2003-08-07,2.0719,2.0732,2.0925,2.0642,2.0809,302200,4897673,0.009,0.4337,16.2067,0.8634,567350000,N/A,1380249080,35000000,0,85148000,53.3892,4.4483,8.7655,6.9255,
600458.SH,时代新材,2003-08-08,2.0809,2.0796,2.0835,2.054,2.0591,167900,2702397,-0.0218,-1.0487,16.0953,0.4797,561400000,N/A,1365773920,35000000,0,85148000,52.8292,4.4016,8.6736,6.8529,
600458.SH,时代新材,2003-08-11,2.0591,2.0565,2.0591,2.045,2.054,150951,2411989,-0.0051,-0.2494,15.9786,0.4313,560000000,N/A,1362368000,35000000,0,85148000,52.6975,4.3907,8.6519,6.8358,
600458.SH,时代新材,2003-08-12,2.054,2.054,2.0668,2.0475,2.0604,182500,2922438,0.0064,0.3125,16.0134,0.5214,561750000,N/A,1366625400,35000000,0,85148000,52.8622,4.4044,8.679,6.8571,
600458.SH,时代新材,2003-08-13,2.0604,2.0604,2.0668,2.0347,2.0398,163000,2600286,-0.0205,-0.9969,15.9527,0.4657,556150000,N/A,1353001720,35000000,0,85148000,52.3352,4.3605,8.5925,6.7888,
600458.SH,时代新材,2003-08-14,2.0398,2.0398,2.0604,2.0347,2.0424,172177,2745159,0.0026,0.1259,15.9438,0.4919,556850000,N/A,1354704680,35000000,0,85148000,52.4011,4.366,8.6033,6.7973,
600458.SH,时代新材,2003-08-15,2.0424,2.0411,2.0463,2.036,2.0411,133447,2120554,-0.0013,-0.0629,15.8906,0.3813,556500000,N/A,1353853200,35000000,0,85148000,52.3681,4.3632,8.5979,6.7931,
600458.SH,时代新材,2003-08-18,2.0411,2.0386,2.0411,2.0308,2.036,144600,2293363,-0.0051,-0.2516,15.86,0.4131,555100000,N/A,1350447280,35000000,0,85148000,52.2364,4.3522,8.5762,6.776,
600458.SH,时代新材,2003-08-19,2.036,2.036,2.0514,2.0334,2.0475,132800,2112205,0.0116,0.5675,15.9052,0.3794,558250000,N/A,1358110600,35000000,0,85148000,52.5328,4.3769,8.6249,6.8144,
600458.SH,时代新材,2003-08-20,2.0475,2.0475,2.0475,2.009,2.0257,210089,3310240,-0.0218,-1.0658,15.7564,0.6003,552300000,N/A,1343635440,35000000,0,85148000,51.9729,4.3303,8.533,6.7418,
600458.SH,时代新材,2003-08-21,2.0257,2.0219,2.0283,2.009,2.0167,137203,2154640,-0.009,-0.4436,15.704,0.392,549850000,N/A,1337675080,35000000,0,85148000,51.7424,4.3111,8.4951,6.7119,
600458.SH,时代新材,2003-08-22,2.0167,2.0154,2.0411,2.0103,2.0283,168004,2654848,0.0116,0.5729,15.8023,0.48,553000000,N/A,1345338400,35000000,0,85148000,52.0388,4.3358,8.5438,6.7503,
600458.SH,时代新材,2003-08-25,2.0283,2.0219,2.0219,1.9769,1.9962,153802,2394000,-0.0321,-1.5823,15.5655,0.4394,544250000,N/A,1324051400,35000000,0,85148000,51.2154,4.2672,8.4086,6.6435,
600458.SH,时代新材,2003-08-26,1.9962,1.9911,2.0026,1.9898,1.9962,124300,1933851,0,0,15.5579,0.3551,544250000,N/A,1324051400,35000000,0,85148000,51.2154,4.2672,8.4086,6.6435,
600458.SH,时代新材,2003-08-27,1.9962,1.9936,2.009,1.9846,1.9846,120700,1876685,-0.0116,-0.5788,15.5483,0.3449,541100000,N/A,1316388080,35000000,0,85148000,50.919,4.2425,8.3599,6.6051,
600458.SH,时代新材,2003-08-28,1.9846,1.9846,1.9898,1.9641,1.9692,164984,2538692,-0.0154,-0.7762,15.3875,0.4714,536900000,N/A,1306170320,35000000,0,85148000,50.5237,4.2095,8.295,6.5538,
600458.SH,时代新材,2003-08-29,1.9692,1.9744,2.018,1.9641,2.0154,299634,4659709,0.0462,2.3468,15.5513,0.8561,549500000,N/A,1336823600,35000000,0,85148000,51.7094,4.3083,8.4897,6.7076,
600458.SH,时代新材,2003-09-01,2.0154,2.018,2.0565,2.0129,2.0514,426341,6772442,0.0359,1.7834,15.885,1.2181,559300000,N/A,1360665040,35000000,0,85148000,52.6316,4.3852,8.6411,6.8272,
600458.SH,时代新材,2003-09-02,2.0514,2.0514,2.0514,2.0154,2.0373,261500,4139583,-0.0141,-0.6884,15.8301,0.7471,555450000,N/A,1351298760,35000000,0,85148000,52.2693,4.355,8.5816,6.7802,
600458.SH,时代新材,2003-09-03,2.0373,2.0347,2.0681,2.0283,2.0642,657697,10520575,0.027,1.3233,15.9961,1.8791,562800000,N/A,1369179840,35000000,0,85148000,52.961,4.4126,8.6952,6.87,
600458.SH,时代新材,2003-09-04,2.0642,2.0604,2.0681,2.045,2.0475,434600,6958206,-0.0167,-0.8085,16.0106,1.2417,558250000,N/A,1358110600,35000000,0,85148000,52.5328,4.3769,8.6249,6.8144,
600458.SH,时代新材,2003-09-05,2.0475,2.0475,2.0475,2.0206,2.0283,221600,3505707,-0.0193,-0.9404,15.82,0.6331,553000000,N/A,1345338400,35000000,0,85148000,52.0388,4.3358,8.5438,6.7503,
600458.SH,时代新材,2003-09-08,2.0283,2.0283,2.0283,2.009,2.0154,208624,3278604,-0.0128,-0.6329,15.7154,0.5961,549500000,N/A,1336823600,35000000,0,85148000,51.7094,4.3083,8.4897,6.7076,
600458.SH,时代新材,2003-09-09,2.0154,2.0129,2.0129,1.9692,1.9782,168200,2613599,-0.0372,-1.8471,15.5386,0.4806,539350000,N/A,1312130680,35000000,0,85148000,50.7543,4.2288,8.3329,6.5837,
600458.SH,时代新材,2003-09-10,1.9782,1.9769,1.9898,1.9705,1.9795,106055,1639903,0.0013,0.0649,15.4628,0.303,539700000,N/A,1312982160,35000000,0,85148000,50.7872,4.2315,8.3383,6.588,
600458.SH,时代新材,2003-09-11,1.9795,1.9769,1.9834,1.9718,1.9769,112020,1725943,-0.0026,-0.1297,15.4075,0.3201,539000000,N/A,1311279200,35000000,0,85148000,50.7213,4.226,8.3275,6.5794,
600458.SH,时代新材,2003-09-12,1.9769,1.9718,1.9795,1.9384,1.9448,113400,1728741,-0.0321,-1.6234,15.2446,0.324,530250000,N/A,1289992200,35000000,0,85148000,49.8979,4.1574,8.1923,6.4726,
600458.SH,时代新材,2003-09-15,1.9448,1.941,1.9436,1.9025,1.9063,181100,2726018,-0.0385,-1.9802,15.0526,0.5174,519750000,N/A,1264447800,35000000,0,85148000,48.9099,4.0751,8.0301,6.3445,
600458.SH,时代新材,2003-09-16,1.9063,1.9063,1.9256,1.9025,1.9166,110757,1651528,0.0103,0.5387,14.9113,0.3164,522550000,N/A,1271259640,35000000,0,85148000,49.1734,4.097,8.0733,6.3786,
600458.SH,时代新材,2003-09-17,1.9166,1.9127,1.9166,1.8871,1.8896,103734,1532940,-0.027,-1.4066,14.7776,0.2964,515200000,N/A,1253378560,35000000,0,85148000,48.4817,4.0394,7.9598,6.2889,
600458.SH,时代新材,2003-09-18,1.8896,1.8871,1.9025,1.8742,1.8999,112245,1652402,0.0103,0.5435,14.7214,0.3207,518000000,N/A,1260190400,35000000,0,85148000,48.7452,4.0614,8.003,6.3231,
600458.SH,时代新材,2003-09-19,1.8999,1.8999,1.9127,1.8896,1.8986,111800,1655093,-0.0013,-0.0676,14.8041,0.3194,517650000,N/A,1259338920,35000000,0,85148000,48.7122,4.0586,7.9976,6.3188,
600458.SH,时代新材,2003-09-22,1.8986,1.8999,1.9063,1.8858,1.8858,41500,612707,-0.0128,-0.6761,14.764,0.1186,514150000,N/A,1250824120,35000000,0,85148000,48.3829,4.0312,7.9436,6.2761,
600458.SH,时代新材,2003-09-23,1.8858,1.8845,1.8935,1.8742,1.8845,64400,944607,-0.0013,-0.0681,14.6678,0.184,513800000,N/A,1249972640,35000000,0,85148000,48.35,4.0284,7.9382,6.2718,
600458.SH,时代新材,2003-09-24,1.8845,1.8858,1.8935,1.8742,1.8871,87260,1280110,0.0026,0.1362,14.6701,0.2493,514500000,N/A,1251675600,35000000,0,85148000,48.4158,4.0339,7.949,6.2804,
600458.SH,时代新材,2003-09-25,1.8871,1.8871,1.9192,1.8871,1.9025,157000,2331125,0.0154,0.8163,14.8479,0.4486,518700000,N/A,1261893360,35000000,0,85148000,48.8111,4.0669,8.0139,6.3316,
600458.SH,时代新材,2003-09-26,1.9025,1.8999,1.9153,1.8999,1.9038,60130,893883,0.0013,0.0675,14.8658,0.1718,519050000,N/A,1262744840,35000000,0,85148000,48.844,4.0696,8.0193,6.3359,
600458.SH,时代新材,2003-09-29,1.9038,1.9038,1.9038,1.9038,1.9038,N/A,N/A,0,0,N/A,N/A,519050000,N/A,1262744840,35000000,0,85148000,48.844,4.0696,8.0193,6.3359,
600458.SH,时代新材,2003-09-30,1.9038,1.8935,1.9076,1.8807,1.9038,102900,1519805,0,0,14.7697,0.294,519050000,N/A,1262744840,35000000,0,85148000,48.844,4.0696,8.0193,6.3359,
600458.SH,时代新材,2003-10-08,1.9038,1.8999,1.9038,1.8845,1.8896,50100,738819,-0.0141,-0.7417,14.7469,0.1431,515200000,N/A,1253378560,35000000,0,85148000,48.4817,4.0394,7.9598,6.2889,
600458.SH,时代新材,2003-10-09,1.8896,1.8871,1.8961,1.8537,1.8935,227370,3319489,0.0039,0.2038,14.5995,0.6496,516250000,N/A,1255933000,35000000,0,85148000,48.5805,4.0476,7.976,6.3017,
600458.SH,时代新材,2003-10-10,1.8935,1.8922,1.932,1.8909,1.9256,273006,4072828,0.0321,1.6949,14.9185,0.78,525000000,N/A,1277220000,35000000,0,85148000,49.4039,4.1162,8.1112,6.4085,
600458.SH,时代新材,2003-10-13,1.9256,1.9256,1.932,1.9127,1.9192,110900,1659364,-0.0064,-0.3333,14.9627,0.3169,523250000,N/A,1272962600,35000000,0,85148000,49.2392,4.1025,8.0842,6.3872,
600458.SH,时代新材,2003-10-14,1.9192,1.9166,1.9256,1.8999,1.9102,83200,1240911,-0.009,-0.4682,14.9148,0.2377,520800000,N/A,1267002240,35000000,0,85148000,49.0087,4.0833,8.0463,6.3573,
600458.SH,时代新材,2003-10-15,1.9102,1.9089,1.9192,1.8935,1.8948,69200,1029666,-0.0154,-0.8065,14.8796,0.1977,516600000,N/A,1256784480,35000000,0,85148000,48.6134,4.0504,7.9814,6.306,
600458.SH,时代新材,2003-10-16,1.8948,1.8871,1.8935,1.8678,1.8691,76200,1118196,-0.0257,-1.355,14.6745,0.2177,509600000,N/A,1239754880,35000000,0,85148000,47.9547,3.9955,7.8733,6.2206,
600458.SH,时代新材,2003-10-17,1.8691,1.8678,1.8819,1.8614,1.8678,51670,754212,-0.0013,-0.0687,14.5967,0.1476,509250000,N/A,1238903400,35000000,0,85148000,47.9218,3.9928,7.8679,6.2163,
600458.SH,时代新材,2003-10-20,1.8678,1.8678,1.8742,1.8486,1.8588,48830,709212,-0.009,-0.4811,14.5241,0.1395,506800000,N/A,1232943040,35000000,0,85148000,47.6912,3.9736,7.83,6.1864,
600458.SH,时代新材,2003-10-21,1.8588,1.855,1.8588,1.8319,1.8421,98700,1418627,-0.0167,-0.8978,14.3731,0.282,502250000,N/A,1221873800,35000000,0,85148000,47.2631,3.9379,7.7597,6.1308,
600458.SH,时代新材,2003-10-22,1.8421,1.8421,1.8807,1.8421,1.8678,205740,2983829,0.0257,1.3937,14.5029,0.5878,509250000,N/A,1238903400,35000000,0,85148000,47.9218,3.9928,7.8679,6.2163,
600458.SH,时代新材,2003-10-23,1.8678,1.8678,1.8807,1.8486,1.8524,143640,2092932,-0.0154,-0.8247,14.5707,0.4104,505050000,N/A,1228685640,35000000,0,85148000,47.5266,3.9598,7.803,6.165,
600458.SH,时代新材,2003-10-24,1.8524,1.8486,1.855,1.8293,1.8421,104011,1489654,-0.0103,-0.5544,14.3221,0.2972,502250000,N/A,1221873800,35000000,0,85148000,47.2631,3.9379,7.7597,6.1308,
600458.SH,时代新材,2003-10-27,1.8421,1.8396,1.8447,1.7844,1.7972,85300,1208078,-0.0449,-2.439,14.1627,0.2437,490000000,N/A,1192072000,35000000,0,85148000,46.1103,3.8418,7.5704,5.9813,
600458.SH,时代新材,2003-10-28,1.7972,1.7921,1.8088,1.7754,1.7857,272770,3799920,-0.0116,-0.6429,13.9309,0.7793,486850000,N/A,1184408680,35000000,0,85148000,45.8139,3.8171,7.5218,5.9429,
600458.SH,时代新材,2003-10-29,1.7857,1.7844,1.7972,1.7523,1.7741,126950,1749156,-0.0116,-0.647,13.7783,0.3627,483700000,N/A,1176745360,35000000,0,85148000,45.5175,3.7924,7.4731,5.9044,
600458.SH,时代新材,2003-10-30,1.7741,1.7651,1.7715,1.7433,1.7587,131300,1795978,-0.0154,-0.8683,13.6784,0.3751,479500000,N/A,1166527600,35000000,0,85148000,45.1222,3.7595,7.4082,5.8531,
600458.SH,时代新材,2003-10-31,1.7587,1.7587,1.7972,1.7523,1.7972,180641,2505946,0.0385,2.1898,13.8725,0.5161,490000000,N/A,1192072000,35000000,0,85148000,46.1103,3.8418,7.5704,5.9813,
600458.SH,时代新材,2003-11-03,1.7972,1.7908,1.8293,1.7818,1.8267,205282,2884461,0.0295,1.6429,14.0512,0.5865,498050000,N/A,1211656040,35000000,0,85148000,46.8678,3.9049,7.6948,6.0796,
600458.SH,时代新材,2003-11-04,1.8267,1.8229,1.8486,1.8165,1.8293,214200,3065785,0.0026,0.1405,14.3127,0.612,498750000,N/A,1213359000,35000000,0,85148000,46.9337,3.9104,7.7056,6.0881,
600458.SH,时代新材,2003-11-05,1.8293,1.8242,1.8293,1.7869,1.81,101213,1428135,-0.0193,-1.0526,14.1102,0.2892,493500000,N/A,1200586800,35000000,0,85148000,46.4397,3.8693,7.6245,6.024,
600458.SH,时代新材,2003-11-06,1.81,1.81,1.8845,1.7548,1.769,129400,1785850,-0.0411,-2.2695,13.801,0.3697,482300000,N/A,1173339440,35000000,0,85148000,45.3857,3.7815,7.4515,5.8873,
600458.SH,时代新材,2003-11-07,1.769,1.7587,1.7664,1.7202,1.7651,191755,2609205,-0.0039,-0.2177,13.607,0.5479,481250000,N/A,1170785000,35000000,0,85148000,45.2869,3.7732,7.4353,5.8745,
600458.SH,时代新材,2003-11-10,1.7651,1.7587,1.7587,1.7138,1.7343,136089,1828310,-0.0308,-1.7455,13.4347,0.3888,472850000,N/A,1150349480,35000000,0,85148000,44.4964,3.7074,7.3055,5.772,
600458.SH,时代新材,2003-11-11,1.7343,1.733,1.733,1.7138,1.7292,113120,1517831,-0.0051,-0.2961,13.4179,0.3232,471450000,N/A,1146943560,35000000,0,85148000,44.3647,3.6964,7.2838,5.7549,
600458.SH,时代新材,2003-11-12,1.7292,1.7266,1.7305,1.7086,1.7202,99920,1336639,-0.009,-0.5197,13.3771,0.2855,469000000,N/A,1140983200,35000000,0,85148000,44.1342,3.6772,7.246,5.725,
600458.SH,时代新材,2003-11-13,1.7202,1.7151,1.7202,1.6817,1.7061,137726,1830724,-0.0141,-0.8209,13.2925,0.3935,465150000,N/A,1131616920,35000000,0,85148000,43.7719,3.647,7.1865,5.678,
600458.SH,时代新材,2003-11-14,1.7061,1.7048,1.7394,1.6753,1.733,280688,3741907,0.027,1.5801,13.3312,0.802,472500000,N/A,1149498000,35000000,0,85148000,44.4635,3.7046,7.3001,5.7677,
600458.SH,时代新材,2003-11-17,1.733,1.724,1.733,1.7138,1.7151,105573,1413343,-0.018,-1.037,13.3874,0.3016,467600000,N/A,1137577280,35000000,0,85148000,44.0024,3.6662,7.2244,5.7079,
600458.SH,时代新材,2003-11-18,1.7151,1.7138,1.7151,1.7048,1.7074,71100,947770,-0.0077,-0.4491,13.3301,0.2031,465500000,N/A,1132468400,35000000,0,85148000,43.8048,3.6497,7.1919,5.6822,
600458.SH,时代新材,2003-11-19,1.7074,1.7074,1.7459,1.7009,1.7407,240577,3234191,0.0334,1.9549,13.4435,0.6874,474600000,N/A,1154606880,35000000,0,85148000,44.6611,3.7211,7.3325,5.7933,
600458.SH,时代新材,2003-11-20,1.7407,1.7394,1.7998,1.7305,1.778,515550,7120441,0.0372,2.1386,13.8113,1.473,484750000,N/A,1179299800,35000000,0,85148000,45.6163,3.8007,7.4893,5.9172,
600458.SH,时代新材,2003-11-21,1.778,1.7805,1.7908,1.7536,1.7587,167400,2315672,-0.0193,-1.083,13.8332,0.4783,479500000,N/A,1166527600,35000000,0,85148000,45.1222,3.7595,7.4082,5.8531,
600458.SH,时代新材,2003-11-24,1.7587,1.7561,1.7715,1.733,1.7651,230516,3157286,0.0064,0.365,13.6966,0.6586,481250000,N/A,1170785000,35000000,0,85148000,45.2869,3.7732,7.4353,5.8745,
600458.SH,时代新材,2003-11-25,1.7651,1.7613,1.7882,1.7292,1.7857,638552,8749767,0.0205,1.1636,13.7025,1.8244,486850000,N/A,1184408680,35000000,0,85148000,45.8139,3.8171,7.5218,5.9429,
600458.SH,时代新材,2003-11-26,1.7857,1.7831,1.8126,1.778,1.7972,376600,5265755,0.0116,0.647,13.9824,1.076,490000000,N/A,1192072000,35000000,0,85148000,46.1103,3.8418,7.5704,5.9813,
600458.SH,时代新材,2003-11-27,1.7972,1.7934,1.8036,1.7703,1.7767,222290,3088380,-0.0205,-1.1429,13.8935,0.6351,484400000,N/A,1178448320,35000000,0,85148000,45.5833,3.7979,7.4839,5.9129,
600458.SH,时代新材,2003-11-28,1.7767,1.7715,1.7998,1.7459,1.7703,347918,4834544,-0.0064,-0.3613,13.8956,0.9941,482650000,N/A,1174190920,35000000,0,85148000,45.4187,3.7842,7.4569,5.8916,
600458.SH,时代新材,2003-12-01,1.7703,1.769,1.778,1.6688,1.7215,540475,7307926,-0.0488,-2.7556,13.5213,1.5442,469350000,N/A,1141834680,35000000,0,85148000,44.1671,3.6799,7.2514,5.7292,
600458.SH,时代新材,2003-12-02,1.7215,1.7202,1.733,1.7009,1.7074,1152500,15434018,-0.0141,-0.8203,13.3918,3.2929,465500000,N/A,1132468400,35000000,0,85148000,43.8048,3.6497,7.1919,5.6822,
600458.SH,时代新材,2003-12-03,1.7074,1.7074,1.7844,1.7074,1.7844,1045479,14337534,0.077,4.5113,13.7138,2.9871,486500000,N/A,1183557200,35000000,0,85148000,45.7809,3.8144,7.5164,5.9386,
600458.SH,时代新材,2003-12-04,1.7844,1.7869,1.7908,1.7151,1.7215,775800,10550148,-0.0629,-3.5252,13.5991,2.2166,469350000,N/A,1141834680,35000000,0,85148000,44.1671,3.6799,7.2514,5.7292,
600458.SH,时代新材,2003-12-05,1.7215,1.7266,1.7471,1.7074,1.7292,548759,7359553,0.0077,0.4474,13.4113,1.5679,471450000,N/A,1146943560,35000000,0,85148000,44.3647,3.6964,7.2838,5.7549,
600458.SH,时代新材,2003-12-08,1.7292,1.7433,1.7459,1.7022,1.7125,264607,3535872,-0.0167,-0.9651,13.3627,0.756,466900000,N/A,1135874320,35000000,0,85148000,43.9365,3.6607,7.2136,5.6993,
600458.SH,时代新材,2003-12-09,1.7125,1.7074,1.7074,1.6444,1.6599,992492,12902262,-0.0526,-3.0735,12.9999,2.8357,452550000,N/A,1100963640,35000000,0,85148000,42.5862,3.5482,6.9918,5.5242,
600458.SH,时代新材,2003-12-10,1.6599,1.656,1.7074,1.6496,1.6971,634757,8286897,0.0372,2.2428,13.0552,1.8136,462700000,N/A,1125656560,35000000,0,85148000,43.5413,3.6278,7.1487,5.6481,
600458.SH,时代新材,2003-12-11,1.6971,1.6945,1.7112,1.6547,1.6676,661904,8619740,-0.0295,-1.7398,13.0226,1.8912,454650000,N/A,1106072520,35000000,0,85148000,42.7838,3.5647,7.0243,5.5498,
600458.SH,时代新材,2003-12-12,1.6676,1.6663,1.6919,1.6509,1.6919,383089,4986559,0.0244,1.4627,13.0167,1.0945,461300000,N/A,1122250640,35000000,0,85148000,43.4096,3.6168,7.127,5.631,
600458.SH,时代新材,2003-12-15,1.6919,1.6881,1.7343,1.6817,1.7343,536137,7162448,0.0424,2.5038,13.3594,1.5318,472850000,N/A,1150349480,35000000,0,85148000,44.4964,3.7074,7.3055,5.772,
