代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2012-10-23,8.3464,8.3464,8.4762,8.2815,8.3,3088818,27927056,-0.0464,-0.5556,9.0413,4.0115,689150000,N/A,2756600000,77000000,0,308000000,20.9673,3.2092,0.5739,-281.843,
603123.SH,翠微股份,2012-10-24,8.3,8.3,8.3928,8.2351,8.3093,1822365,16350347,0.0093,0.1117,8.972,2.3667,689920000,N/A,2759680000,77000000,0,308000000,20.9907,3.2128,0.5745,-282.158,
603123.SH,翠微股份,2012-10-25,8.3093,8.2907,8.3742,8.0496,8.0682,1968173,17439826,-0.2411,-2.9018,8.8609,2.5561,669900000,N/A,2679600000,77000000,0,308000000,20.3816,3.1196,0.5579,-273.9703,
603123.SH,翠微股份,2012-10-26,8.0682,8.0682,8.1331,7.7158,7.7436,3857349,32674664,-0.3246,-4.023,8.4708,5.0095,642950000,N/A,2571800000,77000000,0,308000000,19.5617,2.9941,0.5354,-262.9485,
603123.SH,翠微股份,2012-10-29,7.7436,7.725,7.8178,7.6509,7.7529,1166349,9729065,0.0093,0.1198,8.3415,1.5147,643720000,N/A,2574880000,77000000,0,308000000,19.5851,2.9977,0.5361,-263.2635,
603123.SH,翠微股份,2012-10-30,7.7529,7.7436,7.8085,7.688,7.7343,1159095,9677597,-0.0185,-0.2392,8.3493,1.5053,642180000,N/A,2568720000,77000000,0,308000000,19.5382,2.9905,0.5348,-262.6336,
603123.SH,翠微股份,2012-10-31,7.7343,7.7621,7.7621,7.6323,7.725,1132802,9383927,-0.0093,-0.1199,8.2838,1.4712,641410000,N/A,2565640000,77000000,0,308000000,19.5148,2.9869,0.5341,-262.3187,
603123.SH,翠微股份,2012-11-01,7.725,7.7436,7.892,7.7065,7.8363,1989162,16777657,0.1113,1.4406,8.4345,2.5833,650650000,N/A,2602600000,77000000,0,308000000,19.7959,3.0299,0.5418,-266.0976,
603123.SH,翠微股份,2012-11-02,7.8363,7.8363,7.8734,7.7807,7.8549,1346788,11361566,0.0185,0.2367,8.436,1.7491,652190000,N/A,2608760000,77000000,0,308000000,19.8428,3.0371,0.5431,-266.7274,
603123.SH,翠微股份,2012-11-05,7.8549,7.8456,7.8734,7.7621,7.79,1144767,9630351,-0.0649,-0.8264,8.4125,1.4867,646800000,N/A,2587200000,77000000,0,308000000,19.6788,3.012,0.5386,-264.5231,
603123.SH,翠微股份,2012-11-06,7.79,7.7992,7.7992,7.6509,7.7343,1311045,10899794,-0.0556,-0.7143,8.3138,1.7027,642180000,N/A,2568720000,77000000,0,308000000,19.5382,2.9905,0.5348,-262.6336,
603123.SH,翠微股份,2012-11-07,7.7343,7.7343,7.79,7.6694,7.7621,1092753,9111420,0.0278,0.3597,8.338,1.4192,644490000,N/A,2577960000,77000000,0,308000000,19.6085,3.0012,0.5367,-263.5784,
603123.SH,翠微股份,2012-11-08,7.7621,7.725,7.7343,7.4932,7.5025,2161200,17741375,-0.2597,-3.3453,8.209,2.8068,622930000,N/A,2491720000,77000000,0,308000000,18.9525,2.9008,0.5187,-254.7609,
603123.SH,翠微股份,2012-11-09,7.5025,7.4561,7.521,7.3819,7.419,1593691,12773814,-0.0835,-1.1125,8.0152,2.0697,616000000,N/A,2464000000,77000000,0,308000000,18.7417,2.8686,0.513,-251.9268,
603123.SH,翠微股份,2012-11-12,7.419,7.4468,7.4839,7.4097,7.4561,790666,6345219,0.0371,0.5,8.0252,1.0268,619080000,N/A,2476320000,77000000,0,308000000,18.8354,2.8829,0.5155,-253.1864,
603123.SH,翠微股份,2012-11-13,7.4561,7.4654,7.4839,7.3263,7.3355,1071790,8533779,-0.1206,-1.6169,7.9622,1.3919,609070000,N/A,2436280000,77000000,0,308000000,18.5309,2.8363,0.5072,-249.0926,
603123.SH,翠微股份,2012-11-14,7.3355,7.2985,7.419,7.2985,7.4005,904348,7185284,0.0649,0.885,7.9453,1.1745,614460000,N/A,2457840000,77000000,0,308000000,18.6949,2.8614,0.5117,-251.2969,
603123.SH,翠微股份,2012-11-15,7.4005,7.4005,7.4005,7.1315,7.1593,1225869,9619825,-0.2411,-3.2581,7.8474,1.592,594440000,N/A,2377760000,77000000,0,308000000,18.0857,2.7682,0.495,-243.1093,
603123.SH,翠微股份,2012-11-16,7.1593,7.1408,7.1593,7.0295,7.0944,1342620,10262888,-0.0649,-0.9067,7.6439,1.7437,589050000,N/A,2356200000,77000000,0,308000000,17.9218,2.7431,0.4905,-240.905,
603123.SH,翠微股份,2012-11-19,7.0944,7.1037,7.215,7.0759,7.1872,885201,6812208,0.0927,1.3072,7.6957,1.1496,596750000,N/A,2387000000,77000000,0,308000000,18.156,2.7789,0.4969,-244.054,
603123.SH,翠微股份,2012-11-20,7.1872,7.215,7.215,7.0944,7.1315,843728,6513634,-0.0556,-0.7742,7.7201,1.0958,592130000,N/A,2368520000,77000000,0,308000000,18.0155,2.7574,0.4931,-242.1646,
603123.SH,翠微股份,2012-11-21,7.1315,7.1501,7.2521,7.0944,7.2521,1160319,8998599,0.1206,1.6905,7.7553,1.5069,602140000,N/A,2408560000,77000000,0,308000000,18.32,2.804,0.5014,-246.2584,
603123.SH,翠微股份,2012-11-22,7.2521,7.2057,7.2614,7.1223,7.1779,1068592,8293609,-0.0742,-1.023,7.7612,1.3878,595980000,N/A,2383920000,77000000,0,308000000,18.1326,2.7753,0.4963,-243.7391,
603123.SH,翠微股份,2012-11-23,7.1779,7.1964,7.2335,7.113,7.1686,826569,6406018,-0.0093,-0.1292,7.7501,1.0735,595210000,N/A,2380840000,77000000,0,308000000,18.1092,2.7718,0.4957,-243.4242,
603123.SH,翠微股份,2012-11-26,7.1686,7.1686,7.1779,7.0388,7.0481,888260,6805689,-0.1206,-1.6818,7.6618,1.1536,585200000,N/A,2340800000,77000000,0,308000000,17.8046,2.7251,0.4873,-239.3304,
603123.SH,翠微股份,2012-11-27,7.0481,7.0295,7.0388,6.6122,6.6215,2220415,16190744,-0.4266,-6.0526,7.2918,2.8837,549780000,N/A,2199120000,77000000,0,308000000,16.727,2.5602,0.4578,-224.8446,
603123.SH,翠微股份,2012-11-28,6.6215,6.6215,6.6307,6.3525,6.3804,2666755,18550456,-0.2411,-3.6415,6.9562,3.4633,529760000,N/A,2119040000,77000000,0,308000000,16.1179,2.467,0.4412,-216.657,
603123.SH,翠微股份,2012-11-29,6.3804,6.4082,6.4267,6.2691,6.2876,1439742,9863909,-0.0927,-1.4535,6.8512,1.8698,522060000,N/A,2088240000,77000000,0,308000000,15.8836,2.4311,0.4347,-213.5079,
603123.SH,翠微股份,2012-11-30,6.2876,6.2969,6.3711,6.1856,6.334,1262144,8583525,0.0464,0.7375,6.8007,1.6391,525910000,N/A,2103640000,77000000,0,308000000,16.0007,2.449,0.4379,-215.0825,
603123.SH,翠微股份,2012-12-03,6.334,6.3618,6.3618,6.1207,6.1392,1108899,7461300,-0.1947,-3.0747,6.7286,1.4401,509740000,N/A,2038960000,77000000,0,308000000,15.5088,2.3737,0.4245,-208.4694,
603123.SH,翠微股份,2012-12-04,6.1392,6.1392,6.3433,6.065,6.2969,1822211,12171278,0.1577,2.568,6.6794,2.3665,522830000,N/A,2091320000,77000000,0,308000000,15.907,2.4347,0.4354,-213.8228,
603123.SH,翠微股份,2012-12-05,6.2969,6.2598,6.6493,6.2227,6.538,3403125,23823074,0.2411,3.8292,7.0004,4.4196,542850000,N/A,2171400000,77000000,0,308000000,16.5161,2.5279,0.4521,-222.0105,
603123.SH,翠微股份,2012-12-06,6.538,6.5287,6.5566,6.4082,6.4545,1740565,12178394,-0.0835,-1.2766,6.9968,2.2605,535920000,N/A,2143680000,77000000,0,308000000,16.3053,2.4957,0.4463,-219.1763,
603123.SH,翠微股份,2012-12-07,6.4545,6.4731,6.7235,6.4545,6.6307,2765068,19795833,0.1762,2.7299,7.1593,3.591,550550000,N/A,2202200000,77000000,0,308000000,16.7504,2.5638,0.4585,-225.1595,
603123.SH,翠微股份,2012-12-10,6.6307,6.6307,6.8162,6.5936,6.7791,3869391,28149518,0.1484,2.2378,7.2749,5.0252,562870000,N/A,2251480000,77000000,0,308000000,17.1252,2.6212,0.4687,-230.1981,
603123.SH,翠微股份,2012-12-11,6.7791,6.7606,6.7884,6.6493,6.6586,2758460,19940933,-0.1206,-1.7784,7.229,3.5824,552860000,N/A,2211440000,77000000,0,308000000,16.8207,2.5745,0.4604,-226.1043,
603123.SH,翠微股份,2012-12-12,6.6586,6.64,6.6957,6.5287,6.6307,2419212,17245305,-0.0278,-0.4178,7.1285,3.1418,550550000,N/A,2202200000,77000000,0,308000000,16.7504,2.5638,0.4585,-225.1595,
603123.SH,翠微股份,2012-12-13,6.6307,6.6029,6.6307,6.4916,6.5102,1700110,12017360,-0.1206,-1.8182,7.0686,2.2079,540540000,N/A,2162160000,77000000,0,308000000,16.4458,2.5172,0.4501,-221.0657,
603123.SH,翠微股份,2012-12-14,6.5102,6.5102,7.0202,6.5102,6.909,5453246,39992555,0.3988,6.1254,7.3337,7.0821,573650000,N/A,2294600000,77000000,0,308000000,17.4532,2.6714,0.4777,-234.6068,
603123.SH,翠微股份,2012-12-17,6.909,7.1223,7.1223,6.8626,7.0202,5257888,39659140,0.1113,1.6107,7.5428,6.8284,582890000,N/A,2331560000,77000000,0,308000000,17.7343,2.7144,0.4854,-238.3857,
603123.SH,翠微股份,2012-12-18,7.0202,7.0017,7.0573,6.8997,6.9182,3066203,23095957,-0.102,-1.4531,7.5324,3.9821,574420000,N/A,2297680000,77000000,0,308000000,17.4766,2.6749,0.4783,-234.9217,
603123.SH,翠微股份,2012-12-19,6.9182,6.9182,7.0944,6.8997,7.0666,3045529,23097114,0.1484,2.1448,7.5839,3.9552,586740000,N/A,2346960000,77000000,0,308000000,17.8515,2.7323,0.4886,-239.9602,
603123.SH,翠微股份,2012-12-20,7.0666,7.011,7.1779,6.9739,7.1408,3880607,29642212,0.0742,1.0499,7.6386,5.0397,592900000,N/A,2371600000,77000000,0,308000000,18.0389,2.761,0.4937,-242.4795,
603123.SH,翠微股份,2012-12-21,7.1408,7.1408,7.2892,7.0017,7.1964,5342952,41290251,0.0556,0.7792,7.728,6.9389,597520000,N/A,2390080000,77000000,0,308000000,18.1795,2.7825,0.4976,-244.369,
603123.SH,翠微股份,2012-12-24,7.1964,7.1501,7.2243,7.1037,7.1315,2753268,21239381,-0.0649,-0.9021,7.7142,3.5757,592130000,N/A,2368520000,77000000,0,308000000,18.0155,2.7574,0.4931,-242.1646,
603123.SH,翠微股份,2012-12-25,7.1315,7.113,7.7992,7.0759,7.6045,8646472,69483939,0.473,6.632,8.0361,11.2292,631400000,N/A,2525600000,77000000,0,308000000,19.2102,2.9403,0.5258,-258.2249,
603123.SH,翠微股份,2012-12-26,7.6045,7.5488,8.198,7.521,8.0867,11649385,98818035,0.4822,6.3415,8.4827,15.1291,671440000,N/A,2685760000,77000000,0,308000000,20.4285,3.1267,0.5591,-274.6002,
603123.SH,翠微股份,2012-12-27,8.0867,8.0682,8.1238,7.688,7.7065,8409307,71241280,-0.3802,-4.7018,8.4717,10.9212,639870000,N/A,2559480000,77000000,0,308000000,19.4679,2.9797,0.5328,-261.6889,
603123.SH,翠微股份,2012-12-28,7.7065,7.688,7.8271,7.521,7.7529,6092991,50512521,0.0464,0.6017,8.2903,7.913,643720000,N/A,2574880000,77000000,0,308000000,19.5851,2.9977,0.5361,-263.2635,
603123.SH,翠微股份,2012-12-31,7.7529,7.7436,7.79,7.5767,7.7529,4398484,36490428,0,0,8.2961,5.7123,643720000,N/A,2574880000,77000000,0,308000000,19.5851,2.9977,0.5361,-263.2635,
603123.SH,翠微股份,2013-01-04,7.7529,7.8085,7.8363,7.5859,7.7065,3548221,29474416,-0.0464,-0.5981,8.3068,4.6081,639870000,N/A,2559480000,77000000,0,308000000,17.2857,1.5819,0.5173,4.6437,
603123.SH,翠微股份,2013-01-07,7.7065,7.6509,7.79,7.419,7.725,2899923,24027026,0.0185,0.2407,8.2854,3.7661,641410000,N/A,2565640000,77000000,0,308000000,17.3273,1.5857,0.5185,4.6549,
603123.SH,翠微股份,2013-01-08,7.725,7.725,7.8827,7.6509,7.8456,4647434,39133634,0.1206,1.5606,8.4205,6.0356,651420000,N/A,2605680000,77000000,0,308000000,17.5977,1.6104,0.5266,4.7275,
603123.SH,翠微股份,2013-01-09,7.8456,7.8363,7.9569,7.725,7.8178,4343846,36815087,-0.0278,-0.3546,8.4752,5.6414,649110000,N/A,2596440000,77000000,0,308000000,17.5353,1.6047,0.5248,4.7108,
603123.SH,翠微股份,2013-01-10,7.8178,7.7714,7.892,7.725,7.7807,2888699,24277931,-0.0371,-0.4745,8.4045,3.7516,646030000,N/A,2584120000,77000000,0,308000000,17.4521,1.5971,0.5223,4.6884,
603123.SH,翠微股份,2013-01-11,7.7807,7.79,7.8642,7.4283,7.4932,4400566,36275810,-0.2875,-3.6949,8.2434,5.715,622160000,N/A,2488640000,77000000,0,308000000,16.8073,1.5381,0.503,4.5152,
603123.SH,翠微股份,2013-01-14,7.4932,7.419,7.7436,7.4097,7.7343,4694875,38611157,0.2411,3.2178,8.2241,6.0972,642180000,N/A,2568720000,77000000,0,308000000,17.3481,1.5876,0.5192,4.6605,
603123.SH,翠微股份,2013-01-15,7.7343,7.7343,7.9291,7.725,7.8734,5230011,44229497,0.1391,1.7986,8.4569,6.7922,653730000,N/A,2614920000,77000000,0,308000000,17.6601,1.6162,0.5285,4.7443,
603123.SH,翠微股份,2013-01-16,7.8734,7.8549,8.0404,7.7714,7.9754,7044304,60024391,0.102,1.2956,8.521,9.1484,662200000,N/A,2648800000,77000000,0,308000000,17.8889,1.6371,0.5353,4.8058,
603123.SH,翠微股份,2013-01-17,7.9754,7.9754,7.9754,7.725,7.7714,4433838,37389032,-0.204,-2.5581,8.4327,5.7582,645260000,N/A,2581040000,77000000,0,308000000,17.4313,1.5952,0.5216,4.6828,
603123.SH,翠微股份,2013-01-18,7.7714,7.7621,7.892,7.688,7.8827,3985490,33590912,0.1113,1.432,8.4283,5.176,654500000,N/A,2618000000,77000000,0,308000000,17.6809,1.6181,0.5291,4.7499,
603123.SH,翠微股份,2013-01-21,7.8827,7.8827,8.2907,7.8363,8.2351,9513088,82874287,0.3524,4.4706,8.7116,12.3547,683760000,N/A,2735040000,77000000,0,308000000,18.4714,1.6904,0.5528,4.9622,
603123.SH,翠微股份,2013-01-22,8.2351,8.2351,8.2351,7.9383,8.0496,5436532,47341371,-0.1855,-2.2523,8.708,7.0604,668360000,N/A,2673440000,77000000,0,308000000,18.0553,1.6523,0.5403,4.8505,
603123.SH,翠微股份,2013-01-23,8.0496,7.9847,8.1238,7.79,8.0311,4072524,34967347,-0.0185,-0.2304,8.5862,5.289,666820000,N/A,2667280000,77000000,0,308000000,18.0137,1.6485,0.5391,4.8393,
603123.SH,翠微股份,2013-01-24,8.0311,7.9754,8.096,7.5859,7.6509,6107671,51684263,-0.3802,-4.7344,8.4622,7.932,635250000,N/A,2541000000,77000000,0,308000000,17.1609,1.5705,0.5136,4.6102,
603123.SH,翠微股份,2013-01-25,7.6509,7.6045,7.688,7.5488,7.5952,2195836,18025081,-0.0556,-0.7273,8.2088,2.8517,630630000,N/A,2522520000,77000000,0,308000000,17.0361,1.559,0.5098,4.5766,
603123.SH,翠微股份,2013-01-28,7.5952,7.5952,7.7992,7.5952,7.7714,2685107,22383982,0.1762,2.3199,8.3363,3.4872,645260000,N/A,2581040000,77000000,0,308000000,17.4313,1.5952,0.5216,4.6828,
603123.SH,翠微股份,2013-01-29,7.7714,7.7714,7.8549,7.725,7.8085,3080044,25854901,0.0371,0.4773,8.3943,4.0001,648340000,N/A,2593360000,77000000,0,308000000,17.5145,1.6028,0.5241,4.7052,
603123.SH,翠微股份,2013-01-30,7.8085,7.8178,7.8363,7.6972,7.7992,2585776,21618813,-0.0093,-0.1188,8.3607,3.3582,647570000,N/A,2590280000,77000000,0,308000000,17.4937,1.6009,0.5235,4.6996,
603123.SH,翠微股份,2013-01-31,7.7992,7.7992,7.8271,7.725,7.8085,2053289,17219007,0.0093,0.1189,8.3861,2.6666,648340000,N/A,2593360000,77000000,0,308000000,17.5145,1.6028,0.5241,4.7052,
603123.SH,翠微股份,2013-02-01,7.8085,7.79,7.994,7.7529,7.9291,3713961,31586180,0.1206,1.5439,8.5047,4.8233,658350000,N/A,2633400000,77000000,0,308000000,17.7849,1.6276,0.5322,4.7778,
603123.SH,翠微股份,2013-02-04,7.9291,7.9476,8.2073,7.9476,8.0218,6210608,54017399,0.0927,1.1696,8.6976,8.0657,666050000,N/A,2664200000,77000000,0,308000000,17.9929,1.6466,0.5385,4.8337,
603123.SH,翠微股份,2013-02-05,8.0218,7.9662,8.1145,7.9105,8.1053,4520525,39159710,0.0835,1.0405,8.6626,5.8708,672980000,N/A,2691920000,77000000,0,308000000,18.1801,1.6637,0.5441,4.884,
603123.SH,翠微股份,2013-02-06,8.1053,8.1331,8.3,8.096,8.1516,4145441,36575667,0.0464,0.5721,8.8231,5.3837,676830000,N/A,2707320000,77000000,0,308000000,18.2841,1.6733,0.5472,4.9119,
603123.SH,翠微股份,2013-02-07,8.1516,8.1145,8.198,7.9754,8.1145,3048394,26567321,-0.0371,-0.4551,8.7152,3.959,673750000,N/A,2695000000,77000000,0,308000000,18.2009,1.6656,0.5447,4.8896,
603123.SH,翠微股份,2013-02-08,8.1145,8.096,8.402,8.096,8.3464,5558456,49616728,0.2318,2.8571,8.9264,7.2188,693000000,N/A,2772000000,77000000,0,308000000,18.721,1.7132,0.5602,5.0293,
603123.SH,翠微股份,2013-02-18,8.3464,8.3649,8.3649,8.1331,8.1702,4384451,38823192,-0.1762,-2.1111,8.8547,5.6941,678370000,N/A,2713480000,77000000,0,308000000,18.3257,1.6771,0.5484,4.9231,
603123.SH,翠微股份,2013-02-19,8.1702,8.1609,8.1795,7.9754,7.994,3157739,27351808,-0.1762,-2.1566,8.6618,4.101,663740000,N/A,2654960000,77000000,0,308000000,17.9305,1.6409,0.5366,4.8169,
603123.SH,翠微股份,2013-02-20,7.994,8.0496,8.2166,8.0496,8.1609,3762487,33014265,0.1669,2.0882,8.7746,4.8863,677600000,N/A,2710400000,77000000,0,308000000,18.3049,1.6752,0.5478,4.9175,
603123.SH,翠微股份,2013-02-21,8.1609,8.1145,8.1238,7.8363,7.9291,3763483,32423446,-0.2318,-2.8409,8.6153,4.8876,658350000,N/A,2633400000,77000000,0,308000000,17.7849,1.6276,0.5322,4.7778,
603123.SH,翠微股份,2013-02-22,7.9291,7.8642,7.9754,7.8363,7.892,2075201,17718545,-0.0371,-0.4678,8.5382,2.6951,655270000,N/A,2621080000,77000000,0,308000000,17.7017,1.62,0.5297,4.7555,
603123.SH,翠微股份,2013-02-25,7.892,7.9198,8.0218,7.8549,7.994,2187291,18673426,0.102,1.2926,8.5372,2.8406,663740000,N/A,2654960000,77000000,0,308000000,17.9305,1.6409,0.5366,4.8169,
603123.SH,翠微股份,2013-02-26,7.994,7.9569,8.0774,7.8827,7.9198,2635987,22708764,-0.0742,-0.9281,8.6149,3.4234,657580000,N/A,2630320000,77000000,0,308000000,17.7641,1.6257,0.5316,4.7722,
603123.SH,翠微股份,2013-02-27,7.9198,7.9198,8.0404,7.8549,7.9012,1655360,14166537,-0.0185,-0.2342,8.558,2.1498,656040000,N/A,2624160000,77000000,0,308000000,17.7225,1.6219,0.5304,4.761,
603123.SH,翠微股份,2013-02-28,7.9012,7.9291,8.0496,7.8642,8.0404,2371232,20388525,0.1391,1.7606,8.5983,3.0795,667590000,N/A,2670360000,77000000,0,308000000,18.0345,1.6504,0.5397,4.8449,
603123.SH,翠微股份,2013-03-01,8.0404,8.0496,8.1424,8.0125,8.1238,3952241,34411724,0.0835,1.0381,8.7069,5.1328,674520000,N/A,2698080000,77000000,0,308000000,18.2217,1.6675,0.5453,4.8952,
603123.SH,翠微股份,2013-03-04,8.1238,8.0496,8.0682,7.6138,7.7807,3351129,28381897,-0.3431,-4.2237,8.4694,4.3521,646030000,N/A,2584120000,77000000,0,308000000,17.4521,1.5971,0.5223,4.6884,
603123.SH,翠微股份,2013-03-05,7.7807,7.7992,7.9198,7.7065,7.892,2135077,18051873,0.1113,1.4303,8.4549,2.7728,655270000,N/A,2621080000,77000000,0,308000000,17.7017,1.62,0.5297,4.7555,
603123.SH,翠微股份,2013-03-06,7.892,7.9012,8.0867,7.8642,8.0774,3813259,32882455,0.1855,2.3502,8.6232,4.9523,670670000,N/A,2682680000,77000000,0,308000000,18.1177,1.658,0.5422,4.8672,
603123.SH,翠微股份,2013-03-07,8.0774,8.0867,8.1145,7.9291,7.9754,3751011,32500535,-0.102,-1.2629,8.6645,4.8714,662200000,N/A,2648800000,77000000,0,308000000,17.8889,1.6371,0.5353,4.8058,
603123.SH,翠微股份,2013-03-08,7.9754,7.9383,8.0125,7.8456,7.892,2319086,19832734,-0.0835,-1.0465,8.552,3.0118,655270000,N/A,2621080000,77000000,0,308000000,17.7017,1.62,0.5297,4.7555,
603123.SH,翠微股份,2013-03-11,7.892,7.9012,7.9383,7.8178,7.8827,1369199,11647601,-0.0093,-0.1175,8.5069,1.7782,654500000,N/A,2618000000,77000000,0,308000000,17.6809,1.6181,0.5291,4.7499,
603123.SH,翠微股份,2013-03-12,7.8827,7.8827,7.9847,7.6972,7.8456,4107420,34823507,-0.0371,-0.4706,8.4782,5.3343,651420000,N/A,2605680000,77000000,0,308000000,17.5977,1.6104,0.5266,4.7275,
603123.SH,翠微股份,2013-03-13,7.8456,7.8271,8.3464,7.79,8.2351,12751702,112231885,0.3895,4.9645,8.8013,16.5607,683760000,N/A,2735040000,77000000,0,308000000,18.4714,1.6904,0.5528,4.9622,
603123.SH,翠微股份,2013-03-14,8.2351,8.1424,8.5782,8.1053,8.3928,12395033,111097128,0.1577,1.9144,8.963,16.0974,696850000,N/A,2787400000,77000000,0,308000000,18.825,1.7228,0.5634,5.0572,
603123.SH,翠微股份,2013-03-15,8.3928,8.3464,8.4577,8.2073,8.2629,9607088,85845787,-0.1298,-1.547,8.9357,12.4767,686070000,N/A,2744280000,77000000,0,308000000,18.5338,1.6961,0.5546,4.979,
603123.SH,翠微股份,2013-03-18,8.2629,8.2722,8.3,7.6972,7.8178,7655371,65256670,-0.4451,-5.3872,8.5243,9.942,649110000,N/A,2596440000,77000000,0,308000000,17.5353,1.6047,0.5248,4.7108,
603123.SH,翠微股份,2013-03-19,7.8178,7.8178,7.8363,7.4561,7.623,4078917,33445336,-0.1947,-2.4911,8.1996,5.2973,632940000,N/A,2531760000,77000000,0,308000000,17.0985,1.5648,0.5117,4.5934,
603123.SH,翠微股份,2013-03-20,7.623,7.5859,7.7529,7.5581,7.7529,3772454,31262974,0.1298,1.7032,8.2872,4.8993,643720000,N/A,2574880000,77000000,0,308000000,17.3897,1.5914,0.5204,4.6716,
603123.SH,翠微股份,2013-03-21,7.7529,7.7529,7.8085,7.6509,7.7807,3974435,33197692,0.0278,0.3589,8.3528,5.1616,646030000,N/A,2584120000,77000000,0,308000000,17.4521,1.5971,0.5223,4.6884,
603123.SH,翠微股份,2013-03-22,7.7807,7.79,7.8271,7.7158,7.7992,2550481,21382161,0.0185,0.2384,8.3836,3.3123,647570000,N/A,2590280000,77000000,0,308000000,17.4937,1.6009,0.5235,4.6996,
603123.SH,翠微股份,2013-03-25,7.7992,7.7992,7.8549,7.7714,7.8271,2088760,17594852,0.0278,0.3567,8.4236,2.7127,649880000,N/A,2599520000,77000000,0,308000000,17.5561,1.6066,0.5254,4.7163,
603123.SH,翠微股份,2013-03-26,7.8271,7.8085,7.8178,7.5396,7.6045,2735273,22486606,-0.2226,-2.8436,8.221,3.5523,631400000,N/A,2525600000,77000000,0,308000000,17.0569,1.5609,0.5104,4.5822,
603123.SH,翠微股份,2013-03-27,7.6045,7.6138,7.688,7.5396,7.623,2056350,16883257,0.0185,0.2439,8.2103,2.6706,632940000,N/A,2531760000,77000000,0,308000000,17.0985,1.5648,0.5117,4.5934,
603123.SH,翠微股份,2013-03-28,7.623,7.5859,7.5859,7.3448,7.4005,2559549,20540237,-0.2226,-2.9197,8.0249,3.3241,614460000,N/A,2457840000,77000000,0,308000000,16.5993,1.5191,0.4967,4.4593,
603123.SH,翠微股份,2013-03-29,7.4005,7.4747,7.4747,7.2985,7.3263,1485419,11819916,-0.0742,-1.0025,7.9573,1.9291,608300000,N/A,2433200000,77000000,0,308000000,16.4328,1.5038,0.4918,4.4146,
603123.SH,翠微股份,2013-04-01,7.3263,7.215,7.3634,7.215,7.2985,1333376,10499837,-0.0278,-0.3797,7.8746,1.7317,605990000,N/A,2423960000,77000000,0,308000000,16.3704,1.4981,0.4899,4.3978,
603123.SH,翠微股份,2013-04-02,7.2985,7.2985,7.3634,7.1315,7.1686,1645422,12829250,-0.1298,-1.7789,7.7969,2.1369,595210000,N/A,2380840000,77000000,0,308000000,16.0792,1.4715,0.4812,4.3196,
603123.SH,翠微股份,2013-04-03,7.1686,7.1779,7.2057,7.0017,7.0573,1498881,11421782,-0.1113,-1.5524,7.6202,1.9466,585970000,N/A,2343880000,77000000,0,308000000,15.8296,1.4486,0.4737,4.2525,
603123.SH,翠微股份,2013-04-08,7.0573,6.9831,7.0944,6.5844,7.0852,1332583,9962574,0.0278,0.3942,7.4761,1.7306,588280000,N/A,2353120000,77000000,0,308000000,15.892,1.4543,0.4756,4.2693,
603123.SH,翠微股份,2013-04-09,7.0852,7.1037,7.215,7.0666,7.1686,1147149,8836840,0.0835,1.178,7.7033,1.4898,595210000,N/A,2380840000,77000000,0,308000000,16.0792,1.4715,0.4812,4.3196,
603123.SH,翠微股份,2013-04-10,7.1686,7.1779,7.1779,7.0481,7.1223,883168,6775915,-0.0464,-0.6468,7.6723,1.147,591360000,N/A,2365440000,77000000,0,308000000,15.9752,1.462,0.4781,4.2916,
603123.SH,翠微股份,2013-04-11,7.1223,7.1408,7.1964,7.0017,7.011,866145,6609976,-0.1113,-1.5625,7.6315,1.1249,582120000,N/A,2328480000,77000000,0,308000000,15.7256,1.4391,0.4706,4.2246,
603123.SH,翠微股份,2013-04-12,7.011,6.9646,7.0573,6.9646,7.0202,890252,6737056,0.0093,0.1323,7.5676,1.1562,582890000,N/A,2331560000,77000000,0,308000000,15.7464,1.441,0.4712,4.2302,
603123.SH,翠微股份,2013-04-15,7.0202,6.9553,7.2892,6.9553,7.1593,2155002,16563044,0.1391,1.9815,7.6859,2.7987,594440000,N/A,2377760000,77000000,0,308000000,16.0584,1.4696,0.4806,4.314,
603123.SH,翠微股份,2013-04-16,7.1593,7.1593,7.2614,7.0295,7.2243,1823623,14102393,0.0649,0.9067,7.7332,2.3683,599830000,N/A,2399320000,77000000,0,308000000,16.204,1.4829,0.4849,4.3531,
