代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,1999-11-25,3.7785,3.725,3.7632,3.6715,3.7059,630000,6120464,-0.0726,-1.9211,9.715,1.05,582000000,191134008,6120700000,60000000,111000000,631000000,371.2713,8.65,34.5616,31.831,
600190.SH,锦州港,1999-11-26,3.7059,3.7059,3.7709,3.7059,3.7174,311700,3047525,0.0115,0.3093,9.7771,0.5195,583800000,189296181,6139630000,60000000,111000000,631000000,372.4196,8.6768,34.6685,31.9294,
600190.SH,锦州港,1999-11-29,3.7174,3.7212,3.8052,3.7136,3.7403,377600,3699423,0.0229,0.6166,9.7972,0.6293,587400000,187458354,6177490000,60000000,111000000,631000000,374.7161,8.7303,34.8823,32.1263,
600190.SH,锦州港,1999-11-30,3.7403,3.7136,3.767,3.7059,3.7212,216100,2104918,-0.0191,-0.5107,9.7405,0.3602,584400000,183791580,6145940000,60000000,111000000,631000000,372.8023,8.6857,34.7042,31.9622,
600190.SH,锦州港,1999-12-01,3.7212,3.725,3.8511,3.7174,3.8167,588400,5856431,0.0955,2.5667,9.9531,0.9807,599400000,185629495.8,6303690000,60000000,111000000,631000000,382.3712,8.9086,35.5949,32.7826,
600190.SH,锦州港,1999-12-02,3.8167,3.8167,3.8778,3.7441,3.7556,439900,4385630,-0.0611,-1.6016,9.9696,0.7332,589800000,185629495.8,6202730000,60000000,111000000,631000000,376.2471,8.7659,35.0248,32.2576,
600190.SH,锦州港,1999-12-03,3.7556,3.7441,3.7861,3.7174,3.7441,315000,3086109,-0.0115,-0.3052,9.7972,0.525,588000000,187465147.2,6183800000,60000000,111000000,631000000,375.0988,8.7392,34.9179,32.1591,
600190.SH,锦州港,1999-12-06,3.7441,3.7479,3.8358,3.7479,3.7823,355900,3536836,0.0382,1.0204,9.9377,0.5932,594000000,180111397.2,6246900000,60000000,111000000,631000000,378.9264,8.8284,35.2742,32.4873,
600190.SH,锦州港,1999-12-07,3.7823,3.7747,3.832,3.7747,3.8205,477300,4750370,0.0382,1.0101,9.9526,0.7955,600000000,181955862,6310000000,60000000,111000000,631000000,382.7539,8.9175,35.6305,32.8154,
600190.SH,锦州港,1999-12-08,3.8205,3.8205,3.8587,3.7479,3.7632,350300,3476183,-0.0573,-1.5,9.9234,0.5838,591000000,183793800,6215350000,60000000,111000000,631000000,377.0126,8.7838,35.0961,32.3232,
600190.SH,锦州港,1999-12-09,3.7632,3.7632,3.7976,3.7059,3.7136,365200,3556955,-0.0497,-1.3198,9.7397,0.6087,583200000,180128802,6133320000,60000000,111000000,631000000,372.0368,8.6679,34.6329,31.8966,
600190.SH,锦州港,1999-12-10,3.7136,3.7136,3.7174,3.6486,3.7097,389194,3749007,-0.0038,-0.1029,9.6327,0.6487,582600000,183804900,6127010000,60000000,111000000,631000000,371.6541,8.6589,34.5973,31.8638,
600190.SH,锦州港,1999-12-13,3.7097,3.7174,3.7747,3.6295,3.6333,357400,3435555,-0.0764,-2.0597,9.6126,0.5957,570600000,187480998,6000810000,60000000,111000000,631000000,363.999,8.4806,33.8847,31.2075,
600190.SH,锦州港,1999-12-14,3.6333,3.6295,3.6677,3.5722,3.6066,500000,4703789,-0.0267,-0.7361,9.4076,0.8333,566400000,180128802,5956640000,60000000,111000000,631000000,361.3197,8.4182,33.6352,30.9778,
600190.SH,锦州港,1999-12-15,3.6066,3.5913,3.7136,3.5531,3.6639,740000,7064704,0.0573,1.589,9.5469,1.2333,575400000,189316760.4,6051290000,60000000,111000000,631000000,367.061,8.5519,34.1697,31.47,
600190.SH,锦州港,1999-12-16,3.6639,3.6639,3.6677,3.5531,3.5722,532600,5008001,-0.0917,-2.5026,9.4029,0.8877,561000000,185640706.8,5899850000,60000000,111000000,631000000,357.8749,8.3379,33.3146,30.6824,
600190.SH,锦州港,1999-12-17,3.5722,3.5722,3.5989,3.5531,3.5722,491300,4592946,0,0,9.3486,0.8188,561000000,185640706.8,5899850000,60000000,111000000,631000000,357.8749,8.3379,33.3146,30.6824,
600190.SH,锦州港,1999-12-21,3.5722,3.5531,3.5913,3.4996,3.5607,290300,2698446,-0.0115,-0.3209,9.2954,0.4838,559200000,185640706.8,5880920000,60000000,111000000,631000000,356.7267,8.3112,33.2077,30.584,
600190.SH,锦州港,1999-12-22,3.5607,3.5607,3.5684,3.5187,3.5263,226000,2092445,-0.0344,-0.9657,9.2586,0.3767,553800000,185645191.2,5824130000,60000000,111000000,631000000,353.2819,8.2309,32.887,30.2886,
600190.SH,锦州港,1999-12-23,3.5263,3.5149,3.5225,3.3621,3.3926,541326,4880882,-0.1337,-3.792,9.0165,0.9022,532800000,183807120,5603280000,60000000,111000000,631000000,339.8855,7.9188,31.6399,29.1401,
600190.SH,锦州港,1999-12-24,3.3926,3.3773,3.4308,3.343,3.3506,334500,2949574,-0.042,-1.2387,8.8179,0.5575,526200000,187480998,5533870000,60000000,111000000,631000000,335.6752,7.8207,31.248,28.7791,
600190.SH,锦州港,1999-12-27,3.3506,3.343,3.3926,3.32,3.3468,206600,1820000,-0.0038,-0.114,8.8093,0.3443,525600000,189316760.4,5527560000,60000000,111000000,631000000,335.2924,7.8118,31.2124,28.7463,
600190.SH,锦州港,1999-12-28,3.3468,3.3964,3.4461,3.3621,3.3812,213800,1902712,0.0344,1.0274,8.8995,0.3563,531000000,191159404.8,5584350000,60000000,111000000,631000000,338.7372,7.892,31.533,29.0417,
600190.SH,锦州港,1999-12-29,3.3812,3.4308,3.4385,3.3697,3.4156,204400,1812906,0.0344,1.0169,8.8694,0.3407,536400000,191161713.6,5641140000,60000000,111000000,631000000,342.182,7.9723,31.8537,29.337,
600190.SH,锦州港,1999-12-30,3.4156,3.4423,3.5072,3.4423,3.4614,202200,1835112,0.0458,1.3423,9.0757,0.337,543600000,194828487.6,5716860000,60000000,111000000,631000000,346.7751,8.0793,32.2813,29.7308,
600190.SH,锦州港,2000-01-04,3.4614,3.4614,3.534,3.4041,3.5149,376900,3432064,0.0535,1.5453,9.106,0.6282,552000000,198516484.8,5805200000,60000000,111000000,631000000,779.24,6.1169,30.0538,80.0475,
600190.SH,锦州港,2000-01-05,3.5149,3.5187,3.6142,3.4614,3.469,533600,4934518,-0.0458,-1.3043,9.2476,0.8893,544800000,194842606.8,5729480000,60000000,111000000,631000000,769.076,6.0371,29.6618,79.0034,
600190.SH,锦州港,2000-01-06,3.469,3.4423,3.6104,3.4385,3.5951,629800,5798706,0.1261,3.6344,9.2072,1.0497,564600000,202192716,5937710000,60000000,111000000,631000000,797.027,6.2565,30.7398,81.8747,
600190.SH,锦州港,2000-01-07,3.5951,3.6295,3.7441,3.6219,3.7136,1312500,12642193,0.1184,3.2944,9.6321,2.1875,583200000,213218834.4,6133320000,60000000,111000000,631000000,823.284,6.4626,31.7525,84.5719,
600190.SH,锦州港,2000-01-10,3.7136,3.7747,3.8129,3.641,3.7938,1618600,15785815,0.0802,2.1605,9.7528,2.6977,595800000,213211108.8,6265830000,60000000,111000000,631000000,841.071,6.6023,32.4385,86.3991,
600190.SH,锦州港,2000-01-11,3.7938,3.8129,3.9351,3.6295,3.7021,3112400,31294118,-0.0917,-2.4169,10.0547,5.1873,581400000,202182948,6114390000,60000000,111000000,631000000,820.743,6.4427,31.6545,84.3109,
600190.SH,锦州港,2000-01-12,3.7021,3.6753,3.7632,3.5722,3.5798,980600,9341311,-0.1223,-3.3024,9.5261,1.6343,562200000,202185390,5912470000,60000000,111000000,631000000,793.639,6.2299,30.6091,81.5266,
600190.SH,锦州港,2000-01-13,3.5798,3.5989,3.6486,3.5455,3.5531,564400,5302361,-0.0267,-0.7471,9.3947,0.9407,558000000,204025903.2,5868300000,60000000,111000000,631000000,787.71,6.1834,30.3805,80.9176,
600190.SH,锦州港,2000-01-14,3.5531,3.5722,3.6295,3.4576,3.4767,532400,4881515,-0.0764,-2.1505,9.1689,0.8873,546000000,200354600.4,5742100000,60000000,111000000,631000000,770.77,6.0504,29.7271,79.1774,
600190.SH,锦州港,2000-01-17,3.4767,3.4576,3.5378,3.427,3.5149,416000,3788369,0.0382,1.0989,9.1067,0.6933,552000000,200352180.6,5805200000,60000000,111000000,631000000,779.24,6.1169,30.0538,80.0475,
600190.SH,锦州港,2000-01-18,3.5149,3.534,3.5722,3.4805,3.5072,377100,3468935,-0.0076,-0.2174,9.199,0.6285,550800000,200342501.4,5792580000,60000000,111000000,631000000,777.546,6.1036,29.9885,79.8735,
600190.SH,锦州港,2000-01-19,3.5072,3.5072,3.5684,3.5072,3.5646,301700,2791936,0.0573,1.634,9.254,0.5028,559800000,200342501.4,5887230000,60000000,111000000,631000000,790.251,6.2033,30.4785,81.1786,
600190.SH,锦州港,2000-01-20,3.5646,3.5722,3.5989,3.534,3.5837,562500,5247290,0.0191,0.5359,9.3285,0.9375,562800000,207704554.2,5918780000,60000000,111000000,631000000,794.486,6.2366,30.6418,81.6136,
600190.SH,锦州港,2000-01-21,3.5837,3.5951,3.5989,3.4805,3.5225,922500,8490082,-0.0611,-1.7058,9.2033,1.5375,553200000,205859001.6,5817820000,60000000,111000000,631000000,780.934,6.1302,30.1191,80.2215,
600190.SH,锦州港,2000-01-24,3.5225,3.5302,3.5302,3.4003,3.4385,1225400,11025420,-0.0841,-2.3861,8.9974,2.0423,540000000,204023439,5679000000,60000000,111000000,631000000,762.3,5.9839,29.4005,78.3073,
600190.SH,锦州港,2000-01-25,3.4385,3.5531,3.5531,3.4385,3.5149,482900,4423144,0.0764,2.2222,9.1595,0.8048,552000000,205846569.6,5805200000,60000000,111000000,631000000,779.24,6.1169,30.0538,80.0475,
600190.SH,锦州港,2000-01-26,3.5149,3.5149,3.5149,3.4385,3.4767,594100,5394377,-0.0382,-1.087,9.0799,0.9902,546000000,207676959.6,5742100000,60000000,111000000,631000000,770.77,6.0504,29.7271,79.1774,
600190.SH,锦州港,2000-01-27,3.4767,3.4767,3.4996,3.4308,3.4729,1553100,14013623,-0.0038,-0.1099,9.023,2.5885,545400000,216855727.2,5735790000,60000000,111000000,631000000,769.923,6.0438,29.6945,79.0904,
600190.SH,锦州港,2000-01-28,3.4729,3.469,3.5531,3.4117,3.4805,1759100,15911171,0.0076,0.22,9.0451,2.9318,546600000,218696129.4,5748410000,60000000,111000000,631000000,771.617,6.0571,29.7598,79.2644,
600190.SH,锦州港,2000-02-14,3.4805,3.5531,3.8167,3.5531,3.8129,3051000,29560000,0.3324,9.5499,9.6886,5.085,598800000,240743704.2,6297380000,60000000,111000000,631000000,845.306,6.6355,32.6018,86.8341,
600190.SH,锦州港,2000-02-15,3.8129,3.8205,3.8587,3.5837,3.5989,4117900,39985262,-0.2139,-5.6112,9.7101,6.8632,565200000,224198643.6,5944020000,60000000,111000000,631000000,797.874,6.2632,30.7725,81.9617,
600190.SH,锦州港,2000-02-16,3.5989,3.5722,3.6295,3.4843,3.5531,2024000,18761440,-0.0458,-1.2739,9.2695,3.3733,558000000,224193226.8,5868300000,60000000,111000000,631000000,787.71,6.1834,30.3805,80.9176,
600190.SH,锦州港,2000-02-17,3.5531,3.5722,3.8969,3.534,3.7441,6055800,59000471,0.191,5.3763,9.7428,10.093,588000000,216842629.2,6183800000,60000000,111000000,631000000,830.06,6.5158,32.0138,85.268,
600190.SH,锦州港,2000-02-18,3.7441,3.7059,3.725,3.5722,3.6104,1665500,15788909,-0.1337,-3.5714,9.48,2.7758,567000000,220504608,5962950000,60000000,111000000,631000000,800.415,6.2831,30.8705,82.2227,
600190.SH,锦州港,2000-02-21,3.6104,3.6715,3.8778,3.6677,3.8778,3926200,38833381,0.2674,7.4074,9.8908,6.5437,609000000,213154454.4,6404650000,60000000,111000000,631000000,859.705,6.7485,33.1572,88.3133,
600190.SH,锦州港,2000-02-22,3.8778,3.8893,3.9542,3.6333,3.6448,2627400,26095116,-0.2331,-6.0099,9.9319,4.379,572400000,200298945,6019740000,60000000,111000000,631000000,808.038,6.343,31.1645,83.0058,
600190.SH,锦州港,2000-02-23,3.6448,3.6448,3.7327,3.5913,3.683,1374500,13073133,0.0382,1.0482,9.5112,2.2908,578400000,196618984.2,6082840000,60000000,111000000,631000000,816.508,6.4094,31.4911,83.8758,
600190.SH,锦州港,2000-02-24,3.683,3.683,3.7059,3.6295,3.6715,765000,7343256,-0.0115,-0.3112,9.599,1.275,576600000,200311044,6063910000,60000000,111000000,631000000,813.967,6.3895,31.3931,83.6148,
600190.SH,锦州港,2000-02-25,3.6715,3.6715,3.6715,3.5722,3.6104,1344300,12665144,-0.0611,-1.6649,9.4214,2.2405,567000000,196635612,5962950000,60000000,111000000,631000000,800.415,6.2831,30.8705,82.2227,
600190.SH,锦州港,2000-02-28,3.6104,3.5913,3.6295,3.534,3.6142,1781800,16748804,0.0038,0.1058,9.3999,2.9697,567600000,194812015.2,5969260000,60000000,111000000,631000000,801.262,6.2898,30.9031,82.3097,
600190.SH,锦州港,2000-02-29,3.6142,3.6295,3.6601,3.5569,3.6066,1683600,15786791,-0.0076,-0.2114,9.3768,2.806,566400000,198487713.6,5956640000,60000000,111000000,631000000,799.568,6.2765,30.8378,82.1357,
600190.SH,锦州港,2000-03-01,3.6066,3.6333,3.7174,3.6104,3.6715,1147900,10979921,0.0649,1.8008,9.5652,1.9132,576600000,196649864.4,6063910000,60000000,111000000,631000000,813.967,6.3895,31.3931,83.6148,
600190.SH,锦州港,2000-03-02,3.6715,3.6868,3.7747,3.6753,3.7059,1855100,18045094,0.0344,0.9365,9.7273,3.0918,582000000,191136316.8,6120700000,60000000,111000000,631000000,821.59,6.4493,31.6872,84.3979,
600190.SH,锦州港,2000-03-03,3.7059,3.7747,3.79,3.6983,3.7403,2001000,19595553,0.0344,0.9278,9.7929,3.335,587400000,191138625.6,6177490000,60000000,111000000,631000000,829.213,6.5092,31.9812,85.181,
600190.SH,锦州港,2000-03-06,3.7403,3.767,3.7747,3.5837,3.5837,1589000,15317309,-0.1566,-4.1879,9.6396,2.6483,562800000,183791580,5918780000,60000000,111000000,631000000,794.486,6.2366,30.6418,81.6136,
600190.SH,锦州港,2000-03-07,3.5837,3.6295,3.6601,3.5837,3.6295,712600,6721284,0.0458,1.2793,9.4321,1.1877,570000000,176431392,5994500000,60000000,111000000,631000000,804.65,6.3164,31.0338,82.6577,
600190.SH,锦州港,2000-03-08,3.6295,3.6486,3.6486,3.5607,3.6295,1529100,14371879,0,0,9.3989,2.5485,570000000,180104870.4,5994500000,60000000,111000000,631000000,804.65,6.3164,31.0338,82.6577,
600190.SH,锦州港,2000-03-09,3.6295,3.6295,3.6486,3.5722,3.5875,887600,8333094,-0.042,-1.1579,9.3883,1.4793,563400000,174595674,5925090000,60000000,111000000,631000000,795.333,6.2432,30.6745,81.7006,
600190.SH,锦州港,2000-03-10,3.5875,3.5875,3.5913,3.5072,3.5225,1347100,12473473,-0.0649,-1.8104,9.2595,2.2452,553200000,178273525.8,5817820000,60000000,111000000,631000000,780.934,6.1302,30.1191,80.2215,
600190.SH,锦州港,2000-03-13,3.5225,3.5149,3.5837,3.5072,3.5798,702300,6512575,0.0573,1.6269,9.2732,1.1705,562200000,178269219,5912470000,60000000,111000000,631000000,793.639,6.2299,30.6091,81.5266,
600190.SH,锦州港,2000-03-14,3.5798,3.5531,3.5722,3.4576,3.5149,990500,9085837,-0.0649,-1.8143,9.173,1.6508,552000000,180098343.6,5805200000,60000000,111000000,631000000,779.24,6.1169,30.0538,80.0475,
600190.SH,锦州港,2000-03-15,3.5149,3.5225,3.6639,3.5225,3.6104,992300,9366938,0.0955,2.7174,9.4396,1.6538,567000000,183771600,5962950000,60000000,111000000,631000000,800.415,6.2831,30.8705,82.2227,
600190.SH,锦州港,2000-03-16,3.6104,3.6066,3.6066,3.4385,3.469,927400,8509911,-0.1414,-3.9153,9.1761,1.5457,544800000,174578802,5729480000,60000000,111000000,631000000,769.076,6.0371,29.6618,79.0034,
600190.SH,锦州港,2000-03-17,3.469,3.4576,3.534,3.4308,3.5187,767600,7013246,0.0497,1.4317,9.1366,1.2793,552600000,191115537.6,5811510000,60000000,111000000,631000000,780.087,6.1235,30.0865,80.1345,
600190.SH,锦州港,2000-03-20,3.5187,3.5187,3.6677,3.4958,3.6066,1673500,15812496,0.0879,2.4973,9.4488,2.7892,566400000,185620527,5956640000,60000000,111000000,631000000,799.568,6.2765,30.8378,82.1357,
600190.SH,锦州港,2000-03-21,3.6066,3.6295,3.7441,3.6295,3.6677,1852200,17859396,0.0611,1.6949,9.6423,3.087,576000000,189298467.6,6057600000,60000000,111000000,631000000,813.12,6.3828,31.3605,83.5278,
600190.SH,锦州港,2000-03-22,3.6677,3.6753,3.7823,3.6753,3.6868,1497900,14574916,0.0191,0.5208,9.7302,2.4965,579000000,183778260,6089150000,60000000,111000000,631000000,817.355,6.4161,31.5238,83.9628,
600190.SH,锦州港,2000-03-23,3.6868,3.6945,3.7174,3.6219,3.7021,1148600,11019651,0.0153,0.4145,9.594,1.9143,581400000,198480520.8,6114390000,60000000,111000000,631000000,820.743,6.4427,31.6545,84.3109,
600190.SH,锦州港,2000-03-24,3.7021,3.7174,3.7709,3.6677,3.6792,2356000,22974331,-0.0229,-0.6192,9.7514,3.9267,577800000,191138625.6,6076530000,60000000,111000000,631000000,815.661,6.4028,31.4585,83.7888,
600190.SH,锦州港,2000-03-27,3.6792,3.7059,3.9237,3.7059,3.9008,4350400,43832219,0.2216,6.0228,10.0754,7.2507,612600000,202170738,6442510000,60000000,111000000,631000000,864.787,6.7884,33.3532,88.8353,
600190.SH,锦州港,2000-03-28,3.9008,3.9351,4.2026,3.79,4.0841,6938000,72544967,0.1834,4.7013,10.4562,11.5633,641400000,200340081.6,6745390000,60000000,111000000,631000000,905.443,7.1076,34.9212,93.0117,
600190.SH,锦州港,2000-03-29,4.0841,4.088,4.1262,3.916,4.0039,3670200,38353588,-0.0802,-1.9645,10.45,6.117,628800000,200347341,6612880000,60000000,111000000,631000000,887.656,6.9679,34.2352,91.1845,
600190.SH,锦州港,2000-03-30,4.0039,4.0116,4.1071,3.9733,4.0536,2827500,29960739,0.0497,1.2405,10.5962,4.7125,636600000,200332822.2,6694910000,60000000,111000000,631000000,898.667,7.0544,34.6599,92.3156,
600190.SH,锦州港,2000-03-31,4.0536,4.0116,4.0307,3.8626,3.916,2271900,23396771,-0.1375,-3.393,10.2983,3.7865,615000000,200330402.4,6467750000,60000000,111000000,631000000,868.175,6.815,33.4838,89.1833,
600190.SH,锦州港,2000-04-03,3.916,3.8969,3.9542,3.8626,3.8893,1731500,17763496,-0.0267,-0.6829,10.259,2.8858,610800000,204003725.4,6423580000,60000000,111000000,631000000,862.246,6.7685,33.2552,88.5743,
600190.SH,锦州港,2000-04-04,3.8893,3.8587,3.8626,3.725,3.7365,1742000,17202507,-0.1528,-3.9293,9.8751,2.9033,586800000,200325562.8,6171180000,60000000,111000000,631000000,828.366,6.5025,31.9485,85.094,
600190.SH,锦州港,2000-04-05,3.7365,3.7059,3.8205,3.6868,3.79,1232400,12160940,0.0535,1.4315,9.8677,2.054,595200000,198499701.6,6259520000,60000000,111000000,631000000,840.224,6.5956,32.4058,86.3121,
600190.SH,锦州港,2000-04-06,3.79,3.8014,3.916,3.7823,3.8969,1393100,14094839,0.107,2.8226,10.1176,2.3218,612000000,204023439,6436200000,60000000,111000000,631000000,863.94,6.7818,33.3205,88.7483,
600190.SH,锦州港,2000-04-07,3.8969,3.916,4.0268,3.916,3.9504,2007900,20791163,0.0535,1.3725,10.3547,3.3465,620400000,202185390,6524540000,60000000,111000000,631000000,875.798,6.8749,33.7779,89.9664,
600190.SH,锦州港,2000-04-10,3.9504,3.9504,3.9504,3.9504,3.9504,N/A,N/A,0,0,N/A,N/A,620400000,202185390,6524540000,60000000,111000000,631000000,875.798,6.8749,33.7779,89.9664,
600190.SH,锦州港,2000-04-11,3.9504,3.9504,3.9504,3.9504,3.9504,N/A,N/A,0,0,N/A,N/A,620400000,202192716,6524540000,60000000,111000000,631000000,875.798,6.8749,33.7779,89.9664,
600190.SH,锦州港,2000-04-12,3.9504,3.8205,3.8969,3.7441,3.8167,1091400,10961665,-0.1337,-3.3849,10.0437,1.819,599400000,196661741.4,6303690000,60000000,111000000,631000000,846.153,6.6421,32.6345,86.9211,
600190.SH,锦州港,2000-04-13,3.8167,3.8396,3.9542,3.8396,3.9313,1194100,12198266,0.1146,3.003,10.2154,1.9902,617400000,204025903.2,6492990000,60000000,111000000,631000000,871.563,6.8416,33.6145,89.5314,
600190.SH,锦州港,2000-04-14,3.9313,3.9542,4.0077,3.8778,3.9466,1788900,18487820,0.0153,0.3887,10.3347,2.9815,619800000,202182948,6518230000,60000000,111000000,631000000,874.951,6.8682,33.7452,89.8794,
600190.SH,锦州港,2000-04-17,3.9466,3.9466,4.1071,3.8969,4.1032,4832700,50826665,0.1566,3.969,10.5172,8.0545,644400000,200344921.2,6776940000,60000000,111000000,631000000,909.678,7.1408,35.0845,93.4467,
600190.SH,锦州港,2000-04-18,4.1032,4.1032,4.1032,3.9542,4.0574,2414600,25575268,-0.0458,-1.1173,10.5919,4.0243,637200000,198506894.4,6701220000,60000000,111000000,631000000,899.514,7.061,34.6925,92.4026,
600190.SH,锦州港,2000-04-19,4.0574,4.0574,4.1567,4.0116,4.0498,1936500,20671731,-0.0076,-0.1883,10.6748,3.2275,636000000,204011118,6688600000,60000000,111000000,631000000,897.82,7.0477,34.6272,92.2286,
600190.SH,锦州港,2000-04-20,4.0498,4.0574,4.1567,4.0574,4.088,2030700,21766840,0.0382,0.9434,10.7189,3.3845,642000000,202180506,6751700000,60000000,111000000,631000000,906.29,7.1142,34.9539,93.0987,
600190.SH,锦州港,2000-04-21,4.088,4.1262,4.3974,4.0536,4.2446,7304000,81564093,0.1566,3.8318,11.167,12.1733,666600000,205851542.4,7010410000,60000000,111000000,631000000,941.017,7.3868,36.2932,96.666,
600190.SH,锦州港,2000-04-24,4.2446,4.3172,4.4509,4.2599,4.2905,5467100,61985771,0.0458,1.0801,11.338,9.1118,673800000,215025759,7086130000,60000000,111000000,631000000,951.181,7.4666,36.6852,97.7101,
600190.SH,锦州港,2000-04-25,4.2905,4.279,4.279,4.0956,4.1491,2351000,25600890,-0.1414,-3.2947,10.8894,3.9183,651600000,213190507.2,6852660000,60000000,111000000,631000000,919.842,7.2206,35.4765,94.4908,
600190.SH,锦州港,2000-04-26,4.1491,4.1567,4.2408,4.1224,4.1415,1320400,14401510,-0.0076,-0.1842,10.9069,2.2007,650400000,215041343.4,6840040000,60000000,111000000,631000000,918.148,7.2073,35.4112,94.3168,
600190.SH,锦州港,2000-04-27,4.1415,4.172,4.1797,4.0001,4.0039,1778600,18855943,-0.1375,-3.321,10.6016,2.9643,628800000,211375635,6612880000,60000000,111000000,631000000,887.656,6.9679,34.2352,91.1845,
600190.SH,锦州港,2000-04-28,4.0039,4.0116,4.065,3.9772,4.0612,1248300,13186068,0.0573,1.4313,10.5632,2.0805,637800000,215059525.2,6707530000,60000000,111000000,631000000,900.361,7.0677,34.7252,92.4896,
600190.SH,锦州港,2000-05-08,4.0612,4.088,4.1071,3.9963,4.0116,878600,9244584,-0.0497,-1.223,10.5219,1.4643,630000000,211385847,6625500000,60000000,111000000,631000000,889.35,6.9812,34.3005,91.3585,
600190.SH,锦州港,2000-05-09,4.0116,4.0307,4.0498,3.9351,3.9542,883700,9181612,-0.0573,-1.4286,10.39,1.4728,621000000,207707062.8,6530850000,60000000,111000000,631000000,876.645,6.8815,33.8105,90.0534,
600190.SH,锦州港,2000-05-10,3.9542,3.9695,3.9733,3.8205,3.8282,1092600,11029990,-0.1261,-3.1884,10.0952,1.821,601200000,202173180,6322620000,60000000,111000000,631000000,848.694,6.6621,32.7325,87.1822,
600190.SH,锦州港,2000-05-11,3.8282,3.8282,3.8587,3.7747,3.7823,689400,6864943,-0.0458,-1.1976,9.9579,1.149,594000000,202160970,6246900000,60000000,111000000,631000000,838.53,6.5823,32.3405,86.1381,
600190.SH,锦州港,2000-05-12,3.7823,3.8014,3.8587,3.7441,3.8587,907700,9049754,0.0764,2.0202,9.97,1.5128,606000000,203991404.4,6373100000,60000000,111000000,631000000,855.47,6.7153,32.9938,87.8782,
