代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2012-09-11,3.7843,3.7651,3.8034,3.7268,3.7843,5489398,21620517,0,0,3.9386,0.992,2185749090,N/A,3683691000,553354200,0,932580000,17.4501,1.4224,3.0086,2.9371,
601616.SH,广电电气,2012-09-12,3.7843,3.813,3.9471,3.7843,3.9184,12602329,51073301,0.1341,3.5443,4.0527,2.2774,2263218678,N/A,3814252200,553354200,0,932580000,18.0686,1.4728,3.1153,3.0412,
601616.SH,广电电气,2012-09-13,3.9184,3.8897,3.9376,3.7651,3.7747,8677687,34809293,-0.1437,-3.6675,4.0114,1.5682,2180215548,N/A,3674365200,553354200,0,932580000,17.4059,1.4188,3.001,2.9297,
601616.SH,广电电气,2012-09-14,3.7747,3.8034,3.8226,3.6885,3.746,4745194,18534519,-0.0287,-0.7614,3.906,0.8575,2163614922,N/A,3646387800,553354200,0,932580000,17.2734,1.408,2.9782,2.9074,
601616.SH,广电电气,2012-09-17,3.746,3.7364,3.746,3.5735,3.5831,3836162,14629837,-0.1629,-4.3478,3.8137,0.6933,2069544708,N/A,3487849200,553354200,0,932580000,16.5224,1.3468,2.8487,2.781,
601616.SH,广电电气,2012-09-18,3.5831,3.5735,3.5831,3.516,3.5544,2613975,9703118,-0.0287,-0.8021,3.712,0.4724,2052944082,N/A,3459871800,553354200,0,932580000,16.3898,1.336,2.8258,2.7587,
601616.SH,广电电气,2012-09-19,3.5544,3.5448,3.6118,3.5448,3.6023,2656549,9931168,0.0479,1.3477,3.7384,0.4801,2080611792,N/A,3506500800,553354200,0,932580000,16.6107,1.354,2.8639,2.7959,
601616.SH,广电电气,2012-09-20,3.6023,3.6118,3.6214,3.4777,3.4873,3981022,14711958,-0.115,-3.1915,3.6955,0.7194,2014209288,N/A,3394591200,553354200,0,932580000,16.0806,1.3108,2.7725,2.7066,
601616.SH,广电电气,2012-09-21,3.4873,3.4969,3.5256,3.4585,3.4681,2409474,8785395,-0.0192,-0.5495,3.6462,0.4354,2003142204,N/A,3375939600,553354200,0,932580000,15.9922,1.3036,2.7573,2.6918,
601616.SH,广电电气,2012-09-24,3.4681,3.4681,3.5352,3.4011,3.516,2008965,7280535,0.0479,1.3812,3.624,0.3631,2030809914,N/A,3422568600,553354200,0,932580000,16.2131,1.3216,2.7953,2.7289,
601616.SH,广电电气,2012-09-25,3.516,3.516,3.7172,3.4873,3.6118,6284145,23701743,0.0958,2.7248,3.7717,1.1356,2086145334,N/A,3515826600,553354200,0,932580000,16.6549,1.3576,2.8715,2.8033,
601616.SH,广电电气,2012-09-26,3.6118,3.5927,3.7268,3.4873,3.4969,3162156,11737647,-0.115,-3.183,3.7119,0.5715,2019742830,N/A,3403917000,553354200,0,932580000,16.1248,1.3144,2.7801,2.7141,
601616.SH,广电电气,2012-09-27,3.4969,3.4969,3.7172,3.449,3.6406,5852095,22086194,0.1437,4.1096,3.7741,1.0576,2102745960,N/A,3543804000,553354200,0,932580000,16.7874,1.3684,2.8944,2.8256,
601616.SH,广电电气,2012-09-28,3.6406,3.6406,3.7843,3.6214,3.7268,7970165,30913867,0.0862,2.3684,3.8787,1.4403,2152547838,N/A,3627736200,553354200,0,932580000,17.185,1.4008,2.9629,2.8925,
601616.SH,广电电气,2012-10-08,3.7268,3.7364,3.746,3.6406,3.6693,2960901,11368052,-0.0575,-1.5424,3.8394,0.5351,2119346586,N/A,3571781400,553354200,0,932580000,16.92,1.3792,2.9172,2.8479,
601616.SH,广电电气,2012-10-09,3.6693,3.6885,3.813,3.6693,3.7939,6627203,25977346,0.1245,3.3943,3.9198,1.1976,2191282632,N/A,3693016800,553354200,0,932580000,17.4943,1.426,3.0162,2.9446,
601616.SH,广电电气,2012-10-10,3.7939,3.7939,3.8322,3.7555,3.8226,4571242,18152685,0.0287,0.7576,3.9711,0.8261,2207883258,N/A,3720994200,553354200,0,932580000,17.6268,1.4368,3.0391,2.9669,
601616.SH,广电电气,2012-10-11,3.8226,3.813,3.813,3.7076,3.7172,4352158,17058180,-0.1054,-2.7569,3.9195,0.7865,2147014296,N/A,3618410400,553354200,0,932580000,17.1409,1.3972,2.9553,2.8851,
601616.SH,广电电气,2012-10-12,3.7172,3.7364,3.813,3.7268,3.7747,4662650,18356904,0.0575,1.5464,3.937,0.8426,2180215548,N/A,3674365200,553354200,0,932580000,17.4059,1.4188,3.001,2.9297,
601616.SH,广电电气,2012-10-15,3.7747,3.7747,3.7843,3.6214,3.6789,4475162,17220257,-0.0958,-2.5381,3.848,0.8087,2124880128,N/A,3581107200,553354200,0,932580000,16.9641,1.3828,2.9248,2.8553,
601616.SH,广电电气,2012-10-16,3.6789,3.6789,3.7364,3.6406,3.6693,3556500,13748605,-0.0096,-0.2604,3.8658,0.6427,2119346586,N/A,3571781400,553354200,0,932580000,16.92,1.3792,2.9172,2.8479,
601616.SH,广电电气,2012-10-17,3.6693,3.6885,3.7076,3.6023,3.6597,3430897,13083116,-0.0096,-0.2611,3.8133,0.62,2113813044,N/A,3562455600,553354200,0,932580000,16.8758,1.3756,2.9096,2.8405,
601616.SH,广电电气,2012-10-18,3.6597,3.6406,3.8034,3.6406,3.7651,6719896,26378610,0.1054,2.8796,3.9254,1.2144,2174682006,N/A,3665039400,553354200,0,932580000,17.3617,1.4152,2.9934,2.9223,
601616.SH,广电电气,2012-10-19,3.7651,3.746,3.8705,3.7268,3.8705,9688375,38610998,0.1054,2.799,3.9853,1.7508,2235550968,N/A,3767623200,553354200,0,932580000,17.8477,1.4548,3.0772,3.0041,
601616.SH,广电电气,2012-10-22,3.8705,3.8418,3.8897,3.8034,3.8609,5482987,22017574,-0.0096,-0.2475,4.0156,0.9909,2230017426,N/A,3758297400,553354200,0,932580000,17.8035,1.4512,3.0696,2.9966,
601616.SH,广电电气,2012-10-23,3.8609,3.8705,3.8705,3.7364,3.7747,4658678,18628459,-0.0862,-2.2333,3.9987,0.8419,2180215548,N/A,3674365200,553354200,0,932580000,17.4059,1.4188,3.001,2.9297,
601616.SH,广电电气,2012-10-24,3.7747,3.7651,3.9759,3.746,3.9088,14030735,57026340,0.1341,3.5533,4.0644,2.5356,2257685136,N/A,3804926400,553354200,0,932580000,18.0244,1.4692,3.1076,3.0338,
601616.SH,广电电气,2012-10-25,3.9088,3.8801,3.928,3.813,3.8322,8546961,34460782,-0.0766,-1.9608,4.0319,1.5446,2213416800,N/A,3730320000,553354200,0,932580000,17.671,1.4404,3.0467,2.9743,
601616.SH,广电电气,2012-10-26,3.8322,3.8322,3.8418,3.6981,3.7076,5558653,21711972,-0.1245,-3.25,3.906,1.0045,2141480754,N/A,3609084600,553354200,0,932580000,17.0967,1.3936,2.9477,2.8776,
601616.SH,广电电气,2012-10-29,3.7076,3.6885,3.6981,3.631,3.6597,3516331,13436200,-0.0479,-1.292,3.8211,0.6355,2113813044,N/A,3562455600,553354200,0,932580000,16.8758,1.3756,2.9096,2.8405,
601616.SH,广电电气,2012-10-30,3.6597,3.6693,3.6885,3.631,3.6597,3112396,11884779,0,0,3.8185,0.5625,2113813044,N/A,3562455600,553354200,0,932580000,16.8758,1.3756,2.9096,2.8405,
601616.SH,广电电气,2012-10-31,3.6597,3.6597,3.6597,3.6118,3.6406,2127758,8065634,-0.0192,-0.5236,3.7907,0.3845,2102745960,N/A,3543804000,553354200,0,932580000,16.7874,1.3684,2.8944,2.8256,
601616.SH,广电电气,2012-11-01,3.6406,3.6597,3.7364,3.6406,3.7172,4543144,17528693,0.0766,2.1053,3.8583,0.821,2147014296,N/A,3618410400,553354200,0,932580000,17.1409,1.3972,2.9553,2.8851,
601616.SH,广电电气,2012-11-02,3.7172,3.7076,3.7364,3.6885,3.7268,2904732,11250047,0.0096,0.2577,3.873,0.5249,2152547838,N/A,3627736200,553354200,0,932580000,17.185,1.4008,2.9629,2.8925,
601616.SH,广电电气,2012-11-05,3.7268,3.7268,3.7268,3.6693,3.7076,2450198,9439727,-0.0192,-0.5141,3.8526,0.4428,2141480754,N/A,3609084600,553354200,0,932580000,17.0967,1.3936,2.9477,2.8776,
601616.SH,广电电气,2012-11-06,3.7076,3.6981,3.6981,3.631,3.6693,2952471,11262884,-0.0383,-1.0336,3.8147,0.5336,2119346586,N/A,3571781400,553354200,0,932580000,16.92,1.3792,2.9172,2.8479,
601616.SH,广电电气,2012-11-07,3.6693,3.6693,3.6789,3.631,3.6597,2078463,7912830,-0.0096,-0.2611,3.8071,0.3756,2113813044,N/A,3562455600,553354200,0,932580000,16.8758,1.3756,2.9096,2.8405,
601616.SH,广电电气,2012-11-08,3.6597,3.6214,3.6981,3.6118,3.6118,4044117,15418647,-0.0479,-1.3089,3.8126,0.7308,2086145334,N/A,3515826600,553354200,0,932580000,16.6549,1.3576,2.8715,2.8033,
601616.SH,广电电气,2012-11-09,3.6118,3.631,3.631,3.5256,3.5448,3543880,13177532,-0.0671,-1.8568,3.7184,0.6404,2047410540,N/A,3450546000,553354200,0,932580000,16.3457,1.3324,2.8182,2.7512,
601616.SH,广电电气,2012-11-12,3.5448,3.5352,3.5831,3.5064,3.5544,2753009,10188073,0.0096,0.2703,3.7007,0.4975,2052944082,N/A,3459871800,553354200,0,932580000,16.3898,1.336,2.8258,2.7587,
601616.SH,广电电气,2012-11-13,3.5544,3.5639,3.5639,3.4681,3.4681,2243797,8214153,-0.0862,-2.4259,3.6608,0.4055,2003142204,N/A,3375939600,553354200,0,932580000,15.9922,1.3036,2.7573,2.6918,
601616.SH,广电电气,2012-11-14,3.4681,3.516,3.5735,3.4202,3.5448,3353896,12268461,0.0766,2.2099,3.658,0.6061,2047410540,N/A,3450546000,553354200,0,932580000,16.3457,1.3324,2.8182,2.7512,
601616.SH,广电电气,2012-11-15,3.5448,3.5256,3.5256,3.449,3.449,1595739,5817086,-0.0958,-2.7027,3.6454,0.2884,1992075120,N/A,3357288000,553354200,0,932580000,15.9039,1.2964,2.742,2.6769,
601616.SH,广电电气,2012-11-16,3.449,3.4585,3.4585,3.3627,3.3915,2471319,8772820,-0.0575,-1.6667,3.5499,0.4466,1958873868,N/A,3301333200,553354200,0,932580000,15.6388,1.2748,2.6963,2.6323,
601616.SH,广电电气,2012-11-19,3.3915,3.7268,3.7268,3.7268,3.7268,12330102,47964097,0.3353,9.887,3.89,2.2282,2152547838,N/A,3627736200,553354200,0,932580000,17.185,1.4008,2.9629,2.8925,
601616.SH,广电电气,2012-11-20,3.7268,3.928,3.928,3.7268,3.8418,40346779,161752223,0.115,3.0848,4.009,7.2913,2218950342,N/A,3739645800,553354200,0,932580000,17.7152,1.444,3.0543,2.9817,
601616.SH,广电电气,2012-11-21,3.8418,3.7939,4.1962,3.7843,4.0334,46258453,194629260,0.1916,4.9875,4.2074,8.3596,2329621182,N/A,3926161800,553354200,0,932580000,18.5987,1.5161,3.2067,3.1305,
601616.SH,广电电气,2012-11-22,4.0334,3.928,3.9663,3.8322,3.9376,23125895,94001736,-0.0958,-2.3753,4.0648,4.1792,2274285762,N/A,3832903800,553354200,0,932580000,18.1569,1.4801,3.1305,3.0561,
601616.SH,广电电气,2012-11-23,3.9376,3.9471,3.9567,3.7747,3.7939,17190289,68866384,-0.1437,-3.6496,4.0061,3.1066,2191282632,N/A,3693016800,553354200,0,932580000,17.4943,1.426,3.0162,2.9446,
601616.SH,广电电气,2012-11-26,3.7939,3.813,3.813,3.6693,3.6789,14329636,55590521,-0.115,-3.0303,3.8794,2.5896,2124880128,N/A,3581107200,553354200,0,932580000,16.9641,1.3828,2.9248,2.8553,
601616.SH,广电电气,2012-11-27,3.6789,3.6406,3.6502,3.4011,3.4394,15952848,58283300,-0.2395,-6.5104,3.6535,2.8829,1986541578,N/A,3347962200,553354200,0,932580000,15.8597,1.2928,2.7344,2.6694,
601616.SH,广电电气,2012-11-28,3.4394,3.4394,3.4394,3.3148,3.4011,7032069,24796396,-0.0383,-1.1142,3.5262,1.2708,1964407410,N/A,3310659000,553354200,0,932580000,15.683,1.2784,2.7039,2.6397,
601616.SH,广电电气,2012-11-29,3.4011,3.3915,3.4298,3.3148,3.3244,7391658,26017349,-0.0766,-2.2535,3.5198,1.3358,1920139074,N/A,3236052600,553354200,0,932580000,15.3296,1.2496,2.643,2.5802,
601616.SH,广电电气,2012-11-30,3.3244,3.3244,3.3915,3.2765,3.3627,5765438,20107618,0.0383,1.1527,3.4876,1.0419,1942273242,N/A,3273355800,553354200,0,932580000,15.5063,1.264,2.6735,2.61,
601616.SH,广电电气,2012-12-03,3.3627,3.334,3.3915,3.2574,3.2574,5472783,18957327,-0.1054,-3.1339,3.4639,0.989,1881404280,N/A,3170772000,553354200,0,932580000,15.0203,1.2244,2.5897,2.5282,
601616.SH,广电电气,2012-12-04,3.2574,3.2382,3.3148,3.1903,3.2957,5402560,18293810,0.0383,1.1765,3.3861,0.9763,1903538448,N/A,3208075200,553354200,0,932580000,15.197,1.2388,2.6202,2.5579,
601616.SH,广电电气,2012-12-05,3.2957,3.2669,3.4585,3.2574,3.4106,9069487,32029768,0.115,3.4884,3.5316,1.639,1969940952,N/A,3319984800,553354200,0,932580000,15.7272,1.282,2.7116,2.6471,
601616.SH,广电电气,2012-12-06,3.4106,3.4011,3.4394,3.3627,3.3819,5885140,20836960,-0.0287,-0.8427,3.5406,1.0635,1953340326,N/A,3292007400,553354200,0,932580000,15.5946,1.2712,2.6887,2.6248,
601616.SH,广电电气,2012-12-07,3.3819,3.3723,3.4969,3.334,3.4873,9150244,32806993,0.1054,3.1161,3.5854,1.6536,2014209288,N/A,3394591200,553354200,0,932580000,16.0806,1.3108,2.7725,2.7066,
601616.SH,广电电气,2012-12-10,3.4873,3.4777,3.6693,3.4394,3.6118,13489547,50161781,0.1245,3.5714,3.7186,2.4378,2086145334,N/A,3515826600,553354200,0,932580000,16.6549,1.3576,2.8715,2.8033,
601616.SH,广电电气,2012-12-11,3.6118,3.5927,3.6023,3.5256,3.5352,8458586,31413291,-0.0766,-2.122,3.7138,1.5286,2041876998,N/A,3441220200,553354200,0,932580000,16.3015,1.3288,2.8106,2.7438,
601616.SH,广电电气,2012-12-12,3.5352,3.5256,3.6023,3.4873,3.5831,7680027,28425714,0.0479,1.355,3.7013,1.3879,2069544708,N/A,3487849200,553354200,0,932580000,16.5224,1.3468,2.8487,2.781,
601616.SH,广电电气,2012-12-13,3.5831,3.5639,3.5735,3.449,3.4681,6197106,22602507,-0.115,-3.2086,3.6473,1.1199,2003142204,N/A,3375939600,553354200,0,932580000,15.9922,1.3036,2.7573,2.6918,
601616.SH,广电电气,2012-12-14,3.4681,3.449,3.6214,3.449,3.6118,9904339,36962819,0.1437,4.1436,3.732,1.7899,2086145334,N/A,3515826600,553354200,0,932580000,16.6549,1.3576,2.8715,2.8033,
601616.SH,广电电气,2012-12-17,3.6118,3.6214,3.7555,3.5831,3.6597,13458475,51548007,0.0479,1.3263,3.8302,2.4322,2113813044,N/A,3562455600,553354200,0,932580000,16.8758,1.3756,2.9096,2.8405,
601616.SH,广电电气,2012-12-18,3.6597,3.631,3.6789,3.5831,3.631,7645325,28968691,-0.0287,-0.7853,3.7891,1.3816,2097212418,N/A,3534478200,553354200,0,932580000,16.7433,1.3648,2.8867,2.8182,
601616.SH,广电电气,2012-12-19,3.631,3.6406,3.6981,3.6023,3.6214,5479732,20826709,-0.0096,-0.2639,3.8007,0.9903,2091678876,N/A,3525152400,553354200,0,932580000,16.6991,1.3612,2.8791,2.8107,
601616.SH,广电电气,2012-12-20,3.6214,3.6118,3.6597,3.5735,3.6406,5717634,21598740,0.0192,0.5291,3.7776,1.0333,2102745960,N/A,3543804000,553354200,0,932580000,16.7874,1.3684,2.8944,2.8256,
601616.SH,广电电气,2012-12-21,3.6406,3.6406,3.6693,3.5927,3.6502,7111344,26944785,0.0096,0.2632,3.789,1.2851,2108279502,N/A,3553129800,553354200,0,932580000,16.8316,1.372,2.902,2.833,
601616.SH,广电电气,2012-12-24,3.6502,3.6214,3.6597,3.5927,3.6118,5693986,21522146,-0.0383,-1.0499,3.7798,1.029,2086145334,N/A,3515826600,553354200,0,932580000,16.6549,1.3576,2.8715,2.8033,
601616.SH,广电电气,2012-12-25,3.6118,3.6118,3.7076,3.5735,3.6789,9990363,38093571,0.0671,1.8568,3.813,1.8054,2124880128,N/A,3581107200,553354200,0,932580000,16.9641,1.3828,2.9248,2.8553,
601616.SH,广电电气,2012-12-26,3.6789,3.6789,3.7747,3.6693,3.746,10310174,40026560,0.0671,1.8229,3.8822,1.8632,2163614922,N/A,3646387800,553354200,0,932580000,17.2734,1.408,2.9782,2.9074,
601616.SH,广电电气,2012-12-27,3.746,3.746,3.7843,3.6885,3.6981,10157211,39633289,-0.0479,-1.2788,3.902,1.8356,2135947212,N/A,3599758800,553354200,0,932580000,17.0525,1.39,2.9401,2.8702,
601616.SH,广电电气,2012-12-28,3.6981,3.6885,3.746,3.6597,3.7364,6817392,26450096,0.0383,1.0363,3.8798,1.232,2158081380,N/A,3637062000,553354200,0,932580000,17.2292,1.4044,2.9705,2.9,
601616.SH,广电电气,2012-12-31,3.7364,3.7364,3.7651,3.7172,3.7555,7772244,30341502,0.0192,0.5128,3.9038,1.4046,2169148464,N/A,3655713600,553354200,0,932580000,17.3176,1.4116,2.9858,2.9148,
601616.SH,广电电气,2013-01-04,3.7555,3.7651,3.8226,3.6885,3.7172,8419421,32812223,-0.0383,-1.0204,3.8972,1.5215,2147014296,N/A,3618410400,553354200,0,932580000,92.0253,1.4088,3.9566,-8.523,
601616.SH,广电电气,2013-01-07,3.7172,3.6981,3.7364,3.6693,3.7268,4830633,18690759,0.0096,0.2577,3.8692,0.873,2152547838,N/A,3627736200,553354200,0,932580000,92.2625,1.4125,3.9668,-8.545,
601616.SH,广电电气,2013-01-08,3.7268,3.7268,3.7651,3.6885,3.7555,12246249,47659457,0.0287,0.7712,3.8918,2.2131,2169148464,N/A,3655713600,553354200,0,932580000,92.974,1.4234,3.9974,-8.6109,
601616.SH,广电电气,2013-01-09,3.7555,3.7555,3.7843,3.7172,3.746,10272490,40106165,-0.0096,-0.2551,3.9042,1.8564,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-01-10,3.746,3.7268,3.8609,3.7268,3.8609,23889472,94555340,0.115,3.0691,3.958,4.3172,2230017426,N/A,3758297400,553354200,0,932580000,95.583,1.4633,4.1096,-8.8525,
601616.SH,广电电气,2013-01-11,3.8609,3.8897,3.8992,3.6981,3.7076,18236439,72404844,-0.1533,-3.9702,3.9703,3.2956,2141480754,N/A,3609084600,553354200,0,932580000,91.7881,1.4052,3.9464,-8.5011,
601616.SH,广电电气,2013-01-14,3.7076,3.6885,3.8034,3.6693,3.7939,15866262,61952137,0.0862,2.3256,3.9046,2.8673,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-01-15,3.7939,3.7939,3.9567,3.7747,3.928,24451234,99098475,0.1341,3.5354,4.0529,4.4187,2268752220,N/A,3823578000,553354200,0,932580000,97.2432,1.4887,4.1809,-9.0063,
601616.SH,广电电气,2013-01-16,3.928,3.9088,3.9663,3.7939,3.8992,15781774,63989631,-0.0287,-0.7317,4.0547,2.852,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-01-17,3.8992,3.8609,3.8897,3.7747,3.813,10409149,41562719,-0.0862,-2.2113,3.9929,1.8811,2202349716,N/A,3711668400,553354200,0,932580000,94.3971,1.4451,4.0586,-8.7427,
601616.SH,广电电气,2013-01-18,3.813,3.8226,3.9184,3.8226,3.9088,12890862,52312927,0.0958,2.5126,4.0581,2.3296,2257685136,N/A,3804926400,553354200,0,932580000,96.7689,1.4815,4.1605,-8.9624,
601616.SH,广电电气,2013-01-21,3.9088,3.9184,3.9184,3.8705,3.8992,8373895,34005032,-0.0096,-0.2451,4.0608,1.5133,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-01-22,3.8992,3.8801,3.8897,3.7843,3.8226,9446090,37806127,-0.0766,-1.9656,4.0023,1.7071,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-01-23,3.8226,3.813,3.8322,3.6981,3.7747,8332161,32690309,-0.0479,-1.2531,3.9234,1.5058,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-01-24,3.7747,3.7651,3.8418,3.6502,3.6789,11985706,46793782,-0.0958,-2.5381,3.9041,2.166,2124880128,N/A,3581107200,553354200,0,932580000,91.0766,1.3943,3.9158,-8.4352,
601616.SH,广电电气,2013-01-25,3.6789,3.6885,3.6981,3.631,3.6502,7197281,27512676,-0.0287,-0.7812,3.8226,1.3007,2108279502,N/A,3553129800,553354200,0,932580000,90.3651,1.3834,3.8852,-8.3693,
601616.SH,广电电气,2013-01-28,3.6502,3.6597,3.7364,3.6502,3.7364,6514668,25174742,0.0862,2.3622,3.8643,1.1773,2158081380,N/A,3637062000,553354200,0,932580000,92.4997,1.4161,3.977,-8.567,
601616.SH,广电电气,2013-01-29,3.7364,3.7364,3.7555,3.7172,3.746,5802866,22656739,0.0096,0.2564,3.9044,1.0487,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-01-30,3.746,3.746,3.7939,3.7172,3.7939,5988044,23500056,0.0479,1.2788,3.9245,1.0821,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-01-31,3.7939,3.7843,3.8418,3.7555,3.7747,6634962,26296630,-0.0192,-0.5051,3.9633,1.199,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-02-01,3.7747,3.7651,3.8034,3.7172,3.7843,6883756,27040458,0.0096,0.2538,3.9282,1.244,2185749090,N/A,3683691000,553354200,0,932580000,93.6856,1.4342,4.028,-8.6768,
601616.SH,广电电气,2013-02-04,3.7843,3.8034,3.813,3.7076,3.7364,7927018,31036746,-0.0479,-1.2658,3.9153,1.4325,2158081380,N/A,3637062000,553354200,0,932580000,92.4997,1.4161,3.977,-8.567,
601616.SH,广电电气,2013-02-05,3.7364,3.7076,3.7843,3.6789,3.7747,6932429,26963375,0.0383,1.0256,3.8895,1.2528,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-02-06,3.7747,3.7651,3.7747,3.7268,3.7364,6621134,25886692,-0.0383,-1.0152,3.9097,1.1965,2158081380,N/A,3637062000,553354200,0,932580000,92.4997,1.4161,3.977,-8.567,
601616.SH,广电电气,2013-02-07,3.7364,3.746,3.7651,3.6981,3.7268,6574916,25603157,-0.0096,-0.2564,3.8941,1.1882,2152547838,N/A,3627736200,553354200,0,932580000,92.2625,1.4125,3.9668,-8.545,
601616.SH,广电电气,2013-02-08,3.7268,3.746,3.7747,3.7268,3.7651,5237940,20525914,0.0383,1.0283,3.9187,0.9466,2174682006,N/A,3665039400,553354200,0,932580000,93.2112,1.427,4.0076,-8.6329,
601616.SH,广电电气,2013-02-18,3.7651,3.7939,3.9471,3.7651,3.8992,16258684,65294066,0.1341,3.5623,4.016,2.9382,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-02-19,3.8992,3.9088,3.928,3.813,3.8513,11746720,47333601,-0.0479,-1.2285,4.0295,2.1228,2224483884,N/A,3748971600,553354200,0,932580000,95.3458,1.4597,4.0994,-8.8306,
601616.SH,广电电气,2013-02-20,3.8513,3.8322,3.9088,3.8322,3.8897,9609623,38913861,0.0383,0.995,4.0495,1.7366,2246618052,N/A,3786274800,553354200,0,932580000,96.2945,1.4742,4.1402,-8.9184,
601616.SH,广电电气,2013-02-21,3.8897,3.8801,3.9088,3.813,3.8226,10559545,42463914,-0.0671,-1.7241,4.0214,1.9083,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-02-22,3.8226,3.8226,3.9951,3.8226,3.8897,18672233,76353234,0.0671,1.7544,4.0891,3.3744,2246618052,N/A,3786274800,553354200,0,932580000,96.2945,1.4742,4.1402,-8.9184,
601616.SH,广电电气,2013-02-25,3.8897,3.9184,3.928,3.8609,3.8897,8911079,36214422,0,0,4.064,1.6104,2246618052,N/A,3786274800,553354200,0,932580000,96.2945,1.4742,4.1402,-8.9184,
601616.SH,广电电气,2013-02-26,3.8897,3.8897,3.8897,3.7268,3.7364,11504812,45839529,-0.1533,-3.9409,3.9844,2.0791,2158081380,N/A,3637062000,553354200,0,932580000,92.4997,1.4161,3.977,-8.567,
601616.SH,广电电气,2013-02-27,3.7364,3.746,3.7747,3.6981,3.746,5615600,21934481,0.0096,0.2564,3.906,1.0148,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-02-28,3.746,3.7651,3.8322,3.7364,3.8226,7148222,28345390,0.0766,2.046,3.9654,1.2918,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-03-01,3.8226,3.8226,3.928,3.7843,3.9184,11514738,46410856,0.0958,2.5063,4.0306,2.0809,2263218678,N/A,3814252200,553354200,0,932580000,97.0061,1.4851,4.1707,-8.9843,
601616.SH,广电电气,2013-03-04,3.9184,3.8897,4.0142,3.8322,3.8801,15494935,63364949,-0.0383,-0.978,4.0894,2.8002,2241084510,N/A,3776949000,553354200,0,932580000,96.0573,1.4706,4.13,-8.8965,
601616.SH,广电电气,2013-03-05,3.8801,3.8705,4.0717,3.8513,4.043,22077750,92012241,0.1629,4.1975,4.1676,3.9898,2335154724,N/A,3935487600,553354200,0,932580000,100.0894,1.5323,4.3033,-9.2699,
601616.SH,广电电气,2013-03-06,4.043,4.0717,4.0813,3.9759,4.043,12732950,53365009,0,0,4.1911,2.301,2335154724,N/A,3935487600,553354200,0,932580000,100.0894,1.5323,4.3033,-9.2699,
601616.SH,广电电气,2013-03-07,4.043,4.0142,4.0334,3.9184,4.0046,10138826,42138348,-0.0383,-0.9479,4.1561,1.8322,2313020556,N/A,3898184400,553354200,0,932580000,99.1407,1.5178,4.2625,-9.182,
601616.SH,广电电气,2013-03-08,4.0046,4.0046,4.0046,3.9184,3.9376,6314647,26084963,-0.0671,-1.6746,4.1309,1.1412,2274285762,N/A,3832903800,553354200,0,932580000,97.4804,1.4923,4.1911,-9.0283,
