代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2004-09-27,0.8789,0.8834,0.9002,0.8643,0.8666,1029200,8104645,-0.0123,-1.4013,7.8747,1.7153,464400000,N/A,1393200000,60000000,0,180000000,30.6471,6.0673,4.0918,-72.7315,
600467.SH,好当家,2004-09-28,0.8666,0.8666,0.8789,0.8464,0.8767,727853,5606616,0.0101,1.1628,7.703,1.2131,469800000,N/A,1409400000,60000000,0,180000000,31.0034,6.1378,4.1394,-73.5772,
600467.SH,好当家,2004-09-29,0.8767,0.8878,0.9114,0.8878,0.8957,1595916,12834324,0.019,2.1711,8.042,2.6599,480000000,N/A,1440000000,60000000,0,180000000,31.6766,6.2711,4.2292,-75.1747,
600467.SH,好当家,2004-09-30,0.8957,0.8912,0.9046,0.8733,0.8778,852100,6770626,-0.0179,-2,7.9458,1.4202,470400000,N/A,1411200000,60000000,0,180000000,31.043,6.1456,4.1446,-73.6712,
600467.SH,好当家,2004-10-08,0.8778,0.8778,0.9024,0.8487,0.8968,1121489,8770109,0.019,2.1684,7.8201,1.8691,480600000,N/A,1441800000,60000000,0,180000000,31.7162,6.2789,4.2345,-75.2687,
600467.SH,好当家,2004-10-11,0.8968,0.8968,0.9483,0.8957,0.9248,2470254,20507537,0.028,3.1211,8.3018,4.1171,495600000,N/A,1486800000,60000000,0,180000000,32.7061,6.4749,4.3667,-77.6179,
600467.SH,好当家,2004-10-12,0.9248,0.9293,0.9349,0.9136,0.9226,939655,7757023,-0.0022,-0.2421,8.2552,1.5661,494400000,N/A,1483200000,60000000,0,180000000,32.6269,6.4592,4.3561,-77.4299,
600467.SH,好当家,2004-10-13,0.9226,0.9192,0.9282,0.9114,0.9181,716216,5884159,-0.0045,-0.4854,8.2156,1.1937,492000000,N/A,1476000000,60000000,0,180000000,32.4685,6.4278,4.335,-77.0541,
600467.SH,好当家,2004-10-14,0.9181,0.9203,0.927,0.861,0.8632,1235759,9877418,-0.0549,-5.9756,7.993,2.0596,462600000,N/A,1387800000,60000000,0,180000000,30.5283,6.0437,4.0759,-72.4496,
600467.SH,好当家,2004-10-15,0.8632,0.8632,0.8711,0.8352,0.852,876137,6637267,-0.0112,-1.297,7.5756,1.4602,456600000,N/A,1369800000,60000000,0,180000000,30.1323,5.9653,4.023,-71.5099,
600467.SH,好当家,2004-10-18,0.852,0.8565,0.8711,0.8487,0.8655,361301,2773068,0.0134,1.5769,7.6752,0.6022,463800000,N/A,1391400000,60000000,0,180000000,30.6075,6.0594,4.0865,-72.6375,
600467.SH,好当家,2004-10-19,0.8655,0.8722,0.8957,0.8643,0.8688,440920,3457336,0.0034,0.3881,7.8412,0.7349,465600000,N/A,1396800000,60000000,0,180000000,30.7263,6.0829,4.1023,-72.9194,
600467.SH,好当家,2004-10-20,0.8688,0.8688,0.8834,0.8509,0.8822,389857,3009043,0.0134,1.5464,7.7183,0.6498,472800000,N/A,1418400000,60000000,0,180000000,31.2014,6.177,4.1658,-74.0471,
600467.SH,好当家,2004-10-21,0.8822,0.88,0.9259,0.88,0.9058,2239355,18213731,0.0235,2.665,8.1335,3.7323,485400000,N/A,1456200000,60000000,0,180000000,32.0329,6.3416,4.2768,-76.0204,
600467.SH,好当家,2004-10-22,0.9058,0.9114,0.9942,0.8979,0.9696,5315774,45338308,0.0638,7.0457,8.529,8.8596,519600000,N/A,1558800000,60000000,0,180000000,34.2899,6.7884,4.5781,-81.3766,
600467.SH,好当家,2004-10-25,0.9696,0.9718,0.9875,0.9584,0.9617,3666732,31907943,-0.0078,-0.8083,8.702,6.1112,515400000,N/A,1546200000,60000000,0,180000000,34.0127,6.7336,4.5411,-80.7188,
600467.SH,好当家,2004-10-26,0.9617,0.9662,1.0054,0.9606,0.9897,3533321,31158880,0.028,2.9104,8.8186,5.8889,530400000,N/A,1591200000,60000000,0,180000000,35.0026,6.9295,4.6733,-83.068,
600467.SH,好当家,2004-10-27,0.9897,0.9909,0.9998,0.9685,0.9976,2554725,22488189,0.0078,0.7919,8.8026,4.2579,534600000,N/A,1603800000,60000000,0,180000000,35.2798,6.9844,4.7103,-83.7258,
600467.SH,好当家,2004-10-28,0.9976,0.9976,0.9976,0.9629,0.964,2401760,20943720,-0.0336,-3.367,8.7202,4.0029,516600000,N/A,1549800000,60000000,0,180000000,34.0919,6.7492,4.5517,-80.9068,
600467.SH,好当家,2004-10-29,0.964,0.9438,1.0099,0.9304,0.9864,2907392,25505042,0.0224,2.3229,8.7725,4.8457,528600000,N/A,1585800000,60000000,0,180000000,34.8838,6.906,4.6574,-82.7861,
600467.SH,好当家,2004-11-01,0.9864,0.983,1.0076,0.9763,0.9931,1961886,17476940,0.0067,0.681,8.9082,3.2698,532200000,N/A,1596600000,60000000,0,180000000,35.1214,6.953,4.6892,-83.3499,
600467.SH,好当家,2004-11-02,0.9931,0.9864,0.992,0.9472,0.9595,1747990,15017937,-0.0336,-3.3822,8.5915,2.9133,514200000,N/A,1542600000,60000000,0,180000000,33.9335,6.7179,4.5306,-80.5309,
600467.SH,好当家,2004-11-03,0.9595,0.9629,0.9964,0.9517,0.9953,1254973,10944041,0.0358,3.734,8.7205,2.0916,533400000,N/A,1600200000,60000000,0,180000000,35.2006,6.9687,4.6997,-83.5379,
600467.SH,好当家,2004-11-04,0.9953,0.9953,1.0356,0.9853,0.9976,3917937,35422487,0.0022,0.225,9.0411,6.5299,534600000,N/A,1603800000,60000000,0,180000000,35.2798,6.9844,4.7103,-83.7258,
600467.SH,好当家,2004-11-05,0.9976,0.9976,1.0233,0.9875,1.02,2100100,18877166,0.0224,2.2447,8.9887,3.5002,546600000,N/A,1639800000,60000000,0,180000000,36.0717,7.1412,4.816,-85.6052,
600467.SH,好当家,2004-11-08,1.02,1.02,1.0278,1.002,1.0121,1022408,9239120,-0.0078,-0.7684,9.0366,1.704,542400000,N/A,1627200000,60000000,0,180000000,35.7945,7.0863,4.779,-84.9474,
600467.SH,好当家,2004-11-09,1.0121,1.011,1.0166,0.9875,1.0054,1161968,10370933,-0.0067,-0.6637,8.9253,1.9366,538800000,N/A,1616400000,60000000,0,180000000,35.5569,7.0393,4.7473,-84.3836,
600467.SH,好当家,2004-11-10,1.0054,1.0076,1.0468,0.9741,1.0334,3140639,28539630,0.028,2.784,9.0872,5.2344,553800000,N/A,1661400000,60000000,0,180000000,36.5468,7.2352,4.8795,-86.7328,
600467.SH,好当家,2004-11-11,1.0334,1.03,1.0468,1.0065,1.011,2252863,20721074,-0.0224,-2.1668,9.1977,3.7548,541800000,N/A,1625400000,60000000,0,180000000,35.7549,7.0785,4.7737,-84.8534,
600467.SH,好当家,2004-11-12,1.011,1.0076,1.0188,0.9897,1.0065,1596184,14268814,-0.0045,-0.443,8.9393,2.6603,539400000,N/A,1618200000,60000000,0,180000000,35.5965,7.0471,4.7526,-84.4776,
600467.SH,好当家,2004-11-15,1.0065,1.0076,1.0132,0.9987,1.0132,899158,8077770,0.0067,0.6674,8.9837,1.4986,543000000,N/A,1629000000,60000000,0,180000000,35.8341,7.0941,4.7843,-85.0414,
600467.SH,好当家,2004-11-16,1.0132,1.0132,1.0132,0.9909,0.9964,909019,8101754,-0.0168,-1.6575,8.9126,1.515,534000000,N/A,1602000000,60000000,0,180000000,35.2402,6.9766,4.705,-83.6318,
600467.SH,好当家,2004-11-17,0.9964,0.9964,1.0121,0.9897,1.0054,697531,6233874,0.009,0.8989,8.9371,1.1626,538800000,N/A,1616400000,60000000,0,180000000,35.5569,7.0393,4.7473,-84.3836,
600467.SH,好当家,2004-11-18,1.0054,1.0032,1.0356,0.9998,1.0312,1278288,11686980,0.0258,2.5612,9.1427,2.1305,552600000,N/A,1657800000,60000000,0,180000000,36.4676,7.2196,4.8689,-86.5449,
600467.SH,好当家,2004-11-19,1.0312,1.0312,1.039,1.02,1.0244,712817,6537598,-0.0067,-0.6515,9.1715,1.188,549000000,N/A,1647000000,60000000,0,180000000,36.2301,7.1725,4.8372,-85.981,
600467.SH,好当家,2004-11-22,1.0244,1.0312,1.058,1.0211,1.0435,1564555,14569193,0.019,1.8579,9.312,2.6076,559200000,N/A,1677600000,60000000,0,180000000,36.9032,7.3058,4.927,-87.5785,
600467.SH,好当家,2004-11-23,1.0435,1.0491,1.0491,1.02,1.0211,944666,8694722,-0.0224,-2.1459,9.204,1.5744,547200000,N/A,1641600000,60000000,0,180000000,36.1113,7.149,4.8213,-85.6991,
600467.SH,好当家,2004-11-24,1.0211,1.0188,1.0267,0.9853,0.9886,1528177,13710173,-0.0325,-3.1798,8.9716,2.547,529800000,N/A,1589400000,60000000,0,180000000,34.963,6.9217,4.668,-82.9741,
600467.SH,好当家,2004-11-25,0.9886,0.9886,0.9964,0.983,0.9953,980237,8680095,0.0067,0.6795,8.8551,1.6337,533400000,N/A,1600200000,60000000,0,180000000,35.2006,6.9687,4.6997,-83.5379,
600467.SH,好当家,2004-11-26,0.9953,0.9953,1.0065,0.9886,0.9897,415500,3703710,-0.0056,-0.5624,8.9139,0.6925,530400000,N/A,1591200000,60000000,0,180000000,35.0026,6.9295,4.6733,-83.068,
600467.SH,好当家,2004-11-29,0.9897,0.9909,0.9909,0.9382,0.9472,1347637,11481573,-0.0425,-4.2986,8.5198,2.2461,507600000,N/A,1522800000,60000000,0,180000000,33.498,6.6316,4.4724,-79.4972,
600467.SH,好当家,2004-11-30,0.9472,0.9472,0.9573,0.9405,0.9505,684056,5804248,0.0034,0.3546,8.485,1.1401,509400000,N/A,1528200000,60000000,0,180000000,33.6168,6.6552,4.4883,-79.7791,
600467.SH,好当家,2004-12-01,0.9505,0.9505,0.9617,0.9449,0.9539,478381,4069529,0.0034,0.3534,8.5069,0.7973,511200000,N/A,1533600000,60000000,0,180000000,33.7355,6.6787,4.5041,-80.061,
600467.SH,好当家,2004-12-02,0.9539,0.9539,0.9539,0.9248,0.9371,943837,7865180,-0.0168,-1.7606,8.3332,1.5731,502200000,N/A,1506600000,60000000,0,180000000,33.1416,6.5611,4.4248,-78.6515,
600467.SH,好当家,2004-12-03,0.9371,0.9416,0.9651,0.9326,0.9561,638890,5461516,0.019,2.0311,8.5484,1.0648,512400000,N/A,1537200000,60000000,0,180000000,33.8147,6.6944,4.5147,-80.249,
600467.SH,好当家,2004-12-06,0.9561,0.955,0.9573,0.9382,0.9561,456569,3865873,0,0,8.4672,0.7609,512400000,N/A,1537200000,60000000,0,180000000,33.8147,6.6944,4.5147,-80.249,
600467.SH,好当家,2004-12-07,0.9561,0.9573,0.9595,0.9091,0.9181,1012900,8413570,-0.0381,-3.9813,8.3064,1.6882,492000000,N/A,1476000000,60000000,0,180000000,32.4685,6.4278,4.335,-77.0541,
600467.SH,好当家,2004-12-08,0.9181,0.9203,0.9438,0.9192,0.9259,327501,2706778,0.0078,0.8537,8.2649,0.5458,496200000,N/A,1488600000,60000000,0,180000000,32.7456,6.4827,4.372,-77.7118,
600467.SH,好当家,2004-12-09,0.9259,0.9237,0.9494,0.9192,0.936,363200,3038346,0.0101,1.0883,8.3655,0.6053,501600000,N/A,1504800000,60000000,0,180000000,33.102,6.5533,4.4195,-78.5575,
600467.SH,好当家,2004-12-10,0.936,0.936,0.936,0.9136,0.9136,278369,2288855,-0.0224,-2.3923,8.2224,0.4639,489600000,N/A,1468800000,60000000,0,180000000,32.3101,6.3965,4.3138,-76.6782,
600467.SH,好当家,2004-12-13,0.9136,0.9136,0.927,0.899,0.9237,240315,1954019,0.0101,1.1029,8.1311,0.4005,495000000,N/A,1485000000,60000000,0,180000000,32.6665,6.467,4.3614,-77.5239,
600467.SH,好当家,2004-12-14,0.9237,0.9091,0.9338,0.9091,0.9181,265050,2185834,-0.0056,-0.6061,8.2469,0.4418,492000000,N/A,1476000000,60000000,0,180000000,32.4685,6.4278,4.335,-77.0541,
600467.SH,好当家,2004-12-15,0.9181,0.9248,0.9326,0.9069,0.9304,357000,2927013,0.0123,1.3415,8.1989,0.595,498600000,N/A,1495800000,60000000,0,180000000,32.904,6.5141,4.3931,-78.0877,
600467.SH,好当家,2004-12-16,0.9304,0.9304,0.936,0.9181,0.9181,250200,2073546,-0.0123,-1.3237,8.2876,0.417,492000000,N/A,1476000000,60000000,0,180000000,32.4685,6.4278,4.335,-77.0541,
600467.SH,好当家,2004-12-17,0.9181,0.9181,0.9237,0.9125,0.9125,348535,2851860,-0.0056,-0.6098,8.1824,0.5809,489000000,N/A,1467000000,60000000,0,180000000,32.2705,6.3886,4.3085,-76.5842,
600467.SH,好当家,2004-12-20,0.9125,0.9114,0.9158,0.9013,0.9046,386101,3123006,-0.0078,-0.8589,8.0886,0.6435,484800000,N/A,1454400000,60000000,0,180000000,31.9933,6.3338,4.2715,-75.9264,
600467.SH,好当家,2004-12-21,0.9046,0.9114,0.917,0.9046,0.9069,193329,1568232,0.0022,0.2475,8.1117,0.3222,486000000,N/A,1458000000,60000000,0,180000000,32.0725,6.3494,4.2821,-76.1144,
600467.SH,好当家,2004-12-22,0.9069,0.9136,0.9382,0.9136,0.9382,490656,4067148,0.0313,3.4568,8.2892,0.8178,502800000,N/A,1508400000,60000000,0,180000000,33.1812,6.5689,4.4301,-78.7455,
600467.SH,好当家,2004-12-23,0.9382,0.9393,0.9393,0.9181,0.9326,496088,4123775,-0.0056,-0.5967,8.3126,0.8268,499800000,N/A,1499400000,60000000,0,180000000,32.9832,6.5297,4.4037,-78.2756,
600467.SH,好当家,2004-12-24,0.9326,0.9326,0.9427,0.927,0.9338,444763,3715510,0.0011,0.12,8.3539,0.7413,500400000,N/A,1501200000,60000000,0,180000000,33.0228,6.5376,4.409,-78.3696,
600467.SH,好当家,2004-12-27,0.9338,0.9382,0.9494,0.9326,0.9371,281450,2362378,0.0034,0.3597,8.3936,0.4691,502200000,N/A,1506600000,60000000,0,180000000,33.1416,6.5611,4.4248,-78.6515,
600467.SH,好当家,2004-12-28,0.9371,0.9349,0.9449,0.9237,0.9237,296800,2471237,-0.0134,-1.4337,8.3263,0.4947,495000000,N/A,1485000000,60000000,0,180000000,32.6665,6.467,4.3614,-77.5239,
600467.SH,好当家,2004-12-29,0.9237,0.9203,0.9315,0.9136,0.9147,211844,1737961,-0.009,-0.9697,8.204,0.3531,490200000,N/A,1470600000,60000000,0,180000000,32.3497,6.4043,4.3191,-76.7721,
600467.SH,好当家,2004-12-30,0.9147,0.9102,0.9226,0.8229,0.824,1446780,10999731,-0.0907,-9.9143,7.6029,2.4113,441600000,N/A,1324800000,60000000,0,180000000,29.1424,5.7694,3.8909,-69.1607,
600467.SH,好当家,2004-12-31,0.824,0.8173,0.8352,0.7837,0.8296,1613823,11693691,0.0056,0.6793,7.246,2.6897,444600000,N/A,1333800000,60000000,0,180000000,29.3404,5.8086,3.9173,-69.6306,
600467.SH,好当家,2005-01-04,0.8296,0.8151,0.8229,0.8005,0.8218,379591,2756196,-0.0078,-0.9447,7.261,0.6327,440400000,N/A,1321200000,60000000,0,180000000,21.0186,2.0034,3.2982,10.1886,
600467.SH,好当家,2005-01-05,0.8218,0.8218,0.833,0.8117,0.8274,349894,2577679,0.0056,0.6812,7.367,0.5832,443400000,N/A,1330200000,60000000,0,180000000,21.1617,2.0171,3.3207,10.258,
600467.SH,好当家,2005-01-06,0.8274,0.8274,0.8307,0.8218,0.8251,357674,2634590,-0.0022,-0.2706,7.3659,0.5961,442200000,N/A,1326600000,60000000,0,180000000,21.1045,2.0116,3.3117,10.2303,
600467.SH,好当家,2005-01-07,0.8251,0.8251,0.8251,0.8095,0.8218,789250,5759867,-0.0034,-0.4071,7.2979,1.3154,440400000,N/A,1321200000,60000000,0,180000000,21.0186,2.0034,3.2982,10.1886,
600467.SH,好当家,2005-01-10,0.8218,0.8151,0.8218,0.8117,0.8218,279570,2037933,0,0,7.2895,0.4659,440400000,N/A,1321200000,60000000,0,180000000,21.0186,2.0034,3.2982,10.1886,
600467.SH,好当家,2005-01-11,0.8218,0.8229,0.8263,0.8106,0.814,313800,2284368,-0.0078,-0.9537,7.2797,0.523,436200000,N/A,1308600000,60000000,0,180000000,20.8181,1.9843,3.2668,10.0915,
600467.SH,好当家,2005-01-12,0.814,0.8128,0.8307,0.8084,0.8251,240570,1759962,0.0112,1.3755,7.3158,0.4009,442200000,N/A,1326600000,60000000,0,180000000,21.1045,2.0116,3.3117,10.2303,
600467.SH,好当家,2005-01-13,0.8251,0.8251,0.8319,0.8173,0.8319,335054,2471083,0.0067,0.8141,7.3752,0.5584,445800000,N/A,1337400000,60000000,0,180000000,21.2763,2.028,3.3387,10.3136,
600467.SH,好当家,2005-01-14,0.8319,0.8285,0.8431,0.8263,0.8307,543013,4048898,-0.0011,-0.1346,7.4564,0.905,445200000,N/A,1335600000,60000000,0,180000000,21.2477,2.0252,3.3342,10.2997,
600467.SH,好当家,2005-01-17,0.8307,0.8196,0.8229,0.8016,0.814,552191,4022964,-0.0168,-2.0216,7.2855,0.9203,436200000,N/A,1308600000,60000000,0,180000000,20.8181,1.9843,3.2668,10.0915,
600467.SH,好当家,2005-01-18,0.814,0.8128,0.833,0.7983,0.8307,389097,2838272,0.0168,2.0633,7.2945,0.6485,445200000,N/A,1335600000,60000000,0,180000000,21.2477,2.0252,3.3342,10.2997,
600467.SH,好当家,2005-01-19,0.8307,0.814,0.8274,0.8106,0.8162,202110,1473013,-0.0146,-1.752,7.2882,0.3368,437400000,N/A,1312200000,60000000,0,180000000,20.8754,1.9898,3.2758,10.1192,
600467.SH,好当家,2005-01-20,0.8162,0.8128,0.8128,0.7725,0.7916,749298,5322116,-0.0246,-3.0178,7.1028,1.2488,424200000,N/A,1272600000,60000000,0,180000000,20.2454,1.9297,3.1769,9.8138,
600467.SH,好当家,2005-01-21,0.7916,0.7781,0.8151,0.777,0.8128,562102,4001341,0.0213,2.6874,7.1185,0.9368,435600000,N/A,1306800000,60000000,0,180000000,20.7895,1.9816,3.2623,10.0776,
600467.SH,好当家,2005-01-24,0.8128,0.8296,0.8397,0.8128,0.8218,568100,4175308,0.009,1.1019,7.3496,0.9468,440400000,N/A,1321200000,60000000,0,180000000,21.0186,2.0034,3.2982,10.1886,
600467.SH,好当家,2005-01-25,0.8218,0.8229,0.8229,0.8084,0.8151,295199,2140754,-0.0067,-0.8174,7.2519,0.492,436800000,N/A,1310400000,60000000,0,180000000,20.8468,1.987,3.2713,10.1053,
600467.SH,好当家,2005-01-26,0.8151,0.8151,0.8151,0.8061,0.8106,259000,1875035,-0.0045,-0.5495,7.2395,0.4317,434400000,N/A,1303200000,60000000,0,180000000,20.7322,1.9761,3.2533,10.0498,
600467.SH,好当家,2005-01-27,0.8106,0.8106,0.8117,0.7949,0.7994,246300,1757180,-0.0112,-1.3812,7.1343,0.4105,428400000,N/A,1285200000,60000000,0,180000000,20.4459,1.9488,3.2084,9.911,
600467.SH,好当家,2005-01-28,0.7994,0.7949,0.7994,0.7815,0.7848,244750,1727817,-0.0146,-1.8207,7.0595,0.4079,420600000,N/A,1261800000,60000000,0,180000000,20.0736,1.9133,3.1499,9.7306,
600467.SH,好当家,2005-01-31,0.7848,0.7792,0.7792,0.7557,0.7658,369723,2518982,-0.019,-2.4251,6.8132,0.6162,410400000,N/A,1231200000,60000000,0,180000000,19.5868,1.8669,3.0736,9.4946,
600467.SH,好当家,2005-02-01,0.7658,0.7658,0.786,0.7658,0.7848,367709,2560628,0.019,2.4854,6.9637,0.6128,420600000,N/A,1261800000,60000000,0,180000000,20.0736,1.9133,3.1499,9.7306,
600467.SH,好当家,2005-02-02,0.7848,0.786,0.8375,0.7781,0.8274,560183,4050570,0.0425,5.4208,7.2308,0.9336,443400000,N/A,1330200000,60000000,0,180000000,21.1617,2.0171,3.3207,10.258,
600467.SH,好当家,2005-02-03,0.8274,0.8274,0.8274,0.8061,0.8207,567467,4132712,-0.0067,-0.8119,7.2827,0.9458,439800000,N/A,1319400000,60000000,0,180000000,20.9899,2.0007,3.2937,10.1747,
600467.SH,好当家,2005-02-04,0.8207,0.8117,0.8498,0.8117,0.8408,633553,4669914,0.0202,2.4557,7.371,1.0559,450600000,N/A,1351800000,60000000,0,180000000,21.5054,2.0498,3.3746,10.4246,
600467.SH,好当家,2005-02-16,0.8408,0.833,0.8453,0.833,0.8375,500250,3753549,-0.0034,-0.3995,7.5033,0.8337,448800000,N/A,1346400000,60000000,0,180000000,21.4195,2.0416,3.3611,10.383,
600467.SH,好当家,2005-02-17,0.8375,0.8375,0.8375,0.8117,0.8285,392900,2887071,-0.009,-1.0695,7.3481,0.6548,444000000,N/A,1332000000,60000000,0,180000000,21.1904,2.0198,3.3252,10.2719,
600467.SH,好当家,2005-02-18,0.8285,0.8184,0.8274,0.8072,0.8084,117400,855310,-0.0202,-2.4324,7.2854,0.1957,433200000,N/A,1299600000,60000000,0,180000000,20.6749,1.9707,3.2443,10.0221,
600467.SH,好当家,2005-02-21,0.8084,0.8084,0.8084,0.8084,0.8084,N/A,N/A,0,0,N/A,N/A,433200000,N/A,1299600000,60000000,0,180000000,20.6749,1.9707,3.2443,10.0221,
600467.SH,好当家,2005-02-22,0.8084,0.8196,0.8878,0.8196,0.8867,1805441,13782854,0.0784,9.6953,7.6341,3.0091,475200000,N/A,1425600000,60000000,0,180000000,22.6794,2.1617,3.5589,10.9937,
600467.SH,好当家,2005-02-23,0.8867,0.8811,0.9136,0.8599,0.9013,1602289,12711307,0.0146,1.6414,7.9332,2.6705,483000000,N/A,1449000000,60000000,0,180000000,23.0517,2.1972,3.6173,11.1742,
600467.SH,好当家,2005-02-24,0.9013,0.8957,0.9013,0.8767,0.8979,759109,6027421,-0.0034,-0.3727,7.9401,1.2652,481200000,N/A,1443600000,60000000,0,180000000,22.9658,2.189,3.6038,11.1325,
600467.SH,好当家,2005-02-25,0.8979,0.8845,0.9091,0.8845,0.8912,802837,6422322,-0.0067,-0.7481,7.9995,1.3381,477600000,N/A,1432800000,60000000,0,180000000,22.794,2.1726,3.5768,11.0492,
600467.SH,好当家,2005-02-28,0.8912,0.8957,0.9293,0.8957,0.9192,1446825,11825643,0.028,3.1407,8.1735,2.4114,492600000,N/A,1477800000,60000000,0,180000000,23.5099,2.2409,3.6892,11.3963,
600467.SH,好当家,2005-03-01,0.9192,0.8957,0.9069,0.8397,0.8957,1168351,9144048,-0.0235,-2.5579,7.8265,1.9473,480000000,N/A,1440000000,60000000,0,180000000,22.9085,2.1836,3.5948,11.1048,
600467.SH,好当家,2005-03-02,0.8957,0.8901,0.8968,0.8711,0.8744,754377,5944134,-0.0213,-2.375,7.8795,1.2573,468600000,N/A,1405800000,60000000,0,180000000,22.3644,2.1317,3.5094,10.841,
600467.SH,好当家,2005-03-03,0.8744,0.8677,0.8789,0.8565,0.8767,339970,2644280,0.0022,0.2561,7.778,0.5666,469800000,N/A,1409400000,60000000,0,180000000,22.4217,2.1372,3.5184,10.8688,
600467.SH,好当家,2005-03-04,0.8767,0.8867,0.8912,0.8699,0.8867,514700,4040361,0.0101,1.1494,7.8499,0.8578,475200000,N/A,1425600000,60000000,0,180000000,22.6794,2.1617,3.5589,10.9937,
600467.SH,好当家,2005-03-07,0.8867,0.8867,0.927,0.8867,0.917,1675241,13539748,0.0302,3.4091,8.0823,2.7921,491400000,N/A,1474200000,60000000,0,180000000,23.4526,2.2354,3.6802,11.3685,
600467.SH,好当家,2005-03-08,0.917,0.917,0.9248,0.9046,0.9237,959156,7864927,0.0067,0.7326,8.1998,1.5986,495000000,N/A,1485000000,60000000,0,180000000,23.6244,2.2518,3.7071,11.4518,
600467.SH,好当家,2005-03-09,0.9237,0.9237,0.9326,0.9136,0.917,584943,4807898,-0.0067,-0.7273,8.2194,0.9749,491400000,N/A,1474200000,60000000,0,180000000,23.4526,2.2354,3.6802,11.3685,
600467.SH,好当家,2005-03-10,0.917,0.917,0.9181,0.8856,0.8934,685500,5512882,-0.0235,-2.5641,8.0421,1.1425,478800000,N/A,1436400000,60000000,0,180000000,22.8512,2.1781,3.5858,11.077,
600467.SH,好当家,2005-03-11,0.8934,0.8957,0.8968,0.88,0.8901,506861,4031975,-0.0034,-0.3759,7.9548,0.8448,477000000,N/A,1431000000,60000000,0,180000000,22.7653,2.1699,3.5723,11.0354,
600467.SH,好当家,2005-03-14,0.8901,0.8811,0.9293,0.8811,0.9237,1195357,9731196,0.0336,3.7736,8.1408,1.9923,495000000,N/A,1485000000,60000000,0,180000000,23.6244,2.2518,3.7071,11.4518,
600467.SH,好当家,2005-03-15,0.9237,0.9226,0.9237,0.9058,0.9091,977340,7970868,-0.0146,-1.5758,8.1557,1.6289,487200000,N/A,1461600000,60000000,0,180000000,23.2521,2.2163,3.6487,11.2713,
600467.SH,好当家,2005-03-16,0.9091,0.9046,0.9136,0.8845,0.8856,662966,5302444,-0.0235,-2.5862,7.9981,1.1049,474600000,N/A,1423800000,60000000,0,180000000,22.6508,2.159,3.5544,10.9798,
600467.SH,好当家,2005-03-17,0.8856,0.8845,0.8878,0.8666,0.8677,441701,3451012,-0.0179,-2.0228,7.813,0.7362,465000000,N/A,1395000000,60000000,0,180000000,22.1926,2.1153,3.4825,10.7577,
600467.SH,好当家,2005-03-18,0.8677,0.8621,0.8744,0.852,0.8565,544930,4202389,-0.0112,-1.2903,7.7118,0.9082,459000000,N/A,1377000000,60000000,0,180000000,21.9063,2.088,3.4375,10.6189,
600467.SH,好当家,2005-03-21,0.8565,0.8543,0.8811,0.8509,0.8576,392700,3051246,0.0011,0.1307,7.7699,0.6545,459600000,N/A,1378800000,60000000,0,180000000,21.9349,2.0908,3.442,10.6328,
600467.SH,好当家,2005-03-22,0.8576,0.8677,0.8677,0.8184,0.8274,419041,3088534,-0.0302,-3.5248,7.3705,0.6984,443400000,N/A,1330200000,60000000,0,180000000,21.1617,2.0171,3.3207,10.258,
600467.SH,好当家,2005-03-23,0.8274,0.8274,0.8397,0.8106,0.8296,537000,3962710,0.0022,0.2706,7.3793,0.895,444600000,N/A,1333800000,60000000,0,180000000,21.219,2.0225,3.3297,10.2858,
600467.SH,好当家,2005-03-24,0.8296,0.8229,0.8341,0.8128,0.833,255870,1883607,0.0034,0.4049,7.3616,0.4264,446400000,N/A,1339200000,60000000,0,180000000,21.3049,2.0307,3.3432,10.3274,
600467.SH,好当家,2005-03-25,0.833,0.833,0.833,0.8207,0.8285,212208,1569386,-0.0045,-0.5376,7.3955,0.3537,444000000,N/A,1332000000,60000000,0,180000000,21.1904,2.0198,3.3252,10.2719,
600467.SH,好当家,2005-03-28,0.8285,0.8263,0.8263,0.8128,0.8184,190000,1385738,-0.0101,-1.2162,7.2934,0.3167,438600000,N/A,1315800000,60000000,0,180000000,20.9327,1.9952,3.2848,10.147,
600467.SH,好当家,2005-03-29,0.8184,0.8151,0.8263,0.8117,0.8173,392982,2868344,-0.0011,-0.1368,7.2989,0.655,438000000,N/A,1314000000,60000000,0,180000000,20.904,1.9925,3.2803,10.1331,
