代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600209.SH,罗顿发展,1999-09-06,4.5417,4.5188,4.6332,4.433,4.6332,621000,9754610,0.0915,2.0151,15.7079,1.242,810000000,N/A,2546012136.6,50000000,0,157161243,56.4618,18.3957,16.5579,222.8894,
600209.SH,罗顿发展,1999-09-07,4.6332,4.6275,4.6332,4.5188,4.596,257400,4118221,-0.0372,-0.8025,15.9993,0.5148,803500000,N/A,2525581175.01,50000000,0,157161243,56.0087,18.2481,16.425,221.1007,
600209.SH,罗顿发展,1999-09-08,4.596,4.5931,4.5989,4.5474,4.556,56600,902044,-0.04,-0.8712,15.9372,0.1132,796500000,N/A,2503578600.99,50000000,0,157161243,55.5207,18.0892,16.2819,219.1745,
600209.SH,罗顿发展,1999-09-09,4.556,4.6132,4.9678,4.6132,4.9564,1847900,31240577,0.4004,8.7884,16.906,3.6958,866500000,N/A,2723604341.19,50000000,0,157161243,60.4001,19.6789,17.7128,238.4366,
600209.SH,罗顿发展,1999-09-10,4.9564,4.9564,4.9707,4.8048,4.8563,713700,12185088,-0.1001,-2.0196,17.0731,1.4274,849000000,N/A,2668597906.14,50000000,0,157161243,59.1803,19.2815,17.3551,233.6211,
600209.SH,罗顿发展,1999-09-13,4.8563,4.8763,4.9907,4.7762,4.8105,796600,13591886,-0.0458,-0.9423,17.0624,1.5932,841000000,N/A,2643452107.26,50000000,0,157161243,58.6226,19.0998,17.1916,231.4197,
600209.SH,罗顿发展,1999-09-14,4.8105,4.8563,5.2767,4.8563,5.1995,3363500,60592996,0.389,8.0856,18.0149,6.727,909000000,N/A,2857191397.74,50000000,0,157161243,63.3626,20.6441,18.5816,250.1314,
600209.SH,罗顿发展,1999-09-15,5.1995,5.2195,5.3425,5.0908,5.2338,2199600,40188460,0.0343,0.6601,18.2708,4.3992,915000000,N/A,2876050746.9,50000000,0,157161243,63.7809,20.7804,18.7043,251.7824,
600209.SH,罗顿发展,1999-09-16,5.2338,5.2338,5.2795,5.2052,5.2595,1376200,25222074,0.0257,0.4918,18.3273,2.7524,919500000,N/A,2890195258.77,50000000,0,157161243,64.0945,20.8826,18.7962,253.0207,
600209.SH,罗顿发展,1999-09-17,5.2595,5.2595,5.3625,5.148,5.2452,830600,15235655,-0.0143,-0.2719,18.343,1.6612,917000000,N/A,2882337196.62,50000000,0,157161243,63.9203,20.8258,18.7451,252.3328,
600209.SH,罗顿发展,1999-09-20,5.2452,5.2881,5.3196,5.0565,5.1337,1204400,21665188,-0.1115,-2.1265,17.9884,2.4088,897500000,N/A,2821044311.85,50000000,0,157161243,62.561,20.3829,18.3465,246.9669,
600209.SH,罗顿发展,1999-09-21,5.1337,5.0908,5.1051,5.0136,5.0593,335700,5925021,-0.0744,-1.4485,17.6497,0.6714,884500000,N/A,2780182388.67,50000000,0,157161243,61.6548,20.0877,18.0808,243.3897,
600209.SH,罗顿发展,1999-09-22,5.0593,5.0336,5.0765,4.9935,5.0708,572400,10070000,0.0114,0.2261,17.5926,1.1448,886500000,N/A,2786468838.39,50000000,0,157161243,61.7943,20.1331,18.1217,243.94,
600209.SH,罗顿发展,1999-09-23,5.0708,5.0765,5.1079,4.9249,5.0593,1360300,23910693,-0.0114,-0.2256,17.5775,2.7206,884500000,N/A,2780182388.67,50000000,0,157161243,61.6548,20.0877,18.0808,243.3897,
600209.SH,罗顿发展,1999-09-24,5.0593,5.1423,5.1709,5.0193,5.168,677500,12097165,0.1087,2.1481,17.8556,1.355,903500000,N/A,2839903661.01,50000000,0,157161243,62.9793,20.5192,18.4692,248.618,
600209.SH,罗顿发展,1999-09-27,5.168,5.1823,5.2195,5.0994,5.1909,290800,5232175,0.0229,0.4427,17.9923,0.5816,907500000,N/A,2852476560.45,50000000,0,157161243,63.2581,20.6101,18.5509,249.7186,
600209.SH,罗顿发展,1999-09-28,5.1909,5.148,5.2195,5.0908,5.168,643300,11634292,-0.0229,-0.4408,18.0853,1.2866,903500000,N/A,2839903661.01,50000000,0,157161243,62.9793,20.5192,18.4692,248.618,
600209.SH,罗顿发展,1999-09-29,5.168,5.168,5.1766,5.0622,5.1308,150700,2699870,-0.0372,-0.7194,17.9155,0.3014,897000000,N/A,2819472699.42,50000000,0,157161243,62.5262,20.3716,18.3363,246.8293,
600209.SH,罗顿发展,1999-09-30,5.1308,5.1394,5.2052,5.0622,5.1079,497500,8931124,-0.0229,-0.4459,17.952,0.995,893000000,N/A,2806899799.98,50000000,0,157161243,62.2473,20.2807,18.2545,245.7286,
600209.SH,罗顿发展,1999-10-08,5.1079,5.1079,5.1079,5.1079,5.1079,N/A,N/A,0,0,N/A,N/A,893000000,N/A,2806899799.98,50000000,0,157161243,62.2473,20.2807,18.2545,245.7286,
600209.SH,罗顿发展,1999-10-11,5.1079,4.9478,5.005,4.9192,4.9993,177800,3080876,-0.1087,-2.1277,17.3278,0.3556,874000000,N/A,2747178527.64,50000000,0,157161243,60.9229,19.8492,17.8661,240.5004,
600209.SH,罗顿发展,1999-10-12,4.9993,5.005,5.0622,4.9792,5.0279,154600,2717444,0.0286,0.5721,17.5773,0.3092,879000000,N/A,2762894651.94,50000000,0,157161243,61.2715,19.9628,17.9684,241.8762,
600209.SH,罗顿发展,1999-10-13,5.0279,5.0708,5.1051,4.9764,5.0279,189200,3335457,0,0,17.6293,0.3784,879000000,N/A,2762894651.94,50000000,0,157161243,61.2715,19.9628,17.9684,241.8762,
600209.SH,罗顿发展,1999-10-14,5.0279,5.005,5.0279,4.9192,4.9678,109400,1896430,-0.0601,-1.1945,17.3348,0.2188,868500000,N/A,2729890790.91,50000000,0,157161243,60.5395,19.7243,17.7537,238.9869,
600209.SH,罗顿发展,1999-10-15,4.9678,4.985,5.0565,4.9478,5.025,406600,7093474,0.0572,1.1514,17.4458,0.8132,878500000,N/A,2761323039.51,50000000,0,157161243,61.2366,19.9514,17.9581,241.7386,
600209.SH,罗顿发展,1999-10-18,5.025,5.005,5.0765,4.8334,4.9335,297500,5093163,-0.0915,-1.8213,17.1199,0.595,862500000,N/A,2711031441.75,50000000,0,157161243,60.1213,19.5881,17.6311,237.3359,
600209.SH,罗顿发展,1999-10-19,4.9335,4.9049,4.9478,4.862,4.8877,361200,6205988,-0.0458,-0.9275,17.1816,0.7224,854500000,N/A,2685885642.87,50000000,0,157161243,59.5637,19.4064,17.4675,235.1345,
600209.SH,罗顿发展,1999-10-20,4.8877,4.8992,4.9421,4.7991,4.9392,302900,5180000,0.0515,1.0532,17.1014,0.6058,863500000,N/A,2714174666.61,50000000,0,157161243,60.191,19.6108,17.6515,237.6111,
600209.SH,罗顿发展,1999-10-21,4.9392,4.9335,4.9335,4.862,4.8906,251700,4305863,-0.0486,-0.9844,17.1071,0.5034,855000000,N/A,2687457255.3,50000000,0,157161243,59.5985,19.4177,17.4778,235.2721,
600209.SH,罗顿发展,1999-10-22,4.8906,4.8906,5.0908,4.8334,5.005,176900,3043031,0.1144,2.3392,17.202,0.3538,875000000,N/A,2750321752.5,50000000,0,157161243,60.9926,19.872,17.8866,240.7755,
600209.SH,罗顿发展,1999-10-25,5.005,5.0593,5.0593,4.862,4.9421,37700,648013,-0.0629,-1.2571,17.1887,0.0754,864000000,N/A,2715746279.04,50000000,0,157161243,60.2259,19.6221,17.6617,237.7486,
600209.SH,罗顿发展,1999-10-26,4.9421,4.9764,4.9907,4.9192,4.9907,103800,1797788,0.0486,0.9838,17.3197,0.2076,872500000,N/A,2742463690.35,50000000,0,157161243,60.8184,19.8152,17.8355,240.0876,
600209.SH,罗顿发展,1999-10-27,4.9907,5.0279,5.0936,4.9764,5.025,115500,2031362,0.0343,0.6877,17.5875,0.231,878500000,N/A,2761323039.51,50000000,0,157161243,61.2366,19.9514,17.9581,241.7386,
600209.SH,罗顿发展,1999-10-28,5.025,5.0479,5.0479,4.8934,4.9421,85200,1471362,-0.0829,-1.6505,17.2695,0.1704,864000000,N/A,2715746279.04,50000000,0,157161243,60.2259,19.6221,17.6617,237.7486,
600209.SH,罗顿发展,1999-10-29,4.9421,4.922,4.9449,4.8563,4.8906,175700,2992429,-0.0515,-1.0417,17.0315,0.3514,855000000,N/A,2687457255.3,50000000,0,157161243,59.5985,19.4177,17.4778,235.2721,
600209.SH,罗顿发展,1999-11-01,4.8906,4.8763,4.9278,4.8048,4.8591,188400,3197891,-0.0315,-0.6433,16.9739,0.3768,849500000,N/A,2670169518.57,50000000,0,157161243,59.2151,19.2928,17.3653,233.7587,
600209.SH,罗顿发展,1999-11-02,4.8591,4.8563,4.9363,4.8334,4.9306,326500,5539714,0.0715,1.4715,16.967,0.653,862000000,N/A,2709459829.32,50000000,0,157161243,60.0865,19.5767,17.6208,237.1983,
600209.SH,罗顿发展,1999-11-03,4.9306,4.9421,5.045,4.862,4.9478,312300,5419420,0.0172,0.348,17.3533,0.6246,865000000,N/A,2718889503.9,50000000,0,157161243,60.2956,19.6448,17.6822,238.0238,
600209.SH,罗顿发展,1999-11-04,4.9478,4.9478,4.9964,4.862,4.9192,148800,2568350,-0.0286,-0.578,17.2604,0.2976,860000000,N/A,2703173379.6,50000000,0,157161243,59.947,19.5313,17.58,236.648,
600209.SH,罗顿发展,1999-11-05,4.9192,4.9335,5.0622,4.8992,5.0593,900400,15791567,0.1401,2.8488,17.5384,1.8008,884500000,N/A,2780182388.67,50000000,0,157161243,61.6548,20.0877,18.0808,243.3897,
600209.SH,罗顿发展,1999-11-08,5.0593,5.0765,5.2052,5.0622,5.128,1133900,20400637,0.0686,1.3567,17.9916,2.2678,896500000,N/A,2817901086.99,50000000,0,157161243,62.4913,20.3602,18.3261,246.6917,
600209.SH,罗顿发展,1999-11-09,5.128,5.1194,5.2023,5.0107,5.065,307700,5522157,-0.0629,-1.227,17.9466,0.6154,885500000,N/A,2783325613.53,50000000,0,157161243,61.7245,20.1104,18.1012,243.6648,
600209.SH,罗顿发展,1999-11-10,5.065,5.0765,5.0908,4.8706,4.9478,1423100,24403634,-0.1173,-2.3151,17.1482,2.8462,865000000,N/A,2718889503.9,50000000,0,157161243,60.2956,19.6448,17.6822,238.0238,
600209.SH,罗顿发展,1999-11-11,4.9478,4.8906,4.9478,4.7991,4.8277,836000,14273749,-0.1201,-2.4277,17.0739,1.672,844000000,N/A,2652881781.84,50000000,0,157161243,58.8318,19.1679,17.2529,232.2452,
600209.SH,罗顿发展,1999-11-12,4.8277,4.8191,4.9192,4.8048,4.9192,487300,8252519,0.0915,1.8957,16.9352,0.9746,860000000,N/A,2703173379.6,50000000,0,157161243,59.947,19.5313,17.58,236.648,
600209.SH,罗顿发展,1999-11-15,4.9192,4.9192,4.9192,4.8334,4.8563,51800,883896,-0.0629,-1.2791,17.0636,0.1036,849000000,N/A,2668597906.14,50000000,0,157161243,59.1803,19.2815,17.3551,233.6211,
600209.SH,罗顿发展,1999-11-16,4.8563,4.9192,4.9192,4.8048,4.8763,79500,1345080,0.02,0.4122,16.9192,0.159,852500000,N/A,2679599193.15,50000000,0,157161243,59.4243,19.361,17.4266,234.5842,
600209.SH,罗顿发展,1999-11-17,4.8763,4.8677,4.9764,4.8677,4.9363,351000,6061063,0.0601,1.2317,17.268,0.702,863000000,N/A,2712603054.18,50000000,0,157161243,60.1562,19.5994,17.6413,237.4735,
600209.SH,罗顿发展,1999-11-18,4.9363,4.9363,4.9907,4.8191,4.9621,314100,5418564,0.0257,0.5214,17.2511,0.6282,867500000,N/A,2726747566.05,50000000,0,157161243,60.4698,19.7016,17.7333,238.7117,
600209.SH,罗顿发展,1999-11-19,4.9621,4.9764,5.1451,4.9764,5.0422,731300,12957475,0.0801,1.6138,17.7184,1.4626,881500000,N/A,2770752714.09,50000000,0,157161243,61.4457,20.0196,18.0195,242.5642,
600209.SH,罗顿发展,1999-11-22,5.0422,5.0336,5.0879,4.9363,4.9878,471300,8203636,-0.0543,-1.0777,17.4064,0.9426,872000000,N/A,2740892077.92,50000000,0,157161243,60.7835,19.8038,17.8253,239.95,
600209.SH,罗顿发展,1999-11-23,4.9878,4.9907,5.0908,4.9535,5.0565,788300,13904987,0.0686,1.3761,17.6392,1.5766,884000000,N/A,2778610776.24,50000000,0,157161243,61.62,20.0763,18.0706,243.2521,
600209.SH,罗顿发展,1999-11-24,5.0565,5.0422,5.0994,5.005,5.0479,748100,13224468,-0.0086,-0.1697,17.6774,1.4962,882500000,N/A,2773895938.95,50000000,0,157161243,61.5154,20.0423,18.0399,242.8393,
600209.SH,罗顿发展,1999-11-25,5.0479,5.0336,5.0622,4.9192,4.9764,424600,7469207,-0.0715,-1.4164,17.5912,0.8492,870000000,N/A,2734605628.2,50000000,0,157161243,60.6441,19.7584,17.7844,239.3997,
600209.SH,罗顿发展,1999-11-26,4.9764,4.9764,5.005,4.862,4.9421,194100,3376489,-0.0343,-0.6897,17.3956,0.3882,864000000,N/A,2715746279.04,50000000,0,157161243,60.2259,19.6221,17.6617,237.7486,
600209.SH,罗顿发展,1999-11-29,4.9421,4.9478,4.9478,4.862,4.9049,36500,623464,-0.0372,-0.7523,17.0812,0.073,857500000,N/A,2695315317.45,50000000,0,157161243,59.7728,19.4745,17.5289,235.96,
600209.SH,罗顿发展,1999-11-30,4.9049,4.8906,4.8906,4.8334,4.8591,60900,1033930,-0.0458,-0.9329,16.9775,0.1218,849500000,N/A,2670169518.57,50000000,0,157161243,59.2151,19.2928,17.3653,233.7587,
600209.SH,罗顿发展,1999-12-01,4.8591,4.862,4.9993,4.8334,4.9993,150200,2554227,0.1401,2.884,17.0055,0.3004,874000000,N/A,2747178527.64,50000000,0,157161243,60.9229,19.8492,17.8661,240.5004,
600209.SH,罗顿发展,1999-12-02,4.9993,4.9907,4.9907,4.8334,4.9192,27000,460609,-0.0801,-1.6018,17.0596,0.054,860000000,N/A,2703173379.6,50000000,0,157161243,59.947,19.5313,17.58,236.648,
600209.SH,罗顿发展,1999-12-03,4.9192,4.9764,4.9764,4.8305,4.862,97900,1658481,-0.0572,-1.1628,16.9406,0.1958,850000000,N/A,2671741131,50000000,0,157161243,59.25,19.3042,17.3755,233.8962,
600209.SH,罗顿发展,1999-12-06,4.862,4.862,4.8906,4.8191,4.8906,177500,3011406,0.0286,0.5882,16.9657,0.355,855000000,N/A,2687457255.3,50000000,0,157161243,59.5985,19.4177,17.4778,235.2721,
600209.SH,罗顿发展,1999-12-07,4.8906,4.862,4.9192,4.862,4.8906,40400,688064,0,0,17.0313,0.0808,855000000,N/A,2687457255.3,50000000,0,157161243,59.5985,19.4177,17.4778,235.2721,
600209.SH,罗顿发展,1999-12-08,4.8906,4.902,4.9421,4.719,4.9421,966400,16406776,0.0515,1.0526,16.9772,1.9328,864000000,N/A,2715746279.04,50000000,0,157161243,60.2259,19.6221,17.6617,237.7486,
600209.SH,罗顿发展,1999-12-09,4.9421,4.9478,4.9764,4.862,4.8877,345600,5932990,-0.0543,-1.0995,17.1672,0.6912,854500000,N/A,2685885642.87,50000000,0,157161243,59.5637,19.4064,17.4675,235.1345,
600209.SH,罗顿发展,1999-12-10,4.8877,4.8763,4.8992,4.8076,4.8706,206800,3519103,-0.0172,-0.3511,17.0169,0.4136,851500000,N/A,2676455968.29,50000000,0,157161243,59.3545,19.3382,17.4062,234.309,
600209.SH,罗顿发展,1999-12-13,4.8706,4.862,4.8677,4.8219,4.8677,99500,1687237,-0.0029,-0.0587,16.9572,0.199,851000000,N/A,2674884355.86,50000000,0,157161243,59.3197,19.3269,17.396,234.1714,
600209.SH,罗顿发展,1999-12-14,4.8677,4.862,4.8906,4.7647,4.8277,93400,1567906,-0.04,-0.8226,16.787,0.1868,844000000,N/A,2652881781.84,50000000,0,157161243,58.8318,19.1679,17.2529,232.2452,
600209.SH,罗顿发展,1999-12-15,4.8277,4.8334,4.9135,4.7762,4.8877,598600,10183293,0.0601,1.2441,17.0118,1.1972,854500000,N/A,2685885642.87,50000000,0,157161243,59.5637,19.4064,17.4675,235.1345,
600209.SH,罗顿发展,1999-12-16,4.8877,4.8906,4.9421,4.7962,4.8448,113300,1935856,-0.0429,-0.8777,17.0861,0.2266,847000000,N/A,2662311456.42,50000000,0,157161243,59.0409,19.236,17.3142,233.0707,
600209.SH,罗顿发展,1999-12-17,4.8448,4.8477,4.8563,4.7476,4.8277,718500,12105216,-0.0172,-0.3542,16.8479,1.437,844000000,N/A,2652881781.84,50000000,0,157161243,58.8318,19.1679,17.2529,232.2452,
600209.SH,罗顿发展,1999-12-21,4.8277,4.8277,4.8277,4.719,4.7848,106900,1776510,-0.0429,-0.8886,16.6184,0.2138,836500000,N/A,2629307595.39,50000000,0,157161243,58.309,18.9976,17.0996,230.1814,
600209.SH,罗顿发展,1999-12-22,4.7848,4.7476,4.8162,4.6246,4.7133,92400,1526518,-0.0715,-1.4943,16.5208,0.1848,824000000,N/A,2590017284.64,50000000,0,157161243,57.4376,18.7137,16.8441,226.7418,
600209.SH,罗顿发展,1999-12-23,4.7133,4.719,4.7733,4.6332,4.7333,154450,2528420,0.02,0.4248,16.3705,0.3089,827500000,N/A,2601018571.65,50000000,0,157161243,57.6816,18.7932,16.9156,227.7049,
600209.SH,罗顿发展,1999-12-24,4.7333,4.719,4.7533,4.6275,4.719,66600,1094124,-0.0143,-0.3021,16.4283,0.1332,825000000,N/A,2593160509.5,50000000,0,157161243,57.5073,18.7364,16.8645,227.0169,
600209.SH,罗顿发展,1999-12-27,4.719,4.6904,4.7476,4.6046,4.6561,442300,7222000,-0.0629,-1.3333,16.3283,0.8846,814000000,N/A,2558585036.04,50000000,0,157161243,56.7406,18.4866,16.6396,223.9901,
600209.SH,罗顿发展,1999-12-28,4.6561,4.6904,4.7133,4.6332,4.6932,287000,4708846,0.0372,0.7985,16.4071,0.574,820500000,N/A,2579015997.63,50000000,0,157161243,57.1937,18.6342,16.7725,225.7787,
600209.SH,罗顿发展,1999-12-29,4.6932,4.7476,4.759,4.6589,4.719,250900,4149523,0.0257,0.5484,16.5386,0.5018,825000000,N/A,2593160509.5,50000000,0,157161243,57.5073,18.7364,16.8645,227.0169,
600209.SH,罗顿发展,1999-12-30,4.719,4.5788,4.7762,4.576,4.719,411700,6685032,0,0,16.2376,0.8234,825000000,N/A,2593160509.5,50000000,0,157161243,57.5073,18.7364,16.8645,227.0169,
600209.SH,罗顿发展,2000-01-04,4.719,4.6904,4.9135,4.6332,4.8763,755300,12712149,0.1573,3.3333,16.8306,1.5106,852500000,N/A,2679599193.15,50000000,0,157161243,53.5844,5.5229,14.1755,22.419,
600209.SH,罗顿发展,2000-01-05,4.8763,4.8763,4.9192,4.7476,4.8277,204900,3469016,-0.0486,-0.9971,16.9303,0.4098,844000000,N/A,2652881781.84,50000000,0,157161243,53.0501,5.4679,14.0341,22.1954,
600209.SH,罗顿发展,2000-01-06,4.8277,4.8191,4.9335,4.7476,4.8906,502200,8527840,0.0629,1.3033,16.981,1.0044,855000000,N/A,2687457255.3,50000000,0,157161243,53.7415,5.5391,14.217,22.4847,
600209.SH,罗顿发展,2000-01-07,4.8906,4.9192,5.148,4.9163,5.025,864400,15187408,0.1344,2.7485,17.5699,1.7288,878500000,N/A,2761323039.51,50000000,0,157161243,55.2186,5.6914,14.6078,23.1027,
600209.SH,罗顿发展,2000-01-10,5.025,5.0565,5.0994,4.8334,4.9907,1010500,17430681,-0.0343,-0.683,17.2496,2.021,872500000,N/A,2742463690.35,50000000,0,157161243,54.8415,5.6525,14.508,22.9449,
600209.SH,罗顿发展,2000-01-11,4.9907,4.9478,5.0336,4.6275,4.8191,1157400,19842792,-0.1716,-3.4384,17.1443,2.3148,842500000,N/A,2648166944.55,50000000,0,157161243,52.9558,5.4581,14.0092,22.156,
600209.SH,罗顿发展,2000-01-12,4.8191,4.8191,4.8334,4.6618,4.7133,328300,5446997,-0.1058,-2.1958,16.5915,0.6566,824000000,N/A,2590017284.64,50000000,0,157161243,51.793,5.3383,13.7016,21.6695,
600209.SH,罗顿发展,2000-01-13,4.7133,4.7047,4.7419,4.5903,4.7419,141100,2301164,0.0286,0.6068,16.3087,0.2822,829000000,N/A,2605733408.94,50000000,0,157161243,52.1073,5.3707,13.7847,21.801,
600209.SH,罗顿发展,2000-01-14,4.7419,4.7476,4.7619,4.6046,4.7161,327600,5382866,-0.0257,-0.5428,16.4312,0.6552,824500000,N/A,2591588897.07,50000000,0,157161243,51.8244,5.3415,13.7099,21.6826,
600209.SH,罗顿发展,2000-01-17,4.7161,4.7047,4.7476,4.6189,4.719,565300,9262938,0.0029,0.0606,16.3859,1.1306,825000000,N/A,2593160509.5,50000000,0,157161243,51.8558,5.3448,13.7182,21.6958,
600209.SH,罗顿发展,2000-01-18,4.719,4.6618,4.719,4.5989,4.6761,203700,3308516,-0.0429,-0.9091,16.2421,0.4074,817500000,N/A,2569586323.05,50000000,0,157161243,51.3844,5.2962,13.5935,21.4985,
600209.SH,罗顿发展,2000-01-19,4.6761,4.7333,5.005,4.576,5.0021,2075500,34652503,0.326,6.9725,16.696,4.151,874500000,N/A,2748750140.07,50000000,0,157161243,54.9672,5.6655,14.5413,22.9975,
600209.SH,罗顿发展,2000-01-20,5.0021,4.9421,5.2309,4.8906,5.2223,3681400,66091333,0.2202,4.4025,17.9528,7.3628,913000000,N/A,2869764297.18,50000000,0,157161243,57.3871,5.9149,15.1815,24.01,
600209.SH,罗顿发展,2000-01-21,5.2223,5.1852,5.5484,5.1737,5.4912,3658600,68936569,0.2688,5.1479,18.8423,7.3172,960000000,N/A,3017495865.6,50000000,0,157161243,60.3413,6.2194,15.963,25.246,
600209.SH,罗顿发展,2000-01-24,5.4912,5.6571,5.7486,5.3196,5.4855,3690300,72297551,-0.0057,-0.1042,19.5912,7.3806,959000000,N/A,3014352640.74,50000000,0,157161243,60.2785,6.2129,15.9463,25.2197,
600209.SH,罗顿发展,2000-01-25,5.4855,5.5141,5.6914,5.3768,5.5713,1595600,30874094,0.0858,1.5641,19.3495,3.1912,974000000,N/A,3061501013.64,50000000,0,157161243,61.2213,6.3101,16.1958,25.6142,
600209.SH,罗顿发展,2000-01-26,5.5713,5.5999,5.5999,5.3224,5.4912,963300,18313267,-0.0801,-1.4374,19.011,1.9266,960000000,N/A,3017495865.6,50000000,0,157161243,60.3413,6.2194,15.963,25.246,
600209.SH,罗顿发展,2000-01-27,5.4912,5.4712,6.0403,5.4683,6.0346,2770900,55825148,0.5434,9.8958,20.1469,5.5418,1055000000,N/A,3316102227.3,50000000,0,157161243,66.3126,6.8348,17.5426,27.7443,
600209.SH,罗顿发展,2000-01-28,6.0346,6.1147,6.638,6.006,6.638,3137200,70469293,0.6035,10,22.4625,6.2744,1160500000,N/A,3647712450.03,50000000,0,157161243,72.9439,7.5183,19.2969,30.5187,
600209.SH,罗顿发展,2000-02-14,6.638,6.7782,7.2987,6.7438,7.2958,3143300,79303000,0.6578,9.9095,25.2292,6.2866,1275500000,N/A,4009183308.93,50000000,0,157161243,80.1723,8.2633,21.2091,33.543,
600209.SH,罗顿发展,2000-02-15,7.2958,7.436,8.0194,7.4245,7.6304,3303400,89977195,0.3346,4.5864,27.2378,6.6068,1334000000,N/A,4193061963.24,50000000,0,157161243,83.8493,8.6423,22.1819,35.0814,
600209.SH,罗顿发展,2000-02-16,7.6304,7.7763,7.7792,6.8668,7.1786,3918400,98072810,-0.4519,-5.922,25.0288,7.8368,1255000000,N/A,3944747199.3,50000000,0,157161243,78.8837,8.1305,20.8683,33.0039,
600209.SH,罗顿发展,2000-02-17,7.1786,7.2958,7.4874,6.4607,6.6495,4633800,110937728,-0.5291,-7.3705,23.941,9.2676,1162500000,N/A,3653998899.75,50000000,0,157161243,73.0696,7.5313,19.3302,30.5713,
600209.SH,罗顿发展,2000-02-18,6.6495,6.7782,7.3158,6.5494,7.3158,2532900,61265314,0.6664,10.0215,24.1878,5.0658,1279000000,N/A,4020184595.94,50000000,0,157161243,80.3923,8.286,21.2673,33.635,
600209.SH,罗顿发展,2000-02-21,7.3158,7.3444,7.3873,6.6838,7.0584,2895200,70608919,-0.2574,-3.5184,24.3883,5.7904,1234000000,N/A,3878739477.24,50000000,0,157161243,77.5638,7.9945,20.5191,32.4516,
600209.SH,罗顿发展,2000-02-22,7.0584,7.15,7.15,6.578,6.721,773200,18640238,-0.3375,-4.7812,24.1079,1.5464,1175000000,N/A,3693289210.5,50000000,0,157161243,73.8553,7.6122,19.538,30.9001,
600209.SH,罗顿发展,2000-02-23,6.721,6.6638,6.721,6.0489,6.1433,1315900,28112810,-0.5777,-8.5957,21.3639,2.6318,1074000000,N/A,3375823499.64,50000000,0,157161243,67.5069,6.9579,17.8586,28.244,
600209.SH,罗顿发展,2000-02-24,6.1433,6.129,6.2491,6.0517,6.2491,730500,15755466,0.1058,1.7225,21.5681,1.461,1092500000,N/A,3433973159.55,50000000,0,157161243,68.6697,7.0778,18.1662,28.7305,
600209.SH,罗顿发展,2000-02-25,6.2491,6.2577,6.2577,5.9574,6.1347,654500,13976447,-0.1144,-1.8307,21.3544,1.309,1072500000,N/A,3371108662.35,50000000,0,157161243,67.4126,6.9482,17.8336,28.2045,
600209.SH,罗顿发展,2000-02-28,6.1347,6.1204,6.3206,5.9488,6.3206,1453200,31073694,0.1859,3.0303,21.3829,2.9064,1105000000,N/A,3473263470.3,50000000,0,157161243,69.4554,7.1587,18.374,29.0592,
600209.SH,罗顿发展,2000-02-29,6.3206,6.6294,6.6638,5.8487,6.0632,1856400,39648970,-0.2574,-4.0724,21.358,3.7128,1060000000,N/A,3331818351.6,50000000,0,157161243,66.6269,6.8672,17.6258,27.8758,
600209.SH,罗顿发展,2000-03-01,6.0632,6.0632,6.2291,5.8744,6.189,1086800,22945164,0.1258,2.0755,21.1126,2.1736,1082000000,N/A,3400969298.52,50000000,0,157161243,68.0097,7.0097,17.9916,28.4543,
600209.SH,罗顿发展,2000-03-02,6.189,6.1547,6.578,6.149,6.5637,2670000,59739115,0.3747,6.0536,22.3742,5.34,1147500000,N/A,3606850526.85,50000000,0,157161243,72.1268,7.4341,19.0807,30.1769,
600209.SH,罗顿发展,2000-03-03,6.5637,6.5637,6.8497,6.3949,6.8325,2427600,56223341,0.2688,4.0959,23.1601,4.8552,1194500000,N/A,3754582095.27,50000000,0,157161243,75.081,7.7386,19.8623,31.4129,
600209.SH,罗顿发展,2000-03-06,6.8325,6.7181,6.7181,6.3492,6.4922,1096300,24864120,-0.3403,-4.9812,22.68,2.1926,1135000000,N/A,3567560216.1,50000000,0,157161243,71.3411,7.3531,18.8729,29.8481,
600209.SH,罗顿发展,2000-03-07,6.4922,6.292,6.4922,6.2634,6.435,894700,19882220,-0.0572,-0.8811,22.2222,1.7894,1125000000,N/A,3536127967.5,50000000,0,157161243,70.7125,7.2883,18.7066,29.5852,
