代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2010-03-17,4.4677,4.4863,4.533,4.477,4.533,34939030,168732812,0.0653,1.4614,4.8294,0.9983,17010000000,N/A,92874600000,3500000000,0,19110000000,21.9441,2.4354,0.5619,5.0086,
601618.SH,中国中冶,2010-03-18,4.533,4.533,4.5516,4.505,4.5236,26437302,128382669,-0.0093,-0.2058,4.8561,0.7554,16975000000,N/A,92683500000,3500000000,0,19110000000,21.8989,2.4304,0.5607,4.9983,
601618.SH,中国中冶,2010-03-19,4.5236,4.5236,4.6076,4.4957,4.6076,67971103,332972548,0.0839,1.8557,4.8987,1.942,17290000000,N/A,94403400000,3500000000,0,19110000000,22.3053,2.4755,0.5711,5.091,
601618.SH,中国中冶,2010-03-22,4.6076,4.5796,4.6169,4.5609,4.5796,38699888,190252167,-0.028,-0.6073,4.9161,1.1057,17185000000,N/A,93830100000,3500000000,0,19110000000,22.1699,2.4605,0.5677,5.0601,
601618.SH,中国中冶,2010-03-23,4.5796,4.5703,4.5796,4.5236,4.533,30897592,150671463,-0.0466,-1.0183,4.8765,0.8828,17010000000,N/A,92874600000,3500000000,0,19110000000,21.9441,2.4354,0.5619,5.0086,
601618.SH,中国中冶,2010-03-24,4.533,4.533,4.5889,4.533,4.5423,26127425,127537549,0.0093,0.2058,4.8814,0.7465,17045000000,N/A,93065700000,3500000000,0,19110000000,21.9892,2.4405,0.563,5.0189,
601618.SH,中国中冶,2010-03-25,4.5423,4.533,4.5423,4.477,4.4863,31042602,149619522,-0.056,-1.232,4.8198,0.8869,16835000000,N/A,91919100000,3500000000,0,19110000000,21.7183,2.4104,0.5561,4.9571,
601618.SH,中国中冶,2010-03-26,4.4863,4.4957,4.5423,4.4677,4.5236,31375486,151846961,0.0373,0.8316,4.8397,0.8964,16975000000,N/A,92683500000,3500000000,0,19110000000,21.8989,2.4304,0.5607,4.9983,
601618.SH,中国中冶,2010-03-29,4.5236,4.5516,4.9807,4.5423,4.8594,515914347,2718846081,0.3358,7.4227,5.27,14.7404,18235000000,N/A,99563100000,3500000000,0,19110000000,23.5244,2.6108,0.6023,5.3693,
601618.SH,中国中冶,2010-03-30,4.8594,4.7568,4.8594,4.7475,4.7941,211503522,1088607054,-0.0653,-1.3436,5.147,6.043,17990000000,N/A,98225400000,3500000000,0,19110000000,23.2084,2.5758,0.5942,5.2971,
601618.SH,中国中冶,2010-03-31,4.7941,4.8035,4.8221,4.7102,4.7568,97237257,495793091,-0.0373,-0.7782,5.0988,2.7782,17850000000,N/A,97461000000,3500000000,0,19110000000,23.0277,2.5557,0.5896,5.2559,
601618.SH,中国中冶,2010-04-01,4.7568,4.7568,4.8967,4.7475,4.8314,138471473,716538147,0.0746,1.5686,5.1746,3.9563,18130000000,N/A,98989800000,3500000000,0,19110000000,23.389,2.5958,0.5989,5.3384,
601618.SH,中国中冶,2010-04-02,4.8314,4.8501,4.8501,4.7941,4.8408,79383223,410486412,0.0093,0.1931,5.1709,2.2681,18165000000,N/A,99180900000,3500000000,0,19110000000,23.4341,2.6008,0.6,5.3487,
601618.SH,中国中冶,2010-04-06,4.8408,4.8408,4.8501,4.7661,4.7941,68416265,352822790,-0.0466,-0.9634,5.157,1.9548,17990000000,N/A,98225400000,3500000000,0,19110000000,23.2084,2.5758,0.5942,5.2971,
601618.SH,中国中冶,2010-04-07,4.7941,4.7941,4.8314,4.7382,4.8035,48794975,250564466,0.0093,0.1946,5.135,1.3941,18025000000,N/A,98416500000,3500000000,0,19110000000,23.2535,2.5808,0.5954,5.3075,
601618.SH,中国中冶,2010-04-08,4.8035,4.7848,4.8128,4.7009,4.7195,64335138,328032961,-0.0839,-1.7476,5.0988,1.8381,17710000000,N/A,96696600000,3500000000,0,19110000000,22.8471,2.5357,0.585,5.2147,
601618.SH,中国中冶,2010-04-09,4.7195,4.7195,4.7568,4.7009,4.7288,56583684,286674411,0.0093,0.1976,5.0664,1.6167,17745000000,N/A,96887700000,3500000000,0,19110000000,22.8923,2.5407,0.5862,5.225,
601618.SH,中国中冶,2010-04-12,4.7288,4.7475,4.7475,4.6635,4.6915,69890111,351461199,-0.0373,-0.789,5.0288,1.9969,17605000000,N/A,96123300000,3500000000,0,19110000000,22.7117,2.5206,0.5815,5.1838,
601618.SH,中国中冶,2010-04-13,4.6915,4.6915,4.8128,4.6822,4.7755,100199500,511246353,0.0839,1.7893,5.1023,2.8628,17920000000,N/A,97843200000,3500000000,0,19110000000,23.1181,2.5657,0.5919,5.2765,
601618.SH,中国中冶,2010-04-14,4.7755,4.7848,4.7941,4.7195,4.7568,40718140,207286129,-0.0187,-0.3906,5.0908,1.1634,17850000000,N/A,97461000000,3500000000,0,19110000000,23.0277,2.5557,0.5896,5.2559,
601618.SH,中国中冶,2010-04-15,4.7568,4.7568,4.7661,4.6635,4.7102,63538853,320917710,-0.0466,-0.9804,5.0507,1.8154,17675000000,N/A,96505500000,3500000000,0,19110000000,22.802,2.5307,0.5838,5.2044,
601618.SH,中国中冶,2010-04-16,4.7102,4.7102,4.7195,4.6356,4.6449,54863500,274344105,-0.0653,-1.3861,5.0005,1.5675,17430000000,N/A,95167800000,3500000000,0,19110000000,22.4859,2.4956,0.5757,5.1323,
601618.SH,中国中冶,2010-04-19,4.6449,4.6169,4.6169,4.4397,4.4397,92067221,447086435,-0.2052,-4.4177,4.8561,2.6305,16660000000,N/A,90963600000,3500000000,0,19110000000,21.4926,2.3853,0.5503,4.9055,
601618.SH,中国中冶,2010-04-20,4.4397,4.4583,4.477,4.3931,4.4583,54645344,260177451,0.0187,0.4202,4.7612,1.5613,16730000000,N/A,91345800000,3500000000,0,19110000000,21.5829,2.3954,0.5526,4.9261,
601618.SH,中国中冶,2010-04-21,4.4583,4.4583,4.4957,4.4117,4.4957,45717454,218633428,0.0373,0.8368,4.7823,1.3062,16870000000,N/A,92110200000,3500000000,0,19110000000,21.7635,2.4154,0.5572,4.9674,
601618.SH,中国中冶,2010-04-22,4.4957,4.477,4.4863,4.3931,4.4024,50358276,239392616,-0.0933,-2.0747,4.7538,1.4388,16520000000,N/A,90199200000,3500000000,0,19110000000,21.312,2.3653,0.5457,4.8643,
601618.SH,中国中冶,2010-04-23,4.4024,4.3837,4.477,4.3837,4.4397,38966006,184975237,0.0373,0.8475,4.7471,1.1133,16660000000,N/A,90963600000,3500000000,0,19110000000,21.4926,2.3853,0.5503,4.9055,
601618.SH,中国中冶,2010-04-26,4.4397,4.4304,4.449,4.3931,4.4117,30687912,145293633,-0.028,-0.6303,4.7346,0.8768,16555000000,N/A,90390300000,3500000000,0,19110000000,21.3571,2.3703,0.5468,4.8746,
601618.SH,中国中冶,2010-04-27,4.4117,4.4024,4.4117,4.2252,4.2811,57567965,265337719,-0.1306,-2.9598,4.6091,1.6448,16065000000,N/A,87714900000,3500000000,0,19110000000,20.725,2.3001,0.5307,4.7303,
601618.SH,中国中冶,2010-04-28,4.2811,4.2438,4.2905,4.2158,4.2718,21342984,97412488,-0.0093,-0.2179,4.5641,0.6098,16030000000,N/A,87523800000,3500000000,0,19110000000,20.6798,2.2951,0.5295,4.72,
601618.SH,中国中冶,2010-04-29,4.2718,4.2811,4.2998,4.2065,4.2158,36419626,166281140,-0.056,-1.31,4.5657,1.0406,15820000000,N/A,86377200000,3500000000,0,19110000000,20.4089,2.2651,0.5226,4.6582,
601618.SH,中国中冶,2010-04-30,4.2158,4.1972,4.2625,4.1506,4.2532,40112326,181056027,0.0373,0.885,4.5137,1.1461,15960000000,N/A,87141600000,3500000000,0,19110000000,20.5895,2.2851,0.5272,4.6994,
601618.SH,中国中冶,2010-05-04,4.2532,4.1972,4.2252,4.1599,4.1692,28753344,129006357,-0.0839,-1.9737,4.4867,0.8215,15645000000,N/A,85421700000,3500000000,0,19110000000,20.1831,2.24,0.5168,4.6067,
601618.SH,中国中冶,2010-05-05,4.1692,4.1506,4.2625,4.0759,4.2625,58225452,260468737,0.0933,2.2371,4.4735,1.6636,15995000000,N/A,87332700000,3500000000,0,19110000000,20.6347,2.2901,0.5283,4.7097,
601618.SH,中国中冶,2010-05-06,4.2625,4.2158,4.2252,4.0853,4.1039,33382526,148473365,-0.1586,-3.7199,4.4476,0.9538,15400000000,N/A,84084000000,3500000000,0,19110000000,19.8671,2.2049,0.5087,4.5345,
601618.SH,中国中冶,2010-05-07,4.1039,4.0573,4.1412,4.0293,4.0573,40440691,176086146,-0.0466,-1.1364,4.3542,1.1554,15225000000,N/A,83128500000,3500000000,0,19110000000,19.6413,2.1799,0.5029,4.483,
601618.SH,中国中冶,2010-05-10,4.0573,4.0666,4.1132,4.0293,4.0946,38046846,166330160,0.0373,0.9195,4.3717,1.0871,15365000000,N/A,83892900000,3500000000,0,19110000000,19.8219,2.1999,0.5075,4.5242,
601618.SH,中国中冶,2010-05-11,4.0946,4.1506,4.1879,4.0386,4.048,45782434,202262084,-0.0466,-1.139,4.4179,1.3081,15190000000,N/A,82937400000,3500000000,0,19110000000,19.5962,2.1749,0.5018,4.4727,
601618.SH,中国中冶,2010-05-12,4.048,4.0293,4.1226,4.0013,4.0853,38136980,165701610,0.0373,0.9217,4.3449,1.0896,15330000000,N/A,83701800000,3500000000,0,19110000000,19.7768,2.1949,0.5064,4.5139,
601618.SH,中国中冶,2010-05-13,4.0853,4.0759,4.1226,4.0386,4.1039,33730657,147853390,0.0187,0.4566,4.3834,0.9637,15400000000,N/A,84084000000,3500000000,0,19110000000,19.8671,2.2049,0.5087,4.5345,
601618.SH,中国中冶,2010-05-14,4.1039,4.0759,4.0946,4.0386,4.0666,28858207,125694538,-0.0373,-0.9091,4.3556,0.8245,15260000000,N/A,83319600000,3500000000,0,19110000000,19.6865,2.1849,0.5041,4.4933,
601618.SH,中国中冶,2010-05-17,4.0666,4.0106,4.0293,3.7961,3.8055,58792500,246510338,-0.2612,-6.422,4.1929,1.6798,14280000000,N/A,77968800000,3500000000,0,19110000000,18.4222,2.0446,0.4717,4.2047,
601618.SH,中国中冶,2010-05-18,3.8055,3.8055,3.8707,3.7215,3.8334,70775606,287590499,0.028,0.7353,4.0634,2.0222,14385000000,N/A,78542100000,3500000000,0,19110000000,18.5577,2.0596,0.4752,4.2357,
601618.SH,中国中冶,2010-05-19,3.8334,3.7961,3.8241,3.7308,3.7495,43398692,175725622,-0.0839,-2.1898,4.0491,1.24,14070000000,N/A,76822200000,3500000000,0,19110000000,18.1513,2.0145,0.4648,4.1429,
601618.SH,中国中冶,2010-05-20,3.7495,3.7308,3.7868,3.6842,3.7029,39405213,157621186,-0.0466,-1.2438,4,1.1259,13895000000,N/A,75866700000,3500000000,0,19110000000,17.9255,1.9894,0.459,4.0914,
601618.SH,中国中冶,2010-05-21,3.7029,3.6282,3.7402,3.6003,3.7215,50140024,196948580,0.0187,0.5038,3.928,1.4326,13965000000,N/A,76248900000,3500000000,0,19110000000,18.0158,1.9995,0.4613,4.112,
601618.SH,中国中冶,2010-05-24,3.7215,3.7308,3.8334,3.7122,3.8148,68628819,279309347,0.0933,2.5063,4.0699,1.9608,14315000000,N/A,78159900000,3500000000,0,19110000000,18.4673,2.0496,0.4729,4.215,
601618.SH,中国中冶,2010-05-25,3.8148,3.7868,3.7868,3.7029,3.7215,46729577,187856050,-0.0933,-2.445,4.0201,1.3351,13965000000,N/A,76248900000,3500000000,0,19110000000,18.0158,1.9995,0.4613,4.112,
601618.SH,中国中冶,2010-05-26,3.7215,3.7215,3.7681,3.7122,3.7308,28512521,114408438,0.0093,0.2506,4.0126,0.8146,14000000000,N/A,76440000000,3500000000,0,19110000000,18.061,2.0045,0.4624,4.1223,
601618.SH,中国中冶,2010-05-27,3.7308,3.7215,4.0573,3.6562,3.908,134554339,562819903,0.1772,4.75,4.1828,3.8444,14665000000,N/A,80070900000,3500000000,0,19110000000,18.9189,2.0997,0.4844,4.3181,
601618.SH,中国中冶,2010-05-28,3.908,3.8987,3.908,3.8334,3.8614,65829021,273077323,-0.0466,-1.1933,4.1483,1.8808,14490000000,N/A,79115400000,3500000000,0,19110000000,18.6931,2.0746,0.4786,4.2666,
601618.SH,中国中冶,2010-05-31,3.8614,3.8334,3.8987,3.7495,3.7588,44353416,182084837,-0.1026,-2.657,4.1053,1.2672,14105000000,N/A,77013300000,3500000000,0,19110000000,18.1964,2.0195,0.4659,4.1532,
601618.SH,中国中冶,2010-06-01,3.7588,3.7402,3.7681,3.6935,3.7495,39418588,157645261,-0.0093,-0.2481,3.9993,1.1262,14070000000,N/A,76822200000,3500000000,0,19110000000,18.1513,2.0145,0.4648,4.1429,
601618.SH,中国中冶,2010-06-02,3.7495,3.7122,3.7588,3.6655,3.7402,32877541,130791788,-0.0093,-0.2488,3.9781,0.9394,14035000000,N/A,76631100000,3500000000,0,19110000000,18.1061,2.0095,0.4636,4.1326,
601618.SH,中国中冶,2010-06-03,3.7402,3.7402,3.8334,3.7029,3.7402,51667389,208820075,0,0,4.0416,1.4762,14035000000,N/A,76631100000,3500000000,0,19110000000,18.1061,2.0095,0.4636,4.1326,
601618.SH,中国中冶,2010-06-04,3.7402,3.7122,3.7588,3.6935,3.7495,25517574,102055581,0.0093,0.2494,3.9994,0.7291,14070000000,N/A,76822200000,3500000000,0,19110000000,18.1513,2.0145,0.4648,4.1429,
601618.SH,中国中冶,2010-06-07,3.7495,3.6842,3.7775,3.6562,3.7215,26139354,104127929,-0.028,-0.7463,3.9836,0.7468,13965000000,N/A,76248900000,3500000000,0,19110000000,18.0158,1.9995,0.4613,4.112,
601618.SH,中国中冶,2010-06-08,3.7215,3.7029,3.7681,3.6935,3.7308,27247931,109129908,0.0093,0.2506,4.0051,0.7785,14000000000,N/A,76440000000,3500000000,0,19110000000,18.061,2.0045,0.4624,4.1223,
601618.SH,中国中冶,2010-06-09,3.7308,3.7402,3.8334,3.6842,3.8055,56401373,228140351,0.0746,2,4.0449,1.6115,14280000000,N/A,77968800000,3500000000,0,19110000000,18.4222,2.0446,0.4717,4.2047,
601618.SH,中国中冶,2010-06-10,3.8055,3.7775,3.7961,3.7588,3.7681,28220004,114184937,-0.0373,-0.9804,4.0462,0.8063,14140000000,N/A,77204400000,3500000000,0,19110000000,18.2416,2.0245,0.4671,4.1635,
601618.SH,中国中冶,2010-06-11,3.7681,3.7775,3.8614,3.7775,3.8148,41660209,170242035,0.0466,1.2376,4.0864,1.1903,14315000000,N/A,78159900000,3500000000,0,19110000000,18.4673,2.0496,0.4729,4.215,
601618.SH,中国中冶,2010-06-17,3.8148,3.8521,3.8521,3.7775,3.7868,22619537,92575015,-0.028,-0.7335,4.0927,0.6463,14210000000,N/A,77586600000,3500000000,0,19110000000,18.3319,2.0345,0.4694,4.1841,
601618.SH,中国中冶,2010-06-18,3.7868,3.7868,3.7961,3.7029,3.7215,27915086,112442129,-0.0653,-1.7241,4.028,0.7976,13965000000,N/A,76248900000,3500000000,0,19110000000,18.0158,1.9995,0.4613,4.112,
601618.SH,中国中冶,2010-06-21,3.7215,3.7308,3.8707,3.7029,3.8241,43826521,178451018,0.1026,2.7569,4.0718,1.2522,14350000000,N/A,78351000000,3500000000,0,19110000000,18.5125,2.0546,0.474,4.2254,
601618.SH,中国中冶,2010-06-22,3.8241,3.8055,3.8521,3.7868,3.8055,34125420,139587691,-0.0187,-0.4878,4.0904,0.975,14280000000,N/A,77968800000,3500000000,0,19110000000,18.4222,2.0446,0.4717,4.2047,
601618.SH,中国中冶,2010-06-23,3.8055,3.7961,3.8241,3.7402,3.7775,24874194,100704340,-0.028,-0.7353,4.0485,0.7107,14175000000,N/A,77395500000,3500000000,0,19110000000,18.2867,2.0295,0.4682,4.1738,
601618.SH,中国中冶,2010-06-24,3.7775,3.7681,3.7868,3.7308,3.7402,21527369,86636314,-0.0373,-0.9877,4.0245,0.6151,14035000000,N/A,76631100000,3500000000,0,19110000000,18.1061,2.0095,0.4636,4.1326,
601618.SH,中国中冶,2010-06-25,3.7402,3.7308,3.7775,3.7029,3.7402,23334645,93372316,0,0,4.0014,0.6667,14035000000,N/A,76631100000,3500000000,0,19110000000,18.1061,2.0095,0.4636,4.1326,
601618.SH,中国中冶,2010-06-28,3.7402,3.7402,3.7775,3.7122,3.7681,23561747,94703883,0.028,0.7481,4.0194,0.6732,14140000000,N/A,77204400000,3500000000,0,19110000000,18.2416,2.0245,0.4671,4.1635,
601618.SH,中国中冶,2010-06-29,3.7681,3.7681,3.7681,3.7681,3.7681,N/A,N/A,0,0,N/A,N/A,14140000000,N/A,77204400000,3500000000,0,19110000000,18.2416,2.0245,0.4671,4.1635,
601618.SH,中国中冶,2010-06-30,3.7681,3.6376,3.7495,3.6189,3.7402,62439579,244996423,-0.028,-0.7426,3.9237,1.784,14035000000,N/A,76631100000,3500000000,0,19110000000,18.1061,2.0095,0.4636,4.1326,
601618.SH,中国中冶,2010-07-01,3.7402,3.7029,3.7961,3.7029,3.7308,35970732,144819029,-0.0093,-0.2494,4.026,1.0277,14000000000,N/A,76440000000,3500000000,0,19110000000,18.061,2.0045,0.4624,4.1223,
601618.SH,中国中冶,2010-07-02,3.7308,3.7402,3.8334,3.7215,3.8241,62390261,253493333,0.0933,2.5,4.063,1.7826,14350000000,N/A,78351000000,3500000000,0,19110000000,18.5125,2.0546,0.474,4.2254,
601618.SH,中国中冶,2010-07-05,3.8241,3.7868,3.8334,3.7402,3.7961,38424536,156515007,-0.028,-0.7317,4.0733,1.0978,14245000000,N/A,77777700000,3500000000,0,19110000000,18.377,2.0396,0.4705,4.1944,
601618.SH,中国中冶,2010-07-06,3.7961,3.7868,3.8428,3.7775,3.8148,37494395,153172514,0.0187,0.4914,4.0852,1.0713,14315000000,N/A,78159900000,3500000000,0,19110000000,18.4673,2.0496,0.4729,4.215,
601618.SH,中国中冶,2010-07-07,3.8148,3.8055,3.8241,3.7681,3.8055,25608299,104125974,-0.0093,-0.2445,4.0661,0.7317,14280000000,N/A,77968800000,3500000000,0,19110000000,18.4222,2.0446,0.4717,4.2047,
601618.SH,中国中冶,2010-07-08,3.8055,3.8148,3.8148,3.7495,3.7495,27038558,109430193,-0.056,-1.4706,4.0472,0.7725,14070000000,N/A,76822200000,3500000000,0,19110000000,18.1513,2.0145,0.4648,4.1429,
601618.SH,中国中冶,2010-07-09,3.7495,3.7588,3.8428,3.7402,3.8334,52734257,215744932,0.0839,2.2388,4.0912,1.5067,14385000000,N/A,78542100000,3500000000,0,19110000000,18.5577,2.0596,0.4752,4.2357,
601618.SH,中国中冶,2010-07-12,3.8334,3.8334,3.8801,3.8055,3.8521,42307205,174599033,0.0187,0.4866,4.1269,1.2088,14455000000,N/A,78924300000,3500000000,0,19110000000,18.648,2.0696,0.4775,4.2563,
601618.SH,中国中冶,2010-07-13,3.8521,3.8241,3.8334,3.7868,3.7868,28598283,116613580,-0.0653,-1.6949,4.0776,0.8171,14210000000,N/A,77586600000,3500000000,0,19110000000,18.3319,2.0345,0.4694,4.1841,
601618.SH,中国中冶,2010-07-14,3.7868,3.8055,3.8707,3.7961,3.8334,36756083,151135946,0.0466,1.2315,4.1119,1.0502,14385000000,N/A,78542100000,3500000000,0,19110000000,18.5577,2.0596,0.4752,4.2357,
601618.SH,中国中冶,2010-07-15,3.8334,3.8148,3.8521,3.7775,3.7868,29875371,122344908,-0.0466,-1.2165,4.0952,0.8536,14210000000,N/A,77586600000,3500000000,0,19110000000,18.3319,2.0345,0.4694,4.1841,
601618.SH,中国中冶,2010-07-16,3.7868,3.7775,3.7868,3.7402,3.7681,21660256,87277882,-0.0187,-0.4926,4.0294,0.6189,14140000000,N/A,77204400000,3500000000,0,19110000000,18.2416,2.0245,0.4671,4.1635,
601618.SH,中国中冶,2010-07-19,3.7681,3.7402,3.8241,3.7308,3.8055,27413837,111220933,0.0373,0.9901,4.0571,0.7833,14280000000,N/A,77968800000,3500000000,0,19110000000,18.4222,2.0446,0.4717,4.2047,
601618.SH,中国中冶,2010-07-20,3.8055,3.8148,3.908,3.8055,3.8801,66714812,276675490,0.0746,1.9608,4.1471,1.9061,14560000000,N/A,79497600000,3500000000,0,19110000000,18.7834,2.0847,0.4809,4.2872,
601618.SH,中国中冶,2010-07-21,3.8801,3.908,3.9547,3.8707,3.8894,60554885,253642676,0.0093,0.2404,4.1886,1.7301,14595000000,N/A,79688700000,3500000000,0,19110000000,18.8286,2.0897,0.4821,4.2975,
601618.SH,中国中冶,2010-07-22,3.8894,3.8801,3.9174,3.8614,3.908,37959281,158488504,0.0187,0.4796,4.1752,1.0846,14665000000,N/A,80070900000,3500000000,0,19110000000,18.9189,2.0997,0.4844,4.3181,
601618.SH,中国中冶,2010-07-23,3.908,3.908,3.9454,3.8707,3.908,43313481,181271399,0,0,4.1851,1.2375,14665000000,N/A,80070900000,3500000000,0,19110000000,18.9189,2.0997,0.4844,4.3181,
601618.SH,中国中冶,2010-07-26,3.908,3.9174,3.9454,3.8894,3.9267,47113517,197864138,0.0187,0.4773,4.1997,1.3461,14735000000,N/A,80453100000,3500000000,0,19110000000,19.0092,2.1097,0.4867,4.3387,
601618.SH,中国中冶,2010-07-27,3.9267,3.908,3.9174,3.8801,3.8894,31441725,131419836,-0.0373,-0.9501,4.1798,0.8983,14595000000,N/A,79688700000,3500000000,0,19110000000,18.8286,2.0897,0.4821,4.2975,
601618.SH,中国中冶,2010-07-28,3.8894,3.8894,3.9733,3.8801,3.964,65660076,277065711,0.0746,1.9185,4.2197,1.876,14875000000,N/A,81217500000,3500000000,0,19110000000,19.1898,2.1298,0.4913,4.3799,
601618.SH,中国中冶,2010-07-29,3.964,3.9547,4.0106,3.9454,3.9827,55797693,237813461,0.0187,0.4706,4.2621,1.5942,14945000000,N/A,81599700000,3500000000,0,19110000000,19.2801,2.1398,0.4937,4.4005,
601618.SH,中国中冶,2010-07-30,3.9827,3.964,3.9733,3.9174,3.9454,33826810,143132316,-0.0373,-0.9368,4.2313,0.9665,14805000000,N/A,80835300000,3500000000,0,19110000000,19.0995,2.1197,0.489,4.3593,
601618.SH,中国中冶,2010-08-02,3.9454,3.936,3.992,3.936,3.992,42166302,179560242,0.0466,1.182,4.2584,1.2048,14980000000,N/A,81790800000,3500000000,0,19110000000,19.3252,2.1448,0.4948,4.4109,
601618.SH,中国中冶,2010-08-03,3.992,3.992,4.0013,3.908,3.908,52974120,224698398,-0.0839,-2.1028,4.2417,1.5135,14665000000,N/A,80070900000,3500000000,0,19110000000,18.9189,2.0997,0.4844,4.3181,
601618.SH,中国中冶,2010-08-04,3.908,3.908,3.9547,3.8894,3.9267,40393007,169628258,0.0187,0.4773,4.1994,1.1541,14735000000,N/A,80453100000,3500000000,0,19110000000,19.0092,2.1097,0.4867,4.3387,
601618.SH,中国中冶,2010-08-05,3.9267,3.936,4.0293,3.8987,3.9547,86120188,367305142,0.028,0.7126,4.265,2.4606,14840000000,N/A,81026400000,3500000000,0,19110000000,19.1446,2.1248,0.4902,4.3696,
601618.SH,中国中冶,2010-08-06,3.9547,3.9267,3.992,3.9174,3.9827,47239105,200710261,0.028,0.7075,4.2488,1.3497,14945000000,N/A,81599700000,3500000000,0,19110000000,19.2801,2.1398,0.4937,4.4005,
601618.SH,中国中冶,2010-08-09,3.9827,3.9733,4.0293,3.964,3.992,42872969,183537250,0.0093,0.2342,4.281,1.2249,14980000000,N/A,81790800000,3500000000,0,19110000000,19.3252,2.1448,0.4948,4.4109,
601618.SH,中国中冶,2010-08-10,3.992,3.992,3.992,3.8614,3.8707,49498106,208021024,-0.1213,-3.0374,4.2026,1.4142,14525000000,N/A,79306500000,3500000000,0,19110000000,18.7383,2.0797,0.4798,4.2769,
601618.SH,中国中冶,2010-08-11,3.8707,3.8614,3.9174,3.8614,3.8801,29231104,121702511,0.0093,0.241,4.1635,0.8352,14560000000,N/A,79497600000,3500000000,0,19110000000,18.7834,2.0847,0.4809,4.2872,
601618.SH,中国中冶,2010-08-12,3.8801,3.8428,3.8707,3.8055,3.8148,34371824,141361963,-0.0653,-1.6827,4.1127,0.9821,14315000000,N/A,78159900000,3500000000,0,19110000000,18.4673,2.0496,0.4729,4.215,
601618.SH,中国中冶,2010-08-13,3.8148,3.8148,3.8614,3.8148,3.8521,25022050,102972884,0.0373,0.978,4.1153,0.7149,14455000000,N/A,78924300000,3500000000,0,19110000000,18.648,2.0696,0.4775,4.2563,
601618.SH,中国中冶,2010-08-16,3.8521,3.8521,3.936,3.8334,3.9174,45918339,191597018,0.0653,1.6949,4.1726,1.312,14700000000,N/A,80262000000,3500000000,0,19110000000,18.964,2.1047,0.4856,4.3284,
601618.SH,中国中冶,2010-08-17,3.9174,3.9267,3.936,3.8707,3.908,33086840,138551266,-0.0093,-0.2381,4.1875,0.9453,14665000000,N/A,80070900000,3500000000,0,19110000000,18.9189,2.0997,0.4844,4.3181,
601618.SH,中国中冶,2010-08-18,3.908,3.9174,3.936,3.8801,3.8894,26850791,112272500,-0.0187,-0.4773,4.1813,0.7672,14595000000,N/A,79688700000,3500000000,0,19110000000,18.8286,2.0897,0.4821,4.2975,
601618.SH,中国中冶,2010-08-19,3.8894,3.8894,3.9547,3.8707,3.936,53208442,224020936,0.0466,1.199,4.2103,1.5202,14770000000,N/A,80644200000,3500000000,0,19110000000,19.0543,2.1147,0.4879,4.349,
601618.SH,中国中冶,2010-08-20,3.936,3.9174,3.9267,3.8521,3.8707,40559582,168840106,-0.0653,-1.6588,4.1628,1.1588,14525000000,N/A,79306500000,3500000000,0,19110000000,18.7383,2.0797,0.4798,4.2769,
601618.SH,中国中冶,2010-08-23,3.8707,3.8521,3.8894,3.8428,3.8521,26724810,110653012,-0.0187,-0.4819,4.1405,0.7636,14455000000,N/A,78924300000,3500000000,0,19110000000,18.648,2.0696,0.4775,4.2563,
601618.SH,中国中冶,2010-08-24,3.8521,3.8521,3.8894,3.8148,3.8707,32763620,135413877,0.0187,0.4843,4.1331,0.9361,14525000000,N/A,79306500000,3500000000,0,19110000000,18.7383,2.0797,0.4798,4.2769,
