代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,2011-12-28,2.3456,2.3548,2.4287,2.281,2.3825,4259301,10824281,0.0369,1.5748,2.5413,0.691,1590302693.94,N/A,3130056000,616396393,0,1213200000,22.8685,1.9101,5.3948,31.9085,
601518.SH,吉林高速,2011-12-29,2.3825,2.3548,2.3918,2.3364,2.3456,1308738,3346278,-0.0369,-1.5504,2.5569,0.2123,1565646838.22,N/A,3081528000,616396393,0,1213200000,22.5139,1.8805,5.3112,31.4138,
601518.SH,吉林高速,2011-12-30,2.3456,2.3548,2.3825,2.3456,2.3548,1894341,4848796,0.0092,0.3937,2.5596,0.3073,1571810802.15,N/A,3093660000,616396393,0,1213200000,22.6026,1.8879,5.3321,31.5375,
601518.SH,吉林高速,2012-01-04,2.3548,2.3733,2.3918,2.3179,2.3271,2413384,6164834,-0.0277,-1.1765,2.5544,0.3915,1553318910.36,N/A,3057264000,616396393,0,1213200000,14.2604,1.6728,3.7736,41.2207,
601518.SH,吉林高速,2012-01-05,2.3271,2.3179,2.3548,2.2994,2.3179,3353474,8459751,-0.0092,-0.3968,2.5227,0.544,1547154946.43,N/A,3045132000,616396393,0,1213200000,14.2038,1.6662,3.7587,41.0572,
601518.SH,吉林高速,2012-01-06,2.3179,2.2994,2.3825,2.281,2.3179,2345499,5867664,0,0,2.5017,0.3805,1547154946.43,N/A,3045132000,616396393,0,1213200000,14.2038,1.6662,3.7587,41.0572,
601518.SH,吉林高速,2012-01-09,2.3179,2.3179,2.4934,2.3087,2.438,7939150,20664361,0.1201,5.1793,2.6028,1.288,1627286477.52,N/A,3202848000,616396393,0,1213200000,14.9394,1.7525,3.9533,43.1836,
601518.SH,吉林高速,2012-01-10,2.438,2.4102,2.4934,2.4102,2.4841,8147249,21769516,0.0462,1.8939,2.672,1.3218,1658106297.17,N/A,3263508000,616396393,0,1213200000,15.2224,1.7857,4.0282,44.0015,
601518.SH,吉林高速,2012-01-11,2.4841,2.4749,2.5303,2.4287,2.4657,5082520,13566271,-0.0185,-0.7435,2.6692,0.8246,1645778369.31,N/A,3239244000,616396393,0,1213200000,15.1092,1.7724,3.9982,43.6744,
601518.SH,吉林高速,2012-01-12,2.4657,2.4657,2.5488,2.4472,2.4749,7662916,20734647,0.0092,0.3745,2.7058,1.2432,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
601518.SH,吉林高速,2012-01-13,2.4749,2.4564,2.4657,2.3548,2.3733,7418182,19292678,-0.1016,-4.1045,2.6007,1.2035,1584138730.01,N/A,3117924000,616396393,0,1213200000,14.5433,1.706,3.8485,42.0386,
601518.SH,吉林高速,2012-01-16,2.3733,2.3641,2.401,2.3548,2.3548,2449181,6307895,-0.0185,-0.7782,2.5755,0.3973,1571810802.15,N/A,3093660000,616396393,0,1213200000,14.4301,1.6927,3.8186,41.7115,
601518.SH,吉林高速,2012-01-17,2.3548,2.3548,2.4749,2.3364,2.4564,6102060,15998667,0.1016,4.3137,2.6218,0.99,1639614405.38,N/A,3227112000,616396393,0,1213200000,15.0526,1.7657,3.9833,43.5108,
601518.SH,吉林高速,2012-01-18,2.4564,2.438,2.5118,2.4195,2.4472,5478896,14591983,-0.0092,-0.3759,2.6633,0.8889,1633450441.45,N/A,3214980000,616396393,0,1213200000,14.996,1.7591,3.9683,43.3472,
601518.SH,吉林高速,2012-01-19,2.4472,2.438,2.4841,2.4287,2.4749,3770500,10061021,0.0277,1.1321,2.6684,0.6117,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
601518.SH,吉林高速,2012-01-20,2.4749,2.4749,2.5026,2.4472,2.4841,4806469,12923239,0.0092,0.3731,2.6887,0.7798,1658106297.17,N/A,3263508000,616396393,0,1213200000,15.2224,1.7857,4.0282,44.0015,
601518.SH,吉林高速,2012-01-30,2.4841,2.4934,2.4934,2.438,2.4472,4109424,10969971,-0.0369,-1.487,2.6695,0.6667,1633450441.45,N/A,3214980000,616396393,0,1213200000,14.996,1.7591,3.9683,43.3472,
601518.SH,吉林高速,2012-01-31,2.4472,2.4564,2.4749,2.438,2.4657,2433749,6464528,0.0185,0.7547,2.6562,0.3948,1645778369.31,N/A,3239244000,616396393,0,1213200000,15.1092,1.7724,3.9982,43.6744,
601518.SH,吉林高速,2012-02-01,2.4657,2.4472,2.4841,2.438,2.4472,2339600,6237230,-0.0185,-0.7491,2.6659,0.3796,1633450441.45,N/A,3214980000,616396393,0,1213200000,14.996,1.7591,3.9683,43.3472,
601518.SH,吉林高速,2012-02-02,2.4472,2.4472,2.4841,2.4472,2.4841,2321441,6206012,0.0369,1.5094,2.6733,0.3766,1658106297.17,N/A,3263508000,616396393,0,1213200000,15.2224,1.7857,4.0282,44.0015,
601518.SH,吉林高速,2012-02-03,2.4841,2.4841,2.5303,2.4749,2.5118,5713557,15522165,0.0277,1.1152,2.7167,0.9269,1676598188.96,N/A,3299904000,616396393,0,1213200000,15.3921,1.8056,4.0731,44.4922,
601518.SH,吉林高速,2012-02-06,2.5118,2.5026,2.5211,2.4749,2.5026,2322382,6286718,-0.0092,-0.3676,2.707,0.3768,1670434225.03,N/A,3287772000,616396393,0,1213200000,15.3355,1.7989,4.0581,44.3287,
601518.SH,吉林高速,2012-02-07,2.5026,2.4934,2.4934,2.4564,2.4749,2169757,5809791,-0.0277,-1.107,2.6776,0.352,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
601518.SH,吉林高速,2012-02-08,2.4749,2.4749,2.5303,2.4657,2.5211,3758952,10213613,0.0462,1.8657,2.7171,0.6098,1682762152.89,N/A,3312036000,616396393,0,1213200000,15.4487,1.8122,4.0881,44.6558,
601518.SH,吉林高速,2012-02-09,2.5211,2.5211,2.5395,2.5026,2.5211,5480779,14996124,0,0,2.7361,0.8892,1682762152.89,N/A,3312036000,616396393,0,1213200000,15.4487,1.8122,4.0881,44.6558,
601518.SH,吉林高速,2012-02-10,2.5211,2.5118,2.558,2.5118,2.5395,4532625,12466188,0.0185,0.7326,2.7503,0.7353,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-02-13,2.5395,2.5303,2.558,2.5118,2.5395,3508481,9655218,0,0,2.752,0.5692,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-02-14,2.5395,2.5395,2.6042,2.5118,2.5949,9840539,27307825,0.0554,2.1818,2.775,1.5965,1732073864.33,N/A,3409092000,616396393,0,1213200000,15.9014,1.8653,4.2079,45.9644,
601518.SH,吉林高速,2012-02-15,2.5949,2.5857,2.6319,2.558,2.6042,5458724,15346037,0.0092,0.3559,2.8113,0.8856,1738237828.26,N/A,3421224000,616396393,0,1213200000,15.958,1.8719,4.2229,46.128,
601518.SH,吉林高速,2012-02-16,2.6042,2.6042,2.6319,2.5672,2.6042,6267640,17649342,0,0,2.8159,1.0168,1738237828.26,N/A,3421224000,616396393,0,1213200000,15.958,1.8719,4.2229,46.128,
601518.SH,吉林高速,2012-02-17,2.6042,2.6042,2.6226,2.558,2.6134,4324319,12154621,0.0092,0.3546,2.8108,0.7015,1744401792.19,N/A,3433356000,616396393,0,1213200000,16.0146,1.8786,4.2378,46.2915,
601518.SH,吉林高速,2012-02-20,2.6134,2.6226,2.6411,2.5857,2.6042,5401701,15275487,-0.0092,-0.3534,2.8279,0.8763,1738237828.26,N/A,3421224000,616396393,0,1213200000,15.958,1.8719,4.2229,46.128,
601518.SH,吉林高速,2012-02-21,2.6042,2.6042,2.6134,2.558,2.6042,4248158,11883557,0,0,2.7973,0.6892,1738237828.26,N/A,3421224000,616396393,0,1213200000,15.958,1.8719,4.2229,46.128,
601518.SH,吉林高速,2012-02-22,2.6042,2.6134,2.6319,2.5949,2.6319,7246326,20515715,0.0277,1.0638,2.8312,1.1756,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-02-23,2.6319,2.6319,2.6411,2.6042,2.6226,5960621,16917657,-0.0092,-0.3509,2.8382,0.967,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-02-24,2.6226,2.6226,2.6965,2.6134,2.6873,11398385,32823314,0.0646,2.4648,2.8796,1.8492,1793713503.63,N/A,3530412000,616396393,0,1213200000,16.4673,1.9317,4.3576,47.6001,
601518.SH,吉林高速,2012-02-27,2.6873,2.6873,2.7427,2.6596,2.6688,12808930,37451168,-0.0185,-0.6873,2.9238,2.078,1781385575.77,N/A,3506148000,616396393,0,1213200000,16.3541,1.9184,4.3277,47.273,
601518.SH,吉林高速,2012-02-28,2.6688,2.6503,2.6688,2.6226,2.6596,6546980,18790457,-0.0092,-0.346,2.8701,1.0621,1775221611.84,N/A,3494016000,616396393,0,1213200000,16.2975,1.9118,4.3127,47.1094,
601518.SH,吉林高速,2012-02-29,2.6596,2.6503,2.6503,2.5949,2.5949,5205900,14769696,-0.0646,-2.4306,2.8371,0.8446,1732073864.33,N/A,3409092000,616396393,0,1213200000,15.9014,1.8653,4.2079,45.9644,
601518.SH,吉林高速,2012-03-01,2.5949,2.5857,2.6411,2.5857,2.6226,5248181,14858316,0.0277,1.0676,2.8311,0.8514,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-03-02,2.6226,2.6226,2.715,2.6134,2.6688,9142089,26344458,0.0462,1.7606,2.8817,1.4832,1781385575.77,N/A,3506148000,616396393,0,1213200000,16.3541,1.9184,4.3277,47.273,
601518.SH,吉林高速,2012-03-05,2.6688,2.6781,2.6781,2.6411,2.6596,6820771,19615538,-0.0092,-0.346,2.8759,1.1066,1775221611.84,N/A,3494016000,616396393,0,1213200000,16.2975,1.9118,4.3127,47.1094,
601518.SH,吉林高速,2012-03-06,2.6596,2.6411,2.6596,2.6134,2.6319,3798828,10809372,-0.0277,-1.0417,2.8454,0.6163,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-03-07,2.6319,2.6042,2.6596,2.6042,2.6226,3590874,10218421,-0.0092,-0.3509,2.8457,0.5826,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-03-08,2.6226,2.6226,2.6688,2.6134,2.6411,3999671,11454596,0.0185,0.7042,2.8639,0.6489,1762893683.98,N/A,3469752000,616396393,0,1213200000,16.1844,1.8985,4.2828,46.7823,
601518.SH,吉林高速,2012-03-09,2.6411,2.6503,2.6596,2.6319,2.6596,5429196,15541458,0.0185,0.6993,2.8626,0.8808,1775221611.84,N/A,3494016000,616396393,0,1213200000,16.2975,1.9118,4.3127,47.1094,
601518.SH,吉林高速,2012-03-12,2.6596,2.6596,2.6688,2.6319,2.6596,4272217,12278869,0,0,2.8741,0.6931,1775221611.84,N/A,3494016000,616396393,0,1213200000,16.2975,1.9118,4.3127,47.1094,
601518.SH,吉林高速,2012-03-13,2.6596,2.6688,2.6873,2.6503,2.6781,6455517,18648345,0.0185,0.6944,2.8887,1.0473,1787549539.7,N/A,3518280000,616396393,0,1213200000,16.4107,1.9251,4.3427,47.4366,
601518.SH,吉林高速,2012-03-14,2.6781,2.6781,2.6873,2.5211,2.6226,10389098,29434218,-0.0554,-2.069,2.8332,1.6855,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-03-15,2.6226,2.6226,2.6226,2.6226,2.6226,N/A,N/A,0,0,N/A,N/A,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-03-16,2.6226,2.5488,2.6319,2.5303,2.6042,8128062,22714605,-0.0185,-0.7042,2.7946,1.3186,1738237828.26,N/A,3421224000,616396393,0,1213200000,15.958,1.8719,4.2229,46.128,
601518.SH,吉林高速,2012-03-19,2.6042,2.6134,2.6134,2.558,2.5949,4651608,13058841,-0.0092,-0.3546,2.8074,0.7546,1732073864.33,N/A,3409092000,616396393,0,1213200000,15.9014,1.8653,4.2079,45.9644,
601518.SH,吉林高速,2012-03-20,2.5949,2.5857,2.5949,2.5488,2.5488,3512999,9767602,-0.0462,-1.7794,2.7804,0.5699,1701254044.68,N/A,3348432000,616396393,0,1213200000,15.6185,1.8321,4.133,45.1465,
601518.SH,吉林高速,2012-03-21,2.5488,2.5488,2.5765,2.5118,2.5395,3285018,9029724,-0.0092,-0.3623,2.7488,0.5329,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-03-22,2.5395,2.5672,2.6319,2.5672,2.5765,8905793,25078457,0.0369,1.4545,2.816,1.4448,1719745936.47,N/A,3384828000,616396393,0,1213200000,15.7883,1.852,4.1779,45.6373,
601518.SH,吉林高速,2012-03-23,2.5765,2.558,2.5672,2.4934,2.5118,5728398,15660144,-0.0646,-2.509,2.7338,0.9293,1676598188.96,N/A,3299904000,616396393,0,1213200000,15.3921,1.8056,4.0731,44.4922,
601518.SH,吉林高速,2012-03-26,2.5118,2.5026,2.5211,2.4841,2.5118,1984689,5379419,0,0,2.7105,0.322,1676598188.96,N/A,3299904000,616396393,0,1213200000,15.3921,1.8056,4.0731,44.4922,
601518.SH,吉林高速,2012-03-27,2.5118,2.5118,2.5211,2.4841,2.4841,2232650,6048087,-0.0277,-1.1029,2.7089,0.3622,1658106297.17,N/A,3263508000,616396393,0,1213200000,15.2224,1.7857,4.0282,44.0015,
601518.SH,吉林高速,2012-03-28,2.4841,2.4934,2.4934,2.3733,2.3918,5175515,13623202,-0.0923,-3.7175,2.6322,0.8396,1596466657.87,N/A,3142188000,616396393,0,1213200000,14.6565,1.7193,3.8785,42.3658,
601518.SH,吉林高速,2012-03-29,2.3918,2.4102,2.4102,2.3548,2.3548,2610350,6728151,-0.0369,-1.5444,2.5775,0.4235,1571810802.15,N/A,3093660000,616396393,0,1213200000,14.4301,1.6927,3.8186,41.7115,
601518.SH,吉林高速,2012-03-30,2.3548,2.3548,2.3825,2.3364,2.3364,2527471,6442219,-0.0185,-0.7843,2.5489,0.41,1559482874.29,N/A,3069396000,616396393,0,1213200000,14.3169,1.6794,3.7886,41.3843,
601518.SH,吉林高速,2012-04-05,2.3364,2.3456,2.4102,2.3364,2.401,3638650,9379031,0.0646,2.7668,2.5776,0.5903,1602630621.8,N/A,3154320000,616396393,0,1213200000,14.7131,1.7259,3.8934,42.5293,
601518.SH,吉林高速,2012-04-06,2.401,2.3918,2.4102,2.3733,2.401,2819316,7308187,0,0,2.5922,0.4574,1602630621.8,N/A,3154320000,616396393,0,1213200000,14.7131,1.7259,3.8934,42.5293,
601518.SH,吉林高速,2012-04-09,2.401,2.3918,2.6411,2.3825,2.6319,45222445,127969577,0.2309,9.6154,2.8298,7.3366,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-04-10,2.6319,2.5395,2.5765,2.4749,2.5672,24854326,67860198,-0.0646,-2.4561,2.7303,4.0322,1713581972.54,N/A,3372696000,616396393,0,1213200000,15.7317,1.8454,4.163,45.4737,
601518.SH,吉林高速,2012-04-11,2.5672,2.5026,2.5488,2.5026,2.5395,10302885,28188457,-0.0277,-1.0791,2.736,1.6715,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-04-12,2.5395,2.5211,2.558,2.4841,2.5488,10530488,28794901,0.0092,0.3636,2.7344,1.7084,1701254044.68,N/A,3348432000,616396393,0,1213200000,15.6185,1.8321,4.133,45.1465,
601518.SH,吉林高速,2012-04-13,2.5488,2.5488,2.5949,2.5395,2.5488,10051112,27867872,0,0,2.7726,1.6306,1701254044.68,N/A,3348432000,616396393,0,1213200000,15.6185,1.8321,4.133,45.1465,
601518.SH,吉林高速,2012-04-16,2.5488,2.5395,2.5857,2.5026,2.558,8675627,24003563,0.0092,0.3623,2.7668,1.4075,1707418008.61,N/A,3360564000,616396393,0,1213200000,15.6751,1.8388,4.148,45.3101,
601518.SH,吉林高速,2012-04-17,2.558,2.5488,2.6503,2.5303,2.5488,12449365,34946275,-0.0092,-0.361,2.8071,2.0197,1701254044.68,N/A,3348432000,616396393,0,1213200000,15.6185,1.8321,4.133,45.1465,
601518.SH,吉林高速,2012-04-18,2.5488,2.5488,2.5949,2.5303,2.5857,7957937,22120781,0.0369,1.4493,2.7797,1.291,1725909900.4,N/A,3396960000,616396393,0,1213200000,15.8448,1.8587,4.1929,45.8008,
601518.SH,吉林高速,2012-04-19,2.5857,2.5765,2.6042,2.5672,2.5765,4599238,12861646,-0.0092,-0.3571,2.7965,0.7461,1719745936.47,N/A,3384828000,616396393,0,1213200000,15.7883,1.852,4.1779,45.6373,
601518.SH,吉林高速,2012-04-20,2.5765,2.5672,2.5949,2.558,2.5765,5604219,15641066,0,0,2.7909,0.9092,1719745936.47,N/A,3384828000,616396393,0,1213200000,15.7883,1.852,4.1779,45.6373,
601518.SH,吉林高速,2012-04-23,2.5765,2.5949,2.6226,2.558,2.5672,4965418,13906978,-0.0092,-0.3584,2.8008,0.8056,1713581972.54,N/A,3372696000,616396393,0,1213200000,15.7317,1.8454,4.163,45.4737,
601518.SH,吉林高速,2012-04-24,2.5672,2.5488,2.6226,2.5303,2.5765,8925944,24960988,0.0092,0.3597,2.7965,1.4481,1719745936.47,N/A,3384828000,616396393,0,1213200000,15.7883,1.852,4.1779,45.6373,
601518.SH,吉林高速,2012-04-25,2.5765,2.6319,2.7242,2.6042,2.6688,24661835,71219351,0.0923,3.5842,2.8878,4.001,1781385575.77,N/A,3506148000,616396393,0,1213200000,16.3541,1.9184,4.3277,47.273,
601518.SH,吉林高速,2012-04-26,2.6688,2.6503,2.6781,2.6042,2.6134,11224666,31943336,-0.0554,-2.0761,2.8458,1.821,1744401792.19,N/A,3433356000,616396393,0,1213200000,16.0146,1.8786,4.2378,46.2915,
601518.SH,吉林高速,2012-04-27,2.6134,2.6042,2.6134,2.5672,2.5857,5682471,15902683,-0.0277,-1.0601,2.7986,0.9219,1725909900.4,N/A,3396960000,616396393,0,1213200000,15.8448,1.8587,4.1929,45.8008,
601518.SH,吉林高速,2012-05-02,2.5857,2.6319,2.6411,2.6042,2.6319,7561024,21523280,0.0462,1.7857,2.8466,1.2266,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-05-03,2.6319,2.6411,2.6411,2.6134,2.6319,4148928,11796869,0,0,2.8434,0.6731,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-05-04,2.6319,2.6226,2.6411,2.6042,2.6411,4202695,11949734,0.0092,0.3509,2.8434,0.6818,1762893683.98,N/A,3469752000,616396393,0,1213200000,16.1844,1.8985,4.2828,46.7823,
601518.SH,吉林高速,2012-05-07,2.6411,2.6319,2.6319,2.6042,2.6319,3428855,9726038,-0.0092,-0.3497,2.8365,0.5563,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-05-08,2.6319,2.6319,2.6319,2.6042,2.6226,3214075,9114184,-0.0092,-0.3509,2.8357,0.5214,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-05-09,2.6226,2.632,2.632,2.5286,2.538,4721690,12920666,-0.0846,-3.2258,2.7364,0.766,1664270261.1,N/A,3275640000,616396393,0,1213200000,15.279,1.7923,4.0432,44.1651,
601518.SH,吉林高速,2012-05-10,2.538,2.538,2.5568,2.5286,2.538,2324921,6288144,0,0,2.7047,0.3772,1664270261.1,N/A,3275640000,616396393,0,1213200000,15.279,1.7923,4.0432,44.1651,
601518.SH,吉林高速,2012-05-11,2.538,2.5474,2.5474,2.4816,2.5004,3772984,10091646,-0.0376,-1.4815,2.6747,0.6121,1639614405.38,N/A,3227112000,616396393,0,1213200000,15.0526,1.7657,3.9833,43.5108,
601518.SH,吉林高速,2012-05-14,2.5004,2.5192,2.5286,2.4816,2.5098,2637732,7042503,0.0094,0.3759,2.6699,0.4279,1645778369.31,N/A,3239244000,616396393,0,1213200000,15.1092,1.7724,3.9982,43.6744,
601518.SH,吉林高速,2012-05-15,2.5098,2.491,2.5286,2.4816,2.5192,2700252,7174106,0.0094,0.3745,2.6568,0.4381,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
601518.SH,吉林高速,2012-05-16,2.5192,2.5192,2.5756,2.491,2.5192,5166900,13962542,0,0,2.7023,0.8382,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
601518.SH,吉林高速,2012-05-17,2.5192,2.5098,2.6696,2.5098,2.6132,11235442,31171413,0.094,3.7313,2.7744,1.8228,1713581972.54,N/A,3372696000,616396393,0,1213200000,15.7317,1.8454,4.163,45.4737,
601518.SH,吉林高速,2012-05-18,2.6132,2.585,2.8765,2.5662,2.7448,36303280,106676301,0.1316,5.036,2.9385,5.8896,1799877467.56,N/A,3542544000,616396393,0,1213200000,16.5239,1.9383,4.3726,47.7637,
601518.SH,吉林高速,2012-05-21,2.7448,2.7072,2.726,2.6132,2.632,17484236,49371107,-0.1128,-4.1096,2.8237,2.8365,1725909900.4,N/A,3396960000,616396393,0,1213200000,15.8448,1.8587,4.1929,45.8008,
601518.SH,吉林高速,2012-05-22,2.632,2.6414,2.6508,2.5944,2.632,7887090,21992675,0,0,2.7884,1.2795,1725909900.4,N/A,3396960000,616396393,0,1213200000,15.8448,1.8587,4.1929,45.8008,
601518.SH,吉林高速,2012-05-23,2.632,2.6226,2.6226,2.5568,2.5756,5741684,15800177,-0.0564,-2.1429,2.7518,0.9315,1688926116.82,N/A,3324168000,616396393,0,1213200000,15.5053,1.8188,4.1031,44.8194,
601518.SH,吉林高速,2012-05-24,2.5756,2.5756,2.6226,2.5662,2.585,5021768,13851011,0.0094,0.365,2.7582,0.8147,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-05-25,2.585,2.5662,2.585,2.5286,2.5474,5308942,14434742,-0.0376,-1.4545,2.7189,0.8613,1670434225.03,N/A,3287772000,616396393,0,1213200000,15.3355,1.7989,4.0581,44.3287,
601518.SH,吉林高速,2012-05-28,2.5474,2.5474,2.6978,2.5098,2.6696,12484168,34968187,0.1222,4.797,2.801,2.0253,1750565756.12,N/A,3445488000,616396393,0,1213200000,16.0712,1.8852,4.2528,46.4551,
601518.SH,吉林高速,2012-05-29,2.6696,2.6508,2.7354,2.6414,2.7354,12629639,36230543,0.0658,2.4648,2.8687,2.0489,1793713503.63,N/A,3530412000,616396393,0,1213200000,16.4673,1.9317,4.3576,47.6001,
601518.SH,吉林高速,2012-05-30,2.7354,2.7166,2.7354,2.679,2.726,6542522,18860297,-0.0094,-0.3436,2.8827,1.0614,1787549539.7,N/A,3518280000,616396393,0,1213200000,16.4107,1.9251,4.3427,47.4366,
601518.SH,吉林高速,2012-05-31,2.726,2.6978,2.7166,2.6696,2.679,3653231,10457441,-0.047,-1.7241,2.8625,0.5927,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-06-01,2.679,2.6696,2.7072,2.6508,2.679,2637157,7509602,0,0,2.8476,0.4278,1756729720.05,N/A,3457620000,616396393,0,1213200000,16.1278,1.8919,4.2678,46.6187,
601518.SH,吉林高速,2012-06-04,2.679,2.6508,2.6602,2.585,2.585,4899690,13647737,-0.094,-3.5088,2.7854,0.7949,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-06-05,2.585,2.5944,2.6226,2.5756,2.585,3478209,9597999,0,0,2.7595,0.5643,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-06-06,2.585,2.585,2.6038,2.538,2.5662,4061063,11088100,-0.0188,-0.7273,2.7303,0.6588,1682762152.89,N/A,3312036000,616396393,0,1213200000,15.4487,1.8122,4.0881,44.6558,
601518.SH,吉林高速,2012-06-07,2.5662,2.585,2.6132,2.5474,2.5756,2250979,6179249,0.0094,0.3663,2.7451,0.3652,1688926116.82,N/A,3324168000,616396393,0,1213200000,15.5053,1.8188,4.1031,44.8194,
601518.SH,吉林高速,2012-06-08,2.5756,2.585,2.6132,2.5662,2.5756,2961620,8152754,0,0,2.7528,0.4805,1688926116.82,N/A,3324168000,616396393,0,1213200000,15.5053,1.8188,4.1031,44.8194,
601518.SH,吉林高速,2012-06-11,2.5756,2.5662,2.6132,2.5568,2.6038,2717640,7491268,0.0282,1.0949,2.7565,0.4409,1707418008.61,N/A,3360564000,616396393,0,1213200000,15.6751,1.8388,4.148,45.3101,
601518.SH,吉林高速,2012-06-12,2.6038,2.5944,2.6038,2.5474,2.5568,3420919,9354564,-0.047,-1.8051,2.7345,0.555,1676598188.96,N/A,3299904000,616396393,0,1213200000,15.3921,1.8056,4.0731,44.4922,
601518.SH,吉林高速,2012-06-13,2.5568,2.5568,2.5944,2.5568,2.585,2425392,6644762,0.0282,1.1029,2.7397,0.3935,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-06-14,2.585,2.585,2.5944,2.5662,2.585,2421691,6645215,0,0,2.744,0.3929,1695090080.75,N/A,3336300000,616396393,0,1213200000,15.5619,1.8255,4.118,44.983,
601518.SH,吉林高速,2012-06-15,2.585,2.5756,2.5944,2.5568,2.5756,2291874,6264797,-0.0094,-0.3636,2.7335,0.3718,1688926116.82,N/A,3324168000,616396393,0,1213200000,15.5053,1.8188,4.1031,44.8194,
601518.SH,吉林高速,2012-06-18,2.5756,2.585,2.6038,2.5756,2.5944,2528852,6974294,0.0188,0.7299,2.7579,0.4103,1701254044.68,N/A,3348432000,616396393,0,1213200000,15.6185,1.8321,4.133,45.1465,
601518.SH,吉林高速,2012-06-19,2.5944,2.585,2.5944,2.5568,2.5662,1681400,4604197,-0.0282,-1.087,2.7383,0.2728,1682762152.89,N/A,3312036000,616396393,0,1213200000,15.4487,1.8122,4.0881,44.6558,
601518.SH,吉林高速,2012-06-20,2.5662,2.5756,2.585,2.5568,2.5662,1582538,4328025,0,0,2.7349,0.2567,1682762152.89,N/A,3312036000,616396393,0,1213200000,15.4487,1.8122,4.0881,44.6558,
601518.SH,吉林高速,2012-06-21,2.5662,2.5662,2.5756,2.5192,2.5192,2542109,6859913,-0.047,-1.8315,2.6985,0.4124,1651942333.24,N/A,3251376000,616396393,0,1213200000,15.1658,1.779,4.0132,43.8379,
