代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,2001-07-12,2.2461,2.2439,2.2439,2.1938,2.2228,327362,9950432,-0.0232,-1.0349,30.3958,0.4092,2448000000,N/A,7344000000,80000000,0,240000000,147.4595,12.2182,21.296,17.9505,
600309.SH,万华化学,2001-07-13,2.2228,2.2446,2.2519,2.1981,2.2076,324650,9864766,-0.0153,-0.6863,30.3858,0.4058,2431200000,N/A,7293600000,80000000,0,240000000,146.4475,12.1344,21.1499,17.8273,
600309.SH,万华化学,2001-07-16,2.2076,2.2018,2.2032,2.0739,2.1567,1047894,30748750,-0.0508,-2.3034,29.3434,1.3099,2375200000,N/A,7125600000,80000000,0,240000000,143.0742,11.8549,20.6627,17.4167,
600309.SH,万华化学,2001-07-17,2.1567,2.1502,2.1567,2.0848,2.1495,353403,10270533,-0.0073,-0.3368,29.0618,0.4418,2367200000,N/A,7101600000,80000000,0,240000000,142.5924,11.8149,20.5931,17.358,
600309.SH,万华化学,2001-07-18,2.1495,2.1211,2.1495,2.1211,2.1444,224509,6581348,-0.0051,-0.2366,29.3144,0.2806,2361600000,N/A,7084800000,80000000,0,240000000,142.255,11.787,20.5444,17.3169,
600309.SH,万华化学,2001-07-19,2.1444,2.1429,2.1458,2.1197,2.1429,223463,6541634,-0.0015,-0.0678,29.2739,0.2793,2360000000,N/A,7080000000,80000000,0,240000000,142.1586,11.779,20.5305,17.3052,
600309.SH,万华化学,2001-07-20,2.1429,2.1444,2.2737,2.1444,2.2337,605215,18656723,0.0908,4.2373,30.8266,0.7565,2460000000,N/A,7380000000,80000000,0,240000000,148.1823,12.2781,21.4004,18.0385,
600309.SH,万华化学,2001-07-23,2.2337,2.241,2.2628,2.1742,2.1952,304940,9280454,-0.0385,-1.7236,30.4337,0.3812,2417600000,N/A,7252800000,80000000,0,240000000,145.6283,12.0665,21.0316,17.7276,
600309.SH,万华化学,2001-07-24,2.1952,2.1938,2.1989,2.1429,2.1502,273870,8150802,-0.045,-2.0516,29.7616,0.3423,2368000000,N/A,7104000000,80000000,0,240000000,142.6405,11.8189,20.6001,17.3639,
600309.SH,万华化学,2001-07-25,2.1502,2.172,2.1792,2.1393,2.1575,147665,4373057,0.0073,0.3378,29.6147,0.1846,2376000000,N/A,7128000000,80000000,0,240000000,143.1224,11.8589,20.6697,17.4225,
600309.SH,万华化学,2001-07-26,2.1575,2.1792,2.1792,2.1211,2.1393,185367,5440050,-0.0182,-0.8418,29.3475,0.2317,2356000000,N/A,7068000000,80000000,0,240000000,141.9177,11.759,20.4957,17.2759,
600309.SH,万华化学,2001-07-27,2.1393,2.1422,2.1422,2.0863,2.1066,241174,6990728,-0.0327,-1.528,28.9862,0.3015,2320000000,N/A,6960000000,80000000,0,240000000,139.7492,11.5794,20.1825,17.0119,
600309.SH,万华化学,2001-07-30,2.1066,2.063,2.063,1.8959,1.8981,713117,19176729,-0.2085,-9.8966,26.8914,0.8914,2090400000,N/A,6271200000,80000000,0,240000000,125.9188,10.4334,18.1851,15.3283,
600309.SH,万华化学,2001-07-31,1.8981,1.8887,1.9613,1.8168,1.8451,750850,19452073,-0.053,-2.7937,25.9067,0.9386,2032000000,N/A,6096000000,80000000,0,240000000,122.401,10.1419,17.6771,14.9001,
600309.SH,万华化学,2001-08-01,1.8451,1.8458,1.9286,1.8458,1.925,460545,12069326,0.0799,4.3307,26.2066,0.5757,2120000000,N/A,6360000000,80000000,0,240000000,127.7018,10.5811,18.4426,15.5454,
600309.SH,万华化学,2001-08-02,1.925,1.9395,1.9591,1.8596,1.9068,370803,9714229,-0.0182,-0.9434,26.1978,0.4635,2100000000,N/A,6300000000,80000000,0,240000000,126.4971,10.4813,18.2686,15.3987,
600309.SH,万华化学,2001-08-03,1.9068,1.9076,1.9235,1.888,1.909,228990,5981140,0.0022,0.1143,26.1197,0.2862,2102400000,N/A,6307200000,80000000,0,240000000,126.6417,10.4933,18.2895,15.4163,
600309.SH,万华化学,2001-08-06,1.909,1.8887,1.8996,1.7507,1.8088,488393,12229754,-0.1002,-5.2511,25.0408,0.6105,1992000000,N/A,5976000000,80000000,0,240000000,119.9915,9.9423,17.3291,14.6068,
600309.SH,万华化学,2001-08-07,1.8088,1.8088,1.8509,1.7543,1.8124,623740,15330536,0.0036,0.2008,24.5784,0.7797,1996000000,N/A,5988000000,80000000,0,240000000,120.2325,9.9622,17.3639,14.6361,
600309.SH,万华化学,2001-08-08,1.8124,1.8175,1.8524,1.8088,1.816,300065,7511330,0.0036,0.2004,25.0323,0.3751,2000000000,N/A,6000000000,80000000,0,240000000,120.4734,9.9822,17.3987,14.6654,
600309.SH,万华化学,2001-08-09,1.816,1.8197,1.888,1.816,1.8669,333074,8451685,0.0508,2.8,25.3748,0.4163,2056000000,N/A,6168000000,80000000,0,240000000,123.8467,10.2617,17.8859,15.0761,
600309.SH,万华化学,2001-08-10,1.8669,1.9076,1.9599,1.9032,1.9359,327229,8702984,0.069,3.6965,26.596,0.409,2132000000,N/A,6396000000,80000000,0,240000000,128.4247,10.641,18.547,15.6334,
600309.SH,万华化学,2001-08-13,1.9359,1.9235,1.925,1.8749,1.9032,238241,6232598,-0.0327,-1.6886,26.1609,0.2978,2096000000,N/A,6288000000,80000000,0,240000000,126.2562,10.4613,18.2339,15.3694,
600309.SH,万华化学,2001-08-14,1.9032,1.9018,1.9032,1.8524,1.8712,306787,7906362,-0.032,-1.6794,25.7715,0.3835,2060800000,N/A,6182400000,80000000,0,240000000,124.1358,10.2857,17.9276,15.1113,
600309.SH,万华化学,2001-08-15,1.8712,1.856,1.8959,1.8378,1.8778,126000,3233144,0.0065,0.3494,25.6599,0.1575,2068000000,N/A,6204000000,80000000,0,240000000,124.5695,10.3216,17.9903,15.1641,
600309.SH,万华化学,2001-08-16,1.8778,1.8894,1.9105,1.8306,1.8524,277650,7069734,-0.0254,-1.354,25.4628,0.3471,2040000000,N/A,6120000000,80000000,0,240000000,122.8829,10.1818,17.7467,14.9587,
600309.SH,万华化学,2001-08-17,1.8524,1.8306,1.848,1.8233,1.8436,113599,2873877,-0.0087,-0.4706,25.2984,0.142,2030400000,N/A,6091200000,80000000,0,240000000,122.3046,10.1339,17.6632,14.8883,
600309.SH,万华化学,2001-08-20,1.8436,1.8233,1.8734,1.8233,1.8487,282817,7179236,0.0051,0.2758,25.3847,0.3535,2036000000,N/A,6108000000,80000000,0,240000000,122.642,10.1619,17.7119,14.9294,
600309.SH,万华化学,2001-08-21,1.8487,1.8451,1.8996,1.8451,1.8734,119850,3103187,0.0247,1.336,25.8923,0.1498,2063200000,N/A,6189600000,80000000,0,240000000,124.2804,10.2976,17.9485,15.1289,
600309.SH,万华化学,2001-08-22,1.8734,1.8509,1.8814,1.8436,1.88,246379,6282671,0.0065,0.349,25.5,0.308,2070400000,N/A,6211200000,80000000,0,240000000,124.7141,10.3336,18.0111,15.1817,
600309.SH,万华化学,2001-08-23,1.88,1.8524,1.8742,1.8306,1.8669,127826,3261447,-0.0131,-0.6955,25.5147,0.1598,2056000000,N/A,6168000000,80000000,0,240000000,123.8467,10.2617,17.8859,15.0761,
600309.SH,万华化学,2001-08-24,1.8669,1.8197,1.8887,1.8197,1.8662,124004,3191674,-0.0007,-0.0389,25.7385,0.155,2055200000,N/A,6165600000,80000000,0,240000000,123.7985,10.2577,17.8789,15.0702,
600309.SH,万华化学,2001-08-27,1.8662,1.8306,1.8778,1.8102,1.8153,298830,7507759,-0.0508,-2.7248,25.1238,0.3735,1999200000,N/A,5997600000,80000000,0,240000000,120.4252,9.9782,17.3918,14.6596,
600309.SH,万华化学,2001-08-28,1.8153,1.8153,1.8277,1.7659,1.8277,244456,6040316,0.0123,0.6803,24.7092,0.3056,2012800000,N/A,6038400000,80000000,0,240000000,121.2445,10.0461,17.5101,14.7593,
600309.SH,万华化学,2001-08-29,1.8277,1.816,1.8277,1.7841,1.8073,277738,6899016,-0.0203,-1.1129,24.84,0.3472,1990400000,N/A,5971200000,80000000,0,240000000,119.8952,9.9343,17.3152,14.595,
600309.SH,万华化学,2001-08-30,1.8073,1.8182,1.8182,1.7725,1.8015,141343,3474183,-0.0058,-0.3215,24.5798,0.1767,1984000000,N/A,5952000000,80000000,0,240000000,119.5096,9.9023,17.2595,14.5481,
600309.SH,万华化学,2001-08-31,1.8015,1.8008,1.8015,1.7398,1.7725,512520,12397765,-0.0291,-1.6129,24.1898,0.6406,1952000000,N/A,5856000000,80000000,0,240000000,117.5821,9.7426,16.9811,14.3135,
600309.SH,万华化学,2001-09-03,1.7725,1.7725,1.7725,1.5952,1.5952,994302,22424130,-0.1772,-10,22.5526,1.2429,1756800000,N/A,5270400000,80000000,0,240000000,105.8239,8.7684,15.283,12.8821,
600309.SH,万华化学,2001-09-04,1.5952,1.5255,1.6562,1.503,1.6235,1196604,25779795,0.0283,1.776,21.5441,1.4958,1788000000,N/A,5364000000,80000000,0,240000000,107.7032,8.9241,15.5545,13.1109,
600309.SH,万华化学,2001-09-05,1.6235,1.6272,1.649,1.6047,1.6344,568755,12718566,0.0109,0.6711,22.3621,0.7109,1800000000,N/A,5400000000,80000000,0,240000000,108.4261,8.984,15.6588,13.1989,
600309.SH,万华化学,2001-09-06,1.6344,1.633,1.633,1.5603,1.5691,414917,9025417,-0.0654,-4,21.7523,0.5186,1728000000,N/A,5184000000,80000000,0,240000000,104.089,8.6246,15.0325,12.6709,
600309.SH,万华化学,2001-09-07,1.5691,1.5262,1.5538,1.4122,1.4122,1779406,35502892,-0.1569,-10,19.9521,2.2243,1555200000,N/A,4665600000,80000000,0,240000000,93.6801,7.7622,13.5292,11.4038,
600309.SH,万华化学,2001-09-10,1.4122,1.3729,1.4892,1.2967,1.455,1432136,27792625,0.0429,3.035,19.4064,1.7902,1602400000,N/A,4807200000,80000000,0,240000000,96.5233,7.9977,13.9398,11.7499,
600309.SH,万华化学,2001-09-11,1.455,1.4586,1.5908,1.4586,1.5705,1452202,30814280,0.1155,7.9381,21.219,1.8153,1729600000,N/A,5188800000,80000000,0,240000000,104.1854,8.6326,15.0464,12.6827,
600309.SH,万华化学,2001-09-12,1.5705,1.5255,1.5952,1.4819,1.5908,903537,19199989,0.0203,1.2951,21.2498,1.1294,1752000000,N/A,5256000000,80000000,0,240000000,105.5347,8.7444,15.2413,12.8469,
600309.SH,万华化学,2001-09-13,1.5908,1.5981,1.7427,1.5836,1.7194,2015534,46749603,0.1286,8.0822,23.1946,2.5194,1893600000,N/A,5680800000,80000000,0,240000000,114.0642,9.4511,16.4731,13.8852,
600309.SH,万华化学,2001-09-14,1.7194,1.7129,1.8146,1.6998,1.7252,2022510,48896816,0.0058,0.338,24.1763,2.5281,1900000000,N/A,5700000000,80000000,0,240000000,114.4498,9.4831,16.5288,13.9322,
600309.SH,万华化学,2001-09-17,1.7252,1.6889,1.7434,1.657,1.6766,691385,16109665,-0.0487,-2.8211,23.3006,0.8642,1846400000,N/A,5539200000,80000000,0,240000000,111.2211,9.2156,16.0625,13.5391,
600309.SH,万华化学,2001-09-18,1.6766,1.6925,1.7419,1.6744,1.7172,559107,13175993,0.0407,2.4263,23.5661,0.6989,1891200000,N/A,5673600000,80000000,0,240000000,113.9197,9.4392,16.4522,13.8676,
600309.SH,万华化学,2001-09-19,1.7172,1.7202,1.7579,1.6998,1.7579,533631,12697172,0.0407,2.3689,23.7939,0.667,1936000000,N/A,5808000000,80000000,0,240000000,116.6183,9.6628,16.842,14.1961,
600309.SH,万华化学,2001-09-20,1.7579,1.7587,1.771,1.7071,1.7172,440446,10565279,-0.0407,-2.314,23.9877,0.5506,1891200000,N/A,5673600000,80000000,0,240000000,113.9197,9.4392,16.4522,13.8676,
600309.SH,万华化学,2001-09-21,1.7172,1.678,1.7325,1.678,1.6925,280808,6559971,-0.0247,-1.4382,23.3611,0.351,1864000000,N/A,5592000000,80000000,0,240000000,112.2812,9.3034,16.2156,13.6682,
600309.SH,万华化学,2001-09-24,1.6925,1.6925,1.7034,1.6708,1.6838,213360,4930535,-0.0087,-0.515,23.109,0.2667,1854400000,N/A,5563200000,80000000,0,240000000,111.703,9.2555,16.1321,13.5978,
600309.SH,万华化学,2001-09-25,1.6838,1.6889,1.6998,1.5255,1.5763,789952,17437348,-0.1075,-6.3848,22.0739,0.9874,1736000000,N/A,5208000000,80000000,0,240000000,104.5709,8.6646,15.1021,12.7296,
600309.SH,万华化学,2001-09-26,1.5763,1.5255,1.5967,1.5255,1.5959,276476,5981034,0.0196,1.2442,21.6331,0.3456,1757600000,N/A,5272800000,80000000,0,240000000,105.8721,8.7724,15.29,12.888,
600309.SH,万华化学,2001-09-27,1.5959,1.5814,1.6257,1.5632,1.5974,267687,5865716,0.0015,0.091,21.9126,0.3346,1759200000,N/A,5277600000,80000000,0,240000000,105.9684,8.7803,15.3039,12.8997,
600309.SH,万华化学,2001-09-28,1.5974,1.5763,1.6061,1.5763,1.5981,209545,4611934,0.0007,0.0455,22.0093,0.2619,1760000000,N/A,5280000000,80000000,0,240000000,106.0166,8.7843,15.3109,12.9056,
600309.SH,万华化学,2001-10-08,1.5981,1.6185,1.649,1.5691,1.5945,115110,2534690,-0.0036,-0.2273,22.0197,0.1439,1756000000,N/A,5268000000,80000000,0,240000000,105.7757,8.7644,15.2761,12.8763,
600309.SH,万华化学,2001-10-09,1.5945,1.5908,1.6112,1.5618,1.5756,231640,5039982,-0.0189,-1.1845,21.7578,0.2896,1735200000,N/A,5205600000,80000000,0,240000000,104.5227,8.6606,15.0951,12.7237,
600309.SH,万华化学,2001-10-10,1.5756,1.5879,1.5879,1.4601,1.5255,315224,6632630,-0.0501,-3.1812,21.041,0.394,1680000000,N/A,5040000000,80000000,0,240000000,101.1977,8.385,14.6149,12.319,
600309.SH,万华化学,2001-10-11,1.5255,1.5255,1.5255,1.4165,1.4456,437879,8742947,-0.0799,-5.2381,19.9666,0.5473,1592000000,N/A,4776000000,80000000,0,240000000,95.8969,7.9458,13.8494,11.6737,
600309.SH,万华化学,2001-10-12,1.4456,1.4514,1.5247,1.4165,1.5109,411049,8343569,0.0654,4.5226,20.2982,0.5138,1664000000,N/A,4992000000,80000000,0,240000000,100.2339,8.3052,14.4757,12.2016,
600309.SH,万华化学,2001-10-15,1.5109,1.5269,1.54,1.4928,1.5109,216660,4509671,0,0,20.8145,0.2708,1664000000,N/A,4992000000,80000000,0,240000000,100.2339,8.3052,14.4757,12.2016,
600309.SH,万华化学,2001-10-16,1.5109,1.5291,1.5385,1.4456,1.4674,345600,6956758,-0.0436,-2.8846,20.1295,0.432,1616000000,N/A,4848000000,80000000,0,240000000,97.3425,8.0656,14.0582,11.8497,
600309.SH,万华化学,2001-10-17,1.4674,1.4252,1.4964,1.418,1.4565,166720,3328989,-0.0109,-0.7426,19.9675,0.2084,1604000000,N/A,4812000000,80000000,0,240000000,96.6197,8.0057,13.9538,11.7617,
600309.SH,万华化学,2001-10-18,1.4565,1.4238,1.4783,1.418,1.4521,194040,3840286,-0.0044,-0.2993,19.7912,0.2426,1599200000,N/A,4797600000,80000000,0,240000000,96.3306,7.9818,13.912,11.7265,
600309.SH,万华化学,2001-10-19,1.4521,1.4383,1.4565,1.3693,1.4238,517460,9994226,-0.0283,-1.951,19.314,0.6468,1568000000,N/A,4704000000,80000000,0,240000000,94.4512,7.826,13.6406,11.4977,
600309.SH,万华化学,2001-10-22,1.4238,1.402,1.402,1.2937,1.3221,667552,12215922,-0.1017,-7.1429,18.2996,0.8344,1456000000,N/A,4368000000,80000000,0,240000000,87.7047,7.267,12.6663,10.6764,
600309.SH,万华化学,2001-10-23,1.3221,1.4543,1.4543,1.4543,1.4543,506328,10136687,0.1322,10,20.02,0.6329,1601600000,N/A,4804800000,80000000,0,240000000,96.4751,7.9937,13.9329,11.7441,
600309.SH,万华化学,2001-10-24,1.4543,1.5996,1.5996,1.5473,1.5996,2622488,57546899,0.1453,9.99,21.9436,3.2781,1761600000,N/A,5284800000,80000000,0,240000000,106.113,8.7923,15.3248,12.9173,
600309.SH,万华化学,2001-10-25,1.5996,1.5996,1.6199,1.5618,1.6017,922326,20269014,0.0022,0.1362,21.976,1.1529,1764000000,N/A,5292000000,80000000,0,240000000,106.2576,8.8043,15.3457,12.9349,
600309.SH,万华化学,2001-10-26,1.6017,1.5255,1.6054,1.5255,1.5967,317601,6944326,-0.0051,-0.3175,21.8649,0.397,1758400000,N/A,5275200000,80000000,0,240000000,105.9202,8.7764,15.2969,12.8938,
600309.SH,万华化学,2001-10-29,1.5967,1.6017,1.6925,1.5981,1.6911,1168865,26789560,0.0944,5.9145,22.9193,1.4611,1862400000,N/A,5587200000,80000000,0,240000000,112.1849,9.2954,16.2017,13.6565,
600309.SH,万华化学,2001-10-30,1.6911,1.6417,1.6838,1.6417,1.649,406970,9309193,-0.0421,-2.4914,22.8744,0.5087,1816000000,N/A,5448000000,80000000,0,240000000,109.3899,9.0638,15.798,13.3162,
600309.SH,万华化学,2001-10-31,1.649,1.6417,1.649,1.5858,1.649,618144,13666860,0,0,22.1095,0.7727,1816000000,N/A,5448000000,80000000,0,240000000,109.3899,9.0638,15.798,13.3162,
600309.SH,万华化学,2001-11-01,1.649,1.6526,1.6635,1.6272,1.6373,553450,12560399,-0.0116,-0.7048,22.6947,0.6918,1803200000,N/A,5409600000,80000000,0,240000000,108.6188,9,15.6867,13.2224,
600309.SH,万华化学,2001-11-02,1.6373,1.5981,1.6548,1.5981,1.6185,152102,3421598,-0.0189,-1.1535,22.4954,0.1901,1782400000,N/A,5347200000,80000000,0,240000000,107.3659,8.8961,15.5057,13.0698,
600309.SH,万华化学,2001-11-05,1.6185,1.5981,1.6308,1.5908,1.5938,233800,5174402,-0.0247,-1.526,22.1317,0.2923,1755200000,N/A,5265600000,80000000,0,240000000,105.7275,8.7604,15.2691,12.8704,
600309.SH,万华化学,2001-11-06,1.5938,1.6068,1.6199,1.5691,1.5756,204067,4459602,-0.0182,-1.1395,21.8536,0.2551,1735200000,N/A,5205600000,80000000,0,240000000,104.5227,8.6606,15.0951,12.7237,
600309.SH,万华化学,2001-11-07,1.5756,1.5654,1.585,1.455,1.4674,709450,14599695,-0.1082,-6.8695,20.5789,0.8868,1616000000,N/A,4848000000,80000000,0,240000000,97.3425,8.0656,14.0582,11.8497,
600309.SH,万华化学,2001-11-08,1.4674,1.4528,1.5458,1.3802,1.5066,420415,8613849,0.0392,2.6733,20.4889,0.5255,1659200000,N/A,4977600000,80000000,0,240000000,99.9448,8.2812,14.434,12.1664,
600309.SH,万华化学,2001-11-09,1.5066,1.5284,1.5836,1.4892,1.5836,388739,8307723,0.077,5.1109,21.371,0.4859,1744000000,N/A,5232000000,80000000,0,240000000,105.0528,8.7045,15.1717,12.7883,
600309.SH,万华化学,2001-11-12,1.5836,1.5763,1.5967,1.5473,1.5473,169497,3667229,-0.0363,-2.2936,21.636,0.2119,1704000000,N/A,5112000000,80000000,0,240000000,102.6434,8.5048,14.8237,12.4949,
600309.SH,万华化学,2001-11-13,1.5473,1.4536,1.5582,1.4536,1.5371,178600,3754934,-0.0102,-0.6573,21.0243,0.2233,1692800000,N/A,5078400000,80000000,0,240000000,101.9687,8.4489,14.7263,12.4128,
600309.SH,万华化学,2001-11-14,1.5371,1.5371,1.5618,1.5371,1.5582,125981,2698601,0.0211,1.3705,21.4207,0.1575,1716000000,N/A,5148000000,80000000,0,240000000,103.3662,8.5647,14.9281,12.5829,
600309.SH,万华化学,2001-11-15,1.5582,1.5473,1.5908,1.5473,1.5749,209288,4543396,0.0167,1.0723,21.7088,0.2616,1734400000,N/A,5203200000,80000000,0,240000000,104.4746,8.6566,15.0882,12.7179,
600309.SH,万华化学,2001-11-16,1.5749,1.7325,1.7325,1.6039,1.6126,1287973,29159874,0.0378,2.3985,22.6401,1.61,1776000000,N/A,5328000000,80000000,0,240000000,106.9804,8.8642,15.4501,13.0229,
600309.SH,万华化学,2001-11-19,1.6126,1.6061,1.6308,1.5836,1.6235,385501,8535151,0.0109,0.6757,22.1404,0.4819,1788000000,N/A,5364000000,80000000,0,240000000,107.7032,8.9241,15.5545,13.1109,
600309.SH,万华化学,2001-11-20,1.6235,1.6126,1.6817,1.6054,1.6599,973166,22006240,0.0363,2.2371,22.613,1.2165,1828000000,N/A,5484000000,80000000,0,240000000,110.1127,9.1237,15.9024,13.4042,
600309.SH,万华化学,2001-11-21,1.6599,1.6686,1.6838,1.649,1.6686,707492,16241100,0.0087,0.5252,22.9559,0.8844,1837600000,N/A,5512800000,80000000,0,240000000,110.691,9.1716,15.9859,13.4746,
600309.SH,万华化学,2001-11-22,1.6686,1.6693,1.6853,1.6417,1.662,467383,10675912,-0.0065,-0.3918,22.8419,0.5842,1830400000,N/A,5491200000,80000000,0,240000000,110.2573,9.1357,15.9233,13.4218,
600309.SH,万华化学,2001-11-23,1.662,1.67,1.6708,1.6054,1.6381,371846,8362518,-0.024,-1.4423,22.4892,0.4648,1804000000,N/A,5412000000,80000000,0,240000000,108.667,9.0039,15.6936,13.2282,
600309.SH,万华化学,2001-11-26,1.6381,1.6293,1.633,1.6097,1.6272,231061,5149712,-0.0109,-0.6652,22.2872,0.2888,1792000000,N/A,5376000000,80000000,0,240000000,107.9442,8.9441,15.5892,13.1402,
600309.SH,万华化学,2001-11-27,1.6272,1.6199,1.6432,1.6199,1.6432,143149,3222758,0.016,0.9821,22.5133,0.1789,1809600000,N/A,5428800000,80000000,0,240000000,109.0044,9.0319,15.7424,13.2693,
600309.SH,万华化学,2001-11-28,1.6432,1.6352,1.678,1.6352,1.6678,534908,12266508,0.0247,1.5031,22.932,0.6686,1836800000,N/A,5510400000,80000000,0,240000000,110.6428,9.1677,15.979,13.4687,
600309.SH,万华化学,2001-11-29,1.6678,1.6562,1.678,1.649,1.6548,209500,4801377,-0.0131,-0.784,22.9183,0.2619,1822400000,N/A,5467200000,80000000,0,240000000,109.7754,9.0958,15.8537,13.3631,
600309.SH,万华化学,2001-11-30,1.6548,1.6548,1.6708,1.649,1.6606,178502,4066785,0.0058,0.3512,22.7829,0.2231,1828800000,N/A,5486400000,80000000,0,240000000,110.1609,9.1277,15.9094,13.4101,
600309.SH,万华化学,2001-12-03,1.6606,1.6548,1.7434,1.6548,1.7281,882928,20903283,0.0676,4.0682,23.675,1.1037,1903200000,N/A,5709600000,80000000,0,240000000,114.6425,9.4991,16.5566,13.9556,
600309.SH,万华化学,2001-12-04,1.7281,1.7216,1.7434,1.7143,1.7325,390332,9305876,0.0044,0.2522,23.8409,0.4879,1908000000,N/A,5724000000,80000000,0,240000000,114.9317,9.523,16.5984,13.9908,
600309.SH,万华化学,2001-12-05,1.7325,1.7289,1.7579,1.6998,1.7281,691611,16454906,-0.0044,-0.2516,23.7921,0.8645,1903200000,N/A,5709600000,80000000,0,240000000,114.6425,9.4991,16.5566,13.9556,
600309.SH,万华化学,2001-12-06,1.7281,1.7216,1.7579,1.7216,1.7369,637040,15238747,0.0087,0.5044,23.9212,0.7963,1912800000,N/A,5738400000,80000000,0,240000000,115.2208,9.547,16.6401,14.026,
600309.SH,万华化学,2001-12-07,1.7369,1.7398,1.7681,1.7383,1.7412,986216,23679075,0.0044,0.2509,24.01,1.2328,1917600000,N/A,5752800000,80000000,0,240000000,115.5099,9.5709,16.6819,14.0612,
600309.SH,万华化学,2001-12-10,1.7412,1.7434,1.8015,1.7434,1.7652,1309699,31913694,0.024,1.3767,24.3672,1.6371,1944000000,N/A,5832000000,80000000,0,240000000,117.1002,9.7027,16.9115,14.2548,
600309.SH,万华化学,2001-12-11,1.7652,1.7725,1.7826,1.734,1.7463,742906,17961500,-0.0189,-1.07,24.1774,0.9286,1923200000,N/A,5769600000,80000000,0,240000000,115.8473,9.5989,16.7306,14.1023,
600309.SH,万华化学,2001-12-12,1.7463,1.7463,1.7463,1.7463,1.7463,N/A,N/A,0,0,N/A,N/A,1923200000,N/A,5769600000,80000000,0,240000000,115.8473,9.5989,16.7306,14.1023,
600309.SH,万华化学,2001-12-13,1.7463,1.7419,1.7419,1.6889,1.6998,680339,16013493,-0.0465,-2.6622,23.5375,0.8504,1872000000,N/A,5616000000,80000000,0,240000000,112.7631,9.3433,16.2852,13.7268,
600309.SH,万华化学,2001-12-14,1.6998,1.6925,1.7652,1.678,1.718,495780,11597878,0.0182,1.0684,23.3932,0.6197,1892000000,N/A,5676000000,80000000,0,240000000,113.9679,9.4432,16.4592,13.8735,
600309.SH,万华化学,2001-12-17,1.718,1.726,1.7354,1.6998,1.7347,380509,8958588,0.0167,0.9725,23.5437,0.4756,1910400000,N/A,5731200000,80000000,0,240000000,115.0762,9.535,16.6193,14.0084,
600309.SH,万华化学,2001-12-18,1.7347,1.7354,1.8073,1.7354,1.8059,944554,23073351,0.0712,4.1039,24.4278,1.1807,1988800000,N/A,5966400000,80000000,0,240000000,119.7988,9.9263,17.3013,14.5833,
600309.SH,万华化学,2001-12-19,1.8059,1.8131,1.8146,1.7761,1.7935,623145,15353603,-0.0123,-0.6838,24.6389,0.7789,1975200000,N/A,5925600000,80000000,0,240000000,118.9796,9.8584,17.183,14.4836,
600309.SH,万华化学,2001-12-20,1.7935,1.795,1.795,1.7325,1.7674,723703,17435162,-0.0262,-1.4581,24.0916,0.9046,1946400000,N/A,5839200000,80000000,0,240000000,117.2447,9.7147,16.9324,14.2724,
600309.SH,万华化学,2001-12-21,1.7674,1.7579,1.7652,1.7383,1.763,207428,5006692,-0.0044,-0.2466,24.137,0.2593,1941600000,N/A,5824800000,80000000,0,240000000,116.9556,9.6907,16.8907,14.2372,
600309.SH,万华化学,2001-12-24,1.763,1.7456,1.7725,1.7274,1.7398,387110,9273463,-0.0232,-1.3185,23.9556,0.4839,1916000000,N/A,5748000000,80000000,0,240000000,115.4135,9.5629,16.668,14.0495,
