代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,1994-06-30,0.6882,0.6835,0.7022,0.6765,0.6999,205900,606240,0.0117,1.7007,2.9443,0.5546,111003750,N/A,206860160,37125000,0,69184000,11.0327,1.1624,0.8538,N/A,
600807.SH,天业股份,1994-07-01,0.6999,0.7069,0.7092,0.6835,0.6835,228800,681171,-0.0164,-2.3411,2.9771,0.6163,108405000,N/A,202017280,37125000,0,69184000,10.7744,1.1352,0.8338,N/A,
600807.SH,天业股份,1994-07-04,0.6835,0.6741,0.6882,0.6718,0.6788,246900,716530,-0.0047,-0.6849,2.9021,0.6651,107662500,N/A,200633600,37125000,0,69184000,10.7006,1.1274,0.8281,N/A,
600807.SH,天业股份,1994-07-05,0.6788,0.6835,0.7092,0.6835,0.7092,162100,480887,0.0304,4.4828,2.9666,0.4366,112488750,N/A,209627520,37125000,0,69184000,11.1803,1.178,0.8653,N/A,
600807.SH,天业股份,1994-07-06,0.7092,0.7022,0.7092,0.6835,0.6858,267800,796784,-0.0234,-3.3003,2.9753,0.7213,108776250,N/A,202709120,37125000,0,69184000,10.8113,1.1391,0.8367,N/A,
600807.SH,天业股份,1994-07-07,0.6858,0.6835,0.6975,0.6835,0.6835,198800,585498,-0.0023,-0.3413,2.9452,0.5355,108405000,N/A,202017280,37125000,0,69184000,10.7744,1.1352,0.8338,N/A,
600807.SH,天业股份,1994-07-08,0.6835,0.6952,0.7045,0.6882,0.6952,172800,514375,0.0117,1.7123,2.9767,0.4655,110261250,N/A,205476480,37125000,0,69184000,10.9589,1.1546,0.8481,N/A,
600807.SH,天业股份,1994-07-11,0.6952,0.6975,0.6999,0.6811,0.6858,129400,383004,-0.0094,-1.3468,2.9598,0.3486,108776250,N/A,202709120,37125000,0,69184000,10.8113,1.1391,0.8367,N/A,
600807.SH,天业股份,1994-07-12,0.6858,0.6905,0.6905,0.6835,0.6858,62700,183854,0,0,2.9323,0.1689,108776250,N/A,202709120,37125000,0,69184000,10.8113,1.1391,0.8367,N/A,
600807.SH,天业股份,1994-07-13,0.6858,0.6882,0.7022,0.6882,0.6975,108000,320267,0.0117,1.7065,2.9654,0.2909,110632500,N/A,206168320,37125000,0,69184000,10.9958,1.1585,0.851,N/A,
600807.SH,天业股份,1994-07-14,0.6975,0.6999,0.6999,0.6835,0.6858,173500,512821,-0.0117,-1.6779,2.9557,0.4673,108776250,N/A,202709120,37125000,0,69184000,10.8113,1.1391,0.8367,N/A,
600807.SH,天业股份,1994-07-15,0.6858,0.6835,0.6858,0.6554,0.6577,233000,670394,-0.0281,-4.0956,2.8772,0.6276,104321250,N/A,194407040,37125000,0,69184000,10.3685,1.0924,0.8024,N/A,
600807.SH,天业股份,1994-07-18,0.6577,0.6343,0.6554,0.6179,0.6296,402600,1104869,-0.0281,-4.2705,2.7443,0.976,110962500,N/A,186104960,41250000,0,69184000,9.9258,1.0458,0.7682,N/A,
600807.SH,天业股份,1994-07-19,0.6296,0.6296,0.6554,0.625,0.6437,307300,839766,0.014,2.2305,2.7327,0.745,113437500,N/A,190256000,41250000,0,69184000,10.1471,1.0691,0.7853,N/A,
600807.SH,天业股份,1994-07-20,0.6437,0.6437,0.6437,0.625,0.6273,100800,271982,-0.0164,-2.5455,2.6982,0.2444,110550000,N/A,185413120,41250000,0,69184000,9.8889,1.0419,0.7653,N/A,
600807.SH,天业股份,1994-07-21,0.6273,0.6203,0.632,0.6156,0.6273,212500,565486,0,0,2.6611,0.5152,110550000,N/A,185413120,41250000,0,69184000,9.8889,1.0419,0.7653,N/A,
600807.SH,天业股份,1994-07-22,0.6273,0.6203,0.6273,0.6016,0.6273,379300,993140,0,0,2.6183,0.9195,110550000,N/A,185413120,41250000,0,69184000,9.8889,1.0419,0.7653,N/A,
600807.SH,天业股份,1994-07-25,0.6273,0.6039,0.6531,0.6039,0.6531,468200,1237490,0.0257,4.1045,2.6431,1.135,115087500,N/A,193023360,41250000,0,69184000,10.2947,1.0847,0.7967,N/A,
600807.SH,天业股份,1994-07-26,0.6531,0.6484,0.6671,0.6203,0.6671,1119300,3092730,0.014,2.1505,2.7631,2.7135,117562500,N/A,197174400,41250000,0,69184000,10.5161,1.108,0.8139,N/A,
600807.SH,天业股份,1994-07-27,0.6671,0.6577,0.6624,0.6109,0.6203,983100,2701939,-0.0468,-7.0175,2.7484,2.3833,109312500,N/A,183337600,41250000,0,69184000,9.7782,1.0302,0.7567,N/A,
600807.SH,天业股份,1994-07-28,0.6203,0.6109,0.6133,0.5501,0.5501,556300,1377180,-0.0702,-11.3208,2.4756,1.3486,96937500,N/A,162582400,41250000,0,69184000,8.6712,0.9136,0.6711,N/A,
600807.SH,天业股份,1994-07-29,0.5501,0.5454,0.5618,0.5267,0.5547,513200,1181744,0.0047,0.8511,2.3027,1.2441,97762500,N/A,163966080,41250000,0,69184000,8.745,0.9214,0.6768,N/A,
600807.SH,天业股份,1994-08-01,0.5547,0.6273,0.7209,0.5899,0.6905,4609100,13055993,0.1358,24.4726,2.8327,11.1736,121687500,N/A,204092800,41250000,0,69184000,10.8851,1.1469,0.8424,N/A,
600807.SH,天业股份,1994-08-02,0.6905,0.7139,0.7912,0.6577,0.6601,4923700,15406164,-0.0304,-4.4068,3.129,11.9362,116325000,N/A,195098880,41250000,0,69184000,10.4054,1.0963,0.8053,N/A,
600807.SH,天业股份,1994-08-03,0.6601,0.6413,0.8895,0.6343,0.8567,5965800,18777113,0.1966,29.7872,3.1475,14.4625,150975000,N/A,253213440,41250000,0,69184000,13.5049,1.4229,1.0452,N/A,
600807.SH,天业股份,1994-08-04,0.8567,0.9082,1.0533,0.8754,0.9948,15764900,64814397,0.1381,16.1202,4.1113,38.2179,175312500,N/A,294032000,41250000,0,69184000,15.682,1.6523,1.2136,N/A,
600807.SH,天业股份,1994-08-05,0.9948,0.9854,1.2172,0.948,1.1703,13351400,60937772,0.1756,17.6471,4.5641,32.367,206250000,N/A,345920000,41250000,0,69184000,18.4494,1.9438,1.4278,N/A,
600807.SH,天业股份,1994-08-08,1.1703,1.2874,1.3997,1.0557,1.2055,10442400,55303567,0.0351,3,5.2961,25.3149,212437500,N/A,356297600,41250000,0,69184000,19.0028,2.0021,1.4707,N/A,
600807.SH,天业股份,1994-08-09,1.2055,1.264,1.264,0.9784,1.0346,6420900,31707158,-0.1709,-14.1748,4.9381,15.5658,182325000,N/A,305793280,41250000,0,69184000,16.3092,1.7183,1.2622,N/A,
600807.SH,天业股份,1994-08-10,1.0346,0.9901,1.2874,0.948,1.264,8273100,39482194,0.2294,22.1719,4.7724,20.056,222750000,N/A,373593600,41250000,0,69184000,19.9253,2.0993,1.542,N/A,
600807.SH,天业股份,1994-08-11,1.264,1.3319,1.3342,1.1048,1.1235,8450500,44847608,-0.1404,-11.1111,5.3071,20.4861,198000000,N/A,332083200,41250000,0,69184000,17.7114,1.8661,1.3707,N/A,
600807.SH,天业股份,1994-08-12,1.1235,1.0884,1.2359,1.0767,1.1235,3868800,18750207,0,0,4.8465,9.3789,198000000,N/A,332083200,41250000,0,69184000,17.7114,1.8661,1.3707,N/A,
600807.SH,天业股份,1994-08-15,1.1235,1.0767,1.1235,1.0557,1.065,2082400,9654269,-0.0585,-5.2083,4.6361,5.0482,187687500,N/A,314787200,41250000,0,69184000,16.7889,1.7689,1.2993,N/A,
600807.SH,天业股份,1994-08-16,1.065,1.0557,1.182,1.0557,1.1329,3258400,15764590,0.0679,6.3736,4.8381,7.8992,199650000,N/A,334850560,41250000,0,69184000,17.859,1.8816,1.3821,N/A,
600807.SH,天业股份,1994-08-17,1.1329,1.1446,1.1657,1.1188,1.154,1995000,9767791,0.0211,1.8595,4.8961,4.8364,203362500,N/A,341077120,41250000,0,69184000,18.1911,1.9166,1.4078,N/A,
600807.SH,天业股份,1994-08-18,1.154,1.1938,1.2406,1.168,1.1984,6341500,32785096,0.0445,3.854,5.1699,15.3733,211200000,N/A,354222080,41250000,0,69184000,18.8921,1.9905,1.4621,N/A,
600807.SH,天业股份,1994-08-19,1.1984,1.1938,1.2125,1.1001,1.1212,3732400,18342417,-0.0772,-6.4453,4.9144,9.0482,197587500,N/A,331391360,41250000,0,69184000,17.6745,1.8622,1.3679,N/A,
600807.SH,天业股份,1994-08-22,1.1212,1.0533,1.1001,1.0533,1.065,1816000,8332852,-0.0562,-5.0104,4.5886,4.4024,187687500,N/A,314787200,41250000,0,69184000,16.7889,1.7689,1.2993,N/A,
600807.SH,天业股份,1994-08-23,1.065,1.0767,1.1118,1.0416,1.1118,1203300,5511172,0.0468,4.3956,4.58,2.9171,195937500,N/A,328624000,41250000,0,69184000,17.5269,1.8466,1.3564,N/A,
600807.SH,天业股份,1994-08-24,1.1118,1.1329,1.1938,1.0791,1.1118,4867700,24146376,0,0,4.9605,11.8005,195937500,N/A,328624000,41250000,0,69184000,17.5269,1.8466,1.3564,N/A,
600807.SH,天业股份,1994-08-25,1.1118,1.1001,1.1235,1.1001,1.1095,1421600,6738528,-0.0023,-0.2105,4.7401,3.4463,195525000,N/A,327932160,41250000,0,69184000,17.49,1.8428,1.3536,N/A,
600807.SH,天业股份,1994-08-26,1.1095,1.1188,1.1657,1.0674,1.0767,2195600,10516387,-0.0328,-2.9536,4.7898,5.3227,189750000,N/A,318246400,41250000,0,69184000,16.9734,1.7883,1.3136,N/A,
600807.SH,天业股份,1994-08-29,1.0767,0.9831,1.1118,0.9831,1.0884,4581900,20867280,0.0117,1.087,4.5543,11.1076,191812500,N/A,321705600,41250000,0,69184000,17.1579,1.8078,1.3279,N/A,
600807.SH,天业股份,1994-08-30,1.0884,1.1001,1.5168,1.1001,1.491,28312500,156000000,0.4026,36.9892,5.5099,68.6364,262762500,N/A,440702080,41250000,0,69184000,23.5045,2.4764,1.819,N/A,
600807.SH,天业股份,1994-08-31,1.491,1.5683,1.7181,1.3342,1.5214,34959700,236000000,0.0304,2.0408,6.7506,84.7508,268125000,N/A,449696000,41250000,0,69184000,23.9842,2.527,1.8562,N/A,
600807.SH,天业股份,1994-09-01,1.5214,1.5683,1.6127,1.4793,1.5402,10687800,70693907,0.0187,1.2308,6.6144,25.9098,271425000,N/A,455230720,41250000,0,69184000,24.2794,2.5581,1.879,N/A,
600807.SH,天业股份,1994-09-02,1.5402,1.5659,1.7321,1.5097,1.7204,8468400,58004383,0.1802,11.7021,6.8495,20.5295,303187500,N/A,508502400,41250000,0,69184000,27.1206,2.8574,2.0989,N/A,
600807.SH,天业股份,1994-09-05,1.7204,1.8023,1.8726,1.7321,1.8726,13896000,106000000,0.1521,8.8435,7.6281,33.6873,330000000,N/A,553472000,41250000,0,69184000,29.519,3.1101,2.2845,N/A,
600807.SH,天业股份,1994-09-06,1.8726,1.8374,1.9077,1.7321,1.896,8057000,63119297,0.0234,1.25,7.8341,19.5321,334125000,N/A,560390400,41250000,0,69184000,29.888,3.149,2.3131,N/A,
600807.SH,天业股份,1994-09-07,1.896,1.8491,1.9077,1.5683,1.6385,7064500,54597529,-0.2575,-13.5802,7.7284,17.1261,288750000,N/A,484288000,41250000,0,69184000,25.8291,2.7214,1.9989,N/A,
600807.SH,天业股份,1994-09-08,1.6385,1.697,1.9428,1.6198,1.8608,18180500,143000000,0.2224,13.5714,7.8656,44.0739,327937500,N/A,550012800,41250000,0,69184000,29.3345,3.0907,2.2702,N/A,
600807.SH,天业股份,1994-09-09,1.8608,1.917,2.0949,1.7345,1.8257,17995300,151000000,-0.0351,-1.8868,8.3911,43.625,321750000,N/A,539635200,41250000,0,69184000,28.781,3.0324,2.2274,N/A,
600807.SH,天业股份,1994-09-12,1.8257,1.8374,1.896,1.7789,1.8772,3050000,24052627,0.0515,2.8205,7.8861,7.3939,330825000,N/A,554855680,41250000,0,69184000,29.5928,3.1179,2.2902,N/A,
600807.SH,天业股份,1994-09-13,1.8772,1.9428,2.0317,1.903,1.9428,6783800,56818679,0.0655,3.4913,8.3756,16.4456,342375000,N/A,574227200,41250000,0,69184000,30.6259,3.2268,2.3702,N/A,
600807.SH,天业股份,1994-09-14,1.9428,1.9896,2.0224,1.814,1.896,4072300,34323488,-0.0468,-2.4096,8.4285,9.8722,334125000,N/A,560390400,41250000,0,69184000,29.888,3.149,2.3131,N/A,
600807.SH,天业股份,1994-09-15,1.896,1.9194,2.1066,1.7579,1.9896,2934100,24451973,0.0936,4.9383,8.3337,7.113,350625000,N/A,588064000,41250000,0,69184000,31.3639,3.3045,2.4273,N/A,
600807.SH,天业股份,1994-09-16,1.9896,2.0364,2.0551,1.8726,1.896,6706200,56167648,-0.0936,-4.7059,8.3755,16.2575,334125000,N/A,560390400,41250000,0,69184000,29.888,3.149,2.3131,N/A,
600807.SH,天业股份,1994-09-19,1.896,1.8726,1.9451,1.8257,1.9077,2134600,17248031,0.0117,0.6173,8.0802,5.1748,336187500,N/A,563849600,41250000,0,69184000,30.0725,3.1684,2.3273,N/A,
600807.SH,天业股份,1994-09-20,1.9077,1.8679,1.896,1.8047,1.8608,767600,6046171,-0.0468,-2.454,7.8767,1.8608,327937500,N/A,550012800,41250000,0,69184000,29.3345,3.0907,2.2702,N/A,
600807.SH,天业股份,1994-09-21,1.8608,1.8749,1.91,1.8257,1.91,1636700,13046654,0.0492,2.6415,7.9713,3.9678,336600000,N/A,564541440,41250000,0,69184000,30.1094,3.1723,2.3302,N/A,
600807.SH,天业股份,1994-09-22,1.91,1.91,1.9194,1.7134,1.8257,1606100,12804175,-0.0843,-4.4118,7.9722,3.8936,321750000,N/A,539635200,41250000,0,69184000,28.781,3.0324,2.2274,N/A,
600807.SH,天业股份,1994-09-23,1.8257,1.7555,1.7976,1.6619,1.7555,1623800,11845964,-0.0702,-3.8462,7.2952,3.9365,309375000,N/A,518880000,41250000,0,69184000,27.674,2.9157,2.1417,N/A,
600807.SH,天业股份,1994-09-26,1.7555,1.6853,1.7532,1.6432,1.7274,1095200,7978527,-0.0281,-1.6,7.285,2.655,304425000,N/A,510577920,41250000,0,69184000,27.2313,2.8691,2.1075,N/A,
600807.SH,天业股份,1994-09-27,1.7274,1.7204,1.7321,1.6736,1.7204,517400,3761876,-0.007,-0.4065,7.2707,1.2543,303187500,N/A,508502400,41250000,0,69184000,27.1206,2.8574,2.0989,N/A,
600807.SH,天业股份,1994-09-28,1.7204,1.6853,1.7602,1.6853,1.7321,1311400,9704323,0.0117,0.6803,7.4,3.1792,305250000,N/A,511961600,41250000,0,69184000,27.3051,2.8769,2.1132,N/A,
600807.SH,天业股份,1994-09-29,1.7321,1.7368,1.7368,1.5449,1.6619,960100,6812159,-0.0702,-4.0541,7.0953,2.3275,292875000,N/A,491206400,41250000,0,69184000,26.1981,2.7602,2.0275,N/A,
600807.SH,天业股份,1994-09-30,1.6619,1.5566,1.6385,1.4536,1.5589,1024100,6715743,-0.103,-6.1972,6.5577,2.4827,274725000,N/A,460765440,41250000,0,69184000,24.5745,2.5892,1.9019,N/A,
600807.SH,天业股份,1994-10-05,1.5589,1.498,1.498,1.2195,1.3974,986200,5700418,-0.1615,-10.3604,5.7802,2.3908,246262500,N/A,413028480,41250000,0,69184000,22.0285,2.3209,1.7048,N/A,
600807.SH,天业股份,1994-10-06,1.3974,1.4091,1.4746,1.3225,1.3763,1186500,7162623,-0.0211,-1.5075,6.0368,2.8764,242550000,N/A,406801920,41250000,0,69184000,21.6964,2.2859,1.6791,N/A,
600807.SH,天业股份,1994-10-07,1.3763,1.2757,1.6151,1.1025,1.6151,1697200,9584356,0.2388,17.3469,5.6472,4.1144,284625000,N/A,477369600,41250000,0,69184000,25.4601,2.6825,1.9704,N/A,
600807.SH,天业股份,1994-10-10,1.6151,1.4044,1.587,1.2827,1.5168,3590700,23274482,-0.0983,-6.087,6.4819,8.7047,267300000,N/A,448312320,41250000,0,69184000,23.9104,2.5192,1.8505,N/A,
600807.SH,天业股份,1994-10-11,1.5168,1.5168,1.5168,1.4512,1.5168,899100,5720379,0,0,6.3623,2.1796,267300000,N/A,448312320,41250000,0,69184000,23.9104,2.5192,1.8505,N/A,
600807.SH,天业股份,1994-10-12,1.5168,1.5097,1.5191,1.477,1.5121,591100,3795880,-0.0047,-0.3086,6.4217,1.433,266475000,N/A,446928640,41250000,0,69184000,23.8366,2.5114,1.8447,N/A,
600807.SH,天业股份,1994-10-13,1.5121,1.5004,1.5004,1.2874,1.2991,945800,5487254,-0.213,-14.0867,5.8017,2.2928,228937500,N/A,383971200,41250000,0,69184000,20.4788,2.1577,1.5849,N/A,
600807.SH,天业股份,1994-10-14,1.2991,1.1938,1.3529,1.1516,1.2991,1377300,7371108,0,0,5.3519,3.3389,228937500,N/A,383971200,41250000,0,69184000,20.4788,2.1577,1.5849,N/A,
600807.SH,天业股份,1994-10-17,1.2991,1.1703,1.2312,1.1657,1.1727,592100,3011654,-0.1264,-9.7297,5.0864,1.4354,206662500,N/A,346611840,41250000,0,69184000,18.4863,1.9477,1.4307,N/A,
600807.SH,天业股份,1994-10-18,1.1727,1.2172,1.2359,1.182,1.1961,273800,1410221,0.0234,1.996,5.1506,0.6638,210787500,N/A,353530240,41250000,0,69184000,18.8552,1.9866,1.4592,N/A,
600807.SH,天业股份,1994-10-19,1.1961,1.2172,1.3108,1.2008,1.2687,768900,4119560,0.0726,6.0665,5.3577,1.864,223575000,N/A,374977280,41250000,0,69184000,19.9991,2.1071,1.5478,N/A,
600807.SH,天业股份,1994-10-20,1.2687,1.2874,1.374,1.2733,1.367,1701600,9541798,0.0983,7.7491,5.6075,4.1251,240900000,N/A,404034560,41250000,0,69184000,21.5489,2.2704,1.6677,N/A,
600807.SH,天业股份,1994-10-21,1.367,1.3997,1.4419,1.2991,1.3108,1643900,9674848,-0.0562,-4.1096,5.8853,3.9852,231000000,N/A,387430400,41250000,0,69184000,20.6633,2.1771,1.5992,N/A,
600807.SH,天业股份,1994-10-24,1.3108,1.3599,1.47,1.3155,1.47,1458900,8667789,0.1592,12.1429,5.9413,3.5367,259050000,N/A,434475520,41250000,0,69184000,23.1724,2.4415,1.7933,N/A,
600807.SH,天业股份,1994-10-25,1.47,1.47,1.5191,1.3623,1.4442,3758800,23421799,-0.0257,-1.7516,6.2312,9.1122,254512500,N/A,426865280,41250000,0,69184000,22.7665,2.3987,1.7619,N/A,
600807.SH,天业股份,1994-10-26,1.4442,1.4068,1.4208,1.3038,1.381,1870100,10881476,-0.0632,-4.376,5.8187,4.5336,243375000,N/A,408185600,41250000,0,69184000,21.7702,2.2937,1.6848,N/A,
600807.SH,天业股份,1994-10-27,1.381,1.3365,1.5683,1.3178,1.5683,802800,4795752,0.1873,13.5593,5.9738,1.9462,276375000,N/A,463532800,41250000,0,69184000,24.7221,2.6047,1.9133,N/A,
600807.SH,天业股份,1994-10-28,1.5683,1.4278,1.4934,1.381,1.4114,2654500,16390290,-0.1568,-10,6.1745,6.4352,248737500,N/A,417179520,41250000,0,69184000,22.2499,2.3443,1.722,N/A,
600807.SH,天业股份,1994-10-31,1.4114,1.4512,1.4512,1.2991,1.3927,1338400,8037944,-0.0187,-1.3267,6.0056,3.2446,245437500,N/A,411644800,41250000,0,69184000,21.9547,2.3132,1.6991,N/A,
600807.SH,天业股份,1994-11-01,1.3927,1.4091,1.4255,1.3599,1.3997,378100,2248480,0.007,0.5042,5.9468,0.9166,246675000,N/A,413720320,41250000,0,69184000,22.0654,2.3248,1.7077,N/A,
600807.SH,天业股份,1994-11-02,1.3997,1.3693,1.3951,1.367,1.381,115100,676150,-0.0187,-1.3378,5.8745,0.279,243375000,N/A,408185600,41250000,0,69184000,21.7702,2.2937,1.6848,N/A,
600807.SH,天业股份,1994-11-03,1.381,1.3927,1.4512,1.381,1.4465,1139900,6955510,0.0655,4.7458,6.1019,2.7634,254925000,N/A,427557120,41250000,0,69184000,22.8034,2.4026,1.7648,N/A,
600807.SH,天业股份,1994-11-04,1.4465,1.4442,1.4465,1.2991,1.3155,686200,3993444,-0.1311,-9.0615,5.8197,1.6635,231825000,N/A,388814080,41250000,0,69184000,20.7371,2.1849,1.6049,N/A,
600807.SH,天业股份,1994-11-07,1.3155,1.2733,1.3272,1.2733,1.3108,266600,1485380,-0.0047,-0.3559,5.5716,0.6463,231000000,N/A,387430400,41250000,0,69184000,20.6633,2.1771,1.5992,N/A,
600807.SH,天业股份,1994-11-08,1.3108,1.3576,1.4255,1.3178,1.3459,744100,4373142,0.0351,2.6786,5.8771,1.8039,237187500,N/A,397808000,41250000,0,69184000,21.2168,2.2354,1.642,N/A,
600807.SH,天业股份,1994-11-09,1.3459,1.2944,1.3693,1.2897,1.3576,394900,2272900,0.0117,0.8696,5.7556,0.9573,239250000,N/A,401267200,41250000,0,69184000,21.4013,2.2548,1.6563,N/A,
600807.SH,天业股份,1994-11-10,1.3576,1.3787,1.3927,1.3155,1.3295,390900,2277296,-0.0281,-2.069,5.8258,0.9476,234300000,N/A,392965120,41250000,0,69184000,20.9585,2.2082,1.622,N/A,
600807.SH,天业股份,1994-11-11,1.3295,1.3763,1.3763,1.3131,1.3529,280700,1596659,0.0234,1.7606,5.6881,0.6805,238425000,N/A,399883520,41250000,0,69184000,21.3275,2.2471,1.6506,N/A,
600807.SH,天业股份,1994-11-14,1.3529,1.3576,1.3763,1.3459,1.3576,353600,2059434,0.0047,0.346,5.8242,0.8572,239250000,N/A,401267200,41250000,0,69184000,21.4013,2.2548,1.6563,N/A,
600807.SH,天业股份,1994-11-15,1.3576,1.3342,1.3412,1.3061,1.3061,426200,2413159,-0.0515,-3.7931,5.662,1.0332,230175000,N/A,386046720,41250000,0,69184000,20.5895,2.1693,1.5934,N/A,
600807.SH,天业股份,1994-11-16,1.3061,1.3061,1.3342,1.2476,1.3014,139300,770514,-0.0047,-0.3584,5.5313,0.3377,229350000,N/A,384663040,41250000,0,69184000,20.5157,2.1615,1.5877,N/A,
600807.SH,天业股份,1994-11-17,1.3014,1.3108,1.3108,1.2874,1.2874,101800,562332,-0.014,-1.0791,5.5239,0.2468,226875000,N/A,380512000,41250000,0,69184000,20.2943,2.1382,1.5706,N/A,
600807.SH,天业股份,1994-11-18,1.2874,1.2406,1.3225,1.2406,1.2804,312500,1696982,-0.007,-0.5455,5.4303,0.7576,225637500,N/A,378436480,41250000,0,69184000,20.1836,2.1265,1.562,N/A,
600807.SH,天业股份,1994-11-21,1.2804,1.2593,1.2991,1.2593,1.2874,56300,309012,0.007,0.5484,5.4887,0.1365,226875000,N/A,380512000,41250000,0,69184000,20.2943,2.1382,1.5706,N/A,
600807.SH,天业股份,1994-11-22,1.2874,1.2991,1.2991,1.2593,1.2593,66400,361597,-0.0281,-2.1818,5.4457,0.161,221925000,N/A,372209920,41250000,0,69184000,19.8515,2.0916,1.5363,N/A,
600807.SH,天业股份,1994-11-23,1.2593,1.2593,1.264,1.2172,1.2359,137100,728271,-0.0234,-1.8587,5.312,0.3324,217800000,N/A,365291520,41250000,0,69184000,19.4825,2.0527,1.5078,N/A,
600807.SH,天业股份,1994-11-24,1.2359,1.2289,1.2382,1.2008,1.2172,96600,505693,-0.0187,-1.5152,5.2349,0.2342,214500000,N/A,359756800,41250000,0,69184000,19.1873,2.0216,1.4849,N/A,
600807.SH,天业股份,1994-11-25,1.2172,1.2476,1.2874,1.2172,1.2359,119800,637166,0.0187,1.5385,5.3186,0.2904,217800000,N/A,365291520,41250000,0,69184000,19.4825,2.0527,1.5078,N/A,
600807.SH,天业股份,1994-11-28,1.2359,1.2172,1.2335,1.2172,1.2312,19800,103767,-0.0047,-0.3788,5.2408,0.048,216975000,N/A,363907840,41250000,0,69184000,19.4087,2.0449,1.5021,N/A,
600807.SH,天业股份,1994-11-29,1.2312,1.1961,1.2289,1.1961,1.2289,52200,272088,-0.0023,-0.1901,5.2124,0.1265,216562500,N/A,363216000,41250000,0,69184000,19.3718,2.041,1.4992,N/A,
600807.SH,天业股份,1994-11-30,1.2289,1.2359,1.2429,1.2289,1.2289,82400,435935,0,0,5.2905,0.1998,216562500,N/A,363216000,41250000,0,69184000,19.3718,2.041,1.4992,N/A,
600807.SH,天业股份,1994-12-01,1.2289,1.2172,1.2242,1.2008,1.2078,350000,1807498,-0.0211,-1.7143,5.1643,0.8485,212850000,N/A,356989440,41250000,0,69184000,19.0397,2.006,1.4735,N/A,
600807.SH,天业股份,1994-12-02,1.2078,1.2172,1.2218,1.2008,1.2055,143800,743858,-0.0023,-0.1938,5.1729,0.3486,212437500,N/A,356297600,41250000,0,69184000,19.0028,2.0021,1.4707,N/A,
600807.SH,天业股份,1994-12-05,1.2055,1.1938,1.2055,1.1657,1.1703,192800,971105,-0.0351,-2.9126,5.0369,0.4674,206250000,N/A,345920000,41250000,0,69184000,18.4494,1.9438,1.4278,N/A,
600807.SH,天业股份,1994-12-06,1.1703,1.1703,1.1914,1.1376,1.1563,154000,761115,-0.014,-1.2,4.9423,0.3733,203775000,N/A,341768960,41250000,0,69184000,18.228,1.9205,1.4107,N/A,
600807.SH,天业股份,1994-12-07,1.1563,1.1469,1.1703,1.1235,1.1376,180200,874156,-0.0187,-1.6194,4.851,0.4368,200475000,N/A,336234240,41250000,0,69184000,17.9328,1.8894,1.3878,N/A,
600807.SH,天业股份,1994-12-08,1.1376,1.1469,1.1469,1.1118,1.1188,94000,452716,-0.0187,-1.6461,4.8161,0.2279,197175000,N/A,330699520,41250000,0,69184000,17.6376,1.8583,1.365,N/A,
600807.SH,天业股份,1994-12-09,1.1188,1.1001,1.1352,1.0908,1.1001,105200,497036,-0.0187,-1.6736,4.7247,0.255,193875000,N/A,325164800,41250000,0,69184000,17.3424,1.8272,1.3422,N/A,
600807.SH,天业股份,1994-12-12,1.1001,1.0884,1.0954,1.0627,1.0627,76900,353732,-0.0375,-3.4043,4.5999,0.1864,187275000,N/A,314095360,41250000,0,69184000,16.752,1.765,1.2965,N/A,
600807.SH,天业股份,1994-12-13,1.0627,1.0767,1.1118,1.0533,1.0861,151900,697021,0.0234,2.2026,4.5887,0.3682,191400000,N/A,321013760,41250000,0,69184000,17.121,1.8039,1.325,N/A,
600807.SH,天业股份,1994-12-14,1.0861,1.0884,1.0884,1.065,1.0674,70400,322906,-0.0187,-1.7241,4.5867,0.1707,188100000,N/A,315479040,41250000,0,69184000,16.8258,1.7728,1.3022,N/A,
600807.SH,天业股份,1994-12-15,1.0674,1.0767,1.1657,1.0603,1.1516,244300,1182183,0.0843,7.8947,4.8391,0.5922,202950000,N/A,340385280,41250000,0,69184000,18.1542,1.9127,1.405,N/A,
600807.SH,天业股份,1994-12-16,1.1516,1.1469,1.2172,1.1282,1.1891,525800,2655601,0.0375,3.252,5.0506,1.2747,209550000,N/A,351454720,41250000,0,69184000,18.7446,1.9749,1.4507,N/A,
600807.SH,天业股份,1994-12-19,1.1891,1.1938,1.2172,1.0837,1.1235,221200,1104084,-0.0655,-5.5118,4.9913,0.5362,198000000,N/A,332083200,41250000,0,69184000,17.7114,1.8661,1.3707,N/A,
600807.SH,天业股份,1994-12-20,1.1235,1.1727,1.182,1.1259,1.1399,169000,833522,0.0164,1.4583,4.9321,0.4097,200887500,N/A,336926080,41250000,0,69184000,17.9697,1.8933,1.3907,N/A,
600807.SH,天业股份,1994-12-21,1.1399,1.1469,1.168,1.1399,1.1446,303300,1491636,0.0047,0.4107,4.918,0.7353,201712500,N/A,338309760,41250000,0,69184000,18.0435,1.9011,1.3964,N/A,
