代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,2016-01-11,30.7285,30.3852,30.6402,29.424,29.5025,2548851,77995586,-1.226,-3.9898,30.6003,0.9459,8105356800,N/A,81403879680,269460000,0,2706246000,32.4366,9.3021,7.2075,136.3074,
603288.SH,海天味业,2016-01-12,29.5025,29.2278,30.0615,29.2278,29.728,2704484,81874114,0.2256,0.7646,30.2735,1.0037,8167332600,N/A,82026316260,269460000,0,2706246000,32.6846,9.3732,7.2626,137.3496,
603288.SH,海天味业,2016-01-13,29.728,30.0027,30.699,29.7182,29.8359,3406196,104882431,0.1079,0.3629,30.7917,1.2641,8196973200,N/A,82324003320,269460000,0,2706246000,32.8032,9.4072,7.2889,137.8481,
603288.SH,海天味业,2016-01-14,29.8359,29.1984,30.8756,29.0513,30.5912,2916836,89672699,0.7552,2.5312,30.7431,1.0825,8404457400,N/A,84407812740,269460000,0,2706246000,33.6335,9.6454,7.4734,141.3374,
603288.SH,海天味业,2016-01-15,30.5912,30.1792,30.601,29.7182,29.885,1610714,49383722,-0.7062,-2.3084,30.6595,0.5978,8210446200,N/A,82459315620,269460000,0,2706246000,32.8571,9.4227,7.3009,138.0747,
603288.SH,海天味业,2016-01-18,29.885,29.1396,30.601,29.1396,30.2283,1826955,56161248,0.3433,1.1487,30.7404,0.678,8304757200,N/A,83406501720,269460000,0,2706246000,33.2345,9.5309,7.3848,139.6607,
603288.SH,海天味业,2016-01-19,30.2283,30.2086,30.9442,29.8261,30.8364,2107708,65739342,0.6081,2.0117,31.19,0.7822,8471822400,N/A,85084374240,269460000,0,2706246000,33.9031,9.7227,7.5333,142.4702,
603288.SH,海天味业,2016-01-20,30.8364,30.5813,30.7873,29.9046,30.14,2255343,69514464,-0.6964,-2.2583,30.8221,0.837,8280505800,N/A,83162939580,269460000,0,2706246000,33.1375,9.5031,7.3632,139.2529,
603288.SH,海天味业,2016-01-21,30.14,30.0909,30.4048,29.3063,29.375,1509934,45773568,-0.765,-2.5382,30.3149,0.5604,8070327000,N/A,81052067700,269460000,0,2706246000,32.2964,9.2619,7.1763,135.7183,
603288.SH,海天味业,2016-01-22,29.375,29.3848,29.8654,28.4922,28.8257,2417450,71671241,-0.5492,-1.8698,29.6475,0.8971,7919429400,N/A,79536569940,269460000,0,2706246000,31.6925,9.0887,7.0421,133.1807,
603288.SH,海天味业,2016-01-25,28.8257,29.0317,29.2278,28.6688,28.8257,1911317,56318004,0,0,29.4655,0.7093,7919429400,N/A,79536569940,269460000,0,2706246000,31.6925,9.0887,7.0421,133.1807,
603288.SH,海天味业,2016-01-26,28.8257,28.6394,28.7374,27.0603,27.6978,3416604,96457962,-1.1279,-3.9129,28.2321,1.2679,7609550400,N/A,76424387040,269460000,0,2706246000,30.4524,8.7331,6.7666,127.9694,
603288.SH,海天味业,2016-01-27,27.6978,27.737,27.737,26.0893,26.8543,3910674,106207178,-0.8435,-3.0453,27.1583,1.4513,7377814800,N/A,74097015480,269460000,0,2706246000,29.525,8.4671,6.5605,124.0724,
603288.SH,海天味业,2016-01-28,26.8543,26.6385,27.0701,26.2756,26.3933,1609355,43684235,-0.461,-1.7166,27.1439,0.5973,7251168600,N/A,72825079860,269460000,0,2706246000,29.0182,8.3218,6.4479,121.9426,
603288.SH,海天味业,2016-01-29,26.3933,26.3835,27.1191,26.3639,26.9524,2213747,60557626,0.5591,2.1182,27.3553,0.8215,7404760800,N/A,74367640080,269460000,0,2706246000,29.6329,8.4981,6.5845,124.5255,
603288.SH,海天味业,2016-02-01,26.9524,26.8641,27.3937,26.7955,27.1878,2173997,60105587,0.2354,0.8734,27.6475,0.8068,7469431200,N/A,75017139120,269460000,0,2706246000,29.8917,8.5723,6.642,125.6131,
603288.SH,海天味业,2016-02-02,27.1878,27.4624,28.0803,27.1682,27.9136,1766687,50149445,0.7258,2.6696,28.3862,0.6556,7668831600,N/A,77019761160,269460000,0,2706246000,30.6897,8.8011,6.8193,128.9664,
603288.SH,海天味业,2016-02-03,27.9136,27.8253,27.8253,27.3741,27.6782,765710,21541907,-0.2354,-0.8433,28.1332,0.2842,7604161200,N/A,76370262120,269460000,0,2706246000,30.4309,8.7269,6.7618,127.8788,
603288.SH,海天味业,2016-02-04,27.6782,27.8547,28.3549,27.6586,27.9822,1171097,33569776,0.304,1.0985,28.6652,0.4346,7687693800,N/A,77209198380,269460000,0,2706246000,30.7651,8.8228,6.8361,129.2836,
603288.SH,海天味业,2016-02-05,27.9822,28.0607,28.453,27.9234,28.0018,1378271,39668444,0.0196,0.0701,28.7813,0.5115,7693083000,N/A,77263323300,269460000,0,2706246000,30.7867,8.829,6.8409,129.3742,
603288.SH,海天味业,2016-02-15,28.0018,27.6095,27.6095,27.2662,27.482,1376884,38578431,-0.5198,-1.8564,28.0187,0.511,7550269200,N/A,75829012920,269460000,0,2706246000,30.2152,8.6651,6.7139,126.9725,
603288.SH,海天味业,2016-02-16,27.482,27.7174,28.149,27.5605,27.9822,2576030,73232262,0.5002,1.8201,28.4283,0.956,7687693800,N/A,77209198380,269460000,0,2706246000,30.7651,8.8228,6.8361,129.2836,
603288.SH,海天味业,2016-02-17,27.9822,27.9234,28.0215,27.5801,27.8253,1739170,49336162,-0.1569,-0.5608,28.3676,0.6454,7644580200,N/A,76776199020,269460000,0,2706246000,30.5926,8.7733,6.7977,128.5585,
603288.SH,海天味业,2016-02-18,27.8253,28.0215,28.1882,27.8253,27.894,2337971,66671893,0.0687,0.2467,28.517,0.8677,7663442400,N/A,76965636240,269460000,0,2706246000,30.6681,8.7949,6.8145,128.8757,
603288.SH,海天味业,2016-02-19,27.894,28.0509,28.6786,27.7861,28.502,4504487,130420497,0.6081,2.18,28.9535,1.6717,7830507600,N/A,78643508760,269460000,0,2706246000,31.3367,8.9867,6.9631,131.6853,
603288.SH,海天味业,2016-02-22,28.502,28.7767,29.3553,28.7767,28.9238,2542070,75214600,0.4217,1.4797,29.5879,0.9434,7946375400,N/A,79807194540,269460000,0,2706246000,31.8004,9.1196,7.0661,133.6338,
603288.SH,海天味业,2016-02-23,28.9238,29.0415,29.218,28.4138,28.9924,2510544,73496532,0.0687,0.2374,29.2751,0.9317,7965237600,N/A,79996631760,269460000,0,2706246000,31.8758,9.1413,7.0829,133.951,
603288.SH,海天味业,2016-02-24,28.9924,28.914,29.1101,28.149,28.4628,2169272,63210460,-0.5296,-1.8268,29.139,0.805,7819729200,N/A,78535258920,269460000,0,2706246000,31.2935,8.9743,6.9535,131.504,
603288.SH,海天味业,2016-02-25,28.4628,28.4628,28.6394,26.0599,26.1972,3831543,105928727,-2.2656,-7.96,27.6465,1.4219,7197276600,N/A,72283830660,269460000,0,2706246000,28.8026,8.2599,6.4,121.0363,
603288.SH,海天味业,2016-02-26,26.1972,26.6778,26.972,26.3835,26.7268,2259893,61396176,0.5296,2.0217,27.1677,0.8387,7342785000,N/A,73745203500,269460000,0,2706246000,29.3849,8.4269,6.5294,123.4833,
603288.SH,海天味业,2016-02-29,26.7268,26.6876,26.6876,24.52,25.442,2536107,66470907,-1.2848,-4.8073,26.2098,0.9412,6989792400,N/A,70200021240,269460000,0,2706246000,27.9722,8.0218,6.2155,117.547,
603288.SH,海天味业,2016-03-01,25.442,25.5989,25.9814,25.3046,25.952,1780144,46538970,0.51,2.0046,26.1434,0.6606,7129911600,N/A,71607269160,269460000,0,2706246000,28.533,8.1826,6.3401,119.9034,
603288.SH,海天味业,2016-03-02,25.952,26.0402,26.9622,25.8539,26.8935,2048378,55443499,0.9416,3.6281,27.067,0.7602,7388593200,N/A,74205265320,269460000,0,2706246000,29.5682,8.4795,6.5701,124.2536,
603288.SH,海天味业,2016-03-03,26.8935,26.8935,27.1682,26.6091,26.7268,1946204,53195310,-0.1667,-0.62,27.3329,0.7223,7342785000,N/A,73745203500,269460000,0,2706246000,29.3849,8.4269,6.5294,123.4833,
603288.SH,海天味业,2016-03-04,26.7268,26.7268,26.9426,25.6773,26.0206,2087348,55779625,-0.7062,-2.6422,26.7227,0.7746,7148773800,N/A,71796706380,269460000,0,2706246000,28.6085,8.2043,6.3569,120.2206,
603288.SH,海天味业,2016-03-07,26.0206,26.0304,26.8641,26.0304,26.4228,1964109,53116650,0.4021,1.5454,27.0436,0.7289,7259252400,N/A,72906267240,269460000,0,2706246000,29.0506,8.3311,6.4551,122.0785,
603288.SH,海天味业,2016-03-08,26.4228,26.6091,27.1289,25.6773,27.0505,3686695,100512220,0.6277,2.3756,27.2635,1.3682,7431706800,N/A,74638264680,269460000,0,2706246000,29.7407,8.529,6.6084,124.9787,
603288.SH,海天味业,2016-03-09,27.0505,26.511,26.8053,26.4816,26.668,2430299,65968633,-0.3825,-1.4141,27.1442,0.9019,7326617400,N/A,73582828740,269460000,0,2706246000,29.3202,8.4084,6.515,123.2114,
603288.SH,海天味业,2016-03-10,26.668,27.3545,28.8846,27.1485,27.8743,7295095,208556752,1.2064,4.5237,28.5886,2.7073,7658053200,N/A,76911511320,269460000,0,2706246000,30.6465,8.7888,6.8097,128.7851,
603288.SH,海天味业,2016-03-11,27.8743,27.4134,27.5899,26.6876,27.1191,2808069,77738957,-0.7552,-2.7094,27.6841,1.0421,7450569000,N/A,74827701900,269460000,0,2706246000,29.8162,8.5506,6.6252,125.2959,
603288.SH,海天味业,2016-03-14,27.1191,27.5114,28.1784,27.2662,28.1392,4400410,125255295,1.02,3.7613,28.4645,1.633,7730807400,N/A,77642197740,269460000,0,2706246000,30.9377,8.8723,6.8744,130.0086,
603288.SH,海天味业,2016-03-15,28.1392,27.9528,30.2969,27.5899,30.2283,7475111,218285978,2.0891,7.4242,29.2017,2.7741,8304757200,N/A,83406501720,269460000,0,2706246000,33.2345,9.5309,7.3848,139.6607,
603288.SH,海天味业,2016-03-16,30.2283,29.4632,29.885,29.0415,29.1003,3080170,92313814,-1.1279,-3.7313,29.9704,1.1431,7994878200,N/A,80294318820,269460000,0,2706246000,31.9945,9.1753,7.1092,134.4495,
603288.SH,海天味业,2016-03-17,29.1003,29.1396,29.9144,28.8159,29.4338,2688896,80498728,0.3335,1.1459,29.9375,0.9979,8086494600,N/A,81214442460,269460000,0,2706246000,32.3611,9.2805,7.1907,135.9902,
603288.SH,海天味业,2016-03-18,29.4338,29.4338,30.1596,29.3455,29.8457,3749131,114244734,0.4119,1.3995,30.4723,1.3913,8199667800,N/A,82351065780,269460000,0,2706246000,32.814,9.4103,7.2913,137.8934,
603288.SH,海天味业,2016-03-21,29.8457,30.444,30.444,29.6005,29.9634,2753990,83932019,0.1177,0.3943,30.4765,1.022,8232003000,N/A,82675815300,269460000,0,2706246000,32.9434,9.4474,7.3201,138.4372,
603288.SH,海天味业,2016-03-22,29.9634,29.7379,30.1106,29.2769,29.5319,2790421,84594690,-0.4316,-1.4403,30.3161,1.0356,8113440600,N/A,81485067060,269460000,0,2706246000,32.4689,9.3114,7.2147,136.4433,
603288.SH,海天味业,2016-03-23,29.5319,29.424,30.3558,29.2867,30.14,2417159,74080203,0.6081,2.0591,30.6476,0.897,8280505800,N/A,83162939580,269460000,0,2706246000,33.1375,9.5031,7.3632,139.2529,
603288.SH,海天味业,2016-03-24,30.14,30.1498,30.2577,29.6005,29.6496,1872990,57055164,-0.4904,-1.6271,30.4621,0.6951,8145775800,N/A,81809816580,269460000,0,2706246000,32.5983,9.3485,7.2434,136.9871,
603288.SH,海天味业,2016-03-25,29.6496,29.6496,29.9144,29.1298,29.424,1693416,50848963,-0.2256,-0.7608,30.0274,0.6284,8083800000,N/A,81187380000,269460000,0,2706246000,32.3503,9.2774,7.1883,135.9449,
603288.SH,海天味业,2016-03-28,29.424,29.5221,29.8948,29.3455,29.5025,1683352,50751029,0.0785,0.2667,30.1488,0.6247,8105356800,N/A,81403879680,269460000,0,2706246000,32.4366,9.3021,7.2075,136.3074,
603288.SH,海天味业,2016-03-29,29.5025,29.728,29.728,28.8453,29.2475,1267716,37739948,-0.255,-0.8644,29.77,0.4705,8035297200,N/A,80700255720,269460000,0,2706246000,32.1562,9.2217,7.1452,135.1292,
603288.SH,海天味业,2016-03-30,29.2475,29.2867,30.2773,29.2867,30.0811,2674065,81520347,0.8337,2.8504,30.4856,0.9924,8264338200,N/A,83000564820,269460000,0,2706246000,33.0728,9.4846,7.3488,138.981,
603288.SH,海天味业,2016-03-31,30.0811,29.9634,30.3558,29.885,30.1106,1406929,43133750,0.0294,0.0978,30.6581,0.5221,8272422000,N/A,83081752200,269460000,0,2706246000,33.1051,9.4938,7.356,139.1169,
603288.SH,海天味业,2016-04-01,30.1106,29.9831,30.9639,29.9634,30.699,2818184,88017352,0.5885,1.9544,31.2319,1.0459,8434098000,N/A,84705499800,269460000,0,2706246000,33.7522,9.6794,7.4998,141.8358,
603288.SH,海天味业,2016-04-05,30.699,30.699,31.1698,30.4048,30.9835,2041477,64181595,0.2844,0.9265,31.4388,0.7576,8512241400,N/A,85490311140,269460000,0,2706246000,34.0649,9.7691,7.5693,143.15,
603288.SH,海天味业,2016-04-06,30.9835,30.8167,30.8167,30.2184,30.3754,2584993,80190747,-0.6081,-1.9626,31.0216,0.9593,8345176200,N/A,83812438620,269460000,0,2706246000,33.3963,9.5773,7.4207,140.3404,
603288.SH,海天味业,2016-04-07,30.3754,30.7383,30.7383,30.0419,30.2283,1105132,34088497,-0.1471,-0.4843,30.8456,0.4101,8304757200,N/A,83406501720,269460000,0,2706246000,33.2345,9.5309,7.3848,139.6607,
603288.SH,海天味业,2016-04-08,30.2283,30.0321,30.2184,29.728,30.0811,940690,28720163,-0.1471,-0.4867,30.531,0.3491,8264338200,N/A,83000564820,269460000,0,2706246000,33.0728,9.4846,7.3488,138.981,
603288.SH,海天味业,2016-04-11,30.0811,30.4048,30.8854,30.0713,30.1596,2387443,74121575,0.0785,0.2608,31.0464,0.886,8285895000,N/A,83217064500,269460000,0,2706246000,33.1591,9.5093,7.368,139.3435,
603288.SH,海天味业,2016-04-12,30.1596,29.8163,30.1106,29.424,29.6104,2732746,82493946,-0.5492,-1.8211,30.1872,1.0142,8134997400,N/A,81701566740,269460000,0,2706246000,32.5552,9.3361,7.2338,136.8059,
603288.SH,海天味业,2016-04-13,29.6104,29.6005,30.1694,29.4436,29.8163,4375708,133111742,0.206,0.6956,30.4206,1.6239,8191584000,N/A,82269878400,269460000,0,2706246000,32.7816,9.4011,7.2841,137.7575,
603288.SH,海天味业,2016-04-14,29.8163,30.0125,30.6892,29.7967,30.65,3424133,105857908,0.8337,2.7961,30.9152,1.2707,8420625000,N/A,84570187500,269460000,0,2706246000,33.6982,9.6639,7.4878,141.6093,
603288.SH,海天味业,2016-04-15,30.65,30.38,30.48,29.88,30.03,2168697,65090808,-0.62,-2.0228,30.0138,0.8048,8091883800,N/A,81268567380,269460000,0,2706246000,32.3827,9.2866,7.1955,136.0808,
603288.SH,海天味业,2016-04-18,30.03,30.03,30.12,29.6,29.61,1410133,41931174,-0.42,-1.3986,29.7356,0.5233,7978710600,N/A,80131944060,269460000,0,2706246000,31.9298,9.1568,7.0949,134.1776,
603288.SH,海天味业,2016-04-19,29.61,29.62,29.88,29.6,29.87,1173042,34902323,0.26,0.8781,29.7537,0.4353,8048770200,N/A,80835568020,269460000,0,2706246000,32.2101,9.2372,7.1571,135.3558,
603288.SH,海天味业,2016-04-20,29.87,29.93,30.06,28.2,28.53,2856700,82417727,-1.34,-4.4861,28.8507,1.0602,7687693800,N/A,77209198380,269460000,0,2706246000,30.7651,8.8228,6.8361,129.2836,
603288.SH,海天味业,2016-04-21,28.53,28.53,29.29,28.43,28.97,1965600,57015781,0.44,1.5422,29.0068,0.7295,7806256200,N/A,78399946620,269460000,0,2706246000,31.2396,8.9588,6.9415,131.2774,
603288.SH,海天味业,2016-04-22,28.97,28.8,29.3,28.51,29.13,1035663,29975895,0.16,0.5523,28.9437,0.3843,7849369800,N/A,78832945980,269460000,0,2706246000,31.4121,9.0083,6.9798,132.0025,
603288.SH,海天味业,2016-04-25,29.13,29.01,29.29,28.68,28.91,948310,27398324,-0.22,-0.7552,28.8917,0.3519,7790088600,N/A,78237571860,269460000,0,2706246000,31.1749,8.9403,6.9271,131.0056,
603288.SH,海天味业,2016-04-26,28.91,29.06,29.17,28.58,29.02,1158405,33432874,0.11,0.3805,28.8611,0.4299,7819729200,N/A,78535258920,269460000,0,2706246000,31.2935,8.9743,6.9535,131.504,
603288.SH,海天味业,2016-04-27,29.02,29.02,29.42,28.83,29,1577878,45973473,-0.02,-0.0689,29.1363,0.5856,7814340000,N/A,78481134000,269460000,0,2706246000,31.272,8.9681,6.9487,131.4134,
603288.SH,海天味业,2016-04-28,29,29.14,29.14,28.4,28.91,1395056,40096571,-0.09,-0.3103,28.7419,0.5177,7790088600,N/A,78237571860,269460000,0,2706246000,31.1749,8.9403,6.9271,131.0056,
603288.SH,海天味业,2016-04-29,28.91,28.28,29.12,28.28,28.69,2023604,58088405,-0.22,-0.761,28.7054,0.751,7730807400,N/A,77642197740,269460000,0,2706246000,30.9377,8.8723,6.8744,130.0086,
603288.SH,海天味业,2016-05-03,28.69,28.7,29.88,28.58,29.83,3206932,94705890,1.14,3.9735,29.5316,1.1901,8037991800,N/A,80727318180,269460000,0,2706246000,32.167,9.2248,7.1476,135.1745,
603288.SH,海天味业,2016-05-04,29.83,29.7,29.82,29.41,29.64,1981554,58584420,-0.19,-0.6369,29.5649,0.7354,7986794400,N/A,80213131440,269460000,0,2706246000,31.9621,9.166,7.102,134.3135,
603288.SH,海天味业,2016-05-05,29.64,29.81,30.4,29.58,30.25,3161414,94926332,0.61,2.058,30.0265,1.1732,8151165000,N/A,81863941500,269460000,0,2706246000,32.6199,9.3547,7.2482,137.0778,
603288.SH,海天味业,2016-05-06,30.25,30.28,30.41,29.53,29.73,2260060,67563788,-0.52,-1.719,29.8947,0.8387,8011045800,N/A,80456693580,269460000,0,2706246000,32.0592,9.1939,7.1236,134.7214,
603288.SH,海天味业,2016-05-09,29.73,29.46,29.92,28.85,29.58,2222918,65266032,-0.15,-0.5045,29.3605,0.825,7970626800,N/A,80050756680,269460000,0,2706246000,31.8974,9.1475,7.0877,134.0417,
603288.SH,海天味业,2016-05-10,29.58,29.4,29.56,28.83,29.19,2186275,63700454,-0.39,-1.3185,29.1365,0.8114,7865537400,N/A,78995320740,269460000,0,2706246000,31.4768,9.0269,6.9942,132.2744,
603288.SH,海天味业,2016-05-11,29.19,29.11,30.43,28.81,30.12,4988589,149102353,0.93,3.186,29.8887,1.8513,8116135200,N/A,81512129520,269460000,0,2706246000,32.4797,9.3145,7.2171,136.4887,
603288.SH,海天味业,2016-05-12,30.12,30.1,30.28,29,29.99,2944663,87757155,-0.13,-0.4316,29.8021,1.0928,8081105400,N/A,81160317540,269460000,0,2706246000,32.3395,9.2743,7.1859,135.8996,
603288.SH,海天味业,2016-05-13,29.99,29.7,30.3,29.4,29.76,1883110,56254558,-0.23,-0.7669,29.8732,0.6988,8019129600,N/A,80537880960,269460000,0,2706246000,32.0915,9.2031,7.1308,134.8573,
603288.SH,海天味业,2016-05-16,29.76,29.75,30.05,29.07,29.73,2774639,81687783,-0.03,-0.1008,29.4409,1.0297,8011045800,N/A,80456693580,269460000,0,2706246000,32.0592,9.1939,7.1236,134.7214,
603288.SH,海天味业,2016-05-17,29.73,29.73,30.4,29.4,30.26,2936316,87804476,0.53,1.7827,29.9029,1.0897,8153859600,N/A,81891003960,269460000,0,2706246000,32.6307,9.3578,7.2506,137.1231,
603288.SH,海天味业,2016-05-18,30.26,30.13,30.13,29.5,29.87,2176621,64827554,-0.39,-1.2888,29.7836,0.8078,8048770200,N/A,80835568020,269460000,0,2706246000,32.2101,9.2372,7.1571,135.3558,
603288.SH,海天味业,2016-05-19,29.87,29.84,30.23,29.7,29.74,1227366,36761709,-0.13,-0.4352,29.9517,0.4555,8013740400,N/A,80483756040,269460000,0,2706246000,32.0699,9.197,7.126,134.7667,
603288.SH,海天味业,2016-05-20,29.74,29.5,29.8,29.5,29.68,956674,28343825,-0.06,-0.2017,29.6275,0.355,7997572800,N/A,80321381280,269460000,0,2706246000,32.0052,9.1784,7.1116,134.4948,
603288.SH,海天味业,2016-05-23,29.68,29.84,30.2,29.52,30.18,1499490,44899764,0.5,1.6846,29.9434,0.5565,8132302800,N/A,81674504280,269460000,0,2706246000,32.5444,9.333,7.2314,136.7605,
603288.SH,海天味业,2016-05-24,30.18,30.16,30.16,29.61,29.66,821732,24462513,-0.52,-1.723,29.7695,0.305,7992183600,N/A,80267256360,269460000,0,2706246000,31.9837,9.1722,7.1068,134.4042,
603288.SH,海天味业,2016-05-25,29.66,29.8,29.88,29.17,29.26,1274268,37515123,-0.4,-1.3486,29.4405,0.4729,7884399600,N/A,79184757960,269460000,0,2706246000,31.5523,9.0485,7.011,132.5916,
603288.SH,海天味业,2016-05-26,29.26,29.21,29.39,28.8,29.37,951328,27669980,0.11,0.3759,29.0856,0.353,7914040200,N/A,79482445020,269460000,0,2706246000,31.671,9.0825,7.0373,133.09,
603288.SH,海天味业,2016-05-27,29.37,29.4,29.5,29.16,29.37,580293,17033306,0,0,29.3529,0.2154,7914040200,N/A,79482445020,269460000,0,2706246000,31.671,9.0825,7.0373,133.09,
603288.SH,海天味业,2016-05-30,29.37,29.36,29.42,28.88,29.01,715767,20839348,-0.36,-1.2257,29.1147,0.2656,7817034600,N/A,78508196460,269460000,0,2706246000,31.2827,8.9712,6.9511,131.4587,
603288.SH,海天味业,2016-05-31,29.01,29.03,29.86,29.03,29.84,1927178,57075225,0.83,2.8611,29.616,0.7152,8040686400,N/A,80754380640,269460000,0,2706246000,32.1778,9.2279,7.15,135.2198,
603288.SH,海天味业,2016-06-01,29.84,29.82,30.26,29.79,30.18,2804212,84106753,0.34,1.1394,29.993,1.0407,8132302800,N/A,81674504280,269460000,0,2706246000,32.5444,9.333,7.2314,136.7605,
603288.SH,海天味业,2016-06-02,30.18,30.1,30.19,29.93,30.05,1841745,55320407,-0.13,-0.4307,30.037,0.6835,8097273000,N/A,81322692300,269460000,0,2706246000,32.4042,9.2928,7.2003,136.1715,
603288.SH,海天味业,2016-06-03,30.05,30.09,30.3,29.8,30.27,3397743,102226632,0.22,0.7321,30.0866,1.2609,8156554200,N/A,81918066420,269460000,0,2706246000,32.6415,9.3609,7.253,137.1684,
603288.SH,海天味业,2016-06-06,30.27,30.39,30.85,29.83,30.09,3541015,107284402,-0.18,-0.5946,30.2976,1.3141,8108051400,N/A,81430942140,269460000,0,2706246000,32.4474,9.3052,7.2099,136.3527,
603288.SH,海天味业,2016-06-07,30.09,30.09,30.2,29.76,30.14,1914932,57354655,0.05,0.1662,29.9513,0.7107,8121524400,N/A,81566254440,269460000,0,2706246000,32.5013,9.3207,7.2218,136.5793,
603288.SH,海天味业,2016-06-08,30.14,30.16,30.16,29.7,29.83,3307134,98661387,-0.31,-1.0285,29.8329,1.2273,8037991800,N/A,80727318180,269460000,0,2706246000,32.167,9.2248,7.1476,135.1745,
